Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-133.0,133.0,23.0,-30.0,-55.0,98.0
18640,-109.0,-36.0,-64.0,25.0,-38.0,22.0
18680,-116.0,150.0,175.0,31.0,-80.0,63.0
18720,-99.0,89.0,77.0,15.0,-90.0,85.0
18760,-91.0,-12.0,13.0,22.0,-49.0,-22.0
18800,-121.0,200.0,124.0,33.0,-70.0,83.0
18840,-110.0,-22.0,-54.0,49.0,-42.0,68.0
18880,-95.0,28.0,-9.0,19.0,16.0,44.0
18920,-110.0,34.0,53.0,14.0,14.0,-23.0
18960,-99.0,23.0,-33.0,58.0,2.0,-110.0
19000,-106.0,-84.0,9.0,54.0,-57.0,-9.0
19040,-130.0,116.0,80.0,26.0,-98.0,-78.0
19080,-89.0,-159.0,-45.0,35.0,-107.0,-117.0
19120,-126.0,136.0,98.0,52.0,-116.0,-29.0
19160,-149.0,-30.0,-42.0,39.0,-72.0,5.0
19200,-156.0,24.0,26.0,21.0,2.0,30.0
19240,-182.0,78.0,131.0,-4.0,34.0,66.0
19280,-179.0,127.0,29.0,-1.0,63.0,31.0
19320,-121.0,-34.0,38.0,56.0,53.0,-60.0
19360,-123.0,185.0,212.0,62.0,25.0,27.0
19400,-96.0,-79.0,-24.0,45.0,55.0,-96.0
19440,-110.0,38.0,68.0,10.0,56.0,-51.0
19480,-99.0,35.0,74.0,-20.0,0.0,20.0
19520,-58.0,-86.0,-36.0,-37.0,-25.0,39.0
19560,-56.0,9.0,81.0,-67.0,-47.0,48.0
19600,-58.0,57.0,66.0,0.0,-25.0,-123.0
19640,-19.0,-119.0,43.0,37.0,57.0,-77.0
19680,-50.0,98.0,149.0,-31.0,81.0,-38.0
19720,-14.0,-38.0,-8.0,-56.0,95.0,-45.0
19760,4.0,-57.0,83.0,-2.0,104.0,-69.0
19800,-37.0,146.0,108.0,0.0,72.0,8.0
19840,-28.0,-119.0,-130.0,-9.0,101.0,58.0
19880,-13.0,-3.0,93.0,-27.0,104.0,62.0
19920,-23.0,-26.0,97.0,-50.0,88.0,54.0
19960,-7.0,10.0,-37.0,-30.0,110.0,-18.0
20000,7.0,-64.0,47.0,-15.0,100.0,13.0
20040,10.0,54.0,106.0,13.0,86.0,2.0
20080,78.0,-157.0,5.0,18.0,94.0,-30.0
20120,57.0,40.0,75.0,-28.0,55.0,82.0
20160,84.0,-81.0,1.0,-49.0,60.0,67.0
20200,101.0,-40.0,52.0,-50.0,102.0,59.0
20240,95.0,58.0,81.0,-32.0,101.0,80.0
20280,83.0,-9.0,-59.0,13.0,133.0,7.0
20320,96.0,10.0,33.0,37.0,173.0,-21.0
20360,100.0,99.0,54.0,35.0,152.0,9.0
20400,156.0,-13.0,-104.0,32.0,122.0,22.0
20440,166.0,16.0,-47.0,-1.0,68.0,36.0
20480,163.0,57.0,-27.0,-38.0,35.0,30.0
20520,185.0,-115.0,-165.0,-29.0,55.0,8.0
20560,154.0,32.0,-44.0,-45.0,33.0,100.0
20600,164.0,8.0,-88.0,-25.0,48.0,-8.0
20640,187.0,-44.0,-88.0,33.0,105.0,-77.0
20680,164.0,104.0,21.0,61.0,120.0,-79.0
20720,175.0,-47.0,-82.0,43.0,129.0,-10.0
20760,198.0,-49.0,-15.0,-9.0,75.0,-3.0
20800,190.0,140.0,44.0,-58.0,0.0,7.0
20840,227.0,-61.0,-108.0,-26.0,14.0,-55.0
20880,206.0,96.0,15.0,9.0,46.0,20.0
20920,190.0,95.0,-2.0,48.0,68.0,4.0
20960,211.0,-44.0,-85.0,64.0,113.0,-34.0
21000,190.0,73.0,29.0,27.0,103.0,8.0
21040,179.0,68.0,-68.0,18.0,77.0,28.0
21080,203.0,-45.0,-94.0,21.0,57.0,7.0
21120,196.0,78.0,67.0,13.0,0.0,-17.0
21160,212.0,-20.0,-62.0,34.0,-12.0,-54.0
21200,203.0,-56.0,-22.0,30.0,17.0,-88.0
21240,153.0,94.0,68.0,-1.0,13.0,-15.0
21280,190.0,-135.0,-34.0,-20.0,22.0,-73.0
21320,170.0,-30.0,38.0,-51.0,-9.0,-51.0
21360,163.0,59.0,50.0,-53.0,-41.0,1.0
21400,151.0,-95.0,-46.0,10.0,7.0,-108.0
21440,144.0,68.0,130.0,35.0,-9.0,-45.0
21480,133.0,-75.0,7.0,31.0,-40.0,29.0
21520,134.0,-51.0,17.0,-9.0,-34.0,41.0
21560,100.0,-1.0,95.0,-45.0,-69.0,86.0
21600,108.0,34.0,43.0,-16.0,-48.0,-3.0
21640,119.0,-135.0,-19.0,0.0,-18.0,53.0
21680,56.0,187.0,133.0,35.0,-15.0,55.0
21720,79.0,-85.0,-35.0,26.0,25.0,-24.0
21760,66.0,30.0,89.0,-11.0,14.0,0.0
21800,50.0,9.0,51.0,-38.0,-21.0,76.0
21840,88.0,-74.0,-10.0,-31.0,-69.0,24.0
21880,119.0,-61.0,73.0,-46.0,-107.0,98.0
21920,82.0,39.0,42.0,-44.0,-96.0,30.0
21960,83.0,-102.0,-45.0,-17.0,-24.0,24.0
22000,32.0,-11.0,122.0,-1.0,0.0,34.0
22040,24.0,-10.0,37.0,24.0,47.0,1.0
22080,42.0,-155.0,-12.0,41.0,75.0,-2.0
22120,28.0,85.0,125.0,9.0,-16.0,177.0
22160,65.0,-149.0,-59.0,8.0,-75.0,32.0
22200,50.0,-71.0,69.0,2.0,-107.0,37.0
22240,12.0,28.0,86.0,26.0,-126.0,-13.0
22280,23.0,-167.0,-66.0,62.0,-50.0,-99.0
22320,6.0,-47.0,93.0,44.0,-11.0,-24.0
22360,-10.0,-32.0,38.0,12.0,-4.0,-21.0
22400,1.0,-130.0,-89.0,6.0,8.0,-30.0
22440,-33.0,-27.0,26.0,-4.0,-7.0,-17.0
22480,-35.0,-40.0,-30.0,11.0,-4.0,-32.0
22520,-21.0,-140.0,-107.0,46.0,-2.0,-82.0
22560,-30.0,69.0,56.0,35.0,-52.0,-39.0
22600,-7.0,-101.0,-73.0,37.0,-46.0,-125.0
22640,6.0,-49.0,17.0,34.0,-30.0,-106.0
22680,-57.0,30.0,28.0,11.0,-31.0,-79.0
22720,-28.0,-75.0,-53.0,28.0,26.0,-105.0
22760,-27.0,-93.0,30.0,17.0,57.0,-28.0
22800,-39.0,101.0,68.0,17.0,74.0,-86.0
22840,-17.0,-157.0,-115.0,55.0,113.0,-159.0
22880,-29.0,111.0,118.0,78.0,64.0,-84.0
22920,-33.0,-102.0,-9.0,91.0,16.0,-114.0
22960,-28.0,-34.0,1.0,52.0,9.0,-125.0
23000,-56.0,-21.0,28.0,-3.0,-36.0,-20.0
23040,-64.0,11.0,-15.0,-3.0,-11.0,-69.0
23080,-49.0,-107.0,-27.0,40.0,21.0,-128.0
23120,-73.0,168.0,70.0,53.0,24.0,-31.0
23160,-32.0,-88.0,-135.0,35.0,48.0,-18.0
23200,-30.0,22.0,58.0,13.0,37.0,16.0
23240,-33.0,75.0,50.0,8.0,27.0,-20.0
23280,-17.0,-63.0,-87.0,15.0,33.0,-59.0
23320,-41.0,86.0,71.0,17.0,32.0,41.0
23360,-35.0,68.0,48.0,10.0,70.0,-33.0
23400,3.0,-30.0,-13.0,-5.0,77.0,35.0
23440,-25.0,96.0,100.0,-26.0,40.0,79.0
23480,-35.0,93.0,9.0,-23.0,61.0,65.0
23520,20.0,-12.0,70.0,2.0,85.0,98.0
23560,-9.0,196.0,139.0,3.0,58.0,175.0
23600,16.0,29.0,-47.0,10.0,81.0,82.0
23640,6.0,180.0,50.0,24.0,99.0,88.0
23680,26.0,144.0,71.0,19.0,91.0,153.0
23720,26.0,67.0,-65.0,7.0,126.0,103.0
23760,24.0,42.0,31.0,-36.0,135.0,175.0
23800,13.0,218.0,30.0,-56.0,126.0,126.0
23840,74.0,-63.0,-121.0,-38.0,134.0,87.0
23880,49.0,228.0,79.0,-34.0,122.0,136.0
23920,66.0,63.0,-53.0,21.0,114.0,78.0
23960,61.0,81.0,-28.0,47.0,127.0,80.0
24000,15.0,134.0,24.0,-17.0,112.0,218.0
24040,34.0,13.0,-58.0,-43.0,123.0,75.0
24080,59.0,61.0,3.0,-39.0,102.0,206.0
24120,57.0,153.0,23.0,-47.0,73.0,146.0
24160,77.0,58.0,-123.0,-35.0,132.0,88.0
24200,73.0,57.0,81.0,-5.0,150.0,122.0
24240,44.0,183.0,16.0,7.0,169.0,70.0
24280,100.0,-42.0,-115.0,5.0,197.0,14.0
24320,92.0,105.0,33.0,-30.0,166.0,35.0
24360,97.0,72.0,-56.0,-26.0,126.0,44.0
24400,133.0,-32.0,-147.0,-8.0,111.0,-3.0
24440,130.0,127.0,2.0,-29.0,88.0,-16.0
24480,130.0,-46.0,-138.0,-8.0,111.0,-84.0
24520,118.0,75.0,-40.0,30.0,148.0,-118.0
24560,114.0,98.0,-59.0,25.0,127.0,4.0
24600,146.0,-38.0,-153.0,-3.0,130.0,15.0
24640,139.0,35.0,-55.0,-36.0,124.0,-96.0
24680,110.0,102.0,-66.0,-53.0,115.0,26.0
24720,132.0,-48.0,-158.0,-11.0,140.0,-40.0
24760,108.0,48.0,-36.0,7.0,120.0,26.0
24800,119.0,66.0,-51.0,29.0,106.0,-93.0
24840,157.0,-58.0,-63.0,2.0,104.0,-155.0
24880,153.0,52.0,11.0,-14.0,61.0,-18.0
24920,164.0,-53.0,-73.0,-24.0,33.0,-119.0
24960,160.0,-119.0,-35.0,-49.0,33.0,-80.0
25000,122.0,125.0,11.0,-76.0,-3.0,82.0
25040,138.0,-123.0,-161.0,-46.0,38.0,-116.0
25080,106.0,49.0,42.0,6.0,75.0,-92.0
25120,85.0,10.0,10.0,45.0,58.0,-120.0
25160,122.0,-59.0,-97.0,65.0,81.0,-36.0
25200,130.0,-58.0,3.0,1.0,31.0,92.0
25240,115.0,50.0,11.0,-88.0,6.0,37.0
25280,128.0,-136.0,-121.0,-83.0,28.0,-9.0
25320,83.0,107.0,20.0,-52.0,32.0,57.0
25360,81.0,-104.0,-88.0,7.0,68.0,-46.0
25400,84.0,-25.0,21.0,23.0,66.0,-63.0
25440,90.0,-1.0,40.0,-23.0,22.0,-11.0
25480,94.0,-45.0,-73.0,-32.0,-11.0,136.0
25520,89.0,-133.0,18.0,-18.0,-10.0,24.0
25560,47.0,105.0,89.0,-13.0,-21.0,-10.0
25600,72.0,-190.0,-130.0,-38.0,-38.0,149.0
25640,30.0,56.0,60.0,-68.0,-29.0,55.0
25680,29.0,-38.0,45.0,-47.0,-29.0,-10.0
25720,36.0,-37.0,-10.0,-2.0,8.0,-67.0
25760,20.0,-38.0,12.0,-18.0,-1.0,55.0
25800,21.0,20.0,-28.0,-21.0,4.0,51.0
25840,55.0,-170.0,-63.0,-59.0,3.0,20.0
25880,-9.0,82.0,37.0,-87.0,-48.0,136.0
25920,16.0,-129.0,-118.0,-62.0,-24.0,39.0
25960,10.0,-74.0,6.0,-43.0,-13.0,9.0
26000,15.0,26.0,68.0,-12.0,-73.0,4.0
26040,26.0,-112.0,-103.0,-1.0,-53.0,-79.0
26080,54.0,-30.0,6.0,22.0,-55.0,-31.0
26120,46.0,-22.0,7.0,44.0,-71.0,-34.0
26160,71.0,-105.0,-107.0,27.0,-48.0,-29.0
26200,33.0,-2.0,0.0,8.0,-62.0,35.0
26240,37.0,30.0,-30.0,-37.0,-64.0,64.0
26280,58.0,-176.0,-45.0,-1.0,-51.0,-60.0
26320,25.0,139.0,68.0,39.0,-58.0,-34.0
26360,69.0,-69.0,-125.0,89.0,-46.0,-184.0
26400,81.0,-72.0,-46.0,55.0,-25.0,-87.0
26440,50.0,26.0,25.0,-26.0,-48.0,10.0
26480,62.0,-67.0,-122.0,-35.0,-53.0,-39.0
26520,49.0,-55.0,-8.0,-7.0,-86.0,-12.0
26560,-1.0,106.0,30.0,12.0,-97.0,-90.0
26600,27.0,-147.0,-89.0,62.0,-41.0,-91.0
26640,12.0,88.0,86.0,58.0,-53.0,-35.0
26680,27.0,-1.0,-39.0,31.0,-72.0,-53.0
26720,52.0,-109.0,-93.0,8.0,-79.0,-8.0
26760,25.0,28.0,128.0,-2.0,-129.0,-70.0
26800,-4.0,5.0,-45.0,9.0,-104.0,-61.0
26840,1.0,-109.0,-39.0,28.0,-59.0,-61.0
26880,-37.0,88.0,139.0,25.0,-40.0,2.0
26920,-13.0,-119.0,-17.0,31.0,-17.0,-61.0
26960,-10.0,-17.0,28.0,11.0,-34.0,-26.0
27000,-23.0,58.0,41.0,3.0,-80.0,32.0
27040,-6.0,-120.0,-16.0,38.0,-72.0,-93.0
27080,-46.0,104.0,111.0,35.0,-76.0,51.0
27120,-62.0,18.0,8.0,35.0,-55.0,-38.0
27160,-71.0,5.0,15.0,56.0,-1.0,-25.0
27200,-90.0,12.0,144.0,52.0,-18.0,49.0
27240,-90.0,84.0,22.0,45.0,0.0,51.0
27280,-42.0,-136.0,-9.0,26.0,3.0,88.0
27320,-85.0,174.0,152.0,-27.0,-34.0,70.0
27360,-56.0,-117.0,-13.0,-50.0,-29.0,41.0
27400,-104.0,58.0,85.0,-18.0,-45.0,23.0
27440,-127.0,62.0,112.0,18.0,-51.0,1.0
27480,-107.0,24.0,19.0,63.0,-22.0,-24.0
27520,-80.0,-53.0,113.0,6.0,-18.0,44.0
27560,-117.0,84.0,89.0,-48.0,-7.0,64.0
27600,-85.0,-149.0,-26.0,-16.0,18.0,13.0
27640,-133.0,103.0,121.0,-5.0,19.0,52.0
27680,-133.0,-61.0,21.0,10.0,21.0,53.0
27720,-133.0,-41.0,35.0,23.0,30.0,46.0
27760,-134.0,96.0,144.0,16.0,13.0,6.0
27800,-130.0,-4.0,-3.0,42.0,43.0,0.0
27840,-119.0,-13.0,56.0,45.0,73.0,39.0
27880,-130.0,71.0,90.0,17.0,74.0,44.0
27920,-71.0,-33.0,-27.0,22.0,103.0,-27.0
27960,-83.0,-28.0,33.0,13.0,102.0,-4.0
28000,-87.0,89.0,35.0,8.0,82.0,22.0
28040,-49.0,-145.0,-52.0,21.0,104.0,-71.0
28080,-53.0,106.0,137.0,0.0,80.0,-71.0
28120,-37.0,-24.0,-46.0,15.0,63.0,-58.0
28160,-9.0,-22.0,-51.0,51.0,87.0,-120.0
28200,-20.0,23.0,76.0,14.0,84.0,7.0
28240,-5.0,-2.0,-20.0,-3.0,73.0,-14.0
28280,17.0,-93.0,-21.0,-26.0,60.0,-11.0
28320,-12.0,165.0,98.0,-13.0,11.0,-15.0
28360,54.0,-102.0,-80.0,42.0,35.0,-92.0
28400,45.0,34.0,51.0,74.0,50.0,-52.0
28440,17.0,-9.0,30.0,35.0,27.0,35.0
28480,-1.0,-43.0,-100.0,-10.0,62.0,-34.0
28520,-11.0,-19.0,10.0,-56.0,60.0,-29.0
28560,2.0,79.0,12.0,-23.0,61.0,-60.0
28600,50.0,-141.0,-81.0,68.0,90.0,-175.0
28640,25.0,157.0,81.0,77.0,24.0,-17.0
28680,42.0,-81.0,-60.0,35.0,-1.0,-62.0
28720,48.0,-26.0,7.0,-6.0,-3.0,9.0
28760,41.0,94.0,54.0,-22.0,-31.0,39.0
28800,68.0,-29.0,-78.0,-1.0,-15.0,1.0
28840,63.0,26.0,36.0,26.0,10.0,65.0
28880,19.0,88.0,64.0,16.0,45.0,18.0
28920,20.0,-16.0,-44.0,16.0,118.0,-21.0
28960,-2.0,62.0,57.0,17.0,137.0,36.0
29000,25.0,126.0,34.0,0.0,119.0,68.0
29040,81.0,-89.0,-55.0,14.0,97.0,18.0
29080,43.0,153.0,94.0,-11.0,35.0,63.0
29120,5.0,1.0,-83.0,-16.0,27.0,38.0
29160,-13.0,-30.0,-35.0,-9.0,61.0,0.0
29200,-40.0,56.0,89.0,-13.0,66.0,78.0
29240,-39.0,-28.0,-73.0,-6.0,111.0,-16.0
29280,-36.0,-89.0,-6.0,-23.0,106.0,46.0
29320,-62.0,128.0,104.0,-31.0,71.0,57.0
29360,-30.0,-173.0,-55.0,-25.0,86.0,16.0
29400,-61.0,87.0,116.0,-16.0,84.0,29.0
29440,-66.0,-44.0,37.0,14.0,100.0,-13.0
29480,-90.0,-34.0,23.0,38.0,173.0,-72.0
29520,-113.0,12.0,93.0,31.0,164.0,-29.0
29560,-104.0,13.0,2.0,-27.0,134.0,68.0
29600,-56.0,-160.0,-22.0,-74.0,109.0,30.0
29640,-90.0,99.0,125.0,-108.0,70.0,16.0
29680,-74.0,-124.0,-32.0,-56.0,87.0,-90.0
29720,-89.0,-23.0,39.0,6.0,133.0,-138.0
29760,-87.0,4.0,44.0,7.0,153.0,-68.0
29800,-43.0,-79.0,-38.0,-19.0,166.0,-87.0
29840,-36.0,-92.0,16.0,-59.0,120.0,28.0
29880,-56.0,57.0,44.0,-84.0,73.0,23.0
29920,-21.0,-167.0,-68.0,-58.0,103.0,-75.0
29960,-32.0,58.0,112.0,-13.0,118.0,-83.0
30000,-26.0,8.0,3.0,30.0,131.0,-96.0
30040,21.0,-113.0,-30.0,29.0,122.0,-109.0
30080,32.0,24.0,108.0,-33.0,38.0,68.0
30120,60.0,-84.0,-12.0,-50.0,2.0,-33.0
30160,67.0,-79.0,-23.0,-8.0,-1.0,-18.0
30200,51.0,63.0,61.0,-1.0,10.0,-70.0
30240,73.0,-108.0,-114.0,2.0,53.0,-63.0
30280,73.0,-55.0,30.0,-24.0,73.0,41.0
30320,63.0,88.0,28.0,-45.0,68.0,-66.0
30360,119.0,-125.0,-92.0,-9.0,55.0,-64.0
30400,121.0,53.0,74.0,26.0,8.0,36.0
30440,134.0,-3.0,18.0,3.0,-21.0,-19.0
30480,165.0,-80.0,-71.0,16.0,-14.0,8.0
30520,151.0,100.0,52.0,-33.0,-44.0,63.0
30560,147.0,16.0,-64.0,5.0,-24.0,-23.0
30600,157.0,-10.0,-35.0,37.0,14.0,5.0
30640,150.0,114.0,63.0,22.0,-12.0,13.0
30680,189.0,-22.0,-60.0,33.0,20.0,81.0
30720,198.0,-11.0,1.0,-10.0,56.0,27.0
30760,171.0,128.0,75.0,11.0,43.0,-93.0
30800,181.0,-55.0,-92.0,73.0,11.0,23.0
30840,153.0,25.0,12.0,53.0,-44.0,-4.0
30880,158.0,67.0,19.0,23.0,-83.0,34.0
30920,180.0,-116.0,-89.0,-11.0,-70.0,2.0
30960,134.0,51.0,71.0,-22.0,-50.0,-16.0
31000,112.0,28.0,-28.0,18.0,-16.0,31.0
31040,133.0,-118.0,-44.0,33.0,26.0,-90.0
31080,67.0,144.0,84.0,24.0,-4.0,61.0
31120,79.0,-51.0,-101.0,15.0,0.0,7.0
31160,70.0,-43.0,-4.0,-3.0,-20.0,-15.0
31200,47.0,58.0,87.0,16.0,-74.0,19.0
31240,60.0,-101.0,-82.0,22.0,-32.0,-76.0
31280,75.0,20.0,67.0,25.0,-26.0,23.0
31320,40.0,33.0,44.0,17.0,-37.0,24.0
31360,40.0,-82.0,-1.0,-15.0,8.0,-42.0
31400,0.0,63.0,114.0,-6.0,9.0,2.0
31440,-2.0,14.0,29.0,19.0,15.0,-38.0
31480,20.0,-92.0,11.0,37.0,9.0,-50.0
31520,6.0,83.0,126.0,6.0,-44.0,82.0
31560,16.0,-53.0,-8.0,-30.0,-54.0,-14.0
31600,4.0,-29.0,70.0,-23.0,-71.0,50.0
31640,-48.0,100.0,94.0,-13.0,-78.0,58.0
31680,-26.0,-7.0,5.0,37.0,-34.0,-23.0
31720,-27.0,33.0,85.0,53.0,-7.0,21.0
31760,-62.0,133.0,64.0,19.0,4.0,67.0
31800,-26.0,-87.0,-50.0,18.0,23.0,-2.0
31840,-31.0,96.0,114.0,-1.0,-19.0,99.0
31880,-12.0,15.0,20.0,-13.0,-65.0,5.0
31920,15.0,-49.0,-18.0,3.0,-75.0,27.0
31960,-14.0,52.0,150.0,-8.0,-104.0,49.0
32000,-5.0,71.0,20.0,-38.0,-90.0,63.0
32040,15.0,-121.0,-24.0,-49.0,-65.0,80.0
32080,-27.0,240.0,162.0,-38.0,-69.0,110.0
32120,26.0,-81.0,-61.0,5.0,-38.0,50.0
32160,31.0,109.0,78.0,19.0,-30.0,76.0
32200,34.0,114.0,38.0,30.0,-45.0,29.0
32240,73.0,-19.0,-24.0,56.0,-37.0,73.0
32280,69.0,73.0,93.0,14.0,-70.0,110.0
32320,66.0,97.0,0.0,-3.0,-87.0,96.0
32360,91.0,-13.0,-86.0,33.0,-75.0,15.0
32400,78.0,126.0,58.0,38.0,-88.0,63.0
32440,94.0,5.0,-103.0,47.0,-51.0,32.0
32480,106.0,-31.0,-89.0,34.0,-4.0,34.0
32520,70.0,151.0,13.0,22.0,-14.0,49.0
32560,91.0,-5.0,-143.0,22.0,-12.0,26.0
32600,100.0,-21.0,-63.0,26.0,-35.0,31.0
32640,88.0,166.0,-1.0,30.0,-79.0,59.0
32680,119.0,-96.0,-165.0,41.0,-57.0,-7.0
32720,93.0,129.0,25.0,35.0,-49.0,45.0
32760,79.0,44.0,-97.0,47.0,-36.0,46.0
32800,89.0,-23.0,-136.0,56.0,17.0,-23.0
32840,78.0,99.0,-15.0,49.0,12.0,12.0
32880,92.0,16.0,-129.0,48.0,1.0,-17.0
32920,106.0,-67.0,-107.0,55.0,-7.0,-51.0
32960,59.0,103.0,-37.0,31.0,-43.0,-17.0
33000,91.0,-96.0,-174.0,19.0,-24.0,-63.0
33040,79.0,-27.0,-51.0,12.0,0.0,-17.0
33080,56.0,56.0,-27.0,13.0,9.0,-24.0
33120,61.0,-58.0,-175.0,26.0,62.0,-50.0
33160,52.0,6.0,-68.0,16.0,78.0,41.0
33200,24.0,105.0,-97.0,-10.0,79.0,36.0
33240,54.0,-86.0,-175.0,-6.0,103.0,-18.0
33280,26.0,114.0,-25.0,-1.0,70.0,23.0
33320,38.0,14.0,-115.0,26.0,62.0,-25.0
33360,43.0,-67.0,-98.0,37.0,77.0,-17.0
33400,30.0,71.0,22.0,-19.0,42.0,50.0
33440,43.0,-74.0,-101.0,-43.0,38.0,27.0
33480,13.0,0.0,-55.0,-37.0,49.0,4.0
33520,-44.0,78.0,10.0,-25.0,48.0,-6.0
33560,-56.0,-16.0,-67.0,8.0,96.0,-69.0
33600,-61.0,-24.0,17.0,-6.0,101.0,-24.0
33640,-75.0,109.0,30.0,-53.0,63.0,9.0
33680,-51.0,-118.0,-31.0,-76.0,45.0,-30.0
33720,-119.0,106.0,108.0,-88.0,6.0,39.0
33760,-124.0,35.0,-17.0,-61.0,2.0,2.0
33800,-132.0,-62.0,-71.0,-39.0,38.0,3.0
33840,-160.0,94.0,102.0,-61.0,33.0,43.0
33880,-156.0,11.0,-55.0,-58.0,48.0,25.0
33920,-128.0,-60.0,-31.0,-73.0,54.0,28.0
33960,-152.0,120.0,77.0,-100.0,16.0,24.0
34000,-121.0,-109.0,-48.0,-80.0,31.0,-22.0
34040,-131.0,49.0,47.0,-47.0,35.0,-19.0
34080,-127.0,12.0,34.0,-30.0,20.0,-16.0
34120,-106.0,-95.0,-15.0,-32.0,50.0,-3.0
34160,-134.0,-42.0,88.0,-81.0,27.0,37.0
34200,-143.0,93.0,37.0,-93.0,33.0,38.0
34240,-101.0,-138.0,-62.0,-50.0,72.0,-82.0
34280,-133.0,129.0,113.0,-15.0,56.0,-21.0
34320,-116.0,-56.0,-87.0,1.0,66.0,-50.0
34360,-106.0,-36.0,-43.0,-23.0,92.0,-105.0
34400,-137.0,45.0,11.0,-51.0,75.0,-26.0
34440,-135.0,-68.0,-102.0,-36.0,81.0,-55.0
34480,-143.0,-72.0,-75.0,-13.0,68.0,-17.0
34520,-144.0,63.0,-34.0,-8.0,54.0,-75.0
34560,-116.0,-163.0,-184.0,3.0,87.0,-195.0
34600,-138.0,-22.0,-29.0,-7.0,60.0,2.0
34640,-139.0,-14.0,-86.0,-28.0,28.0,-79.0
34680,-100.0,-119.0,-145.0,-23.0,35.0,-148.0
34720,-100.0,-2.0,15.0,-53.0,-14.0,-20.0
34760,-116.0,-34.0,-104.0,-60.0,29.0,-130.0
34800,-113.0,-146.0,-133.0,-18.0,104.0,-83.0
34840,-144.0,113.0,46.0,-13.0,103.0,-56.0
34880,-96.0,-132.0,-124.0,8.0,119.0,-84.0
34920,-80.0,0.0,-16.0,-2.0,105.0,-27.0
34960,-95.0,48.0,-5.0,-18.0,59.0,-32.0
35000,-90.0,-57.0,-101.0,30.0,70.0,-63.0
35040,-100.0,-8.0,9.0,54.0,53.0,-77.0
35080,-106.0,65.0,-19.0,46.0,37.0,-59.0
35120,-42.0,-150.0,-139.0,17.0,27.0,-23.0
35160,-63.0,32.0,18.0,-56.0,-14.0,-26.0
35200,-75.0,-51.0,-76.0,-48.0,-18.0,-9.0
35240,-70.0,-48.0,-72.0,14.0,24.0,-57.0
35280,-89.0,46.0,-29.0,28.0,29.0,27.0
35320,-71.0,-33.0,-134.0,29.0,34.0,0.0
35360,-73.0,-85.0,-86.0,-28.0,-8.0,93.0
35400,-109.0,154.0,29.0,-72.0,-66.0,135.0
35440,-84.0,-53.0,-147.0,-39.0,-53.0,88.0
35480,-84.0,60.0,6.0,9.0,-31.0,61.0
35520,-88.0,48.0,17.0,55.0,-40.0,67.0
35560,-80.0,-18.0,-79.0,53.0,-19.0,63.0
35600,-89.0,14.0,30.0,-14.0,-51.0,131.0
35640,-95.0,82.0,14.0,-57.0,-82.0,167.0
35680,-48.0,-103.0,-32.0,-37.0,-80.0,59.0
35720,-83.0,185.0,132.0,20.0,-112.0,96.0
35760,-84.0,-21.0,-39.0,84.0,-72.0,18.0
35800,-89.0,27.0,72.0,58.0,-29.0,2.0
35840,-109.0,88.0,105.0,4.0,-66.0,104.0
35880,-84.0,8.0,-14.0,-38.0,-91.0,80.0
35920,-77.0,42.0,32.0,-63.0,-132.0,194.0
35960,-109.0,149.0,31.0,-55.0,-139.0,143.0
36000,-97.0,-31.0,-66.0,4.0,-75.0,27.0
36040,-113.0,135.0,97.0,55.0,-47.0,62.0
36080,-87.0,56.0,-35.0,71.0,-62.0,35.0
36120,-59.0,-82.0,-99.0,43.0,-110.0,49.0
36160,-89.0,0.0,47.0,-12.0,-185.0,29.0
36200,-99.0,-14.0,-28.0,-30.0,-168.0,-34.0
36240,-44.0,-148.0,8.0,26.0,-113.0,-87.0
36280,-101.0,61.0,6.0,68.0,-111.0,-48.0
36320,-44.0,-201.0,-59.0,77.0,-119.0,-108.0
36360,-33.0,-71.0,206.0,26.0,-161.0,-19.0
36400,-52.0,-35.0,29.0,-3.0,-207.0,-2.0
36440,-35.0,-65.0,-19.0,38.0,-175.0,-118.0
36480,-16.0,-12.0,169.0,88.0,-132.0,-117.0
36520,-24.0,-78.0,14.0,98.0,-103.0,-9.0
36560,-22.0,-116.0,-9.0,54.0,-51.0,-102.0
36600,-59.0,54.0,157.0,20.0,-40.0,-87.0
36640,0.0,-63.0,8.0,-35.0,-48.0,11.0
36680,46.0,-120.0,14.0,10.0,-51.0,-211.0
36720,37.0,7.0,149.0,86.0,-95.0,-128.0
36760,68.0,-113.0,-29.0,70.0,-109.0,-143.0
36800,79.0,-119.0,-18.0,-3.0,-94.0,-116.0
36840,71.0,-27.0,115.0,-61.0,-106.0,-121.0
36880,109.0,-143.0,-4.0,-45.0,-105.0,-178.0
36920,106.0,-104.0,93.0,14.0,-133.0,-79.0
36960,106.0,58.0,78.0,31.0,-137.0,-105.0
37000,175.0,-285.0,24.0,41.0,-56.0,-201.0
37040,131.0,155.0,231.0,16.0,-71.0,30.0
37080,146.0,-145.0,-27.0,31.0,-31.0,-202.0
37120,168.0,9.0,75.0,57.0,-7.0,50.0
37160,153.0,-1.0,156.0,16.0,-69.0,133.0
37200,146.0,-14.0,41.0,-37.0,-56.0,81.0
37240,169.0,-74.0,115.0,4.0,-65.0,38.0
37280,144.0,110.0,211.0,16.0,-68.0,-12.0
