Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,123.0,95.0,47.0,45.0,-43.0,19.0
18640,153.0,-91.0,-67.0,38.0,-66.0,44.0
18680,159.0,-55.0,30.0,-9.0,-30.0,65.0
18720,132.0,104.0,84.0,-68.0,-20.0,97.0
18760,163.0,-75.0,-61.0,-35.0,7.0,26.0
18800,158.0,56.0,122.0,3.0,9.0,37.0
18840,161.0,70.0,70.0,8.0,-16.0,16.0
18880,190.0,-36.0,-43.0,-8.0,-18.0,48.0
18920,177.0,15.0,88.0,-52.0,-52.0,113.0
18960,164.0,67.0,47.0,-56.0,-77.0,31.0
19000,209.0,-122.0,-16.0,19.0,-61.0,-28.0
19040,175.0,132.0,156.0,55.0,-69.0,35.0
19080,187.0,-116.0,-2.0,52.0,-67.0,13.0
19120,159.0,12.0,73.0,26.0,-62.0,16.0
19160,134.0,53.0,144.0,-15.0,-91.0,71.0
19200,126.0,-8.0,-21.0,-33.0,-83.0,71.0
19240,148.0,-58.0,85.0,-34.0,-68.0,63.0
19280,111.0,149.0,154.0,-41.0,-76.0,30.0
19320,139.0,-95.0,-17.0,-15.0,-56.0,-1.0
19360,84.0,85.0,152.0,-29.0,-52.0,107.0
19400,82.0,44.0,141.0,-67.0,-49.0,114.0
19440,85.0,-48.0,42.0,-62.0,-8.0,36.0
19480,62.0,132.0,176.0,-45.0,-3.0,44.0
19520,42.0,16.0,69.0,-5.0,8.0,7.0
19560,57.0,-40.0,125.0,7.0,28.0,22.0
19600,18.0,146.0,210.0,-44.0,6.0,110.0
19640,26.0,-11.0,28.0,-64.0,20.0,20.0
19680,9.0,47.0,166.0,-44.0,36.0,60.0
19720,-33.0,139.0,177.0,1.0,44.0,40.0
19760,-12.0,-34.0,21.0,52.0,100.0,-30.0
19800,-31.0,80.0,145.0,30.0,122.0,52.0
19840,-51.0,60.0,107.0,-17.0,110.0,81.0
19880,-42.0,-67.0,8.0,-49.0,127.0,60.0
19920,-70.0,131.0,162.0,-65.0,119.0,67.0
19960,-78.0,-5.0,32.0,-29.0,112.0,2.0
20000,-70.0,13.0,63.0,19.0,145.0,-49.0
20040,-93.0,50.0,132.0,-8.0,160.0,18.0
20080,-81.0,28.0,17.0,-42.0,189.0,-15.0
20120,-54.0,-79.0,30.0,-44.0,210.0,1.0
20160,-65.0,168.0,147.0,-24.0,191.0,-11.0
20200,-30.0,-156.0,-87.0,34.0,199.0,-114.0
20240,-51.0,109.0,126.0,51.0,203.0,-74.0
20280,-50.0,7.0,18.0,47.0,201.0,-47.0
20320,-10.0,-36.0,-6.0,34.0,233.0,-96.0
20360,-14.0,36.0,101.0,8.0,220.0,-30.0
20400,-15.0,2.0,-5.0,6.0,191.0,-67.0
20440,0.0,-114.0,-50.0,-6.0,184.0,-38.0
20480,-33.0,54.0,87.0,-37.0,143.0,-6.0
20520,-2.0,-24.0,-60.0,-10.0,139.0,-60.0
20560,22.0,-65.0,15.0,-13.0,177.0,-47.0
20600,7.0,78.0,94.0,-8.0,176.0,-45.0
20640,18.0,-129.0,-60.0,15.0,182.0,-84.0
20680,26.0,8.0,62.0,-2.0,149.0,-36.0
20720,26.0,5.0,22.0,-34.0,91.0,11.0
20760,65.0,-91.0,-69.0,0.0,79.0,-13.0
20800,58.0,48.0,86.0,30.0,74.0,23.0
20840,38.0,32.0,-38.0,24.0,89.0,9.0
20880,62.0,-82.0,-42.0,36.0,114.0,-52.0
20920,34.0,97.0,101.0,66.0,81.0,9.0
20960,79.0,3.0,-35.0,79.0,39.0,-20.0
21000,101.0,-19.0,-21.0,60.0,29.0,18.0
21040,74.0,97.0,23.0,15.0,12.0,60.0
21080,80.0,-53.0,-87.0,18.0,27.0,-9.0
21120,55.0,37.0,17.0,48.0,33.0,-42.0
21160,45.0,81.0,6.0,47.0,-4.0,-5.0
21200,68.0,-90.0,-72.0,28.0,-8.0,-27.0
21240,57.0,35.0,67.0,-36.0,-34.0,58.0
21280,55.0,8.0,-19.0,-77.0,-61.0,-2.0
21320,73.0,-104.0,-75.0,-35.0,-49.0,-46.0
21360,34.0,51.0,85.0,-3.0,-76.0,8.0
21400,41.0,-56.0,-35.0,3.0,-82.0,6.0
21440,49.0,-117.0,-10.0,14.0,-50.0,-40.0
21480,10.0,87.0,124.0,5.0,-39.0,-13.0
21520,29.0,-107.0,-23.0,34.0,-21.0,-49.0
21560,6.0,-67.0,71.0,56.0,-8.0,-17.0
21600,-23.0,23.0,122.0,47.0,-43.0,-21.0
21640,-18.0,-153.0,-21.0,39.0,-38.0,-60.0
21680,-35.0,1.0,116.0,14.0,-40.0,12.0
21720,-43.0,-20.0,54.0,-10.0,-48.0,-3.0
21760,-20.0,-163.0,1.0,-5.0,-29.0,-31.0
21800,-74.0,26.0,122.0,-26.0,-50.0,-20.0
21840,-83.0,-55.0,-9.0,-43.0,-49.0,-38.0
21880,-82.0,-141.0,1.0,-35.0,-10.0,-49.0
21920,-95.0,85.0,160.0,-52.0,-4.0,-10.0
21960,-71.0,-154.0,-57.0,-50.0,25.0,-34.0
22000,-77.0,-18.0,56.0,-41.0,45.0,-24.0
22040,-102.0,19.0,54.0,-58.0,16.0,29.0
22080,-79.0,-71.0,-42.0,-50.0,27.0,-64.0
22120,-95.0,17.0,50.0,-21.0,26.0,-49.0
22160,-82.0,75.0,43.0,-1.0,16.0,-42.0
22200,-33.0,-143.0,-80.0,11.0,45.0,-61.0
22240,-43.0,89.0,74.0,-32.0,36.0,5.0
22280,-37.0,-47.0,-72.0,-42.0,21.0,-33.0
22320,-13.0,-46.0,-59.0,-15.0,37.0,-28.0
22360,-19.0,23.0,14.0,-5.0,27.0,19.0
22400,10.0,-30.0,-97.0,-2.0,51.0,-26.0
22440,35.0,-126.0,-49.0,-3.0,83.0,-13.0
22480,10.0,170.0,36.0,-14.0,65.0,33.0
22520,62.0,-176.0,-155.0,3.0,67.0,-5.0
22560,56.0,88.0,30.0,0.0,46.0,57.0
22600,74.0,-34.0,-26.0,-16.0,8.0,41.0
22640,92.0,-34.0,-93.0,-7.0,27.0,-27.0
22680,100.0,0.0,15.0,9.0,13.0,66.0
22720,107.0,36.0,-27.0,2.0,2.0,51.0
22760,144.0,-119.0,-88.0,-2.0,21.0,31.0
22800,106.0,87.0,22.0,-22.0,-3.0,67.0
22840,123.0,1.0,-137.0,2.0,-4.0,-8.0
22880,136.0,-65.0,-97.0,29.0,17.0,-25.0
22920,123.0,152.0,30.0,13.0,-9.0,63.0
22960,148.0,-91.0,-182.0,23.0,-11.0,-20.0
23000,136.0,62.0,-32.0,0.0,-35.0,73.0
23040,122.0,84.0,-59.0,-40.0,-78.0,57.0
23080,143.0,-29.0,-187.0,-10.0,-72.0,12.0
23120,130.0,120.0,-8.0,14.0,-81.0,63.0
23160,108.0,104.0,-114.0,10.0,-78.0,37.0
23200,129.0,-51.0,-180.0,11.0,-45.0,45.0
23240,87.0,174.0,28.0,-5.0,-45.0,52.0
23280,81.0,19.0,-128.0,13.0,-36.0,7.0
23320,68.0,30.0,-109.0,41.0,-28.0,2.0
23360,21.0,130.0,-20.0,39.0,-58.0,26.0
23400,21.0,-44.0,-145.0,43.0,-64.0,-22.0
23440,-7.0,53.0,-51.0,42.0,-65.0,-9.0
23480,-49.0,76.0,-51.0,37.0,-85.0,-29.0
23520,-50.0,-39.0,-131.0,49.0,-75.0,-34.0
23560,-87.0,-11.0,-8.0,45.0,-66.0,-25.0
23600,-122.0,124.0,-54.0,28.0,-82.0,-13.0
23640,-116.0,-175.0,-178.0,46.0,-60.0,-51.0
23680,-163.0,142.0,54.0,39.0,-55.0,15.0
23720,-168.0,-97.0,-147.0,13.0,-52.0,13.0
23760,-167.0,-35.0,-82.0,28.0,6.0,-124.0
23800,-209.0,53.0,26.0,105.0,-2.0,-166.0
23840,-205.0,-23.0,-72.0,116.0,-21.0,10.0
23880,-214.0,-182.0,-83.0,-9.0,-18.0,68.0
23920,-262.0,136.0,69.0,-19.0,-82.0,-48.0
23960,-231.0,-122.0,-121.0,22.0,-96.0,8.0
24000,-240.0,89.0,49.0,35.0,-92.0,6.0
24040,-263.0,-52.0,-75.0,20.0,-79.0,57.0
24080,-255.0,-36.0,-26.0,3.0,-2.0,-162.0
24120,-277.0,29.0,60.0,-20.0,-13.0,-85.0
24160,-287.0,86.0,-111.0,-54.0,-36.0,4.0
24200,-239.0,-179.0,-92.0,-16.0,-35.0,-90.0
24240,-280.0,227.0,178.0,34.0,-57.0,4.0
24280,-256.0,-30.0,-146.0,57.0,-38.0,-58.0
24320,-279.0,67.0,-38.0,54.0,-14.0,18.0
24360,-258.0,39.0,122.0,22.0,-42.0,64.0
24400,-220.0,64.0,-19.0,8.0,-41.0,-56.0
24440,-205.0,26.0,-28.0,16.0,-70.0,112.0
24480,-230.0,158.0,33.0,1.0,-127.0,59.0
24520,-161.0,-126.0,-19.0,-4.0,-107.0,7.0
24560,-179.0,173.0,119.0,-11.0,-87.0,47.0
24600,-156.0,-7.0,-82.0,52.0,-110.0,90.0
24640,-148.0,22.0,24.0,31.0,-116.0,254.0
24680,-106.0,16.0,136.0,-29.0,-140.0,-24.0
24720,-77.0,58.0,23.0,-36.0,-148.0,20.0
24760,-93.0,4.0,39.0,43.0,-123.0,-65.0
24800,-92.0,148.0,145.0,63.0,-146.0,228.0
24840,-2.0,-145.0,-25.0,64.0,-141.0,275.0
24880,-42.0,47.0,139.0,35.0,-164.0,67.0
24920,-71.0,141.0,59.0,66.0,-208.0,87.0
24960,-12.0,-43.0,-36.0,76.0,-188.0,120.0
25000,11.0,57.0,133.0,10.0,-153.0,134.0
25040,15.0,46.0,54.0,-30.0,-128.0,-44.0
25080,25.0,-6.0,-33.0,1.0,-118.0,-90.0
25120,-24.0,152.0,39.0,38.0,-169.0,115.0
25160,1.0,-31.0,-68.0,6.0,-175.0,-8.0
25200,56.0,-60.0,56.0,-25.0,-148.0,63.0
25240,35.0,115.0,30.0,-53.0,-169.0,96.0
25280,28.0,1.0,-107.0,-54.0,-123.0,46.0
25320,20.0,33.0,91.0,25.0,-110.0,101.0
25360,8.0,71.0,108.0,27.0,-131.0,-35.0
25400,-4.0,-17.0,-81.0,47.0,-91.0,-29.0
25440,7.0,46.0,74.0,9.0,-84.0,65.0
25480,40.0,105.0,68.0,-22.0,-80.0,67.0
25520,93.0,-112.0,-41.0,23.0,-71.0,22.0
25560,40.0,128.0,93.0,6.0,-77.0,56.0
25600,22.0,5.0,-33.0,39.0,-45.0,-11.0
25640,5.0,-60.0,-30.0,41.0,12.0,22.0
25680,-17.0,67.0,100.0,13.0,9.0,-46.0
25720,20.0,-118.0,-55.0,19.0,7.0,-34.0
25760,28.0,-46.0,57.0,-11.0,27.0,-25.0
25800,-15.0,38.0,61.0,-45.0,0.0,-8.0
25840,14.0,-145.0,-19.0,-8.0,7.0,-45.0
25880,-22.0,9.0,96.0,0.0,31.0,-36.0
25920,-45.0,70.0,9.0,-13.0,52.0,0.0
25960,-18.0,-184.0,-73.0,-10.0,144.0,-34.0
26000,-62.0,45.0,119.0,-44.0,179.0,1.0
26040,-53.0,-118.0,-9.0,-23.0,176.0,-92.0
26080,-47.0,-79.0,17.0,4.0,177.0,-119.0
26120,-49.0,-64.0,94.0,-22.0,148.0,-46.0
26160,-28.0,-82.0,-14.0,-55.0,142.0,-60.0
26200,-16.0,-143.0,-10.0,-77.0,167.0,-122.0
26240,-48.0,116.0,87.0,-57.0,170.0,-132.0
26280,-2.0,-130.0,-83.0,0.0,197.0,-122.0
26320,17.0,-36.0,102.0,24.0,205.0,-73.0
26360,7.0,20.0,73.0,-30.0,180.0,-1.0
26400,35.0,-149.0,-64.0,-68.0,201.0,-101.0
26440,24.0,72.0,84.0,-66.0,207.0,-29.0
26480,71.0,-10.0,-12.0,-32.0,196.0,-58.0
26520,116.0,-85.0,-26.0,5.0,209.0,-84.0
26560,92.0,82.0,96.0,-15.0,193.0,20.0
26600,92.0,-91.0,-86.0,-56.0,222.0,-87.0
26640,110.0,-109.0,-12.0,-56.0,267.0,-45.0
26680,103.0,67.0,49.0,-29.0,233.0,-59.0
26720,168.0,-139.0,-139.0,-12.0,186.0,-75.0
26760,162.0,-8.0,-22.0,-49.0,131.0,43.0
26800,161.0,-31.0,-16.0,-68.0,96.0,-113.0
26840,192.0,-97.0,-100.0,7.0,134.0,-160.0
26880,202.0,-43.0,48.0,17.0,157.0,-43.0
26920,185.0,-25.0,-43.0,-14.0,166.0,-53.0
26960,202.0,-164.0,-114.0,-9.0,185.0,-55.0
27000,178.0,94.0,77.0,-36.0,144.0,-29.0
27040,205.0,-62.0,-117.0,-13.0,106.0,3.0
27080,214.0,-105.0,-67.0,15.0,104.0,-17.0
27120,198.0,45.0,88.0,-23.0,80.0,-23.0
27160,213.0,-147.0,-83.0,-54.0,62.0,-43.0
27200,182.0,-46.0,-3.0,-98.0,54.0,17.0
27240,173.0,13.0,53.0,-73.0,27.0,-88.0
27280,212.0,-151.0,-74.0,-19.0,27.0,-73.0
27320,182.0,-43.0,41.0,-14.0,41.0,-86.0
27360,134.0,-36.0,-33.0,-35.0,47.0,-14.0
27400,149.0,-209.0,-74.0,-23.0,76.0,-58.0
27440,111.0,12.0,111.0,6.0,36.0,-9.0
27480,108.0,-113.0,-46.0,30.0,5.0,-30.0
27520,118.0,-122.0,-5.0,38.0,20.0,-51.0
27560,84.0,19.0,133.0,15.0,-1.0,-20.0
27600,78.0,-120.0,-42.0,9.0,6.0,-76.0
27640,72.0,-124.0,56.0,16.0,25.0,-98.0
27680,23.0,87.0,107.0,21.0,10.0,-1.0
27720,41.0,-206.0,-54.0,20.0,12.0,-47.0
27760,13.0,25.0,114.0,-6.0,-10.0,34.0
27800,14.0,-83.0,28.0,-12.0,-28.0,-106.0
27840,26.0,-92.0,14.0,17.0,9.0,-131.0
27880,-26.0,-38.0,89.0,31.0,39.0,-60.0
27920,-54.0,-45.0,23.0,-4.0,35.0,-97.0
27960,-41.0,-192.0,28.0,-62.0,14.0,-77.0
28000,-91.0,57.0,119.0,-90.0,-37.0,-41.0
28040,-66.0,-91.0,-43.0,-45.0,-37.0,-96.0
28080,-56.0,-86.0,69.0,23.0,-24.0,-23.0
28120,-105.0,12.0,157.0,22.0,-23.0,5.0
28160,-100.0,-69.0,0.0,6.0,24.0,-44.0
28200,-96.0,-73.0,115.0,-4.0,44.0,-19.0
28240,-105.0,65.0,151.0,12.0,25.0,-19.0
28280,-52.0,-164.0,7.0,58.0,53.0,-112.0
28320,-73.0,52.0,180.0,45.0,48.0,-13.0
28360,-72.0,-37.0,73.0,1.0,23.0,-8.0
28400,-61.0,-132.0,20.0,-7.0,16.0,-1.0
28440,-66.0,96.0,210.0,-34.0,-21.0,61.0
28480,-45.0,-56.0,-3.0,-21.0,-29.0,-72.0
28520,-15.0,-30.0,46.0,30.0,1.0,-52.0
28560,-29.0,125.0,124.0,5.0,-7.0,74.0
28600,18.0,-82.0,-18.0,3.0,2.0,9.0
28640,11.0,51.0,92.0,20.0,9.0,84.0
28680,-3.0,80.0,57.0,-12.0,5.0,130.0
28720,24.0,-45.0,-37.0,38.0,51.0,-33.0
28760,27.0,146.0,141.0,55.0,52.0,130.0
28800,64.0,112.0,47.0,29.0,16.0,44.0
28840,101.0,5.0,-27.0,57.0,14.0,13.0
28880,83.0,205.0,138.0,51.0,-18.0,68.0
28920,81.0,-3.0,-41.0,13.0,-19.0,142.0
28960,82.0,43.0,-18.0,-10.0,15.0,110.0
29000,61.0,172.0,70.0,-40.0,-2.0,141.0
29040,99.0,45.0,-81.0,1.0,2.0,-18.0
29080,125.0,106.0,-15.0,31.0,9.0,153.0
29120,115.0,175.0,4.0,51.0,-6.0,3.0
29160,147.0,5.0,-60.0,40.0,10.0,115.0
29200,117.0,178.0,35.0,-7.0,38.0,57.0
29240,114.0,144.0,-105.0,3.0,57.0,65.0
29280,143.0,5.0,-92.0,66.0,89.0,115.0
29320,130.0,224.0,58.0,78.0,95.0,-36.0
29360,146.0,60.0,-136.0,43.0,46.0,174.0
29400,163.0,4.0,-86.0,-4.0,26.0,99.0
29440,144.0,114.0,56.0,30.0,-9.0,58.0
29480,167.0,93.0,-68.0,66.0,7.0,110.0
29520,172.0,7.0,-82.0,70.0,66.0,26.0
29560,144.0,196.0,24.0,8.0,64.0,231.0
29600,166.0,-104.0,-86.0,-13.0,105.0,-58.0
29640,142.0,173.0,20.0,4.0,101.0,62.0
29680,139.0,57.0,-118.0,23.0,66.0,119.0
29720,164.0,-21.0,-99.0,57.0,139.0,-38.0
29760,142.0,118.0,34.0,39.0,120.0,169.0
29800,145.0,109.0,-133.0,-14.0,76.0,64.0
29840,155.0,-42.0,-145.0,-27.0,105.0,1.0
29880,129.0,214.0,74.0,7.0,102.0,15.0
29920,143.0,22.0,-154.0,32.0,120.0,-14.0
29960,118.0,22.0,-154.0,25.0,139.0,41.0
30000,83.0,160.0,-39.0,-21.0,113.0,36.0
30040,121.0,-15.0,-174.0,-20.0,114.0,-2.0
30080,143.0,95.0,-103.0,-7.0,90.0,22.0
30120,126.0,85.0,-100.0,-12.0,55.0,35.0
30160,124.0,2.0,-116.0,-6.0,90.0,-60.0
30200,78.0,69.0,-30.0,-48.0,113.0,-10.0
30240,81.0,125.0,-92.0,-64.0,114.0,9.0
30280,116.0,-97.0,-127.0,-36.0,131.0,13.0
30320,99.0,202.0,33.0,-62.0,78.0,75.0
30360,125.0,-50.0,-177.0,-55.0,58.0,13.0
30400,120.0,19.0,-58.0,-13.0,86.0,24.0
30440,100.0,53.0,-13.0,-7.0,76.0,69.0
30480,120.0,-8.0,-119.0,3.0,98.0,82.0
30520,130.0,-9.0,-54.0,-2.0,130.0,2.0
30560,125.0,138.0,16.0,-32.0,105.0,45.0
30600,153.0,-102.0,-137.0,11.0,97.0,-3.0
30640,147.0,56.0,45.0,0.0,71.0,79.0
30680,147.0,32.0,-68.0,-47.0,32.0,64.0
30720,168.0,-92.0,-102.0,-39.0,27.0,29.0
30760,135.0,137.0,50.0,-67.0,-7.0,92.0
30800,175.0,-21.0,-96.0,-62.0,-34.0,64.0
30840,197.0,-19.0,-40.0,-26.0,-34.0,-48.0
30880,176.0,127.0,67.0,-34.0,-38.0,29.0
30920,181.0,-56.0,-116.0,-34.0,0.0,-19.0
30960,165.0,1.0,1.0,-55.0,35.0,53.0
31000,128.0,118.0,-21.0,-71.0,7.0,92.0
31040,160.0,-83.0,-154.0,-35.0,7.0,-47.0
31080,139.0,97.0,30.0,16.0,-18.0,44.0
31120,136.0,52.0,-46.0,43.0,-50.0,-28.0
31160,148.0,-111.0,-131.0,-10.0,-48.0,39.0
31200,114.0,67.0,49.0,-90.0,-84.0,86.0
31240,107.0,-43.0,-81.0,-113.0,-115.0,74.0
31280,114.0,-10.0,-93.0,-53.0,-108.0,-3.0
31320,92.0,104.0,12.0,18.0,-105.0,-42.0
31360,109.0,-63.0,-68.0,35.0,-48.0,-42.0
31400,89.0,-75.0,-1.0,-13.0,-38.0,102.0
31440,49.0,84.0,49.0,-53.0,-47.0,35.0
31480,53.0,-135.0,-83.0,-31.0,-33.0,-79.0
31520,18.0,41.0,76.0,-2.0,-59.0,20.0
31560,7.0,-6.0,10.0,19.0,-67.0,33.0
31600,16.0,-107.0,-43.0,12.0,-43.0,9.0
31640,-30.0,4.0,106.0,-14.0,-49.0,-2.0
31680,-64.0,-11.0,23.0,-34.0,-59.0,-29.0
31720,-58.0,-140.0,-11.0,3.0,-17.0,-38.0
31760,-107.0,74.0,117.0,29.0,-17.0,38.0
31800,-101.0,-107.0,-88.0,63.0,-16.0,-130.0
31840,-90.0,-102.0,24.0,57.0,18.0,-61.0
31880,-138.0,15.0,95.0,-1.0,9.0,28.0
31920,-132.0,-171.0,-74.0,-12.0,5.0,-5.0
31960,-163.0,-38.0,87.0,1.0,1.0,-50.0
32000,-178.0,27.0,82.0,-7.0,-15.0,-60.0
32040,-166.0,-131.0,-63.0,-2.0,-15.0,-73.0
32080,-166.0,83.0,128.0,-17.0,-33.0,-25.0
32120,-159.0,-62.0,21.0,-10.0,-53.0,-65.0
32160,-147.0,-88.0,18.0,4.0,-15.0,-85.0
32200,-201.0,47.0,102.0,-18.0,-1.0,-20.0
32240,-198.0,-55.0,-20.0,18.0,35.0,-124.0
32280,-175.0,-64.0,39.0,98.0,36.0,-139.0
32320,-191.0,17.0,91.0,87.0,-9.0,34.0
32360,-185.0,-100.0,-59.0,28.0,19.0,-19.0
32400,-205.0,-31.0,56.0,-5.0,33.0,-59.0
32440,-220.0,75.0,74.0,43.0,1.0,-139.0
32480,-187.0,-159.0,-59.0,52.0,-18.0,-101.0
32520,-198.0,29.0,116.0,26.0,-18.0,-24.0
32560,-170.0,13.0,20.0,36.0,-59.0,-26.0
32600,-128.0,-111.0,-33.0,24.0,-72.0,-14.0
32640,-180.0,97.0,92.0,0.0,-90.0,37.0
32680,-170.0,-91.0,70.0,18.0,-58.0,-48.0
32720,-150.0,54.0,148.0,87.0,28.0,-42.0
32760,-184.0,32.0,24.0,70.0,20.0,53.0
32800,-139.0,20.0,78.0,26.0,-10.0,33.0
32840,-115.0,-41.0,154.0,-13.0,-46.0,1.0
32880,-139.0,153.0,71.0,-24.0,-88.0,15.0
32920,-98.0,-54.0,-15.0,53.0,-78.0,-67.0
32960,-122.0,-24.0,107.0,93.0,-91.0,69.0
33000,-120.0,-56.0,42.0,56.0,-84.0,2.0
33040,-96.0,7.0,24.0,1.0,-61.0,24.0
33080,-100.0,20.0,76.0,-5.0,-79.0,83.0
33120,-111.0,107.0,-7.0,46.0,-87.0,-19.0
33160,-88.0,-74.0,-22.0,94.0,-61.0,-116.0
33200,-110.0,115.0,123.0,74.0,-65.0,32.0
33240,-91.0,-79.0,-123.0,31.0,-55.0,74.0
33280,-83.0,24.0,42.0,-2.0,-58.0,19.0
33320,-87.0,121.0,85.0,-25.0,-107.0,27.0
33360,-47.0,-119.0,-124.0,25.0,-104.0,-34.0
33400,-67.0,109.0,95.0,61.0,-83.0,-4.0
33440,-79.0,-22.0,-7.0,30.0,-89.0,14.0
33480,-59.0,-68.0,10.0,23.0,-58.0,-56.0
33520,-125.0,66.0,94.0,11.0,-56.0,28.0
33560,-103.0,3.0,-19.0,5.0,-59.0,-15.0
33600,-72.0,-59.0,-30.0,18.0,-47.0,-5.0
33640,-75.0,121.0,84.0,23.0,-75.0,-12.0
33680,-54.0,-117.0,-63.0,28.0,-72.0,-18.0
33720,-76.0,2.0,53.0,23.0,-44.0,35.0
33760,-121.0,51.0,65.0,-13.0,-42.0,34.0
33800,-69.0,-61.0,-25.0,-16.0,-18.0,-35.0
33840,-49.0,19.0,30.0,6.0,-25.0,-18.0
33880,-48.0,76.0,34.0,31.0,-49.0,-21.0
33920,-25.0,-139.0,-54.0,21.0,-37.0,11.0
33960,-52.0,15.0,36.0,-52.0,-23.0,-24.0
34000,-48.0,-23.0,-5.0,-91.0,-7.0,-1.0
34040,-31.0,-75.0,5.0,-39.0,27.0,-32.0
34080,-24.0,36.0,70.0,15.0,25.0,74.0
34120,10.0,-31.0,-26.0,20.0,0.0,-19.0
34160,11.0,-88.0,11.0,-44.0,-9.0,-2.0
34200,-37.0,89.0,52.0,-83.0,-24.0,24.0
34240,2.0,-54.0,-69.0,-38.0,4.0,-36.0
34280,6.0,-5.0,55.0,1.0,9.0,-17.0
34320,2.0,90.0,45.0,1.0,-25.0,8.0
34360,44.0,-98.0,-70.0,-37.0,1.0,-14.0
34400,15.0,68.0,69.0,-62.0,7.0,47.0
34440,7.0,14.0,-5.0,-52.0,1.0,23.0
34480,12.0,-26.0,-27.0,-44.0,41.0,-9.0
34520,12.0,66.0,85.0,-60.0,33.0,27.0
34560,28.0,-18.0,-8.0,-64.0,34.0,-4.0
34600,40.0,-21.0,-4.0,-52.0,48.0,-33.0
34640,31.0,74.0,65.0,-49.0,23.0,41.0
34680,56.0,-32.0,-43.0,-33.0,23.0,28.0
34720,58.0,2.0,31.0,-29.0,14.0,35.0
34760,53.0,82.0,78.0,-35.0,13.0,22.0
34800,88.0,-76.0,-40.0,-15.0,53.0,-37.0
34840,83.0,46.0,72.0,-1.0,82.0,80.0
34880,103.0,58.0,28.0,1.0,86.0,34.0
34920,134.0,-84.0,-55.0,-27.0,107.0,-3.0
34960,91.0,101.0,81.0,-42.0,76.0,5.0
35000,99.0,4.0,-59.0,-34.0,55.0,-43.0
35040,143.0,-38.0,-34.0,-5.0,80.0,-3.0
35080,118.0,70.0,45.0,-23.0,54.0,20.0
35120,129.0,-52.0,-80.0,-33.0,78.0,-47.0
35160,125.0,-36.0,7.0,-32.0,97.0,-41.0
35200,75.0,76.0,24.0,-10.0,78.0,14.0
35240,92.0,-73.0,-115.0,35.0,75.0,8.0
35280,81.0,-11.0,26.0,9.0,86.0,-11.0
35320,69.0,31.0,24.0,-38.0,100.0,6.0
35360,58.0,-122.0,-121.0,-18.0,131.0,-69.0
35400,41.0,66.0,59.0,14.0,135.0,28.0
35440,23.0,-67.0,-30.0,17.0,106.0,-68.0
35480,39.0,-97.0,-13.0,3.0,105.0,-80.0
35520,0.0,39.0,69.0,-37.0,72.0,2.0
35560,15.0,-63.0,-40.0,2.0,63.0,-83.0
35600,18.0,-123.0,5.0,46.0,98.0,-32.0
35640,-22.0,71.0,60.0,23.0,78.0,-9.0
35680,-29.0,-166.0,-120.0,-1.0,81.0,-60.0
35720,-63.0,-18.0,35.0,-15.0,88.0,-73.0
35760,-78.0,-42.0,20.0,11.0,70.0,-91.0
35800,-53.0,-103.0,-85.0,50.0,114.0,-109.0
35840,-67.0,-44.0,47.0,30.0,121.0,-11.0
35880,-120.0,-14.0,2.0,-21.0,111.0,-48.0
35920,-119.0,-152.0,-76.0,4.0,100.0,-89.0
35960,-138.0,61.0,44.0,21.0,51.0,-49.0
36000,-107.0,-135.0,-29.0,41.0,48.0,-29.0
36040,-85.0,3.0,40.0,49.0,74.0,-67.0
36080,-119.0,-27.0,57.0,15.0,65.0,-11.0
36120,-143.0,-56.0,-4.0,2.0,65.0,-79.0
36160,-143.0,-96.0,76.0,4.0,79.0,-40.0
36200,-176.0,43.0,85.0,31.0,66.0,-70.0
36240,-142.0,-95.0,-56.0,73.0,62.0,-100.0
36280,-152.0,-14.0,82.0,54.0,52.0,-44.0
36320,-159.0,-7.0,55.0,17.0,47.0,-50.0
36360,-155.0,-132.0,-17.0,27.0,57.0,-68.0
36400,-176.0,81.0,97.0,30.0,23.0,-42.0
36440,-178.0,-101.0,-30.0,11.0,4.0,-44.0
36480,-171.0,-55.0,61.0,16.0,17.0,-82.0
36520,-197.0,44.0,84.0,9.0,5.0,13.0
36560,-158.0,-83.0,-65.0,12.0,35.0,-81.0
36600,-138.0,-69.0,73.0,5.0,50.0,-19.0
36640,-160.0,35.0,90.0,-3.0,24.0,-63.0
36680,-121.0,-82.0,-50.0,8.0,40.0,-96.0
36720,-110.0,-29.0,82.0,15.0,37.0,-47.0
36760,-117.0,11.0,65.0,30.0,20.0,-54.0
36800,-76.0,-138.0,-7.0,43.0,23.0,-71.0
36840,-66.0,86.0,160.0,17.0,1.0,26.0
36880,-99.0,-95.0,-78.0,5.0,-22.0,7.0
36920,-33.0,-41.0,115.0,16.0,-7.0,-32.0
36960,-71.0,45.0,60.0,30.0,-22.0,39.0
37000,-14.0,-39.0,-37.0,34.0,-5.0,-30.0
37040,-23.0,21.0,47.0,22.0,22.0,11.0
37080,-11.0,-25.0,29.0,-6.0,15.0,30.0
37120,6.0,-32.0,-69.0,-6.0,37.0,-18.0
37160,-8.0,-32.0,-49.0,-3.0,47.0,10.0
37200,-11.0,39.0,19.0,10.0,31.0,5.0
37240,27.0,-60.0,-69.0,28.0,54.0,-38.0
