Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,-180.0,-51.0,3.0,-101.0,-24.0,36.0
4600,-195.0,106.0,84.0,-73.0,-60.0,97.0
4640,-173.0,-48.0,-42.0,37.0,-54.0,-29.0
4680,-149.0,95.0,79.0,49.0,0.0,-54.0
4720,-149.0,8.0,22.0,-20.0,-16.0,42.0
4760,-138.0,-90.0,29.0,-18.0,-2.0,57.0
4800,-173.0,-59.0,115.0,-36.0,13.0,-24.0
4840,-211.0,101.0,22.0,-31.0,2.0,76.0
4880,-194.0,-112.0,-60.0,-3.0,46.0,-16.0
4920,-231.0,83.0,99.0,-30.0,66.0,74.0
4960,-202.0,-40.0,-20.0,-28.0,81.0,-87.0
5000,-178.0,-44.0,-21.0,3.0,72.0,-67.0
5040,-195.0,3.0,87.0,-17.0,3.0,20.0
5080,-203.0,-69.0,-22.0,-24.0,-22.0,-67.0
5120,-202.0,-104.0,-27.0,-17.0,-58.0,-83.0
5160,-238.0,43.0,4.0,-18.0,-71.0,-12.0
5200,-212.0,-130.0,-150.0,-27.0,39.0,-21.0
5240,-200.0,-96.0,0.0,-37.0,107.0,-73.0
5280,-219.0,64.0,13.0,-31.0,106.0,-83.0
5320,-179.0,-200.0,-155.0,-18.0,106.0,-88.0
5360,-205.0,15.0,67.0,-13.0,37.0,-72.0
5400,-172.0,-40.0,-25.0,-3.0,-35.0,-118.0
5440,-133.0,-152.0,-107.0,-19.0,-32.0,-88.0
5480,-158.0,44.0,-15.0,-76.0,-38.0,-45.0
5520,-156.0,-114.0,-103.0,-44.0,1.0,-116.0
5560,-146.0,-71.0,-26.0,-4.0,53.0,-144.0
5600,-150.0,15.0,-7.0,-26.0,54.0,-42.0
5640,-114.0,-124.0,-127.0,7.0,75.0,-154.0
5680,-109.0,-52.0,29.0,22.0,76.0,-111.0
5720,-135.0,37.0,-25.0,66.0,80.0,-174.0
5760,-112.0,-128.0,-173.0,98.0,113.0,-153.0
5800,-117.0,-17.0,-1.0,82.0,78.0,-76.0
5840,-89.0,-33.0,-19.0,48.0,35.0,-67.0
5880,-65.0,-152.0,-126.0,40.0,26.0,-128.0
5920,-78.0,7.0,33.0,19.0,-22.0,-91.0
5960,-74.0,-105.0,-97.0,33.0,-28.0,-82.0
6000,-48.0,-129.0,-66.0,4.0,12.0,-97.0
6040,-84.0,-11.0,-4.0,-38.0,3.0,-13.0
6080,-64.0,-96.0,-128.0,-38.0,56.0,-73.0
6120,-64.0,-80.0,-59.0,-32.0,94.0,-11.0
6160,-93.0,109.0,32.0,-36.0,66.0,43.0
6200,-72.0,-176.0,-108.0,2.0,51.0,-26.0
6240,-106.0,101.0,82.0,-16.0,17.0,47.0
6280,-115.0,-22.0,-43.0,-28.0,-3.0,56.0
6320,-116.0,-28.0,-43.0,-13.0,34.0,34.0
6360,-125.0,32.0,85.0,10.0,54.0,-26.0
6400,-113.0,80.0,-46.0,29.0,76.0,-31.0
6440,-89.0,-135.0,-101.0,52.0,84.0,-13.0
6480,-140.0,160.0,129.0,28.0,26.0,74.0
6520,-138.0,-141.0,-83.0,18.0,21.0,0.0
6560,-148.0,41.0,28.0,-9.0,22.0,40.0
6600,-178.0,36.0,-13.0,-20.0,17.0,56.0
6640,-147.0,-9.0,-72.0,19.0,49.0,-54.0
6680,-135.0,59.0,29.0,29.0,9.0,0.0
6720,-136.0,118.0,-46.0,4.0,-49.0,24.0
6760,-105.0,-108.0,-116.0,-39.0,-47.0,11.0
6800,-133.0,83.0,80.0,-68.0,-70.0,92.0
6840,-146.0,0.0,-41.0,-51.0,-64.0,21.0
6880,-152.0,-10.0,-36.0,-58.0,-15.0,84.0
6920,-177.0,84.0,72.0,-98.0,-3.0,108.0
6960,-170.0,-6.0,-10.0,-88.0,27.0,-36.0
7000,-158.0,9.0,63.0,-18.0,20.0,-75.0
7040,-195.0,107.0,105.0,25.0,-47.0,0.0
7080,-159.0,-101.0,12.0,39.0,-57.0,-37.0
7120,-175.0,-7.0,138.0,-6.0,-74.0,-3.0
7160,-182.0,37.0,77.0,-43.0,-93.0,16.0
7200,-180.0,-32.0,-64.0,-23.0,-75.0,-9.0
7240,-159.0,41.0,117.0,2.0,-91.0,28.0
7280,-148.0,54.0,65.0,39.0,-90.0,-43.0
7320,-101.0,-82.0,3.0,55.0,-65.0,-74.0
7360,-135.0,120.0,92.0,12.0,-92.0,39.0
7400,-97.0,-43.0,-36.0,-14.0,-92.0,29.0
7440,-89.0,-14.0,34.0,-28.0,-59.0,13.0
7480,-97.0,163.0,69.0,-19.0,-56.0,30.0
7520,-53.0,-64.0,-75.0,22.0,-31.0,-36.0
7560,-46.0,99.0,115.0,35.0,-22.0,-5.0
7600,-34.0,84.0,110.0,35.0,-39.0,-44.0
7640,5.0,42.0,11.0,58.0,-21.0,-108.0
7680,19.0,-3.0,114.0,62.0,-53.0,-23.0
7720,-2.0,101.0,49.0,51.0,-81.0,-22.0
7760,42.0,-127.0,-43.0,42.0,-58.0,-16.0
7800,9.0,117.0,109.0,-14.0,-66.0,78.0
7840,45.0,-92.0,-9.0,-57.0,-57.0,140.0
7880,60.0,-19.0,74.0,-72.0,-23.0,130.0
7920,77.0,105.0,115.0,-74.0,-17.0,82.0
7960,104.0,-10.0,-47.0,-29.0,4.0,23.0
8000,125.0,-4.0,80.0,-7.0,12.0,129.0
8040,102.0,37.0,3.0,-43.0,-31.0,118.0
8080,136.0,-116.0,-109.0,-76.0,-34.0,128.0
8120,131.0,77.0,36.0,-77.0,-21.0,63.0
8160,147.0,24.0,-47.0,-24.0,-2.0,55.0
8200,192.0,-21.0,-38.0,74.0,30.0,-20.0
8240,193.0,43.0,75.0,126.0,-1.0,-73.0
8280,209.0,17.0,-34.0,126.0,-44.0,46.0
8320,217.0,-103.0,-68.0,45.0,-47.0,14.0
8360,173.0,60.0,54.0,33.0,-58.0,59.0
8400,182.0,-4.0,-62.0,71.0,-34.0,123.0
8440,197.0,-78.0,-12.0,25.0,-1.0,168.0
8480,163.0,82.0,98.0,-7.0,-36.0,194.0
8520,163.0,-65.0,54.0,-31.0,-17.0,-9.0
8560,167.0,150.0,142.0,-13.0,-16.0,39.0
8600,204.0,8.0,11.0,6.0,-64.0,75.0
8640,230.0,-82.0,24.0,-42.0,-55.0,13.0
8680,197.0,13.0,95.0,-44.0,-113.0,37.0
8720,189.0,39.0,-78.0,-39.0,-147.0,-3.0
8760,188.0,-141.0,-70.0,-43.0,-123.0,-1.0
8800,147.0,95.0,164.0,-12.0,-116.0,-84.0
8840,168.0,-62.0,-9.0,2.0,-59.0,-99.0
8880,153.0,14.0,16.0,52.0,-44.0,-91.0
8920,131.0,14.0,115.0,82.0,-118.0,-7.0
8960,140.0,-17.0,76.0,87.0,-124.0,-114.0
9000,124.0,-22.0,72.0,51.0,-153.0,70.0
9040,84.0,117.0,67.0,-45.0,-127.0,110.0
9080,83.0,-111.0,51.0,1.0,-49.0,-125.0
9120,39.0,169.0,240.0,5.0,-20.0,10.0
9160,58.0,31.0,50.0,18.0,-3.0,-180.0
9200,86.0,-59.0,77.0,13.0,13.0,-130.0
9240,68.0,29.0,220.0,-39.0,0.0,-124.0
9280,50.0,-60.0,22.0,-91.0,-22.0,-92.0
9320,35.0,-127.0,-9.0,-79.0,-14.0,-5.0
9360,1.0,96.0,101.0,-62.0,-21.0,-40.0
9400,33.0,-126.0,-37.0,5.0,17.0,-39.0
9440,15.0,56.0,97.0,26.0,68.0,-50.0
9480,24.0,33.0,55.0,18.0,79.0,-26.0
9520,74.0,-71.0,-4.0,2.0,92.0,50.0
9560,82.0,-3.0,62.0,-47.0,48.0,33.0
9600,90.0,27.0,-49.0,-31.0,17.0,13.0
9640,124.0,-110.0,-115.0,37.0,47.0,126.0
9680,105.0,112.0,-2.0,-22.0,90.0,66.0
9720,120.0,-49.0,-146.0,-109.0,147.0,140.0
9760,146.0,2.0,-40.0,-77.0,243.0,-68.0
9800,159.0,58.0,-7.0,-18.0,244.0,49.0
9840,197.0,-93.0,-157.0,-63.0,202.0,104.0
9880,205.0,26.0,-56.0,-104.0,164.0,130.0
9920,208.0,127.0,-38.0,-76.0,107.0,81.0
9960,238.0,30.0,-197.0,5.0,149.0,67.0
10000,227.0,19.0,-92.0,-6.0,158.0,229.0
10040,226.0,170.0,-42.0,3.0,208.0,114.0
10080,298.0,-12.0,-129.0,36.0,232.0,108.0
10120,300.0,218.0,-38.0,20.0,154.0,176.0
10160,324.0,-26.0,-182.0,13.0,162.0,127.0
10200,319.0,76.0,-124.0,-14.0,203.0,99.0
10240,308.0,126.0,-87.0,-52.0,161.0,282.0
10280,308.0,80.0,-205.0,-30.0,171.0,103.0
10320,320.0,43.0,-52.0,-5.0,177.0,100.0
10360,305.0,250.0,42.0,15.0,142.0,10.0
10400,355.0,22.0,-169.0,13.0,121.0,93.0
10440,334.0,95.0,-32.0,-16.0,65.0,104.0
10480,313.0,91.0,-6.0,-45.0,11.0,86.0
10520,324.0,-28.0,-142.0,-26.0,51.0,-45.0
10560,281.0,137.0,-71.0,-18.0,81.0,105.0
10600,270.0,20.0,-100.0,16.0,101.0,45.0
10640,266.0,0.0,-70.0,32.0,116.0,-9.0
10680,223.0,108.0,-13.0,-12.0,86.0,-22.0
10720,202.0,-18.0,-143.0,-6.0,52.0,34.0
10760,196.0,-18.0,-45.0,8.0,2.0,29.0
10800,159.0,90.0,-15.0,-11.0,-48.0,1.0
10840,167.0,-2.0,-131.0,5.0,-14.0,-81.0
10880,148.0,38.0,-1.0,35.0,31.0,-22.0
10920,102.0,134.0,61.0,54.0,60.0,-89.0
10960,75.0,-99.0,-67.0,66.0,72.0,-133.0
11000,19.0,108.0,76.0,51.0,42.0,-120.0
11040,-1.0,-76.0,-65.0,30.0,33.0,-110.0
11080,-10.0,-66.0,-23.0,4.0,55.0,-138.0
11120,-56.0,-37.0,0.0,-9.0,22.0,-67.0
11160,-88.0,-56.0,-89.0,27.0,25.0,-258.0
11200,-103.0,-164.0,-24.0,31.0,28.0,-128.0
11240,-194.0,39.0,74.0,18.0,5.0,-136.0
11280,-191.0,-201.0,-81.0,28.0,-5.0,-196.0
11320,-206.0,-74.0,65.0,9.0,-15.0,-86.0
11360,-220.0,-120.0,5.0,29.0,12.0,-137.0
11400,-239.0,-116.0,-47.0,39.0,84.0,-80.0
11440,-263.0,-116.0,52.0,15.0,90.0,-32.0
11480,-287.0,-32.0,61.0,-50.0,60.0,-41.0
11520,-250.0,-163.0,35.0,-58.0,74.0,-71.0
11560,-272.0,34.0,193.0,-30.0,52.0,-105.0
11600,-268.0,-123.0,32.0,-4.0,66.0,-44.0
11640,-256.0,-108.0,96.0,-19.0,103.0,-125.0
11680,-274.0,-24.0,132.0,-68.0,87.0,28.0
11720,-239.0,-135.0,25.0,-43.0,85.0,-41.0
11760,-226.0,-96.0,114.0,-6.0,94.0,-33.0
11800,-235.0,-12.0,140.0,24.0,101.0,-62.0
11840,-197.0,-92.0,75.0,65.0,118.0,-90.0
11880,-217.0,43.0,175.0,56.0,91.0,-44.0
11920,-180.0,-14.0,128.0,42.0,43.0,-38.0
11960,-129.0,-112.0,23.0,10.0,31.0,-14.0
12000,-137.0,-99.0,48.0,-34.0,18.0,24.0
12040,-85.0,99.0,135.0,-32.0,24.0,10.0
12080,-22.0,-142.0,-76.0,8.0,55.0,40.0
12120,-25.0,39.0,136.0,-4.0,60.0,25.0
12160,-40.0,-61.0,27.0,-25.0,86.0,12.0
12200,-5.0,-70.0,37.0,-6.0,84.0,25.0
12240,-5.0,144.0,57.0,7.0,27.0,37.0
12280,91.0,-65.0,1.0,37.0,25.0,-51.0
12320,138.0,48.0,98.0,30.0,7.0,74.0
12360,125.0,47.0,-70.0,27.0,-34.0,42.0
12400,136.0,4.0,-32.0,43.0,-29.0,-35.0
12440,128.0,138.0,102.0,35.0,-43.0,80.0
12480,150.0,40.0,-142.0,44.0,-12.0,-3.0
12520,187.0,-20.0,-92.0,50.0,40.0,-20.0
12560,204.0,53.0,-25.0,33.0,24.0,17.0
12600,224.0,-44.0,-204.0,32.0,16.0,17.0
12640,209.0,6.0,-119.0,22.0,27.0,41.0
12680,187.0,72.0,-73.0,10.0,32.0,14.0
12720,215.0,-21.0,-185.0,52.0,68.0,-43.0
12760,220.0,64.0,-92.0,80.0,53.0,-13.0
12800,233.0,77.0,-55.0,59.0,37.0,2.0
12840,271.0,20.0,-134.0,47.0,77.0,-10.0
12880,254.0,40.0,-82.0,29.0,75.0,-12.0
12920,230.0,19.0,-99.0,24.0,54.0,29.0
12960,228.0,-88.0,-81.0,19.0,74.0,5.0
13000,181.0,122.0,-4.0,-3.0,79.0,45.0
13040,183.0,-1.0,-126.0,9.0,122.0,-14.0
13080,163.0,-31.0,-35.0,-8.0,153.0,25.0
13120,113.0,56.0,46.0,-45.0,117.0,32.0
13160,125.0,-20.0,-76.0,-35.0,105.0,9.0
13200,124.0,-30.0,-25.0,-48.0,83.0,32.0
13240,83.0,123.0,40.0,-76.0,56.0,62.0
13280,79.0,-119.0,-79.0,-67.0,85.0,18.0
13320,39.0,120.0,99.0,-54.0,110.0,83.0
13360,-2.0,11.0,17.0,-51.0,161.0,40.0
13400,4.0,3.0,44.0,-38.0,225.0,17.0
13440,-24.0,51.0,105.0,-19.0,214.0,55.0
13480,6.0,85.0,59.0,-16.0,192.0,7.0
13520,39.0,-76.0,20.0,-34.0,157.0,38.0
13560,6.0,116.0,113.0,-68.0,97.0,93.0
13600,16.0,-14.0,12.0,-57.0,84.0,-7.0
13640,3.0,13.0,88.0,-27.0,82.0,33.0
13680,14.0,102.0,125.0,-22.0,89.0,36.0
13720,57.0,-86.0,-1.0,-16.0,162.0,-45.0
13760,72.0,34.0,138.0,-22.0,186.0,-23.0
13800,53.0,36.0,29.0,-34.0,158.0,34.0
13840,85.0,-79.0,-30.0,-27.0,149.0,-22.0
13880,71.0,12.0,98.0,-57.0,94.0,117.0
13920,84.0,27.0,-1.0,-42.0,88.0,1.0
13960,115.0,-58.0,-40.0,-12.0,108.0,11.0
14000,119.0,125.0,112.0,4.0,100.0,35.0
14040,151.0,-107.0,-62.0,16.0,130.0,-59.0
14080,174.0,-36.0,3.0,2.0,137.0,-18.0
14120,161.0,-24.0,-20.0,-16.0,96.0,-6.0
14160,186.0,-95.0,-91.0,-16.0,76.0,3.0
14200,187.0,-59.0,-11.0,-28.0,54.0,51.0
14240,195.0,25.0,-33.0,-40.0,57.0,-22.0
14280,242.0,-97.0,-89.0,6.0,107.0,-79.0
14320,218.0,67.0,46.0,31.0,94.0,-68.0
14360,224.0,30.0,-49.0,29.0,70.0,-22.0
14400,257.0,-109.0,-76.0,1.0,58.0,-6.0
14440,250.0,72.0,26.0,-52.0,22.0,63.0
14480,262.0,3.0,-143.0,-30.0,36.0,-13.0
14520,276.0,-27.0,-68.0,14.0,62.0,22.0
14560,243.0,127.0,22.0,43.0,78.0,1.0
14600,260.0,-54.0,-112.0,68.0,116.0,-71.0
14640,248.0,87.0,31.0,43.0,102.0,-8.0
14680,224.0,54.0,15.0,18.0,52.0,6.0
14720,242.0,1.0,-69.0,26.0,17.0,-4.0
14760,245.0,46.0,66.0,6.0,-42.0,69.0
14800,211.0,97.0,9.0,-13.0,-68.0,63.0
14840,215.0,-14.0,-25.0,-13.0,-49.0,20.0
14880,176.0,152.0,160.0,-6.0,-48.0,4.0
14920,173.0,19.0,20.0,14.0,-16.0,-20.0
14960,169.0,-24.0,81.0,5.0,8.0,45.0
15000,119.0,87.0,146.0,-33.0,-17.0,67.0
15040,115.0,-43.0,2.0,-24.0,-26.0,15.0
15080,82.0,10.0,73.0,-3.0,-47.0,47.0
15120,40.0,94.0,82.0,6.0,-75.0,42.0
15160,55.0,-67.0,12.0,30.0,-58.0,-20.0
15200,38.0,107.0,183.0,30.0,-88.0,17.0
15240,13.0,-4.0,97.0,28.0,-107.0,1.0
15280,10.0,-36.0,93.0,19.0,-92.0,3.0
15320,-25.0,-2.0,171.0,-4.0,-101.0,80.0
15360,-43.0,-6.0,83.0,-7.0,-72.0,35.0
15400,-27.0,-52.0,51.0,-16.0,-51.0,47.0
15440,-57.0,29.0,169.0,-27.0,-73.0,55.0
15480,-58.0,-13.0,109.0,6.0,-67.0,-39.0
15520,-67.0,-46.0,132.0,33.0,-72.0,-64.0
15560,-98.0,58.0,161.0,26.0,-113.0,-19.0
15600,-89.0,-119.0,49.0,7.0,-121.0,-20.0
15640,-104.0,-25.0,131.0,-48.0,-130.0,74.0
15680,-114.0,19.0,51.0,-69.0,-125.0,11.0
15720,-93.0,-88.0,-9.0,-10.0,-75.0,-50.0
15760,-112.0,33.0,124.0,55.0,-56.0,-25.0
15800,-125.0,-26.0,38.0,87.0,-40.0,-40.0
15840,-116.0,-124.0,63.0,71.0,-28.0,-34.0
15880,-150.0,31.0,126.0,13.0,-58.0,31.0
15920,-125.0,-113.0,-37.0,-7.0,-61.0,-40.0
15960,-100.0,-66.0,46.0,-6.0,-61.0,32.0
16000,-100.0,20.0,60.0,5.0,-71.0,0.0
16040,-71.0,-93.0,-28.0,22.0,-22.0,-90.0
16080,-72.0,-85.0,113.0,-23.0,-25.0,-4.0
16120,-116.0,-101.0,19.0,-38.0,-42.0,-60.0
16160,-22.0,-64.0,49.0,-27.0,-25.0,-84.0
16200,-8.0,-37.0,12.0,-28.0,-31.0,-41.0
16240,1.0,-44.0,-36.0,-6.0,5.0,-59.0
16280,-12.0,-102.0,-39.0,16.0,77.0,-68.0
16320,-44.0,-16.0,-9.0,38.0,93.0,-77.0
16360,-42.0,2.0,-82.0,73.0,64.0,-76.0
16400,3.0,-34.0,-32.0,80.0,15.0,-124.0
16440,53.0,31.0,34.0,46.0,-45.0,1.0
16480,78.0,-85.0,-141.0,42.0,-27.0,-106.0
16520,69.0,-43.0,-68.0,36.0,35.0,-109.0
16560,38.0,27.0,-32.0,37.0,87.0,-28.0
16600,69.0,-88.0,-138.0,42.0,137.0,-79.0
16640,66.0,-19.0,-14.0,15.0,88.0,-44.0
16680,86.0,8.0,-20.0,-7.0,18.0,-81.0
16720,109.0,-144.0,-125.0,20.0,-3.0,-142.0
16760,67.0,81.0,12.0,28.0,-17.0,-54.0
16800,68.0,-69.0,-146.0,24.0,5.0,-117.0
16840,92.0,-90.0,-75.0,1.0,51.0,-48.0
16880,77.0,62.0,-39.0,-21.0,34.0,4.0
16920,118.0,-55.0,-130.0,-30.0,51.0,-28.0
16960,123.0,-47.0,-55.0,-29.0,46.0,45.0
17000,80.0,63.0,-24.0,-2.0,15.0,-3.0
17040,66.0,-107.0,-142.0,46.0,40.0,-59.0
17080,33.0,75.0,-21.0,38.0,42.0,36.0
17120,45.0,-12.0,-105.0,21.0,48.0,43.0
17160,76.0,-63.0,-85.0,17.0,86.0,-10.0
17200,51.0,21.0,-12.0,-2.0,55.0,22.0
17240,44.0,-16.0,-68.0,-24.0,11.0,86.0
17280,38.0,-76.0,-49.0,-57.0,5.0,33.0
17320,2.0,78.0,9.0,-70.0,-4.0,29.0
17360,-5.0,6.0,-115.0,-5.0,30.0,-126.0
17400,-13.0,-75.0,-38.0,35.0,55.0,26.0
17440,-39.0,44.0,-2.0,-27.0,22.0,219.0
17480,-40.0,-101.0,-141.0,-124.0,39.0,107.0
17520,-80.0,61.0,18.0,-82.0,57.0,-69.0
17560,-106.0,135.0,-6.0,44.0,53.0,-57.0
17600,-77.0,-171.0,-119.0,19.0,99.0,133.0
17640,-111.0,107.0,56.0,-30.0,70.0,-54.0
17680,-88.0,54.0,-49.0,-33.0,46.0,-6.0
17720,-52.0,16.0,-63.0,-74.0,27.0,29.0
17760,-106.0,-63.0,-78.0,-98.0,13.0,100.0
17800,-142.0,-11.0,-53.0,-43.0,71.0,-103.0
17840,-134.0,-33.0,1.0,-3.0,54.0,-51.0
17880,-138.0,125.0,-65.0,-21.0,33.0,106.0
17920,-92.0,-134.0,-135.0,-70.0,70.0,20.0
17960,-108.0,-18.0,98.0,-88.0,111.0,-66.0
18000,-112.0,108.0,-8.0,-51.0,94.0,-7.0
18040,-93.0,-30.0,-204.0,3.0,81.0,-8.0
18080,-94.0,-10.0,69.0,42.0,28.0,21.0
18120,-103.0,36.0,34.0,41.0,-8.0,-96.0
18160,-75.0,-35.0,-161.0,28.0,43.0,-56.0
18200,-106.0,71.0,-29.0,39.0,74.0,-3.0
18240,-83.0,0.0,-29.0,56.0,107.0,-43.0
18280,-63.0,-63.0,-48.0,39.0,64.0,-87.0
18320,-97.0,141.0,-81.0,-6.0,13.0,18.0
18360,-66.0,-85.0,-152.0,13.0,44.0,-89.0
18400,-90.0,52.0,41.0,11.0,68.0,-38.0
18440,-112.0,72.0,-46.0,9.0,58.0,4.0
18480,-105.0,-37.0,-155.0,8.0,72.0,-53.0
18520,-106.0,84.0,77.0,-30.0,44.0,58.0
18560,-144.0,71.0,-37.0,-30.0,34.0,-13.0
18600,-123.0,-8.0,-106.0,15.0,29.0,45.0
18640,-128.0,124.0,53.0,20.0,-8.0,41.0
