Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-38.0,6.0,59.0,2.0,-39.0,19.0
18560,-38.0,20.0,-14.0,1.0,-43.0,9.0
18600,-6.0,-36.0,-27.0,11.0,-33.0,-18.0
18640,-3.0,59.0,103.0,3.0,-52.0,39.0
18680,-8.0,-65.0,-74.0,14.0,-39.0,-2.0
18720,-24.0,-94.0,-68.0,18.0,-27.0,1.0
18760,-2.0,183.0,126.0,3.0,-43.0,33.0
18800,65.0,-70.0,-170.0,16.0,-27.0,-8.0
18840,58.0,16.0,-21.0,10.0,-30.0,14.0
18880,10.0,43.0,64.0,6.0,-38.0,6.0
18920,26.0,-63.0,-99.0,28.0,-10.0,-17.0
18960,2.0,98.0,-36.0,16.0,-20.0,26.0
19000,38.0,97.0,44.0,3.0,-29.0,-7.0
19040,94.0,-45.0,-38.0,19.0,-16.0,14.0
19080,45.0,54.0,-29.0,17.0,-32.0,30.0
19120,24.0,43.0,-23.0,14.0,-14.0,-21.0
19160,36.0,-38.0,12.0,13.0,10.0,18.0
19200,14.0,127.0,-9.0,0.0,-4.0,41.0
19240,34.0,-61.0,-62.0,-1.0,5.0,-33.0
19280,46.0,-4.0,44.0,-1.0,-10.0,27.0
19320,29.0,71.0,-2.0,-2.0,-29.0,29.0
19360,24.0,-48.0,-52.0,5.0,1.0,-16.0
19400,6.0,35.0,50.0,-6.0,6.0,14.0
19440,16.0,18.0,-55.0,-2.0,9.0,19.0
19480,25.0,-45.0,-43.0,11.0,21.0,-11.0
19520,11.0,63.0,71.0,-11.0,-8.0,40.0
19560,27.0,25.0,-65.0,-6.0,-3.0,-22.0
19600,28.0,-83.0,-23.0,13.0,14.0,-18.0
19640,-24.0,74.0,85.0,4.0,-1.0,26.0
19680,-9.0,-71.0,-65.0,2.0,23.0,-24.0
19720,-15.0,18.0,45.0,-3.0,29.0,-11.0
19760,-29.0,34.0,16.0,-8.0,3.0,17.0
19800,-19.0,-43.0,-48.0,6.0,9.0,-31.0
19840,-45.0,-15.0,72.0,5.0,-7.0,-2.0
19880,-56.0,34.0,40.0,-2.0,-12.0,10.0
19920,-48.0,-108.0,-54.0,-1.0,19.0,-32.0
19960,-79.0,85.0,117.0,-14.0,9.0,-13.0
20000,-74.0,-73.0,-25.0,-9.0,2.0,-9.0
20040,-55.0,-20.0,-1.0,2.0,-1.0,2.0
20080,-81.0,-16.0,84.0,-17.0,-32.0,-11.0
20120,-78.0,5.0,5.0,-12.0,-18.0,-44.0
20160,-82.0,-109.0,-29.0,6.0,-12.0,-1.0
20200,-94.0,156.0,122.0,-1.0,-22.0,2.0
20240,-29.0,-165.0,-64.0,1.0,-4.0,-38.0
20280,-47.0,65.0,54.0,-2.0,-21.0,10.0
20320,-45.0,27.0,20.0,-2.0,-38.0,-16.0
20360,-34.0,-79.0,-47.0,8.0,-22.0,-25.0
20400,-30.0,37.0,76.0,3.0,-33.0,9.0
20440,-25.0,14.0,-20.0,-2.0,-23.0,-28.0
20480,26.0,-86.0,-48.0,7.0,-10.0,-10.0
20520,-10.0,98.0,39.0,4.0,-40.0,18.0
20560,23.0,-44.0,-46.0,7.0,-29.0,-32.0
20600,30.0,-63.0,-8.0,5.0,-28.0,17.0
20640,29.0,93.0,24.0,-2.0,-47.0,32.0
20680,53.0,-83.0,-80.0,7.0,-24.0,-32.0
20720,61.0,-4.0,59.0,3.0,-31.0,42.0
20760,45.0,53.0,-21.0,1.0,-38.0,14.0
20800,79.0,-99.0,-87.0,11.0,-9.0,-24.0
20840,61.0,18.0,81.0,5.0,-27.0,39.0
20880,56.0,33.0,-28.0,7.0,-35.0,10.0
20920,78.0,-88.0,-81.0,14.0,-16.0,-4.0
20960,63.0,63.0,65.0,4.0,-30.0,34.0
21000,78.0,-46.0,-50.0,15.0,-13.0,-2.0
21040,70.0,-31.0,-41.0,17.0,-4.0,-7.0
21080,42.0,93.0,29.0,2.0,-25.0,26.0
21120,58.0,-91.0,-87.0,12.0,-5.0,-20.0
21160,49.0,-3.0,18.0,11.0,-8.0,-6.0
21200,18.0,70.0,-11.0,2.0,-14.0,11.0
21240,31.0,-80.0,-94.0,10.0,16.0,-31.0
21280,5.0,41.0,43.0,2.0,2.0,11.0
21320,-5.0,5.0,-29.0,0.0,-6.0,-14.0
21360,8.0,-54.0,-62.0,5.0,11.0,-21.0
21400,-31.0,44.0,74.0,-6.0,-6.0,-2.0
21440,-39.0,16.0,-30.0,-1.0,9.0,-27.0
21480,-33.0,-104.0,-20.0,7.0,21.0,-23.0
21520,-77.0,107.0,97.0,-9.0,3.0,3.0
21560,-65.0,-98.0,-61.0,-4.0,18.0,-52.0
21600,-68.0,-7.0,62.0,-6.0,13.0,-5.0
21640,-105.0,29.0,46.0,-12.0,-2.0,-29.0
21680,-79.0,-96.0,-27.0,-3.0,19.0,-48.0
21720,-102.0,-11.0,80.0,-7.0,10.0,-14.0
21760,-111.0,6.0,27.0,-13.0,6.0,-27.0
21800,-104.0,-141.0,-28.0,-3.0,21.0,-55.0
21840,-137.0,54.0,96.0,-10.0,-3.0,-9.0
21880,-138.0,-114.0,-31.0,-9.0,3.0,-52.0
21920,-130.0,-48.0,26.0,-6.0,10.0,-40.0
21960,-150.0,-53.0,70.0,-10.0,-14.0,-22.0
22000,-144.0,-26.0,-3.0,-4.0,0.0,-62.0
22040,-131.0,-140.0,16.0,1.0,-3.0,-36.0
22080,-162.0,67.0,111.0,-8.0,-21.0,-15.0
22120,-135.0,-140.0,-63.0,2.0,-2.0,-74.0
22160,-140.0,-25.0,92.0,-3.0,-15.0,-11.0
22200,-146.0,10.0,53.0,-2.0,-28.0,-30.0
22240,-118.0,-107.0,-34.0,5.0,-6.0,-60.0
22280,-126.0,40.0,118.0,-4.0,-24.0,-4.0
22320,-119.0,-23.0,6.0,-5.0,-26.0,-39.0
22360,-85.0,-72.0,-18.0,1.0,-14.0,-31.0
22400,-97.0,79.0,99.0,-10.0,-41.0,-2.0
22440,-68.0,-45.0,-39.0,-4.0,-25.0,-34.0
22480,-56.0,-29.0,9.0,-1.0,-18.0,-12.0
22520,-70.0,83.0,40.0,-11.0,-33.0,5.0
22560,-27.0,-88.0,-63.0,-1.0,-19.0,-34.0
22600,-21.0,56.0,26.0,-3.0,-33.0,10.0
22640,-8.0,13.0,-9.0,-6.0,-45.0,4.0
22680,20.0,-58.0,-50.0,6.0,-24.0,-23.0
22720,5.0,34.0,54.0,2.0,-33.0,23.0
22760,8.0,42.0,-18.0,3.0,-30.0,-1.0
22800,47.0,-94.0,-50.0,12.0,-14.0,7.0
22840,4.0,7.0,22.0,6.0,-34.0,23.0
22880,55.0,50.0,-4.0,12.0,-24.0,-8.0
22920,92.0,-65.0,-68.0,19.0,-18.0,16.0
22960,86.0,114.0,36.0,7.0,-36.0,31.0
23000,76.0,-108.0,-53.0,16.0,-10.0,-8.0
23040,66.0,58.0,1.0,17.0,-5.0,22.0
23080,43.0,49.0,-77.0,5.0,-15.0,36.0
23120,72.0,36.0,-39.0,7.0,7.0,-16.0
23160,83.0,-3.0,54.0,0.0,-11.0,51.0
23200,72.0,105.0,-39.0,1.0,-18.0,24.0
23240,93.0,-67.0,-71.0,13.0,6.0,-13.0
23280,71.0,155.0,123.0,-3.0,-4.0,62.0
23320,78.0,-12.0,-70.0,-3.0,11.0,33.0
23360,63.0,25.0,8.0,-4.0,16.0,20.0
23400,47.0,109.0,43.0,-17.0,-8.0,61.0
23440,60.0,-45.0,-86.0,1.0,8.0,7.0
23480,40.0,55.0,50.0,0.0,15.0,47.0
23520,23.0,58.0,18.0,-9.0,11.0,8.0
23560,53.0,-40.0,-82.0,3.0,27.0,11.0
23600,35.0,64.0,41.0,0.0,7.0,38.0
23640,45.0,80.0,-11.0,-6.0,-6.0,21.0
23680,69.0,-58.0,-76.0,1.0,20.0,5.0
23720,20.0,91.0,40.0,2.0,13.0,31.0
23760,9.0,-31.0,-49.0,9.0,26.0,6.0
23800,14.0,-19.0,-32.0,9.0,40.0,2.0
23840,7.0,87.0,42.0,-7.0,14.0,24.0
23880,30.0,-68.0,-54.0,1.0,22.0,-16.0
23920,20.0,-7.0,32.0,1.0,16.0,13.0
23960,-9.0,48.0,58.0,-8.0,-5.0,28.0
24000,7.0,-62.0,-14.0,-3.0,18.0,0.0
24040,-15.0,-9.0,68.0,-12.0,17.0,31.0
24080,-30.0,58.0,34.0,-14.0,12.0,5.0
24120,-18.0,-107.0,-35.0,4.0,27.0,-20.0
24160,-38.0,65.0,86.0,-5.0,-3.0,42.0
24200,-33.0,-5.0,12.0,-9.0,-8.0,-22.0
24240,-21.0,-92.0,-2.0,-6.0,0.0,-21.0
24280,-50.0,107.0,62.0,-8.0,-16.0,21.0
24320,-22.0,-48.0,-38.0,2.0,5.0,-26.0
24360,-13.0,7.0,44.0,1.0,10.0,6.0
24400,-23.0,80.0,23.0,-7.0,-15.0,1.0
24440,-1.0,-33.0,-81.0,10.0,-1.0,-30.0
24480,-12.0,17.0,20.0,14.0,-15.0,3.0
24520,-14.0,73.0,2.0,13.0,-21.0,-1.0
24560,39.0,-65.0,-84.0,15.0,7.0,-31.0
24600,30.0,43.0,21.0,3.0,-15.0,32.0
24640,45.0,39.0,-40.0,5.0,-18.0,-13.0
24680,61.0,-80.0,-88.0,13.0,-4.0,-15.0
24720,57.0,108.0,59.0,3.0,-25.0,30.0
24760,81.0,-54.0,-105.0,15.0,-9.0,-16.0
24800,94.0,-17.0,-23.0,17.0,-7.0,5.0
24840,68.0,78.0,28.0,8.0,-28.0,35.0
24880,99.0,-51.0,-111.0,19.0,-6.0,-6.0
24920,96.0,-9.0,-13.0,12.0,-8.0,29.0
24960,96.0,97.0,32.0,2.0,-20.0,23.0
25000,118.0,-125.0,-94.0,15.0,0.0,3.0
25040,86.0,107.0,53.0,4.0,-15.0,36.0
25080,98.0,-5.0,-33.0,6.0,-9.0,6.0
25120,105.0,-52.0,-58.0,18.0,13.0,10.0
25160,82.0,105.0,42.0,7.0,-8.0,41.0
25200,78.0,0.0,-95.0,11.0,0.0,6.0
25240,96.0,-54.0,-22.0,8.0,1.0,32.0
25280,50.0,104.0,28.0,-5.0,-14.0,38.0
25320,83.0,-65.0,-95.0,4.0,10.0,-5.0
25360,60.0,17.0,9.0,-2.0,5.0,37.0
25400,48.0,65.0,30.0,-6.0,-5.0,18.0
25440,49.0,-79.0,-88.0,1.0,16.0,-5.0
25480,24.0,44.0,61.0,-9.0,-2.0,35.0
25520,-5.0,57.0,-18.0,-3.0,1.0,14.0
25560,12.0,-82.0,-46.0,3.0,19.0,1.0
25600,-12.0,96.0,99.0,-6.0,1.0,40.0
25640,-19.0,-24.0,-34.0,-7.0,14.0,-9.0
25680,-17.0,-36.0,24.0,-6.0,25.0,-2.0
25720,-60.0,106.0,91.0,-16.0,5.0,23.0
25760,-36.0,-69.0,-42.0,-10.0,22.0,-22.0
25800,-61.0,0.0,68.0,-15.0,14.0,4.0
25840,-77.0,54.0,80.0,-25.0,-2.0,15.0
25880,-74.0,-83.0,-50.0,-16.0,20.0,-26.0
25920,-88.0,27.0,117.0,-20.0,7.0,12.0
25960,-108.0,10.0,33.0,-22.0,7.0,-2.0
26000,-75.0,-104.0,-2.0,-16.0,19.0,-23.0
26040,-114.0,32.0,107.0,-27.0,-6.0,16.0
26080,-101.0,-33.0,26.0,-26.0,0.0,-25.0
26120,-98.0,-112.0,-5.0,-14.0,8.0,-22.0
26160,-117.0,56.0,125.0,-23.0,-9.0,9.0
26200,-107.0,-111.0,-50.0,-12.0,2.0,-49.0
26240,-97.0,-43.0,68.0,-10.0,0.0,-15.0
26280,-117.0,28.0,77.0,-12.0,-18.0,-13.0
26320,-83.0,-105.0,-30.0,0.0,3.0,-57.0
26360,-80.0,-1.0,91.0,-3.0,-7.0,-13.0
26400,-89.0,34.0,34.0,-9.0,-14.0,-29.0
26440,-61.0,-152.0,-33.0,1.0,4.0,-51.0
26480,-88.0,109.0,112.0,-7.0,-14.0,-12.0
26520,-63.0,-97.0,-57.0,-7.0,-12.0,-52.0
26560,-50.0,1.0,22.0,-2.0,-4.0,-38.0
26600,-44.0,22.0,48.0,-10.0,-30.0,-4.0
26640,-17.0,-21.0,-45.0,-5.0,-19.0,-52.0
26680,2.0,-60.0,31.0,-5.0,-17.0,-10.0
26720,-31.0,104.0,21.0,-11.0,-28.0,-4.0
26760,26.0,-105.0,-77.0,-1.0,-3.0,-36.0
26800,9.0,16.0,39.0,-6.0,-14.0,8.0
26840,17.0,26.0,-24.0,-7.0,-27.0,-10.0
26880,48.0,-80.0,-76.0,4.0,-8.0,-35.0
26920,45.0,64.0,56.0,1.0,-24.0,12.0
26960,55.0,-30.0,-30.0,6.0,-21.0,-12.0
27000,83.0,-19.0,-19.0,16.0,-2.0,-17.0
27040,69.0,32.0,35.0,6.0,-21.0,30.0
27080,74.0,12.0,-54.0,8.0,-9.0,-9.0
27120,87.0,-35.0,-24.0,13.0,-2.0,7.0
27160,63.0,94.0,21.0,3.0,-17.0,28.0
27200,81.0,-84.0,-97.0,10.0,4.0,-18.0
27240,57.0,42.0,26.0,5.0,-1.0,12.0
27280,60.0,59.0,1.0,-8.0,-9.0,27.0
27320,90.0,-37.0,-79.0,0.0,11.0,-9.0
27360,78.0,58.0,68.0,-9.0,-4.0,50.0
27400,66.0,48.0,-30.0,-12.0,-6.0,24.0
27440,78.0,-59.0,-68.0,-4.0,9.0,32.0
27480,50.0,129.0,56.0,-12.0,-9.0,61.0
27520,68.0,-45.0,-82.0,-6.0,7.0,12.0
27560,60.0,2.0,-13.0,-1.0,18.0,36.0
27600,43.0,102.0,35.0,-9.0,-5.0,41.0
27640,60.0,-67.0,-82.0,-2.0,12.0,14.0
27680,50.0,62.0,51.0,-2.0,3.0,42.0
27720,41.0,50.0,0.0,-3.0,-8.0,37.0
27760,65.0,-24.0,-58.0,8.0,16.0,7.0
27800,36.0,55.0,29.0,6.0,7.0,59.0
27840,32.0,55.0,-18.0,8.0,4.0,12.0
27880,34.0,-74.0,-67.0,11.0,23.0,5.0
27920,-2.0,94.0,44.0,-2.0,4.0,30.0
27960,5.0,-11.0,-57.0,0.0,14.0,-4.0
28000,3.0,-68.0,-25.0,-3.0,21.0,2.0
28040,-18.0,97.0,60.0,-17.0,-7.0,30.0
28080,-10.0,-117.0,-80.0,-10.0,6.0,-21.0
28120,-31.0,37.0,22.0,-10.0,3.0,6.0
28160,-48.0,-5.0,16.0,-12.0,-12.0,9.0
28200,-41.0,-27.0,-65.0,1.0,11.0,-33.0
28240,-49.0,-67.0,25.0,-5.0,-2.0,2.0
28280,-67.0,89.0,21.0,-5.0,-11.0,-13.0
28320,-25.0,-161.0,-74.0,2.0,4.0,-38.0
28360,-58.0,105.0,102.0,-7.0,-19.0,7.0
28400,-27.0,-65.0,-29.0,1.0,-12.0,-44.0
28440,-33.0,-64.0,-8.0,9.0,1.0,-32.0
28480,-46.0,110.0,65.0,7.0,-18.0,-2.0
28520,-21.0,-86.0,-86.0,19.0,-1.0,-55.0
28560,-23.0,9.0,19.0,18.0,-4.0,-11.0
28600,-43.0,47.0,15.0,13.0,-23.0,-22.0
28640,-20.0,-77.0,-87.0,19.0,0.0,-40.0
28680,-33.0,13.0,12.0,11.0,-14.0,-16.0
28720,-23.0,35.0,-17.0,2.0,-20.0,-19.0
28760,14.0,-103.0,-76.0,11.0,0.0,-49.0
28800,-12.0,63.0,21.0,4.0,-23.0,4.0
28840,-1.0,-19.0,-59.0,6.0,-17.0,-41.0
28880,9.0,-65.0,-62.0,14.0,-6.0,-19.0
28920,9.0,95.0,45.0,6.0,-25.0,15.0
28960,33.0,-47.0,-115.0,13.0,-12.0,-24.0
29000,54.0,-11.0,12.0,13.0,-12.0,7.0
29040,33.0,103.0,9.0,6.0,-29.0,28.0
29080,66.0,-77.0,-100.0,14.0,-4.0,-26.0
29120,52.0,51.0,50.0,11.0,-9.0,32.0
29160,54.0,73.0,-8.0,8.0,-15.0,13.0
29200,78.0,-79.0,-96.0,19.0,6.0,8.0
29240,45.0,104.0,77.0,6.0,-14.0,41.0
29280,44.0,-13.0,-57.0,6.0,-9.0,19.0
29320,48.0,-20.0,-48.0,12.0,5.0,23.0
29360,29.0,66.0,50.0,0.0,-18.0,59.0
29400,29.0,-12.0,-75.0,-2.0,-3.0,14.0
29440,38.0,-73.0,-24.0,-2.0,-1.0,31.0
29480,-4.0,139.0,49.0,-12.0,-16.0,42.0
29520,27.0,-136.0,-121.0,-2.0,6.0,0.0
29560,-9.0,81.0,48.0,-6.0,-2.0,34.0
29600,-14.0,-2.0,0.0,-6.0,-10.0,29.0
29640,-10.0,-26.0,-67.0,4.0,9.0,-1.0
29680,-17.0,27.0,80.0,-4.0,-5.0,39.0
29720,-40.0,76.0,22.0,0.0,0.0,5.0
29760,-13.0,-114.0,-18.0,8.0,16.0,5.0
29800,-78.0,145.0,116.0,-3.0,0.0,28.0
29840,-53.0,-71.0,-2.0,0.0,11.0,-20.0
29880,-75.0,10.0,46.0,1.0,14.0,4.0
29920,-96.0,58.0,86.0,-10.0,-7.0,19.0
29960,-98.0,-58.0,-19.0,-6.0,8.0,-40.0
30000,-103.0,-21.0,69.0,-9.0,-2.0,10.0
30040,-137.0,75.0,52.0,-15.0,-16.0,-2.0
30080,-105.0,-109.0,-46.0,-12.0,2.0,-39.0
30120,-129.0,28.0,101.0,-18.0,-16.0,-2.0
30160,-138.0,12.0,-11.0,-17.0,-17.0,-24.0
30200,-118.0,-109.0,-49.0,-8.0,-3.0,-51.0
30240,-140.0,69.0,95.0,-18.0,-22.0,2.0
30280,-132.0,-64.0,-46.0,-8.0,-16.0,-60.0
30320,-121.0,-69.0,-1.0,0.0,-11.0,-44.0
30360,-144.0,86.0,87.0,-5.0,-32.0,-14.0
30400,-109.0,-110.0,-58.0,8.0,-17.0,-66.0
30440,-116.0,7.0,78.0,9.0,-17.0,-28.0
30480,-120.0,3.0,53.0,5.0,-33.0,-25.0
30520,-105.0,-70.0,-32.0,15.0,-11.0,-62.0
30560,-114.0,-20.0,66.0,9.0,-23.0,-15.0
30600,-111.0,57.0,39.0,5.0,-29.0,-30.0
30640,-81.0,-193.0,-73.0,12.0,-16.0,-47.0
30680,-110.0,132.0,143.0,0.0,-41.0,-11.0
30720,-87.0,-122.0,-89.0,2.0,-35.0,-34.0
30760,-67.0,-15.0,18.0,5.0,-20.0,-37.0
30800,-77.0,10.0,42.0,-8.0,-40.0,14.0
30840,-52.0,-69.0,-74.0,1.0,-24.0,-54.0
30880,-45.0,-55.0,-31.0,0.0,-31.0,5.0
30920,-53.0,52.0,22.0,-5.0,-47.0,-10.0
30960,-12.0,-109.0,-101.0,7.0,-22.0,-37.0
31000,-8.0,9.0,64.0,4.0,-29.0,-8.0
31040,-7.0,36.0,-24.0,9.0,-36.0,-1.0
31080,26.0,-126.0,-42.0,18.0,-17.0,-34.0
31120,4.0,95.0,81.0,10.0,-33.0,28.0
31160,17.0,-60.0,-46.0,13.0,-25.0,-21.0
31200,28.0,-36.0,-25.0,20.0,-9.0,-7.0
31240,13.0,65.0,55.0,10.0,-30.0,29.0
31280,28.0,-66.0,-85.0,10.0,-16.0,-22.0
31320,35.0,-11.0,27.0,5.0,-13.0,3.0
31360,6.0,50.0,1.0,-2.0,-27.0,14.0
31400,38.0,-65.0,-72.0,3.0,-3.0,-22.0
31440,29.0,24.0,25.0,-5.0,-11.0,26.0
31480,27.0,37.0,-31.0,-13.0,-22.0,20.0
31520,50.0,-85.0,-88.0,-5.0,0.0,-12.0
31560,26.0,59.0,58.0,-10.0,-15.0,30.0
31600,26.0,8.0,-53.0,-6.0,-6.0,-4.0
31640,41.0,-71.0,-43.0,1.0,13.0,-8.0
31680,24.0,105.0,70.0,-4.0,-6.0,28.0
31720,55.0,-68.0,-49.0,0.0,4.0,-18.0
31760,40.0,-3.0,15.0,3.0,9.0,7.0
31800,11.0,87.0,60.0,-3.0,-13.0,27.0
31840,28.0,-89.0,-69.0,9.0,11.0,-25.0
31880,8.0,15.0,50.0,5.0,9.0,15.0
31920,-5.0,56.0,4.0,-1.0,-1.0,4.0
31960,19.0,-99.0,-67.0,8.0,21.0,-28.0
32000,-20.0,38.0,61.0,-3.0,2.0,11.0
32040,-23.0,-10.0,-13.0,-10.0,-2.0,-13.0
32080,-15.0,-106.0,-60.0,-2.0,14.0,-29.0
32120,-33.0,102.0,71.0,-20.0,-9.0,25.0
32160,-15.0,-82.0,-77.0,-13.0,-1.0,-40.0
32200,-16.0,-32.0,7.0,-8.0,7.0,-10.0
32240,-51.0,49.0,30.0,-14.0,-10.0,-4.0
32280,-30.0,-45.0,-64.0,-4.0,8.0,-39.0
32320,-41.0,-43.0,25.0,-3.0,6.0,-7.0
32360,-45.0,120.0,74.0,-11.0,-14.0,-6.0
32400,-16.0,-167.0,-65.0,-1.0,3.0,-36.0
32440,-47.0,133.0,122.0,-4.0,-14.0,9.0
32480,-44.0,-42.0,-19.0,-2.0,-16.0,-21.0
32520,-27.0,-5.0,22.0,6.0,6.0,-25.0
32560,-54.0,41.0,68.0,-1.0,-15.0,10.0
32600,-36.0,42.0,-8.0,4.0,-9.0,-19.0
32640,-23.0,-99.0,-19.0,5.0,-4.0,-5.0
32680,-45.0,158.0,116.0,-9.0,-29.0,26.0
32720,-11.0,-116.0,-76.0,0.0,-11.0,-22.0
32760,-19.0,63.0,52.0,-5.0,-12.0,24.0
32800,-13.0,23.0,27.0,-7.0,-27.0,19.0
32840,3.0,-33.0,-68.0,-1.0,-1.0,-11.0
32880,7.0,-3.0,43.0,-4.0,-13.0,23.0
32920,-1.0,108.0,-6.0,0.0,-24.0,26.0
32960,59.0,-145.0,-68.0,12.0,-9.0,-10.0
33000,21.0,158.0,103.0,-1.0,-31.0,59.0
33040,67.0,-63.0,-47.0,7.0,-21.0,1.0
33080,59.0,-5.0,-9.0,13.0,0.0,31.0
33120,62.0,102.0,81.0,5.0,-18.0,53.0
33160,77.0,-40.0,-76.0,13.0,-5.0,11.0
33200,96.0,25.0,35.0,12.0,-6.0,42.0
33240,69.0,84.0,23.0,7.0,-26.0,48.0
33280,103.0,-40.0,-72.0,15.0,1.0,12.0
33320,76.0,43.0,33.0,8.0,-6.0,57.0
33360,72.0,112.0,6.0,1.0,-8.0,51.0
33400,93.0,-101.0,-109.0,8.0,10.0,22.0
33440,63.0,142.0,80.0,-5.0,-12.0,71.0
33480,69.0,-1.0,-67.0,-1.0,-5.0,24.0
33520,71.0,-15.0,-52.0,5.0,10.0,30.0
33560,45.0,109.0,66.0,-3.0,-6.0,63.0
33600,51.0,-10.0,-78.0,2.0,11.0,4.0
33640,54.0,-15.0,-9.0,4.0,14.0,43.0
33680,20.0,150.0,53.0,-4.0,-1.0,42.0
33720,49.0,-97.0,-78.0,6.0,21.0,3.0
33760,22.0,77.0,79.0,1.0,12.0,42.0
33800,2.0,63.0,4.0,1.0,3.0,24.0
33840,19.0,-76.0,-55.0,9.0,28.0,-9.0
33880,-14.0,98.0,106.0,-1.0,11.0,33.0
33920,-27.0,-10.0,-29.0,-1.0,15.0,-6.0
33960,-21.0,-18.0,-15.0,4.0,29.0,-12.0
34000,-52.0,41.0,82.0,-8.0,7.0,30.0
34040,-50.0,20.0,-23.0,-3.0,19.0,-27.0
34080,-48.0,-109.0,8.0,-6.0,22.0,2.0
34120,-95.0,167.0,101.0,-15.0,4.0,3.0
34160,-64.0,-164.0,-88.0,-9.0,20.0,-26.0
34200,-87.0,91.0,90.0,-7.0,11.0,-5.0
34240,-99.0,-40.0,17.0,-14.0,-5.0,5.0
34280,-90.0,-12.0,-19.0,-5.0,16.0,-45.0
34320,-104.0,-40.0,63.0,-9.0,0.0,14.0
34360,-113.0,95.0,50.0,-6.0,-1.0,-19.0
34400,-79.0,-161.0,-56.0,1.0,12.0,-32.0
34440,-106.0,156.0,141.0,-6.0,-11.0,10.0
34480,-82.0,-103.0,-56.0,1.0,-4.0,-32.0
34520,-88.0,13.0,21.0,8.0,7.0,-25.0
34560,-96.0,48.0,82.0,-4.0,-15.0,11.0
34600,-88.0,-42.0,-49.0,7.0,3.0,-45.0
34640,-71.0,-31.0,40.0,5.0,-2.0,1.0
34680,-99.0,110.0,43.0,-3.0,-21.0,0.0
34720,-40.0,-137.0,-69.0,6.0,-4.0,-36.0
34760,-76.0,78.0,87.0,0.0,-18.0,24.0
34800,-44.0,-5.0,-23.0,-2.0,-24.0,-9.0
34840,-28.0,-66.0,-54.0,5.0,-2.0,-17.0
34880,-35.0,50.0,70.0,-5.0,-20.0,34.0
34920,-32.0,-8.0,-57.0,0.0,-14.0,-15.0
34960,3.0,-91.0,-5.0,4.0,-8.0,12.0
35000,-23.0,132.0,76.0,-2.0,-33.0,32.0
35040,27.0,-108.0,-90.0,6.0,-17.0,-7.0
35080,25.0,23.0,72.0,9.0,-11.0,20.0
35120,25.0,57.0,55.0,2.0,-27.0,41.0
35160,54.0,-67.0,-40.0,14.0,-4.0,-6.0
35200,47.0,79.0,87.0,3.0,-20.0,43.0
35240,59.0,24.0,6.0,3.0,-23.0,30.0
35280,85.0,-36.0,-48.0,15.0,4.0,12.0
35320,55.0,25.0,75.0,3.0,-10.0,50.0
35360,52.0,57.0,-46.0,-1.0,-5.0,19.0
35400,76.0,-87.0,-56.0,1.0,8.0,11.0
35440,58.0,162.0,67.0,-11.0,-14.0,53.0
35480,97.0,-119.0,-108.0,-2.0,-1.0,-5.0
35520,89.0,70.0,-5.0,2.0,3.0,29.0
35560,83.0,51.0,-1.0,-5.0,-13.0,40.0
35600,98.0,-11.0,-99.0,0.0,10.0,6.0
35640,97.0,34.0,19.0,-2.0,6.0,33.0
35680,94.0,93.0,-29.0,-2.0,-4.0,39.0
35720,127.0,-86.0,-90.0,12.0,20.0,-2.0
35760,80.0,107.0,59.0,1.0,1.0,51.0
35800,74.0,-6.0,-39.0,2.0,9.0,-11.0
35840,78.0,-23.0,-50.0,9.0,28.0,16.0
35880,77.0,124.0,54.0,0.0,10.0,37.0
35920,103.0,-45.0,-65.0,1.0,21.0,3.0
35960,92.0,6.0,27.0,1.0,21.0,14.0
36000,63.0,98.0,14.0,-9.0,-1.0,43.0
36040,70.0,-57.0,-93.0,-1.0,28.0,-27.0
36080,40.0,-4.0,25.0,-7.0,33.0,26.0
36120,21.0,87.0,-11.0,-15.0,25.0,1.0
36160,45.0,-154.0,-111.0,-11.0,38.0,-26.0
36200,7.0,113.0,67.0,-20.0,7.0,13.0
36240,25.0,-78.0,-67.0,-19.0,-4.0,-20.0
36280,25.0,-17.0,-28.0,-5.0,18.0,-34.0
36320,5.0,2.0,14.0,-10.0,10.0,6.0
36360,-5.0,15.0,-67.0,-5.0,28.0,-36.0
36400,4.0,-115.0,-38.0,1.0,30.0,-20.0
36440,-32.0,138.0,43.0,-10.0,-5.0,4.0
36480,11.0,-140.0,-120.0,3.0,5.0,-52.0
36520,-14.0,31.0,70.0,4.0,6.0,-18.0
36560,-28.0,-8.0,9.0,-3.0,-2.0,-18.0
36600,-20.0,-52.0,-62.0,5.0,27.0,-48.0
36640,-26.0,-7.0,47.0,-7.0,7.0,3.0
36680,-22.0,51.0,2.0,-11.0,-9.0,-16.0
36720,0.0,-137.0,-89.0,-1.0,-1.0,-26.0
36760,-29.0,122.0,84.0,-9.0,-20.0,11.0
36800,-17.0,-116.0,-80.0,-7.0,-3.0,-29.0
36840,-14.0,-1.0,13.0,-7.0,17.0,-9.0
36880,-24.0,20.0,19.0,-19.0,-9.0,9.0
36920,20.0,-22.0,-54.0,-16.0,-4.0,-23.0
36960,29.0,-75.0,-2.0,-11.0,-17.0,6.0
37000,14.0,97.0,66.0,-16.0,-33.0,10.0
