Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-37.0,-28.0,-80.0,-56.0,-54.0,42.0
18720,-47.0,-137.0,-77.0,-75.0,-32.0,-54.0
18760,-70.0,22.0,48.0,-29.0,-20.0,-23.0
18800,-72.0,-103.0,-100.0,-30.0,34.0,-20.0
18840,-101.0,-57.0,-39.0,-67.0,44.0,4.0
18880,-134.0,14.0,35.0,-64.0,-2.0,135.0
18920,-106.0,-133.0,-22.0,-42.0,5.0,-66.0
18960,-133.0,-28.0,61.0,-6.0,-38.0,7.0
19000,-153.0,33.0,-9.0,16.0,-39.0,13.0
19040,-134.0,-117.0,-26.0,-5.0,25.0,-18.0
19080,-161.0,8.0,103.0,-39.0,20.0,63.0
19120,-187.0,-23.0,-58.0,-40.0,32.0,-103.0
19160,-173.0,-139.0,-61.0,14.0,59.0,-116.0
19200,-185.0,78.0,104.0,40.0,55.0,-58.0
19240,-179.0,-170.0,-101.0,21.0,40.0,-61.0
19280,-198.0,-14.0,-5.0,16.0,-28.0,-21.0
19320,-240.0,8.0,3.0,20.0,-59.0,-75.0
19360,-227.0,-32.0,-33.0,45.0,3.0,-116.0
19400,-255.0,-85.0,-18.0,55.0,31.0,-59.0
19440,-279.0,27.0,12.0,30.0,32.0,-87.0
19480,-257.0,-127.0,-55.0,21.0,41.0,-179.0
19520,-275.0,31.0,77.0,-6.0,14.0,-37.0
19560,-288.0,-76.0,-64.0,9.0,15.0,-132.0
19600,-277.0,-66.0,8.0,65.0,36.0,-109.0
19640,-318.0,7.0,89.0,48.0,21.0,-33.0
19680,-312.0,-47.0,-13.0,35.0,18.0,-70.0
19720,-289.0,-152.0,41.0,39.0,17.0,-60.0
19760,-280.0,91.0,176.0,40.0,-24.0,-114.0
19800,-239.0,-95.0,-45.0,61.0,-46.0,-58.0
19840,-230.0,-43.0,81.0,31.0,-44.0,3.0
19880,-245.0,-12.0,76.0,-32.0,-44.0,38.0
19920,-214.0,-108.0,-15.0,-10.0,-26.0,-17.0
19960,-210.0,112.0,91.0,25.0,-24.0,-59.0
20000,-175.0,-4.0,-36.0,47.0,1.0,-4.0
20040,-117.0,-21.0,-1.0,73.0,7.0,-93.0
20080,-133.0,66.0,82.0,29.0,-48.0,66.0
20120,-113.0,-9.0,-53.0,15.0,-57.0,-33.0
20160,-111.0,-11.0,-2.0,35.0,-60.0,-63.0
20200,-125.0,109.0,43.0,82.0,-63.0,17.0
20240,-87.0,-42.0,-79.0,103.0,4.0,-35.0
20280,-78.0,46.0,75.0,67.0,42.0,63.0
20320,-90.0,129.0,25.0,53.0,16.0,50.0
20360,-78.0,-95.0,-81.0,77.0,38.0,-30.0
20400,-88.0,133.0,110.0,107.0,11.0,60.0
20440,-72.0,30.0,-25.0,117.0,-40.0,20.0
20480,-50.0,51.0,-46.0,93.0,-37.0,57.0
20520,-63.0,102.0,62.0,23.0,-37.0,20.0
20560,-76.0,27.0,-75.0,28.0,6.0,-27.0
20600,-55.0,-24.0,-17.0,27.0,41.0,-20.0
20640,-64.0,114.0,32.0,-38.0,-1.0,178.0
20680,3.0,-39.0,-49.0,-33.0,-37.0,111.0
20720,15.0,66.0,66.0,-20.0,-44.0,48.0
20760,-2.0,129.0,-2.0,6.0,-28.0,71.0
20800,24.0,-9.0,-62.0,28.0,62.0,-41.0
20840,17.0,94.0,117.0,-20.0,94.0,110.0
20880,-15.0,85.0,-5.0,-26.0,46.0,49.0
20920,35.0,40.0,-8.0,-30.0,31.0,88.0
20960,43.0,110.0,125.0,16.0,-12.0,23.0
21000,59.0,118.0,82.0,73.0,11.0,5.0
21040,71.0,-4.0,-9.0,87.0,43.0,51.0
21080,62.0,180.0,96.0,38.0,22.0,108.0
21120,69.0,-28.0,0.0,-20.0,69.0,118.0
21160,48.0,98.0,67.0,-30.0,72.0,69.0
21200,46.0,91.0,30.0,-16.0,58.0,90.0
21240,79.0,77.0,-11.0,15.0,80.0,-40.0
21280,79.0,32.0,59.0,-6.0,60.0,124.0
21320,59.0,139.0,67.0,-53.0,61.0,42.0
21360,71.0,-34.0,-52.0,-21.0,105.0,-32.0
21400,27.0,150.0,71.0,-20.0,111.0,119.0
21440,51.0,21.0,-13.0,-67.0,117.0,138.0
21480,81.0,-51.0,-22.0,-96.0,123.0,78.0
21520,88.0,133.0,87.0,-86.0,96.0,88.0
21560,108.0,-11.0,-62.0,-21.0,87.0,-47.0
21600,97.0,-28.0,19.0,31.0,108.0,-31.0
21640,57.0,114.0,127.0,10.0,124.0,-46.0
21680,88.0,-122.0,-52.0,-31.0,132.0,-46.0
21720,101.0,28.0,40.0,-47.0,103.0,19.0
21760,117.0,-2.0,18.0,-52.0,105.0,-55.0
21800,145.0,-138.0,-41.0,10.0,138.0,-90.0
21840,110.0,56.0,27.0,37.0,117.0,-14.0
21880,119.0,-42.0,-111.0,6.0,112.0,-61.0
21920,154.0,-115.0,-40.0,12.0,103.0,-45.0
21960,159.0,61.0,48.0,-6.0,72.0,-20.0
22000,182.0,-79.0,-137.0,-11.0,91.0,-63.0
22040,171.0,-81.0,-74.0,-46.0,98.0,112.0
22080,141.0,64.0,6.0,-93.0,80.0,14.0
22120,177.0,-90.0,-116.0,-53.0,98.0,-84.0
22160,203.0,72.0,-10.0,-2.0,107.0,-17.0
22200,227.0,-10.0,-50.0,40.0,89.0,-83.0
22240,259.0,-62.0,-70.0,38.0,89.0,-94.0
22280,252.0,-41.0,6.0,-43.0,42.0,-22.0
22320,251.0,25.0,-47.0,-91.0,13.0,-3.0
22360,275.0,-165.0,-129.0,-83.0,26.0,-35.0
22400,254.0,125.0,66.0,-63.0,25.0,-77.0
22440,260.0,-91.0,-122.0,8.0,65.0,-56.0
22480,265.0,-49.0,-26.0,33.0,86.0,-100.0
22520,257.0,23.0,12.0,5.0,43.0,-1.0
22560,304.0,-92.0,-106.0,-6.0,31.0,-1.0
22600,299.0,-108.0,-47.0,-56.0,5.0,54.0
22640,260.0,57.0,-16.0,-82.0,-21.0,94.0
22680,281.0,-202.0,-152.0,-43.0,17.0,0.0
22720,250.0,46.0,47.0,-38.0,33.0,30.0
22760,237.0,-59.0,-59.0,-6.0,24.0,-28.0
22800,255.0,-85.0,-38.0,23.0,17.0,40.0
22840,246.0,-44.0,68.0,-5.0,-30.0,66.0
22880,226.0,-37.0,-51.0,-10.0,-50.0,-5.0
22920,241.0,-147.0,-52.0,4.0,-61.0,7.0
22960,196.0,89.0,49.0,23.0,-72.0,57.0
23000,195.0,-142.0,-147.0,37.0,-41.0,34.0
23040,173.0,32.0,38.0,-2.0,-33.0,52.0
23080,142.0,-4.0,7.0,-15.0,-52.0,0.0
23120,140.0,13.0,-66.0,-8.0,-51.0,17.0
23160,121.0,0.0,-2.0,-14.0,-77.0,-5.0
23200,115.0,109.0,-11.0,-28.0,-63.0,26.0
23240,142.0,-66.0,-114.0,-15.0,23.0,-74.0
23280,87.0,124.0,17.0,-41.0,36.0,27.0
23320,63.0,-18.0,-95.0,-49.0,-1.0,91.0
23360,62.0,1.0,-16.0,-72.0,-28.0,77.0
23400,40.0,97.0,81.0,-99.0,-51.0,58.0
23440,39.0,39.0,-41.0,-75.0,-26.0,-69.0
23480,31.0,-2.0,-8.0,-35.0,-21.0,-31.0
23520,1.0,112.0,95.0,-7.0,-30.0,-43.0
23560,27.0,-83.0,-44.0,1.0,-20.0,-106.0
23600,4.0,3.0,82.0,-13.0,-45.0,4.0
23640,-36.0,4.0,51.0,20.0,-53.0,-20.0
23680,-57.0,-112.0,-25.0,42.0,-8.0,-12.0
23720,-83.0,-27.0,142.0,9.0,19.0,61.0
23760,-130.0,-48.0,4.0,9.0,69.0,-5.0
23800,-95.0,-116.0,9.0,44.0,102.0,-39.0
23840,-114.0,72.0,131.0,69.0,55.0,-85.0
23880,-74.0,-130.0,-9.0,75.0,-4.0,16.0
23920,-93.0,-90.0,64.0,22.0,-24.0,54.0
23960,-113.0,24.0,86.0,-44.0,-45.0,100.0
24000,-101.0,-122.0,-63.0,-50.0,-18.0,6.0
24040,-118.0,42.0,74.0,-53.0,32.0,81.0
24080,-105.0,-7.0,57.0,-15.0,83.0,-68.0
24120,-55.0,3.0,17.0,66.0,160.0,-129.0
24160,-38.0,25.0,85.0,84.0,127.0,-39.0
24200,-41.0,46.0,23.0,107.0,76.0,-166.0
24240,-2.0,-92.0,25.0,111.0,27.0,-72.0
24280,-47.0,108.0,67.0,-38.0,-53.0,195.0
24320,-34.0,-100.0,-117.0,-240.0,5.0,222.0
24360,-48.0,123.0,61.0,-95.0,61.0,-288.0
24400,-15.0,154.0,156.0,160.0,74.0,-152.0
24440,21.0,-40.0,-21.0,308.0,85.0,-267.0
24480,38.0,37.0,-12.0,165.0,53.0,49.0
24520,36.0,-14.0,13.0,41.0,-9.0,-65.0
24560,67.0,-92.0,21.0,-28.0,-24.0,123.0
24600,-11.0,-67.0,-114.0,-58.0,3.0,162.0
24640,-65.0,-10.0,-86.0,-3.0,11.0,-99.0
24680,-33.0,-31.0,13.0,70.0,66.0,-66.0
24720,37.0,11.0,130.0,-1.0,65.0,-137.0
24760,80.0,-56.0,30.0,21.0,8.0,-99.0
24800,106.0,-81.0,10.0,145.0,-73.0,-144.0
24840,75.0,-21.0,100.0,48.0,-139.0,108.0
24880,42.0,-79.0,-34.0,-34.0,-96.0,170.0
24920,20.0,-32.0,-11.0,-34.0,1.0,81.0
24960,6.0,158.0,50.0,-16.0,95.0,83.0
25000,77.0,-130.0,-27.0,25.0,144.0,-27.0
25040,87.0,100.0,159.0,69.0,105.0,-36.0
25080,86.0,-31.0,62.0,148.0,20.0,-90.0
25120,85.0,-5.0,-58.0,78.0,-10.0,-22.0
25160,75.0,10.0,-29.0,-10.0,-32.0,145.0
25200,74.0,17.0,-72.0,6.0,3.0,71.0
25240,51.0,-19.0,-103.0,-36.0,63.0,151.0
25280,7.0,152.0,5.0,-20.0,61.0,4.0
25320,42.0,-53.0,-58.0,55.0,103.0,-43.0
25360,55.0,52.0,82.0,84.0,130.0,-184.0
25400,40.0,140.0,64.0,27.0,102.0,-43.0
25440,55.0,-62.0,-139.0,-13.0,96.0,-43.0
25480,27.0,-33.0,18.0,-51.0,51.0,109.0
25520,-32.0,169.0,10.0,-75.0,45.0,21.0
25560,-30.0,-30.0,-109.0,-38.0,97.0,89.0
25600,-36.0,184.0,158.0,25.0,131.0,137.0
25640,-20.0,33.0,50.0,42.0,206.0,-41.0
25680,-40.0,60.0,78.0,40.0,248.0,-152.0
25720,-80.0,177.0,108.0,83.0,188.0,-3.0
25760,-59.0,-71.0,-75.0,39.0,134.0,93.0
25800,-68.0,-29.0,-1.0,-73.0,93.0,24.0
25840,-126.0,107.0,2.0,-130.0,63.0,114.0
25880,-90.0,-62.0,-108.0,-82.0,127.0,18.0
25920,-96.0,40.0,56.0,-25.0,195.0,-25.0
25960,-93.0,54.0,57.0,7.0,239.0,-78.0
26000,-94.0,-50.0,-29.0,32.0,261.0,-112.0
26040,-109.0,-13.0,22.0,3.0,244.0,29.0
26080,-102.0,-44.0,-22.0,-90.0,221.0,43.0
26120,-71.0,-173.0,-90.0,-117.0,209.0,114.0
26160,-74.0,49.0,17.0,-113.0,175.0,117.0
26200,-66.0,-8.0,-12.0,-97.0,178.0,-18.0
26240,-57.0,18.0,84.0,-41.0,185.0,96.0
26280,-82.0,150.0,98.0,-26.0,221.0,-23.0
26320,-45.0,-24.0,-47.0,14.0,280.0,-129.0
26360,-33.0,7.0,30.0,53.0,250.0,27.0
26400,-28.0,85.0,-80.0,2.0,194.0,120.0
26440,21.0,-126.0,-241.0,-34.0,168.0,64.0
26480,-15.0,93.0,-4.0,-49.0,118.0,20.0
26520,-29.0,65.0,-128.0,-1.0,123.0,-56.0
26560,-2.0,-93.0,-157.0,12.0,177.0,32.0
26600,-24.0,146.0,27.0,-51.0,165.0,6.0
26640,17.0,-49.0,-129.0,-42.0,111.0,-77.0
26680,51.0,77.0,-144.0,-6.0,47.0,-75.0
26720,63.0,57.0,-119.0,-19.0,-4.0,74.0
26760,68.0,-23.0,-126.0,-13.0,14.0,125.0
26800,67.0,-39.0,-27.0,-49.0,66.0,93.0
26840,20.0,151.0,1.0,-69.0,89.0,81.0
26880,36.0,-60.0,-55.0,9.0,127.0,-47.0
26920,40.0,109.0,121.0,89.0,146.0,-73.0
26960,113.0,-17.0,-26.0,132.0,118.0,-226.0
27000,158.0,-221.0,-120.0,95.0,33.0,-75.0
27040,89.0,-71.0,46.0,-42.0,-125.0,123.0
27080,37.0,-102.0,-66.0,-161.0,-192.0,253.0
27120,22.0,-71.0,-24.0,-168.0,-134.0,93.0
27160,-13.0,150.0,154.0,-46.0,-30.0,-2.0
27200,-9.0,-10.0,7.0,133.0,109.0,-124.0
27240,22.0,24.0,122.0,184.0,157.0,-52.0
27280,22.0,-21.0,99.0,88.0,87.0,6.0
27320,56.0,-146.0,-39.0,-63.0,-11.0,44.0
27360,28.0,-67.0,1.0,-153.0,-115.0,158.0
27400,-7.0,47.0,5.0,-116.0,-142.0,93.0
27440,-6.0,-103.0,-33.0,-40.0,-67.0,-17.0
27480,-35.0,73.0,141.0,3.0,31.0,-114.0
27520,-16.0,-41.0,17.0,81.0,104.0,-273.0
27560,41.0,-83.0,79.0,133.0,81.0,-204.0
27600,59.0,-83.0,109.0,85.0,-65.0,-43.0
27640,61.0,-105.0,-31.0,37.0,-186.0,-117.0
27680,37.0,-140.0,16.0,65.0,-237.0,-100.0
27720,-33.0,48.0,61.0,81.0,-198.0,-71.0
27760,-31.0,-197.0,-104.0,53.0,-60.0,-120.0
27800,-67.0,-7.0,142.0,-15.0,33.0,-19.0
27840,-60.0,-57.0,122.0,-69.0,40.0,-155.0
27880,7.0,-98.0,-50.0,-15.0,-41.0,-241.0
27920,40.0,-142.0,38.0,43.0,-192.0,-150.0
27960,-12.0,-109.0,-7.0,-4.0,-300.0,50.0
28000,-33.0,-187.0,-69.0,-104.0,-238.0,116.0
28040,-110.0,70.0,80.0,-157.0,-76.0,-4.0
28080,-101.0,-159.0,48.0,-38.0,71.0,-107.0
28120,-90.0,-48.0,198.0,114.0,135.0,-213.0
28160,-29.0,-2.0,183.0,148.0,40.0,-127.0
28200,52.0,-125.0,82.0,114.0,-100.0,-177.0
28240,47.0,-115.0,131.0,15.0,-248.0,-12.0
28280,-21.0,3.0,95.0,-6.0,-294.0,-115.0
28320,-16.0,-69.0,-51.0,77.0,-187.0,-44.0
28360,-16.0,6.0,70.0,119.0,-59.0,-57.0
28400,21.0,-25.0,91.0,115.0,55.0,-96.0
28440,90.0,-89.0,90.0,94.0,95.0,-156.0
28480,118.0,-36.0,154.0,6.0,-11.0,38.0
28520,107.0,-139.0,-53.0,-97.0,-114.0,169.0
28560,75.0,-213.0,-46.0,-73.0,-150.0,-224.0
28600,90.0,188.0,203.0,29.0,-188.0,-33.0
28640,151.0,-100.0,-200.0,38.0,-127.0,9.0
28680,168.0,-26.0,34.0,-60.0,-21.0,20.0
28720,128.0,97.0,239.0,-64.0,16.0,35.0
28760,168.0,-86.0,50.0,-9.0,12.0,-35.0
28800,149.0,160.0,11.0,6.0,-62.0,131.0
28840,180.0,30.0,21.0,29.0,-121.0,15.0
28880,236.0,18.0,84.0,21.0,-107.0,-2.0
28920,202.0,75.0,-46.0,-18.0,-75.0,108.0
28960,171.0,65.0,-113.0,-50.0,13.0,4.0
29000,187.0,34.0,93.0,19.0,55.0,-3.0
29040,187.0,157.0,81.0,41.0,7.0,155.0
29080,217.0,36.0,-104.0,-22.0,-30.0,22.0
29120,250.0,21.0,-12.0,-32.0,-55.0,140.0
29160,246.0,123.0,37.0,2.0,-27.0,71.0
29200,247.0,75.0,-109.0,7.0,73.0,54.0
29240,253.0,68.0,-78.0,2.0,118.0,151.0
29280,271.0,109.0,-9.0,-12.0,108.0,137.0
29320,304.0,15.0,-17.0,-2.0,86.0,18.0
29360,297.0,137.0,35.0,-27.0,33.0,93.0
29400,318.0,57.0,-106.0,-33.0,28.0,24.0
29440,326.0,-49.0,-90.0,-58.0,78.0,69.0
29480,284.0,100.0,14.0,-100.0,81.0,73.0
29520,280.0,-3.0,-146.0,-72.0,53.0,70.0
29560,285.0,52.0,-70.0,-27.0,19.0,112.0
29600,269.0,147.0,2.0,-73.0,-1.0,131.0
29640,269.0,13.0,-98.0,-52.0,30.0,64.0
29680,218.0,80.0,24.0,-25.0,52.0,84.0
29720,185.0,156.0,-11.0,-41.0,77.0,84.0
29760,207.0,-91.0,-122.0,-33.0,113.0,182.0
29800,181.0,171.0,77.0,-75.0,101.0,7.0
29840,170.0,-5.0,-78.0,-125.0,25.0,338.0
29880,167.0,89.0,-24.0,-44.0,42.0,69.0
29920,122.0,147.0,93.0,46.0,77.0,58.0
29960,105.0,91.0,44.0,102.0,113.0,-4.0
30000,71.0,77.0,6.0,49.0,170.0,141.0
30040,71.0,162.0,64.0,-65.0,159.0,110.0
30080,134.0,-42.0,31.0,-34.0,131.0,-102.0
30120,137.0,84.0,106.0,-8.0,15.0,107.0
30160,118.0,141.0,36.0,15.0,-38.0,2.0
30200,101.0,7.0,-67.0,18.0,-6.0,-12.0
30240,61.0,60.0,156.0,0.0,6.0,-121.0
30280,25.0,90.0,9.0,-13.0,88.0,-28.0
30320,52.0,-78.0,-181.0,-57.0,148.0,10.0
30360,40.0,89.0,48.0,-42.0,82.0,88.0
30400,57.0,-108.0,22.0,-4.0,38.0,-58.0
30440,39.0,-63.0,-54.0,-31.0,5.0,116.0
30480,-8.0,6.0,-46.0,-35.0,-44.0,26.0
30520,-14.0,-49.0,-14.0,-15.0,-30.0,57.0
30560,-25.0,-51.0,92.0,-2.0,-5.0,-100.0
30600,-60.0,21.0,-30.0,0.0,24.0,50.0
30640,-23.0,-184.0,-92.0,39.0,87.0,-191.0
30680,-23.0,-47.0,134.0,23.0,72.0,23.0
30720,-15.0,-48.0,24.0,34.0,11.0,-69.0
30760,-26.0,-131.0,-127.0,36.0,-35.0,-39.0
30800,-58.0,8.0,54.0,16.0,-30.0,-60.0
30840,-69.0,-35.0,-14.0,46.0,62.0,-114.0
30880,-57.0,-105.0,-103.0,28.0,88.0,0.0
30920,-89.0,21.0,1.0,-15.0,46.0,6.0
30960,-49.0,-118.0,-82.0,-67.0,30.0,49.0
31000,-46.0,-33.0,16.0,-76.0,12.0,19.0
31040,-86.0,70.0,-39.0,22.0,13.0,-16.0
31080,-74.0,-68.0,-107.0,47.0,3.0,112.0
31120,-77.0,43.0,67.0,90.0,37.0,-5.0
31160,-92.0,39.0,-23.0,62.0,83.0,15.0
31200,-66.0,-112.0,-79.0,-11.0,106.0,-6.0
31240,-115.0,-36.0,109.0,21.0,79.0,-52.0
31280,-128.0,71.0,38.0,48.0,42.0,59.0
31320,-85.0,-79.0,4.0,47.0,37.0,-142.0
31360,-112.0,79.0,69.0,13.0,6.0,73.0
31400,-128.0,-60.0,-64.0,-1.0,-9.0,-37.0
31440,-150.0,36.0,68.0,2.0,-33.0,3.0
31480,-168.0,93.0,-9.0,-1.0,-49.0,83.0
31520,-143.0,-14.0,-68.0,-16.0,36.0,-62.0
31560,-160.0,70.0,97.0,46.0,72.0,-30.0
31600,-160.0,103.0,9.0,90.0,71.0,-11.0
31640,-131.0,-84.0,-123.0,42.0,96.0,-59.0
31680,-164.0,54.0,46.0,-16.0,83.0,126.0
31720,-182.0,-24.0,-39.0,-24.0,98.0,-74.0
31760,-134.0,36.0,-66.0,22.0,87.0,-31.0
31800,-120.0,-33.0,-27.0,46.0,31.0,5.0
31840,-117.0,-25.0,-33.0,27.0,26.0,-100.0
31880,-104.0,-140.0,7.0,-1.0,17.0,-97.0
31920,-136.0,70.0,44.0,-25.0,6.0,-52.0
31960,-112.0,-120.0,-112.0,44.0,21.0,-92.0
32000,-130.0,-7.0,65.0,64.0,31.0,23.0
32040,-127.0,48.0,37.0,23.0,66.0,-85.0
32080,-102.0,-108.0,-134.0,39.0,94.0,-30.0
32120,-129.0,53.0,33.0,26.0,60.0,7.0
32160,-143.0,2.0,-28.0,-18.0,44.0,59.0
32200,-107.0,-90.0,-61.0,-4.0,60.0,-8.0
32240,-143.0,105.0,6.0,6.0,57.0,-22.0
32280,-129.0,-25.0,-123.0,54.0,64.0,-61.0
32320,-105.0,-39.0,-52.0,14.0,71.0,66.0
32360,-107.0,61.0,0.0,-58.0,72.0,72.0
32400,-96.0,-45.0,-120.0,-47.0,99.0,17.0
32440,-114.0,64.0,-24.0,-11.0,100.0,-48.0
32480,-121.0,38.0,-21.0,42.0,75.0,-33.0
32520,-75.0,-70.0,-45.0,59.0,62.0,-59.0
32560,-68.0,3.0,36.0,-3.0,33.0,-61.0
32600,-76.0,79.0,-36.0,-39.0,5.0,-44.0
32640,-38.0,-115.0,-34.0,-49.0,8.0,15.0
32680,-94.0,18.0,44.0,-39.0,14.0,53.0
32720,-44.0,14.0,15.0,10.0,63.0,-65.0
32760,0.0,22.0,-19.0,45.0,103.0,-77.0
32800,15.0,-9.0,58.0,23.0,60.0,18.0
32840,5.0,-42.0,7.0,0.0,73.0,-62.0
32880,3.0,-123.0,-33.0,3.0,73.0,-46.0
32920,-33.0,94.0,33.0,26.0,56.0,-31.0
32960,-7.0,-93.0,-77.0,65.0,78.0,-101.0
33000,12.0,-33.0,53.0,49.0,60.0,-41.0
33040,14.0,-23.0,-36.0,31.0,33.0,-60.0
33080,31.0,-129.0,-67.0,39.0,55.0,-126.0
33120,7.0,42.0,90.0,47.0,65.0,-72.0
33160,37.0,-59.0,-83.0,71.0,57.0,-145.0
33200,68.0,-161.0,-78.0,39.0,14.0,-76.0
33240,49.0,-36.0,61.0,-57.0,-23.0,-94.0
33280,56.0,-162.0,-106.0,-84.0,8.0,-122.0
33320,35.0,-68.0,-9.0,-58.0,54.0,-125.0
33360,17.0,-24.0,7.0,-27.0,77.0,-86.0
33400,66.0,-158.0,-30.0,-11.0,100.0,-144.0
33440,83.0,-22.0,12.0,-47.0,61.0,-71.0
33480,100.0,-17.0,-47.0,-52.0,43.0,-110.0
33520,109.0,-114.0,-78.0,-40.0,68.0,-56.0
33560,78.0,-22.0,77.0,-59.0,55.0,59.0
33600,55.0,-5.0,-28.0,-16.0,71.0,-81.0
33640,71.0,-37.0,-66.0,14.0,130.0,-60.0
33680,74.0,39.0,35.0,18.0,120.0,-74.0
33720,111.0,-122.0,-42.0,4.0,109.0,-49.0
33760,106.0,-46.0,12.0,7.0,100.0,-98.0
33800,90.0,38.0,28.0,-9.0,38.0,1.0
33840,115.0,-48.0,-44.0,5.0,17.0,-3.0
33880,112.0,-50.0,45.0,-1.0,27.0,-31.0
33920,83.0,106.0,49.0,-34.0,85.0,-26.0
33960,94.0,-113.0,-65.0,-16.0,127.0,-67.0
34000,73.0,-11.0,96.0,-56.0,92.0,109.0
34040,77.0,-30.0,37.0,-86.0,54.0,40.0
34080,109.0,-90.0,3.0,-80.0,44.0,4.0
34120,96.0,123.0,84.0,-70.0,8.0,108.0
34160,112.0,-94.0,-17.0,-54.0,17.0,13.0
34200,113.0,24.0,114.0,-63.0,28.0,87.0
34240,86.0,89.0,82.0,-90.0,6.0,54.0
34280,114.0,44.0,-24.0,-85.0,36.0,19.0
34320,124.0,-42.0,46.0,-17.0,46.0,-64.0
34360,120.0,116.0,112.0,31.0,32.0,-60.0
34400,167.0,-111.0,-60.0,6.0,25.0,44.0
34440,154.0,47.0,70.0,-59.0,-13.0,93.0
34480,159.0,44.0,32.0,-31.0,-32.0,43.0
34520,176.0,29.0,-25.0,35.0,-36.0,-20.0
34560,176.0,110.0,37.0,24.0,-42.0,78.0
34600,197.0,49.0,-36.0,40.0,-20.0,-27.0
34640,218.0,-64.0,3.0,44.0,-16.0,0.0
34680,185.0,158.0,24.0,26.0,-64.0,64.0
34720,219.0,-69.0,-158.0,29.0,-60.0,106.0
34760,221.0,18.0,1.0,7.0,-46.0,151.0
34800,204.0,101.0,23.0,-10.0,-62.0,131.0
34840,215.0,-77.0,-115.0,8.0,-47.0,62.0
34880,199.0,107.0,51.0,25.0,-66.0,137.0
34920,211.0,14.0,-20.0,11.0,-74.0,104.0
34960,220.0,33.0,-65.0,-25.0,-68.0,50.0
35000,208.0,80.0,23.0,-30.0,-109.0,85.0
35040,191.0,104.0,-61.0,10.0,-98.0,36.0
35080,206.0,-84.0,-58.0,34.0,-77.0,63.0
35120,149.0,178.0,61.0,-19.0,-82.0,177.0
35160,179.0,-52.0,-81.0,-51.0,-47.0,148.0
35200,156.0,109.0,50.0,-50.0,-38.0,140.0
35240,134.0,112.0,52.0,-27.0,-48.0,118.0
35280,136.0,22.0,-38.0,8.0,-30.0,61.0
35320,138.0,66.0,68.0,11.0,-48.0,133.0
35360,107.0,144.0,23.0,4.0,-58.0,96.0
35400,121.0,-22.0,-55.0,10.0,-27.0,105.0
35440,84.0,119.0,94.0,5.0,-16.0,166.0
35480,64.0,65.0,-9.0,7.0,16.0,106.0
35520,81.0,-8.0,-2.0,12.0,38.0,74.0
35560,43.0,171.0,94.0,30.0,7.0,44.0
35600,67.0,5.0,-23.0,86.0,18.0,-74.0
35640,61.0,61.0,42.0,99.0,28.0,-12.0
35680,41.0,55.0,69.0,55.0,12.0,-10.0
35720,23.0,-11.0,-42.0,29.0,12.0,0.0
35760,9.0,-23.0,75.0,-6.0,-11.0,49.0
35800,-25.0,97.0,40.0,-8.0,0.0,24.0
35840,12.0,-80.0,-14.0,23.0,59.0,-48.0
35880,-22.0,54.0,139.0,26.0,77.0,21.0
35920,-26.0,-10.0,74.0,25.0,93.0,-97.0
35960,-24.0,-103.0,38.0,0.0,90.0,-45.0
36000,-48.0,54.0,166.0,4.0,42.0,-61.0
36040,-42.0,-74.0,-22.0,39.0,25.0,-27.0
36080,-35.0,-64.0,36.0,-12.0,23.0,25.0
36120,-85.0,30.0,75.0,-63.0,40.0,-1.0
36160,-72.0,-67.0,-36.0,-37.0,98.0,-52.0
36200,-57.0,-2.0,88.0,30.0,133.0,-152.0
36240,-46.0,32.0,52.0,70.0,120.0,-39.0
36280,-16.0,-134.0,-37.0,81.0,118.0,-116.0
36320,-26.0,90.0,87.0,20.0,74.0,28.0
36360,-22.0,-63.0,-55.0,-29.0,39.0,-3.0
36400,-16.0,23.0,-25.0,-27.0,41.0,-37.0
36440,-16.0,19.0,17.0,3.0,55.0,-4.0
36480,17.0,63.0,-11.0,48.0,114.0,-50.0
36520,41.0,-104.0,26.0,51.0,168.0,-46.0
36560,16.0,141.0,89.0,9.0,158.0,37.0
36600,60.0,-129.0,-59.0,-17.0,124.0,4.0
36640,42.0,66.0,58.0,-31.0,68.0,91.0
36680,23.0,-4.0,-12.0,-22.0,25.0,45.0
36720,11.0,0.0,-39.0,-3.0,69.0,-4.0
36760,20.0,20.0,65.0,-15.0,97.0,18.0
36800,23.0,48.0,31.0,-20.0,109.0,58.0
36840,89.0,-45.0,34.0,24.0,116.0,-64.0
36880,59.0,80.0,80.0,19.0,75.0,-29.0
36920,74.0,35.0,-50.0,62.0,55.0,-7.0
36960,84.0,-83.0,-52.0,58.0,64.0,-12.0
37000,62.0,69.0,1.0,13.0,70.0,99.0
37040,86.0,-83.0,-110.0,8.0,104.0,-90.0
37080,81.0,30.0,-2.0,-1.0,126.0,3.0
37120,78.0,53.0,0.0,23.0,98.0,-28.0
37160,120.0,-26.0,-45.0,23.0,83.0,-19.0
37200,131.0,-4.0,43.0,-8.0,46.0,-9.0
37240,116.0,77.0,-2.0,-38.0,38.0,33.0
37280,139.0,-68.0,-97.0,-48.0,93.0,12.0
37320,106.0,94.0,39.0,-40.0,111.0,61.0
37360,109.0,42.0,-46.0,12.0,151.0,-91.0
37400,124.0,-2.0,-1.0,59.0,169.0,-66.0
