Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-81.0,-86.0,81.0,7.0,-45.0,-84.0
18640,-126.0,31.0,152.0,25.0,-55.0,-47.0
18680,-131.0,-142.0,-55.0,17.0,15.0,-94.0
18720,-158.0,-23.0,125.0,10.0,50.0,-53.0
18760,-169.0,-45.0,127.0,22.0,41.0,-78.0
18800,-159.0,-145.0,10.0,20.0,76.0,-115.0
18840,-190.0,12.0,124.0,-22.0,35.0,19.0
18880,-193.0,-70.0,41.0,-16.0,-17.0,-67.0
18920,-180.0,-138.0,69.0,9.0,-22.0,-115.0
18960,-203.0,73.0,179.0,-5.0,-48.0,-18.0
19000,-175.0,-146.0,-16.0,17.0,-21.0,-79.0
19040,-179.0,-23.0,114.0,14.0,25.0,-29.0
19080,-189.0,4.0,147.0,-4.0,17.0,-50.0
19120,-143.0,-123.0,-9.0,4.0,18.0,-10.0
19160,-122.0,-47.0,127.0,16.0,22.0,-24.0
19200,-118.0,94.0,82.0,29.0,50.0,-28.0
19240,-56.0,-206.0,-31.0,71.0,94.0,-93.0
19280,-96.0,168.0,162.0,54.0,88.0,-21.0
19320,-50.0,-136.0,-59.0,11.0,59.0,11.0
19360,-5.0,-2.0,46.0,-24.0,16.0,79.0
19400,29.0,22.0,89.0,-25.0,-32.0,-15.0
19440,52.0,9.0,-14.0,35.0,5.0,-77.0
19480,62.0,-59.0,22.0,83.0,75.0,12.0
19520,35.0,97.0,96.0,52.0,96.0,111.0
19560,100.0,-122.0,-51.0,-2.0,106.0,46.0
19600,125.0,68.0,89.0,-17.0,72.0,51.0
19640,143.0,111.0,-24.0,28.0,25.0,48.0
19680,181.0,-99.0,-79.0,64.0,50.0,41.0
19720,154.0,50.0,94.0,26.0,63.0,120.0
19760,157.0,38.0,-80.0,-14.0,67.0,16.0
19800,190.0,-59.0,-99.0,-23.0,80.0,24.0
19840,169.0,134.0,38.0,-37.0,42.0,121.0
19880,219.0,-32.0,-134.0,-21.0,35.0,78.0
19920,246.0,72.0,-76.0,-24.0,43.0,53.0
19960,243.0,74.0,-37.0,-23.0,27.0,49.0
20000,245.0,24.0,-99.0,15.0,65.0,9.0
20040,241.0,59.0,-48.0,17.0,110.0,84.0
20080,230.0,140.0,-62.0,10.0,123.0,40.0
20120,272.0,-48.0,-125.0,22.0,147.0,-18.0
20160,248.0,115.0,29.0,32.0,113.0,43.0
20200,261.0,75.0,-87.0,53.0,70.0,1.0
20240,268.0,-58.0,-146.0,58.0,79.0,-7.0
20280,249.0,146.0,66.0,36.0,69.0,10.0
20320,258.0,-38.0,-115.0,32.0,70.0,46.0
20360,263.0,8.0,-55.0,18.0,83.0,39.0
20400,227.0,94.0,23.0,-12.0,48.0,87.0
20440,253.0,-81.0,-90.0,2.0,67.0,22.0
20480,196.0,39.0,-8.0,10.0,102.0,-15.0
20520,165.0,76.0,-31.0,-9.0,105.0,35.0
20560,169.0,-128.0,-109.0,-10.0,117.0,-9.0
20600,161.0,56.0,44.0,-56.0,99.0,82.0
20640,155.0,5.0,-84.0,-83.0,71.0,-22.0
20680,149.0,-73.0,-91.0,-34.0,86.0,-60.0
20720,96.0,87.0,77.0,-30.0,76.0,63.0
20760,90.0,-6.0,-87.0,-64.0,95.0,-52.0
20800,76.0,-71.0,-66.0,-58.0,114.0,-88.0
20840,39.0,170.0,54.0,-31.0,88.0,-41.0
20880,88.0,-144.0,-111.0,-38.0,106.0,-33.0
20920,56.0,-6.0,24.0,-40.0,118.0,2.0
20960,18.0,127.0,75.0,9.0,118.0,-224.0
21000,29.0,-88.0,-53.0,22.0,93.0,3.0
21040,33.0,37.0,92.0,-55.0,78.0,153.0
21080,13.0,40.0,13.0,-78.0,92.0,-101.0
21120,19.0,16.0,73.0,53.0,102.0,-174.0
21160,-9.0,128.0,101.0,0.0,64.0,184.0
21200,18.0,-61.0,-78.0,-51.0,31.0,86.0
21240,6.0,-53.0,53.0,-16.0,71.0,-175.0
21280,-32.0,175.0,166.0,19.0,-3.0,-21.0
21320,9.0,-130.0,-164.0,-33.0,-22.0,67.0
21360,1.0,-87.0,-14.0,-52.0,-1.0,129.0
21400,-13.0,108.0,143.0,-31.0,5.0,-214.0
21440,6.0,-92.0,-48.0,-19.0,46.0,54.0
21480,-46.0,69.0,-90.0,-28.0,58.0,0.0
21520,-26.0,-71.0,8.0,-19.0,54.0,33.0
21560,7.0,-25.0,71.0,-11.0,14.0,-149.0
21600,6.0,29.0,-27.0,-87.0,-49.0,215.0
21640,0.0,28.0,-113.0,-118.0,-46.0,105.0
21680,49.0,-103.0,84.0,-62.0,17.0,-38.0
21720,42.0,197.0,191.0,11.0,21.0,-153.0
21760,59.0,-61.0,-153.0,63.0,25.0,47.0
21800,76.0,-20.0,18.0,54.0,25.0,-17.0
21840,91.0,126.0,124.0,9.0,12.0,-8.0
21880,117.0,-71.0,-103.0,22.0,29.0,-95.0
21920,77.0,15.0,-52.0,21.0,24.0,124.0
21960,68.0,57.0,17.0,25.0,-9.0,16.0
22000,97.0,-12.0,-12.0,48.0,10.0,-48.0
22040,69.0,98.0,48.0,42.0,-37.0,-31.0
22080,71.0,32.0,-71.0,51.0,-64.0,65.0
22120,69.0,-46.0,-59.0,29.0,-28.0,-10.0
22160,50.0,96.0,54.0,-22.0,-46.0,94.0
22200,46.0,-74.0,-139.0,6.0,-56.0,-52.0
22240,42.0,-15.0,-45.0,32.0,-38.0,-9.0
22280,-5.0,119.0,76.0,52.0,-16.0,-12.0
22320,23.0,-38.0,-85.0,49.0,29.0,31.0
22360,17.0,2.0,46.0,31.0,51.0,7.0
22400,-29.0,125.0,78.0,-7.0,38.0,44.0
22440,-28.0,-122.0,-76.0,9.0,10.0,-23.0
22480,-45.0,94.0,114.0,6.0,-43.0,99.0
22520,-31.0,-7.0,2.0,8.0,-65.0,6.0
22560,-19.0,-4.0,-13.0,24.0,-39.0,-42.0
22600,-40.0,102.0,97.0,27.0,-50.0,7.0
22640,-23.0,-63.0,-32.0,18.0,-33.0,30.0
22680,-48.0,-87.0,-5.0,24.0,2.0,-35.0
22720,-104.0,103.0,68.0,17.0,-2.0,-9.0
22760,-99.0,-139.0,-110.0,36.0,27.0,-47.0
22800,-95.0,-14.0,15.0,32.0,34.0,21.0
22840,-125.0,3.0,-43.0,31.0,-11.0,-53.0
22880,-112.0,-59.0,-54.0,21.0,-42.0,-49.0
22920,-146.0,-21.0,90.0,21.0,-77.0,2.0
22960,-169.0,13.0,5.0,18.0,-102.0,-20.0
23000,-155.0,-136.0,-25.0,44.0,-80.0,-81.0
23040,-187.0,76.0,156.0,35.0,-69.0,54.0
23080,-175.0,-53.0,-63.0,38.0,-33.0,13.0
23120,-168.0,-79.0,-21.0,47.0,13.0,-21.0
23160,-209.0,69.0,99.0,40.0,-20.0,-21.0
23200,-201.0,-123.0,-55.0,39.0,-57.0,23.0
23240,-179.0,-13.0,71.0,30.0,-95.0,22.0
23280,-176.0,59.0,54.0,8.0,-132.0,-2.0
23320,-145.0,-56.0,-61.0,15.0,-101.0,-90.0
23360,-161.0,33.0,73.0,2.0,-87.0,31.0
23400,-168.0,-30.0,-28.0,-1.0,-89.0,11.0
23440,-151.0,-56.0,-92.0,-18.0,-66.0,-22.0
23480,-143.0,10.0,129.0,-43.0,-87.0,5.0
23520,-96.0,43.0,-8.0,-21.0,-105.0,16.0
23560,-73.0,-146.0,-151.0,22.0,-72.0,-74.0
23600,-100.0,166.0,168.0,45.0,-67.0,-58.0
23640,-69.0,-128.0,-43.0,61.0,-55.0,-32.0
23680,-88.0,-11.0,-21.0,21.0,-39.0,18.0
23720,-89.0,65.0,105.0,-42.0,-51.0,40.0
23760,-49.0,-104.0,-38.0,-22.0,-39.0,-41.0
23800,-44.0,-24.0,62.0,26.0,-58.0,49.0
23840,-63.0,101.0,85.0,26.0,-90.0,40.0
23880,-37.0,-163.0,-48.0,-1.0,-71.0,-5.0
23920,-62.0,171.0,144.0,-39.0,-65.0,104.0
23960,-46.0,-74.0,-22.0,4.0,-26.0,-65.0
24000,-12.0,-20.0,60.0,51.0,30.0,-6.0
24040,-20.0,67.0,15.0,26.0,29.0,93.0
24080,0.0,-63.0,-92.0,-19.0,29.0,17.0
24120,-4.0,10.0,7.0,-55.0,26.0,70.0
24160,-15.0,30.0,-72.0,-56.0,-10.0,1.0
24200,25.0,-33.0,-111.0,-13.0,4.0,-27.0
24240,19.0,-19.0,-42.0,-2.0,27.0,-19.0
24280,51.0,34.0,-29.0,-50.0,17.0,-21.0
24320,68.0,-48.0,-107.0,-68.0,26.0,-19.0
24360,60.0,39.0,-28.0,-76.0,40.0,0.0
24400,59.0,32.0,-99.0,-47.0,82.0,-54.0
24440,82.0,-42.0,-94.0,-5.0,141.0,-75.0
24480,55.0,-22.0,-10.0,-21.0,143.0,9.0
24520,63.0,-4.0,-84.0,-36.0,145.0,-44.0
24560,99.0,-95.0,-75.0,-47.0,138.0,-107.0
24600,100.0,118.0,58.0,-48.0,84.0,13.0
24640,98.0,-119.0,-138.0,5.0,88.0,-14.0
24680,65.0,36.0,58.0,14.0,123.0,-73.0
24720,47.0,19.0,13.0,3.0,117.0,28.0
24760,62.0,-90.0,-108.0,12.0,164.0,20.0
24800,42.0,30.0,72.0,-39.0,183.0,37.0
24840,57.0,21.0,-15.0,-56.0,153.0,8.0
24880,85.0,-130.0,-96.0,-1.0,137.0,-65.0
24920,53.0,100.0,89.0,17.0,84.0,-76.0
24960,80.0,-99.0,-65.0,6.0,64.0,-121.0
25000,79.0,-93.0,-36.0,-35.0,80.0,-56.0
25040,52.0,29.0,43.0,-90.0,81.0,-12.0
25080,63.0,-130.0,-84.0,-97.0,114.0,-112.0
25120,45.0,16.0,25.0,-48.0,90.0,-37.0
25160,36.0,77.0,22.0,10.0,54.0,-63.0
25200,71.0,-78.0,-52.0,37.0,96.0,-107.0
25240,59.0,17.0,116.0,13.0,109.0,-53.0
25280,32.0,26.0,18.0,-10.0,111.0,-69.0
25320,62.0,-67.0,-52.0,-17.0,138.0,-42.0
25360,59.0,31.0,106.0,-40.0,90.0,-24.0
25400,58.0,-1.0,-10.0,-16.0,57.0,-91.0
25440,72.0,-88.0,-32.0,27.0,58.0,-133.0
25480,53.0,95.0,67.0,6.0,30.0,-3.0
25520,81.0,-142.0,-54.0,-17.0,16.0,-28.0
25560,67.0,-28.0,77.0,-41.0,1.0,-3.0
25600,55.0,63.0,41.0,-26.0,-41.0,-8.0
25640,66.0,-74.0,-114.0,44.0,-40.0,-45.0
25680,65.0,39.0,60.0,65.0,-31.0,-10.0
25720,67.0,7.0,24.0,62.0,-10.0,22.0
25760,86.0,-46.0,-61.0,68.0,43.0,-26.0
25800,44.0,18.0,13.0,30.0,39.0,67.0
25840,48.0,-35.0,-34.0,20.0,23.0,-19.0
25880,79.0,-92.0,-36.0,24.0,13.0,-46.0
25920,63.0,90.0,24.0,-13.0,-42.0,53.0
25960,85.0,-70.0,-119.0,-9.0,-44.0,-13.0
26000,83.0,-49.0,36.0,0.0,-11.0,-9.0
26040,47.0,124.0,64.0,11.0,10.0,-7.0
26080,57.0,-113.0,-120.0,31.0,38.0,14.0
26120,56.0,76.0,90.0,11.0,45.0,80.0
26160,58.0,32.0,33.0,-14.0,21.0,84.0
26200,78.0,-4.0,-54.0,-2.0,31.0,35.0
26240,38.0,109.0,57.0,0.0,7.0,125.0
26280,38.0,41.0,20.0,0.0,-14.0,73.0
26320,57.0,-31.0,15.0,14.0,-21.0,88.0
26360,30.0,120.0,91.0,10.0,-48.0,65.0
26400,35.0,-20.0,-58.0,7.0,-26.0,62.0
26440,38.0,-31.0,15.0,-6.0,6.0,64.0
26480,8.0,69.0,61.0,-21.0,11.0,69.0
26520,10.0,-37.0,-78.0,-1.0,37.0,-28.0
26560,-10.0,-15.0,34.0,21.0,49.0,31.0
26600,-40.0,103.0,46.0,34.0,69.0,-6.0
26640,-15.0,-97.0,-52.0,69.0,111.0,-79.0
26680,-40.0,104.0,115.0,57.0,94.0,62.0
26720,-27.0,-2.0,-15.0,11.0,34.0,107.0
26760,-3.0,-37.0,-4.0,-23.0,10.0,82.0
26800,-12.0,135.0,149.0,-44.0,-19.0,86.0
26840,1.0,-13.0,-16.0,4.0,14.0,-14.0
26880,40.0,0.0,50.0,45.0,72.0,-8.0
26920,20.0,38.0,111.0,35.0,70.0,69.0
26960,49.0,-1.0,11.0,12.0,70.0,8.0
27000,65.0,-32.0,56.0,-34.0,61.0,25.0
27040,45.0,81.0,83.0,-31.0,42.0,22.0
27080,48.0,-98.0,-41.0,18.0,85.0,-45.0
27120,32.0,116.0,119.0,14.0,106.0,20.0
27160,47.0,-1.0,14.0,0.0,108.0,-19.0
27200,68.0,-10.0,30.0,-10.0,99.0,36.0
27240,44.0,44.0,105.0,-39.0,30.0,28.0
27280,52.0,49.0,-17.0,-13.0,-4.0,-34.0
27320,91.0,-65.0,-8.0,49.0,5.0,-52.0
27360,86.0,97.0,86.0,63.0,14.0,12.0
27400,118.0,-107.0,-62.0,41.0,82.0,-24.0
27440,102.0,-24.0,94.0,-7.0,152.0,45.0
27480,65.0,73.0,78.0,-14.0,162.0,72.0
27520,120.0,-104.0,-30.0,22.0,143.0,-26.0
27560,148.0,97.0,142.0,47.0,51.0,-44.0
27600,186.0,-1.0,38.0,69.0,-43.0,-62.0
27640,242.0,96.0,17.0,50.0,-62.0,-63.0
27680,211.0,-44.0,37.0,-26.0,-67.0,54.0
27720,217.0,98.0,103.0,-70.0,-40.0,86.0
27760,219.0,-150.0,-54.0,-87.0,20.0,126.0
27800,217.0,209.0,181.0,-68.0,47.0,61.0
27840,228.0,7.0,-53.0,30.0,84.0,15.0
27880,243.0,1.0,55.0,48.0,104.0,84.0
27920,215.0,105.0,92.0,-16.0,69.0,175.0
27960,219.0,-102.0,-98.0,-56.0,54.0,-34.0
28000,215.0,104.0,140.0,-16.0,-27.0,62.0
28040,204.0,67.0,45.0,9.0,-111.0,69.0
28080,237.0,-71.0,-68.0,26.0,-99.0,-16.0
28120,219.0,125.0,170.0,5.0,-64.0,16.0
28160,240.0,38.0,0.0,4.0,-6.0,21.0
28200,253.0,-27.0,-46.0,-21.0,41.0,75.0
28240,232.0,58.0,70.0,-58.0,34.0,175.0
28280,223.0,-83.0,-32.0,-43.0,42.0,-53.0
28320,220.0,85.0,44.0,3.0,29.0,65.0
28360,215.0,141.0,-20.0,23.0,-20.0,137.0
28400,255.0,-61.0,-55.0,21.0,-9.0,44.0
28440,224.0,124.0,119.0,13.0,3.0,-15.0
28480,183.0,39.0,-23.0,-17.0,8.0,35.0
28520,186.0,17.0,-104.0,-51.0,43.0,81.0
28560,191.0,3.0,35.0,-60.0,47.0,51.0
28600,218.0,113.0,4.0,-60.0,36.0,3.0
28640,238.0,-102.0,-106.0,-28.0,50.0,34.0
28680,158.0,116.0,37.0,-36.0,49.0,87.0
28720,118.0,-55.0,-70.0,-15.0,68.0,-40.0
28760,100.0,45.0,20.0,4.0,89.0,-52.0
28800,95.0,74.0,-5.0,-17.0,76.0,55.0
28840,106.0,-40.0,-81.0,-2.0,84.0,-50.0
28880,130.0,-1.0,42.0,-3.0,75.0,-20.0
28920,112.0,80.0,-12.0,-6.0,35.0,-18.0
28960,109.0,-147.0,-145.0,-3.0,59.0,-61.0
29000,63.0,40.0,69.0,-7.0,81.0,-43.0
29040,60.0,-10.0,-86.0,12.0,98.0,-114.0
29080,89.0,-105.0,-131.0,17.0,143.0,-100.0
29120,45.0,52.0,6.0,-20.0,127.0,-31.0
29160,62.0,-103.0,-115.0,-55.0,120.0,-51.0
29200,50.0,-92.0,-69.0,-67.0,108.0,-46.0
29240,1.0,47.0,5.0,-64.0,57.0,-91.0
29280,15.0,-90.0,-97.0,-10.0,66.0,-101.0
29320,26.0,18.0,8.0,7.0,83.0,-88.0
29360,32.0,66.0,-19.0,-21.0,77.0,-14.0
29400,56.0,-113.0,-81.0,-24.0,83.0,-77.0
29440,14.0,24.0,78.0,9.0,71.0,2.0
29480,-23.0,16.0,-5.0,40.0,61.0,18.0
29520,-22.0,-142.0,-80.0,39.0,110.0,-27.0
29560,-56.0,55.0,59.0,14.0,117.0,43.0
29600,-33.0,-47.0,-65.0,26.0,96.0,-52.0
29640,-12.0,-58.0,-65.0,42.0,69.0,0.0
29680,-18.0,27.0,5.0,11.0,-3.0,22.0
29720,-11.0,-91.0,-112.0,-25.0,-10.0,-92.0
29760,-25.0,-38.0,-24.0,-48.0,12.0,-45.0
29800,-40.0,110.0,-44.0,-28.0,27.0,-36.0
29840,8.0,-106.0,-179.0,41.0,82.0,-38.0
29880,-7.0,34.0,-22.0,43.0,63.0,19.0
29920,-4.0,27.0,-93.0,1.0,22.0,2.0
29960,7.0,-104.0,-168.0,-3.0,4.0,-18.0
30000,7.0,49.0,23.0,-7.0,-37.0,82.0
30040,22.0,-27.0,-70.0,39.0,-18.0,-23.0
30080,41.0,-25.0,-71.0,71.0,20.0,-69.0
30120,15.0,70.0,30.0,53.0,6.0,15.0
30160,21.0,-32.0,-102.0,74.0,8.0,-75.0
30200,31.0,-97.0,-35.0,64.0,-14.0,31.0
30240,-12.0,68.0,40.0,25.0,-63.0,46.0
30280,2.0,-179.0,-138.0,3.0,-75.0,27.0
30320,-30.0,42.0,29.0,-7.0,-54.0,-5.0
30360,-57.0,-25.0,-29.0,7.0,-36.0,-18.0
30400,-54.0,-107.0,-67.0,31.0,8.0,-41.0
30440,-98.0,18.0,57.0,8.0,6.0,15.0
30480,-113.0,-26.0,-50.0,-22.0,-22.0,-25.0
30520,-92.0,-111.0,-71.0,-17.0,-42.0,-26.0
30560,-120.0,36.0,44.0,-11.0,-85.0,20.0
30600,-120.0,-52.0,-70.0,32.0,-61.0,-44.0
30640,-131.0,-36.0,-6.0,44.0,-36.0,-63.0
30680,-171.0,92.0,63.0,23.0,-61.0,-38.0
30720,-155.0,-129.0,-44.0,26.0,-35.0,-86.0
30760,-154.0,21.0,114.0,5.0,-4.0,-15.0
30800,-169.0,-1.0,41.0,-16.0,5.0,3.0
30840,-156.0,-40.0,-30.0,-20.0,18.0,3.0
30880,-187.0,15.0,121.0,-22.0,-8.0,15.0
30920,-202.0,108.0,64.0,4.0,-28.0,-50.0
30960,-168.0,-34.0,3.0,30.0,-22.0,-49.0
31000,-198.0,93.0,157.0,15.0,-46.0,49.0
31040,-189.0,7.0,52.0,-1.0,-56.0,-21.0
31080,-186.0,-28.0,63.0,-27.0,-49.0,1.0
31120,-220.0,140.0,107.0,-50.0,-49.0,107.0
31160,-219.0,-119.0,-71.0,-33.0,7.0,-20.0
31200,-223.0,58.0,114.0,-2.0,37.0,-9.0
31240,-240.0,30.0,44.0,-3.0,9.0,54.0
31280,-220.0,-73.0,-55.0,-18.0,5.0,13.0
31320,-225.0,17.0,153.0,-23.0,-28.0,2.0
31360,-240.0,40.0,68.0,16.0,-67.0,-84.0
31400,-213.0,-41.0,-17.0,60.0,-46.0,-65.0
31440,-247.0,85.0,120.0,22.0,-28.0,51.0
31480,-225.0,-52.0,45.0,-15.0,22.0,-42.0
31520,-211.0,-1.0,52.0,-34.0,56.0,0.0
31560,-229.0,51.0,66.0,-60.0,23.0,144.0
31600,-219.0,-69.0,-23.0,-55.0,15.0,-5.0
31640,-213.0,-10.0,85.0,-38.0,10.0,5.0
31680,-215.0,109.0,57.0,3.0,-17.0,-37.0
31720,-170.0,-101.0,-106.0,23.0,-12.0,-32.0
31760,-189.0,20.0,50.0,-19.0,-7.0,-2.0
31800,-203.0,42.0,-5.0,-43.0,-27.0,19.0
31840,-144.0,-18.0,-106.0,7.0,5.0,-17.0
31880,-138.0,51.0,5.0,32.0,-9.0,60.0
31920,-127.0,62.0,-71.0,52.0,-22.0,-9.0
31960,-79.0,-96.0,-75.0,81.0,10.0,-7.0
32000,-106.0,204.0,25.0,59.0,1.0,20.0
32040,-80.0,-119.0,-174.0,65.0,12.0,-2.0
32080,-63.0,85.0,30.0,63.0,2.0,4.0
32120,-41.0,-37.0,-27.0,29.0,-40.0,64.0
32160,-30.0,50.0,-136.0,32.0,-35.0,-100.0
32200,-12.0,-54.0,-21.0,35.0,-47.0,-33.0
32240,-9.0,105.0,20.0,39.0,-51.0,-71.0
32280,55.0,-160.0,-144.0,38.0,-15.0,-29.0
32320,10.0,113.0,24.0,16.0,-34.0,28.0
32360,18.0,-75.0,-104.0,-6.0,-37.0,-9.0
32400,-5.0,-36.0,-47.0,-20.0,-8.0,-38.0
32440,-41.0,71.0,8.0,-12.0,-26.0,21.0
32480,-35.0,-31.0,-129.0,26.0,-26.0,-26.0
32520,-13.0,11.0,-60.0,27.0,-2.0,23.0
32560,-9.0,46.0,31.0,-7.0,-16.0,61.0
32600,22.0,-37.0,-58.0,14.0,-5.0,-8.0
32640,18.0,46.0,0.0,50.0,-16.0,14.0
32680,1.0,86.0,-8.0,61.0,-48.0,-5.0
32720,35.0,-74.0,-60.0,63.0,-46.0,-42.0
32760,36.0,65.0,60.0,25.0,-62.0,41.0
32800,27.0,13.0,-32.0,15.0,-49.0,4.0
32840,23.0,-59.0,-42.0,22.0,-19.0,12.0
32880,-8.0,87.0,93.0,2.0,-5.0,17.0
32920,10.0,-34.0,-59.0,18.0,20.0,-44.0
32960,37.0,15.0,30.0,23.0,12.0,10.0
33000,37.0,94.0,37.0,-39.0,-61.0,118.0
33040,46.0,-60.0,-102.0,-56.0,-56.0,-38.0
33080,19.0,66.0,26.0,-12.0,-15.0,-47.0
33120,-10.0,57.0,9.0,-1.0,-26.0,60.0
33160,11.0,-139.0,-122.0,-91.0,0.0,162.0
33200,-6.0,73.0,73.0,-116.0,4.0,-20.0
33240,11.0,91.0,-6.0,-61.0,-1.0,12.0
33280,41.0,-39.0,-53.0,1.0,25.0,-136.0
33320,9.0,26.0,64.0,-16.0,25.0,150.0
33360,-3.0,-12.0,36.0,-35.0,42.0,-197.0
33400,8.0,-3.0,54.0,-46.0,44.0,11.0
33440,-13.0,115.0,68.0,-65.0,-9.0,150.0
33480,16.0,-77.0,-15.0,-21.0,-7.0,11.0
33520,10.0,21.0,176.0,21.0,-8.0,32.0
33560,-27.0,59.0,53.0,2.0,-38.0,53.0
33600,-29.0,-118.0,-75.0,-21.0,15.0,28.0
33640,-27.0,-37.0,165.0,-39.0,46.0,58.0
33680,-14.0,49.0,101.0,-15.0,49.0,-77.0
33720,17.0,-129.0,-108.0,-9.0,84.0,18.0
33760,-6.0,5.0,68.0,-14.0,41.0,18.0
33800,-21.0,-98.0,36.0,2.0,25.0,-58.0
33840,-11.0,-79.0,36.0,-20.0,36.0,-82.0
33880,-39.0,-16.0,19.0,-77.0,21.0,16.0
33920,3.0,-79.0,-21.0,-44.0,54.0,-49.0
33960,33.0,-52.0,55.0,-20.0,76.0,-136.0
34000,29.0,21.0,27.0,-41.0,23.0,-24.0
34040,62.0,-128.0,-75.0,-41.0,17.0,-83.0
34080,59.0,-30.0,91.0,-37.0,-1.0,-15.0
34120,59.0,19.0,34.0,-6.0,-15.0,-78.0
34160,90.0,-50.0,-56.0,27.0,19.0,-78.0
34200,98.0,2.0,69.0,29.0,49.0,-58.0
34240,101.0,6.0,28.0,54.0,71.0,-117.0
34280,118.0,-81.0,-59.0,53.0,83.0,-116.0
34320,115.0,28.0,34.0,7.0,26.0,32.0
34360,141.0,-180.0,-41.0,-41.0,19.0,-19.0
34400,125.0,9.0,47.0,-49.0,27.0,-87.0
34440,109.0,-7.0,-20.0,-19.0,29.0,-135.0
34480,127.0,-68.0,-82.0,48.0,58.0,-99.0
34520,123.0,-89.0,39.0,15.0,49.0,-20.0
34560,98.0,69.0,32.0,-37.0,15.0,-4.0
34600,114.0,-174.0,-110.0,-55.0,19.0,-41.0
34640,81.0,40.0,105.0,-55.0,8.0,-5.0
34680,68.0,-55.0,8.0,42.0,25.0,-85.0
34720,99.0,-52.0,28.0,109.0,51.0,-65.0
34760,77.0,37.0,91.0,55.0,41.0,-15.0
34800,59.0,-101.0,-40.0,-11.0,58.0,-28.0
34840,56.0,-83.0,88.0,-27.0,67.0,-29.0
34880,17.0,37.0,100.0,-12.0,30.0,27.0
34920,52.0,-138.0,-82.0,1.0,31.0,-45.0
34960,51.0,-10.0,89.0,-18.0,19.0,-44.0
35000,41.0,-11.0,49.0,-40.0,21.0,-58.0
35040,53.0,-56.0,-70.0,-20.0,48.0,-69.0
35080,45.0,-45.0,52.0,2.0,31.0,21.0
35120,39.0,-12.0,34.0,-10.0,15.0,34.0
35160,79.0,-63.0,-73.0,-3.0,17.0,4.0
35200,70.0,47.0,31.0,-12.0,-4.0,86.0
35240,91.0,11.0,-29.0,-4.0,15.0,2.0
35280,94.0,-59.0,-14.0,33.0,68.0,-36.0
35320,56.0,149.0,127.0,36.0,53.0,56.0
35360,61.0,-95.0,-85.0,49.0,44.0,-32.0
35400,95.0,61.0,99.0,28.0,32.0,6.0
35440,89.0,40.0,84.0,-8.0,-8.0,33.0
35480,104.0,-23.0,-36.0,-8.0,15.0,20.0
35520,66.0,2.0,70.0,-51.0,20.0,80.0
35560,21.0,120.0,84.0,-54.0,22.0,-13.0
35600,21.0,-95.0,-23.0,-2.0,62.0,-5.0
35640,0.0,206.0,180.0,10.0,65.0,47.0
35680,-7.0,-29.0,-12.0,41.0,82.0,-24.0
35720,2.0,81.0,122.0,34.0,98.0,60.0
35760,-50.0,99.0,103.0,-18.0,48.0,142.0
35800,-32.0,-1.0,-20.0,-37.0,28.0,93.0
35840,-30.0,14.0,59.0,-21.0,22.0,55.0
35880,-40.0,151.0,59.0,-2.0,7.0,45.0
35920,32.0,-76.0,-89.0,35.0,40.0,32.0
35960,50.0,16.0,85.0,10.0,54.0,75.0
36000,52.0,-3.0,-12.0,-1.0,34.0,27.0
36040,84.0,-40.0,-92.0,15.0,45.0,-6.0
36080,91.0,33.0,6.0,13.0,16.0,108.0
36120,108.0,2.0,-42.0,28.0,20.0,35.0
36160,146.0,-21.0,-36.0,29.0,66.0,10.0
36200,127.0,128.0,35.0,-10.0,56.0,101.0
36240,143.0,-23.0,-71.0,-6.0,52.0,68.0
36280,144.0,29.0,54.0,-8.0,53.0,78.0
36320,138.0,142.0,75.0,-14.0,42.0,32.0
36360,150.0,21.0,-123.0,7.0,70.0,22.0
36400,145.0,64.0,12.0,32.0,80.0,114.0
36440,116.0,81.0,-1.0,25.0,71.0,97.0
36480,111.0,-55.0,-117.0,2.0,98.0,-12.0
36520,62.0,113.0,4.0,-18.0,83.0,51.0
36560,67.0,66.0,-77.0,8.0,81.0,-22.0
36600,109.0,-46.0,-84.0,38.0,107.0,-31.0
36640,77.0,170.0,36.0,49.0,75.0,29.0
36680,87.0,-3.0,-161.0,30.0,62.0,44.0
36720,105.0,5.0,-49.0,-25.0,67.0,44.0
36760,85.0,128.0,-7.0,-13.0,41.0,-88.0
36800,116.0,-53.0,-156.0,17.0,53.0,-132.0
36840,125.0,37.0,-26.0,-13.0,32.0,76.0
36880,135.0,29.0,-81.0,-33.0,56.0,34.0
36920,151.0,-100.0,-124.0,-55.0,130.0,-80.0
36960,112.0,144.0,23.0,-38.0,141.0,-35.0
37000,123.0,-29.0,-129.0,22.0,133.0,20.0
37040,161.0,-23.0,-22.0,33.0,143.0,-47.0
37080,138.0,36.0,62.0,-9.0,85.0,25.0
37120,132.0,43.0,-90.0,-43.0,36.0,58.0
37160,142.0,-7.0,-44.0,-45.0,18.0,95.0
37200,108.0,171.0,96.0,-35.0,14.0,71.0
37240,119.0,-19.0,-35.0,27.0,78.0,-98.0
37280,59.0,132.0,-20.0,50.0,134.0,50.0
37320,70.0,55.0,18.0,5.0,136.0,103.0
37360,90.0,0.0,-6.0,-18.0,122.0,67.0
37400,97.0,24.0,52.0,-56.0,58.0,86.0
