Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-4.0,47.0,54.0,-6.0,-72.0,73.0
18560,-12.0,13.0,21.0,-73.0,-32.0,41.0
18600,-20.0,-41.0,-63.0,-99.0,43.0,125.0
18640,-46.0,-6.0,6.0,-100.0,80.0,56.0
18680,-52.0,7.0,-20.0,-37.0,74.0,-9.0
18720,-47.0,-78.0,-18.0,-12.0,54.0,56.0
18760,-91.0,89.0,60.0,-53.0,-14.0,93.0
18800,-94.0,-15.0,-68.0,-87.0,-16.0,72.0
18840,-89.0,-45.0,54.0,-76.0,16.0,-31.0
18880,-127.0,69.0,78.0,-42.0,17.0,8.0
18920,-119.0,-85.0,-102.0,-18.0,55.0,10.0
18960,-126.0,-21.0,80.0,-70.0,32.0,70.0
19000,-126.0,-5.0,74.0,-108.0,-16.0,78.0
19040,-113.0,-74.0,-27.0,-84.0,4.0,-85.0
19080,-135.0,25.0,86.0,-32.0,-18.0,-48.0
19120,-139.0,-40.0,33.0,51.0,-6.0,-193.0
19160,-116.0,-119.0,46.0,68.0,40.0,-161.0
19200,-138.0,14.0,128.0,-2.0,46.0,-92.0
19240,-122.0,-120.0,-25.0,-43.0,80.0,-118.0
19280,-93.0,-99.0,29.0,-26.0,87.0,-130.0
19320,-99.0,-14.0,68.0,27.0,48.0,-152.0
19360,-70.0,-143.0,-64.0,98.0,46.0,-262.0
19400,-78.0,-102.0,5.0,81.0,25.0,-159.0
19440,-69.0,-41.0,42.0,-25.0,-10.0,-32.0
19480,-19.0,-175.0,-62.0,-81.0,12.0,-79.0
19520,-2.0,-11.0,49.0,-72.0,-12.0,-150.0
19560,4.0,-25.0,-6.0,25.0,-40.0,-168.0
19600,44.0,-108.0,-18.0,100.0,-20.0,-150.0
19640,21.0,-36.0,56.0,39.0,-39.0,0.0
19680,35.0,-47.0,-16.0,-38.0,1.0,-82.0
19720,70.0,-136.0,8.0,-65.0,78.0,-67.0
19760,40.0,103.0,81.0,-32.0,95.0,-53.0
19800,79.0,-123.0,-63.0,43.0,100.0,-117.0
19840,72.0,3.0,53.0,46.0,46.0,-55.0
19880,72.0,15.0,42.0,-5.0,-28.0,-40.0
19920,81.0,-86.0,-74.0,-28.0,-44.0,-7.0
19960,85.0,-34.0,56.0,-40.0,-44.0,18.0
20000,59.0,-9.0,-16.0,3.0,-4.0,-38.0
20040,67.0,-85.0,-91.0,54.0,62.0,-48.0
20080,27.0,26.0,6.0,30.0,53.0,68.0
20120,41.0,-52.0,-81.0,-16.0,66.0,91.0
20160,62.0,-101.0,-37.0,-54.0,68.0,23.0
20200,33.0,82.0,44.0,-65.0,10.0,63.0
20240,46.0,-48.0,-111.0,-15.0,9.0,38.0
20280,54.0,-14.0,13.0,-10.0,2.0,40.0
20320,36.0,66.0,36.0,-20.0,-30.0,39.0
20360,41.0,-47.0,-116.0,-26.0,9.0,-10.0
20400,28.0,28.0,39.0,-24.0,45.0,-2.0
20440,0.0,62.0,4.0,-11.0,70.0,54.0
20480,33.0,-116.0,-57.0,4.0,111.0,-54.0
20520,-8.0,94.0,55.0,11.0,90.0,-6.0
20560,-13.0,-36.0,-71.0,12.0,73.0,-30.0
20600,-18.0,-19.0,-50.0,-3.0,54.0,13.0
20640,-51.0,32.0,34.0,-52.0,-7.0,89.0
20680,-59.0,-14.0,-62.0,-65.0,-21.0,13.0
20720,-53.0,9.0,1.0,-37.0,-45.0,8.0
20760,-84.0,81.0,38.0,19.0,-39.0,-111.0
20800,-74.0,0.0,-51.0,109.0,26.0,-173.0
20840,-72.0,-46.0,26.0,39.0,42.0,198.0
20880,-109.0,-57.0,-18.0,-210.0,55.0,257.0
20920,-111.0,-93.0,-69.0,-196.0,97.0,-171.0
20960,-113.0,189.0,144.0,134.0,59.0,-224.0
21000,-84.0,-30.0,4.0,279.0,49.0,-130.0
21040,-107.0,-114.0,-78.0,121.0,130.0,17.0
21080,-163.0,30.0,133.0,37.0,115.0,-213.0
21120,-167.0,-13.0,100.0,-4.0,86.0,-65.0
21160,-143.0,-99.0,-81.0,-77.0,-8.0,143.0
21200,-167.0,-9.0,6.0,-13.0,-118.0,-74.0
21240,-148.0,-4.0,135.0,112.0,-90.0,-105.0
21280,-161.0,61.0,129.0,39.0,-13.0,-115.0
21320,-208.0,48.0,-59.0,-32.0,40.0,212.0
21360,-187.0,-92.0,25.0,-11.0,94.0,-69.0
21400,-191.0,41.0,254.0,-61.0,99.0,111.0
21440,-197.0,107.0,-58.0,-47.0,43.0,-1.0
21480,-164.0,-121.0,-153.0,-1.0,8.0,105.0
21520,-188.0,128.0,190.0,-2.0,-37.0,49.0
21560,-143.0,-43.0,39.0,-82.0,-42.0,107.0
21600,-127.0,59.0,-52.0,-101.0,-5.0,-78.0
21640,-137.0,68.0,71.0,59.0,-19.0,5.0
21680,-132.0,64.0,67.0,116.0,9.0,-93.0
21720,-99.0,5.0,24.0,87.0,-31.0,194.0
21760,-111.0,58.0,-50.0,-11.0,-54.0,153.0
21800,-58.0,66.0,-32.0,-50.0,0.0,109.0
21840,-69.0,96.0,30.0,21.0,-6.0,3.0
21880,-66.0,185.0,-44.0,103.0,-13.0,135.0
21920,-44.0,-57.0,-81.0,114.0,21.0,-41.0
21960,-24.0,171.0,139.0,-4.0,20.0,135.0
22000,30.0,-37.0,-130.0,-54.0,6.0,-76.0
22040,59.0,-63.0,-104.0,-3.0,-5.0,25.0
22080,23.0,15.0,-10.0,16.0,-54.0,-19.0
22120,14.0,20.0,-123.0,-4.0,-53.0,58.0
22160,39.0,-42.0,-107.0,-27.0,-67.0,169.0
22200,60.0,59.0,11.0,-91.0,-54.0,46.0
22240,117.0,-40.0,-44.0,-69.0,8.0,51.0
22280,87.0,128.0,50.0,56.0,65.0,-27.0
22320,88.0,54.0,-37.0,131.0,76.0,-50.0
22360,158.0,18.0,-39.0,165.0,39.0,13.0
22400,168.0,8.0,-19.0,69.0,-53.0,146.0
22440,159.0,49.0,-113.0,-24.0,-78.0,183.0
22480,201.0,-42.0,-83.0,-15.0,-40.0,98.0
22520,186.0,161.0,10.0,-29.0,6.0,90.0
22560,186.0,36.0,-124.0,55.0,73.0,-138.0
22600,232.0,57.0,10.0,124.0,66.0,-5.0
22640,298.0,113.0,10.0,90.0,-13.0,30.0
22680,348.0,-22.0,-206.0,25.0,-11.0,-73.0
22720,329.0,4.0,-69.0,-39.0,2.0,109.0
22760,307.0,39.0,-48.0,-16.0,9.0,66.0
22800,308.0,-15.0,-173.0,37.0,81.0,124.0
22840,282.0,168.0,-21.0,25.0,116.0,62.0
22880,329.0,137.0,23.0,15.0,113.0,2.0
22920,390.0,18.0,-15.0,24.0,81.0,68.0
22960,376.0,164.0,19.0,-10.0,-31.0,63.0
23000,388.0,24.0,-67.0,-33.0,-85.0,144.0
23040,373.0,54.0,45.0,-56.0,-92.0,179.0
23080,323.0,184.0,7.0,-91.0,-72.0,188.0
23120,316.0,45.0,-103.0,-92.0,36.0,157.0
23160,296.0,123.0,125.0,-128.0,126.0,109.0
23200,262.0,142.0,138.0,-111.0,173.0,35.0
23240,281.0,20.0,8.0,-30.0,149.0,-77.0
23280,277.0,108.0,85.0,-5.0,4.0,-29.0
23320,276.0,43.0,6.0,-46.0,-88.0,139.0
23360,281.0,-59.0,-62.0,-135.0,-41.0,152.0
23400,239.0,112.0,-6.0,-137.0,30.0,54.0
23440,215.0,42.0,-74.0,-9.0,111.0,-46.0
23480,227.0,-60.0,46.0,41.0,142.0,27.0
23520,213.0,76.0,88.0,36.0,97.0,-22.0
23560,282.0,-79.0,-49.0,17.0,59.0,-48.0
23600,294.0,-13.0,29.0,-40.0,0.0,-18.0
23640,270.0,-27.0,-37.0,-57.0,-26.0,43.0
23680,259.0,-62.0,-79.0,-35.0,51.0,-29.0
23720,228.0,41.0,8.0,-37.0,91.0,-56.0
23760,220.0,52.0,-46.0,-33.0,116.0,-35.0
23800,282.0,-102.0,-9.0,-28.0,130.0,-164.0
23840,277.0,13.0,135.0,-73.0,54.0,-1.0
23880,267.0,-66.0,-77.0,-112.0,19.0,-23.0
23920,260.0,-91.0,-50.0,-129.0,19.0,34.0
23960,207.0,44.0,97.0,-63.0,20.0,64.0
24000,189.0,5.0,-38.0,41.0,125.0,-52.0
24040,174.0,40.0,3.0,72.0,206.0,-5.0
24080,151.0,29.0,118.0,49.0,220.0,56.0
24120,158.0,-91.0,88.0,49.0,199.0,-76.0
24160,129.0,90.0,95.0,57.0,100.0,5.0
24200,151.0,25.0,-7.0,77.0,39.0,-39.0
24240,174.0,-112.0,-16.0,83.0,70.0,8.0
24280,133.0,-10.0,89.0,14.0,90.0,20.0
24320,82.0,9.0,-84.0,-49.0,142.0,1.0
24360,107.0,-109.0,-78.0,-57.0,154.0,12.0
24400,99.0,73.0,130.0,-53.0,91.0,43.0
24440,133.0,-80.0,-61.0,-19.0,65.0,-52.0
24480,135.0,-2.0,-26.0,-46.0,37.0,106.0
24520,87.0,96.0,16.0,-119.0,30.0,271.0
24560,99.0,-74.0,-47.0,-146.0,117.0,171.0
24600,82.0,161.0,101.0,-107.0,152.0,183.0
24640,69.0,175.0,33.0,15.0,148.0,120.0
24680,115.0,83.0,50.0,37.0,133.0,176.0
24720,100.0,110.0,174.0,-20.0,70.0,266.0
24760,101.0,107.0,95.0,-59.0,40.0,27.0
24800,129.0,38.0,42.0,-66.0,21.0,183.0
24840,106.0,137.0,57.0,-25.0,-27.0,202.0
24880,92.0,39.0,15.0,-9.0,7.0,113.0
24920,62.0,100.0,90.0,5.0,27.0,-12.0
24960,37.0,161.0,68.0,23.0,-27.0,60.0
25000,75.0,28.0,-103.0,51.0,-23.0,65.0
25040,96.0,-56.0,24.0,-53.0,-56.0,83.0
25080,31.0,131.0,-33.0,-54.0,-66.0,-29.0
25120,45.0,11.0,-198.0,78.0,-22.0,-117.0
25160,18.0,28.0,-56.0,61.0,-31.0,154.0
25200,8.0,-20.0,-87.0,-6.0,-31.0,-63.0
25240,18.0,-95.0,-138.0,-36.0,-43.0,-99.0
25280,20.0,106.0,42.0,54.0,-78.0,-181.0
25320,20.0,-117.0,-148.0,115.0,-103.0,-62.0
25360,14.0,-186.0,-6.0,31.0,-122.0,-132.0
25400,-51.0,4.0,58.0,45.0,-113.0,-315.0
25440,-19.0,-205.0,-66.0,130.0,-31.0,-219.0
25480,-52.0,-122.0,117.0,181.0,17.0,-278.0
25520,-115.0,-155.0,83.0,149.0,-5.0,-147.0
25560,-103.0,-182.0,73.0,127.0,4.0,-284.0
25600,-130.0,-95.0,153.0,62.0,-97.0,-157.0
25640,-151.0,-163.0,-20.0,39.0,-163.0,-236.0
25680,-123.0,-232.0,24.0,54.0,-146.0,-284.0
25720,-130.0,-131.0,105.0,40.0,-129.0,-164.0
25760,-151.0,-173.0,-76.0,38.0,-40.0,-172.0
25800,-184.0,-204.0,-30.0,8.0,19.0,-151.0
25840,-238.0,-69.0,88.0,0.0,42.0,-134.0
25880,-220.0,-198.0,-34.0,40.0,76.0,-234.0
25920,-221.0,-131.0,-24.0,41.0,33.0,-18.0
25960,-227.0,-178.0,-2.0,5.0,-18.0,-70.0
26000,-199.0,-86.0,-10.0,-40.0,9.0,-44.0
26040,-186.0,-123.0,59.0,-48.0,9.0,-198.0
26080,-222.0,33.0,45.0,55.0,4.0,-50.0
26120,-225.0,-138.0,37.0,183.0,84.0,-308.0
26160,-246.0,20.0,209.0,54.0,62.0,153.0
26200,-211.0,-50.0,56.0,-42.0,51.0,23.0
26240,-187.0,-108.0,39.0,-49.0,47.0,187.0
26280,-228.0,39.0,206.0,-45.0,16.0,156.0
26320,-210.0,-38.0,-11.0,40.0,54.0,4.0
26360,-185.0,-14.0,28.0,-13.0,45.0,486.0
26400,-202.0,140.0,114.0,-66.0,58.0,80.0
26440,-169.0,-78.0,-8.0,-114.0,14.0,82.0
26480,-169.0,58.0,79.0,-165.0,-20.0,46.0
26520,-162.0,-33.0,-43.0,-166.0,-31.0,250.0
26560,-104.0,-33.0,-75.0,-96.0,-17.0,161.0
26600,-86.0,199.0,110.0,-40.0,2.0,-180.0
26640,-92.0,-51.0,-136.0,-54.0,2.0,32.0
26680,-74.0,-65.0,-30.0,-14.0,82.0,137.0
26720,-105.0,77.0,73.0,-5.0,23.0,0.0
26760,-51.0,-9.0,-71.0,80.0,-51.0,-42.0
26800,-11.0,-25.0,-5.0,77.0,-72.0,-192.0
26840,-20.0,27.0,-36.0,-34.0,-96.0,72.0
26880,9.0,-147.0,-55.0,14.0,-55.0,-422.0
26920,-28.0,104.0,12.0,46.0,-83.0,9.0
26960,-3.0,-19.0,-96.0,76.0,-86.0,-235.0
27000,14.0,-78.0,-57.0,17.0,-36.0,-44.0
27040,24.0,11.0,61.0,27.0,-78.0,-185.0
27080,1.0,73.0,-87.0,91.0,-74.0,-164.0
27120,52.0,-74.0,-174.0,91.0,-23.0,-228.0
27160,28.0,99.0,-1.0,70.0,-4.0,-166.0
27200,54.0,-26.0,-123.0,4.0,-22.0,-49.0
27240,44.0,-72.0,-129.0,-18.0,-14.0,-184.0
27280,11.0,54.0,-51.0,20.0,-108.0,-116.0
27320,57.0,-98.0,-106.0,38.0,-96.0,-90.0
27360,62.0,61.0,11.0,32.0,4.0,-248.0
27400,36.0,120.0,-79.0,-6.0,0.0,-220.0
27440,45.0,-55.0,-159.0,17.0,16.0,-239.0
27480,22.0,4.0,39.0,-4.0,18.0,75.0
27520,11.0,96.0,-24.0,5.0,54.0,-71.0
27560,32.0,-37.0,-108.0,50.0,57.0,-58.0
27600,-21.0,122.0,54.0,39.0,-15.0,130.0
27640,-21.0,4.0,-34.0,-6.0,52.0,34.0
27680,-18.0,59.0,-11.0,-13.0,57.0,135.0
27720,-16.0,351.0,43.0,38.0,34.0,127.0
27760,17.0,-47.0,-179.0,-21.0,116.0,176.0
27800,-9.0,138.0,32.0,-119.0,126.0,310.0
27840,-43.0,34.0,-50.0,-105.0,88.0,335.0
27880,-31.0,112.0,-117.0,-58.0,134.0,224.0
27920,-25.0,104.0,15.0,-36.0,133.0,201.0
27960,-20.0,158.0,-3.0,-38.0,89.0,280.0
28000,1.0,-48.0,-83.0,-72.0,117.0,200.0
28040,-50.0,251.0,39.0,-158.0,112.0,256.0
28080,-31.0,38.0,-134.0,-130.0,87.0,123.0
28120,-19.0,49.0,-6.0,-83.0,82.0,184.0
28160,-44.0,151.0,14.0,-112.0,41.0,304.0
28200,-54.0,34.0,-120.0,-136.0,50.0,232.0
28240,-60.0,138.0,34.0,-136.0,78.0,275.0
28280,-101.0,96.0,-9.0,-141.0,101.0,240.0
28320,-69.0,19.0,-54.0,-78.0,133.0,195.0
28360,-88.0,84.0,52.0,19.0,82.0,150.0
28400,-117.0,82.0,-7.0,46.0,89.0,52.0
28440,-109.0,-22.0,-126.0,62.0,135.0,-45.0
28480,-114.0,58.0,19.0,67.0,89.0,-21.0
28520,-103.0,8.0,-54.0,75.0,53.0,-31.0
28560,-65.0,-75.0,-99.0,80.0,28.0,-102.0
28600,-105.0,82.0,-7.0,80.0,-3.0,-167.0
28640,-103.0,-125.0,-123.0,126.0,-9.0,-175.0
28680,-103.0,-67.0,-32.0,110.0,-51.0,-99.0
28720,-90.0,-56.0,-46.0,65.0,-110.0,-130.0
28760,-56.0,-92.0,-91.0,81.0,-89.0,-269.0
28800,-80.0,-81.0,-22.0,90.0,-46.0,-177.0
28840,-110.0,36.0,-32.0,74.0,-23.0,-183.0
28880,-82.0,-204.0,-44.0,60.0,-4.0,-134.0
28920,-108.0,111.0,183.0,52.0,-17.0,-176.0
28960,-90.0,-58.0,-66.0,64.0,-15.0,-227.0
29000,-64.0,-52.0,16.0,67.0,-19.0,-254.0
29040,-102.0,-16.0,128.0,70.0,-69.0,-162.0
29080,-103.0,-44.0,-15.0,76.0,-60.0,-270.0
29120,-86.0,-146.0,-28.0,77.0,-65.0,-206.0
29160,-119.0,39.0,108.0,108.0,-93.0,-159.0
29200,-100.0,-234.0,-18.0,117.0,-25.0,-223.0
29240,-147.0,43.0,143.0,88.0,5.0,-171.0
29280,-164.0,-82.0,-2.0,94.0,-16.0,-75.0
29320,-134.0,-44.0,35.0,115.0,-14.0,-129.0
29360,-121.0,-36.0,144.0,83.0,-73.0,-19.0
29400,-115.0,53.0,80.0,24.0,-117.0,1.0
29440,-96.0,-134.0,-32.0,-48.0,-90.0,82.0
29480,-116.0,86.0,192.0,-110.0,-81.0,181.0
29520,-106.0,-13.0,86.0,-103.0,-51.0,73.0
29560,-97.0,27.0,121.0,-70.0,-18.0,178.0
29600,-113.0,113.0,124.0,-47.0,8.0,139.0
29640,-80.0,-101.0,63.0,-25.0,69.0,74.0
29680,-92.0,39.0,226.0,-33.0,71.0,84.0
29720,-104.0,20.0,100.0,-49.0,22.0,237.0
29760,-54.0,-83.0,44.0,-20.0,10.0,59.0
29800,-57.0,22.0,235.0,-33.0,-54.0,162.0
29840,-69.0,36.0,111.0,-13.0,-75.0,20.0
29880,-50.0,-54.0,37.0,16.0,-38.0,65.0
29920,-41.0,22.0,184.0,-59.0,-76.0,181.0
29960,-6.0,-118.0,70.0,-105.0,-103.0,93.0
30000,26.0,-52.0,67.0,-118.0,-90.0,105.0
30040,25.0,100.0,71.0,-68.0,-93.0,103.0
30080,69.0,-111.0,-42.0,30.0,-24.0,-40.0
30120,51.0,-3.0,137.0,17.0,38.0,78.0
30160,38.0,-29.0,38.0,-74.0,33.0,73.0
30200,46.0,-111.0,-38.0,-79.0,47.0,46.0
30240,53.0,56.0,127.0,-46.0,13.0,0.0
30280,90.0,-27.0,33.0,23.0,-3.0,-74.0
30320,133.0,-121.0,4.0,70.0,-9.0,-59.0
30360,110.0,29.0,122.0,74.0,-41.0,-108.0
30400,111.0,-98.0,-24.0,80.0,-21.0,-124.0
30440,135.0,-104.0,33.0,88.0,15.0,-164.0
30480,116.0,20.0,68.0,74.0,31.0,-126.0
30520,146.0,-177.0,-89.0,89.0,96.0,-238.0
30560,161.0,-52.0,-33.0,80.0,95.0,-221.0
30600,172.0,-154.0,-80.0,35.0,33.0,-171.0
30640,198.0,-116.0,-105.0,-22.0,48.0,-210.0
30680,217.0,-123.0,-96.0,-71.0,28.0,-193.0
30720,221.0,23.0,-100.0,-77.0,-12.0,-151.0
30760,261.0,-237.0,-155.0,-95.0,-3.0,-110.0
30800,241.0,70.0,-18.0,-146.0,9.0,4.0
30840,278.0,-100.0,-141.0,-154.0,64.0,-64.0
30880,262.0,-37.0,-70.0,-99.0,136.0,-53.0
30920,233.0,70.0,-25.0,-37.0,153.0,-8.0
30960,252.0,-43.0,-98.0,12.0,191.0,-75.0
31000,267.0,-10.0,21.0,64.0,202.0,-81.0
31040,225.0,100.0,2.0,76.0,169.0,-37.0
31080,246.0,-61.0,-154.0,85.0,162.0,-78.0
31120,224.0,-4.0,-8.0,45.0,136.0,-22.0
31160,201.0,30.0,-48.0,12.0,104.0,-6.0
31200,210.0,-84.0,-168.0,19.0,108.0,-92.0
31240,200.0,19.0,-47.0,-12.0,48.0,30.0
31280,206.0,-14.0,-93.0,-50.0,24.0,-22.0
31320,223.0,-118.0,-143.0,-80.0,57.0,22.0
31360,193.0,137.0,-52.0,-121.0,57.0,63.0
31400,199.0,-109.0,-198.0,-129.0,84.0,109.0
31440,168.0,-14.0,-33.0,-154.0,128.0,158.0
31480,143.0,97.0,-37.0,-183.0,131.0,152.0
31520,183.0,-8.0,-137.0,-150.0,150.0,127.0
31560,201.0,48.0,29.0,-101.0,121.0,142.0
31600,199.0,110.0,66.0,-78.0,64.0,134.0
31640,209.0,-44.0,-40.0,-48.0,42.0,110.0
31680,174.0,115.0,116.0,-34.0,1.0,121.0
31720,179.0,72.0,25.0,35.0,30.0,-26.0
31760,216.0,-34.0,19.0,74.0,76.0,-19.0
31800,187.0,141.0,87.0,109.0,70.0,13.0
31840,198.0,-10.0,-50.0,130.0,140.0,-47.0
31880,184.0,-15.0,13.0,91.0,136.0,-92.0
31920,154.0,46.0,44.0,75.0,50.0,-24.0
31960,170.0,-60.0,-136.0,27.0,30.0,-49.0
32000,188.0,-18.0,-50.0,-79.0,-5.0,1.0
32040,173.0,112.0,-41.0,-100.0,-15.0,19.0
32080,177.0,-88.0,-166.0,-83.0,41.0,-19.0
32120,141.0,82.0,-23.0,-50.0,20.0,55.0
32160,164.0,-14.0,-43.0,-34.0,-13.0,76.0
32200,173.0,-12.0,-14.0,-26.0,30.0,-30.0
32240,158.0,120.0,73.0,-29.0,42.0,127.0
32280,144.0,4.0,-66.0,22.0,63.0,14.0
32320,143.0,-13.0,48.0,65.0,86.0,32.0
32360,82.0,133.0,119.0,50.0,97.0,35.0
32400,91.0,21.0,-44.0,83.0,100.0,-40.0
32440,94.0,0.0,81.0,134.0,59.0,-41.0
32480,63.0,140.0,108.0,134.0,53.0,-114.0
32520,88.0,-120.0,-76.0,96.0,64.0,-53.0
32560,54.0,86.0,22.0,-25.0,4.0,93.0
32600,33.0,-58.0,-101.0,-58.0,-1.0,-66.0
32640,38.0,44.0,-53.0,-3.0,21.0,6.0
32680,19.0,-79.0,-84.0,-111.0,42.0,98.0
32720,-17.0,40.0,-125.0,-115.0,112.0,-99.0
32760,9.0,17.0,-24.0,-24.0,136.0,-41.0
32800,12.0,97.0,42.0,-112.0,108.0,172.0
32840,7.0,-29.0,-176.0,-101.0,70.0,14.0
32880,-10.0,85.0,30.0,-35.0,63.0,53.0
32920,-25.0,175.0,142.0,-7.0,32.0,14.0
32960,-13.0,14.0,-92.0,46.0,24.0,134.0
33000,-28.0,73.0,107.0,20.0,40.0,181.0
33040,-40.0,163.0,216.0,40.0,31.0,2.0
33080,-15.0,80.0,1.0,75.0,60.0,72.0
33120,-65.0,142.0,86.0,94.0,46.0,-53.0
33160,-90.0,40.0,111.0,150.0,30.0,-14.0
33200,-66.0,-22.0,54.0,94.0,58.0,31.0
33240,-88.0,140.0,64.0,-35.0,38.0,103.0
33280,-88.0,-134.0,-86.0,-45.0,-2.0,163.0
33320,-97.0,36.0,138.0,-64.0,-33.0,-1.0
33360,-120.0,136.0,42.0,-76.0,-72.0,36.0
33400,-85.0,-89.0,-94.0,-24.0,-25.0,-38.0
33440,-99.0,52.0,145.0,-18.0,10.0,12.0
33480,-101.0,18.0,55.0,-72.0,-25.0,68.0
33520,-86.0,-68.0,-53.0,-49.0,-1.0,41.0
33560,-101.0,155.0,114.0,23.0,-4.0,111.0
33600,-87.0,6.0,9.0,74.0,-7.0,55.0
33640,-70.0,32.0,68.0,100.0,26.0,-46.0
33680,-117.0,116.0,113.0,163.0,8.0,-25.0
33720,-96.0,38.0,38.0,149.0,35.0,0.0
33760,-70.0,-58.0,98.0,92.0,53.0,21.0
33800,-106.0,183.0,81.0,121.0,35.0,-93.0
33840,-62.0,-66.0,-46.0,151.0,22.0,-56.0
33880,-75.0,87.0,63.0,102.0,-32.0,24.0
33920,-87.0,-26.0,-48.0,31.0,-42.0,30.0
33960,-78.0,-19.0,-21.0,13.0,15.0,-33.0
34000,-52.0,-49.0,32.0,11.0,-2.0,63.0
34040,-61.0,34.0,-128.0,-23.0,-22.0,116.0
34080,-5.0,-61.0,-143.0,-54.0,8.0,-26.0
34120,-3.0,30.0,-8.0,-76.0,-32.0,96.0
34160,29.0,-3.0,-148.0,-41.0,-45.0,63.0
34200,2.0,-65.0,-184.0,-13.0,-10.0,59.0
34240,-35.0,95.0,27.0,-10.0,-2.0,120.0
34280,-12.0,-18.0,-62.0,19.0,29.0,46.0
34320,16.0,91.0,-44.0,47.0,39.0,49.0
34360,48.0,129.0,-2.0,92.0,17.0,20.0
34400,87.0,-10.0,-15.0,118.0,34.0,-48.0
34440,38.0,98.0,60.0,88.0,36.0,11.0
34480,7.0,32.0,-82.0,47.0,32.0,9.0
34520,27.0,-54.0,-54.0,51.0,55.0,-63.0
34560,9.0,140.0,51.0,21.0,31.0,15.0
34600,48.0,-62.0,-137.0,-29.0,33.0,66.0
34640,57.0,-82.0,-55.0,-68.0,46.0,36.0
34680,24.0,53.0,64.0,-99.0,5.0,23.0
34720,31.0,-38.0,-90.0,-73.0,4.0,-15.0
34760,54.0,-34.0,-25.0,-39.0,23.0,96.0
34800,73.0,107.0,16.0,-51.0,16.0,49.0
34840,114.0,-97.0,-86.0,-45.0,59.0,3.0
34880,92.0,95.0,51.0,-58.0,68.0,75.0
34920,96.0,3.0,-55.0,-52.0,66.0,18.0
34960,113.0,-42.0,-30.0,2.0,104.0,-67.0
35000,105.0,59.0,137.0,6.0,88.0,-46.0
35040,116.0,36.0,-23.0,20.0,94.0,-86.0
35080,151.0,-103.0,-22.0,35.0,118.0,-138.0
35120,111.0,104.0,115.0,5.0,117.0,-81.0
35160,116.0,-151.0,-52.0,-1.0,157.0,-148.0
35200,87.0,-17.0,60.0,-24.0,173.0,-79.0
35240,72.0,-41.0,17.0,-44.0,166.0,-131.0
35280,101.0,-107.0,-14.0,-23.0,204.0,-245.0
35320,91.0,-48.0,73.0,-31.0,173.0,-113.0
35360,82.0,-53.0,-6.0,-43.0,129.0,-98.0
35400,91.0,-198.0,-78.0,-67.0,164.0,-137.0
35440,46.0,-100.0,46.0,-145.0,159.0,-9.0
35480,32.0,-120.0,-69.0,-117.0,195.0,-53.0
35520,47.0,-182.0,-98.0,-79.0,257.0,-13.0
35560,65.0,-34.0,39.0,-72.0,253.0,-91.0
35600,102.0,-133.0,-46.0,-27.0,242.0,-69.0
35640,105.0,-139.0,-10.0,14.0,236.0,-147.0
35680,68.0,43.0,36.0,14.0,212.0,-137.0
35720,113.0,-193.0,-114.0,14.0,236.0,-126.0
35760,110.0,-109.0,40.0,-3.0,255.0,-134.0
35800,101.0,-34.0,-27.0,0.0,241.0,-93.0
35840,146.0,-173.0,-126.0,11.0,261.0,-134.0
35880,134.0,-48.0,27.0,-24.0,235.0,-84.0
35920,145.0,-136.0,-66.0,-51.0,212.0,-46.0
35960,178.0,-181.0,-81.0,-60.0,189.0,-113.0
36000,171.0,6.0,5.0,-49.0,141.0,-61.0
36040,183.0,-143.0,-123.0,-30.0,164.0,-114.0
36080,182.0,-137.0,-16.0,-43.0,182.0,-15.0
36120,146.0,-11.0,-12.0,-68.0,179.0,-1.0
36160,174.0,-116.0,-101.0,-65.0,212.0,-11.0
36200,161.0,-50.0,40.0,-71.0,176.0,54.0
36240,166.0,15.0,46.0,-77.0,112.0,42.0
36280,196.0,-54.0,-58.0,-4.0,87.0,-125.0
36320,204.0,78.0,90.0,36.0,23.0,-27.0
36360,186.0,26.0,6.0,44.0,-6.0,-95.0
36400,191.0,-73.0,21.0,38.0,22.0,-59.0
36440,132.0,75.0,123.0,-9.0,17.0,-23.0
36480,123.0,27.0,3.0,-6.0,35.0,0.0
36520,132.0,-73.0,46.0,16.0,59.0,-88.0
36560,101.0,147.0,173.0,44.0,30.0,9.0
36600,122.0,-84.0,-6.0,63.0,5.0,-51.0
36640,96.0,-11.0,101.0,3.0,-39.0,52.0
36680,59.0,30.0,116.0,-41.0,-102.0,-43.0
36720,75.0,-55.0,29.0,-31.0,-107.0,18.0
36760,70.0,69.0,126.0,-42.0,-133.0,27.0
36800,66.0,26.0,52.0,-50.0,-158.0,110.0
36840,89.0,-47.0,73.0,-57.0,-101.0,-55.0
36880,54.0,59.0,175.0,-45.0,-77.0,-34.0
36920,30.0,31.0,8.0,-3.0,-36.0,-131.0
36960,44.0,-120.0,12.0,36.0,-37.0,-41.0
37000,12.0,116.0,125.0,61.0,-90.0,-104.0
37040,36.0,-70.0,-37.0,65.0,-120.0,15.0
37080,-6.0,0.0,56.0,26.0,-174.0,8.0
37120,-58.0,51.0,86.0,-26.0,-222.0,281.0
37160,-67.0,40.0,40.0,-38.0,-182.0,15.0
