Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,194.0,138.0,120.0,-71.0,-185.0,56.0
18480,107.0,152.0,-235.0,-24.0,-212.0,217.0
18520,77.0,-92.0,-77.0,-32.0,-121.0,64.0
18560,48.0,348.0,309.0,-2.0,-71.0,-151.0
18600,129.0,-127.0,-96.0,78.0,0.0,45.0
18640,97.0,88.0,-39.0,-50.0,0.0,139.0
18680,80.0,52.0,44.0,-78.0,-65.0,77.0
18720,57.0,88.0,21.0,-38.0,-50.0,-75.0
18760,40.0,121.0,-67.0,46.0,-45.0,63.0
18800,-1.0,76.0,-144.0,98.0,0.0,227.0
18840,41.0,22.0,-13.0,52.0,39.0,-4.0
18880,8.0,98.0,62.0,4.0,-4.0,68.0
18920,27.0,163.0,-70.0,-48.0,27.0,194.0
18960,65.0,-11.0,-54.0,-94.0,31.0,23.0
19000,41.0,216.0,73.0,-23.0,-27.0,95.0
19040,58.0,41.0,-97.0,10.0,7.0,-67.0
19080,41.0,74.0,-110.0,-54.0,93.0,83.0
19120,7.0,119.0,4.0,-71.0,118.0,174.0
19160,40.0,-15.0,-59.0,-50.0,146.0,-14.0
19200,106.0,1.0,82.0,-32.0,97.0,70.0
19240,59.0,174.0,-30.0,-46.0,52.0,64.0
19280,74.0,4.0,-141.0,-31.0,70.0,-10.0
19320,51.0,125.0,82.0,-37.0,77.0,95.0
19360,63.0,128.0,-60.0,-43.0,86.0,44.0
19400,96.0,8.0,-219.0,8.0,86.0,102.0
19440,88.0,207.0,18.0,-17.0,85.0,234.0
19480,96.0,5.0,-98.0,-59.0,108.0,105.0
19520,71.0,71.0,-115.0,-37.0,76.0,132.0
19560,38.0,194.0,-91.0,-31.0,81.0,32.0
19600,74.0,38.0,-60.0,16.0,138.0,23.0
19640,75.0,62.0,-7.0,25.0,153.0,94.0
19680,34.0,89.0,-131.0,-31.0,118.0,48.0
19720,79.0,-43.0,-139.0,-60.0,91.0,27.0
19760,67.0,42.0,87.0,-68.0,20.0,180.0
19800,52.0,119.0,5.0,-2.0,-17.0,34.0
19840,49.0,-32.0,-159.0,46.0,47.0,-20.0
19880,-7.0,72.0,87.0,-6.0,74.0,-4.0
19920,-59.0,59.0,5.0,13.0,70.0,20.0
19960,-16.0,-24.0,-48.0,17.0,63.0,13.0
20000,-20.0,146.0,4.0,-25.0,9.0,-2.0
20040,-23.0,-109.0,-116.0,-69.0,-24.0,24.0
20080,-86.0,-29.0,40.0,-49.0,-39.0,-18.0
20120,-122.0,68.0,16.0,10.0,-29.0,-119.0
20160,-109.0,-35.0,-134.0,24.0,-35.0,-3.0
20200,-103.0,-56.0,36.0,-59.0,-49.0,123.0
20240,-111.0,28.0,44.0,-56.0,-72.0,-7.0
20280,-102.0,-121.0,-88.0,45.0,-105.0,-111.0
20320,-139.0,137.0,74.0,-4.0,-141.0,118.0
20360,-143.0,-131.0,-62.0,-28.0,-142.0,-37.0
20400,-123.0,-59.0,130.0,25.0,-48.0,-201.0
20440,-173.0,84.0,121.0,43.0,-41.0,-53.0
20480,-164.0,-88.0,-93.0,79.0,13.0,-103.0
20520,-174.0,-74.0,21.0,-9.0,34.0,110.0
20560,-177.0,16.0,169.0,4.0,-52.0,-285.0
20600,-172.0,-68.0,-54.0,-10.0,-135.0,107.0
20640,-206.0,-30.0,-31.0,23.0,-165.0,-116.0
20680,-243.0,-59.0,71.0,-3.0,-136.0,140.0
20720,-225.0,-99.0,51.0,-30.0,-76.0,-216.0
20760,-254.0,54.0,-1.0,-52.0,-51.0,-94.0
20800,-279.0,-50.0,-51.0,1.0,-28.0,-178.0
20840,-257.0,-151.0,16.0,-18.0,-12.0,-22.0
20880,-268.0,-53.0,126.0,-12.0,-43.0,-202.0
20920,-286.0,-70.0,-53.0,-3.0,-28.0,-48.0
20960,-275.0,-214.0,16.0,32.0,-61.0,-123.0
21000,-296.0,54.0,175.0,49.0,-109.0,2.0
21040,-249.0,-238.0,-75.0,74.0,-84.0,-177.0
21080,-265.0,-11.0,106.0,54.0,-61.0,-92.0
21120,-272.0,-75.0,54.0,56.0,-74.0,9.0
21160,-228.0,-144.0,14.0,22.0,-97.0,-74.0
21200,-226.0,-117.0,86.0,-5.0,-124.0,50.0
21240,-228.0,-51.0,33.0,-10.0,-120.0,-33.0
21280,-224.0,-157.0,-30.0,13.0,-69.0,-75.0
21320,-255.0,62.0,79.0,37.0,-61.0,15.0
21360,-217.0,-66.0,-63.0,32.0,-88.0,-57.0
21400,-151.0,-79.0,36.0,23.0,-106.0,-109.0
21440,-151.0,-14.0,43.0,-24.0,-141.0,73.0
21480,-137.0,-88.0,-83.0,-32.0,-104.0,-100.0
21520,-129.0,-96.0,45.0,-21.0,-50.0,-104.0
21560,-175.0,38.0,74.0,-28.0,-85.0,39.0
21600,-117.0,-123.0,-105.0,19.0,-65.0,-112.0
21640,-79.0,-25.0,67.0,30.0,-52.0,-46.0
21680,-69.0,45.0,11.0,37.0,-83.0,-217.0
21720,-52.0,-116.0,-35.0,108.0,-85.0,44.0
21760,-81.0,-14.0,86.0,8.0,-137.0,263.0
21800,-86.0,-175.0,-46.0,-24.0,-165.0,-78.0
21840,-72.0,21.0,2.0,82.0,-170.0,-299.0
21880,-74.0,39.0,61.0,138.0,-178.0,-347.0
21920,-22.0,-119.0,-60.0,68.0,-102.0,122.0
21960,-18.0,-222.0,-57.0,-92.0,-81.0,176.0
22000,-80.0,39.0,18.0,-32.0,-118.0,-205.0
22040,-49.0,8.0,-23.0,160.0,-139.0,-86.0
22080,-21.0,-99.0,-46.0,17.0,-155.0,154.0
22120,-22.0,-169.0,-60.0,-56.0,-92.0,-166.0
22160,-51.0,-12.0,-24.0,23.0,-88.0,-220.0
22200,-18.0,127.0,72.0,26.0,-131.0,-113.0
22240,28.0,32.0,-172.0,66.0,-154.0,162.0
22280,54.0,-229.0,-53.0,9.0,-119.0,-125.0
22320,-20.0,83.0,207.0,-74.0,-133.0,-169.0
22360,3.0,1.0,-188.0,26.0,-102.0,-97.0
22400,-3.0,-128.0,-159.0,13.0,-40.0,61.0
22440,2.0,-16.0,193.0,-57.0,-90.0,-13.0
22480,25.0,-136.0,-87.0,-71.0,-91.0,-243.0
22520,-9.0,83.0,-114.0,-45.0,-84.0,-244.0
22560,-42.0,-60.0,-18.0,16.0,-103.0,41.0
22600,15.0,-114.0,68.0,26.0,-59.0,-166.0
22640,19.0,-12.0,79.0,-13.0,-119.0,-28.0
22680,-24.0,42.0,-92.0,6.0,-161.0,96.0
22720,-30.0,-108.0,-24.0,10.0,-92.0,-25.0
22760,-19.0,157.0,147.0,64.0,-48.0,78.0
22800,33.0,-140.0,-108.0,59.0,18.0,2.0
22840,-15.0,32.0,-26.0,10.0,5.0,58.0
22880,-54.0,15.0,99.0,-22.0,-16.0,16.0
22920,-35.0,-72.0,44.0,-18.0,-23.0,-36.0
22960,-31.0,-8.0,46.0,46.0,-77.0,76.0
23000,-18.0,104.0,13.0,25.0,-76.0,-55.0
23040,16.0,-73.0,-31.0,-32.0,-58.0,-25.0
23080,-22.0,-45.0,16.0,-79.0,-72.0,83.0
23120,-14.0,19.0,-28.0,-116.0,-39.0,-11.0
23160,49.0,-131.0,-53.0,-46.0,-10.0,-35.0
23200,22.0,149.0,70.0,-26.0,-18.0,6.0
23240,9.0,-38.0,-104.0,-68.0,-6.0,6.0
23280,5.0,-92.0,-6.0,-92.0,8.0,78.0
23320,-20.0,181.0,43.0,-95.0,33.0,-12.0
23360,40.0,-50.0,-126.0,-20.0,86.0,-73.0
23400,71.0,14.0,83.0,2.0,59.0,89.0
23440,67.0,110.0,39.0,-19.0,-2.0,122.0
23480,80.0,-52.0,-118.0,-60.0,-7.0,5.0
23520,61.0,127.0,143.0,-70.0,-36.0,-46.0
23560,42.0,68.0,12.0,6.0,1.0,52.0
23600,79.0,1.0,-132.0,57.0,41.0,77.0
23640,65.0,78.0,34.0,18.0,26.0,58.0
23680,56.0,86.0,5.0,-30.0,22.0,134.0
23720,49.0,-10.0,-132.0,-62.0,39.0,99.0
23760,53.0,172.0,-23.0,-46.0,10.0,69.0
23800,86.0,-19.0,-37.0,15.0,10.0,-6.0
23840,40.0,120.0,43.0,25.0,25.0,24.0
23880,-21.0,102.0,-101.0,-35.0,-2.0,136.0
23920,21.0,-43.0,-100.0,-61.0,11.0,-5.0
23960,37.0,-23.0,57.0,-74.0,-19.0,40.0
24000,20.0,210.0,26.0,-32.0,-37.0,20.0
24040,16.0,-97.0,-183.0,3.0,-3.0,56.0
24080,-39.0,143.0,91.0,-14.0,9.0,34.0
24120,-90.0,-55.0,24.0,-14.0,26.0,-2.0
24160,-105.0,48.0,-5.0,-22.0,8.0,-8.0
24200,-102.0,25.0,-30.0,-34.0,-21.0,11.0
24240,-69.0,0.0,-15.0,-14.0,-13.0,-34.0
24280,-78.0,-35.0,11.0,9.0,-30.0,-45.0
24320,-141.0,161.0,23.0,10.0,-60.0,28.0
24360,-159.0,-47.0,-109.0,21.0,-34.0,28.0
24400,-181.0,22.0,90.0,12.0,-37.0,46.0
24440,-195.0,80.0,3.0,6.0,-40.0,23.0
24480,-177.0,23.0,-126.0,24.0,10.0,-120.0
24520,-178.0,104.0,20.0,1.0,20.0,90.0
24560,-175.0,41.0,-22.0,25.0,6.0,-31.0
24600,-170.0,-43.0,-36.0,16.0,-13.0,-4.0
24640,-219.0,121.0,82.0,-45.0,-77.0,58.0
24680,-217.0,-12.0,-58.0,-40.0,-97.0,38.0
24720,-213.0,-37.0,42.0,-8.0,-90.0,16.0
24760,-232.0,139.0,136.0,35.0,-98.0,-4.0
24800,-205.0,-9.0,-110.0,56.0,-84.0,9.0
24840,-192.0,22.0,70.0,16.0,-68.0,72.0
24880,-242.0,14.0,114.0,-40.0,-69.0,74.0
24920,-257.0,-110.0,11.0,-41.0,-50.0,21.0
24960,-289.0,168.0,96.0,-14.0,-48.0,77.0
25000,-268.0,9.0,6.0,11.0,-37.0,47.0
25040,-236.0,13.0,55.0,15.0,-35.0,-6.0
25080,-242.0,68.0,55.0,-8.0,-101.0,101.0
25120,-245.0,42.0,-79.0,-10.0,-116.0,53.0
25160,-228.0,-54.0,50.0,-19.0,-92.0,106.0
25200,-247.0,108.0,96.0,-10.0,-102.0,130.0
25240,-207.0,-10.0,-78.0,-6.0,-94.0,77.0
25280,-201.0,69.0,32.0,13.0,-95.0,72.0
25320,-195.0,146.0,65.0,26.0,-85.0,16.0
25360,-149.0,-82.0,-55.0,44.0,-42.0,3.0
25400,-134.0,82.0,86.0,39.0,-65.0,126.0
25440,-137.0,-7.0,6.0,30.0,-100.0,18.0
25480,-92.0,54.0,32.0,41.0,-102.0,31.0
25520,-107.0,-12.0,54.0,30.0,-115.0,60.0
25560,-115.0,127.0,-11.0,56.0,-88.0,-7.0
25600,-88.0,-146.0,-35.0,74.0,-65.0,-5.0
25640,-121.0,148.0,102.0,37.0,-62.0,0.0
25680,-49.0,-128.0,-114.0,28.0,-51.0,11.0
25720,-16.0,62.0,-9.0,28.0,-57.0,88.0
25760,-6.0,4.0,-17.0,52.0,-58.0,-99.0
25800,-31.0,4.0,-89.0,58.0,-52.0,-38.0
25840,-63.0,-41.0,-38.0,42.0,-41.0,-127.0
25880,-76.0,81.0,-33.0,29.0,-54.0,69.0
25920,-1.0,-159.0,-132.0,-34.0,-59.0,-92.0
25960,11.0,83.0,67.0,-58.0,-94.0,-71.0
26000,54.0,-19.0,-21.0,27.0,-123.0,-103.0
26040,79.0,-5.0,-27.0,129.0,-83.0,-64.0
26080,31.0,-10.0,13.0,53.0,-109.0,85.0
26120,-4.0,-40.0,-31.0,11.0,-49.0,-11.0
26160,-1.0,-16.0,2.0,29.0,-10.0,-29.0
26200,14.0,48.0,-4.0,54.0,-29.0,58.0
26240,75.0,-149.0,-101.0,52.0,2.0,-21.0
26280,54.0,-27.0,74.0,30.0,-14.0,-97.0
26320,25.0,80.0,41.0,51.0,-6.0,-256.0
26360,45.0,-141.0,-66.0,75.0,-26.0,-71.0
26400,39.0,-23.0,77.0,12.0,-65.0,119.0
26440,56.0,-61.0,-60.0,-68.0,-49.0,53.0
26480,81.0,-64.0,-30.0,-51.0,-52.0,-74.0
26520,53.0,30.0,51.0,-6.0,-39.0,24.0
26560,75.0,-94.0,-106.0,14.0,1.0,15.0
26600,90.0,-120.0,15.0,-6.0,35.0,-28.0
26640,74.0,91.0,125.0,-78.0,24.0,-42.0
26680,86.0,-79.0,-74.0,-33.0,23.0,-93.0
26720,84.0,7.0,34.0,19.0,21.0,1.0
26760,74.0,-28.0,36.0,23.0,3.0,-21.0
26800,103.0,-105.0,-3.0,9.0,20.0,3.0
26840,81.0,-8.0,33.0,-47.0,-4.0,43.0
26880,68.0,14.0,-26.0,-39.0,-26.0,-93.0
26920,82.0,-121.0,-5.0,-25.0,-16.0,-15.0
26960,64.0,28.0,103.0,-56.0,-6.0,-26.0
27000,60.0,-41.0,-64.0,-2.0,33.0,-141.0
27040,61.0,-44.0,5.0,36.0,20.0,-45.0
27080,41.0,37.0,80.0,-6.0,7.0,-25.0
27120,77.0,-107.0,-94.0,-26.0,41.0,29.0
27160,73.0,-45.0,-15.0,-37.0,48.0,3.0
27200,63.0,81.0,48.0,-23.0,44.0,46.0
27240,103.0,-133.0,-79.0,13.0,32.0,27.0
27280,78.0,22.0,95.0,26.0,9.0,-39.0
27320,79.0,22.0,26.0,17.0,1.0,-67.0
27360,137.0,-90.0,-73.0,-29.0,25.0,-43.0
27400,138.0,50.0,9.0,-92.0,-11.0,141.0
27440,139.0,6.0,-62.0,-73.0,29.0,-30.0
27480,137.0,-80.0,-66.0,-61.0,82.0,-65.0
27520,96.0,110.0,37.0,-11.0,82.0,-43.0
27560,138.0,-98.0,-96.0,82.0,139.0,-108.0
27600,151.0,-2.0,10.0,-29.0,94.0,48.0
27640,154.0,123.0,-33.0,-109.0,36.0,-30.0
27680,187.0,-72.0,-160.0,-71.0,15.0,-90.0
27720,166.0,46.0,-9.0,-18.0,-27.0,-43.0
27760,143.0,17.0,-120.0,-4.0,-15.0,8.0
27800,151.0,-103.0,-126.0,-12.0,39.0,27.0
27840,117.0,39.0,34.0,-38.0,88.0,43.0
27880,128.0,41.0,-52.0,-34.0,84.0,21.0
27920,162.0,-15.0,-134.0,20.0,61.0,-6.0
27960,137.0,116.0,-12.0,73.0,32.0,-45.0
28000,125.0,-37.0,-97.0,70.0,29.0,21.0
28040,107.0,-22.0,-37.0,28.0,35.0,-10.0
28080,81.0,80.0,-18.0,-13.0,30.0,75.0
28120,92.0,-37.0,-106.0,8.0,27.0,9.0
28160,86.0,4.0,-5.0,-32.0,-19.0,69.0
28200,50.0,162.0,-47.0,-35.0,-42.0,16.0
28240,63.0,-75.0,-165.0,-3.0,-39.0,-8.0
28280,20.0,127.0,69.0,-23.0,-50.0,29.0
28320,14.0,0.0,-89.0,-46.0,-17.0,22.0
28360,27.0,-92.0,-73.0,-29.0,11.0,12.0
28400,-27.0,129.0,99.0,-6.0,-38.0,23.0
28440,-28.0,23.0,-61.0,23.0,-80.0,-47.0
28480,-20.0,58.0,4.0,44.0,-119.0,-5.0
28520,-59.0,46.0,68.0,42.0,-119.0,24.0
28560,-73.0,-53.0,-39.0,20.0,-69.0,-19.0
28600,-87.0,-58.0,29.0,-5.0,-58.0,-9.0
28640,-110.0,72.0,46.0,24.0,-95.0,18.0
28680,-86.0,-88.0,-33.0,32.0,-126.0,-39.0
28720,-125.0,24.0,58.0,-22.0,-173.0,31.0
28760,-140.0,25.0,-4.0,-12.0,-206.0,20.0
28800,-155.0,-83.0,-35.0,18.0,-200.0,2.0
28840,-171.0,64.0,137.0,-25.0,-204.0,47.0
28880,-167.0,-35.0,-3.0,-34.0,-190.0,44.0
28920,-151.0,-51.0,20.0,-34.0,-170.0,57.0
28960,-198.0,80.0,125.0,-45.0,-187.0,97.0
29000,-193.0,-19.0,17.0,-29.0,-164.0,70.0
29040,-196.0,-30.0,98.0,-15.0,-159.0,91.0
29080,-225.0,103.0,165.0,6.0,-165.0,69.0
29120,-207.0,-86.0,21.0,26.0,-144.0,12.0
29160,-221.0,97.0,179.0,7.0,-163.0,113.0
29200,-218.0,-21.0,72.0,-6.0,-160.0,69.0
29240,-200.0,-2.0,64.0,6.0,-140.0,-13.0
29280,-227.0,36.0,125.0,12.0,-190.0,7.0
29320,-225.0,-2.0,10.0,34.0,-192.0,-190.0
29360,-202.0,-93.0,41.0,27.0,-157.0,-62.0
29400,-236.0,125.0,103.0,-16.0,-172.0,66.0
29440,-195.0,-36.0,-60.0,-2.0,-122.0,31.0
29480,-176.0,11.0,55.0,11.0,-119.0,98.0
29520,-202.0,74.0,81.0,22.0,-178.0,30.0
29560,-184.0,-16.0,-74.0,48.0,-175.0,-23.0
29600,-157.0,-22.0,89.0,11.0,-185.0,49.0
29640,-164.0,90.0,90.0,-18.0,-178.0,18.0
29680,-107.0,-41.0,15.0,14.0,-150.0,-9.0
29720,-112.0,39.0,166.0,17.0,-152.0,72.0
29760,-163.0,-48.0,-36.0,39.0,-141.0,10.0
29800,-133.0,-75.0,68.0,70.0,-128.0,-66.0
29840,-111.0,206.0,159.0,83.0,-150.0,-13.0
29880,-46.0,-167.0,-108.0,106.0,-137.0,-77.0
29920,-68.0,63.0,139.0,76.0,-100.0,-79.0
29960,-92.0,-111.0,14.0,35.0,-111.0,-47.0
30000,-100.0,-1.0,-102.0,14.0,-111.0,-59.0
30040,-102.0,-8.0,-10.0,-11.0,-155.0,-39.0
30080,-71.0,82.0,69.0,-22.0,-180.0,-28.0
30120,-5.0,-73.0,-80.0,-3.0,-130.0,-71.0
30160,-45.0,-1.0,6.0,-2.0,-103.0,-25.0
30200,-66.0,53.0,56.0,0.0,-69.0,-38.0
30240,-41.0,-48.0,-37.0,-4.0,-38.0,0.0
30280,-71.0,74.0,25.0,-6.0,-72.0,79.0
30320,-58.0,-16.0,5.0,-5.0,-83.0,37.0
30360,-32.0,-74.0,21.0,21.0,-66.0,60.0
30400,-63.0,119.0,123.0,23.0,-37.0,22.0
30440,-68.0,-41.0,15.0,42.0,-11.0,-5.0
30480,-62.0,22.0,121.0,75.0,-27.0,125.0
30520,-46.0,69.0,40.0,54.0,-110.0,142.0
30560,-31.0,-65.0,-37.0,14.0,-150.0,96.0
30600,-58.0,95.0,95.0,-38.0,-149.0,198.0
30640,-43.0,52.0,-25.0,-31.0,-78.0,-11.0
30680,-34.0,-80.0,-79.0,14.0,16.0,-45.0
30720,-99.0,103.0,90.0,11.0,15.0,65.0
30760,-82.0,36.0,-38.0,-28.0,50.0,133.0
30800,-29.0,-24.0,-46.0,-34.0,68.0,55.0
30840,-57.0,158.0,66.0,-27.0,-3.0,43.0
30880,-58.0,-43.0,-75.0,-32.0,-27.0,35.0
30920,-58.0,14.0,65.0,-72.0,-39.0,119.0
30960,-79.0,76.0,42.0,-76.0,6.0,52.0
31000,-67.0,-48.0,-49.0,-61.0,69.0,-113.0
31040,-101.0,123.0,87.0,-89.0,69.0,69.0
31080,-83.0,-24.0,26.0,-53.0,63.0,4.0
31120,-67.0,20.0,51.0,34.0,40.0,-105.0
31160,-77.0,33.0,93.0,60.0,-29.0,-83.0
31200,-112.0,32.0,-24.0,34.0,-9.0,-77.0
31240,-116.0,-87.0,0.0,18.0,47.0,-40.0
31280,-140.0,126.0,96.0,-14.0,45.0,-36.0
31320,-94.0,-60.0,-140.0,-33.0,73.0,-76.0
31360,-109.0,-78.0,-53.0,-38.0,66.0,-3.0
31400,-140.0,104.0,36.0,-53.0,44.0,-18.0
31440,-86.0,-146.0,-139.0,-25.0,46.0,-33.0
31480,-80.0,37.0,11.0,-14.0,34.0,-11.0
31520,-93.0,-13.0,-37.0,-6.0,59.0,-8.0
31560,-64.0,-47.0,-81.0,0.0,95.0,11.0
31600,-62.0,26.0,-29.0,-9.0,93.0,-76.0
31640,-51.0,36.0,-41.0,5.0,63.0,-80.0
31680,-11.0,-138.0,-40.0,32.0,52.0,-71.0
31720,-8.0,117.0,35.0,8.0,69.0,-34.0
31760,25.0,-60.0,-150.0,31.0,118.0,-129.0
31800,12.0,-56.0,-24.0,53.0,113.0,-124.0
31840,-8.0,45.0,-32.0,12.0,77.0,-75.0
31880,7.0,-47.0,-200.0,-5.0,63.0,-11.0
31920,1.0,-81.0,-55.0,0.0,27.0,-17.0
31960,-35.0,120.0,-24.0,23.0,3.0,-80.0
32000,13.0,-116.0,-222.0,15.0,45.0,-63.0
32040,-3.0,28.0,-31.0,-11.0,47.0,9.0
32080,-16.0,53.0,-89.0,-11.0,64.0,-73.0
32120,16.0,-100.0,-150.0,-18.0,78.0,-35.0
32160,-16.0,55.0,-28.0,-57.0,31.0,37.0
32200,-31.0,-120.0,-133.0,-36.0,46.0,46.0
32240,-37.0,-1.0,-25.0,-27.0,44.0,1.0
32280,-52.0,40.0,-4.0,-21.0,13.0,60.0
32320,-36.0,-62.0,-63.0,15.0,13.0,-14.0
32360,-38.0,6.0,28.0,-5.0,-12.0,2.0
32400,-25.0,92.0,54.0,1.0,-42.0,-38.0
32440,-7.0,-75.0,-50.0,26.0,-31.0,-86.0
32480,-42.0,-2.0,84.0,3.0,-32.0,23.0
32520,-70.0,25.0,3.0,8.0,-15.0,35.0
32560,-65.0,-86.0,-66.0,20.0,24.0,1.0
32600,-126.0,85.0,42.0,-12.0,27.0,41.0
32640,-131.0,-20.0,-51.0,-29.0,32.0,1.0
32680,-106.0,-44.0,2.0,-22.0,25.0,18.0
32720,-138.0,72.0,58.0,-19.0,-38.0,14.0
32760,-127.0,-53.0,-43.0,-30.0,-71.0,-47.0
32800,-145.0,-37.0,73.0,-82.0,-89.0,51.0
32840,-174.0,59.0,77.0,-92.0,-94.0,33.0
32880,-170.0,-97.0,-51.0,-33.0,-39.0,-24.0
32920,-179.0,41.0,92.0,0.0,-26.0,-30.0
32960,-163.0,-116.0,27.0,4.0,-25.0,-50.0
33000,-154.0,-112.0,20.0,-3.0,-28.0,-8.0
33040,-179.0,-89.0,122.0,-36.0,-76.0,1.0
33080,-216.0,-30.0,71.0,-17.0,-85.0,-69.0
33120,-215.0,-108.0,39.0,38.0,-71.0,-96.0
33160,-237.0,89.0,158.0,43.0,-55.0,-57.0
33200,-206.0,-83.0,-32.0,43.0,-40.0,-39.0
33240,-184.0,-75.0,80.0,21.0,-76.0,15.0
33280,-205.0,30.0,94.0,-38.0,-106.0,135.0
33320,-173.0,-121.0,-49.0,-68.0,-75.0,54.0
33360,-180.0,40.0,80.0,-54.0,-46.0,35.0
33400,-188.0,12.0,15.0,-2.0,-33.0,-29.0
33440,-158.0,-34.0,-47.0,43.0,7.0,-87.0
33480,-146.0,66.0,76.0,36.0,3.0,-59.0
33520,-113.0,32.0,-8.0,14.0,-2.0,-86.0
33560,-73.0,-83.0,-41.0,-32.0,-23.0,-34.0
33600,-74.0,25.0,59.0,-71.0,-83.0,25.0
33640,-32.0,-51.0,-15.0,-33.0,-113.0,-102.0
33680,-9.0,-9.0,6.0,19.0,-130.0,-56.0
33720,-15.0,33.0,57.0,42.0,-151.0,-82.0
33760,15.0,-74.0,-4.0,68.0,-135.0,-97.0
33800,26.0,10.0,95.0,69.0,-128.0,-32.0
33840,14.0,-3.0,34.0,36.0,-110.0,-12.0
33880,31.0,-83.0,-56.0,27.0,-91.0,-11.0
33920,12.0,-119.0,78.0,8.0,-114.0,89.0
33960,43.0,115.0,70.0,-2.0,-117.0,89.0
34000,94.0,-180.0,-144.0,-13.0,-88.0,71.0
34040,79.0,113.0,135.0,-36.0,-87.0,62.0
34080,96.0,-61.0,-31.0,17.0,-88.0,-27.0
34120,127.0,-28.0,-50.0,71.0,-122.0,36.0
34160,130.0,110.0,-3.0,47.0,-177.0,76.0
34200,169.0,-20.0,-55.0,64.0,-193.0,-40.0
34240,197.0,91.0,45.0,34.0,-182.0,128.0
34280,185.0,53.0,-65.0,-1.0,-151.0,54.0
34320,209.0,20.0,-88.0,18.0,-63.0,-30.0
34360,222.0,99.0,64.0,24.0,-25.0,-22.0
34400,234.0,146.0,-74.0,38.0,-16.0,-76.0
34440,280.0,-30.0,-136.0,17.0,-32.0,10.0
34480,271.0,119.0,31.0,-24.0,-113.0,100.0
34520,248.0,-42.0,-96.0,-23.0,-146.0,74.0
34560,199.0,85.0,-48.0,-46.0,-139.0,125.0
34600,191.0,88.0,-10.0,-47.0,-150.0,80.0
34640,242.0,33.0,-44.0,-6.0,-108.0,73.0
34680,257.0,46.0,1.0,-17.0,-68.0,69.0
34720,242.0,187.0,7.0,-27.0,-45.0,138.0
34760,259.0,-58.0,-108.0,-6.0,11.0,135.0
34800,193.0,86.0,51.0,-8.0,30.0,132.0
34840,153.0,49.0,-68.0,-6.0,23.0,170.0
34880,172.0,41.0,-100.0,23.0,44.0,149.0
34920,187.0,137.0,-4.0,27.0,40.0,135.0
34960,208.0,95.0,-63.0,26.0,30.0,33.0
35000,221.0,23.0,-74.0,27.0,-6.0,81.0
35040,191.0,149.0,14.0,-14.0,-35.0,95.0
35080,194.0,26.0,-118.0,-29.0,5.0,56.0
35120,183.0,31.0,-51.0,-6.0,58.0,-27.0
35160,159.0,185.0,-76.0,-12.0,101.0,86.0
35200,198.0,-76.0,-205.0,-17.0,155.0,-4.0
35240,172.0,81.0,-32.0,-53.0,154.0,89.0
35280,146.0,85.0,-74.0,-63.0,128.0,-49.0
35320,136.0,-23.0,-137.0,-50.0,125.0,3.0
35360,110.0,114.0,4.0,-50.0,107.0,22.0
35400,128.0,52.0,-40.0,-34.0,121.0,-58.0
35440,146.0,-14.0,-65.0,-47.0,128.0,6.0
35480,102.0,112.0,-33.0,-96.0,84.0,93.0
35520,98.0,30.0,-142.0,-71.0,77.0,-2.0
35560,114.0,3.0,-46.0,-31.0,68.0,76.0
35600,93.0,171.0,2.0,14.0,84.0,4.0
35640,118.0,-19.0,-178.0,47.0,134.0,46.0
35680,91.0,87.0,-19.0,46.0,152.0,48.0
35720,77.0,92.0,-31.0,37.0,129.0,59.0
35760,92.0,-15.0,-166.0,32.0,107.0,-10.0
35800,113.0,83.0,-53.0,17.0,63.0,42.0
35840,146.0,64.0,-92.0,46.0,37.0,1.0
35880,165.0,-41.0,-120.0,48.0,40.0,37.0
35920,113.0,132.0,-23.0,24.0,6.0,72.0
35960,132.0,11.0,-133.0,1.0,4.0,82.0
36000,150.0,-3.0,-60.0,-34.0,12.0,57.0
36040,121.0,113.0,-13.0,-49.0,-8.0,68.0
36080,149.0,-22.0,-111.0,-3.0,28.0,-32.0
36120,141.0,13.0,-10.0,19.0,53.0,1.0
36160,121.0,105.0,-4.0,4.0,22.0,21.0
36200,112.0,-77.0,-113.0,6.0,1.0,-30.0
36240,83.0,124.0,86.0,-6.0,-67.0,36.0
36280,36.0,10.0,-64.0,-5.0,-114.0,66.0
36320,41.0,-32.0,-47.0,-3.0,-106.0,22.0
36360,12.0,58.0,61.0,-28.0,-100.0,40.0
36400,21.0,33.0,-34.0,-22.0,-74.0,0.0
36440,3.0,-35.0,-53.0,4.0,-67.0,8.0
36480,-50.0,122.0,83.0,7.0,-94.0,48.0
36520,-58.0,-43.0,-34.0,20.0,-95.0,7.0
36560,-87.0,39.0,57.0,30.0,-81.0,13.0
36600,-118.0,72.0,26.0,20.0,-112.0,22.0
36640,-98.0,-108.0,-21.0,10.0,-95.0,44.0
36680,-90.0,-13.0,121.0,2.0,-78.0,61.0
36720,-125.0,1.0,32.0,-4.0,-46.0,-85.0
36760,-122.0,-99.0,21.0,16.0,-30.0,-96.0
36800,-168.0,14.0,172.0,12.0,-94.0,60.0
36840,-152.0,-76.0,42.0,15.0,-101.0,-37.0
36880,-167.0,-90.0,38.0,15.0,-112.0,-49.0
