Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,-66.0,-2.0,-28.0,-32.0,-9.0,53.0
18280,-86.0,69.0,87.0,-33.0,-33.0,125.0
18320,-73.0,58.0,37.0,-51.0,-28.0,59.0
18360,-67.0,-85.0,24.0,-58.0,-12.0,65.0
18400,-104.0,163.0,174.0,-63.0,-23.0,90.0
18440,-82.0,-95.0,6.0,-51.0,8.0,13.0
18480,-96.0,73.0,113.0,-37.0,-15.0,17.0
18520,-106.0,53.0,66.0,-37.0,-97.0,11.0
18560,-69.0,-42.0,-6.0,-38.0,-123.0,22.0
18600,-86.0,-80.0,48.0,-61.0,-133.0,33.0
18640,-131.0,65.0,70.0,-74.0,-94.0,-40.0
18680,-126.0,-178.0,-42.0,-27.0,-25.0,-89.0
18720,-154.0,84.0,126.0,-6.0,-19.0,-52.0
18760,-123.0,-100.0,-4.0,-13.0,-22.0,-84.0
18800,-119.0,-44.0,25.0,-32.0,-45.0,-80.0
18840,-116.0,10.0,94.0,-41.0,-100.0,-41.0
18880,-111.0,-32.0,-21.0,-17.0,-100.0,-100.0
18920,-75.0,-167.0,51.0,11.0,-110.0,-82.0
18960,-104.0,108.0,132.0,16.0,-155.0,-8.0
19000,-30.0,-214.0,-49.0,20.0,-157.0,-51.0
19040,-38.0,0.0,136.0,-3.0,-179.0,-26.0
19080,-22.0,-52.0,72.0,-17.0,-194.0,-31.0
19120,-7.0,-154.0,7.0,-1.0,-145.0,-74.0
19160,-12.0,24.0,152.0,-3.0,-134.0,-28.0
19200,-8.0,-86.0,29.0,3.0,-127.0,-57.0
19240,18.0,-89.0,38.0,12.0,-129.0,-96.0
19280,7.0,23.0,115.0,8.0,-196.0,-39.0
19320,52.0,-42.0,6.0,26.0,-223.0,-58.0
19360,56.0,-141.0,28.0,30.0,-238.0,-11.0
19400,18.0,76.0,129.0,8.0,-255.0,16.0
19440,31.0,-157.0,-48.0,13.0,-217.0,-62.0
19480,23.0,-16.0,77.0,10.0,-212.0,19.0
19520,17.0,-12.0,76.0,-3.0,-224.0,10.0
19560,56.0,-119.0,-23.0,21.0,-203.0,-57.0
19600,43.0,-57.0,119.0,51.0,-228.0,26.0
19640,10.0,41.0,99.0,69.0,-216.0,-10.0
19680,18.0,-204.0,18.0,38.0,-185.0,65.0
19720,-17.0,104.0,231.0,-29.0,-213.0,137.0
19760,2.0,-87.0,50.0,-16.0,-208.0,-2.0
19800,12.0,17.0,123.0,25.0,-189.0,27.0
19840,-4.0,30.0,172.0,24.0,-204.0,16.0
19880,4.0,-93.0,59.0,-1.0,-172.0,25.0
19920,-12.0,-29.0,121.0,-40.0,-166.0,49.0
19960,-49.0,23.0,133.0,-52.0,-168.0,30.0
20000,-51.0,-83.0,30.0,29.0,-128.0,-48.0
20040,-75.0,-70.0,132.0,54.0,-122.0,-29.0
20080,-77.0,48.0,76.0,54.0,-109.0,-73.0
20120,-55.0,-238.0,-4.0,56.0,-105.0,-63.0
20160,-108.0,47.0,214.0,13.0,-144.0,-8.0
20200,-101.0,-217.0,26.0,-26.0,-166.0,31.0
20240,-103.0,-67.0,93.0,-31.0,-187.0,-7.0
20280,-134.0,-24.0,154.0,1.0,-200.0,-58.0
20320,-124.0,-10.0,77.0,71.0,-146.0,-129.0
20360,-109.0,-142.0,90.0,93.0,-99.0,-14.0
20400,-157.0,62.0,176.0,50.0,-87.0,15.0
20440,-131.0,-254.0,14.0,-3.0,-59.0,-25.0
20480,-153.0,57.0,156.0,-12.0,-90.0,-62.0
20520,-142.0,-95.0,16.0,38.0,-128.0,-93.0
20560,-117.0,-56.0,10.0,57.0,-114.0,-146.0
20600,-109.0,-75.0,79.0,32.0,-136.0,-98.0
20640,-134.0,33.0,5.0,7.0,-152.0,-85.0
20680,-110.0,-191.0,-35.0,-13.0,-147.0,-17.0
20720,-134.0,100.0,114.0,-35.0,-180.0,44.0
20760,-68.0,-128.0,-51.0,-10.0,-160.0,-8.0
20800,-73.0,37.0,45.0,20.0,-154.0,35.0
20840,-66.0,52.0,26.0,13.0,-181.0,78.0
20880,-44.0,-21.0,-46.0,5.0,-162.0,37.0
20920,-43.0,24.0,110.0,-32.0,-170.0,135.0
20960,-58.0,155.0,69.0,-44.0,-166.0,105.0
21000,-9.0,-56.0,-79.0,6.0,-121.0,36.0
21040,-23.0,131.0,123.0,61.0,-112.0,56.0
21080,6.0,88.0,3.0,92.0,-116.0,58.0
21120,42.0,-12.0,-75.0,72.0,-133.0,83.0
21160,29.0,168.0,58.0,9.0,-213.0,164.0
21200,50.0,2.0,-74.0,-3.0,-246.0,124.0
21240,57.0,80.0,-18.0,-1.0,-226.0,120.0
21280,20.0,135.0,25.0,-4.0,-206.0,154.0
21320,35.0,102.0,-80.0,27.0,-150.0,129.0
21360,31.0,134.0,-1.0,19.0,-126.0,199.0
21400,29.0,277.0,5.0,-15.0,-110.0,224.0
21440,59.0,39.0,-87.0,-12.0,-47.0,193.0
21480,56.0,292.0,92.0,9.0,-28.0,191.0
21520,80.0,157.0,-38.0,42.0,-34.0,142.0
21560,103.0,155.0,-61.0,45.0,-34.0,129.0
21600,92.0,246.0,36.0,-3.0,-60.0,128.0
21640,110.0,141.0,-97.0,-38.0,-31.0,84.0
21680,112.0,46.0,-87.0,-27.0,3.0,23.0
21720,58.0,165.0,-36.0,-8.0,-10.0,61.0
21760,75.0,-22.0,-142.0,4.0,24.0,-9.0
21800,67.0,107.0,-85.0,-28.0,34.0,5.0
21840,79.0,112.0,-107.0,-57.0,-5.0,54.0
21880,90.0,6.0,-148.0,-34.0,3.0,-16.0
21920,64.0,111.0,-4.0,14.0,22.0,-37.0
21960,29.0,132.0,-109.0,48.0,61.0,-54.0
22000,26.0,-54.0,-150.0,32.0,132.0,6.0
22040,-23.0,114.0,-20.0,-43.0,139.0,77.0
22080,-14.0,38.0,-153.0,-60.0,152.0,-49.0
22120,-6.0,-42.0,-132.0,-15.0,151.0,-108.0
22160,-29.0,138.0,-2.0,20.0,98.0,-42.0
22200,-9.0,-124.0,-188.0,38.0,93.0,-119.0
22240,-16.0,9.0,-23.0,-16.0,83.0,-66.0
22280,-39.0,-4.0,-57.0,-74.0,90.0,-63.0
22320,-44.0,-74.0,-152.0,-76.0,146.0,-63.0
22360,-79.0,-37.0,-55.0,-71.0,135.0,-25.0
22400,-90.0,81.0,-59.0,-48.0,124.0,-65.0
22440,-58.0,-143.0,-156.0,-12.0,158.0,-156.0
22480,-94.0,101.0,47.0,-32.0,141.0,-52.0
22520,-97.0,-96.0,-106.0,-51.0,128.0,-35.0
22560,-97.0,-34.0,-83.0,-67.0,118.0,-37.0
22600,-114.0,26.0,-58.0,-76.0,64.0,-32.0
22640,-100.0,-15.0,-140.0,-28.0,57.0,-87.0
22680,-108.0,-102.0,-141.0,-5.0,67.0,-13.0
22720,-146.0,50.0,-52.0,-31.0,66.0,13.0
22760,-142.0,-173.0,-161.0,-30.0,113.0,-68.0
22800,-172.0,-23.0,-11.0,-55.0,120.0,-4.0
22840,-171.0,-7.0,-65.0,-39.0,81.0,-18.0
22880,-119.0,-130.0,-120.0,2.0,54.0,-20.0
22920,-128.0,13.0,36.0,-3.0,-7.0,10.0
22960,-146.0,-8.0,-49.0,-10.0,1.0,-4.0
23000,-145.0,-101.0,-95.0,5.0,54.0,-7.0
23040,-179.0,85.0,43.0,7.0,52.0,24.0
23080,-147.0,-20.0,-111.0,12.0,60.0,-19.0
23120,-105.0,-69.0,-95.0,-3.0,41.0,-32.0
23160,-100.0,91.0,-31.0,-13.0,-2.0,-30.0
23200,-59.0,-140.0,-186.0,18.0,16.0,-136.0
23240,-67.0,-8.0,-68.0,27.0,-3.0,-81.0
23280,-81.0,-38.0,-93.0,1.0,-30.0,-48.0
23320,-60.0,-123.0,-161.0,-35.0,-4.0,-96.0
23360,-70.0,-15.0,-51.0,-51.0,-39.0,-60.0
23400,-70.0,32.0,-92.0,-23.0,-43.0,-136.0
23440,-32.0,-164.0,-128.0,2.0,-34.0,-122.0
23480,-64.0,64.0,60.0,21.0,-68.0,-96.0
23520,-46.0,-77.0,-107.0,14.0,-79.0,-103.0
23560,-36.0,-123.0,-43.0,-19.0,-116.0,-126.0
23600,-74.0,42.0,41.0,-20.0,-166.0,-99.0
23640,-63.0,-115.0,-131.0,15.0,-154.0,-185.0
23680,-74.0,-68.0,-44.0,28.0,-141.0,-111.0
23720,-110.0,0.0,8.0,17.0,-133.0,-66.0
23760,-101.0,-196.0,-107.0,-8.0,-95.0,-97.0
23800,-127.0,-57.0,43.0,-20.0,-124.0,-39.0
23840,-133.0,-26.0,-31.0,3.0,-173.0,-66.0
23880,-105.0,-174.0,-65.0,24.0,-192.0,-65.0
23920,-111.0,74.0,120.0,16.0,-241.0,17.0
23960,-99.0,-84.0,-35.0,23.0,-230.0,-57.0
24000,-113.0,-60.0,14.0,18.0,-196.0,-8.0
24040,-150.0,34.0,146.0,-14.0,-187.0,49.0
24080,-140.0,-56.0,-17.0,-17.0,-142.0,10.0
24120,-131.0,-79.0,71.0,-7.0,-140.0,41.0
24160,-164.0,150.0,97.0,-17.0,-171.0,112.0
24200,-116.0,-196.0,-63.0,-7.0,-173.0,36.0
24240,-169.0,96.0,177.0,-22.0,-204.0,78.0
24280,-202.0,-35.0,47.0,-29.0,-224.0,32.0
24320,-200.0,-71.0,51.0,-22.0,-219.0,70.0
24360,-226.0,19.0,192.0,-43.0,-251.0,136.0
24400,-243.0,11.0,70.0,-39.0,-250.0,77.0
24440,-227.0,-80.0,61.0,-16.0,-223.0,94.0
24480,-293.0,106.0,183.0,1.0,-225.0,126.0
24520,-304.0,-71.0,43.0,36.0,-180.0,65.0
24560,-313.0,0.0,143.0,46.0,-149.0,101.0
24600,-332.0,72.0,138.0,32.0,-161.0,84.0
24640,-302.0,-60.0,19.0,24.0,-153.0,117.0
24680,-308.0,18.0,127.0,14.0,-179.0,86.0
24720,-320.0,66.0,76.0,31.0,-207.0,80.0
24760,-286.0,-97.0,-13.0,67.0,-207.0,11.0
24800,-301.0,31.0,125.0,46.0,-229.0,108.0
24840,-265.0,-5.0,58.0,22.0,-206.0,12.0
24880,-217.0,-118.0,7.0,27.0,-170.0,-28.0
24920,-211.0,77.0,108.0,11.0,-184.0,9.0
24960,-190.0,-76.0,-31.0,38.0,-164.0,-81.0
25000,-178.0,-63.0,65.0,60.0,-152.0,-113.0
25040,-207.0,61.0,100.0,66.0,-156.0,-108.0
25080,-166.0,-156.0,-49.0,81.0,-94.0,-148.0
25120,-169.0,-92.0,102.0,55.0,-66.0,-61.0
25160,-169.0,-18.0,78.0,55.0,-90.0,-141.0
25200,-116.0,-163.0,-55.0,70.0,-123.0,-120.0
25240,-123.0,-49.0,62.0,40.0,-191.0,-102.0
25280,-120.0,-91.0,-9.0,45.0,-219.0,-137.0
25320,-118.0,-209.0,-39.0,70.0,-180.0,-184.0
25360,-164.0,14.0,81.0,64.0,-149.0,-139.0
25400,-139.0,-133.0,-74.0,55.0,-98.0,-116.0
25440,-113.0,-133.0,-4.0,46.0,-77.0,-102.0
25480,-105.0,18.0,75.0,26.0,-111.0,-49.0
25520,-68.0,-85.0,-92.0,59.0,-99.0,-162.0
25560,-50.0,-35.0,35.0,77.0,-112.0,-58.0
25600,-64.0,69.0,84.0,69.0,-123.0,-44.0
25640,-27.0,-80.0,-89.0,58.0,-83.0,-87.0
25680,-32.0,124.0,51.0,28.0,-90.0,-22.0
25720,-14.0,84.0,-8.0,34.0,-90.0,8.0
25760,12.0,-29.0,-41.0,23.0,-59.0,34.0
25800,-11.0,186.0,63.0,3.0,-72.0,94.0
25840,20.0,37.0,-79.0,8.0,-51.0,62.0
25880,40.0,97.0,25.0,11.0,-9.0,114.0
25920,24.0,164.0,66.0,11.0,-24.0,129.0
25960,43.0,94.0,-48.0,29.0,-21.0,106.0
26000,32.0,101.0,33.0,12.0,-19.0,115.0
26040,-5.0,228.0,58.0,-30.0,-32.0,193.0
26080,-1.0,-20.0,-67.0,-19.0,0.0,136.0
26120,-27.0,212.0,75.0,-27.0,-1.0,211.0
26160,-22.0,130.0,-42.0,-42.0,-14.0,188.0
26200,-14.0,76.0,-52.0,-35.0,-14.0,230.0
26240,-48.0,165.0,69.0,-49.0,-47.0,258.0
26280,-50.0,135.0,-49.0,-45.0,-33.0,189.0
26320,-37.0,52.0,-49.0,-26.0,5.0,183.0
26360,-92.0,241.0,70.0,-15.0,2.0,190.0
26400,-82.0,74.0,-65.0,9.0,37.0,141.0
26440,-86.0,95.0,0.0,-11.0,44.0,159.0
26480,-91.0,212.0,38.0,-36.0,16.0,174.0
26520,-69.0,-42.0,-63.0,-25.0,31.0,86.0
26560,-98.0,166.0,116.0,-24.0,9.0,97.0
26600,-111.0,97.0,-10.0,-27.0,-9.0,95.0
26640,-89.0,63.0,-52.0,-28.0,29.0,41.0
26680,-112.0,86.0,63.0,-47.0,24.0,76.0
26720,-119.0,149.0,-8.0,-44.0,12.0,25.0
26760,-92.0,-45.0,-123.0,-27.0,11.0,0.0
26800,-121.0,204.0,46.0,-34.0,-13.0,-7.0
26840,-101.0,-39.0,-101.0,-19.0,4.0,-92.0
26880,-102.0,39.0,-25.0,-14.0,21.0,-75.0
26920,-108.0,79.0,-40.0,-19.0,-5.0,-58.0
26960,-68.0,-64.0,-86.0,-17.0,0.0,-116.0
27000,-90.0,-7.0,11.0,-35.0,-27.0,-85.0
27040,-107.0,39.0,-6.0,-51.0,-67.0,-87.0
27080,-92.0,-131.0,-114.0,-23.0,-58.0,-148.0
27120,-97.0,26.0,69.0,-24.0,-92.0,-84.0
27160,-83.0,-12.0,-24.0,-21.0,-95.0,-98.0
27200,-52.0,-137.0,-46.0,-19.0,-70.0,-78.0
27240,-84.0,68.0,86.0,-28.0,-81.0,-27.0
27280,-66.0,-86.0,-32.0,-14.0,-57.0,-79.0
27320,-67.0,-38.0,9.0,-5.0,-40.0,-47.0
27360,-70.0,65.0,65.0,-8.0,-64.0,-18.0
27400,-28.0,-65.0,-72.0,3.0,-61.0,-70.0
27440,-22.0,-49.0,38.0,-23.0,-84.0,-1.0
27480,-46.0,74.0,47.0,-75.0,-115.0,52.0
27520,-11.0,-114.0,-66.0,-76.0,-73.0,-74.0
27560,-22.0,83.0,108.0,-16.0,-61.0,-40.0
27600,-16.0,28.0,43.0,6.0,-78.0,49.0
27640,-4.0,-111.0,-34.0,-27.0,-63.0,64.0
27680,-22.0,114.0,117.0,-43.0,-123.0,101.0
27720,-5.0,-27.0,-28.0,-52.0,-142.0,40.0
27760,-5.0,-52.0,17.0,-18.0,-143.0,19.0
27800,-59.0,95.0,94.0,-6.0,-147.0,85.0
27840,-50.0,-51.0,-19.0,-17.0,-67.0,-10.0
27880,-65.0,12.0,66.0,-22.0,-36.0,40.0
27920,-89.0,72.0,56.0,-50.0,-48.0,95.0
27960,-74.0,-127.0,-17.0,-41.0,-51.0,58.0
28000,-93.0,10.0,145.0,-49.0,-95.0,145.0
28040,-117.0,-7.0,26.0,-52.0,-95.0,16.0
28080,-108.0,-120.0,-2.0,-6.0,-71.0,-26.0
28120,-142.0,21.0,166.0,5.0,-79.0,51.0
28160,-141.0,-48.0,51.0,-18.0,-59.0,-26.0
28200,-127.0,-95.0,30.0,-23.0,-38.0,35.0
28240,-146.0,13.0,138.0,-17.0,-56.0,-29.0
28280,-148.0,-97.0,6.0,27.0,-33.0,-93.0
28320,-131.0,-105.0,28.0,41.0,-26.0,-36.0
28360,-142.0,-17.0,36.0,7.0,-43.0,-44.0
28400,-97.0,-162.0,-58.0,14.0,-22.0,-136.0
28440,-118.0,-101.0,35.0,8.0,-30.0,-143.0
28480,-117.0,-81.0,-5.0,2.0,-56.0,-124.0
28520,-94.0,-263.0,-76.0,5.0,-44.0,-156.0
28560,-117.0,-103.0,90.0,-33.0,-59.0,-136.0
28600,-135.0,-167.0,-44.0,-26.0,-63.0,-204.0
28640,-120.0,-225.0,-49.0,-1.0,-66.0,-186.0
28680,-137.0,-64.0,88.0,16.0,-117.0,-148.0
28720,-116.0,-195.0,-33.0,43.0,-137.0,-192.0
28760,-111.0,-157.0,51.0,45.0,-134.0,-209.0
28800,-149.0,-67.0,95.0,47.0,-134.0,-160.0
28840,-144.0,-198.0,-22.0,74.0,-84.0,-172.0
28880,-155.0,-83.0,83.0,46.0,-87.0,-79.0
28920,-147.0,-71.0,31.0,9.0,-118.0,-72.0
28960,-96.0,-173.0,-46.0,7.0,-124.0,-123.0
29000,-118.0,-92.0,50.0,5.0,-162.0,-89.0
29040,-139.0,-25.0,-48.0,0.0,-176.0,-48.0
29080,-110.0,-190.0,-8.0,2.0,-150.0,-108.0
29120,-115.0,126.0,115.0,-1.0,-162.0,-27.0
29160,-99.0,-143.0,-198.0,31.0,-148.0,-73.0
29200,-63.0,10.0,63.0,49.0,-130.0,-20.0
29240,-60.0,18.0,44.0,42.0,-143.0,44.0
29280,-42.0,-41.0,-157.0,43.0,-120.0,-43.0
29320,-38.0,45.0,67.0,55.0,-114.0,2.0
29360,-46.0,80.0,12.0,87.0,-122.0,-4.0
29400,-6.0,-109.0,-127.0,118.0,-105.0,-14.0
29440,-40.0,117.0,96.0,82.0,-125.0,69.0
29480,-45.0,-43.0,-36.0,31.0,-134.0,74.0
29520,-33.0,14.0,-50.0,0.0,-109.0,141.0
29560,-48.0,49.0,43.0,-8.0,-110.0,114.0
29600,-37.0,26.0,3.0,11.0,-77.0,68.0
29640,-22.0,-22.0,-32.0,38.0,-44.0,57.0
29680,-53.0,136.0,64.0,29.0,-62.0,87.0
29720,-45.0,-14.0,-45.0,15.0,-45.0,50.0
29760,-57.0,4.0,-32.0,-18.0,-58.0,85.0
29800,-71.0,132.0,33.0,-22.0,-74.0,43.0
29840,-59.0,-52.0,-142.0,10.0,-24.0,-13.0
29880,-56.0,75.0,18.0,0.0,-16.0,28.0
29920,-76.0,78.0,-32.0,-10.0,-20.0,26.0
29960,-14.0,-85.0,-90.0,-28.0,-11.0,-10.0
30000,-36.0,124.0,-7.0,-54.0,-36.0,9.0
30040,-2.0,25.0,-106.0,-24.0,-30.0,-46.0
30080,24.0,-77.0,-51.0,11.0,-4.0,-33.0
30120,-6.0,94.0,33.0,1.0,-12.0,22.0
30160,9.0,-44.0,-115.0,6.0,21.0,-39.0
30200,42.0,3.0,20.0,8.0,45.0,-1.0
30240,52.0,70.0,-7.0,15.0,22.0,70.0
30280,71.0,-53.0,-80.0,18.0,27.0,-41.0
30320,65.0,52.0,29.0,2.0,-12.0,12.0
30360,69.0,69.0,-84.0,9.0,-52.0,7.0
30400,97.0,-95.0,-119.0,15.0,-37.0,-48.0
30440,72.0,113.0,12.0,-10.0,-56.0,12.0
30480,91.0,-44.0,-152.0,-20.0,-39.0,3.0
30520,88.0,-30.0,-73.0,-32.0,-14.0,-31.0
30560,65.0,62.0,-1.0,-37.0,-43.0,-2.0
30600,84.0,-40.0,-174.0,-30.0,-38.0,-24.0
30640,105.0,-33.0,-74.0,-37.0,-40.0,3.0
30680,70.0,93.0,-16.0,-42.0,-57.0,35.0
30720,91.0,-39.0,-139.0,-28.0,-23.0,-24.0
30760,69.0,59.0,-20.0,-20.0,-24.0,44.0
30800,53.0,112.0,-31.0,-21.0,-35.0,88.0
30840,95.0,-22.0,-57.0,-15.0,-3.0,40.0
30880,71.0,147.0,44.0,-16.0,-10.0,107.0
30920,84.0,81.0,-62.0,0.0,-4.0,89.0
30960,101.0,-12.0,-59.0,21.0,28.0,76.0
31000,86.0,163.0,58.0,-1.0,13.0,105.0
31040,89.0,20.0,-118.0,-15.0,22.0,48.0
31080,101.0,34.0,-63.0,-20.0,14.0,65.0
31120,82.0,120.0,9.0,-29.0,-21.0,53.0
31160,97.0,16.0,-83.0,-19.0,4.0,-22.0
31200,81.0,48.0,-48.0,-16.0,16.0,22.0
31240,65.0,117.0,-55.0,-19.0,30.0,16.0
31280,99.0,-77.0,-131.0,-19.0,53.0,33.0
31320,69.0,86.0,-10.0,-51.0,24.0,112.0
31360,63.0,90.0,-99.0,-51.0,23.0,39.0
31400,77.0,-9.0,-119.0,-20.0,49.0,5.0
31440,47.0,130.0,7.0,10.0,39.0,61.0
31480,47.0,41.0,-110.0,22.0,53.0,23.0
31520,67.0,-19.0,-60.0,-3.0,66.0,55.0
31560,46.0,102.0,23.0,-42.0,28.0,85.0
31600,60.0,-41.0,-131.0,-36.0,41.0,-16.0
31640,72.0,14.0,-13.0,-24.0,50.0,-1.0
31680,51.0,75.0,-6.0,-23.0,47.0,-5.0
31720,76.0,-72.0,-102.0,-22.0,77.0,-75.0
31760,51.0,25.0,14.0,-34.0,43.0,-42.0
31800,44.0,35.0,-30.0,-37.0,8.0,-61.0
31840,52.0,-78.0,-101.0,-30.0,12.0,-67.0
31880,28.0,41.0,29.0,-42.0,-10.0,3.0
31920,18.0,8.0,-87.0,-29.0,2.0,-41.0
31960,32.0,-60.0,-66.0,-16.0,5.0,10.0
32000,-5.0,80.0,53.0,-42.0,-21.0,61.0
32040,11.0,-17.0,-61.0,-40.0,2.0,-3.0
32080,7.0,-21.0,12.0,-19.0,11.0,1.0
32120,-31.0,119.0,78.0,-16.0,-14.0,52.0
32160,-22.0,-114.0,-85.0,-17.0,-10.0,39.0
32200,-29.0,74.0,88.0,-47.0,-47.0,76.0
32240,-49.0,-19.0,70.0,-60.0,-83.0,48.0
32280,-47.0,-4.0,9.0,-55.0,-77.0,71.0
32320,-77.0,-6.0,113.0,-73.0,-90.0,119.0
32360,-107.0,103.0,119.0,-52.0,-78.0,60.0
32400,-68.0,-59.0,47.0,-14.0,-66.0,31.0
32440,-106.0,174.0,137.0,-1.0,-100.0,113.0
32480,-96.0,-4.0,3.0,4.0,-102.0,75.0
32520,-116.0,64.0,52.0,-3.0,-105.0,142.0
32560,-132.0,157.0,123.0,-12.0,-99.0,119.0
32600,-130.0,39.0,-7.0,4.0,-39.0,55.0
32640,-130.0,80.0,73.0,20.0,-23.0,95.0
32680,-164.0,139.0,79.0,15.0,-34.0,96.0
32720,-125.0,-8.0,22.0,-7.0,-24.0,62.0
32760,-153.0,114.0,98.0,-33.0,-66.0,103.0
32800,-144.0,93.0,7.0,-13.0,-110.0,58.0
32840,-127.0,-28.0,2.0,17.0,-109.0,31.0
32880,-153.0,140.0,123.0,-5.0,-122.0,102.0
32920,-171.0,28.0,-29.0,-2.0,-77.0,17.0
32960,-159.0,19.0,58.0,6.0,-33.0,17.0
33000,-173.0,65.0,131.0,21.0,-38.0,27.0
33040,-153.0,-28.0,-7.0,45.0,-32.0,-11.0
33080,-155.0,5.0,58.0,33.0,-60.0,38.0
33120,-181.0,22.0,39.0,16.0,-100.0,22.0
33160,-159.0,-111.0,-47.0,31.0,-101.0,-42.0
33200,-189.0,2.0,68.0,29.0,-124.0,-4.0
33240,-159.0,-15.0,41.0,40.0,-118.0,-40.0
33280,-164.0,-62.0,-70.0,57.0,-70.0,-110.0
33320,-147.0,-102.0,151.0,54.0,-61.0,-73.0
33360,-188.0,28.0,-10.0,69.0,-39.0,-109.0
33400,-125.0,-246.0,-73.0,78.0,-31.0,-118.0
33440,-159.0,163.0,165.0,58.0,-76.0,-53.0
33480,-97.0,-268.0,-144.0,54.0,-87.0,-118.0
33520,-110.0,15.0,59.0,43.0,-89.0,-75.0
33560,-134.0,-35.0,47.0,35.0,-89.0,-111.0
33600,-111.0,-119.0,-31.0,53.0,-50.0,-144.0
33640,-105.0,14.0,99.0,42.0,-67.0,-79.0
33680,-100.0,-46.0,-16.0,25.0,-106.0,-80.0
33720,-54.0,-90.0,1.0,5.0,-117.0,-46.0
33760,-58.0,33.0,52.0,-9.0,-133.0,-18.0
33800,-52.0,-51.0,-49.0,16.0,-110.0,-72.0
33840,-46.0,-89.0,30.0,46.0,-71.0,-62.0
33880,-95.0,22.0,72.0,41.0,-75.0,9.0
33920,-92.0,-58.0,0.0,30.0,-50.0,-20.0
33960,-86.0,-21.0,30.0,12.0,-52.0,-7.0
34000,-85.0,32.0,56.0,13.0,-104.0,22.0
34040,-64.0,-32.0,-16.0,37.0,-121.0,29.0
34080,-76.0,-49.0,60.0,29.0,-145.0,55.0
34120,-110.0,103.0,60.0,-3.0,-157.0,78.0
34160,-78.0,-49.0,-21.0,-3.0,-112.0,36.0
34200,-73.0,84.0,126.0,14.0,-91.0,95.0
34240,-73.0,21.0,44.0,23.0,-80.0,77.0
34280,-62.0,-18.0,40.0,17.0,-61.0,108.0
34320,-105.0,105.0,114.0,0.0,-86.0,134.0
34360,-93.0,48.0,-23.0,4.0,-68.0,77.0
34400,-77.0,-9.0,44.0,21.0,-49.0,42.0
34440,-91.0,157.0,121.0,9.0,-90.0,170.0
34480,-53.0,-27.0,-53.0,-11.0,-94.0,114.0
34520,-44.0,83.0,79.0,-32.0,-126.0,126.0
34560,-41.0,77.0,58.0,-12.0,-146.0,33.0
34600,-37.0,-55.0,-51.0,36.0,-96.0,35.0
34640,-74.0,54.0,51.0,29.0,-89.0,74.0
34680,-66.0,4.0,-7.0,5.0,-61.0,16.0
34720,-48.0,-96.0,-44.0,-13.0,-27.0,-42.0
34760,-72.0,67.0,55.0,-28.0,-50.0,-7.0
34800,-57.0,-72.0,-65.0,5.0,-61.0,-36.0
34840,-57.0,-93.0,18.0,23.0,-68.0,-72.0
34880,-106.0,42.0,92.0,11.0,-117.0,-36.0
34920,-96.0,-69.0,-78.0,6.0,-112.0,-93.0
34960,-85.0,-24.0,10.0,15.0,-109.0,-85.0
35000,-92.0,71.0,55.0,23.0,-111.0,-105.0
35040,-74.0,-87.0,-67.0,36.0,-64.0,-138.0
35080,-91.0,-1.0,23.0,15.0,-43.0,-37.0
35120,-109.0,-11.0,-2.0,-9.0,-22.0,-43.0
35160,-79.0,-149.0,-38.0,-16.0,4.0,-88.0
35200,-85.0,58.0,28.0,-18.0,-33.0,-47.0
35240,-41.0,-63.0,-91.0,11.0,-38.0,-127.0
35280,-9.0,-96.0,1.0,37.0,-30.0,-147.0
35320,-23.0,-3.0,83.0,12.0,-55.0,-125.0
35360,-16.0,-106.0,-88.0,-6.0,-43.0,-155.0
35400,13.0,-57.0,4.0,-28.0,-56.0,-101.0
35440,34.0,-1.0,42.0,-21.0,-86.0,-94.0
35480,83.0,-81.0,-84.0,10.0,-68.0,-107.0
35520,70.0,-43.0,3.0,25.0,-68.0,-66.0
35560,46.0,61.0,-2.0,23.0,-53.0,-62.0
35600,82.0,-166.0,-86.0,17.0,-17.0,-59.0
35640,66.0,58.0,71.0,-18.0,-51.0,52.0
35680,84.0,-18.0,-42.0,-31.0,-74.0,14.0
35720,106.0,-30.0,-35.0,-40.0,-81.0,45.0
35760,90.0,84.0,58.0,-56.0,-107.0,91.0
35800,85.0,-35.0,-69.0,-53.0,-74.0,80.0
35840,85.0,-5.0,18.0,-55.0,-50.0,109.0
35880,58.0,80.0,66.0,-52.0,-71.0,138.0
35920,84.0,-44.0,-38.0,-36.0,-52.0,96.0
35960,68.0,35.0,51.0,-42.0,-52.0,99.0
36000,45.0,96.0,49.0,-35.0,-49.0,68.0
36040,58.0,-27.0,-50.0,7.0,-23.0,50.0
36080,32.0,60.0,77.0,-10.0,-39.0,125.0
36120,7.0,59.0,-5.0,-28.0,-45.0,92.0
36160,19.0,-50.0,-51.0,-31.0,-32.0,97.0
36200,-4.0,100.0,82.0,-34.0,-62.0,110.0
36240,-1.0,-1.0,-48.0,-9.0,-57.0,36.0
36280,10.0,-15.0,-18.0,18.0,-61.0,59.0
36320,-29.0,88.0,39.0,7.0,-69.0,54.0
36360,-21.0,-75.0,-64.0,-5.0,-10.0,-7.0
36400,-48.0,11.0,16.0,-19.0,15.0,25.0
36440,-69.0,21.0,-1.0,-16.0,11.0,21.0
