Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,180.0,-16.0,-12.0,-51.0,81.0,52.0
3600,222.0,14.0,-59.0,-20.0,109.0,-9.0
3640,230.0,-1.0,55.0,15.0,70.0,32.0
3680,255.0,63.0,4.0,33.0,32.0,7.0
3720,300.0,-101.0,-21.0,56.0,25.0,-35.0
3760,276.0,142.0,65.0,51.0,1.0,-16.0
3800,303.0,-139.0,-101.0,68.0,-8.0,-113.0
3840,277.0,23.0,-36.0,62.0,-16.0,-82.0
3880,276.0,24.0,-52.0,34.0,-46.0,-76.0
3920,279.0,-31.0,-154.0,54.0,-42.0,-122.0
3960,261.0,-37.0,-33.0,74.0,-68.0,-97.0
4000,220.0,86.0,-44.0,63.0,-63.0,-169.0
4040,244.0,-115.0,-189.0,105.0,-13.0,-187.0
4080,211.0,72.0,-20.0,101.0,-6.0,-136.0
4120,195.0,-56.0,-123.0,76.0,-11.0,-87.0
4160,183.0,-122.0,-154.0,35.0,-6.0,-112.0
4200,139.0,5.0,3.0,2.0,-19.0,-48.0
4240,110.0,-87.0,-81.0,47.0,2.0,-179.0
4280,92.0,-74.0,20.0,97.0,22.0,-161.0
4320,66.0,47.0,83.0,102.0,13.0,-173.0
4360,73.0,-137.0,-47.0,63.0,20.0,-101.0
4400,29.0,-41.0,92.0,6.0,9.0,-32.0
4440,-27.0,-20.0,44.0,-15.0,6.0,-39.0
4480,-31.0,-146.0,-25.0,17.0,69.0,-112.0
4520,-84.0,12.0,92.0,38.0,104.0,-58.0
4560,-101.0,-91.0,14.0,31.0,147.0,-83.0
4600,-108.0,-96.0,5.0,18.0,166.0,-85.0
4640,-130.0,-51.0,111.0,18.0,129.0,-85.0
4680,-165.0,-63.0,-10.0,-3.0,123.0,-70.0
4720,-159.0,-166.0,7.0,-25.0,138.0,-33.0
4760,-215.0,25.0,76.0,-23.0,142.0,-24.0
4800,-198.0,-138.0,9.0,-25.0,194.0,-48.0
4840,-234.0,-32.0,100.0,-22.0,214.0,-12.0
4880,-233.0,12.0,102.0,-45.0,169.0,121.0
4920,-188.0,-79.0,24.0,-54.0,147.0,28.0
4960,-167.0,12.0,177.0,-67.0,119.0,98.0
5000,-187.0,29.0,85.0,-48.0,145.0,77.0
5040,-156.0,-94.0,49.0,-44.0,204.0,102.0
5080,-180.0,85.0,178.0,-76.0,205.0,200.0
5120,-151.0,13.0,43.0,-106.0,175.0,104.0
5160,-102.0,-19.0,54.0,-76.0,140.0,114.0
5200,-88.0,132.0,164.0,-63.0,93.0,159.0
5240,-48.0,-55.0,-3.0,-32.0,115.0,43.0
5280,-30.0,98.0,93.0,-4.0,125.0,93.0
5320,-18.0,67.0,44.0,13.0,118.0,97.0
5360,58.0,43.0,-30.0,74.0,86.0,38.0
5400,78.0,29.0,33.0,71.0,79.0,211.0
5440,129.0,58.0,-60.0,39.0,7.0,119.0
5480,173.0,-122.0,-104.0,35.0,13.0,-112.0
5520,131.0,174.0,98.0,42.0,97.0,-113.0
5560,186.0,-102.0,-108.0,63.0,49.0,30.0
5600,259.0,-75.0,-83.0,84.0,80.0,143.0
5640,253.0,55.0,48.0,56.0,-23.0,-10.0
5680,277.0,42.0,-91.0,-6.0,-110.0,143.0
5720,350.0,-105.0,-91.0,-78.0,-84.0,26.0
5760,328.0,139.0,55.0,-74.0,-77.0,-50.0
5800,359.0,-2.0,-145.0,-18.0,-25.0,-217.0
5840,367.0,91.0,-61.0,5.0,-108.0,-195.0
5880,368.0,18.0,-81.0,-26.0,-133.0,10.0
5920,356.0,-61.0,-86.0,27.0,-51.0,-114.0
5960,344.0,48.0,-42.0,69.0,-75.0,-74.0
6000,337.0,47.0,-209.0,42.0,-63.0,55.0
6040,343.0,-66.0,-130.0,30.0,-29.0,-25.0
6080,334.0,132.0,46.0,59.0,-64.0,121.0
6120,370.0,-3.0,-218.0,140.0,-171.0,-161.0
6160,328.0,27.0,-173.0,167.0,-164.0,-114.0
6200,282.0,34.0,-39.0,118.0,-94.0,-134.0
6240,324.0,-31.0,-165.0,24.0,-97.0,86.0
6280,300.0,-1.0,-165.0,-17.0,-103.0,40.0
6320,246.0,34.0,-162.0,-14.0,-160.0,-33.0
6360,245.0,-42.0,-155.0,60.0,-118.0,-76.0
6400,183.0,24.0,-89.0,6.0,-46.0,43.0
6440,163.0,-23.0,-166.0,-37.0,-10.0,50.0
6480,175.0,-139.0,-91.0,-17.0,23.0,26.0
6520,134.0,193.0,61.0,-81.0,-27.0,99.0
6560,92.0,-100.0,-168.0,-91.0,0.0,77.0
6600,45.0,98.0,65.0,-27.0,28.0,13.0
6640,27.0,70.0,91.0,43.0,-3.0,80.0
6680,16.0,-34.0,-75.0,67.0,56.0,21.0
6720,-13.0,-43.0,70.0,-25.0,56.0,215.0
6760,-59.0,86.0,132.0,-105.0,34.0,194.0
6800,-53.0,-164.0,-69.0,-109.0,28.0,63.0
6840,-114.0,100.0,106.0,-48.0,5.0,-21.0
6880,-96.0,-15.0,27.0,9.0,39.0,28.0
6920,-80.0,2.0,10.0,-20.0,90.0,38.0
6960,-117.0,53.0,54.0,-119.0,76.0,5.0
7000,-133.0,15.0,-14.0,-142.0,57.0,-73.0
7040,-105.0,-49.0,14.0,-94.0,52.0,5.0
7080,-129.0,116.0,53.0,-101.0,15.0,191.0
7120,-97.0,-112.0,-71.0,-62.0,64.0,-85.0
7160,-106.0,48.0,105.0,-67.0,117.0,36.0
7200,-121.0,65.0,36.0,-70.0,96.0,32.0
7240,-78.0,-35.0,-76.0,-5.0,101.0,135.0
7280,-25.0,25.0,115.0,-8.0,47.0,35.0
7320,-13.0,166.0,85.0,-9.0,6.0,3.0
7360,7.0,-87.0,-135.0,24.0,15.0,-98.0
7400,-1.0,158.0,88.0,22.0,51.0,146.0
7440,37.0,-53.0,12.0,40.0,105.0,-94.0
7480,58.0,78.0,-10.0,34.0,105.0,11.0
7520,71.0,96.0,-52.0,-8.0,1.0,-54.0
7560,130.0,-29.0,-62.0,37.0,-36.0,-65.0
7600,168.0,-22.0,-58.0,34.0,-37.0,-154.0
7640,145.0,129.0,-112.0,-49.0,-35.0,4.0
7680,175.0,-138.0,-288.0,-64.0,6.0,-12.0
7720,162.0,43.0,-40.0,-17.0,0.0,-49.0
7760,170.0,107.0,-179.0,62.0,1.0,-147.0
7800,238.0,-83.0,-290.0,50.0,73.0,4.0
7840,229.0,53.0,-72.0,-24.0,105.0,80.0
7880,237.0,12.0,-162.0,-12.0,79.0,-18.0
7920,266.0,-67.0,-272.0,40.0,12.0,-57.0
7960,241.0,152.0,-111.0,66.0,-37.0,-62.0
8000,260.0,-59.0,-207.0,85.0,-22.0,-2.0
8040,274.0,21.0,-107.0,118.0,-21.0,-32.0
8080,238.0,96.0,-111.0,109.0,-50.0,18.0
8120,243.0,-33.0,-209.0,90.0,-11.0,5.0
8160,239.0,14.0,-87.0,46.0,2.0,80.0
8200,218.0,46.0,-104.0,44.0,-32.0,66.0
8240,196.0,-55.0,-249.0,85.0,-52.0,-55.0
8280,155.0,68.0,-84.0,92.0,-58.0,-2.0
8320,132.0,61.0,-93.0,68.0,-6.0,102.0
8360,105.0,-118.0,-169.0,11.0,61.0,10.0
8400,23.0,136.0,-38.0,-14.0,27.0,60.0
8440,2.0,13.0,-144.0,21.0,-21.0,11.0
8480,-8.0,-26.0,-38.0,11.0,-11.0,158.0
8520,-42.0,131.0,65.0,-29.0,-13.0,174.0
8560,-32.0,-97.0,-91.0,-44.0,0.0,57.0
8600,-90.0,75.0,84.0,-36.0,6.0,17.0
8640,-152.0,94.0,119.0,-23.0,27.0,64.0
8680,-136.0,-44.0,17.0,22.0,55.0,84.0
8720,-140.0,13.0,214.0,2.0,26.0,38.0
8760,-209.0,75.0,135.0,-22.0,8.0,-35.0
8800,-210.0,-84.0,98.0,-10.0,31.0,7.0
8840,-249.0,102.0,274.0,-19.0,67.0,160.0
8880,-246.0,-54.0,121.0,-25.0,94.0,-66.0
8920,-278.0,-12.0,170.0,10.0,62.0,-50.0
8960,-332.0,124.0,224.0,-22.0,4.0,76.0
9000,-319.0,-63.0,69.0,-18.0,55.0,97.0
9040,-314.0,23.0,216.0,-29.0,88.0,33.0
9080,-347.0,106.0,185.0,-32.0,58.0,1.0
9120,-323.0,-76.0,75.0,-17.0,50.0,-1.0
9160,-342.0,32.0,234.0,-63.0,35.0,94.0
9200,-353.0,13.0,170.0,-47.0,43.0,-51.0
9240,-321.0,-72.0,111.0,-25.0,68.0,-2.0
9280,-323.0,62.0,222.0,-27.0,64.0,-67.0
9320,-290.0,-71.0,149.0,8.0,39.0,-48.0
9360,-247.0,-40.0,179.0,20.0,49.0,-149.0
9400,-259.0,-47.0,199.0,-27.0,42.0,-54.0
9440,-224.0,-58.0,78.0,-65.0,45.0,-11.0
9480,-205.0,-193.0,107.0,-63.0,47.0,-54.0
9520,-211.0,135.0,208.0,-58.0,-3.0,-47.0
9560,-142.0,-205.0,-41.0,-3.0,18.0,-94.0
9600,-137.0,49.0,128.0,13.0,33.0,-93.0
9640,-137.0,-44.0,38.0,-2.0,69.0,-30.0
9680,-92.0,-147.0,-23.0,-8.0,129.0,-106.0
9720,-80.0,27.0,89.0,-5.0,95.0,36.0
9760,-43.0,-18.0,-44.0,5.0,74.0,-87.0
9800,21.0,-66.0,-63.0,17.0,47.0,-105.0
9840,34.0,14.0,68.0,24.0,-10.0,-58.0
9880,75.0,-138.0,-57.0,30.0,-20.0,-38.0
9920,91.0,-96.0,-26.0,44.0,-27.0,-49.0
9960,96.0,3.0,18.0,37.0,-35.0,-91.0
10000,141.0,-139.0,-67.0,45.0,-17.0,-117.0
10040,130.0,-74.0,30.0,44.0,31.0,-96.0
10080,131.0,62.0,18.0,63.0,42.0,-53.0
10120,185.0,-180.0,-90.0,97.0,86.0,-122.0
10160,180.0,17.0,111.0,55.0,68.0,14.0
10200,166.0,-102.0,-69.0,29.0,57.0,-37.0
10240,158.0,-89.0,-75.0,50.0,53.0,-60.0
10280,162.0,32.0,72.0,23.0,-8.0,-4.0
10320,203.0,-104.0,-72.0,5.0,-61.0,-13.0
10360,217.0,-99.0,-19.0,-47.0,-78.0,5.0
10400,162.0,94.0,50.0,-52.0,-84.0,41.0
10440,180.0,-122.0,-90.0,-1.0,-4.0,-28.0
10480,165.0,55.0,79.0,1.0,43.0,28.0
10520,178.0,31.0,54.0,-3.0,20.0,38.0
10560,222.0,-36.0,2.0,18.0,2.0,38.0
10600,221.0,0.0,130.0,22.0,-8.0,-32.0
10640,172.0,22.0,55.0,30.0,28.0,-9.0
10680,153.0,-80.0,43.0,54.0,96.0,-70.0
10720,120.0,79.0,147.0,30.0,86.0,59.0
10760,141.0,-50.0,4.0,-1.0,45.0,-11.0
10800,139.0,-62.0,68.0,-24.0,34.0,-8.0
10840,125.0,82.0,143.0,-35.0,26.0,7.0
10880,128.0,-135.0,-39.0,-16.0,79.0,-35.0
10920,73.0,-32.0,67.0,-42.0,115.0,21.0
10960,11.0,30.0,76.0,-89.0,86.0,24.0
11000,28.0,-65.0,-53.0,-65.0,89.0,-56.0
11040,31.0,-6.0,61.0,-42.0,79.0,-8.0
11080,21.0,40.0,26.0,-45.0,82.0,15.0
11120,42.0,-176.0,-24.0,-61.0,136.0,2.0
11160,-13.0,95.0,122.0,-98.0,108.0,80.0
11200,-7.0,-46.0,-8.0,-94.0,91.0,19.0
11240,-5.0,-10.0,11.0,-50.0,96.0,33.0
11280,-16.0,56.0,104.0,-53.0,106.0,-26.0
11320,-11.0,-30.0,-5.0,-54.0,130.0,-44.0
11360,-7.0,-62.0,48.0,-39.0,148.0,22.0
11400,-41.0,124.0,68.0,-59.0,156.0,-17.0
11440,-21.0,-166.0,-92.0,-70.0,197.0,-31.0
11480,-51.0,32.0,76.0,-76.0,221.0,0.0
11520,-48.0,16.0,-13.0,-97.0,212.0,-10.0
11560,-14.0,-90.0,-87.0,-46.0,214.0,-106.0
11600,-13.0,92.0,49.0,-14.0,171.0,-84.0
11640,35.0,-12.0,-80.0,-13.0,155.0,-50.0
11680,49.0,-107.0,-130.0,-39.0,170.0,-52.0
11720,22.0,126.0,11.0,-78.0,144.0,-22.0
11760,69.0,-111.0,-174.0,-43.0,129.0,-102.0
11800,124.0,-48.0,-78.0,-42.0,125.0,2.0
11840,120.0,64.0,-91.0,-32.0,125.0,-16.0
11880,157.0,-53.0,-170.0,-15.0,183.0,-50.0
11920,140.0,22.0,-30.0,3.0,189.0,1.0
11960,134.0,92.0,-46.0,12.0,159.0,16.0
12000,159.0,-69.0,-159.0,36.0,147.0,-65.0
12040,169.0,147.0,24.0,41.0,101.0,-55.0
12080,192.0,-1.0,-109.0,34.0,66.0,16.0
12120,192.0,-13.0,-106.0,10.0,76.0,-25.0
12160,176.0,79.0,-1.0,-7.0,36.0,60.0
12200,190.0,44.0,-84.0,7.0,7.0,-23.0
12240,189.0,-57.0,-86.0,30.0,5.0,0.0
12280,163.0,178.0,18.0,25.0,6.0,28.0
12320,198.0,-111.0,-157.0,36.0,66.0,-12.0
12360,185.0,44.0,17.0,7.0,102.0,67.0
12400,147.0,39.0,-31.0,-1.0,81.0,62.0
12440,161.0,-18.0,-124.0,33.0,69.0,-23.0
12480,169.0,68.0,11.0,56.0,17.0,45.0
12520,175.0,79.0,-49.0,62.0,-27.0,59.0
12560,204.0,-49.0,-89.0,45.0,-47.0,81.0
12600,169.0,176.0,62.0,17.0,-84.0,100.0
12640,160.0,1.0,-90.0,32.0,-76.0,54.0
12680,137.0,48.0,-21.0,47.0,-57.0,99.0
12720,99.0,120.0,13.0,40.0,-67.0,115.0
12760,113.0,29.0,-76.0,32.0,-62.0,89.0
12800,107.0,50.0,37.0,21.0,-86.0,140.0
12840,77.0,148.0,66.0,9.0,-133.0,165.0
12880,64.0,-40.0,-53.0,20.0,-118.0,97.0
12920,4.0,143.0,143.0,33.0,-118.0,94.0
12960,-36.0,83.0,53.0,37.0,-120.0,100.0
13000,-31.0,30.0,26.0,32.0,-110.0,79.0
13040,-77.0,113.0,122.0,-12.0,-135.0,150.0
13080,-75.0,108.0,36.0,-21.0,-134.0,87.0
13120,-70.0,-24.0,9.0,-2.0,-127.0,111.0
13160,-139.0,186.0,149.0,5.0,-138.0,119.0
13200,-169.0,9.0,-11.0,9.0,-112.0,75.0
13240,-181.0,68.0,91.0,17.0,-86.0,126.0
13280,-204.0,126.0,73.0,14.0,-76.0,93.0
13320,-186.0,-30.0,-43.0,41.0,-64.0,41.0
13360,-183.0,133.0,102.0,50.0,-124.0,68.0
13400,-184.0,49.0,24.0,13.0,-185.0,81.0
13440,-168.0,-25.0,-3.0,9.0,-195.0,-31.0
13480,-208.0,98.0,126.0,4.0,-204.0,-5.0
13520,-203.0,52.0,21.0,32.0,-165.0,-24.0
13560,-181.0,-62.0,10.0,37.0,-104.0,-22.0
13600,-211.0,29.0,83.0,-21.0,-97.0,5.0
13640,-219.0,-9.0,-31.0,-37.0,-92.0,-59.0
13680,-200.0,-70.0,128.0,-24.0,-90.0,-3.0
13720,-257.0,180.0,115.0,-18.0,-81.0,16.0
13760,-242.0,-171.0,-63.0,25.0,-43.0,-66.0
13800,-242.0,151.0,280.0,56.0,-41.0,-16.0
13840,-237.0,-43.0,52.0,65.0,-87.0,38.0
13880,-216.0,29.0,24.0,52.0,-95.0,-15.0
13920,-219.0,67.0,186.0,16.0,-100.0,46.0
13960,-211.0,-17.0,8.0,8.0,-82.0,14.0
14000,-169.0,-97.0,3.0,41.0,-66.0,-35.0
14040,-197.0,102.0,146.0,61.0,-109.0,-72.0
14080,-155.0,-50.0,-49.0,65.0,-117.0,-110.0
14120,-141.0,-8.0,-26.0,57.0,-105.0,-99.0
14160,-130.0,-11.0,45.0,37.0,-107.0,-77.0
14200,-80.0,-68.0,-63.0,13.0,-71.0,-85.0
14240,-67.0,-87.0,-75.0,-2.0,-44.0,-40.0
14280,-91.0,76.0,29.0,6.0,-44.0,-92.0
14320,-51.0,-119.0,-119.0,24.0,-31.0,-88.0
14360,-42.0,-39.0,-5.0,1.0,-47.0,49.0
14400,-30.0,72.0,-26.0,-22.0,-50.0,0.0
14440,10.0,-156.0,-95.0,-8.0,-13.0,-9.0
14480,-16.0,175.0,110.0,21.0,-15.0,32.0
14520,-9.0,-98.0,-86.0,45.0,5.0,22.0
14560,23.0,13.0,11.0,27.0,28.0,72.0
14600,35.0,60.0,35.0,-3.0,-11.0,130.0
14640,87.0,9.0,-70.0,5.0,-16.0,0.0
14680,100.0,-55.0,6.0,27.0,-31.0,-15.0
14720,75.0,116.0,25.0,48.0,-53.0,17.0
14760,116.0,-135.0,-138.0,92.0,-18.0,-57.0
14800,112.0,104.0,7.0,72.0,-15.0,41.0
14840,130.0,-45.0,-145.0,15.0,-28.0,27.0
14880,148.0,-54.0,-89.0,7.0,-10.0,-22.0
14920,129.0,42.0,-62.0,20.0,-9.0,19.0
14960,127.0,-28.0,-190.0,37.0,12.0,-32.0
15000,121.0,-92.0,-90.0,7.0,41.0,14.0
15040,90.0,31.0,-52.0,-56.0,45.0,48.0
15080,115.0,-125.0,-205.0,-53.0,50.0,4.0
15120,116.0,-11.0,-41.0,-33.0,37.0,-24.0
15160,112.0,20.0,-62.0,-19.0,16.0,-22.0
15200,124.0,-114.0,-157.0,-2.0,35.0,-68.0
15240,103.0,7.0,5.0,-37.0,26.0,20.0
15280,88.0,-60.0,-63.0,-81.0,3.0,22.0
15320,77.0,-91.0,-78.0,-71.0,38.0,-26.0
15360,45.0,80.0,45.0,-55.0,46.0,-28.0
15400,53.0,0.0,-88.0,-23.0,51.0,-17.0
15440,75.0,-54.0,-45.0,-11.0,69.0,-47.0
15480,32.0,67.0,53.0,-31.0,64.0,-53.0
15520,30.0,-35.0,-77.0,10.0,105.0,-172.0
15560,14.0,-76.0,-55.0,64.0,138.0,-154.0
15600,-21.0,22.0,-22.0,77.0,106.0,-163.0
15640,0.0,-235.0,-137.0,54.0,72.0,-162.0
15680,-18.0,-58.0,-38.0,-18.0,25.0,-85.0
15720,-35.0,-124.0,-126.0,-57.0,15.0,-177.0
15760,-50.0,-178.0,-97.0,-32.0,73.0,-231.0
15800,-83.0,-80.0,28.0,-18.0,83.0,-140.0
15840,-91.0,-102.0,-52.0,-35.0,88.0,-127.0
15880,-52.0,-170.0,-17.0,-86.0,98.0,-98.0
15920,-64.0,3.0,111.0,-131.0,52.0,-23.0
15960,-49.0,-82.0,-33.0,-123.0,60.0,-26.0
16000,-48.0,-100.0,20.0,-94.0,85.0,-68.0
16040,-67.0,36.0,133.0,-64.0,80.0,-25.0
16080,-42.0,-70.0,-1.0,-38.0,107.0,-114.0
16120,-22.0,-22.0,83.0,-61.0,109.0,-10.0
16160,-8.0,18.0,99.0,-70.0,83.0,-30.0
16200,23.0,-176.0,-15.0,-36.0,89.0,-73.0
16240,-11.0,69.0,97.0,-25.0,48.0,10.0
16280,-21.0,-56.0,-35.0,4.0,21.0,-12.0
16320,2.0,-35.0,30.0,52.0,36.0,-28.0
16360,-5.0,30.0,79.0,57.0,47.0,9.0
16400,3.0,-26.0,-1.0,48.0,87.0,-31.0
16440,16.0,-94.0,26.0,47.0,97.0,-34.0
16480,-2.0,48.0,82.0,11.0,27.0,51.0
16520,43.0,-108.0,-71.0,-22.0,-21.0,15.0
16560,61.0,-24.0,20.0,-70.0,-56.0,85.0
16600,60.0,8.0,16.0,-88.0,-50.0,75.0
16640,75.0,-32.0,-76.0,-65.0,13.0,61.0
16680,75.0,-15.0,32.0,-79.0,23.0,144.0
16720,65.0,87.0,48.0,-94.0,13.0,175.0
16760,104.0,-57.0,6.0,-76.0,27.0,65.0
16800,92.0,196.0,136.0,-44.0,-11.0,101.0
16840,118.0,58.0,-23.0,25.0,-32.0,70.0
16880,149.0,51.0,63.0,77.0,-32.0,41.0
16920,143.0,128.0,123.0,66.0,-63.0,96.0
16960,147.0,-5.0,-68.0,45.0,-65.0,54.0
17000,138.0,52.0,11.0,24.0,-64.0,103.0
17040,111.0,62.0,22.0,26.0,-72.0,24.0
17080,145.0,-35.0,-97.0,72.0,-50.0,-19.0
17120,148.0,-23.0,-22.0,71.0,-59.0,11.0
17160,139.0,57.0,-50.0,56.0,-66.0,-22.0
17200,165.0,-140.0,-127.0,78.0,-50.0,-133.0
17240,147.0,82.0,28.0,78.0,-58.0,-8.0
17280,134.0,-120.0,-116.0,82.0,-24.0,-73.0
17320,157.0,-19.0,-36.0,85.0,32.0,-85.0
17360,147.0,14.0,10.0,63.0,18.0,-30.0
17400,169.0,-18.0,-83.0,54.0,20.0,-61.0
17440,183.0,-60.0,-23.0,62.0,23.0,-59.0
17480,156.0,109.0,59.0,55.0,3.0,-22.0
17520,159.0,-60.0,-66.0,36.0,15.0,11.0
17560,130.0,43.0,69.0,-4.0,30.0,53.0
17600,93.0,58.0,105.0,-4.0,38.0,-19.0
17640,93.0,10.0,51.0,45.0,92.0,-130.0
17680,68.0,88.0,108.0,47.0,110.0,13.0
17720,44.0,27.0,51.0,34.0,141.0,-130.0
17760,69.0,-7.0,75.0,73.0,154.0,-148.0
17800,33.0,55.0,126.0,57.0,96.0,-18.0
17840,44.0,20.0,-6.0,-9.0,78.0,17.0
17880,18.0,-120.0,-48.0,-26.0,78.0,-53.0
17920,8.0,155.0,190.0,-5.0,86.0,-3.0
17960,1.0,-66.0,-134.0,55.0,145.0,-63.0
18000,32.0,20.0,60.0,60.0,174.0,73.0
18040,20.0,86.0,89.0,10.0,176.0,41.0
18080,75.0,-110.0,-37.0,-11.0,192.0,5.0
18120,64.0,94.0,118.0,-19.0,176.0,97.0
18160,48.0,18.0,23.0,6.0,161.0,71.0
18200,84.0,-5.0,95.0,45.0,187.0,69.0
18240,63.0,180.0,183.0,-15.0,182.0,206.0
18280,76.0,-13.0,2.0,-72.0,187.0,142.0
18320,71.0,98.0,184.0,-90.0,203.0,165.0
18360,63.0,151.0,183.0,-93.0,168.0,177.0
18400,85.0,76.0,59.0,-74.0,143.0,192.0
18440,96.0,67.0,136.0,-76.0,110.0,202.0
18480,59.0,122.0,121.0,-103.0,87.0,168.0
18520,67.0,67.0,31.0,-84.0,125.0,125.0
18560,63.0,113.0,43.0,-54.0,149.0,172.0
18600,65.0,83.0,28.0,-25.0,165.0,142.0
18640,84.0,29.0,-34.0,-25.0,182.0,135.0
18680,69.0,62.0,6.0,-38.0,146.0,140.0
