Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-21.0,53.0,-54.0,18.0,-38.0,127.0
18440,-34.0,57.0,26.0,23.0,-31.0,205.0
18480,-66.0,182.0,34.0,2.0,-28.0,181.0
18520,-55.0,8.0,-52.0,6.0,-2.0,132.0
18560,-89.0,154.0,86.0,-2.0,-33.0,189.0
18600,-99.0,122.0,7.0,-12.0,-54.0,146.0
18640,-85.0,10.0,-31.0,-4.0,-42.0,85.0
18680,-118.0,168.0,99.0,-11.0,-63.0,118.0
18720,-131.0,49.0,-59.0,2.0,-45.0,62.0
18760,-114.0,61.0,-17.0,16.0,-29.0,100.0
18800,-134.0,79.0,58.0,-3.0,-58.0,132.0
18840,-126.0,59.0,-45.0,-7.0,-44.0,87.0
18880,-124.0,-18.0,8.0,-2.0,-35.0,68.0
18920,-163.0,203.0,59.0,23.0,-47.0,56.0
18960,-128.0,-116.0,-83.0,66.0,-29.0,1.0
19000,-149.0,154.0,94.0,43.0,-46.0,28.0
19040,-143.0,-31.0,-48.0,21.0,-59.0,2.0
19080,-135.0,18.0,-29.0,20.0,-31.0,-10.0
19120,-156.0,-45.0,48.0,4.0,-28.0,-6.0
19160,-181.0,35.0,-7.0,11.0,-12.0,-56.0
19200,-146.0,-138.0,-55.0,30.0,-16.0,-76.0
19240,-187.0,90.0,81.0,30.0,-60.0,-72.0
19280,-166.0,-134.0,-68.0,49.0,-61.0,-168.0
19320,-182.0,-41.0,21.0,56.0,-60.0,-133.0
19360,-206.0,-18.0,6.0,41.0,-69.0,-93.0
19400,-196.0,-133.0,-87.0,30.0,-31.0,-153.0
19440,-205.0,-54.0,42.0,26.0,-44.0,-124.0
19480,-222.0,17.0,-14.0,47.0,-68.0,-138.0
19520,-171.0,-152.0,-117.0,59.0,-48.0,-172.0
19560,-184.0,-32.0,38.0,39.0,-63.0,-124.0
19600,-182.0,-41.0,-69.0,32.0,-72.0,-138.0
19640,-130.0,-183.0,-39.0,24.0,-61.0,-111.0
19680,-170.0,119.0,-24.0,22.0,-81.0,-109.0
19720,-118.0,-259.0,-118.0,48.0,-68.0,-189.0
19760,-116.0,88.0,54.0,43.0,-74.0,-97.0
19800,-88.0,-196.0,-89.0,-14.0,-122.0,29.0
19840,-61.0,84.0,18.0,-20.0,-98.0,-80.0
19880,-36.0,-159.0,-35.0,-9.0,-104.0,-1.0
19920,-53.0,106.0,49.0,7.0,-114.0,40.0
19960,-22.0,-100.0,-111.0,51.0,-74.0,-47.0
20000,-25.0,39.0,57.0,49.0,-83.0,102.0
20040,-12.0,69.0,11.0,19.0,-93.0,45.0
20080,10.0,-113.0,-107.0,-22.0,-81.0,92.0
20120,-5.0,120.0,80.0,-51.0,-98.0,101.0
20160,25.0,6.0,-83.0,-28.0,-98.0,56.0
20200,52.0,27.0,-75.0,7.0,-88.0,55.0
20240,44.0,116.0,60.0,-25.0,-103.0,96.0
20280,65.0,-50.0,-83.0,-32.0,-77.0,125.0
20320,43.0,43.0,39.0,-45.0,-69.0,122.0
20360,10.0,132.0,-10.0,-50.0,-67.0,96.0
20400,47.0,-33.0,-55.0,2.0,-27.0,78.0
20440,30.0,146.0,109.0,9.0,-27.0,110.0
20480,25.0,67.0,-11.0,11.0,-32.0,87.0
20520,44.0,0.0,-11.0,-14.0,-21.0,64.0
20560,29.0,164.0,75.0,-65.0,-46.0,123.0
20600,68.0,2.0,-39.0,-57.0,-40.0,40.0
20640,78.0,38.0,17.0,-32.0,-18.0,39.0
20680,48.0,84.0,30.0,3.0,-35.0,11.0
20720,48.0,-19.0,-81.0,-1.0,4.0,-8.0
20760,60.0,-18.0,-33.0,-34.0,35.0,-18.0
20800,60.0,23.0,-14.0,-43.0,6.0,-6.0
20840,85.0,-87.0,-89.0,-34.0,-4.0,-21.0
20880,66.0,-2.0,-8.0,-38.0,-33.0,-19.0
20920,64.0,34.0,-55.0,-33.0,-26.0,-36.0
20960,78.0,-75.0,-73.0,-19.0,28.0,-89.0
21000,51.0,46.0,47.0,-17.0,21.0,-18.0
21040,53.0,-1.0,-54.0,-13.0,31.0,-89.0
21080,62.0,-91.0,-33.0,-8.0,44.0,-93.0
21120,20.0,91.0,48.0,-19.0,11.0,-31.0
21160,25.0,-83.0,-124.0,-25.0,24.0,-100.0
21200,20.0,-50.0,3.0,-20.0,22.0,-68.0
21240,-18.0,19.0,22.0,-11.0,9.0,-115.0
21280,-11.0,-120.0,-77.0,3.0,50.0,-170.0
21320,-39.0,-38.0,38.0,-10.0,34.0,-74.0
21360,-44.0,-45.0,-4.0,-35.0,-4.0,-46.0
21400,-27.0,-113.0,-66.0,-50.0,-27.0,-74.0
21440,-60.0,34.0,39.0,-48.0,-85.0,-47.0
21480,-57.0,-2.0,-35.0,-1.0,-90.0,-45.0
21520,-52.0,-75.0,-27.0,23.0,-60.0,-16.0
21560,-73.0,68.0,88.0,-4.0,-51.0,55.0
21600,-54.0,-31.0,-22.0,-24.0,-3.0,27.0
21640,-32.0,10.0,24.0,-30.0,13.0,93.0
21680,-43.0,68.0,75.0,-18.0,-15.0,35.0
21720,-24.0,-17.0,-27.0,21.0,-23.0,-21.0
21760,-35.0,30.0,27.0,30.0,-73.0,58.0
21800,-39.0,148.0,23.0,-4.0,-102.0,99.0
21840,14.0,-128.0,-43.0,-38.0,-79.0,56.0
21880,-17.0,132.0,116.0,-54.0,-101.0,103.0
21920,-19.0,13.0,-24.0,-20.0,-95.0,55.0
21960,-24.0,21.0,-3.0,23.0,-57.0,63.0
22000,-46.0,113.0,119.0,30.0,-67.0,76.0
22040,-37.0,34.0,-7.0,24.0,-44.0,40.0
22080,-16.0,29.0,24.0,11.0,-38.0,96.0
22120,-53.0,95.0,90.0,-14.0,-58.0,115.0
22160,-47.0,19.0,-4.0,0.0,-38.0,62.0
22200,-66.0,-20.0,41.0,-5.0,-59.0,115.0
22240,-79.0,171.0,80.0,-23.0,-85.0,100.0
22280,-44.0,-130.0,-58.0,-14.0,-69.0,38.0
22320,-58.0,110.0,133.0,-23.0,-74.0,85.0
22360,-71.0,-27.0,-24.0,-5.0,-52.0,-18.0
22400,-58.0,-55.0,10.0,26.0,-15.0,-29.0
22440,-82.0,10.0,119.0,29.0,-36.0,-6.0
22480,-81.0,-54.0,-16.0,28.0,-31.0,-32.0
22520,-56.0,-104.0,2.0,10.0,-35.0,-12.0
22560,-86.0,51.0,110.0,-8.0,-66.0,-4.0
22600,-73.0,-130.0,-29.0,21.0,-32.0,-91.0
22640,-96.0,-35.0,59.0,29.0,-43.0,-53.0
22680,-109.0,0.0,49.0,29.0,-71.0,-46.0
22720,-80.0,-133.0,-30.0,20.0,-40.0,-87.0
22760,-86.0,-22.0,116.0,-12.0,-30.0,-74.0
22800,-105.0,-57.0,18.0,5.0,-16.0,-89.0
22840,-81.0,-125.0,-27.0,50.0,6.0,-129.0
22880,-119.0,-58.0,86.0,46.0,-20.0,-66.0
22920,-126.0,-69.0,21.0,31.0,-17.0,-103.0
22960,-125.0,-139.0,3.0,18.0,-4.0,-83.0
23000,-159.0,27.0,116.0,11.0,-22.0,-79.0
23040,-142.0,-137.0,8.0,35.0,-10.0,-144.0
23080,-150.0,-53.0,94.0,45.0,-37.0,-99.0
23120,-167.0,31.0,99.0,27.0,-82.0,-52.0
23160,-146.0,-117.0,-26.0,21.0,-69.0,-113.0
23200,-152.0,-19.0,119.0,18.0,-75.0,-39.0
23240,-192.0,5.0,55.0,30.0,-66.0,-55.0
23280,-177.0,-111.0,-30.0,42.0,-14.0,-63.0
23320,-185.0,24.0,139.0,25.0,-14.0,-21.0
23360,-183.0,-39.0,32.0,22.0,-7.0,-60.0
23400,-165.0,-84.0,24.0,21.0,-4.0,-26.0
23440,-189.0,58.0,121.0,0.0,-40.0,15.0
23480,-163.0,-74.0,-4.0,23.0,-37.0,-77.0
23520,-156.0,-39.0,81.0,39.0,-52.0,-27.0
23560,-175.0,48.0,90.0,30.0,-80.0,16.0
23600,-138.0,-109.0,-11.0,18.0,-58.0,11.0
23640,-135.0,9.0,135.0,-13.0,-41.0,68.0
23680,-151.0,26.0,73.0,-10.0,-15.0,6.0
23720,-137.0,-82.0,9.0,33.0,33.0,-39.0
23760,-149.0,46.0,130.0,43.0,6.0,16.0
23800,-133.0,-33.0,6.0,27.0,-29.0,7.0
23840,-86.0,-30.0,2.0,4.0,-41.0,-32.0
23880,-101.0,25.0,68.0,-12.0,-74.0,26.0
23920,-84.0,-12.0,-12.0,23.0,-42.0,-29.0
23960,-72.0,-95.0,4.0,38.0,1.0,-3.0
24000,-92.0,131.0,73.0,22.0,1.0,-3.0
24040,-53.0,-146.0,-72.0,20.0,22.0,-28.0
24080,-42.0,83.0,74.0,-5.0,0.0,32.0
24120,-37.0,-64.0,-43.0,-14.0,-29.0,11.0
24160,-29.0,34.0,-58.0,11.0,-14.0,-52.0
24200,-22.0,-35.0,29.0,20.0,-30.0,-14.0
24240,-17.0,96.0,20.0,29.0,-12.0,-30.0
24280,37.0,-125.0,-77.0,27.0,27.0,-25.0
24320,15.0,111.0,59.0,-21.0,15.0,42.0
24360,43.0,-73.0,-81.0,-45.0,18.0,18.0
24400,37.0,-32.0,-7.0,-47.0,8.0,23.0
24440,13.0,53.0,24.0,-38.0,-29.0,-6.0
24480,33.0,-17.0,-88.0,1.0,-5.0,-62.0
24520,54.0,9.0,1.0,-9.0,-11.0,20.0
24560,54.0,95.0,64.0,-3.0,-17.0,44.0
24600,97.0,-42.0,-31.0,28.0,17.0,-73.0
24640,69.0,95.0,38.0,-16.0,-6.0,146.0
24680,55.0,40.0,-59.0,-21.0,12.0,13.0
24720,80.0,20.0,-35.0,22.0,58.0,19.0
24760,83.0,75.0,25.0,-7.0,47.0,117.0
24800,84.0,40.0,-98.0,-13.0,53.0,33.0
24840,103.0,5.0,-58.0,-28.0,46.0,94.0
24880,89.0,145.0,65.0,-46.0,9.0,61.0
24920,109.0,10.0,-111.0,-11.0,9.0,41.0
24960,109.0,66.0,-30.0,-11.0,20.0,85.0
25000,112.0,129.0,-2.0,-21.0,19.0,85.0
25040,133.0,-6.0,-88.0,-20.0,71.0,69.0
25080,109.0,79.0,9.0,-38.0,71.0,114.0
25120,93.0,54.0,-29.0,-28.0,60.0,73.0
25160,112.0,0.0,-66.0,-5.0,74.0,22.0
25200,82.0,110.0,45.0,-24.0,22.0,53.0
25240,76.0,52.0,-89.0,-43.0,23.0,92.0
25280,90.0,-24.0,-62.0,-39.0,55.0,13.0
25320,45.0,159.0,41.0,18.0,76.0,-77.0
25360,33.0,-27.0,-116.0,-22.0,43.0,297.0
25400,46.0,-26.0,-70.0,-11.0,30.0,-61.0
25440,28.0,107.0,-6.0,-51.0,86.0,114.0
25480,-20.0,-26.0,-97.0,7.0,107.0,-28.0
25520,-47.0,21.0,-42.0,-19.0,54.0,378.0
25560,-24.0,-39.0,-41.0,-41.0,91.0,22.0
25600,-38.0,-18.0,-47.0,-20.0,90.0,-368.0
25640,-46.0,61.0,-34.0,9.0,36.0,108.0
25680,5.0,-45.0,-78.0,-22.0,70.0,-125.0
25720,28.0,-148.0,3.0,-45.0,101.0,43.0
25760,-12.0,149.0,55.0,-56.0,17.0,-69.0
25800,17.0,-185.0,-181.0,-45.0,18.0,-171.0
25840,17.0,-78.0,18.0,4.0,60.0,29.0
25880,9.0,-75.0,59.0,-13.0,57.0,-111.0
25920,61.0,-56.0,-76.0,-19.0,79.0,-91.0
25960,77.0,-89.0,-84.0,-58.0,80.0,-46.0
26000,50.0,7.0,59.0,-86.0,57.0,-95.0
26040,71.0,-130.0,-12.0,30.0,9.0,-98.0
26080,69.0,78.0,-14.0,27.0,-18.0,-70.0
26120,69.0,-3.0,-62.0,12.0,22.0,13.0
26160,95.0,-62.0,14.0,9.0,37.0,34.0
26200,76.0,124.0,64.0,-45.0,21.0,106.0
26240,75.0,-45.0,-101.0,12.0,37.0,-89.0
26280,71.0,-18.0,-13.0,30.0,21.0,66.0
26320,70.0,139.0,72.0,14.0,-16.0,12.0
26360,107.0,-68.0,-88.0,10.0,19.0,0.0
26400,78.0,53.0,23.0,30.0,-2.0,-51.0
26440,63.0,99.0,6.0,4.0,-13.0,5.0
26480,89.0,-52.0,-83.0,-9.0,47.0,-31.0
26520,56.0,58.0,86.0,-32.0,37.0,47.0
26560,57.0,112.0,9.0,10.0,-56.0,84.0
26600,89.0,-70.0,-80.0,13.0,-74.0,126.0
26640,58.0,105.0,86.0,-18.0,-36.0,-8.0
26680,49.0,-15.0,8.0,49.0,36.0,-15.0
26720,51.0,26.0,16.0,90.0,63.0,49.0
26760,36.0,128.0,20.0,37.0,16.0,73.0
26800,42.0,-43.0,-35.0,-5.0,4.0,70.0
26840,73.0,-7.0,101.0,-19.0,-24.0,44.0
26880,31.0,88.0,-18.0,10.0,-45.0,140.0
26920,39.0,-54.0,-94.0,2.0,30.0,2.0
26960,19.0,96.0,146.0,22.0,16.0,18.0
27000,33.0,30.0,8.0,20.0,-3.0,45.0
27040,57.0,-3.0,-81.0,-11.0,-5.0,-13.0
27080,41.0,72.0,61.0,-10.0,-48.0,79.0
27120,46.0,29.0,42.0,9.0,-11.0,48.0
27160,43.0,-10.0,-26.0,42.0,32.0,12.0
27200,4.0,69.0,50.0,43.0,24.0,109.0
27240,2.0,44.0,4.0,19.0,46.0,-100.0
27280,21.0,-57.0,13.0,8.0,29.0,45.0
27320,2.0,139.0,50.0,10.0,-12.0,-14.0
27360,38.0,-118.0,-85.0,27.0,-22.0,-57.0
27400,20.0,113.0,108.0,20.0,-49.0,13.0
27440,-19.0,-9.0,-32.0,-8.0,-47.0,-22.0
27480,-22.0,9.0,-44.0,21.0,-1.0,-27.0
27520,-27.0,-30.0,111.0,20.0,-20.0,4.0
27560,-36.0,98.0,20.0,20.0,-14.0,-19.0
27600,5.0,-158.0,-55.0,23.0,-19.0,16.0
27640,-28.0,179.0,155.0,-10.0,-50.0,62.0
27680,-18.0,-127.0,-72.0,9.0,-29.0,-25.0
27720,-33.0,102.0,99.0,21.0,-16.0,28.0
27760,-42.0,43.0,63.0,11.0,-29.0,59.0
27800,-2.0,11.0,17.0,14.0,-26.0,25.0
27840,14.0,-15.0,66.0,0.0,-40.0,41.0
27880,-7.0,55.0,82.0,-8.0,-59.0,33.0
27920,21.0,-98.0,-26.0,2.0,-34.0,55.0
27960,5.0,43.0,70.0,6.0,-44.0,43.0
28000,26.0,-28.0,1.0,42.0,-50.0,-4.0
28040,71.0,-40.0,8.0,44.0,-23.0,11.0
28080,67.0,43.0,28.0,3.0,-18.0,84.0
28120,85.0,-26.0,-35.0,-3.0,24.0,27.0
28160,101.0,-26.0,29.0,5.0,14.0,44.0
28200,82.0,113.0,42.0,0.0,-51.0,98.0
28240,130.0,-53.0,-123.0,10.0,-36.0,32.0
28280,141.0,28.0,51.0,6.0,-30.0,59.0
28320,150.0,89.0,6.0,0.0,-26.0,69.0
28360,184.0,-46.0,-116.0,12.0,20.0,29.0
28400,171.0,77.0,58.0,1.0,23.0,91.0
28440,145.0,15.0,11.0,1.0,32.0,45.0
28480,147.0,-22.0,-71.0,6.0,60.0,14.0
28520,131.0,120.0,-2.0,3.0,42.0,45.0
28560,159.0,10.0,-59.0,9.0,55.0,7.0
28600,181.0,-57.0,26.0,-4.0,59.0,49.0
28640,133.0,158.0,7.0,-27.0,21.0,71.0
28680,150.0,-80.0,-157.0,-13.0,28.0,-21.0
28720,132.0,51.0,59.0,-5.0,32.0,4.0
28760,114.0,24.0,-2.0,7.0,41.0,-24.0
28800,141.0,-31.0,-139.0,37.0,95.0,-72.0
28840,145.0,-19.0,-19.0,19.0,89.0,-20.0
28880,125.0,11.0,-53.0,-7.0,95.0,-20.0
28920,141.0,-180.0,-114.0,-21.0,131.0,-56.0
28960,104.0,77.0,-1.0,-28.0,103.0,-35.0
29000,130.0,-95.0,-122.0,9.0,86.0,-99.0
29040,156.0,-53.0,-13.0,21.0,91.0,-53.0
29080,148.0,-1.0,43.0,1.0,61.0,-35.0
29120,146.0,-57.0,-81.0,-13.0,96.0,-88.0
29160,146.0,12.0,-10.0,-23.0,113.0,-38.0
29200,139.0,-18.0,23.0,-41.0,93.0,-4.0
29240,164.0,-51.0,-39.0,-9.0,118.0,-108.0
29280,129.0,-31.0,-41.0,-10.0,111.0,-49.0
29320,125.0,96.0,-22.0,-26.0,110.0,-47.0
29360,141.0,-193.0,-94.0,-27.0,135.0,-87.0
29400,99.0,107.0,81.0,-41.0,98.0,-60.0
29440,93.0,-88.0,-117.0,-29.0,74.0,-96.0
29480,97.0,-63.0,-92.0,-35.0,76.0,-31.0
29520,67.0,-27.0,25.0,-79.0,46.0,4.0
29560,43.0,-59.0,-105.0,-81.0,57.0,-46.0
29600,50.0,-63.0,-52.0,-55.0,43.0,-3.0
29640,19.0,76.0,19.0,-27.0,13.0,-2.0
29680,59.0,-144.0,-63.0,23.0,53.0,-102.0
29720,12.0,38.0,53.0,26.0,54.0,-39.0
29760,9.0,50.0,-29.0,-1.0,56.0,26.0
29800,28.0,-137.0,-70.0,-22.0,89.0,32.0
29840,8.0,67.0,88.0,-65.0,59.0,73.0
29880,6.0,-14.0,-68.0,-48.0,30.0,-12.0
29920,28.0,-20.0,-62.0,-18.0,24.0,8.0
29960,19.0,29.0,61.0,-22.0,-15.0,41.0
30000,29.0,0.0,-16.0,-22.0,-18.0,-26.0
30040,57.0,-44.0,-34.0,-27.0,-32.0,52.0
30080,26.0,115.0,-13.0,-46.0,-74.0,124.0
30120,56.0,-77.0,-125.0,-45.0,-23.0,40.0
30160,38.0,40.0,2.0,-40.0,3.0,44.0
30200,32.0,103.0,-30.0,-16.0,22.0,58.0
30240,61.0,-58.0,-145.0,2.0,74.0,-12.0
30280,65.0,88.0,40.0,-4.0,34.0,46.0
30320,57.0,55.0,-64.0,12.0,-12.0,-20.0
30360,89.0,-69.0,-91.0,3.0,-35.0,30.0
30400,65.0,106.0,15.0,-13.0,-76.0,21.0
30440,73.0,-78.0,-107.0,-11.0,-48.0,2.0
30480,64.0,0.0,-2.0,-14.0,6.0,-20.0
30520,43.0,62.0,18.0,-24.0,15.0,32.0
30560,75.0,-74.0,-61.0,4.0,29.0,-41.0
30600,48.0,17.0,46.0,22.0,-4.0,-49.0
30640,29.0,59.0,37.0,18.0,-44.0,-6.0
30680,32.0,-70.0,-76.0,25.0,8.0,-144.0
30720,6.0,21.0,51.0,22.0,26.0,-4.0
30760,-34.0,59.0,-8.0,-97.0,14.0,-8.0
30800,-2.0,-131.0,-108.0,-38.0,20.0,-292.0
30840,-28.0,184.0,120.0,116.0,-4.0,82.0
30880,-3.0,-173.0,-98.0,-28.0,-62.0,-43.0
30920,-40.0,-102.0,-66.0,-80.0,-14.0,-64.0
30960,-91.0,90.0,87.0,-24.0,-56.0,60.0
31000,-50.0,-56.0,-58.0,33.0,-3.0,141.0
31040,-39.0,-49.0,-72.0,55.0,43.0,-227.0
31080,-96.0,-20.0,68.0,-64.0,-4.0,-277.0
31120,-102.0,-84.0,65.0,-80.0,29.0,-243.0
31160,-82.0,23.0,76.0,1.0,27.0,264.0
31200,-80.0,18.0,-4.0,97.0,12.0,-26.0
31240,-79.0,-102.0,106.0,146.0,-59.0,66.0
31280,-101.0,204.0,139.0,52.0,-56.0,19.0
31320,-103.0,-120.0,-101.0,-38.0,4.0,107.0
31360,-128.0,-20.0,45.0,36.0,-39.0,-47.0
31400,-111.0,101.0,157.0,62.0,-28.0,27.0
31440,-89.0,44.0,-94.0,-1.0,53.0,0.0
31480,-134.0,-91.0,-13.0,-40.0,62.0,87.0
31520,-203.0,163.0,140.0,-27.0,-11.0,-5.0
31560,-109.0,-130.0,-36.0,12.0,17.0,16.0
31600,-136.0,22.0,20.0,15.0,25.0,13.0
31640,-127.0,99.0,45.0,8.0,-17.0,81.0
31680,-94.0,-95.0,19.0,-19.0,-4.0,14.0
31720,-139.0,11.0,143.0,-44.0,-46.0,63.0
31760,-195.0,24.0,-18.0,29.0,-80.0,-63.0
31800,-129.0,-107.0,59.0,60.0,18.0,-49.0
31840,-129.0,84.0,230.0,4.0,26.0,31.0
31880,-152.0,-86.0,-80.0,17.0,-17.0,-50.0
31920,-127.0,-32.0,67.0,33.0,-29.0,-126.0
31960,-131.0,37.0,160.0,19.0,-44.0,85.0
32000,-115.0,-97.0,-84.0,35.0,-38.0,-15.0
32040,-121.0,-75.0,41.0,37.0,-89.0,-53.0
32080,-127.0,-32.0,112.0,51.0,-128.0,-15.0
32120,-107.0,-60.0,-30.0,65.0,-61.0,-100.0
32160,-129.0,-31.0,40.0,53.0,-57.0,2.0
32200,-85.0,-22.0,45.0,38.0,-89.0,-29.0
32240,-48.0,-115.0,23.0,-1.0,-85.0,-111.0
32280,-103.0,94.0,32.0,-15.0,-107.0,-72.0
32320,-93.0,-98.0,-59.0,22.0,-67.0,-33.0
32360,-55.0,-57.0,26.0,57.0,-26.0,-32.0
32400,-47.0,63.0,32.0,34.0,-100.0,-74.0
32440,-21.0,-45.0,-84.0,-2.0,-114.0,-98.0
32480,-22.0,-18.0,83.0,12.0,-102.0,-12.0
32520,-66.0,-31.0,-49.0,8.0,-102.0,-39.0
32560,-33.0,-112.0,-57.0,14.0,-79.0,-109.0
32600,-41.0,38.0,113.0,13.0,-105.0,-1.0
32640,-26.0,11.0,-1.0,-5.0,-82.0,21.0
32680,4.0,-82.0,-31.0,15.0,-58.0,-40.0
32720,-32.0,91.0,127.0,49.0,-77.0,21.0
32760,-32.0,-62.0,-32.0,66.0,-42.0,-54.0
32800,-42.0,-7.0,40.0,47.0,-20.0,82.0
32840,-69.0,73.0,47.0,-11.0,-22.0,115.0
32880,-45.0,-37.0,-51.0,-24.0,11.0,-9.0
32920,-41.0,19.0,10.0,-1.0,-15.0,88.0
32960,-48.0,113.0,57.0,8.0,-48.0,52.0
33000,-32.0,-122.0,-58.0,13.0,11.0,-39.0
33040,-62.0,129.0,91.0,0.0,21.0,48.0
33080,-49.0,38.0,-23.0,-13.0,-6.0,51.0
33120,-33.0,-37.0,-45.0,-26.0,20.0,104.0
33160,-62.0,61.0,97.0,-45.0,26.0,80.0
33200,-58.0,107.0,-7.0,-12.0,51.0,24.0
33240,-51.0,-98.0,-55.0,13.0,77.0,69.0
33280,-111.0,197.0,159.0,-30.0,48.0,97.0
33320,-60.0,-104.0,-37.0,-32.0,51.0,50.0
33360,-56.0,116.0,62.0,-30.0,45.0,48.0
33400,-70.0,87.0,29.0,-32.0,27.0,93.0
33440,-66.0,-21.0,-32.0,-6.0,47.0,-4.0
33480,-76.0,7.0,44.0,0.0,34.0,40.0
33520,-94.0,102.0,-19.0,-6.0,52.0,20.0
33560,-79.0,-139.0,-97.0,-8.0,107.0,2.0
33600,-105.0,109.0,97.0,-22.0,82.0,3.0
33640,-88.0,-72.0,-57.0,-9.0,67.0,-90.0
33680,-80.0,-23.0,-16.0,11.0,62.0,-93.0
33720,-93.0,48.0,27.0,3.0,20.0,-38.0
33760,-67.0,-101.0,-57.0,-12.0,24.0,-65.0
33800,-86.0,-44.0,14.0,-38.0,34.0,-28.0
33840,-105.0,71.0,8.0,-50.0,26.0,-45.0
33880,-61.0,-120.0,-73.0,-15.0,62.0,-106.0
33920,-63.0,-20.0,71.0,13.0,56.0,-67.0
33960,-56.0,20.0,-5.0,10.0,29.0,-86.0
34000,-26.0,-168.0,-85.0,8.0,42.0,-109.0
34040,-57.0,17.0,86.0,-37.0,24.0,-33.0
34080,-53.0,-107.0,-64.0,-52.0,41.0,-109.0
34120,-26.0,-123.0,-67.0,-14.0,51.0,-133.0
34160,-33.0,12.0,44.0,4.0,-11.0,-72.0
34200,-7.0,-96.0,-81.0,18.0,-24.0,-77.0
34240,11.0,-120.0,-8.0,9.0,-17.0,-114.0
34280,-11.0,73.0,55.0,-10.0,-43.0,-38.0
34320,10.0,-173.0,-132.0,14.0,4.0,-82.0
34360,0.0,12.0,19.0,-5.0,17.0,-51.0
34400,10.0,-8.0,-19.0,-11.0,-5.0,-57.0
34440,42.0,-76.0,-61.0,10.0,25.0,-141.0
34480,26.0,25.0,41.0,6.0,24.0,-22.0
34520,25.0,21.0,-30.0,-6.0,5.0,30.0
34560,46.0,-155.0,-45.0,-17.0,24.0,-4.0
34600,9.0,147.0,87.0,-37.0,16.0,39.0
34640,32.0,-123.0,-101.0,-35.0,5.0,-9.0
34680,14.0,16.0,7.0,-16.0,3.0,30.0
34720,4.0,34.0,68.0,-23.0,-12.0,20.0
34760,18.0,-41.0,-30.0,-38.0,25.0,11.0
34800,15.0,-50.0,52.0,-39.0,24.0,101.0
34840,-25.0,57.0,70.0,-43.0,18.0,40.0
34880,-1.0,-113.0,-23.0,-18.0,57.0,-11.0
34920,-39.0,51.0,82.0,8.0,40.0,23.0
34960,-34.0,21.0,-8.0,7.0,53.0,16.0
35000,-19.0,-94.0,-28.0,10.0,75.0,43.0
35040,-41.0,76.0,104.0,-19.0,36.0,55.0
35080,-48.0,-64.0,-25.0,-17.0,50.0,-49.0
35120,-52.0,-64.0,23.0,1.0,64.0,6.0
35160,-76.0,103.0,110.0,-6.0,37.0,38.0
35200,-45.0,-37.0,-65.0,-4.0,46.0,-10.0
35240,-38.0,17.0,43.0,-23.0,51.0,31.0
35280,-71.0,72.0,50.0,-51.0,43.0,34.0
35320,-62.0,-78.0,-50.0,-21.0,70.0,-12.0
35360,-90.0,39.0,92.0,-1.0,72.0,-6.0
35400,-81.0,45.0,32.0,16.0,68.0,-43.0
35440,-43.0,-54.0,-58.0,35.0,79.0,-58.0
35480,-55.0,88.0,92.0,1.0,54.0,-21.0
35520,-56.0,-16.0,-57.0,-14.0,50.0,-61.0
35560,-50.0,-117.0,-15.0,-21.0,55.0,-30.0
35600,-92.0,92.0,90.0,-31.0,26.0,-46.0
35640,-73.0,-153.0,-78.0,-8.0,34.0,-87.0
35680,-55.0,44.0,61.0,-7.0,17.0,-68.0
35720,-50.0,-18.0,19.0,-8.0,-42.0,-35.0
35760,-25.0,-25.0,-18.0,19.0,-18.0,-72.0
35800,-44.0,-21.0,60.0,38.0,10.0,-31.0
35840,-61.0,98.0,24.0,51.0,36.0,-16.0
35880,-27.0,-143.0,-31.0,29.0,72.0,-14.0
35920,-48.0,122.0,115.0,-11.0,42.0,32.0
35960,-11.0,-22.0,-54.0,21.0,5.0,-70.0
36000,30.0,34.0,3.0,41.0,-17.0,-44.0
36040,16.0,60.0,55.0,39.0,-57.0,-39.0
36080,19.0,-33.0,-70.0,24.0,-51.0,-16.0
36120,39.0,-2.0,14.0,7.0,-43.0,66.0
36160,31.0,63.0,26.0,-17.0,-54.0,88.0
36200,82.0,3.0,-59.0,-31.0,-33.0,33.0
36240,77.0,26.0,32.0,6.0,-50.0,31.0
36280,85.0,151.0,49.0,28.0,-70.0,107.0
36320,100.0,-96.0,-58.0,56.0,-14.0,29.0
36360,61.0,162.0,120.0,79.0,-10.0,66.0
36400,97.0,40.0,11.0,37.0,-3.0,91.0
36440,134.0,58.0,-46.0,-1.0,5.0,116.0
36480,143.0,108.0,49.0,-28.0,-33.0,166.0
36520,145.0,61.0,-21.0,-1.0,-36.0,59.0
36560,129.0,-50.0,-38.0,32.0,-48.0,131.0
36600,65.0,203.0,24.0,6.0,-69.0,125.0
36640,138.0,-41.0,-84.0,-8.0,-35.0,23.0
36680,163.0,135.0,71.0,10.0,-30.0,83.0
36720,187.0,88.0,-37.0,18.0,-17.0,63.0
36760,199.0,-37.0,-86.0,44.0,32.0,60.0
36800,155.0,96.0,65.0,33.0,40.0,113.0
36840,119.0,67.0,-52.0,16.0,35.0,69.0
36880,150.0,8.0,-56.0,13.0,29.0,142.0
36920,181.0,150.0,31.0,-2.0,0.0,110.0
