Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,29.0,-86.0,35.0,-11.0,18.0,-69.0
2520,32.0,-137.0,28.0,11.0,61.0,-116.0
2560,8.0,9.0,160.0,1.0,49.0,-79.0
2600,11.0,-148.0,-23.0,5.0,59.0,-83.0
2640,-4.0,-140.0,100.0,-2.0,76.0,-78.0
2680,-43.0,22.0,140.0,-14.0,54.0,-62.0
2720,-20.0,-158.0,-25.0,7.0,56.0,-102.0
2760,-30.0,-39.0,140.0,1.0,42.0,-8.0
2800,-34.0,-14.0,105.0,-17.0,22.0,-54.0
2840,-41.0,-174.0,-10.0,1.0,55.0,-121.0
2880,-83.0,74.0,155.0,6.0,42.0,-57.0
2920,-76.0,-132.0,-10.0,30.0,22.0,-71.0
2960,-67.0,-93.0,56.0,21.0,30.0,-77.0
3000,-101.0,-38.0,105.0,-34.0,3.0,-7.0
3040,-105.0,-77.0,-43.0,-51.0,14.0,-37.0
3080,-119.0,-150.0,15.0,-32.0,32.0,-44.0
3120,-170.0,87.0,140.0,-12.0,5.0,-56.0
3160,-146.0,-197.0,-45.0,27.0,9.0,-76.0
3200,-169.0,-5.0,106.0,31.0,14.0,-50.0
3240,-192.0,-58.0,65.0,4.0,-3.0,-19.0
3280,-196.0,-102.0,12.0,13.0,17.0,-69.0
3320,-228.0,-36.0,109.0,13.0,-17.0,1.0
3360,-230.0,2.0,76.0,32.0,-58.0,-25.0
3400,-212.0,-125.0,17.0,64.0,-40.0,-90.0
3440,-232.0,53.0,168.0,62.0,-45.0,-40.0
3480,-225.0,-69.0,37.0,62.0,-24.0,-95.0
3520,-204.0,-102.0,35.0,49.0,-13.0,-55.0
3560,-208.0,74.0,101.0,24.0,-59.0,-40.0
3600,-169.0,-138.0,-51.0,27.0,-73.0,-66.0
3640,-174.0,-47.0,59.0,28.0,-85.0,-38.0
3680,-193.0,57.0,43.0,14.0,-105.0,-27.0
3720,-144.0,-140.0,-55.0,16.0,-74.0,-78.0
3760,-138.0,26.0,99.0,17.0,-88.0,-37.0
3800,-106.0,22.0,-18.0,39.0,-109.0,-75.0
3840,-73.0,-113.0,-98.0,71.0,-94.0,-105.0
3880,-92.0,100.0,45.0,62.0,-102.0,-14.0
3920,-80.0,-50.0,-127.0,43.0,-84.0,-54.0
3960,-51.0,-38.0,-85.0,42.0,-63.0,-32.0
4000,-69.0,93.0,-9.0,30.0,-81.0,8.0
4040,-33.0,-34.0,-135.0,49.0,-62.0,-78.0
4080,-22.0,12.0,-61.0,54.0,-49.0,-13.0
4120,-26.0,117.0,-33.0,59.0,-61.0,-29.0
4160,4.0,-54.0,-181.0,65.0,-57.0,0.0
4200,13.0,77.0,-16.0,40.0,-76.0,54.0
4240,27.0,96.0,-109.0,14.0,-88.0,93.0
4280,53.0,-33.0,-171.0,4.0,-49.0,47.0
4320,21.0,137.0,-9.0,12.0,-29.0,102.0
4360,37.0,63.0,-98.0,37.0,-5.0,120.0
4400,51.0,-29.0,-130.0,22.0,31.0,102.0
4440,30.0,203.0,-6.0,-11.0,9.0,115.0
4480,71.0,-29.0,-177.0,-15.0,2.0,89.0
4520,67.0,59.0,-105.0,-9.0,11.0,80.0
4560,30.0,121.0,-83.0,-11.0,-6.0,97.0
4600,44.0,3.0,-185.0,9.0,19.0,18.0
4640,45.0,44.0,-80.0,0.0,36.0,92.0
4680,29.0,132.0,-88.0,-20.0,46.0,44.0
4720,51.0,-23.0,-207.0,1.0,100.0,-10.0
4760,23.0,136.0,-38.0,0.0,103.0,98.0
4800,11.0,127.0,-156.0,-10.0,105.0,69.0
4840,33.0,-17.0,-159.0,-8.0,113.0,42.0
4880,9.0,274.0,16.0,-19.0,81.0,112.0
4920,32.0,29.0,-173.0,-14.0,99.0,54.0
4960,29.0,152.0,-28.0,-22.0,131.0,95.0
5000,10.0,195.0,-8.0,-37.0,125.0,81.0
5040,39.0,71.0,-133.0,-32.0,133.0,60.0
5080,41.0,97.0,3.0,-40.0,123.0,83.0
5120,24.0,172.0,-31.0,-40.0,116.0,45.0
5160,55.0,-29.0,-144.0,-15.0,142.0,-9.0
5200,33.0,148.0,56.0,-24.0,135.0,46.0
5240,22.0,33.0,-84.0,-21.0,126.0,15.0
5280,45.0,15.0,-71.0,-8.0,134.0,-7.0
5320,9.0,128.0,13.0,-28.0,115.0,45.0
5360,30.0,-8.0,-94.0,-39.0,115.0,17.0
5400,26.0,28.0,-58.0,-41.0,121.0,9.0
5440,29.0,108.0,18.0,-46.0,99.0,36.0
5480,48.0,-9.0,-119.0,-24.0,101.0,5.0
5520,56.0,21.0,-5.0,-21.0,105.0,43.0
5560,24.0,109.0,-14.0,-42.0,99.0,67.0
5600,55.0,-51.0,-108.0,-46.0,130.0,14.0
5640,30.0,73.0,23.0,-42.0,122.0,52.0
5680,46.0,78.0,-11.0,-24.0,96.0,28.0
5720,81.0,-90.0,-88.0,-7.0,89.0,0.0
5760,59.0,151.0,75.0,-40.0,45.0,56.0
5800,77.0,-66.0,-71.0,-45.0,17.0,21.0
5840,86.0,33.0,-9.0,-26.0,22.0,7.0
5880,67.0,25.0,20.0,-16.0,5.0,32.0
5920,77.0,51.0,-83.0,-9.0,27.0,-20.0
5960,95.0,-84.0,-35.0,-15.0,43.0,46.0
6000,64.0,166.0,53.0,-28.0,31.0,68.0
6040,103.0,-163.0,-132.0,-6.0,52.0,9.0
6080,62.0,102.0,58.0,-4.0,38.0,67.0
6120,94.0,40.0,-35.0,-3.0,12.0,49.0
6160,125.0,-44.0,-111.0,17.0,21.0,-30.0
6200,128.0,101.0,98.0,5.0,-15.0,81.0
6240,110.0,-37.0,-45.0,12.0,-27.0,-3.0
6280,106.0,-73.0,-13.0,16.0,0.0,13.0
6320,56.0,97.0,98.0,-36.0,-10.0,103.0
6360,99.0,-69.0,-38.0,-40.0,4.0,-13.0
6400,118.0,27.0,105.0,56.0,7.0,-79.0
6440,106.0,81.0,132.0,124.0,-16.0,-44.0
6480,91.0,-136.0,-14.0,80.0,-23.0,132.0
6520,33.0,17.0,99.0,3.0,6.0,-16.0
6560,11.0,47.0,89.0,21.0,25.0,5.0
6600,47.0,-83.0,32.0,92.0,26.0,-98.0
6640,29.0,-9.0,79.0,63.0,-7.0,73.0
6680,18.0,-72.0,12.0,-13.0,-38.0,49.0
6720,5.0,-111.0,86.0,-46.0,-4.0,-55.0
6760,-31.0,86.0,114.0,-36.0,2.0,-33.0
6800,-18.0,-129.0,-64.0,15.0,17.0,-64.0
6840,-12.0,-87.0,96.0,26.0,7.0,24.0
6880,-22.0,39.0,145.0,-19.0,-28.0,5.0
6920,0.0,-93.0,-27.0,-20.0,8.0,-90.0
6960,-38.0,-60.0,95.0,17.0,17.0,-27.0
7000,-60.0,52.0,140.0,59.0,21.0,-23.0
7040,-23.0,-174.0,18.0,51.0,42.0,-47.0
7080,-50.0,52.0,132.0,21.0,-5.0,-38.0
7120,-38.0,-45.0,20.0,23.0,-45.0,-116.0
7160,-18.0,-93.0,33.0,34.0,-43.0,-100.0
7200,-44.0,-30.0,133.0,17.0,-67.0,33.0
7240,-68.0,-100.0,2.0,-8.0,-50.0,0.0
7280,-93.0,-110.0,33.0,-28.0,0.0,-44.0
7320,-121.0,74.0,142.0,-20.0,19.0,14.0
7360,-96.0,-133.0,-31.0,40.0,50.0,-102.0
7400,-104.0,-26.0,103.0,35.0,44.0,29.0
7440,-118.0,33.0,111.0,-4.0,-23.0,10.0
7480,-81.0,-153.0,-10.0,-11.0,-46.0,-70.0
7520,-116.0,-4.0,153.0,-16.0,-90.0,12.0
7560,-118.0,18.0,67.0,-4.0,-86.0,-52.0
7600,-72.0,-165.0,-17.0,14.0,-22.0,-25.0
7640,-81.0,98.0,174.0,-4.0,-20.0,-3.0
7680,-51.0,-123.0,14.0,-10.0,-18.0,-22.0
7720,-52.0,-40.0,70.0,-1.0,-26.0,-75.0
7760,-41.0,38.0,96.0,17.0,-71.0,-34.0
7800,22.0,-135.0,0.0,31.0,-80.0,-29.0
7840,31.0,-33.0,106.0,17.0,-68.0,-13.0
7880,31.0,91.0,77.0,12.0,-57.0,-42.0
7920,72.0,-96.0,-62.0,29.0,-39.0,-47.0
7960,79.0,26.0,99.0,17.0,-40.0,-6.0
8000,91.0,45.0,0.0,20.0,-43.0,-17.0
8040,153.0,-59.0,-46.0,10.0,-38.0,28.0
8080,157.0,98.0,85.0,-17.0,-67.0,143.0
8120,181.0,-30.0,-52.0,-29.0,-62.0,57.0
8160,190.0,-9.0,-36.0,2.0,-15.0,-1.0
8200,178.0,109.0,53.0,4.0,-29.0,77.0
8240,214.0,5.0,-71.0,28.0,7.0,39.0
8280,236.0,-42.0,-3.0,16.0,5.0,17.0
8320,234.0,205.0,55.0,4.0,-46.0,7.0
8360,290.0,-146.0,-152.0,22.0,-20.0,-49.0
8400,262.0,126.0,52.0,-2.0,-15.0,109.0
8440,245.0,36.0,-61.0,-15.0,-8.0,61.0
8480,265.0,15.0,-123.0,-20.0,24.0,56.0
8520,259.0,124.0,16.0,-38.0,20.0,60.0
8560,258.0,77.0,-106.0,-23.0,43.0,90.0
8600,289.0,-22.0,-107.0,-13.0,66.0,66.0
8640,257.0,144.0,17.0,-25.0,58.0,127.0
8680,282.0,-23.0,-144.0,-52.0,64.0,51.0
8720,278.0,38.0,-38.0,-58.0,73.0,75.0
8760,250.0,139.0,-24.0,-47.0,69.0,67.0
8800,263.0,-37.0,-136.0,-10.0,109.0,-6.0
8840,244.0,63.0,12.0,-9.0,120.0,41.0
8880,235.0,87.0,-4.0,-57.0,107.0,75.0
8920,250.0,-77.0,-122.0,-63.0,113.0,1.0
8960,219.0,151.0,39.0,-56.0,85.0,57.0
9000,210.0,12.0,-81.0,-43.0,82.0,-23.0
9040,215.0,37.0,-48.0,-32.0,125.0,14.0
9080,185.0,91.0,30.0,-54.0,119.0,55.0
9120,189.0,43.0,-34.0,-57.0,133.0,14.0
9160,176.0,-14.0,-22.0,-38.0,148.0,-8.0
9200,125.0,202.0,72.0,-21.0,159.0,43.0
9240,139.0,-57.0,-118.0,3.0,182.0,-18.0
9280,125.0,100.0,73.0,-9.0,153.0,99.0
9320,104.0,90.0,-4.0,-57.0,111.0,30.0
9360,120.0,-29.0,-78.0,-92.0,115.0,34.0
9400,80.0,66.0,92.0,-72.0,128.0,2.0
9440,54.0,113.0,18.0,-13.0,130.0,-84.0
9480,94.0,-90.0,-48.0,16.0,129.0,-66.0
9520,69.0,158.0,120.0,-16.0,91.0,13.0
9560,80.0,-105.0,-74.0,-30.0,76.0,-59.0
9600,56.0,26.0,20.0,-28.0,97.0,-25.0
9640,19.0,0.0,39.0,-23.0,84.0,-11.0
9680,8.0,-10.0,-29.0,25.0,120.0,-61.0
9720,23.0,-62.0,52.0,31.0,126.0,5.0
9760,-8.0,95.0,66.0,-12.0,77.0,0.0
9800,20.0,-123.0,-84.0,-15.0,78.0,-42.0
9840,-19.0,58.0,96.0,-22.0,64.0,-20.0
9880,-25.0,-4.0,-30.0,-7.0,37.0,37.0
9920,-7.0,-105.0,-75.0,12.0,46.0,-1.0
9960,-30.0,53.0,79.0,-23.0,43.0,14.0
10000,-24.0,-56.0,-47.0,-18.0,53.0,-58.0
10040,-17.0,-91.0,-29.0,-2.0,70.0,-11.0
10080,-51.0,89.0,80.0,10.0,49.0,-27.0
10120,-11.0,-98.0,-29.0,30.0,41.0,-53.0
10160,-25.0,-60.0,35.0,32.0,18.0,-46.0
10200,-95.0,-38.0,-37.0,21.0,-29.0,26.0
10240,-30.0,-25.0,34.0,26.0,-30.0,-16.0
10280,-4.0,30.0,15.0,38.0,-42.0,3.0
10320,-10.0,-15.0,-43.0,48.0,-51.0,-26.0
10360,-28.0,-85.0,21.0,50.0,-11.0,-28.0
10400,-67.0,-32.0,56.0,49.0,-11.0,13.0
10440,-92.0,32.0,-82.0,48.0,-8.0,-25.0
10480,-51.0,-51.0,16.0,57.0,10.0,-72.0
10520,-40.0,54.0,107.0,59.0,-22.0,35.0
10560,-39.0,-117.0,-130.0,66.0,-40.0,-26.0
10600,-78.0,-30.0,45.0,43.0,-55.0,-3.0
10640,-118.0,85.0,124.0,12.0,-78.0,37.0
10680,-99.0,-84.0,-99.0,33.0,-45.0,-15.0
10720,-116.0,27.0,119.0,54.0,-42.0,-31.0
10760,-105.0,39.0,97.0,50.0,-60.0,20.0
10800,-75.0,-115.0,-35.0,45.0,-50.0,-15.0
10840,-128.0,116.0,169.0,20.0,-49.0,21.0
10880,-137.0,-41.0,30.0,44.0,-37.0,-47.0
10920,-122.0,-71.0,14.0,101.0,-26.0,-8.0
10960,-142.0,94.0,125.0,93.0,-61.0,49.0
11000,-115.0,-69.0,19.0,46.0,-52.0,-48.0
11040,-118.0,-20.0,46.0,15.0,-23.0,-35.0
11080,-153.0,30.0,74.0,24.0,-30.0,-34.0
11120,-153.0,-149.0,-31.0,62.0,-7.0,-79.0
11160,-177.0,-58.0,91.0,35.0,-24.0,-17.0
11200,-190.0,45.0,52.0,-8.0,-62.0,-9.0
11240,-158.0,-172.0,-81.0,-31.0,-54.0,14.0
11280,-199.0,17.0,107.0,-32.0,-48.0,22.0
11320,-230.0,-7.0,48.0,-2.0,-24.0,-50.0
11360,-219.0,-111.0,6.0,34.0,38.0,-12.0
11400,-235.0,75.0,115.0,37.0,49.0,14.0
11440,-209.0,-44.0,22.0,23.0,32.0,-30.0
11480,-210.0,-72.0,53.0,0.0,-10.0,5.0
11520,-216.0,62.0,111.0,-14.0,-78.0,62.0
11560,-198.0,-137.0,0.0,14.0,-59.0,-65.0
11600,-224.0,-31.0,146.0,23.0,-20.0,-70.0
11640,-275.0,10.0,43.0,30.0,9.0,-39.0
11680,-231.0,-103.0,-3.0,18.0,61.0,-83.0
11720,-215.0,-58.0,130.0,-12.0,34.0,-40.0
11760,-200.0,23.0,-4.0,9.0,-25.0,-85.0
11800,-158.0,-171.0,-83.0,30.0,-55.0,-89.0
11840,-201.0,55.0,96.0,-17.0,-90.0,10.0
11880,-181.0,-149.0,-53.0,-61.0,-56.0,-47.0
11920,-170.0,-60.0,-10.0,-71.0,11.0,-79.0
11960,-143.0,-13.0,52.0,-54.0,27.0,-55.0
12000,-113.0,-89.0,-65.0,-12.0,46.0,-93.0
12040,-79.0,-70.0,33.0,4.0,32.0,-59.0
12080,-72.0,26.0,28.0,-25.0,-19.0,-15.0
12120,-10.0,-165.0,-117.0,-36.0,-32.0,-43.0
12160,-26.0,19.0,48.0,-26.0,-49.0,-26.0
12200,-5.0,15.0,6.0,11.0,-35.0,-56.0
12240,34.0,-104.0,-108.0,51.0,27.0,-84.0
12280,36.0,23.0,62.0,28.0,39.0,-21.0
12320,63.0,-54.0,-53.0,2.0,37.0,-71.0
12360,86.0,-93.0,-98.0,-6.0,20.0,-25.0
12400,57.0,93.0,-35.0,-12.0,-23.0,-11.0
12440,92.0,-115.0,-172.0,8.0,-11.0,-47.0
12480,108.0,-52.0,-62.0,17.0,23.0,-30.0
12520,87.0,93.0,-104.0,0.0,25.0,-38.0
12560,128.0,-105.0,-208.0,-7.0,48.0,-40.0
12600,127.0,6.0,-18.0,-44.0,36.0,43.0
12640,130.0,22.0,-108.0,-72.0,20.0,-33.0
12680,162.0,-97.0,-231.0,-77.0,30.0,-30.0
12720,156.0,87.0,-23.0,-51.0,31.0,2.0
12760,167.0,2.0,-123.0,-33.0,42.0,-54.0
12800,183.0,-64.0,-151.0,-43.0,68.0,29.0
12840,169.0,108.0,-20.0,-56.0,54.0,29.0
12880,180.0,-10.0,-125.0,-35.0,57.0,20.0
12920,185.0,33.0,-60.0,-6.0,74.0,-6.0
12960,159.0,113.0,-34.0,1.0,66.0,44.0
13000,179.0,-43.0,-158.0,21.0,121.0,-59.0
13040,151.0,61.0,-29.0,8.0,132.0,34.0
13080,126.0,122.0,-76.0,-15.0,97.0,49.0
13120,142.0,-58.0,-192.0,-29.0,93.0,-3.0
13160,123.0,89.0,10.0,-53.0,45.0,50.0
13200,98.0,38.0,-99.0,-46.0,10.0,15.0
13240,101.0,-67.0,-133.0,-50.0,42.0,26.0
13280,55.0,116.0,12.0,-67.0,59.0,51.0
13320,72.0,-13.0,-132.0,-68.0,97.0,-11.0
13360,64.0,-42.0,-72.0,-62.0,119.0,20.0
13400,29.0,125.0,34.0,-52.0,95.0,22.0
13440,50.0,-97.0,-105.0,-22.0,87.0,-19.0
13480,46.0,83.0,68.0,-17.0,64.0,24.0
13520,24.0,25.0,-8.0,-45.0,39.0,71.0
13560,41.0,-20.0,-21.0,-39.0,66.0,-8.0
13600,6.0,96.0,83.0,-16.0,75.0,-16.0
13640,-10.0,73.0,-28.0,14.0,78.0,-54.0
13680,9.0,-21.0,-41.0,56.0,71.0,-31.0
13720,-7.0,83.0,71.0,31.0,26.0,36.0
13760,-11.0,15.0,-50.0,-2.0,10.0,-4.0
13800,-19.0,-19.0,-51.0,-10.0,30.0,12.0
13840,-62.0,110.0,13.0,4.0,44.0,6.0
13880,-56.0,-42.0,-99.0,32.0,72.0,-29.0
13920,-59.0,20.0,1.0,22.0,67.0,25.0
13960,-72.0,70.0,-23.0,-22.0,36.0,22.0
14000,-46.0,-79.0,-97.0,-17.0,15.0,-6.0
14040,-65.0,37.0,73.0,-17.0,-20.0,17.0
14080,-71.0,35.0,-42.0,-13.0,-47.0,49.0
14120,-48.0,-107.0,-83.0,26.0,-22.0,8.0
14160,-84.0,109.0,131.0,31.0,-16.0,57.0
14200,-67.0,-40.0,-22.0,36.0,6.0,-5.0
14240,-47.0,-31.0,44.0,41.0,26.0,23.0
14280,-62.0,-10.0,132.0,46.0,-3.0,21.0
14320,-80.0,-60.0,-38.0,78.0,-8.0,-73.0
14360,-47.0,-11.0,86.0,93.0,-10.0,-28.0
14400,-46.0,113.0,72.0,88.0,-40.0,21.0
14440,8.0,-122.0,-46.0,69.0,-29.0,-64.0
14480,-31.0,56.0,130.0,37.0,-38.0,26.0
14520,-45.0,-21.0,3.0,17.0,-57.0,47.0
14560,-35.0,-69.0,-46.0,11.0,-41.0,29.0
14600,-43.0,117.0,118.0,-2.0,-59.0,6.0
14640,-7.0,-17.0,5.0,18.0,-68.0,-16.0
14680,21.0,-16.0,-6.0,42.0,-55.0,46.0
14720,-1.0,80.0,89.0,50.0,-58.0,-16.0
14760,23.0,-30.0,34.0,54.0,-31.0,-21.0
14800,16.0,2.0,78.0,54.0,-13.0,27.0
14840,-19.0,51.0,89.0,26.0,-42.0,110.0
14880,8.0,-52.0,51.0,35.0,-36.0,-14.0
14920,8.0,17.0,122.0,50.0,-51.0,6.0
14960,-6.0,119.0,119.0,69.0,-61.0,-26.0
15000,21.0,-110.0,47.0,84.0,-35.0,-4.0
15040,16.0,100.0,239.0,78.0,-57.0,52.0
15080,16.0,17.0,61.0,47.0,-74.0,6.0
15120,36.0,-22.0,104.0,-4.0,-72.0,95.0
15160,21.0,108.0,175.0,-15.0,-70.0,155.0
15200,35.0,-11.0,34.0,20.0,-1.0,13.0
15240,18.0,7.0,99.0,70.0,47.0,-10.0
15280,-11.0,108.0,134.0,67.0,46.0,7.0
15320,40.0,-68.0,14.0,18.0,45.0,5.0
15360,41.0,17.0,135.0,-31.0,2.0,22.0
15400,38.0,16.0,57.0,-50.0,-83.0,75.0
15440,55.0,-96.0,29.0,-20.0,-112.0,45.0
15480,33.0,71.0,164.0,-22.0,-103.0,111.0
15520,26.0,-1.0,48.0,-22.0,-56.0,60.0
15560,30.0,-35.0,47.0,21.0,24.0,-48.0
15600,-4.0,73.0,161.0,21.0,42.0,37.0
15640,5.0,-18.0,41.0,22.0,32.0,1.0
15680,12.0,-27.0,82.0,3.0,16.0,64.0
15720,-4.0,68.0,150.0,-30.0,-27.0,31.0
15760,8.0,-55.0,11.0,-9.0,-25.0,28.0
15800,4.0,31.0,103.0,3.0,7.0,79.0
15840,-4.0,116.0,114.0,-21.0,37.0,41.0
15880,32.0,-89.0,-5.0,-22.0,85.0,-19.0
15920,20.0,122.0,129.0,-13.0,61.0,35.0
15960,37.0,-10.0,-25.0,-1.0,42.0,-27.0
16000,83.0,-73.0,-7.0,-17.0,49.0,-18.0
16040,85.0,65.0,73.0,-69.0,14.0,46.0
16080,99.0,-26.0,-103.0,-97.0,23.0,72.0
16120,127.0,-75.0,-21.0,-64.0,67.0,-80.0
16160,114.0,140.0,69.0,-10.0,99.0,-94.0
16200,180.0,-107.0,-93.0,4.0,141.0,-60.0
16240,178.0,9.0,-4.0,-51.0,141.0,77.0
16280,197.0,7.0,17.0,-96.0,107.0,66.0
16320,219.0,-49.0,-71.0,-94.0,105.0,21.0
16360,207.0,31.0,-29.0,-59.0,96.0,82.0
16400,198.0,82.0,-76.0,-3.0,115.0,35.0
16440,261.0,-67.0,-47.0,29.0,154.0,-26.0
16480,252.0,107.0,59.0,12.0,142.0,69.0
16520,272.0,24.0,-130.0,-36.0,151.0,54.0
16560,306.0,-64.0,-63.0,-41.0,169.0,51.0
16600,285.0,169.0,27.0,-25.0,136.0,87.0
16640,311.0,2.0,-230.0,-9.0,147.0,64.0
16680,300.0,107.0,-139.0,-19.0,151.0,62.0
16720,320.0,104.0,-37.0,-37.0,143.0,69.0
16760,353.0,27.0,-178.0,-23.0,162.0,-21.0
16800,370.0,62.0,-107.0,-32.0,154.0,36.0
16840,356.0,103.0,-125.0,-54.0,135.0,64.0
16880,394.0,-75.0,-161.0,-54.0,140.0,29.0
16920,363.0,165.0,-72.0,-96.0,111.0,141.0
16960,379.0,1.0,-228.0,-94.0,96.0,96.0
17000,383.0,43.0,-135.0,-42.0,114.0,81.0
17040,353.0,132.0,-25.0,-8.0,131.0,43.0
17080,366.0,23.0,-154.0,22.0,139.0,23.0
17120,363.0,7.0,-80.0,17.0,120.0,78.0
17160,338.0,152.0,-25.0,-19.0,85.0,55.0
17200,355.0,-11.0,-204.0,-5.0,105.0,-27.0
17240,336.0,75.0,-71.0,-5.0,121.0,31.0
17280,288.0,94.0,-103.0,-10.0,116.0,28.0
17320,303.0,-93.0,-143.0,-7.0,125.0,6.0
17360,266.0,138.0,3.0,-33.0,95.0,23.0
17400,271.0,-29.0,-126.0,-25.0,78.0,0.0
17440,266.0,-5.0,-100.0,-8.0,86.0,-9.0
17480,229.0,90.0,18.0,-27.0,49.0,52.0
17520,216.0,-31.0,-132.0,-37.0,41.0,3.0
17560,212.0,-27.0,-34.0,-48.0,60.0,-32.0
17600,159.0,80.0,21.0,-24.0,66.0,-67.0
17640,185.0,-106.0,-51.0,15.0,95.0,-82.0
17680,156.0,-27.0,42.0,0.0,89.0,-54.0
17720,131.0,-15.0,-1.0,-32.0,51.0,-34.0
17760,129.0,-130.0,-55.0,-51.0,41.0,-52.0
17800,92.0,-1.0,65.0,-63.0,17.0,-20.0
17840,75.0,-24.0,-28.0,-29.0,34.0,-67.0
17880,78.0,-98.0,-18.0,-12.0,72.0,-73.0
17920,41.0,12.0,135.0,-25.0,65.0,5.0
17960,34.0,-23.0,2.0,-20.0,60.0,-31.0
18000,35.0,-100.0,19.0,-9.0,53.0,-22.0
18040,-10.0,136.0,138.0,6.0,27.0,3.0
18080,0.0,-140.0,-59.0,24.0,64.0,6.0
18120,-29.0,46.0,96.0,13.0,93.0,22.0
18160,-37.0,10.0,88.0,5.0,85.0,19.0
18200,-33.0,-63.0,-7.0,14.0,80.0,-49.0
18240,-51.0,-30.0,145.0,21.0,37.0,-31.0
18280,-72.0,-14.0,48.0,43.0,3.0,-54.0
18320,-48.0,-162.0,-6.0,26.0,18.0,-78.0
18360,-95.0,-2.0,137.0,-12.0,9.0,-43.0
18400,-75.0,-122.0,-11.0,3.0,14.0,-45.0
18440,-70.0,-148.0,63.0,23.0,27.0,-88.0
18480,-90.0,10.0,166.0,10.0,29.0,-49.0
18520,-70.0,-171.0,13.0,24.0,39.0,-67.0
18560,-66.0,-23.0,142.0,47.0,29.0,-61.0
18600,-73.0,-15.0,112.0,60.0,10.0,-57.0
18640,-68.0,-108.0,-9.0,84.0,24.0,-109.0
