Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5480,-55.0,-36.0,-96.0,40.0,98.0,-69.0
5520,-49.0,-8.0,-22.0,34.0,90.0,-14.0
5560,-68.0,73.0,-37.0,-1.0,81.0,17.0
5600,-36.0,-88.0,-111.0,13.0,113.0,-95.0
5640,-69.0,47.0,-26.0,1.0,96.0,-42.0
5680,-39.0,-8.0,-99.0,16.0,73.0,-10.0
5720,-5.0,-114.0,-94.0,-13.0,36.0,-12.0
5760,-13.0,38.0,2.0,-74.0,-17.0,66.0
5800,5.0,-71.0,-99.0,-85.0,-35.0,-15.0
5840,18.0,-46.0,-73.0,-49.0,-4.0,-31.0
5880,13.0,39.0,-6.0,-8.0,16.0,38.0
5920,31.0,-57.0,-114.0,18.0,60.0,-34.0
5960,46.0,-51.0,7.0,18.0,82.0,-5.0
6000,40.0,78.0,-11.0,-7.0,65.0,62.0
6040,83.0,-127.0,-144.0,-22.0,58.0,13.0
6080,76.0,50.0,67.0,-27.0,0.0,62.0
6120,89.0,47.0,-13.0,-7.0,-36.0,24.0
6160,112.0,-76.0,-113.0,13.0,-35.0,-28.0
6200,80.0,125.0,63.0,9.0,-55.0,56.0
6240,103.0,-75.0,-60.0,6.0,-20.0,-6.0
6280,103.0,-1.0,-30.0,-2.0,-2.0,52.0
6320,108.0,65.0,5.0,-9.0,-45.0,61.0
6360,135.0,-43.0,-97.0,-3.0,-37.0,6.0
6400,133.0,-30.0,42.0,16.0,-45.0,65.0
6440,84.0,112.0,50.0,5.0,-41.0,55.0
6480,112.0,-137.0,-93.0,3.0,-18.0,3.0
6520,84.0,100.0,99.0,0.0,-40.0,73.0
6560,108.0,15.0,36.0,15.0,-59.0,7.0
6600,128.0,-48.0,-45.0,28.0,-85.0,37.0
6640,119.0,13.0,79.0,14.0,-136.0,43.0
6680,101.0,9.0,-5.0,-7.0,-126.0,-8.0
6720,110.0,-152.0,14.0,-20.0,-103.0,79.0
6760,46.0,114.0,112.0,-15.0,-81.0,10.0
6800,71.0,-132.0,-42.0,15.0,-20.0,-47.0
6840,42.0,-11.0,70.0,32.0,-3.0,-44.0
6880,10.0,20.0,86.0,18.0,-32.0,11.0
6920,6.0,-70.0,5.0,26.0,-51.0,-13.0
6960,11.0,-26.0,119.0,16.0,-88.0,11.0
7000,-18.0,77.0,105.0,24.0,-86.0,-6.0
7040,2.0,-120.0,13.0,41.0,-40.0,-62.0
7080,-31.0,85.0,214.0,35.0,-38.0,68.0
7120,-33.0,-42.0,52.0,10.0,-36.0,5.0
7160,-28.0,-56.0,84.0,-25.0,-3.0,-31.0
7200,-54.0,35.0,169.0,-14.0,-12.0,-26.0
7240,-43.0,-66.0,45.0,43.0,23.0,-111.0
7280,-55.0,-53.0,95.0,42.0,59.0,-98.0
7320,-88.0,50.0,161.0,3.0,50.0,-55.0
7360,-43.0,-163.0,48.0,-11.0,59.0,-50.0
7400,-55.0,-32.0,179.0,-28.0,15.0,-71.0
7440,-51.0,-25.0,110.0,-21.0,-36.0,-64.0
7480,-32.0,-104.0,54.0,18.0,-24.0,-114.0
7520,-38.0,-24.0,164.0,33.0,3.0,-70.0
7560,-36.0,-9.0,85.0,55.0,42.0,-122.0
7600,-15.0,-187.0,-5.0,50.0,66.0,-79.0
7640,-31.0,76.0,186.0,5.0,55.0,-9.0
7680,6.0,-184.0,-23.0,-21.0,77.0,-29.0
7720,17.0,-73.0,106.0,-9.0,73.0,-44.0
7760,11.0,0.0,113.0,1.0,35.0,-1.0
7800,70.0,-129.0,5.0,10.0,65.0,-87.0
7840,65.0,-50.0,103.0,-5.0,77.0,-7.0
7880,58.0,-19.0,122.0,-9.0,81.0,-61.0
7920,88.0,-124.0,25.0,0.0,100.0,-45.0
7960,101.0,-9.0,165.0,-28.0,88.0,67.0
8000,115.0,-3.0,40.0,-42.0,93.0,19.0
8040,156.0,-119.0,42.0,-16.0,112.0,-36.0
8080,145.0,111.0,129.0,5.0,88.0,-7.0
8120,161.0,-90.0,-33.0,28.0,112.0,-38.0
8160,170.0,-16.0,42.0,23.0,146.0,16.0
8200,170.0,48.0,77.0,-13.0,137.0,-9.0
8240,209.0,-70.0,-95.0,-2.0,141.0,-24.0
8280,222.0,44.0,13.0,-5.0,117.0,58.0
8320,214.0,14.0,-29.0,0.0,109.0,29.0
8360,253.0,-12.0,-60.0,40.0,131.0,-36.0
8400,257.0,45.0,15.0,22.0,101.0,34.0
8440,270.0,55.0,-52.0,1.0,108.0,12.0
8480,301.0,-72.0,-59.0,8.0,157.0,-26.0
8520,272.0,122.0,78.0,5.0,176.0,21.0
8560,269.0,28.0,-101.0,14.0,205.0,14.0
8600,267.0,-18.0,-60.0,-10.0,214.0,70.0
8640,260.0,155.0,56.0,-26.0,167.0,70.0
8680,298.0,-40.0,-84.0,-6.0,161.0,-2.0
8720,289.0,97.0,7.0,12.0,148.0,35.0
8760,269.0,100.0,17.0,5.0,117.0,32.0
8800,279.0,-34.0,-76.0,-8.0,148.0,-22.0
8840,247.0,108.0,30.0,-32.0,143.0,49.0
8880,236.0,92.0,-66.0,-38.0,147.0,26.0
8920,249.0,-45.0,-113.0,-33.0,211.0,-55.0
8960,198.0,100.0,23.0,-12.0,194.0,-4.0
9000,199.0,22.0,-91.0,13.0,183.0,-73.0
9040,208.0,-45.0,-95.0,28.0,162.0,-96.0
9080,200.0,165.0,31.0,10.0,108.0,-29.0
9120,217.0,-64.0,-105.0,34.0,135.0,-138.0
9160,184.0,68.0,-23.0,44.0,147.0,8.0
9200,139.0,34.0,-34.0,15.0,143.0,11.0
9240,144.0,-9.0,-93.0,-26.0,166.0,-21.0
9280,130.0,-11.0,-12.0,-49.0,119.0,98.0
9320,116.0,117.0,-34.0,-25.0,83.0,-1.0
9360,146.0,-99.0,-83.0,25.0,84.0,-23.0
9400,109.0,146.0,85.0,13.0,66.0,-1.0
9440,106.0,-17.0,-67.0,2.0,93.0,-1.0
9480,89.0,40.0,-38.0,-9.0,115.0,32.0
9520,61.0,77.0,8.0,-57.0,99.0,72.0
9560,57.0,22.0,-93.0,-76.0,101.0,67.0
9600,69.0,-27.0,-64.0,-66.0,83.0,19.0
9640,53.0,161.0,32.0,-52.0,47.0,22.0
9680,75.0,-83.0,-112.0,-3.0,51.0,-25.0
9720,44.0,85.0,36.0,-12.0,67.0,31.0
9760,43.0,76.0,-3.0,-32.0,84.0,66.0
9800,61.0,-67.0,-94.0,-30.0,100.0,68.0
9840,38.0,141.0,55.0,-42.0,78.0,102.0
9880,32.0,19.0,-82.0,-31.0,70.0,91.0
9920,65.0,-15.0,-25.0,2.0,80.0,50.0
9960,40.0,113.0,50.0,30.0,50.0,49.0
10000,83.0,36.0,-69.0,28.0,45.0,38.0
10040,86.0,-63.0,-48.0,5.0,38.0,78.0
10080,67.0,208.0,65.0,-14.0,8.0,140.0
10120,95.0,-112.0,-180.0,-30.0,26.0,75.0
10160,91.0,112.0,3.0,-43.0,23.0,110.0
10200,80.0,39.0,-62.0,-43.0,10.0,180.0
10240,105.0,-2.0,-111.0,-35.0,47.0,46.0
10280,84.0,58.0,-16.0,-21.0,31.0,114.0
10320,91.0,150.0,-36.0,6.0,17.0,-2.0
10360,128.0,-117.0,-126.0,21.0,-1.0,18.0
10400,92.0,191.0,57.0,-15.0,-52.0,107.0
10440,97.0,-53.0,-127.0,-38.0,-38.0,-43.0
10480,72.0,43.0,-26.0,-18.0,0.0,-44.0
10520,50.0,80.0,28.0,10.0,17.0,-5.0
10560,52.0,-41.0,-121.0,11.0,48.0,-55.0
10600,51.0,-32.0,-27.0,-5.0,27.0,-15.0
10640,31.0,130.0,16.0,-9.0,-20.0,-65.0
10680,62.0,-133.0,-101.0,17.0,-36.0,-81.0
10720,12.0,63.0,45.0,29.0,-76.0,-19.0
10760,1.0,-13.0,-61.0,26.0,-81.0,-27.0
10800,10.0,-74.0,-44.0,14.0,-40.0,-41.0
10840,-15.0,94.0,60.0,10.0,-50.0,-6.0
10880,-10.0,-62.0,-80.0,47.0,-53.0,-69.0
10920,4.0,-33.0,-24.0,68.0,-58.0,-63.0
10960,-20.0,11.0,25.0,38.0,-72.0,-43.0
11000,-27.0,-75.0,-104.0,47.0,-48.0,-103.0
11040,-50.0,-91.0,9.0,57.0,-50.0,-73.0
11080,-94.0,44.0,29.0,35.0,-56.0,-80.0
11120,-77.0,-189.0,-80.0,15.0,-33.0,-80.0
11160,-129.0,6.0,80.0,-4.0,-52.0,-63.0
11200,-136.0,-81.0,24.0,-5.0,-96.0,-79.0
11240,-133.0,-93.0,-17.0,11.0,-125.0,-70.0
11280,-150.0,-39.0,115.0,18.0,-147.0,-17.0
11320,-174.0,5.0,25.0,31.0,-94.0,-74.0
11360,-171.0,-163.0,23.0,51.0,-30.0,-65.0
11400,-226.0,105.0,160.0,35.0,-19.0,8.0
11440,-195.0,-146.0,-10.0,16.0,-1.0,17.0
11480,-205.0,-34.0,88.0,0.0,-1.0,1.0
11520,-211.0,57.0,109.0,9.0,-35.0,-7.0
11560,-201.0,-154.0,-85.0,50.0,-29.0,-56.0
11600,-203.0,8.0,105.0,26.0,-49.0,43.0
11640,-217.0,-31.0,26.0,-7.0,-74.0,23.0
11680,-174.0,-78.0,-29.0,-8.0,-63.0,-4.0
11720,-191.0,-10.0,76.0,-7.0,-83.0,53.0
11760,-178.0,17.0,29.0,29.0,-53.0,-4.0
11800,-177.0,-155.0,-13.0,70.0,0.0,5.0
11840,-209.0,139.0,115.0,65.0,3.0,47.0
11880,-177.0,-159.0,-93.0,59.0,17.0,5.0
11920,-163.0,30.0,74.0,42.0,-1.0,21.0
11960,-165.0,3.0,26.0,33.0,-32.0,26.0
12000,-138.0,-56.0,-44.0,51.0,-13.0,-38.0
12040,-145.0,-63.0,75.0,29.0,-10.0,18.0
12080,-154.0,63.0,85.0,-3.0,-21.0,14.0
12120,-109.0,-147.0,-39.0,0.0,-11.0,-41.0
12160,-125.0,115.0,83.0,-31.0,-36.0,21.0
12200,-91.0,-63.0,-64.0,-35.0,-40.0,11.0
12240,-73.0,-37.0,-15.0,-13.0,-5.0,-13.0
12280,-95.0,23.0,76.0,2.0,-10.0,-16.0
12320,-99.0,46.0,-57.0,32.0,0.0,-29.0
12360,-77.0,-51.0,-27.0,38.0,4.0,-23.0
12400,-79.0,162.0,82.0,15.0,-19.0,-5.0
12440,-27.0,-106.0,-99.0,30.0,-9.0,-79.0
12480,-40.0,99.0,7.0,36.0,-15.0,-63.0
12520,-34.0,49.0,-56.0,42.0,-26.0,-38.0
12560,-9.0,-79.0,-94.0,59.0,9.0,-80.0
12600,-20.0,61.0,55.0,35.0,-14.0,-24.0
12640,-13.0,15.0,-84.0,18.0,-52.0,-15.0
12680,12.0,-66.0,-96.0,17.0,-62.0,-8.0
12720,-18.0,82.0,64.0,11.0,-103.0,-10.0
12760,-20.0,-13.0,-71.0,38.0,-75.0,-52.0
12800,-23.0,-19.0,-50.0,45.0,-16.0,-15.0
12840,-45.0,154.0,57.0,25.0,4.0,26.0
12880,-9.0,-92.0,-50.0,24.0,29.0,2.0
12920,-22.0,98.0,71.0,12.0,-6.0,60.0
12960,-28.0,87.0,-25.0,4.0,-61.0,52.0
13000,-24.0,-15.0,-79.0,14.0,-48.0,9.0
13040,-56.0,34.0,78.0,-1.0,-50.0,73.0
13080,-82.0,53.0,-21.0,-31.0,-29.0,37.0
13120,-72.0,-121.0,-61.0,-45.0,8.0,6.0
13160,-105.0,143.0,118.0,-49.0,-11.0,28.0
13200,-64.0,-80.0,-22.0,-18.0,5.0,-19.0
13240,-78.0,-6.0,29.0,6.0,31.0,-5.0
13280,-117.0,56.0,45.0,-7.0,36.0,37.0
13320,-141.0,-57.0,-39.0,-13.0,89.0,60.0
13360,-159.0,-12.0,68.0,4.0,101.0,63.0
13400,-160.0,86.0,45.0,-15.0,84.0,55.0
13440,-115.0,-81.0,-57.0,17.0,98.0,-31.0
13480,-137.0,60.0,123.0,11.0,86.0,39.0
13520,-140.0,25.0,54.0,-2.0,71.0,-25.0
13560,-133.0,-78.0,-45.0,-9.0,92.0,-10.0
13600,-161.0,33.0,80.0,-34.0,65.0,34.0
13640,-143.0,-20.0,-46.0,-63.0,95.0,-67.0
13680,-123.0,-137.0,-30.0,-52.0,126.0,2.0
13720,-148.0,91.0,74.0,-49.0,127.0,30.0
13760,-113.0,-93.0,-53.0,-38.0,164.0,-17.0
13800,-120.0,16.0,67.0,-39.0,169.0,-26.0
13840,-124.0,82.0,61.0,-33.0,133.0,-18.0
13880,-84.0,-63.0,-50.0,-29.0,129.0,-16.0
13920,-76.0,32.0,86.0,-30.0,99.0,-1.0
13960,-63.0,66.0,41.0,-37.0,89.0,-10.0
14000,-18.0,-86.0,-65.0,-28.0,110.0,18.0
14040,-27.0,103.0,85.0,-39.0,113.0,-1.0
14080,-2.0,-40.0,-46.0,-15.0,131.0,-78.0
14120,30.0,-49.0,1.0,0.0,146.0,-91.0
14160,18.0,53.0,51.0,-22.0,112.0,-29.0
14200,55.0,-66.0,-88.0,-15.0,102.0,-133.0
14240,88.0,-60.0,-23.0,-2.0,61.0,-81.0
14280,84.0,76.0,38.0,-19.0,9.0,-63.0
14320,111.0,-112.0,-133.0,-10.0,26.0,-109.0
14360,98.0,34.0,34.0,0.0,21.0,-48.0
14400,98.0,46.0,14.0,6.0,22.0,-40.0
14440,122.0,-61.0,-78.0,5.0,60.0,-41.0
14480,110.0,98.0,24.0,-24.0,36.0,64.0
14520,129.0,20.0,-31.0,-30.0,19.0,19.0
14560,140.0,-45.0,-43.0,-8.0,20.0,3.0
14600,92.0,126.0,56.0,8.0,-2.0,31.0
14640,109.0,-13.0,-65.0,11.0,30.0,9.0
14680,121.0,-57.0,30.0,-4.0,61.0,10.0
14720,93.0,127.0,103.0,-37.0,45.0,29.0
14760,102.0,-95.0,-67.0,-28.0,44.0,-29.0
14800,85.0,37.0,106.0,-37.0,8.0,35.0
14840,71.0,45.0,62.0,-34.0,-26.0,-2.0
14880,101.0,-74.0,-36.0,3.0,-1.0,-66.0
14920,59.0,73.0,106.0,6.0,12.0,-16.0
14960,43.0,5.0,39.0,-6.0,51.0,37.0
15000,35.0,-109.0,14.0,-21.0,91.0,41.0
15040,-11.0,136.0,140.0,-39.0,88.0,64.0
15080,-2.0,-32.0,-38.0,-13.0,104.0,5.0
15120,8.0,-19.0,35.0,16.0,111.0,17.0
15160,-20.0,60.0,115.0,24.0,94.0,13.0
15200,-16.0,-64.0,-21.0,9.0,107.0,-3.0
15240,-28.0,-21.0,62.0,-30.0,91.0,11.0
15280,-50.0,44.0,69.0,-51.0,68.0,0.0
15320,-15.0,-147.0,1.0,-17.0,88.0,-71.0
15360,-47.0,40.0,136.0,3.0,92.0,-24.0
15400,-55.0,-46.0,16.0,-3.0,123.0,-36.0
15440,-41.0,-129.0,30.0,-25.0,158.0,-50.0
15480,-60.0,2.0,166.0,-62.0,117.0,45.0
15520,-37.0,-42.0,43.0,-67.0,82.0,27.0
15560,-12.0,-109.0,44.0,-60.0,55.0,69.0
15600,-23.0,72.0,189.0,-49.0,15.0,37.0
15640,12.0,-72.0,34.0,-7.0,34.0,-31.0
15680,18.0,-2.0,79.0,18.0,59.0,-27.0
15720,26.0,34.0,111.0,31.0,75.0,-34.0
15760,68.0,-146.0,-2.0,54.0,115.0,-92.0
15800,72.0,-20.0,112.0,25.0,103.0,-4.0
15840,65.0,11.0,-14.0,-4.0,98.0,-53.0
15880,108.0,-206.0,-63.0,2.0,115.0,-62.0
15920,80.0,73.0,145.0,-1.0,66.0,-34.0
15960,114.0,-91.0,-73.0,16.0,40.0,-97.0
16000,141.0,-61.0,-15.0,43.0,17.0,-94.0
16040,142.0,35.0,85.0,28.0,-43.0,-3.0
16080,188.0,-105.0,-40.0,28.0,-44.0,-53.0
16120,197.0,-24.0,10.0,18.0,-32.0,6.0
16160,202.0,79.0,38.0,18.0,-15.0,-11.0
16200,248.0,-128.0,-67.0,46.0,46.0,-38.0
16240,240.0,-1.0,73.0,40.0,59.0,0.0
16280,221.0,-42.0,-45.0,20.0,53.0,-46.0
16320,251.0,-99.0,-84.0,22.0,46.0,-51.0
16360,247.0,0.0,43.0,19.0,-10.0,-31.0
16400,257.0,-51.0,-77.0,45.0,-28.0,-110.0
16440,280.0,-114.0,-84.0,63.0,-19.0,-103.0
16480,250.0,44.0,36.0,23.0,-24.0,-16.0
16520,276.0,-151.0,-59.0,-1.0,8.0,-21.0
16560,250.0,-42.0,37.0,-3.0,13.0,-15.0
16600,241.0,77.0,3.0,18.0,-7.0,-31.0
16640,263.0,-93.0,-109.0,79.0,24.0,-96.0
16680,240.0,25.0,55.0,110.0,50.0,-53.0
16720,207.0,33.0,-2.0,93.0,72.0,-28.0
16760,222.0,-89.0,-101.0,50.0,111.0,31.0
16800,198.0,3.0,40.0,-15.0,84.0,108.0
16840,223.0,-4.0,29.0,-23.0,46.0,33.0
16880,251.0,-117.0,-44.0,24.0,21.0,-33.0
16920,230.0,131.0,65.0,51.0,-31.0,-11.0
16960,241.0,-150.0,-72.0,57.0,-24.0,-18.0
17000,235.0,-11.0,56.0,6.0,3.0,21.0
17040,200.0,9.0,10.0,-34.0,22.0,16.0
17080,205.0,-65.0,-74.0,-7.0,98.0,-21.0
17120,166.0,-53.0,24.0,21.0,138.0,5.0
17160,158.0,84.0,23.0,43.0,128.0,3.0
17200,187.0,-140.0,-103.0,47.0,116.0,4.0
17240,164.0,94.0,67.0,20.0,74.0,42.0
17280,180.0,6.0,-23.0,12.0,-6.0,8.0
17320,160.0,-75.0,-57.0,24.0,33.0,18.0
17360,140.0,39.0,17.0,-63.0,-16.0,-47.0
17400,136.0,-50.0,-50.0,-63.0,-4.0,-149.0
17440,124.0,-18.0,-11.0,-8.0,98.0,128.0
17480,90.0,64.0,84.0,-63.0,49.0,120.0
17520,124.0,-68.0,-10.0,-6.0,128.0,72.0
17560,139.0,48.0,52.0,99.0,84.0,-7.0
17600,145.0,54.0,-20.0,83.0,5.0,102.0
17640,139.0,-116.0,-29.0,63.0,40.0,-20.0
17680,127.0,142.0,97.0,-66.0,23.0,96.0
17720,153.0,49.0,-101.0,-109.0,102.0,-58.0
17760,142.0,50.0,-124.0,32.0,96.0,-36.0
17800,129.0,111.0,4.0,41.0,87.0,-25.0
17840,165.0,35.0,-88.0,73.0,115.0,-9.0
17880,211.0,-82.0,-190.0,4.0,55.0,198.0
17920,205.0,79.0,-30.0,-113.0,5.0,41.0
17960,224.0,-25.0,-128.0,-36.0,12.0,36.0
18000,198.0,47.0,-75.0,5.0,58.0,71.0
18040,154.0,201.0,-47.0,39.0,61.0,-87.0
18080,210.0,-75.0,-134.0,62.0,102.0,94.0
18120,223.0,50.0,25.0,-22.0,97.0,2.0
18160,243.0,202.0,-36.0,-50.0,69.0,189.0
18200,284.0,-19.0,-200.0,-12.0,105.0,-23.0
18240,256.0,185.0,25.0,-2.0,41.0,11.0
18280,243.0,23.0,-98.0,51.0,5.0,64.0
18320,257.0,9.0,-94.0,-8.0,41.0,-50.0
18360,226.0,238.0,-73.0,-48.0,54.0,148.0
18400,237.0,-33.0,-189.0,-60.0,114.0,57.0
18440,213.0,100.0,19.0,-52.0,106.0,-4.0
18480,195.0,186.0,-59.0,9.0,73.0,22.0
18520,225.0,8.0,-243.0,27.0,45.0,36.0
18560,217.0,164.0,-28.0,1.0,-27.0,106.0
18600,217.0,46.0,-64.0,-22.0,-13.0,1.0
18640,194.0,99.0,-112.0,-9.0,56.0,9.0
