Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-46.0,41.0,71.0,-27.0,32.0,8.0
18720,-46.0,-29.0,-12.0,-19.0,58.0,-35.0
18760,-45.0,-8.0,77.0,-16.0,34.0,51.0
18800,-54.0,79.0,43.0,-18.0,15.0,15.0
18840,-29.0,-126.0,-1.0,-19.0,36.0,-37.0
18880,-87.0,136.0,106.0,-23.0,20.0,38.0
18920,-63.0,-21.0,-42.0,-8.0,30.0,-15.0
18960,-43.0,-8.0,38.0,-6.0,49.0,1.0
19000,-45.0,94.0,71.0,-22.0,20.0,39.0
19040,-26.0,-43.0,-56.0,-13.0,24.0,-32.0
19080,-31.0,56.0,36.0,-7.0,23.0,24.0
19120,-40.0,27.0,40.0,-18.0,4.0,27.0
19160,-5.0,5.0,-27.0,-4.0,28.0,-31.0
19200,17.0,-5.0,50.0,-5.0,20.0,33.0
19240,14.0,114.0,15.0,-7.0,3.0,20.0
19280,47.0,-103.0,-69.0,12.0,21.0,-10.0
19320,33.0,122.0,107.0,0.0,2.0,50.0
19360,60.0,-34.0,-44.0,6.0,1.0,4.0
19400,81.0,5.0,-32.0,14.0,11.0,37.0
19440,78.0,81.0,56.0,5.0,-12.0,40.0
19480,93.0,-19.0,-69.0,20.0,2.0,-5.0
19520,98.0,-12.0,-23.0,21.0,16.0,34.0
19560,81.0,107.0,4.0,6.0,-2.0,35.0
19600,110.0,-78.0,-97.0,15.0,9.0,-1.0
19640,96.0,82.0,19.0,9.0,-3.0,47.0
19680,97.0,52.0,-58.0,8.0,-16.0,9.0
19720,125.0,-58.0,-75.0,22.0,13.0,-2.0
19760,94.0,91.0,40.0,14.0,2.0,46.0
19800,83.0,40.0,-72.0,12.0,-2.0,-4.0
19840,94.0,-23.0,-62.0,14.0,12.0,13.0
19880,75.0,59.0,65.0,0.0,-9.0,40.0
19920,70.0,12.0,-74.0,10.0,2.0,-18.0
19960,76.0,-25.0,-36.0,14.0,10.0,16.0
20000,38.0,99.0,61.0,4.0,-12.0,29.0
20040,45.0,-59.0,-77.0,13.0,8.0,-34.0
20080,44.0,24.0,33.0,5.0,7.0,26.0
20120,13.0,52.0,19.0,-2.0,-7.0,14.0
20160,19.0,-41.0,-61.0,9.0,17.0,-31.0
20200,0.0,26.0,64.0,-1.0,5.0,30.0
20240,-12.0,33.0,-14.0,1.0,0.0,-12.0
20280,2.0,-82.0,-57.0,5.0,21.0,-26.0
20320,-28.0,91.0,95.0,-12.0,4.0,23.0
20360,-27.0,-34.0,-56.0,-7.0,12.0,-35.0
20400,-25.0,-57.0,1.0,-3.0,22.0,-10.0
20440,-53.0,90.0,73.0,-14.0,-1.0,14.0
20480,-38.0,-104.0,-67.0,-8.0,14.0,-46.0
20520,-52.0,14.0,61.0,-7.0,16.0,1.0
20560,-78.0,3.0,40.0,-14.0,1.0,-8.0
20600,-74.0,-63.0,-28.0,-1.0,18.0,-43.0
20640,-78.0,-2.0,94.0,-9.0,6.0,5.0
20680,-101.0,-17.0,24.0,-12.0,-5.0,-21.0
20720,-76.0,-87.0,13.0,1.0,9.0,-40.0
20760,-105.0,19.0,103.0,-9.0,-9.0,16.0
20800,-110.0,-40.0,3.0,-4.0,-7.0,-45.0
20840,-95.0,-65.0,35.0,4.0,8.0,-19.0
20880,-118.0,27.0,72.0,-7.0,-12.0,5.0
20920,-98.0,-59.0,-17.0,3.0,-2.0,-54.0
20960,-87.0,-34.0,46.0,1.0,0.0,-1.0
21000,-97.0,47.0,53.0,-8.0,-23.0,-7.0
21040,-74.0,-76.0,-54.0,4.0,-7.0,-47.0
21080,-61.0,8.0,70.0,1.0,-12.0,2.0
21120,-63.0,26.0,8.0,-1.0,-27.0,-8.0
21160,-25.0,-70.0,-45.0,10.0,-3.0,-46.0
21200,-33.0,51.0,80.0,-1.0,-18.0,17.0
21240,-21.0,-25.0,-37.0,4.0,-21.0,-25.0
21280,7.0,-58.0,-14.0,15.0,-5.0,-25.0
21320,-2.0,66.0,74.0,4.0,-32.0,22.0
21360,25.0,-57.0,-80.0,13.0,-24.0,-32.0
21400,40.0,-38.0,37.0,17.0,-12.0,-2.0
21440,13.0,35.0,58.0,11.0,-29.0,13.0
21480,31.0,-26.0,-60.0,21.0,-9.0,-36.0
21520,39.0,-58.0,52.0,17.0,-13.0,26.0
21560,-2.0,43.0,-21.0,13.0,-29.0,2.0
21600,64.0,-148.0,-30.0,21.0,-10.0,-32.0
21640,60.0,164.0,87.0,11.0,-21.0,41.0
21680,89.0,-121.0,-89.0,13.0,-24.0,-11.0
21720,75.0,45.0,36.0,15.0,1.0,-6.0
21760,50.0,-48.0,-14.0,9.0,-16.0,34.0
21800,45.0,40.0,-54.0,15.0,-8.0,-8.0
21840,68.0,-9.0,-41.0,12.0,4.0,8.0
21880,76.0,62.0,49.0,-5.0,-22.0,34.0
21920,102.0,-3.0,-64.0,9.0,-6.0,0.0
21960,102.0,-22.0,-11.0,12.0,2.0,12.0
22000,75.0,125.0,48.0,3.0,-7.0,34.0
22040,107.0,-30.0,-70.0,9.0,22.0,-3.0
22080,88.0,68.0,17.0,-4.0,10.0,69.0
22120,87.0,66.0,3.0,-13.0,-5.0,18.0
22160,97.0,-71.0,-84.0,1.0,17.0,11.0
22200,57.0,118.0,50.0,-6.0,8.0,63.0
22240,44.0,-14.0,-92.0,-9.0,27.0,-11.0
22280,56.0,-42.0,5.0,-12.0,48.0,19.0
22320,33.0,124.0,25.0,-21.0,14.0,53.0
22360,77.0,-59.0,-84.0,-13.0,18.0,-12.0
22400,56.0,63.0,30.0,-19.0,22.0,52.0
22440,27.0,33.0,11.0,-23.0,15.0,23.0
22480,22.0,-55.0,-52.0,-4.0,48.0,-12.0
22520,-11.0,30.0,62.0,-16.0,43.0,52.0
22560,-18.0,60.0,-6.0,-25.0,36.0,9.0
22600,17.0,-76.0,-40.0,-14.0,54.0,-9.0
22640,0.0,55.0,94.0,-28.0,29.0,51.0
22680,-5.0,-20.0,6.0,-22.0,23.0,-5.0
22720,-8.0,-31.0,38.0,-17.0,39.0,11.0
22760,-33.0,68.0,79.0,-32.0,22.0,38.0
22800,-25.0,-37.0,-29.0,-18.0,45.0,-19.0
22840,-36.0,-31.0,28.0,-18.0,55.0,16.0
22880,-55.0,72.0,63.0,-26.0,26.0,19.0
22920,-45.0,-86.0,-69.0,-14.0,33.0,-19.0
22960,-59.0,19.0,66.0,-27.0,27.0,-3.0
23000,-65.0,39.0,-2.0,-24.0,12.0,-8.0
23040,-30.0,-82.0,-56.0,-6.0,38.0,-43.0
23080,-35.0,105.0,89.0,-15.0,21.0,11.0
23120,-30.0,-14.0,-55.0,-16.0,14.0,-34.0
23160,-18.0,-24.0,-28.0,-3.0,27.0,-31.0
23200,-58.0,63.0,42.0,-9.0,4.0,1.0
23240,-31.0,-7.0,-62.0,4.0,20.0,-42.0
23280,-10.0,-35.0,-6.0,9.0,27.0,-15.0
23320,-19.0,98.0,45.0,-4.0,3.0,-2.0
23360,12.0,-99.0,-77.0,10.0,15.0,-50.0
23400,0.0,50.0,30.0,8.0,4.0,17.0
23440,1.0,16.0,-15.0,3.0,-11.0,-17.0
23480,31.0,-47.0,-65.0,12.0,11.0,-26.0
23520,28.0,1.0,22.0,9.0,-7.0,32.0
23560,19.0,44.0,-51.0,13.0,-12.0,-21.0
23600,46.0,-109.0,-101.0,27.0,10.0,-25.0
23640,28.0,96.0,27.0,16.0,-10.0,30.0
23680,66.0,-49.0,-112.0,20.0,-8.0,-29.0
23720,84.0,-59.0,-28.0,18.0,-6.0,5.0
23760,59.0,110.0,17.0,7.0,-32.0,20.0
23800,94.0,-106.0,-137.0,22.0,-7.0,-38.0
23840,86.0,61.0,-3.0,24.0,0.0,23.0
23880,76.0,8.0,-37.0,19.0,-15.0,14.0
23920,77.0,-5.0,-112.0,29.0,5.0,-26.0
23960,68.0,-11.0,6.0,17.0,-12.0,40.0
24000,43.0,75.0,-38.0,15.0,-15.0,1.0
24040,74.0,-110.0,-92.0,23.0,7.0,-7.0
24080,36.0,122.0,57.0,7.0,-15.0,45.0
24120,42.0,-48.0,-85.0,10.0,-13.0,-12.0
24160,29.0,-21.0,-20.0,13.0,-1.0,7.0
24200,-13.0,69.0,35.0,-2.0,-17.0,29.0
24240,-12.0,-37.0,-81.0,9.0,5.0,-28.0
24280,-19.0,18.0,15.0,10.0,10.0,33.0
24320,-36.0,62.0,35.0,1.0,-13.0,10.0
24360,-24.0,-58.0,-66.0,10.0,4.0,-15.0
24400,-37.0,41.0,80.0,-3.0,-1.0,19.0
24440,-65.0,53.0,-4.0,-7.0,-6.0,4.0
24480,-39.0,-73.0,-27.0,2.0,17.0,-20.0
24520,-71.0,90.0,87.0,-11.0,-4.0,35.0
24560,-59.0,-28.0,-16.0,-7.0,-5.0,-17.0
24600,-67.0,-19.0,-4.0,-4.0,12.0,-1.0
24640,-95.0,79.0,93.0,-12.0,-3.0,24.0
24680,-83.0,-50.0,-48.0,-2.0,11.0,-16.0
24720,-76.0,-15.0,76.0,-4.0,7.0,20.0
24760,-107.0,52.0,59.0,-16.0,-16.0,23.0
24800,-83.0,-87.0,-18.0,-7.0,2.0,-31.0
24840,-116.0,11.0,89.0,-7.0,1.0,25.0
24880,-131.0,-4.0,45.0,-11.0,-9.0,-2.0
24920,-118.0,-76.0,-14.0,0.0,10.0,-32.0
24960,-128.0,16.0,116.0,-10.0,-11.0,28.0
25000,-134.0,-8.0,19.0,-6.0,-14.0,-25.0
25040,-112.0,-85.0,18.0,3.0,6.0,-23.0
25080,-133.0,86.0,131.0,-7.0,-14.0,25.0
25120,-110.0,-69.0,-33.0,3.0,-7.0,-27.0
25160,-100.0,-25.0,62.0,3.0,-1.0,-8.0
25200,-108.0,82.0,74.0,-8.0,-24.0,12.0
25240,-79.0,-114.0,-69.0,5.0,-4.0,-51.0
25280,-81.0,79.0,91.0,2.0,-3.0,16.0
25320,-64.0,2.0,6.0,-3.0,-24.0,-7.0
25360,-26.0,-22.0,-39.0,12.0,-11.0,-24.0
25400,-23.0,25.0,91.0,2.0,-27.0,22.0
25440,-23.0,58.0,-27.0,6.0,-29.0,-9.0
25480,17.0,-105.0,-29.0,13.0,-4.0,-18.0
25520,-21.0,121.0,77.0,3.0,-20.0,38.0
25560,12.0,-111.0,-87.0,15.0,-16.0,-36.0
25600,13.0,14.0,31.0,15.0,-9.0,3.0
25640,14.0,40.0,27.0,9.0,-31.0,7.0
25680,35.0,-76.0,-57.0,22.0,-15.0,-36.0
25720,47.0,29.0,87.0,21.0,-13.0,11.0
25760,30.0,-14.0,-2.0,16.0,-33.0,10.0
25800,56.0,-6.0,-33.0,25.0,-9.0,-26.0
25840,50.0,6.0,46.0,20.0,-16.0,22.0
25880,46.0,39.0,-19.0,16.0,-20.0,0.0
25920,65.0,-103.0,-50.0,23.0,3.0,-21.0
25960,31.0,87.0,62.0,9.0,-19.0,29.0
26000,62.0,-42.0,-56.0,9.0,-18.0,-25.0
26040,83.0,9.0,0.0,11.0,0.0,3.0
26080,79.0,47.0,39.0,-1.0,-17.0,30.0
26120,89.0,-38.0,-46.0,4.0,-4.0,-16.0
26160,86.0,15.0,13.0,3.0,-1.0,33.0
26200,70.0,65.0,0.0,-5.0,-16.0,26.0
26240,91.0,-68.0,-77.0,3.0,12.0,-18.0
26280,79.0,45.0,40.0,-3.0,10.0,35.0
26320,74.0,19.0,-34.0,-3.0,3.0,7.0
26360,87.0,-54.0,-59.0,2.0,22.0,-17.0
26400,65.0,93.0,70.0,-10.0,4.0,37.0
26440,74.0,-17.0,-72.0,-7.0,6.0,-20.0
26480,80.0,-15.0,-7.0,2.0,26.0,9.0
26520,45.0,98.0,44.0,-8.0,7.0,36.0
26560,65.0,-45.0,-70.0,3.0,23.0,-29.0
26600,38.0,15.0,18.0,-1.0,35.0,19.0
26640,11.0,67.0,5.0,-13.0,21.0,14.0
26680,24.0,-66.0,-59.0,-6.0,42.0,-27.0
26720,7.0,24.0,50.0,-17.0,32.0,37.0
26760,10.0,35.0,22.0,-26.0,14.0,2.0
26800,13.0,-109.0,-47.0,-18.0,31.0,-15.0
26840,-16.0,89.0,95.0,-26.0,20.0,25.0
26880,-22.0,-86.0,-26.0,-18.0,21.0,-15.0
26920,-18.0,10.0,14.0,-11.0,43.0,-8.0
26960,-31.0,-44.0,44.0,-22.0,21.0,20.0
27000,-27.0,36.0,-3.0,-14.0,26.0,-31.0
27040,-10.0,-150.0,-4.0,-11.0,32.0,-7.0
27080,-37.0,162.0,99.0,-19.0,11.0,9.0
27120,8.0,-184.0,-84.0,-3.0,28.0,-49.0
27160,-21.0,63.0,110.0,-12.0,26.0,6.0
27200,-25.0,13.0,-14.0,-11.0,11.0,-22.0
27240,-11.0,-72.0,-60.0,2.0,36.0,-43.0
27280,-18.0,69.0,63.0,-3.0,22.0,10.0
27320,-19.0,-17.0,-48.0,-2.0,16.0,-27.0
27360,6.0,-50.0,-31.0,7.0,28.0,-24.0
27400,-17.0,96.0,37.0,-5.0,2.0,11.0
27440,11.0,-65.0,-88.0,4.0,17.0,-38.0
27480,25.0,15.0,22.0,8.0,25.0,-6.0
27520,9.0,32.0,-19.0,-2.0,-2.0,14.0
27560,38.0,-39.0,-75.0,8.0,9.0,-38.0
27600,32.0,-2.0,-7.0,10.0,1.0,13.0
27640,47.0,62.0,-6.0,10.0,-10.0,5.0
27680,65.0,-96.0,-122.0,23.0,16.0,-31.0
27720,67.0,71.0,61.0,16.0,4.0,28.0
27760,74.0,0.0,-72.0,17.0,-6.0,0.0
27800,103.0,-47.0,-84.0,25.0,8.0,-11.0
27840,86.0,62.0,44.0,13.0,-11.0,30.0
27880,98.0,3.0,-83.0,20.0,0.0,-16.0
27920,116.0,-70.0,-73.0,28.0,11.0,11.0
27960,79.0,154.0,44.0,14.0,-10.0,36.0
28000,111.0,-130.0,-134.0,21.0,10.0,-29.0
28040,85.0,96.0,29.0,17.0,12.0,46.0
28080,79.0,6.0,-41.0,8.0,-4.0,17.0
28120,84.0,-12.0,-74.0,15.0,13.0,4.0
28160,75.0,-1.0,34.0,7.0,-2.0,46.0
28200,48.0,92.0,-16.0,4.0,-7.0,11.0
28240,68.0,-152.0,-73.0,12.0,18.0,2.0
28280,10.0,182.0,89.0,1.0,4.0,46.0
28320,35.0,-131.0,-69.0,5.0,9.0,-8.0
28360,17.0,63.0,33.0,6.0,16.0,21.0
28400,8.0,-13.0,48.0,-4.0,-3.0,29.0
28440,1.0,27.0,-16.0,4.0,15.0,-21.0
28480,13.0,-54.0,37.0,6.0,21.0,23.0
28520,-29.0,102.0,53.0,-4.0,11.0,12.0
28560,8.0,-91.0,-41.0,3.0,29.0,-30.0
28600,-19.0,65.0,82.0,-5.0,19.0,23.0
28640,-22.0,16.0,3.0,-9.0,9.0,0.0
28680,-21.0,-32.0,-12.0,0.0,31.0,-33.0
28720,-36.0,43.0,88.0,-12.0,19.0,27.0
28760,-40.0,29.0,14.0,-7.0,17.0,-11.0
28800,-31.0,-66.0,0.0,-4.0,31.0,-14.0
28840,-68.0,112.0,134.0,-18.0,7.0,25.0
28880,-65.0,-76.0,-47.0,-8.0,19.0,-26.0
28920,-77.0,-6.0,95.0,-5.0,27.0,-4.0
28960,-110.0,40.0,84.0,-18.0,7.0,17.0
29000,-93.0,-65.0,-5.0,-2.0,23.0,-46.0
29040,-108.0,-16.0,94.0,-4.0,18.0,13.0
29080,-126.0,62.0,86.0,-10.0,6.0,-9.0
29120,-92.0,-144.0,-22.0,5.0,22.0,-34.0
29160,-117.0,109.0,152.0,-6.0,5.0,22.0
29200,-98.0,-102.0,-9.0,-2.0,0.0,-30.0
29240,-87.0,4.0,61.0,7.0,19.0,-25.0
29280,-93.0,-7.0,52.0,-3.0,6.0,10.0
29320,-68.0,2.0,8.0,6.0,10.0,-40.0
29360,-51.0,-96.0,10.0,7.0,17.0,-4.0
29400,-57.0,134.0,98.0,-3.0,-9.0,5.0
29440,-11.0,-131.0,-94.0,10.0,5.0,-39.0
29480,-11.0,72.0,100.0,7.0,5.0,16.0
29520,0.0,10.0,20.0,3.0,-7.0,1.0
29560,19.0,-68.0,-42.0,15.0,13.0,-29.0
29600,-3.0,52.0,79.0,6.0,-1.0,33.0
29640,-6.0,-12.0,-20.0,10.0,-7.0,-12.0
29680,21.0,-48.0,-23.0,18.0,12.0,-22.0
29720,-3.0,48.0,65.0,7.0,-14.0,39.0
29760,27.0,-15.0,-36.0,19.0,-10.0,-26.0
29800,32.0,-47.0,20.0,22.0,-4.0,6.0
29840,16.0,95.0,58.0,13.0,-27.0,27.0
29880,35.0,-74.0,-64.0,26.0,-6.0,-31.0
29920,33.0,25.0,38.0,21.0,0.0,21.0
29960,33.0,57.0,13.0,17.0,-23.0,18.0
30000,54.0,-81.0,-87.0,23.0,-2.0,-27.0
30040,60.0,97.0,70.0,14.0,-12.0,28.0
30080,64.0,-14.0,-68.0,13.0,-17.0,1.0
30120,98.0,-12.0,-35.0,22.0,7.0,-17.0
30160,81.0,71.0,51.0,5.0,-11.0,42.0
30200,93.0,7.0,-90.0,9.0,-12.0,4.0
30240,110.0,-18.0,-34.0,10.0,3.0,13.0
30280,86.0,96.0,34.0,-1.0,-15.0,43.0
30320,102.0,-64.0,-102.0,11.0,6.0,-13.0
30360,81.0,39.0,15.0,10.0,15.0,37.0
30400,76.0,56.0,-11.0,0.0,-2.0,25.0
30440,98.0,-70.0,-65.0,4.0,16.0,-7.0
30480,82.0,81.0,54.0,-1.0,6.0,47.0
30520,81.0,19.0,-35.0,0.0,-3.0,15.0
30560,85.0,-67.0,-50.0,6.0,21.0,2.0
30600,47.0,82.0,73.0,-5.0,6.0,50.0
30640,48.0,-25.0,-76.0,-6.0,12.0,-4.0
30680,53.0,-29.0,-25.0,-1.0,33.0,5.0
30720,18.0,58.0,37.0,-16.0,13.0,34.0
30760,36.0,-57.0,-62.0,-10.0,24.0,-24.0
30800,24.0,-35.0,4.0,-12.0,27.0,16.0
30840,13.0,93.0,38.0,-23.0,2.0,21.0
30880,37.0,-125.0,-78.0,-9.0,26.0,-36.0
30920,18.0,71.0,77.0,-15.0,22.0,34.0
30960,0.0,-30.0,-24.0,-20.0,12.0,-8.0
31000,7.0,-30.0,-21.0,-8.0,36.0,-23.0
31040,-15.0,-4.0,58.0,-21.0,21.0,21.0
31080,-11.0,51.0,14.0,-19.0,17.0,-16.0
31120,2.0,-151.0,-26.0,-11.0,35.0,-23.0
31160,-31.0,151.0,134.0,-25.0,11.0,24.0
31200,-10.0,-139.0,-63.0,-13.0,22.0,-48.0
31240,-22.0,61.0,74.0,-13.0,31.0,1.0
31280,-39.0,1.0,32.0,-22.0,10.0,-7.0
31320,-20.0,-16.0,-27.0,-11.0,29.0,-33.0
31360,-23.0,-48.0,33.0,-15.0,24.0,1.0
31400,-38.0,113.0,38.0,-20.0,5.0,-5.0
31440,-2.0,-167.0,-76.0,-5.0,27.0,-51.0
31480,-27.0,145.0,110.0,-19.0,10.0,25.0
31520,5.0,-99.0,-56.0,-10.0,6.0,-36.0
31560,9.0,6.0,-4.0,-3.0,20.0,-19.0
31600,7.0,7.0,54.0,-11.0,-5.0,7.0
31640,12.0,4.0,-48.0,0.0,0.0,-25.0
31680,38.0,-94.0,-7.0,6.0,12.0,-12.0
31720,12.0,118.0,71.0,-3.0,-9.0,17.0
31760,58.0,-129.0,-84.0,11.0,8.0,-40.0
31800,42.0,32.0,68.0,5.0,4.0,24.0
31840,52.0,51.0,19.0,-1.0,-14.0,5.0
31880,77.0,-124.0,-70.0,11.0,4.0,-24.0
31920,61.0,105.0,94.0,1.0,-10.0,36.0
31960,75.0,-50.0,-48.0,4.0,-16.0,-2.0
32000,86.0,-6.0,-31.0,15.0,6.0,-9.0
32040,72.0,45.0,57.0,3.0,-13.0,39.0
32080,76.0,34.0,-49.0,7.0,-4.0,-8.0
32120,88.0,-69.0,-36.0,11.0,7.0,18.0
32160,53.0,148.0,70.0,-4.0,-16.0,45.0
32200,78.0,-85.0,-109.0,6.0,0.0,-14.0
32240,63.0,56.0,28.0,2.0,0.0,39.0
32280,48.0,61.0,16.0,-1.0,-17.0,26.0
32320,56.0,-51.0,-87.0,9.0,5.0,-25.0
32360,37.0,41.0,65.0,5.0,-4.0,41.0
32400,18.0,62.0,-14.0,6.0,-12.0,0.0
32440,36.0,-115.0,-47.0,14.0,12.0,-13.0
32480,-1.0,142.0,110.0,1.0,-4.0,39.0
32520,7.0,-87.0,-74.0,8.0,0.0,-16.0
32560,7.0,0.0,25.0,11.0,15.0,2.0
32600,-22.0,44.0,61.0,-4.0,-6.0,22.0
32640,-14.0,-65.0,-42.0,3.0,8.0,-37.0
32680,-29.0,12.0,44.0,4.0,11.0,10.0
32720,-45.0,23.0,50.0,-9.0,-5.0,7.0
32760,-34.0,-41.0,-47.0,3.0,17.0,-32.0
32800,-52.0,-18.0,81.0,-7.0,10.0,18.0
32840,-82.0,81.0,17.0,-11.0,-1.0,0.0
32880,-59.0,-129.0,-49.0,-5.0,19.0,-29.0
32920,-97.0,133.0,118.0,-13.0,6.0,25.0
32960,-88.0,-86.0,-27.0,-10.0,5.0,-25.0
33000,-98.0,5.0,27.0,-1.0,19.0,-19.0
33040,-120.0,28.0,87.0,-14.0,-3.0,17.0
33080,-117.0,-4.0,-22.0,0.0,4.0,-34.0
33120,-106.0,-61.0,53.0,1.0,9.0,-3.0
33160,-141.0,119.0,99.0,-7.0,-12.0,15.0
33200,-111.0,-139.0,-55.0,8.0,7.0,-45.0
33240,-138.0,87.0,102.0,3.0,6.0,18.0
33280,-131.0,-22.0,25.0,-1.0,-9.0,-9.0
33320,-118.0,-51.0,-21.0,10.0,11.0,-37.0
33360,-118.0,28.0,87.0,1.0,-6.0,17.0
33400,-125.0,6.0,-17.0,4.0,-12.0,-25.0
33440,-91.0,-81.0,-13.0,11.0,5.0,-20.0
33480,-116.0,87.0,87.0,-1.0,-19.0,25.0
33520,-72.0,-51.0,-59.0,9.0,-15.0,-30.0
33560,-67.0,-33.0,18.0,13.0,-4.0,-2.0
33600,-78.0,97.0,43.0,4.0,-29.0,25.0
33640,-52.0,-117.0,-87.0,18.0,-10.0,-46.0
33680,-54.0,68.0,78.0,12.0,-12.0,34.0
33720,-50.0,11.0,-17.0,10.0,-29.0,0.0
33760,-15.0,-40.0,-58.0,22.0,-9.0,-20.0
33800,-26.0,19.0,72.0,15.0,-20.0,30.0
33840,-15.0,49.0,8.0,15.0,-34.0,14.0
33880,10.0,-87.0,-46.0,23.0,-17.0,-16.0
33920,-5.0,140.0,90.0,12.0,-38.0,47.0
33960,24.0,-67.0,-83.0,27.0,-27.0,-16.0
34000,29.0,3.0,8.0,29.0,-5.0,16.0
34040,4.0,44.0,56.0,12.0,-27.0,32.0
34080,19.0,-19.0,-79.0,19.0,-15.0,-18.0
34120,22.0,-13.0,35.0,16.0,-15.0,18.0
34160,16.0,112.0,48.0,9.0,-34.0,28.0
34200,53.0,-119.0,-68.0,26.0,-6.0,-33.0
34240,47.0,155.0,79.0,17.0,-11.0,45.0
34280,67.0,0.0,-63.0,17.0,-23.0,12.0
34320,88.0,-15.0,-44.0,19.0,0.0,9.0
34360,67.0,108.0,47.0,6.0,-16.0,44.0
34400,81.0,-20.0,-112.0,9.0,-8.0,-1.0
34440,84.0,1.0,-54.0,12.0,13.0,14.0
34480,52.0,45.0,-19.0,2.0,-9.0,42.0
34520,63.0,-59.0,-111.0,6.0,4.0,-33.0
34560,51.0,-11.0,-51.0,1.0,8.0,28.0
34600,47.0,88.0,-41.0,-6.0,-9.0,13.0
34640,69.0,-135.0,-125.0,7.0,15.0,-29.0
34680,55.0,78.0,60.0,4.0,5.0,22.0
34720,57.0,-21.0,-73.0,5.0,-11.0,5.0
34760,58.0,-41.0,-55.0,12.0,23.0,-34.0
34800,26.0,27.0,60.0,-2.0,15.0,28.0
34840,20.0,1.0,-46.0,-2.0,24.0,-31.0
34880,21.0,-112.0,-31.0,0.0,40.0,-12.0
34920,-11.0,134.0,99.0,-19.0,6.0,27.0
34960,23.0,-144.0,-75.0,-13.0,11.0,-43.0
35000,5.0,58.0,61.0,-15.0,23.0,-4.0
35040,-7.0,12.0,12.0,-23.0,10.0,10.0
35080,-12.0,-70.0,-61.0,-16.0,38.0,-41.0
35120,-24.0,9.0,42.0,-27.0,29.0,19.0
35160,-37.0,43.0,-35.0,-36.0,4.0,-8.0
35200,1.0,-115.0,-86.0,-22.0,17.0,-41.0
35240,-32.0,77.0,74.0,-30.0,-2.0,-4.0
35280,-19.0,-74.0,-65.0,-19.0,0.0,-43.0
35320,-34.0,-50.0,-41.0,-9.0,22.0,-48.0
35360,-52.0,48.0,35.0,-24.0,2.0,-1.0
35400,-24.0,-47.0,-67.0,-13.0,7.0,-57.0
35440,-11.0,-65.0,-9.0,-5.0,8.0,-12.0
35480,-30.0,100.0,48.0,-12.0,-16.0,-11.0
35520,-7.0,-156.0,-72.0,3.0,7.0,-55.0
35560,-32.0,60.0,93.0,-1.0,11.0,0.0
35600,-29.0,-14.0,7.0,-12.0,-4.0,-15.0
35640,2.0,-46.0,-28.0,-5.0,16.0,-38.0
35680,5.0,12.0,72.0,-14.0,-7.0,29.0
35720,7.0,27.0,10.0,-13.0,-17.0,-20.0
35760,23.0,-121.0,-41.0,-4.0,1.0,-15.0
35800,-1.0,136.0,102.0,-14.0,-18.0,36.0
35840,34.0,-89.0,-102.0,-6.0,-7.0,-19.0
35880,50.0,2.0,37.0,-5.0,5.0,10.0
35920,46.0,67.0,26.0,-18.0,-19.0,34.0
35960,84.0,-42.0,-96.0,-2.0,-6.0,-26.0
36000,93.0,-8.0,19.0,0.0,-13.0,37.0
36040,85.0,94.0,21.0,-8.0,-32.0,16.0
36080,118.0,-114.0,-119.0,7.0,-4.0,-20.0
36120,95.0,126.0,42.0,2.0,-8.0,41.0
36160,108.0,-32.0,-78.0,9.0,-11.0,-1.0
36200,115.0,-12.0,-47.0,19.0,9.0,-7.0
36240,101.0,73.0,12.0,6.0,-11.0,42.0
36280,113.0,-2.0,-66.0,13.0,-4.0,-8.0
36320,112.0,-36.0,-28.0,16.0,16.0,19.0
36360,76.0,94.0,65.0,1.0,-5.0,33.0
36400,82.0,-21.0,-101.0,14.0,10.0,-8.0
36440,82.0,2.0,19.0,11.0,9.0,32.0
36480,57.0,115.0,53.0,-3.0,-6.0,36.0
36520,71.0,-108.0,-89.0,4.0,22.0,-13.0
36560,33.0,84.0,81.0,-5.0,23.0,50.0
36600,24.0,27.0,-5.0,-8.0,15.0,14.0
36640,41.0,-89.0,-40.0,-1.0,35.0,-6.0
36680,17.0,110.0,101.0,-12.0,12.0,43.0
36720,23.0,-49.0,-64.0,-6.0,13.0,-20.0
36760,16.0,-55.0,5.0,1.0,30.0,-2.0
36800,-17.0,82.0,86.0,-10.0,14.0,23.0
36840,-15.0,-94.0,-96.0,3.0,29.0,-39.0
36880,-11.0,5.0,35.0,5.0,36.0,-4.0
36920,-38.0,35.0,17.0,-1.0,14.0,1.0
36960,-14.0,-104.0,-68.0,9.0,34.0,-55.0
37000,-49.0,31.0,68.0,-1.0,28.0,2.0
37040,-69.0,-11.0,-14.0,-4.0,18.0,-25.0
37080,-55.0,-95.0,-32.0,8.0,38.0,-58.0
37120,-86.0,42.0,80.0,-2.0,21.0,6.0
37160,-95.0,-19.0,-42.0,2.0,19.0,-46.0
37200,-88.0,-70.0,-2.0,6.0,35.0,-35.0
37240,-128.0,64.0,84.0,-5.0,13.0,7.0
37280,-124.0,-70.0,-28.0,4.0,21.0,-56.0
37320,-120.0,-11.0,55.0,6.0,32.0,-14.0
37360,-137.0,43.0,81.0,-5.0,8.0,2.0
