Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,36.0,12.0,31.0,8.0,6.0,-11.0
18480,89.0,-132.0,-41.0,-10.0,-17.0,-79.0
18520,78.0,-32.0,62.0,-43.0,-27.0,8.0
18560,37.0,11.0,45.0,-30.0,-12.0,-13.0
18600,47.0,-120.0,1.0,3.0,56.0,53.0
18640,10.0,66.0,105.0,-17.0,86.0,49.0
18680,4.0,15.0,-1.0,-16.0,115.0,4.0
18720,21.0,-34.0,10.0,-11.0,135.0,76.0
18760,-7.0,59.0,122.0,-41.0,108.0,107.0
18800,-16.0,19.0,7.0,-23.0,96.0,2.0
18840,-4.0,-27.0,53.0,23.0,43.0,-72.0
18880,-32.0,136.0,104.0,55.0,-49.0,-54.0
18920,-2.0,-71.0,-67.0,60.0,-56.0,-64.0
18960,11.0,-2.0,77.0,7.0,-28.0,-42.0
19000,-4.0,24.0,-2.0,-30.0,6.0,0.0
19040,3.0,-125.0,-106.0,-36.0,48.0,11.0
19080,-37.0,52.0,90.0,-51.0,7.0,171.0
19120,-44.0,9.0,-13.0,-37.0,-27.0,111.0
19160,2.0,47.0,-22.0,-22.0,-2.0,15.0
19200,-4.0,122.0,77.0,-18.0,-4.0,120.0
19240,13.0,88.0,12.0,-26.0,25.0,147.0
19280,62.0,14.0,47.0,-81.0,32.0,140.0
19320,50.0,144.0,81.0,-100.0,-42.0,126.0
19360,77.0,21.0,-45.0,-44.0,-88.0,-44.0
19400,91.0,90.0,31.0,38.0,-119.0,-47.0
19440,99.0,77.0,6.0,84.0,-119.0,-30.0
19480,123.0,-47.0,-87.0,70.0,-36.0,-90.0
19520,92.0,0.0,45.0,18.0,2.0,22.0
19560,38.0,-14.0,-6.0,-4.0,12.0,22.0
19600,33.0,-73.0,-47.0,29.0,5.0,-26.0
19640,-18.0,37.0,51.0,69.0,-83.0,23.0
19680,-15.0,57.0,-32.0,109.0,-143.0,-16.0
19720,14.0,-42.0,-99.0,75.0,-175.0,108.0
19760,19.0,118.0,20.0,-39.0,-194.0,214.0
19800,30.0,-36.0,-129.0,-99.0,-144.0,117.0
19840,48.0,7.0,16.0,-85.0,-95.0,126.0
19880,29.0,150.0,-14.0,-26.0,-80.0,84.0
19920,109.0,-49.0,-142.0,28.0,-54.0,41.0
19960,124.0,103.0,28.0,28.0,-70.0,88.0
20000,134.0,75.0,-75.0,13.0,-94.0,50.0
20040,154.0,-20.0,-121.0,11.0,-83.0,50.0
20080,126.0,100.0,56.0,-2.0,-128.0,122.0
20120,135.0,88.0,-10.0,23.0,-149.0,59.0
20160,188.0,109.0,41.0,65.0,-142.0,25.0
20200,187.0,237.0,98.0,107.0,-161.0,59.0
20240,192.0,133.0,-39.0,150.0,-138.0,25.0
20280,180.0,125.0,26.0,117.0,-118.0,138.0
20320,139.0,233.0,8.0,62.0,-121.0,224.0
20360,140.0,60.0,-153.0,62.0,-67.0,118.0
20400,117.0,179.0,-9.0,57.0,-45.0,161.0
20440,100.0,141.0,-74.0,59.0,-60.0,132.0
20480,131.0,89.0,-165.0,41.0,-63.0,83.0
20520,122.0,112.0,-37.0,-10.0,-119.0,71.0
20560,109.0,95.0,-95.0,-32.0,-175.0,48.0
20600,127.0,-28.0,-160.0,-54.0,-174.0,97.0
20640,106.0,153.0,-56.0,-76.0,-169.0,138.0
20680,133.0,49.0,-116.0,-22.0,-106.0,6.0
20720,137.0,73.0,-34.0,50.0,-80.0,51.0
20760,122.0,201.0,31.0,102.0,-97.0,77.0
20800,149.0,42.0,-79.0,134.0,-49.0,64.0
20840,141.0,111.0,76.0,74.0,4.0,23.0
20880,111.0,180.0,44.0,22.0,15.0,128.0
20920,145.0,-14.0,-63.0,-18.0,29.0,216.0
20960,130.0,169.0,81.0,-32.0,-8.0,34.0
21000,115.0,161.0,-38.0,68.0,-64.0,-57.0
21040,115.0,32.0,-107.0,80.0,-67.0,98.0
21080,88.0,52.0,25.0,-32.0,-56.0,90.0
21120,66.0,-28.0,-110.0,-85.0,-8.0,69.0
21160,83.0,-5.0,-84.0,-28.0,33.0,-96.0
21200,60.0,65.0,-79.0,26.0,31.0,27.0
21240,65.0,-90.0,-191.0,46.0,81.0,-67.0
21280,32.0,-47.0,-32.0,16.0,86.0,-130.0
21320,-24.0,123.0,-79.0,-20.0,32.0,41.0
21360,0.0,-170.0,-213.0,-33.0,25.0,-72.0
21400,-9.0,146.0,60.0,-60.0,-31.0,131.0
21440,21.0,-44.0,-58.0,-60.0,-49.0,16.0
21480,18.0,126.0,-69.0,-100.0,-12.0,92.0
21520,-12.0,-12.0,14.0,-106.0,-21.0,121.0
21560,-36.0,183.0,96.0,-57.0,3.0,52.0
21600,-8.0,-58.0,6.0,-20.0,48.0,75.0
21640,-50.0,212.0,119.0,-38.0,53.0,115.0
21680,-20.0,-123.0,-25.0,-15.0,86.0,5.0
21720,-44.0,71.0,117.0,30.0,110.0,-18.0
21760,-48.0,52.0,64.0,15.0,73.0,-6.0
21800,-34.0,-109.0,-51.0,27.0,43.0,7.0
21840,-44.0,-8.0,85.0,-7.0,-17.0,52.0
21880,-62.0,32.0,-3.0,-77.0,-42.0,-23.0
21920,-16.0,-88.0,-126.0,-51.0,-6.0,-119.0
21960,-2.0,-1.0,51.0,-44.0,-56.0,67.0
22000,11.0,-31.0,-45.0,11.0,-88.0,-17.0
22040,33.0,-128.0,-118.0,17.0,-66.0,-43.0
22080,-14.0,56.0,-11.0,-48.0,-67.0,89.0
22120,12.0,-152.0,-58.0,-47.0,-27.0,44.0
22160,6.0,-54.0,20.0,-47.0,-13.0,123.0
22200,13.0,85.0,56.0,-5.0,-13.0,-56.0
22240,52.0,-106.0,-70.0,77.0,24.0,-127.0
22280,45.0,-29.0,93.0,84.0,-21.0,-7.0
22320,18.0,-13.0,35.0,-15.0,-96.0,-62.0
22360,56.0,-134.0,-55.0,-85.0,-166.0,-25.0
22400,34.0,68.0,82.0,-73.0,-180.0,-92.0
22440,13.0,-10.0,-30.0,-21.0,-122.0,-144.0
22480,22.0,-99.0,-25.0,42.0,-28.0,-130.0
22520,-1.0,3.0,107.0,57.0,0.0,-119.0
22560,4.0,-133.0,-85.0,27.0,-27.0,-173.0
22600,11.0,-141.0,-27.0,-11.0,-84.0,-143.0
22640,-11.0,2.0,33.0,-74.0,-151.0,-23.0
22680,-2.0,-191.0,-152.0,-43.0,-114.0,-200.0
22720,-11.0,-86.0,2.0,-27.0,-93.0,-80.0
22760,-62.0,-82.0,-10.0,-8.0,-64.0,-201.0
22800,-74.0,-209.0,-22.0,5.0,-1.0,-97.0
22840,-113.0,-51.0,69.0,-44.0,-37.0,-54.0
22880,-99.0,-158.0,-41.0,-41.0,-86.0,-87.0
22920,-83.0,-151.0,-22.0,-19.0,-80.0,-87.0
22960,-119.0,-42.0,67.0,-25.0,-51.0,-18.0
23000,-141.0,-103.0,-40.0,-7.0,6.0,-27.0
23040,-168.0,-143.0,67.0,-6.0,54.0,-32.0
23080,-254.0,38.0,174.0,20.0,74.0,-112.0
23120,-240.0,-124.0,17.0,66.0,86.0,-78.0
23160,-205.0,-54.0,146.0,47.0,69.0,-42.0
23200,-216.0,-31.0,109.0,-35.0,19.0,105.0
23240,-206.0,-160.0,2.0,-88.0,19.0,-48.0
23280,-252.0,-1.0,93.0,-100.0,27.0,-11.0
23320,-236.0,-51.0,45.0,-45.0,65.0,-36.0
23360,-206.0,-131.0,30.0,-12.0,110.0,-59.0
23400,-190.0,-2.0,149.0,-13.0,85.0,-46.0
23440,-181.0,-67.0,-40.0,-20.0,95.0,-72.0
23480,-147.0,-127.0,-30.0,-34.0,127.0,-11.0
23520,-190.0,33.0,25.0,-31.0,106.0,29.0
23560,-155.0,-126.0,-107.0,-4.0,107.0,-112.0
23600,-148.0,-14.0,-3.0,18.0,99.0,-42.0
23640,-157.0,34.0,5.0,4.0,89.0,21.0
23680,-139.0,-91.0,-72.0,-33.0,121.0,5.0
23720,-145.0,-7.0,107.0,-82.0,93.0,5.0
23760,-165.0,71.0,2.0,-30.0,50.0,-97.0
23800,-115.0,-53.0,-48.0,80.0,56.0,-161.0
23840,-127.0,34.0,110.0,80.0,65.0,14.0
23880,-116.0,-100.0,-10.0,37.0,117.0,-89.0
23920,-109.0,-81.0,12.0,34.0,164.0,-89.0
23960,-119.0,35.0,88.0,41.0,143.0,-48.0
24000,-86.0,-126.0,-39.0,83.0,124.0,-130.0
24040,-53.0,-109.0,49.0,107.0,64.0,-113.0
24080,-30.0,6.0,73.0,92.0,-36.0,-132.0
24120,27.0,-146.0,-149.0,41.0,-85.0,-62.0
24160,47.0,-80.0,-3.0,-56.0,-123.0,59.0
24200,35.0,-47.0,-7.0,-118.0,-149.0,68.0
24240,76.0,-77.0,-76.0,-94.0,-136.0,39.0
24280,56.0,72.0,10.0,-90.0,-130.0,97.0
24320,82.0,2.0,-32.0,-45.0,-74.0,-43.0
24360,124.0,-20.0,7.0,29.0,-19.0,-3.0
24400,118.0,114.0,121.0,27.0,-26.0,-5.0
24440,129.0,44.0,-57.0,42.0,-19.0,-28.0
24480,106.0,-24.0,1.0,60.0,-21.0,-41.0
24520,75.0,195.0,113.0,72.0,-52.0,-47.0
24560,101.0,-82.0,-67.0,134.0,-68.0,-64.0
24600,85.0,141.0,92.0,115.0,-105.0,20.0
24640,55.0,51.0,81.0,79.0,-161.0,-13.0
24680,40.0,29.0,-4.0,72.0,-152.0,-33.0
24720,4.0,102.0,55.0,50.0,-170.0,58.0
24760,-11.0,99.0,29.0,60.0,-191.0,100.0
24800,-8.0,-17.0,40.0,23.0,-178.0,254.0
24840,-66.0,201.0,120.0,-78.0,-181.0,295.0
24880,-70.0,30.0,-39.0,-121.0,-130.0,297.0
24920,-88.0,103.0,89.0,-74.0,-44.0,106.0
24960,-111.0,198.0,129.0,19.0,-19.0,120.0
25000,-87.0,53.0,-58.0,50.0,7.0,47.0
25040,-67.0,32.0,84.0,-16.0,0.0,136.0
25080,-93.0,131.0,92.0,-61.0,-30.0,87.0
25120,-87.0,-49.0,-7.0,-24.0,-6.0,5.0
25160,-133.0,129.0,125.0,2.0,-18.0,68.0
25200,-145.0,81.0,16.0,75.0,18.0,-29.0
25240,-128.0,-5.0,31.0,128.0,100.0,-104.0
25280,-150.0,152.0,155.0,69.0,109.0,82.0
25320,-156.0,-47.0,-58.0,11.0,109.0,-10.0
25360,-133.0,16.0,54.0,-34.0,86.0,29.0
25400,-149.0,104.0,79.0,-53.0,9.0,26.0
25440,-128.0,-36.0,-105.0,-66.0,-8.0,50.0
25480,-137.0,-36.0,-44.0,-97.0,12.0,72.0
25520,-157.0,76.0,-1.0,-97.0,49.0,38.0
25560,-127.0,-69.0,-104.0,-88.0,139.0,50.0
25600,-154.0,53.0,-24.0,-84.0,176.0,22.0
25640,-142.0,-4.0,-66.0,-51.0,188.0,-2.0
25680,-119.0,-90.0,-64.0,-16.0,212.0,-89.0
25720,-154.0,76.0,14.0,-27.0,178.0,40.0
25760,-163.0,29.0,-123.0,-19.0,169.0,-7.0
25800,-151.0,-26.0,-45.0,17.0,188.0,-106.0
25840,-150.0,169.0,77.0,45.0,141.0,-92.0
25880,-100.0,26.0,-106.0,83.0,107.0,-115.0
25920,-55.0,-10.0,-26.0,64.0,68.0,-53.0
25960,-60.0,162.0,29.0,19.0,17.0,-21.0
26000,-16.0,-70.0,-212.0,0.0,36.0,-65.0
26040,-14.0,87.0,-89.0,-36.0,50.0,90.0
26080,6.0,82.0,-129.0,-77.0,82.0,61.0
26120,71.0,-44.0,-156.0,-80.0,130.0,45.0
26160,84.0,175.0,-31.0,-67.0,101.0,69.0
26200,130.0,34.0,-139.0,-34.0,82.0,27.0
26240,157.0,28.0,-71.0,5.0,52.0,54.0
26280,154.0,212.0,-13.0,-7.0,-18.0,130.0
26320,202.0,19.0,-209.0,-3.0,-31.0,60.0
26360,233.0,105.0,-36.0,22.0,-27.0,104.0
26400,213.0,169.0,-2.0,68.0,-28.0,136.0
26440,227.0,86.0,-103.0,115.0,18.0,73.0
26480,210.0,134.0,0.0,101.0,2.0,157.0
26520,213.0,206.0,27.0,91.0,-53.0,87.0
26560,224.0,31.0,-133.0,97.0,-103.0,48.0
26600,200.0,207.0,-4.0,54.0,-171.0,106.0
26640,205.0,88.0,-126.0,46.0,-187.0,68.0
26680,228.0,30.0,-114.0,34.0,-129.0,94.0
26720,184.0,179.0,-26.0,15.0,-105.0,145.0
26760,199.0,62.0,-136.0,34.0,-69.0,109.0
26800,191.0,7.0,-90.0,16.0,-51.0,107.0
26840,154.0,202.0,2.0,11.0,-88.0,76.0
26880,165.0,-52.0,-167.0,57.0,-87.0,65.0
26920,156.0,109.0,-18.0,56.0,-107.0,65.0
26960,142.0,13.0,-65.0,48.0,-142.0,93.0
27000,128.0,-21.0,-92.0,37.0,-136.0,-6.0
27040,75.0,-1.0,47.0,12.0,-173.0,7.0
27080,31.0,79.0,-15.0,11.0,-182.0,9.0
27120,40.0,-187.0,-104.0,13.0,-144.0,-87.0
27160,-12.0,111.0,121.0,2.0,-122.0,16.0
27200,-32.0,-143.0,-91.0,4.0,-71.0,-21.0
27240,-57.0,-48.0,11.0,0.0,-19.0,-72.0
27280,-106.0,-40.0,55.0,16.0,-18.0,-3.0
27320,-118.0,-97.0,-30.0,11.0,-16.0,-104.0
27360,-130.0,-97.0,48.0,16.0,-15.0,-42.0
27400,-164.0,59.0,74.0,29.0,-5.0,-117.0
27440,-140.0,-213.0,-71.0,4.0,63.0,-168.0
27480,-165.0,8.0,123.0,-33.0,73.0,-42.0
27520,-160.0,-136.0,-5.0,-84.0,52.0,-50.0
27560,-155.0,-185.0,-15.0,-88.0,38.0,-21.0
27600,-184.0,3.0,136.0,-101.0,-15.0,11.0
27640,-151.0,-89.0,14.0,-98.0,-5.0,74.0
27680,-143.0,-110.0,71.0,-73.0,32.0,21.0
27720,-198.0,-15.0,147.0,-106.0,39.0,69.0
27760,-180.0,-92.0,82.0,-78.0,75.0,-54.0
27800,-150.0,-80.0,148.0,-50.0,105.0,-49.0
27840,-136.0,-14.0,188.0,-54.0,76.0,-27.0
27880,-110.0,-77.0,38.0,-27.0,80.0,-119.0
27920,-69.0,-104.0,160.0,-19.0,73.0,-30.0
27960,-95.0,24.0,130.0,-13.0,57.0,-91.0
28000,-68.0,-209.0,14.0,24.0,123.0,-103.0
28040,-98.0,92.0,183.0,4.0,108.0,30.0
28080,-33.0,-67.0,9.0,-17.0,75.0,-82.0
28120,10.0,-87.0,39.0,-34.0,61.0,-30.0
28160,13.0,107.0,132.0,-67.0,-18.0,24.0
28200,58.0,-128.0,-53.0,-48.0,-83.0,-88.0
28240,84.0,25.0,93.0,-21.0,-140.0,18.0
28280,96.0,16.0,80.0,-44.0,-184.0,12.0
28320,128.0,-5.0,-42.0,-48.0,-125.0,41.0
28360,159.0,-81.0,103.0,-65.0,-71.0,30.0
28400,151.0,89.0,65.0,-88.0,-76.0,-12.0
28440,233.0,-160.0,-41.0,-10.0,-98.0,-29.0
28480,224.0,50.0,127.0,-16.0,-179.0,-3.0
28520,244.0,-166.0,-16.0,30.0,-214.0,-72.0
28560,249.0,-43.0,11.0,53.0,-164.0,-144.0
28600,245.0,-27.0,47.0,38.0,-105.0,-56.0
28640,250.0,-79.0,-77.0,58.0,-42.0,-107.0
28680,277.0,-131.0,32.0,23.0,-55.0,40.0
28720,241.0,-6.0,22.0,36.0,-136.0,-94.0
28760,243.0,-140.0,-109.0,74.0,-179.0,-59.0
28800,216.0,11.0,-3.0,53.0,-207.0,-82.0
28840,231.0,-27.0,-42.0,72.0,-221.0,7.0
28880,267.0,-114.0,-77.0,39.0,-170.0,-4.0
28920,221.0,-25.0,7.0,-26.0,-136.0,-11.0
28960,168.0,-40.0,-66.0,-35.0,-105.0,79.0
29000,165.0,-116.0,-27.0,-12.0,-14.0,-73.0
29040,119.0,32.0,97.0,14.0,-7.0,-35.0
29080,125.0,-81.0,-76.0,24.0,-5.0,-1.0
29120,130.0,-106.0,1.0,-24.0,4.0,-14.0
29160,67.0,73.0,73.0,-32.0,-4.0,54.0
29200,30.0,-102.0,-17.0,-18.0,37.0,-44.0
29240,-33.0,51.0,111.0,-6.0,66.0,64.0
29280,-64.0,30.0,65.0,22.0,102.0,62.0
29320,-34.0,-35.0,-5.0,0.0,147.0,-2.0
29360,-48.0,-1.0,80.0,-27.0,131.0,85.0
29400,-68.0,73.0,-3.0,-49.0,123.0,69.0
29440,-78.0,-122.0,-77.0,-18.0,143.0,-37.0
29480,-122.0,120.0,75.0,4.0,141.0,4.0
29520,-104.0,-70.0,-74.0,9.0,204.0,-28.0
29560,-88.0,-10.0,-4.0,31.0,283.0,-87.0
29600,-115.0,37.0,89.0,7.0,298.0,44.0
29640,-124.0,27.0,-12.0,8.0,307.0,-61.0
29680,-137.0,-44.0,-7.0,14.0,283.0,22.0
29720,-145.0,180.0,108.0,22.0,232.0,-39.0
29760,-107.0,-110.0,-45.0,43.0,233.0,-60.0
29800,-136.0,108.0,92.0,5.0,250.0,10.0
29840,-143.0,23.0,-5.0,-37.0,253.0,-50.0
29880,-138.0,-70.0,-12.0,-54.0,267.0,-55.0
29920,-171.0,61.0,90.0,-58.0,246.0,-17.0
29960,-155.0,-42.0,-70.0,-42.0,236.0,-44.0
30000,-142.0,-112.0,-66.0,-33.0,275.0,-83.0
30040,-166.0,100.0,23.0,-64.0,280.0,-23.0
30080,-120.0,-122.0,-128.0,-61.0,290.0,-75.0
30120,-104.0,8.0,10.0,-19.0,240.0,-127.0
30160,-94.0,61.0,8.0,44.0,121.0,-126.0
30200,-41.0,-45.0,-77.0,77.0,62.0,-172.0
30240,-5.0,-6.0,5.0,55.0,32.0,-100.0
30280,36.0,23.0,-45.0,23.0,52.0,-96.0
30320,82.0,-115.0,-116.0,29.0,115.0,-127.0
30360,68.0,84.0,2.0,32.0,113.0,-10.0
30400,84.0,0.0,-131.0,42.0,93.0,-1.0
30440,117.0,-45.0,-87.0,58.0,74.0,-84.0
30480,132.0,81.0,11.0,38.0,-12.0,26.0
30520,178.0,-40.0,-136.0,30.0,-50.0,-33.0
30560,199.0,4.0,-102.0,49.0,-76.0,-67.0
30600,193.0,96.0,-37.0,-5.0,-129.0,55.0
30640,217.0,-22.0,-148.0,-53.0,-133.0,-4.0
30680,221.0,29.0,-30.0,-85.0,-158.0,169.0
30720,212.0,178.0,-31.0,-51.0,-167.0,70.0
30760,242.0,-17.0,-127.0,13.0,-166.0,90.0
30800,218.0,231.0,59.0,32.0,-173.0,133.0
30840,237.0,68.0,-63.0,17.0,-162.0,174.0
30880,237.0,93.0,-50.0,24.0,-148.0,97.0
30920,199.0,186.0,77.0,29.0,-160.0,149.0
30960,178.0,94.0,-42.0,59.0,-130.0,61.0
31000,177.0,23.0,8.0,76.0,-109.0,79.0
31040,136.0,175.0,86.0,63.0,-140.0,73.0
31080,155.0,-38.0,-72.0,90.0,-159.0,15.0
31120,139.0,44.0,36.0,67.0,-198.0,99.0
31160,110.0,81.0,4.0,18.0,-234.0,160.0
31200,96.0,-73.0,-107.0,-4.0,-200.0,87.0
31240,34.0,104.0,32.0,-17.0,-167.0,110.0
31280,-1.0,41.0,-36.0,-12.0,-130.0,84.0
31320,-16.0,-31.0,-60.0,-5.0,-66.0,76.0
31360,-44.0,108.0,92.0,-8.0,-51.0,130.0
31400,-43.0,-6.0,-50.0,-14.0,-15.0,48.0
31440,-35.0,-31.0,-19.0,-47.0,13.0,53.0
31480,-85.0,59.0,50.0,-51.0,-11.0,134.0
31520,-74.0,-14.0,-36.0,-49.0,-20.0,-77.0
31560,-69.0,-36.0,36.0,-39.0,-69.0,25.0
31600,-107.0,86.0,80.0,-40.0,-65.0,-124.0
31640,-124.0,-120.0,-61.0,-9.0,10.0,-150.0
31680,-159.0,52.0,118.0,27.0,52.0,-171.0
31720,-172.0,-87.0,-11.0,-7.0,63.0,-65.0
31760,-163.0,-120.0,-49.0,-34.0,57.0,-124.0
31800,-196.0,-70.0,7.0,-67.0,-10.0,19.0
31840,-216.0,-30.0,-80.0,-56.0,-28.0,-118.0
31880,-195.0,-168.0,-47.0,-35.0,19.0,-28.0
31920,-250.0,54.0,79.0,-28.0,45.0,-55.0
31960,-238.0,-129.0,-61.0,-6.0,65.0,6.0
32000,-240.0,2.0,23.0,-43.0,71.0,2.0
32040,-232.0,-27.0,9.0,-98.0,69.0,48.0
32080,-214.0,-54.0,-34.0,-67.0,73.0,-66.0
32120,-201.0,-3.0,88.0,-2.0,70.0,-12.0
32160,-211.0,67.0,23.0,47.0,72.0,-92.0
32200,-156.0,-88.0,-27.0,32.0,116.0,-86.0
32240,-181.0,55.0,139.0,-24.0,119.0,-49.0
32280,-166.0,5.0,8.0,-38.0,105.0,-59.0
32320,-138.0,-36.0,5.0,1.0,70.0,-62.0
32360,-142.0,101.0,78.0,8.0,-3.0,54.0
32400,-117.0,-33.0,-50.0,-5.0,-23.0,-36.0
32440,-99.0,13.0,29.0,-36.0,-31.0,19.0
32480,-104.0,73.0,22.0,-60.0,-71.0,108.0
32520,-67.0,-55.0,-63.0,-57.0,-41.0,57.0
32560,-79.0,81.0,113.0,-42.0,7.0,110.0
32600,-78.0,23.0,76.0,-27.0,25.0,68.0
32640,-85.0,-49.0,-77.0,22.0,45.0,108.0
32680,-133.0,-28.0,16.0,1.0,57.0,93.0
32720,-81.0,181.0,120.0,-20.0,71.0,109.0
32760,-16.0,-86.0,-145.0,15.0,99.0,57.0
32800,-42.0,120.0,105.0,47.0,66.0,76.0
32840,-76.0,-2.0,37.0,107.0,42.0,-38.0
32880,-60.0,-61.0,6.0,142.0,51.0,-44.0
32920,-81.0,188.0,26.0,112.0,14.0,-18.0
32960,-12.0,-58.0,-65.0,104.0,28.0,-26.0
33000,19.0,14.0,60.0,92.0,41.0,-29.0
33040,-25.0,-15.0,-86.0,115.0,48.0,-81.0
33080,-39.0,-90.0,-100.0,145.0,105.0,-154.0
33120,-49.0,0.0,41.0,89.0,101.0,11.0
33160,-44.0,-67.0,-128.0,45.0,40.0,8.0
33200,-34.0,-145.0,-45.0,-39.0,-6.0,23.0
33240,-65.0,-16.0,11.0,-103.0,-55.0,80.0
33280,-57.0,-93.0,-157.0,-74.0,-10.0,-25.0
33320,-67.0,-56.0,-20.0,-38.0,73.0,-35.0
33360,-92.0,-32.0,33.0,-24.0,103.0,-33.0
33400,-70.0,-128.0,-82.0,-34.0,142.0,-20.0
33440,-68.0,-90.0,37.0,-51.0,129.0,-34.0
33480,-80.0,-11.0,66.0,-44.0,61.0,-28.0
33520,-55.0,-67.0,-58.0,4.0,34.0,-133.0
33560,-74.0,-18.0,39.0,87.0,15.0,-144.0
33600,-72.0,11.0,50.0,141.0,34.0,-178.0
33640,-43.0,-144.0,-15.0,117.0,87.0,-176.0
33680,-46.0,-43.0,49.0,56.0,41.0,-67.0
33720,-22.0,-109.0,-33.0,40.0,-50.0,-54.0
33760,-23.0,-110.0,4.0,39.0,-137.0,6.0
33800,-59.0,33.0,65.0,6.0,-194.0,84.0
33840,-37.0,-46.0,-61.0,0.0,-108.0,15.0
33880,-22.0,-67.0,36.0,4.0,27.0,21.0
33920,-62.0,144.0,128.0,-41.0,106.0,92.0
33960,-48.0,-135.0,-6.0,-105.0,119.0,140.0
34000,-51.0,68.0,199.0,-137.0,-10.0,146.0
34040,-37.0,12.0,156.0,-109.0,-175.0,-31.0
34080,-7.0,33.0,89.0,16.0,-233.0,-306.0
34120,-41.0,66.0,121.0,128.0,-216.0,-145.0
34160,-31.0,49.0,117.0,19.0,-104.0,166.0
34200,-16.0,-295.0,84.0,-333.0,-20.0,370.0
34240,-108.0,137.0,237.0,-376.0,-19.0,-42.0
34280,-81.0,192.0,151.0,53.0,-99.0,-368.0
34320,-31.0,-17.0,132.0,370.0,-210.0,-196.0
34360,-45.0,103.0,116.0,246.0,-220.0,5.0
34400,-11.0,-159.0,-43.0,75.0,-194.0,-116.0
34440,-16.0,-7.0,155.0,-119.0,-118.0,182.0
34480,-62.0,54.0,-98.0,-174.0,-93.0,157.0
34520,-14.0,-195.0,-110.0,-45.0,-53.0,-1.0
34560,4.0,119.0,186.0,143.0,-63.0,-172.0
34600,85.0,-10.0,-83.0,145.0,-147.0,-304.0
34640,132.0,-68.0,-148.0,33.0,-233.0,41.0
34680,141.0,-97.0,17.0,-53.0,-307.0,-162.0
34720,149.0,-166.0,-60.0,-164.0,-254.0,82.0
34760,121.0,-72.0,-36.0,-179.0,-168.0,-100.0
34800,78.0,10.0,24.0,-87.0,-141.0,99.0
34840,112.0,-20.0,92.0,46.0,-94.0,-63.0
34880,135.0,-61.0,175.0,-42.0,-133.0,20.0
34920,145.0,35.0,76.0,-46.0,-168.0,-108.0
34960,142.0,-88.0,-21.0,127.0,-153.0,-120.0
35000,110.0,46.0,92.0,126.0,-195.0,-107.0
35040,104.0,-68.0,-70.0,17.0,-201.0,152.0
35080,135.0,-165.0,-122.0,-98.0,-150.0,-18.0
35120,95.0,68.0,23.0,-93.0,-126.0,3.0
35160,68.0,-37.0,-129.0,-11.0,-126.0,-200.0
35200,78.0,-43.0,-97.0,64.0,-160.0,-12.0
35240,97.0,52.0,-7.0,97.0,-202.0,-102.0
35280,171.0,-41.0,-118.0,5.0,-213.0,-2.0
35320,193.0,13.0,-88.0,-79.0,-239.0,12.0
35360,164.0,41.0,-76.0,-103.0,-257.0,388.0
35400,151.0,107.0,-74.0,-55.0,-193.0,-42.0
35440,140.0,143.0,79.0,-6.0,-164.0,199.0
35480,137.0,203.0,40.0,-4.0,-155.0,163.0
35520,209.0,-52.0,-34.0,-28.0,-84.0,75.0
35560,208.0,250.0,194.0,4.0,-46.0,-47.0
35600,190.0,135.0,11.0,43.0,8.0,-20.0
35640,167.0,-8.0,-53.0,45.0,14.0,175.0
35680,91.0,140.0,79.0,6.0,-38.0,153.0
35720,61.0,59.0,-21.0,4.0,-65.0,-38.0
35760,50.0,88.0,27.0,48.0,-58.0,145.0
35800,36.0,73.0,-9.0,9.0,-2.0,68.0
35840,65.0,-85.0,-60.0,16.0,89.0,-100.0
35880,28.0,142.0,91.0,39.0,66.0,-55.0
35920,-16.0,17.0,-107.0,3.0,27.0,32.0
35960,-28.0,-55.0,-122.0,-38.0,24.0,88.0
36000,-62.0,-33.0,19.0,-113.0,47.0,136.0
36040,-60.0,53.0,-71.0,-115.0,134.0,45.0
36080,-33.0,-30.0,-125.0,-46.0,254.0,-30.0
36120,-53.0,83.0,75.0,37.0,294.0,-15.0
36160,-40.0,10.0,-12.0,64.0,304.0,-208.0
36200,-28.0,-124.0,-36.0,-43.0,243.0,33.0
36240,-69.0,111.0,84.0,-54.0,207.0,-185.0
36280,-66.0,-79.0,-76.0,18.0,226.0,-60.0
36320,-70.0,-1.0,20.0,47.0,256.0,-16.0
36360,-100.0,30.0,-33.0,32.0,266.0,-43.0
36400,-77.0,-44.0,-49.0,65.0,259.0,-74.0
36440,-105.0,69.0,50.0,68.0,232.0,-86.0
36480,-119.0,-36.0,-109.0,12.0,200.0,-16.0
36520,-97.0,-134.0,-39.0,20.0,234.0,-185.0
36560,-128.0,66.0,-4.0,4.0,201.0,-11.0
36600,-128.0,-88.0,-261.0,-28.0,172.0,-101.0
36640,-146.0,-103.0,-146.0,-51.0,182.0,-113.0
36680,-154.0,17.0,-20.0,-57.0,129.0,73.0
36720,-130.0,-108.0,-147.0,-73.0,119.0,0.0
36760,-153.0,-18.0,-36.0,-82.0,142.0,-31.0
36800,-194.0,25.0,-1.0,21.0,135.0,-117.0
36840,-104.0,-18.0,47.0,108.0,142.0,-95.0
36880,-114.0,6.0,-17.0,80.0,73.0,78.0
36920,-128.0,-68.0,-1.0,49.0,-8.0,-32.0
