Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-8.0,-9.0,-64.0,99.0,-114.0,56.0
18640,-5.0,-51.0,-52.0,60.0,-153.0,77.0
18680,-27.0,168.0,-48.0,41.0,-197.0,64.0
18720,9.0,-88.0,-159.0,88.0,-154.0,-29.0
18760,-7.0,85.0,-2.0,146.0,-102.0,-8.0
18800,-24.0,41.0,-116.0,150.0,-82.0,-19.0
18840,9.0,-43.0,-175.0,95.0,-65.0,7.0
18880,20.0,-54.0,-8.0,16.0,-124.0,100.0
18920,10.0,75.0,-123.0,-24.0,-174.0,85.0
18960,50.0,-116.0,-215.0,-5.0,-172.0,22.0
19000,-2.0,172.0,1.0,12.0,-197.0,125.0
19040,8.0,-117.0,-139.0,49.0,-146.0,-9.0
19080,-2.0,66.0,-82.0,49.0,-88.0,30.0
19120,16.0,8.0,-39.0,32.0,-100.0,61.0
19160,29.0,23.0,-45.0,41.0,-104.0,18.0
19200,30.0,-75.0,-30.0,43.0,-137.0,24.0
19240,-3.0,123.0,6.0,34.0,-151.0,24.0
19280,-5.0,-171.0,-91.0,23.0,-98.0,-3.0
19320,-49.0,115.0,136.0,-11.0,-65.0,70.0
19360,-25.0,15.0,5.0,-31.0,-49.0,24.0
19400,-9.0,-22.0,9.0,-31.0,-49.0,47.0
19440,-47.0,124.0,134.0,-47.0,-102.0,79.0
19480,-33.0,35.0,18.0,-60.0,-126.0,100.0
19520,-20.0,21.0,22.0,-67.0,-122.0,118.0
19560,-65.0,126.0,159.0,-85.0,-117.0,142.0
19600,-74.0,50.0,36.0,-37.0,-37.0,44.0
19640,-63.0,59.0,98.0,2.0,26.0,80.0
19680,-59.0,198.0,96.0,3.0,29.0,87.0
19720,-1.0,-51.0,11.0,-3.0,21.0,27.0
19760,-13.0,95.0,132.0,-33.0,-42.0,64.0
19800,-15.0,55.0,55.0,-25.0,-86.0,26.0
19840,-26.0,-32.0,5.0,-7.0,-48.0,2.0
19880,-35.0,88.0,128.0,-21.0,-33.0,6.0
19920,-9.0,9.0,16.0,-20.0,-15.0,-23.0
19960,23.0,-34.0,21.0,-14.0,-17.0,-2.0
20000,3.0,118.0,111.0,-32.0,-59.0,28.0
20040,14.0,-86.0,-14.0,-17.0,-33.0,-27.0
20080,5.0,-11.0,79.0,30.0,0.0,-75.0
20120,-18.0,25.0,8.0,55.0,18.0,-52.0
20160,17.0,-64.0,-108.0,14.0,60.0,-44.0
20200,13.0,-128.0,-28.0,-33.0,37.0,-65.0
20240,2.0,61.0,-14.0,-3.0,-11.0,-141.0
20280,39.0,-223.0,-200.0,15.0,-60.0,-179.0
20320,23.0,-8.0,-27.0,-29.0,-119.0,-43.0
20360,46.0,-196.0,-123.0,-50.0,-104.0,-214.0
20400,69.0,-133.0,-99.0,-68.0,-40.0,-160.0
20440,56.0,-55.0,-121.0,-76.0,-12.0,-128.0
20480,52.0,-141.0,-190.0,-53.0,54.0,-111.0
20520,65.0,-156.0,-63.0,-11.0,76.0,-142.0
20560,57.0,17.0,-7.0,-15.0,34.0,-79.0
20600,99.0,-165.0,-187.0,2.0,37.0,-170.0
20640,85.0,-48.0,19.0,28.0,45.0,-96.0
20680,73.0,-4.0,19.0,45.0,55.0,-88.0
20720,72.0,-105.0,-138.0,37.0,79.0,-54.0
20760,53.0,-24.0,-26.0,-17.0,33.0,1.0
20800,55.0,-38.0,-25.0,-58.0,-5.0,-63.0
20840,89.0,-147.0,-64.0,-69.0,3.0,-83.0
20880,43.0,69.0,-16.0,-71.0,27.0,-32.0
20920,38.0,-115.0,-107.0,-12.0,101.0,-110.0
20960,3.0,-35.0,31.0,23.0,156.0,-5.0
21000,-35.0,31.0,22.0,-33.0,147.0,28.0
21040,-42.0,-81.0,-122.0,-60.0,145.0,38.0
21080,-35.0,1.0,67.0,-39.0,122.0,81.0
21120,-58.0,108.0,107.0,14.0,100.0,51.0
21160,-36.0,-31.0,-44.0,87.0,115.0,33.0
21200,-47.0,80.0,84.0,62.0,75.0,63.0
21240,-28.0,15.0,47.0,-4.0,47.0,13.0
21280,-13.0,-63.0,21.0,-31.0,63.0,-28.0
21320,-52.0,67.0,82.0,-37.0,65.0,16.0
21360,-63.0,-37.0,-17.0,16.0,114.0,-50.0
21400,-57.0,-87.0,42.0,17.0,162.0,13.0
21440,-104.0,42.0,57.0,-56.0,144.0,10.0
21480,-88.0,-67.0,-74.0,-90.0,121.0,-11.0
21520,-90.0,-19.0,48.0,-62.0,68.0,-18.0
21560,-111.0,48.0,67.0,-30.0,18.0,-21.0
21600,-110.0,-99.0,-84.0,-2.0,14.0,-58.0
21640,-121.0,4.0,20.0,-50.0,-17.0,37.0
21680,-137.0,12.0,-29.0,-70.0,-24.0,-12.0
21720,-122.0,-89.0,-60.0,-37.0,25.0,-33.0
21760,-168.0,71.0,64.0,32.0,48.0,-46.0
21800,-181.0,-59.0,-84.0,88.0,103.0,-54.0
21840,-172.0,-91.0,-19.0,90.0,136.0,-99.0
21880,-202.0,-11.0,72.0,6.0,98.0,-44.0
21920,-193.0,-79.0,-57.0,-23.0,64.0,-37.0
21960,-186.0,-50.0,16.0,3.0,8.0,-18.0
22000,-199.0,-1.0,52.0,46.0,-58.0,-49.0
22040,-187.0,-39.0,-26.0,80.0,-64.0,-95.0
22080,-186.0,-36.0,136.0,37.0,-66.0,-11.0
22120,-185.0,154.0,91.0,-16.0,-67.0,35.0
22160,-150.0,-155.0,-108.0,-3.0,-21.0,-26.0
22200,-152.0,183.0,249.0,14.0,1.0,38.0
22240,-143.0,-67.0,-3.0,71.0,27.0,2.0
22280,-148.0,7.0,-23.0,72.0,72.0,7.0
22320,-161.0,74.0,193.0,25.0,55.0,41.0
22360,-140.0,-63.0,-6.0,20.0,38.0,-21.0
22400,-113.0,-55.0,36.0,9.0,-16.0,16.0
22440,-144.0,144.0,209.0,23.0,-102.0,24.0
22480,-103.0,-118.0,56.0,58.0,-118.0,-66.0
22520,-115.0,117.0,166.0,36.0,-146.0,55.0
22560,-110.0,-19.0,102.0,22.0,-138.0,3.0
22600,-73.0,-23.0,133.0,18.0,-40.0,-21.0
22640,-91.0,66.0,139.0,29.0,17.0,62.0
22680,-111.0,52.0,81.0,58.0,44.0,-19.0
22720,-96.0,-6.0,128.0,85.0,55.0,-17.0
22760,-101.0,52.0,150.0,73.0,-3.0,19.0
22800,-50.0,44.0,91.0,51.0,-30.0,-43.0
22840,-47.0,-77.0,24.0,26.0,-47.0,26.0
22880,-51.0,138.0,157.0,3.0,-80.0,59.0
22920,-31.0,-49.0,4.0,14.0,-86.0,-2.0
22960,5.0,40.0,42.0,7.0,-98.0,89.0
23000,20.0,55.0,6.0,-17.0,-93.0,88.0
23040,77.0,-6.0,-6.0,1.0,-21.0,23.0
23080,77.0,-44.0,93.0,5.0,10.0,64.0
23120,45.0,126.0,51.0,1.0,26.0,45.0
23160,77.0,-100.0,-49.0,31.0,49.0,-17.0
23200,93.0,167.0,136.0,37.0,17.0,50.0
23240,115.0,-64.0,-61.0,43.0,4.0,61.0
23280,109.0,19.0,30.0,19.0,26.0,34.0
23320,99.0,53.0,74.0,-38.0,10.0,150.0
23360,110.0,-62.0,-47.0,-71.0,16.0,108.0
23400,108.0,-10.0,85.0,-30.0,20.0,57.0
23440,86.0,149.0,58.0,1.0,15.0,45.0
23480,125.0,-106.0,-62.0,37.0,67.0,-16.0
23520,92.0,125.0,158.0,9.0,98.0,106.0
23560,98.0,28.0,26.0,-37.0,102.0,101.0
23600,113.0,3.0,-22.0,-34.0,113.0,86.0
23640,107.0,123.0,103.0,-34.0,79.0,104.0
23680,123.0,6.0,24.0,-9.0,90.0,24.0
23720,134.0,-6.0,72.0,5.0,108.0,57.0
23760,115.0,173.0,120.0,-32.0,86.0,104.0
23800,152.0,-38.0,2.0,-55.0,92.0,52.0
23840,155.0,59.0,146.0,-66.0,71.0,88.0
23880,140.0,114.0,99.0,-61.0,44.0,4.0
23920,152.0,17.0,-1.0,-9.0,80.0,-32.0
23960,158.0,60.0,155.0,1.0,110.0,14.0
24000,140.0,126.0,123.0,-17.0,112.0,6.0
24040,179.0,-14.0,15.0,-19.0,140.0,-36.0
24080,160.0,130.0,134.0,-27.0,101.0,-33.0
24120,171.0,35.0,34.0,-9.0,71.0,-79.0
24160,175.0,-60.0,21.0,-7.0,74.0,-45.0
24200,164.0,133.0,64.0,-50.0,58.0,-20.0
24240,196.0,-75.0,-96.0,-56.0,92.0,-79.0
24280,211.0,37.0,13.0,-53.0,100.0,-55.0
24320,206.0,-13.0,0.0,-35.0,71.0,-14.0
24360,212.0,-10.0,-81.0,-23.0,73.0,-34.0
24400,215.0,-13.0,-30.0,-68.0,35.0,33.0
24440,215.0,68.0,-15.0,-63.0,33.0,-49.0
24480,246.0,-43.0,-141.0,20.0,89.0,-110.0
24520,246.0,67.0,-16.0,24.0,82.0,79.0
24560,251.0,-19.0,-99.0,-4.0,82.0,33.0
24600,266.0,-78.0,-93.0,11.0,75.0,-12.0
24640,237.0,132.0,-5.0,-13.0,19.0,107.0
24680,261.0,-75.0,-178.0,-2.0,38.0,41.0
24720,257.0,19.0,-114.0,2.0,74.0,56.0
24760,239.0,48.0,-56.0,-37.0,78.0,55.0
24800,244.0,11.0,-154.0,-2.0,97.0,0.0
24840,225.0,-16.0,-109.0,-16.0,63.0,119.0
24880,195.0,98.0,-34.0,-9.0,19.0,133.0
24920,225.0,-58.0,-124.0,-8.0,25.0,115.0
24960,206.0,153.0,-27.0,-43.0,31.0,146.0
25000,190.0,37.0,-115.0,-13.0,41.0,32.0
25040,190.0,28.0,-59.0,4.0,78.0,100.0
25080,155.0,146.0,20.0,-22.0,76.0,89.0
25120,145.0,24.0,-136.0,-45.0,82.0,145.0
25160,150.0,33.0,-28.0,-55.0,75.0,84.0
25200,122.0,78.0,70.0,-58.0,21.0,120.0
25240,129.0,34.0,-79.0,-23.0,-1.0,8.0
25280,126.0,-2.0,-2.0,12.0,-18.0,-15.0
25320,101.0,167.0,82.0,16.0,-8.0,13.0
25360,121.0,-100.0,-51.0,-9.0,42.0,24.0
25400,81.0,97.0,86.0,-65.0,28.0,106.0
25440,65.0,1.0,41.0,-62.0,25.0,0.0
25480,61.0,25.0,19.0,-31.0,30.0,-32.0
25520,50.0,51.0,80.0,-8.0,-4.0,55.0
25560,24.0,73.0,1.0,-4.0,6.0,-46.0
25600,49.0,-47.0,59.0,-48.0,10.0,56.0
25640,3.0,117.0,137.0,-62.0,-27.0,91.0
25680,16.0,-89.0,-38.0,-29.0,-22.0,-3.0
25720,6.0,31.0,104.0,-27.0,-35.0,46.0
25760,-22.0,46.0,76.0,11.0,-47.0,-37.0
25800,-33.0,-30.0,-17.0,64.0,-27.0,-31.0
25840,-47.0,18.0,123.0,95.0,-20.0,-8.0
25880,-67.0,-1.0,50.0,69.0,-27.0,52.0
25920,-54.0,-84.0,-40.0,47.0,-3.0,-39.0
25960,-97.0,5.0,77.0,30.0,-33.0,-53.0
26000,-114.0,0.0,0.0,70.0,-29.0,-42.0
26040,-105.0,-104.0,-74.0,86.0,-15.0,-63.0
26080,-132.0,32.0,-1.0,37.0,-37.0,-54.0
26120,-112.0,-106.0,-64.0,56.0,-28.0,-175.0
26160,-97.0,-21.0,3.0,66.0,-46.0,-116.0
26200,-73.0,-89.0,-3.0,7.0,-68.0,6.0
26240,-92.0,-59.0,-172.0,7.0,-60.0,-100.0
26280,-74.0,-157.0,52.0,13.0,-68.0,-9.0
26320,-145.0,140.0,-8.0,46.0,-68.0,-54.0
26360,-89.0,-343.0,-184.0,64.0,-16.0,-135.0
26400,-117.0,147.0,193.0,53.0,-8.0,-78.0
26440,-59.0,-189.0,-59.0,48.0,-26.0,-99.0
26480,-20.0,-29.0,1.0,21.0,-46.0,-20.0
26520,-49.0,-59.0,32.0,-1.0,-115.0,-59.0
26560,-67.0,-136.0,-9.0,2.0,-132.0,-93.0
26600,-90.0,-36.0,27.0,4.0,-123.0,-18.0
26640,-92.0,-68.0,-6.0,-3.0,-97.0,-31.0
26680,-62.0,-59.0,19.0,18.0,-29.0,-92.0
26720,-45.0,-61.0,61.0,40.0,-11.0,-45.0
26760,-74.0,3.0,-12.0,33.0,-39.0,9.0
26800,-39.0,-116.0,-5.0,43.0,-65.0,-69.0
26840,-43.0,-16.0,67.0,66.0,-122.0,-45.0
26880,-43.0,-5.0,-4.0,87.0,-122.0,-109.0
26920,-22.0,-50.0,-64.0,100.0,-87.0,-58.0
26960,-38.0,-16.0,39.0,64.0,-74.0,17.0
27000,-22.0,-24.0,-8.0,17.0,-58.0,-25.0
27040,-6.0,-87.0,-34.0,-16.0,-85.0,12.0
27080,-22.0,101.0,22.0,-20.0,-136.0,51.0
27120,8.0,8.0,-76.0,-4.0,-105.0,-19.0
27160,30.0,0.0,15.0,-6.0,-60.0,48.0
27200,-5.0,73.0,9.0,-5.0,-36.0,76.0
27240,10.0,-12.0,-106.0,11.0,7.0,42.0
27280,-3.0,101.0,18.0,2.0,-21.0,77.0
27320,7.0,109.0,-13.0,9.0,-61.0,76.0
27360,31.0,-60.0,-62.0,32.0,-59.0,15.0
27400,8.0,166.0,53.0,35.0,-51.0,36.0
27440,9.0,-15.0,-116.0,44.0,0.0,10.0
27480,0.0,5.0,-39.0,32.0,37.0,66.0
27520,-25.0,54.0,-46.0,-15.0,14.0,81.0
27560,0.0,-52.0,-170.0,-20.0,16.0,10.0
27600,-6.0,11.0,-72.0,-9.0,8.0,11.0
27640,-6.0,45.0,-49.0,-4.0,6.0,41.0
27680,17.0,-46.0,-127.0,-13.0,41.0,0.0
27720,3.0,30.0,-37.0,-51.0,44.0,43.0
27760,-13.0,73.0,-68.0,-58.0,55.0,10.0
27800,2.0,-68.0,-139.0,-2.0,104.0,-22.0
27840,-12.0,115.0,-2.0,8.0,107.0,60.0
27880,-1.0,17.0,-106.0,-7.0,116.0,59.0
27920,20.0,-9.0,-85.0,-38.0,126.0,-8.0
27960,-15.0,101.0,3.0,-63.0,82.0,-5.0
28000,-17.0,-4.0,-105.0,-31.0,82.0,-55.0
28040,-7.0,-29.0,-60.0,-33.0,90.0,-10.0
28080,-24.0,56.0,-37.0,-60.0,90.0,-91.0
28120,-2.0,-87.0,-153.0,-58.0,113.0,-96.0
28160,-14.0,27.0,-76.0,-79.0,103.0,-45.0
28200,-13.0,39.0,-123.0,-74.0,92.0,-29.0
28240,20.0,-75.0,-105.0,-15.0,106.0,-54.0
28280,-6.0,92.0,11.0,6.0,71.0,-30.0
28320,5.0,19.0,-128.0,7.0,66.0,-27.0
28360,39.0,7.0,-94.0,2.0,92.0,-20.0
28400,47.0,50.0,23.0,-8.0,62.0,29.0
28440,55.0,29.0,-102.0,7.0,56.0,-8.0
28480,68.0,-27.0,-111.0,25.0,41.0,33.0
28520,46.0,59.0,-31.0,26.0,31.0,-49.0
28560,80.0,-66.0,-119.0,34.0,84.0,-105.0
28600,74.0,-21.0,-77.0,20.0,77.0,-44.0
28640,74.0,81.0,-71.0,-6.0,41.0,54.0
28680,97.0,-123.0,-141.0,-29.0,13.0,3.0
28720,73.0,158.0,2.0,-41.0,-56.0,53.0
28760,69.0,-33.0,-150.0,6.0,-55.0,49.0
28800,63.0,11.0,-87.0,47.0,5.0,71.0
28840,46.0,43.0,11.0,46.0,29.0,69.0
28880,51.0,78.0,-56.0,48.0,57.0,26.0
28920,81.0,-63.0,-74.0,8.0,23.0,106.0
28960,54.0,96.0,42.0,-47.0,-39.0,90.0
29000,67.0,-121.0,-100.0,-10.0,-3.0,-103.0
29040,25.0,7.0,20.0,23.0,36.0,-66.0
29080,-22.0,-5.0,-37.0,-2.0,49.0,-12.0
29120,-17.0,-128.0,-92.0,-22.0,61.0,-92.0
29160,-23.0,-18.0,34.0,-63.0,-3.0,-26.0
29200,-47.0,-31.0,-76.0,-60.0,-54.0,-55.0
29240,-60.0,-127.0,-111.0,-48.0,-35.0,-7.0
29280,-107.0,-24.0,74.0,-29.0,-20.0,16.0
29320,-125.0,0.0,3.0,22.0,33.0,-40.0
29360,-126.0,-84.0,-29.0,7.0,76.0,20.0
29400,-158.0,106.0,83.0,-19.0,83.0,-12.0
29440,-135.0,-109.0,-34.0,12.0,100.0,-89.0
29480,-132.0,19.0,88.0,10.0,57.0,-26.0
29520,-141.0,-51.0,36.0,-6.0,1.0,-38.0
29560,-128.0,-115.0,-11.0,-1.0,38.0,-130.0
29600,-150.0,-64.0,132.0,-10.0,35.0,-74.0
29640,-185.0,-14.0,40.0,-16.0,43.0,-62.0
29680,-150.0,-157.0,-16.0,-8.0,57.0,-118.0
29720,-172.0,-19.0,164.0,-21.0,-6.0,-96.0
29760,-157.0,-77.0,45.0,-23.0,-25.0,-56.0
29800,-140.0,-100.0,26.0,-22.0,0.0,-31.0
29840,-181.0,10.0,124.0,-12.0,21.0,-37.0
29880,-195.0,-62.0,64.0,30.0,73.0,-64.0
29920,-199.0,-13.0,96.0,21.0,84.0,43.0
29960,-211.0,11.0,96.0,-12.0,67.0,8.0
30000,-193.0,-50.0,69.0,12.0,66.0,-105.0
30040,-184.0,5.0,163.0,27.0,34.0,-96.0
30080,-198.0,-16.0,71.0,12.0,-3.0,-27.0
30120,-165.0,-111.0,61.0,6.0,-16.0,-55.0
30160,-172.0,-18.0,185.0,0.0,-76.0,-82.0
30200,-173.0,-44.0,44.0,18.0,-86.0,-136.0
30240,-156.0,-88.0,16.0,44.0,-54.0,-52.0
30280,-175.0,8.0,158.0,41.0,-59.0,-11.0
30320,-149.0,1.0,65.0,40.0,-38.0,-67.0
30360,-135.0,-72.0,67.0,18.0,-69.0,14.0
30400,-144.0,120.0,115.0,21.0,-124.0,23.0
30440,-94.0,-114.0,-20.0,33.0,-89.0,-30.0
30480,-76.0,102.0,98.0,2.0,-75.0,36.0
30520,-74.0,-29.0,-10.0,-16.0,-80.0,52.0
30560,-41.0,21.0,-36.0,-11.0,-80.0,62.0
30600,-20.0,-49.0,43.0,-21.0,-110.0,57.0
30640,-28.0,71.0,6.0,-20.0,-104.0,20.0
30680,12.0,-140.0,-25.0,8.0,-82.0,-12.0
30720,-22.0,134.0,108.0,23.0,-72.0,33.0
30760,38.0,-62.0,-25.0,67.0,-28.0,-128.0
30800,54.0,31.0,50.0,88.0,-21.0,-14.0
30840,75.0,9.0,17.0,56.0,-65.0,106.0
30880,101.0,-48.0,-63.0,33.0,-68.0,34.0
30920,110.0,-37.0,40.0,17.0,-90.0,78.0
30960,72.0,64.0,46.0,18.0,-93.0,57.0
31000,97.0,-21.0,-59.0,30.0,-13.0,27.0
31040,92.0,79.0,41.0,6.0,26.0,51.0
31080,98.0,60.0,12.0,-5.0,29.0,77.0
31120,120.0,-40.0,7.0,-32.0,23.0,158.0
31160,103.0,87.0,82.0,-92.0,-15.0,237.0
31200,118.0,23.0,-15.0,-78.0,14.0,108.0
31240,141.0,50.0,39.0,-13.0,39.0,74.0
31280,114.0,136.0,81.0,34.0,27.0,75.0
31320,156.0,41.0,-2.0,72.0,40.0,-21.0
31360,187.0,53.0,108.0,64.0,17.0,32.0
31400,169.0,83.0,59.0,-7.0,-16.0,118.0
31440,176.0,-41.0,-24.0,-56.0,42.0,112.0
31480,164.0,60.0,75.0,-72.0,97.0,206.0
31520,161.0,101.0,24.0,-33.0,132.0,120.0
31560,188.0,71.0,-38.0,37.0,136.0,109.0
31600,196.0,190.0,90.0,58.0,69.0,108.0
31640,241.0,61.0,9.0,9.0,78.0,44.0
31680,258.0,-9.0,19.0,-71.0,112.0,69.0
31720,229.0,97.0,47.0,-101.0,96.0,127.0
31760,251.0,51.0,-27.0,-38.0,103.0,45.0
31800,267.0,90.0,-30.0,-2.0,89.0,55.0
31840,267.0,136.0,-19.0,-20.0,77.0,-21.0
31880,290.0,-3.0,-67.0,-22.0,124.0,-83.0
31920,274.0,41.0,39.0,-34.0,136.0,-50.0
31960,262.0,84.0,7.0,-52.0,110.0,-62.0
32000,295.0,-77.0,-66.0,-41.0,83.0,-80.0
32040,265.0,77.0,50.0,-49.0,34.0,-38.0
32080,244.0,34.0,-52.0,-9.0,39.0,-138.0
32120,236.0,-34.0,-59.0,24.0,81.0,-37.0
32160,195.0,63.0,81.0,19.0,86.0,-74.0
32200,217.0,-73.0,11.0,13.0,140.0,-63.0
32240,231.0,-66.0,54.0,-42.0,140.0,49.0
32280,205.0,3.0,49.0,-85.0,98.0,38.0
32320,213.0,-62.0,-60.0,-17.0,96.0,-122.0
32360,207.0,-70.0,29.0,34.0,56.0,-66.0
32400,186.0,33.0,-10.0,36.0,58.0,-70.0
32440,226.0,-214.0,-142.0,2.0,115.0,-85.0
32480,209.0,35.0,59.0,-55.0,101.0,-22.0
32520,217.0,-78.0,-65.0,-43.0,89.0,-71.0
32560,241.0,-43.0,-31.0,8.0,86.0,-41.0
32600,231.0,50.0,15.0,20.0,69.0,-15.0
32640,236.0,-17.0,-129.0,21.0,128.0,-46.0
32680,228.0,0.0,-59.0,7.0,200.0,57.0
32720,197.0,130.0,54.0,16.0,225.0,117.0
32760,217.0,36.0,-48.0,37.0,230.0,91.0
32800,230.0,69.0,45.0,10.0,154.0,129.0
32840,213.0,116.0,61.0,-39.0,74.0,124.0
32880,237.0,60.0,7.0,-35.0,97.0,67.0
32920,213.0,149.0,100.0,-15.0,141.0,110.0
32960,158.0,91.0,33.0,-16.0,200.0,50.0
33000,164.0,-50.0,60.0,-60.0,252.0,107.0
33040,119.0,159.0,100.0,-156.0,217.0,185.0
33080,134.0,16.0,-49.0,-162.0,208.0,135.0
33120,115.0,71.0,109.0,-23.0,187.0,71.0
33160,48.0,77.0,173.0,-70.0,61.0,438.0
33200,45.0,44.0,-35.0,-37.0,25.0,162.0
33240,83.0,29.0,26.0,-52.0,85.0,248.0
33280,0.0,152.0,174.0,-48.0,150.0,-69.0
33320,19.0,-40.0,-23.0,-4.0,180.0,171.0
33360,59.0,4.0,41.0,-57.0,186.0,240.0
33400,32.0,29.0,-12.0,-94.0,133.0,-168.0
33440,21.0,-55.0,-12.0,-29.0,84.0,103.0
33480,5.0,59.0,61.0,-69.0,70.0,107.0
33520,-12.0,-45.0,-88.0,-28.0,130.0,51.0
33560,2.0,-13.0,86.0,22.0,159.0,-47.0
33600,-22.0,43.0,95.0,-13.0,86.0,-109.0
33640,2.0,-95.0,-198.0,-56.0,45.0,154.0
33680,2.0,-77.0,30.0,-87.0,3.0,-56.0
33720,-32.0,83.0,175.0,-20.0,-54.0,-82.0
33760,-19.0,-38.0,-92.0,39.0,-3.0,-44.0
33800,-53.0,117.0,-35.0,24.0,29.0,29.0
33840,-50.0,-49.0,82.0,99.0,14.0,-24.0
33880,-43.0,59.0,32.0,76.0,41.0,-141.0
33920,-72.0,0.0,-107.0,57.0,14.0,-10.0
33960,-91.0,0.0,-100.0,48.0,2.0,123.0
34000,-41.0,-93.0,-20.0,29.0,2.0,-48.0
34040,-61.0,127.0,-40.0,36.0,-73.0,49.0
34080,-48.0,-88.0,-206.0,24.0,-91.0,-112.0
34120,-58.0,65.0,-18.0,72.0,-83.0,-133.0
34160,-42.0,26.0,44.0,113.0,-105.0,-40.0
34200,-35.0,8.0,-88.0,111.0,-110.0,-131.0
34240,-39.0,-77.0,-31.0,76.0,-149.0,-50.0
34280,-68.0,98.0,34.0,27.0,-125.0,-26.0
34320,-36.0,-137.0,-44.0,29.0,-24.0,-35.0
34360,-69.0,48.0,119.0,76.0,-25.0,20.0
34400,-84.0,-35.0,18.0,96.0,-39.0,-142.0
34440,-59.0,-101.0,74.0,76.0,-43.0,-49.0
34480,-83.0,-2.0,188.0,-2.0,-98.0,40.0
34520,-88.0,-121.0,22.0,-18.0,-81.0,-92.0
34560,-77.0,-57.0,104.0,6.0,-100.0,-69.0
34600,-105.0,-1.0,121.0,0.0,-141.0,27.0
34640,-50.0,-104.0,-32.0,-12.0,-103.0,-80.0
34680,-37.0,-66.0,62.0,-44.0,-97.0,-39.0
34720,-75.0,17.0,28.0,-27.0,-102.0,-44.0
34760,-76.0,-220.0,-9.0,33.0,-88.0,-96.0
34800,-86.0,34.0,118.0,40.0,-113.0,-3.0
34840,-42.0,-116.0,-85.0,39.0,-118.0,-86.0
34880,-17.0,-11.0,-96.0,57.0,-85.0,-96.0
34920,-26.0,-90.0,-4.0,32.0,-76.0,-75.0
34960,-45.0,-73.0,-103.0,18.0,-47.0,-64.0
35000,-44.0,-146.0,-172.0,33.0,-39.0,-114.0
35040,-57.0,40.0,3.0,5.0,-116.0,-50.0
35080,-2.0,-140.0,-91.0,12.0,-138.0,-49.0
35120,9.0,-98.0,-86.0,30.0,-106.0,-59.0
35160,-28.0,33.0,-22.0,47.0,-60.0,-103.0
35200,-27.0,-135.0,-108.0,68.0,15.0,-48.0
35240,-50.0,-52.0,-7.0,19.0,-3.0,54.0
35280,-53.0,-20.0,-66.0,25.0,-36.0,-20.0
35320,3.0,-119.0,-22.0,54.0,-29.0,-102.0
35360,-6.0,39.0,78.0,34.0,-50.0,58.0
35400,12.0,-117.0,-69.0,30.0,-31.0,-31.0
35440,1.0,-124.0,6.0,3.0,-16.0,-40.0
35480,-29.0,44.0,102.0,-7.0,-43.0,-78.0
35520,-40.0,-115.0,-114.0,-11.0,-2.0,-95.0
35560,-6.0,-33.0,30.0,-32.0,28.0,10.0
35600,5.0,-79.0,31.0,-53.0,16.0,-17.0
35640,3.0,-93.0,-33.0,-39.0,82.0,-196.0
35680,-32.0,-50.0,34.0,-16.0,58.0,-90.0
35720,-44.0,52.0,-9.0,-25.0,59.0,-136.0
35760,7.0,-240.0,-58.0,-111.0,104.0,12.0
35800,-45.0,162.0,122.0,-119.0,81.0,-187.0
35840,-22.0,-118.0,-25.0,41.0,98.0,-185.0
35880,6.0,46.0,81.0,4.0,81.0,141.0
35920,2.0,-155.0,7.0,-113.0,49.0,-33.0
35960,-14.0,107.0,74.0,-69.0,72.0,-157.0
36000,18.0,-63.0,69.0,-32.0,63.0,-7.0
36040,2.0,126.0,58.0,-65.0,100.0,-32.0
36080,42.0,-148.0,-24.0,-43.0,171.0,75.0
36120,30.0,74.0,200.0,-21.0,184.0,-330.0
36160,41.0,62.0,11.0,-25.0,144.0,226.0
36200,46.0,-83.0,-158.0,-88.0,130.0,-142.0
36240,46.0,49.0,145.0,-118.0,94.0,5.0
36280,61.0,-9.0,61.0,-26.0,71.0,-77.0
36320,61.0,102.0,-182.0,-38.0,98.0,-10.0
36360,61.0,-3.0,-97.0,-12.0,26.0,225.0
36400,102.0,18.0,100.0,2.0,121.0,-57.0
36440,94.0,-23.0,-51.0,-26.0,148.0,-128.0
36480,20.0,140.0,-148.0,37.0,58.0,207.0
36520,70.0,-157.0,-197.0,-45.0,100.0,119.0
36560,85.0,-58.0,34.0,-50.0,115.0,-207.0
36600,61.0,203.0,-62.0,50.0,92.0,19.0
36640,86.0,-130.0,-333.0,58.0,104.0,4.0
36680,78.0,66.0,49.0,26.0,81.0,140.0
36720,77.0,-56.0,11.0,-5.0,89.0,-149.0
36760,89.0,13.0,-130.0,-19.0,60.0,71.0
36800,63.0,33.0,-153.0,4.0,52.0,223.0
36840,81.0,45.0,-82.0,-8.0,86.0,34.0
36880,112.0,-53.0,26.0,39.0,61.0,-7.0
36920,68.0,227.0,-42.0,6.0,31.0,224.0
36960,81.0,-54.0,-216.0,-24.0,79.0,-59.0
37000,76.0,66.0,164.0,37.0,44.0,175.0
37040,76.0,53.0,57.0,2.0,42.0,-9.0
37080,58.0,-76.0,-217.0,-61.0,58.0,144.0
37120,37.0,97.0,26.0,-68.0,6.0,119.0
37160,54.0,71.0,2.0,-58.0,-22.0,22.0
37200,103.0,-9.0,-97.0,2.0,-2.0,-24.0
37240,38.0,63.0,-28.0,-4.0,3.0,101.0
