Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,6.0,-16.0,137.0,-57.0,99.0,-31.0
18360,-8.0,-11.0,51.0,-45.0,75.0,-105.0
18400,30.0,-142.0,-36.0,-5.0,64.0,-123.0
18440,17.0,60.0,132.0,-10.0,28.0,-68.0
18480,42.0,-108.0,-17.0,-46.0,24.0,-75.0
18520,31.0,-170.0,-1.0,-50.0,70.0,-136.0
18560,-33.0,-12.0,89.0,-49.0,90.0,-148.0
18600,-40.0,-147.0,-64.0,-2.0,123.0,-136.0
18640,-50.0,-136.0,-5.0,16.0,168.0,-113.0
18680,-65.0,-34.0,24.0,1.0,134.0,-114.0
18720,-34.0,-218.0,-97.0,-31.0,107.0,-106.0
18760,-31.0,-98.0,70.0,-63.0,41.0,-113.0
18800,-33.0,-67.0,29.0,-52.0,-58.0,-3.0
18840,-11.0,-152.0,-46.0,2.0,-72.0,-196.0
18880,-28.0,-31.0,110.0,28.0,-77.0,-12.0
18920,-41.0,-47.0,-1.0,40.0,-60.0,-104.0
18960,-3.0,-182.0,-38.0,24.0,-10.0,-121.0
19000,-16.0,-15.0,104.0,1.0,-5.0,-132.0
19040,17.0,-163.0,-25.0,0.0,10.0,-145.0
19080,9.0,-177.0,8.0,-3.0,27.0,-116.0
19120,-16.0,-14.0,54.0,-16.0,-12.0,-78.0
19160,8.0,-206.0,-50.0,-9.0,-35.0,-204.0
19200,13.0,-96.0,58.0,-12.0,-72.0,-67.0
19240,1.0,-89.0,8.0,-45.0,-111.0,-104.0
19280,11.0,-157.0,-54.0,-46.0,-95.0,-114.0
19320,4.0,-84.0,73.0,-20.0,-128.0,-54.0
19360,10.0,-35.0,-12.0,-30.0,-158.0,-13.0
19400,51.0,-215.0,-91.0,-26.0,-142.0,-51.0
19440,20.0,-14.0,113.0,-41.0,-117.0,13.0
19480,-1.0,-62.0,-25.0,-9.0,-56.0,-81.0
19520,3.0,-125.0,-40.0,35.0,-5.0,-29.0
19560,-16.0,98.0,97.0,34.0,-19.0,-26.0
19600,24.0,-161.0,-40.0,35.0,-32.0,-39.0
19640,17.0,19.0,56.0,7.0,-79.0,17.0
19680,6.0,-1.0,-2.0,-36.0,-152.0,65.0
19720,18.0,-60.0,-33.0,-24.0,-158.0,5.0
19760,-9.0,-17.0,94.0,-27.0,-134.0,43.0
19800,-45.0,78.0,52.0,-7.0,-108.0,18.0
19840,-22.0,-125.0,-61.0,35.0,-46.0,-2.0
19880,-58.0,103.0,125.0,22.0,-29.0,23.0
19920,-43.0,-34.0,-10.0,-4.0,-32.0,4.0
19960,-30.0,-49.0,-46.0,-16.0,-13.0,7.0
20000,-62.0,43.0,34.0,-28.0,-21.0,37.0
20040,-98.0,-34.0,-53.0,2.0,-9.0,-25.0
20080,-106.0,-68.0,6.0,-6.0,17.0,-45.0
20120,-125.0,47.0,54.0,-45.0,-14.0,44.0
20160,-76.0,-86.0,-47.0,-27.0,-34.0,-81.0
20200,-67.0,-25.0,77.0,-3.0,-68.0,-60.0
20240,-90.0,49.0,51.0,11.0,-82.0,-22.0
20280,-97.0,-172.0,-64.0,13.0,-16.0,-34.0
20320,-156.0,55.0,115.0,-7.0,14.0,47.0
20360,-164.0,-47.0,6.0,-4.0,13.0,8.0
20400,-131.0,-4.0,-3.0,21.0,32.0,-50.0
20440,-134.0,33.0,104.0,53.0,5.0,-27.0
20480,-137.0,29.0,16.0,86.0,6.0,-73.0
20520,-118.0,-116.0,5.0,85.0,7.0,-58.0
20560,-156.0,94.0,88.0,30.0,-32.0,31.0
20600,-135.0,-142.0,-78.0,5.0,-32.0,-83.0
20640,-140.0,64.0,71.0,15.0,-47.0,-25.0
20680,-127.0,26.0,17.0,45.0,-81.0,-50.0
20720,-100.0,-22.0,-70.0,82.0,-75.0,-98.0
20760,-104.0,26.0,72.0,93.0,-89.0,-76.0
20800,-126.0,71.0,15.0,64.0,-101.0,-21.0
20840,-100.0,-94.0,-63.0,42.0,-88.0,-17.0
20880,-124.0,115.0,81.0,0.0,-103.0,45.0
20920,-113.0,41.0,-52.0,14.0,-117.0,-32.0
20960,-106.0,46.0,-18.0,50.0,-120.0,24.0
21000,-123.0,136.0,53.0,28.0,-160.0,55.0
21040,-105.0,-21.0,-75.0,25.0,-161.0,8.0
21080,-108.0,105.0,50.0,10.0,-153.0,27.0
21120,-121.0,80.0,86.0,-4.0,-182.0,64.0
21160,-91.0,151.0,-60.0,20.0,-189.0,48.0
21200,-78.0,-79.0,16.0,25.0,-216.0,81.0
21240,-101.0,312.0,156.0,47.0,-248.0,46.0
21280,-75.0,-185.0,-145.0,70.0,-231.0,74.0
21320,-100.0,334.0,198.0,44.0,-246.0,208.0
21360,-83.0,-30.0,-33.0,19.0,-257.0,130.0
21400,-52.0,74.0,73.0,2.0,-252.0,152.0
21440,-61.0,167.0,96.0,26.0,-281.0,152.0
21480,-59.0,23.0,-82.0,57.0,-266.0,111.0
21520,-58.0,92.0,67.0,14.0,-251.0,199.0
21560,-97.0,134.0,30.0,-42.0,-269.0,196.0
21600,-66.0,18.0,-106.0,-46.0,-250.0,144.0
21640,-77.0,155.0,49.0,-23.0,-234.0,144.0
21680,-63.0,121.0,-44.0,-3.0,-233.0,160.0
21720,-29.0,52.0,-38.0,14.0,-200.0,125.0
21760,-60.0,138.0,47.0,-16.0,-200.0,173.0
21800,-97.0,139.0,-35.0,-46.0,-217.0,150.0
21840,-101.0,95.0,-45.0,-29.0,-204.0,121.0
21880,-120.0,184.0,36.0,-9.0,-218.0,137.0
21920,-103.0,103.0,-55.0,15.0,-215.0,109.0
21960,-97.0,76.0,2.0,17.0,-184.0,144.0
22000,-137.0,170.0,46.0,-15.0,-161.0,148.0
22040,-141.0,113.0,-84.0,-14.0,-103.0,70.0
22080,-137.0,121.0,11.0,-22.0,-89.0,163.0
22120,-159.0,163.0,-23.0,-53.0,-105.0,209.0
22160,-126.0,-25.0,-122.0,-57.0,-86.0,102.0
22200,-153.0,158.0,32.0,-43.0,-79.0,95.0
22240,-154.0,92.0,-101.0,-24.0,-56.0,108.0
22280,-142.0,-1.0,-80.0,-12.0,11.0,23.0
22320,-155.0,108.0,79.0,-29.0,12.0,63.0
22360,-151.0,18.0,-83.0,-30.0,9.0,-9.0
22400,-129.0,24.0,-67.0,-3.0,42.0,40.0
22440,-126.0,126.0,20.0,12.0,32.0,85.0
22480,-89.0,-101.0,-93.0,4.0,52.0,-6.0
22520,-122.0,42.0,0.0,5.0,78.0,-23.0
22560,-138.0,79.0,-36.0,-6.0,67.0,17.0
22600,-104.0,-96.0,-93.0,0.0,99.0,-60.0
22640,-122.0,50.0,48.0,19.0,101.0,-99.0
22680,-124.0,45.0,-49.0,24.0,102.0,-51.0
22720,-104.0,-120.0,-131.0,-17.0,145.0,-40.0
22760,-156.0,33.0,26.0,-75.0,142.0,10.0
22800,-156.0,-19.0,-79.0,-70.0,148.0,-124.0
22840,-125.0,-78.0,-119.0,-20.0,153.0,-98.0
22880,-145.0,56.0,-42.0,-15.0,107.0,-36.0
22920,-125.0,-99.0,-129.0,-28.0,118.0,-119.0
22960,-116.0,-91.0,-45.0,-52.0,123.0,-91.0
23000,-143.0,41.0,-39.0,-49.0,86.0,-94.0
23040,-126.0,-166.0,-146.0,-1.0,97.0,-155.0
23080,-122.0,-15.0,26.0,24.0,96.0,-82.0
23120,-93.0,-36.0,-78.0,24.0,78.0,-116.0
23160,-55.0,-107.0,-132.0,29.0,81.0,-134.0
23200,-60.0,-31.0,39.0,29.0,54.0,-79.0
23240,-51.0,-13.0,-45.0,53.0,52.0,-142.0
23280,-36.0,-123.0,-88.0,85.0,77.0,-132.0
23320,-63.0,59.0,35.0,56.0,52.0,-60.0
23360,-22.0,-123.0,-108.0,31.0,48.0,-120.0
23400,-7.0,-51.0,-38.0,27.0,33.0,-103.0
23440,-11.0,2.0,-36.0,24.0,-12.0,-64.0
23480,1.0,-166.0,-175.0,44.0,-19.0,-106.0
23520,-13.0,-72.0,-8.0,24.0,-36.0,-72.0
23560,-40.0,-21.0,-28.0,2.0,-56.0,-79.0
23600,-10.0,-144.0,-141.0,19.0,-35.0,-104.0
23640,-23.0,-24.0,33.0,8.0,-48.0,-35.0
23680,-44.0,-34.0,-29.0,9.0,-54.0,-35.0
23720,-43.0,-157.0,-69.0,-5.0,-14.0,-33.0
23760,-89.0,66.0,79.0,-34.0,-24.0,-16.0
23800,-77.0,-139.0,-25.0,-14.0,-33.0,-48.0
23840,-79.0,-51.0,79.0,1.0,-40.0,-42.0
23880,-106.0,17.0,112.0,-18.0,-74.0,-30.0
23920,-97.0,-110.0,-1.0,0.0,-68.0,-101.0
23960,-116.0,-74.0,102.0,2.0,-86.0,-35.0
24000,-158.0,4.0,99.0,-12.0,-120.0,-8.0
24040,-147.0,-150.0,-5.0,-11.0,-88.0,-59.0
24080,-173.0,-45.0,145.0,-20.0,-75.0,1.0
24120,-200.0,-42.0,66.0,-18.0,-73.0,-23.0
24160,-185.0,-169.0,12.0,-24.0,-58.0,-20.0
24200,-214.0,39.0,144.0,-49.0,-108.0,19.0
24240,-193.0,-110.0,10.0,-52.0,-127.0,-50.0
24280,-181.0,-77.0,81.0,-18.0,-111.0,-91.0
24320,-209.0,-8.0,140.0,-29.0,-139.0,67.0
24360,-179.0,-92.0,30.0,-26.0,-111.0,-3.0
24400,-159.0,-152.0,113.0,-59.0,-86.0,-1.0
24440,-203.0,79.0,188.0,-11.0,-82.0,-106.0
24480,-170.0,-142.0,11.0,27.0,-62.0,17.0
24520,-174.0,-45.0,163.0,-25.0,-39.0,9.0
24560,-200.0,-63.0,125.0,-6.0,-36.0,-126.0
24600,-182.0,-98.0,86.0,32.0,-47.0,-72.0
24640,-178.0,23.0,165.0,-4.0,-77.0,-2.0
24680,-171.0,-105.0,42.0,-15.0,-87.0,-29.0
24720,-149.0,-107.0,138.0,-36.0,-54.0,-96.0
24760,-183.0,-31.0,191.0,-50.0,-78.0,-81.0
24800,-188.0,-102.0,-72.0,-31.0,-69.0,0.0
24840,-163.0,-173.0,65.0,-69.0,-38.0,-61.0
24880,-167.0,-24.0,181.0,-65.0,-45.0,-52.0
24920,-131.0,-192.0,-73.0,-38.0,5.0,-91.0
24960,-163.0,-46.0,61.0,-48.0,17.0,-62.0
25000,-158.0,-93.0,111.0,7.0,-20.0,-67.0
25040,-105.0,-129.0,67.0,50.0,-16.0,-158.0
25080,-97.0,-9.0,114.0,47.0,-38.0,-98.0
25120,-79.0,-109.0,16.0,35.0,-43.0,-1.0
25160,-22.0,-121.0,78.0,11.0,-5.0,-68.0
25200,-21.0,27.0,148.0,13.0,-39.0,47.0
25240,21.0,-121.0,2.0,28.0,-52.0,-41.0
25280,39.0,-44.0,86.0,49.0,-50.0,-53.0
25320,32.0,17.0,150.0,70.0,-44.0,-35.0
25360,72.0,-59.0,15.0,71.0,2.0,-134.0
25400,100.0,-65.0,45.0,57.0,-16.0,-44.0
25440,110.0,46.0,40.0,22.0,-46.0,6.0
25480,148.0,-139.0,-109.0,13.0,-32.0,-117.0
25520,144.0,56.0,23.0,27.0,-54.0,8.0
25560,138.0,-88.0,-79.0,19.0,-56.0,-46.0
25600,164.0,-44.0,-24.0,12.0,-15.0,-57.0
25640,153.0,-17.0,26.0,9.0,-27.0,-42.0
25680,174.0,52.0,-49.0,29.0,-30.0,-131.0
25720,207.0,-149.0,-55.0,52.0,-28.0,-31.0
25760,179.0,109.0,63.0,11.0,-32.0,5.0
25800,209.0,-176.0,-131.0,2.0,-18.0,-98.0
25840,213.0,38.0,-2.0,8.0,-34.0,36.0
25880,208.0,-39.0,-29.0,1.0,-75.0,47.0
25920,198.0,-49.0,-25.0,43.0,-40.0,-72.0
25960,170.0,42.0,43.0,76.0,-9.0,-13.0
26000,154.0,67.0,-36.0,74.0,-15.0,-98.0
26040,201.0,-48.0,-101.0,64.0,-19.0,219.0
26080,187.0,59.0,42.0,16.0,-60.0,35.0
26120,185.0,81.0,-55.0,67.0,-23.0,-9.0
26160,177.0,35.0,-110.0,45.0,44.0,10.0
26200,148.0,125.0,-26.0,5.0,59.0,-4.0
26240,170.0,-63.0,-82.0,5.0,81.0,49.0
26280,197.0,64.0,1.0,-18.0,55.0,-58.0
26320,183.0,112.0,-109.0,-45.0,3.0,66.0
26360,183.0,-65.0,-171.0,-15.0,16.0,61.0
26400,157.0,65.0,38.0,-56.0,42.0,81.0
26440,150.0,88.0,-67.0,-31.0,38.0,142.0
26480,156.0,45.0,-119.0,8.0,49.0,77.0
26520,143.0,188.0,23.0,-21.0,46.0,169.0
26560,176.0,71.0,4.0,-5.0,46.0,58.0
26600,171.0,64.0,-59.0,4.0,80.0,76.0
26640,132.0,153.0,-21.0,-15.0,63.0,133.0
26680,152.0,19.0,-89.0,-26.0,93.0,99.0
26720,149.0,12.0,-36.0,-53.0,87.0,61.0
26760,111.0,186.0,-74.0,-79.0,45.0,135.0
26800,140.0,-25.0,-210.0,-84.0,91.0,-2.0
26840,143.0,112.0,-9.0,-69.0,94.0,45.0
26880,116.0,123.0,-78.0,-62.0,50.0,129.0
26920,144.0,-28.0,-185.0,-94.0,42.0,90.0
26960,144.0,153.0,-16.0,-127.0,0.0,159.0
27000,153.0,106.0,-89.0,-67.0,27.0,96.0
27040,164.0,91.0,-80.0,-14.0,71.0,106.0
27080,149.0,187.0,-27.0,-16.0,34.0,197.0
27120,177.0,87.0,-49.0,3.0,20.0,91.0
27160,177.0,70.0,-8.0,-18.0,14.0,141.0
27200,162.0,200.0,-7.0,-56.0,-4.0,163.0
27240,199.0,34.0,-104.0,-22.0,40.0,52.0
27280,192.0,80.0,31.0,7.0,42.0,106.0
27320,161.0,154.0,-65.0,-12.0,7.0,74.0
27360,183.0,-43.0,-162.0,-31.0,2.0,69.0
27400,153.0,124.0,1.0,-26.0,-15.0,48.0
27440,157.0,69.0,-107.0,-18.0,-38.0,53.0
27480,179.0,8.0,-132.0,12.0,-19.0,36.0
27520,145.0,105.0,-23.0,-4.0,-32.0,99.0
27560,132.0,85.0,-172.0,18.0,13.0,-27.0
27600,148.0,30.0,-153.0,19.0,13.0,109.0
27640,130.0,165.0,-89.0,-15.0,-21.0,120.0
27680,168.0,-10.0,-224.0,3.0,-17.0,43.0
27720,180.0,70.0,-66.0,-2.0,-52.0,10.0
27760,166.0,107.0,-86.0,2.0,-69.0,53.0
27800,179.0,-50.0,-200.0,18.0,-16.0,-52.0
27840,167.0,101.0,-32.0,7.0,-6.0,83.0
27880,152.0,54.0,-66.0,10.0,-8.0,-83.0
27920,140.0,11.0,-120.0,-10.0,-1.0,58.0
27960,94.0,130.0,-2.0,-28.0,-53.0,60.0
28000,98.0,71.0,-71.0,41.0,-42.0,-16.0
28040,97.0,0.0,-36.0,81.0,-21.0,-61.0
28080,36.0,137.0,48.0,72.0,-51.0,137.0
28120,26.0,0.0,-122.0,48.0,-46.0,52.0
28160,18.0,30.0,13.0,-6.0,-47.0,119.0
28200,-42.0,80.0,16.0,-15.0,-60.0,4.0
28240,-49.0,-99.0,-130.0,22.0,-24.0,-31.0
28280,-73.0,45.0,48.0,30.0,-22.0,-4.0
28320,-108.0,-16.0,-34.0,7.0,-56.0,-36.0
28360,-100.0,-125.0,-57.0,5.0,-60.0,-41.0
28400,-147.0,11.0,88.0,-1.0,-92.0,-10.0
28440,-166.0,-50.0,-51.0,9.0,-95.0,-50.0
28480,-163.0,-47.0,12.0,43.0,-97.0,-20.0
28520,-196.0,12.0,100.0,13.0,-125.0,16.0
28560,-187.0,-73.0,1.0,6.0,-113.0,-50.0
28600,-209.0,-15.0,65.0,0.0,-115.0,-16.0
28640,-238.0,71.0,88.0,-25.0,-114.0,12.0
28680,-209.0,-108.0,-4.0,-10.0,-105.0,-58.0
28720,-216.0,10.0,133.0,8.0,-125.0,48.0
28760,-237.0,7.0,60.0,1.0,-141.0,-47.0
28800,-219.0,-53.0,6.0,13.0,-113.0,7.0
28840,-248.0,13.0,180.0,4.0,-129.0,17.0
28880,-272.0,43.0,86.0,7.0,-128.0,3.0
28920,-251.0,-87.0,63.0,27.0,-96.0,-49.0
28960,-288.0,155.0,206.0,28.0,-131.0,24.0
29000,-265.0,-65.0,-1.0,53.0,-149.0,-39.0
29040,-241.0,46.0,93.0,32.0,-156.0,21.0
29080,-247.0,56.0,109.0,-8.0,-183.0,42.0
29120,-232.0,-41.0,-39.0,20.0,-154.0,-11.0
29160,-228.0,-21.0,75.0,11.0,-157.0,36.0
29200,-248.0,100.0,50.0,0.0,-187.0,22.0
29240,-183.0,-153.0,-60.0,24.0,-161.0,-43.0
29280,-189.0,101.0,120.0,17.0,-151.0,23.0
29320,-179.0,-74.0,-40.0,13.0,-133.0,-16.0
29360,-172.0,-63.0,19.0,6.0,-105.0,15.0
29400,-206.0,31.0,109.0,-21.0,-140.0,52.0
29440,-189.0,-29.0,-3.0,-17.0,-124.0,-34.0
29480,-153.0,-34.0,68.0,12.0,-110.0,-49.0
29520,-156.0,58.0,127.0,28.0,-150.0,4.0
29560,-120.0,-93.0,5.0,43.0,-143.0,-49.0
29600,-114.0,-33.0,109.0,0.0,-143.0,5.0
29640,-146.0,-29.0,45.0,-51.0,-157.0,44.0
29680,-132.0,-94.0,-25.0,-32.0,-110.0,-56.0
29720,-140.0,-1.0,69.0,-12.0,-93.0,17.0
29760,-140.0,-30.0,10.0,1.0,-79.0,-4.0
29800,-112.0,-142.0,-36.0,-9.0,-37.0,11.0
29840,-137.0,17.0,79.0,-43.0,-57.0,55.0
29880,-117.0,-56.0,-63.0,-51.0,-63.0,-5.0
29920,-87.0,-72.0,0.0,-27.0,-58.0,-5.0
29960,-112.0,37.0,63.0,-3.0,-79.0,-24.0
30000,-94.0,-84.0,-89.0,38.0,-42.0,-107.0
30040,-94.0,-18.0,-23.0,44.0,-28.0,-71.0
30080,-105.0,31.0,16.0,25.0,-27.0,-48.0
30120,-78.0,-125.0,-87.0,43.0,20.0,-99.0
30160,-97.0,-28.0,52.0,37.0,24.0,-79.0
30200,-107.0,2.0,-34.0,47.0,25.0,-85.0
30240,-81.0,-154.0,-88.0,58.0,54.0,-127.0
30280,-112.0,51.0,90.0,29.0,34.0,-71.0
30320,-118.0,-98.0,-57.0,7.0,16.0,-107.0
30360,-111.0,-74.0,-6.0,-13.0,27.0,-46.0
30400,-145.0,23.0,72.0,-40.0,6.0,-11.0
30440,-143.0,-96.0,-53.0,-30.0,43.0,-82.0
30480,-138.0,-68.0,56.0,-40.0,77.0,-34.0
30520,-165.0,44.0,43.0,-64.0,76.0,0.0
30560,-130.0,-160.0,-55.0,-65.0,112.0,-75.0
30600,-142.0,-13.0,108.0,-70.0,102.0,-49.0
30640,-148.0,-79.0,26.0,-57.0,65.0,-72.0
30680,-138.0,-155.0,-13.0,-25.0,85.0,-131.0
30720,-165.0,-3.0,100.0,-21.0,67.0,-76.0
30760,-162.0,-101.0,26.0,-5.0,54.0,-98.0
30800,-141.0,-74.0,57.0,-17.0,58.0,-80.0
30840,-166.0,-37.0,120.0,-36.0,27.0,-79.0
30880,-167.0,24.0,78.0,-7.0,45.0,-119.0
30920,-172.0,-159.0,68.0,14.0,67.0,-95.0
30960,-195.0,136.0,186.0,2.0,55.0,0.0
31000,-154.0,-203.0,-63.0,-10.0,85.0,-91.0
31040,-162.0,72.0,113.0,-44.0,91.0,10.0
31080,-183.0,-40.0,38.0,-56.0,73.0,-12.0
31120,-178.0,-79.0,-38.0,-59.0,105.0,-34.0
31160,-181.0,-50.0,95.0,-73.0,76.0,-16.0
31200,-168.0,28.0,41.0,-91.0,50.0,-18.0
31240,-95.0,-138.0,-1.0,-68.0,36.0,-1.0
31280,-113.0,106.0,122.0,-77.0,-29.0,40.0
31320,-68.0,-58.0,-28.0,-66.0,-27.0,7.0
31360,-59.0,-23.0,70.0,-46.0,-8.0,-23.0
31400,-73.0,131.0,114.0,-43.0,-15.0,62.0
31440,-32.0,-92.0,-16.0,-5.0,7.0,-11.0
31480,-21.0,136.0,129.0,11.0,21.0,8.0
31520,-5.0,15.0,54.0,5.0,18.0,-20.0
31560,18.0,43.0,0.0,21.0,14.0,-27.0
31600,23.0,-8.0,27.0,17.0,-32.0,27.0
31640,16.0,127.0,-5.0,16.0,-60.0,-33.0
31680,58.0,-121.0,-107.0,9.0,-44.0,-38.0
31720,31.0,109.0,46.0,-27.0,-46.0,28.0
31760,46.0,-52.0,-107.0,-27.0,-17.0,6.0
31800,47.0,-5.0,-69.0,-13.0,-8.0,3.0
31840,41.0,95.0,60.0,-7.0,-40.0,61.0
31880,48.0,-49.0,-107.0,20.0,-26.0,42.0
31920,53.0,6.0,8.0,26.0,-26.0,79.0
31960,26.0,173.0,43.0,22.0,-48.0,55.0
32000,65.0,-91.0,-110.0,44.0,-33.0,36.0
32040,42.0,115.0,121.0,24.0,-52.0,115.0
32080,33.0,81.0,15.0,14.0,-86.0,112.0
32120,67.0,-63.0,-22.0,27.0,-67.0,29.0
32160,13.0,192.0,135.0,17.0,-73.0,143.0
32200,-7.0,-39.0,-35.0,15.0,-38.0,36.0
32240,-12.0,52.0,33.0,10.0,-1.0,85.0
32280,-35.0,54.0,62.0,-8.0,-22.0,54.0
32320,-46.0,51.0,-69.0,15.0,-5.0,2.0
32360,-48.0,-47.0,-7.0,10.0,-6.0,20.0
32400,-88.0,124.0,44.0,-19.0,-31.0,73.0
32440,-79.0,-104.0,-122.0,-21.0,-12.0,-16.0
32480,-103.0,139.0,23.0,-27.0,-14.0,32.0
32520,-105.0,73.0,-62.0,8.0,-24.0,5.0
32560,-78.0,-51.0,-107.0,44.0,4.0,15.0
32600,-99.0,66.0,44.0,11.0,-30.0,77.0
32640,-101.0,-1.0,-44.0,-9.0,-63.0,68.0
32680,-80.0,-29.0,-48.0,6.0,-45.0,41.0
32720,-104.0,82.0,89.0,16.0,-50.0,20.0
32760,-94.0,32.0,-15.0,60.0,-9.0,34.0
32800,-83.0,-24.0,59.0,71.0,26.0,-25.0
32840,-126.0,174.0,115.0,41.0,2.0,36.0
32880,-86.0,-130.0,-34.0,28.0,-6.0,-24.0
32920,-98.0,104.0,162.0,1.0,-47.0,63.0
32960,-117.0,19.0,26.0,-7.0,-71.0,41.0
33000,-102.0,-32.0,-48.0,0.0,-49.0,-7.0
33040,-112.0,22.0,64.0,19.0,-61.0,13.0
33080,-117.0,36.0,-32.0,12.0,-51.0,-18.0
33120,-109.0,-119.0,-64.0,27.0,-17.0,-5.0
33160,-137.0,80.0,90.0,1.0,7.0,-26.0
33200,-108.0,-148.0,-107.0,-36.0,6.0,-30.0
33240,-78.0,-9.0,18.0,-27.0,-15.0,60.0
33280,-76.0,58.0,35.0,-6.0,-52.0,-35.0
33320,-26.0,-50.0,-49.0,50.0,-51.0,-88.0
33360,-4.0,17.0,52.0,61.0,-34.0,-26.0
33400,19.0,52.0,90.0,2.0,-27.0,34.0
33440,61.0,-67.0,-11.0,-2.0,2.0,-8.0
33480,68.0,66.0,148.0,10.0,-3.0,10.0
33520,86.0,100.0,3.0,33.0,18.0,-95.0
33560,147.0,-107.0,-49.0,45.0,81.0,-39.0
33600,125.0,131.0,129.0,42.0,63.0,-26.0
33640,162.0,-8.0,-73.0,45.0,21.0,6.0
33680,200.0,-39.0,-46.0,-16.0,-8.0,46.0
33720,186.0,134.0,93.0,-70.0,-54.0,91.0
33760,217.0,-19.0,-125.0,-21.0,-19.0,1.0
33800,227.0,71.0,29.0,25.0,-3.0,3.0
33840,205.0,124.0,34.0,17.0,3.0,46.0
33880,246.0,-43.0,-124.0,-24.0,58.0,57.0
33920,262.0,60.0,22.0,-68.0,60.0,115.0
33960,282.0,55.0,-26.0,-50.0,31.0,99.0
34000,307.0,-3.0,-134.0,-6.0,54.0,7.0
34040,301.0,104.0,30.0,17.0,23.0,68.0
34080,304.0,4.0,-52.0,19.0,11.0,55.0
34120,291.0,-46.0,-86.0,11.0,34.0,-17.0
34160,279.0,174.0,43.0,-1.0,17.0,65.0
34200,313.0,-75.0,-103.0,23.0,49.0,40.0
34240,302.0,50.0,36.0,17.0,75.0,124.0
34280,274.0,65.0,-33.0,-19.0,41.0,94.0
34320,313.0,-52.0,-138.0,-9.0,29.0,-3.0
34360,302.0,66.0,22.0,2.0,13.0,32.0
34400,272.0,93.0,-57.0,24.0,18.0,13.0
34440,283.0,-114.0,-150.0,25.0,50.0,-23.0
34480,266.0,109.0,-6.0,-43.0,31.0,84.0
34520,274.0,-120.0,-174.0,-78.0,20.0,12.0
34560,264.0,15.0,-82.0,-44.0,20.0,16.0
34600,263.0,12.0,-72.0,-20.0,-20.0,71.0
34640,269.0,-15.0,-143.0,-2.0,-6.0,15.0
34680,273.0,-102.0,-35.0,3.0,24.0,33.0
34720,219.0,120.0,15.0,-11.0,3.0,4.0
34760,253.0,-151.0,-144.0,-11.0,10.0,11.0
34800,214.0,79.0,49.0,-34.0,9.0,47.0
34840,194.0,0.0,-34.0,-42.0,-9.0,12.0
34880,187.0,-18.0,-68.0,-13.0,31.0,-37.0
34920,161.0,45.0,31.0,-13.0,37.0,81.0
34960,124.0,41.0,-44.0,-17.0,50.0,54.0
35000,138.0,-78.0,-60.0,-34.0,65.0,18.0
35040,103.0,86.0,51.0,-76.0,15.0,63.0
35080,110.0,-49.0,-117.0,-68.0,10.0,22.0
35120,93.0,-42.0,-42.0,-41.0,23.0,-45.0
35160,58.0,105.0,23.0,6.0,3.0,-25.0
35200,64.0,-82.0,-125.0,55.0,39.0,-118.0
35240,50.0,-15.0,-15.0,37.0,53.0,-19.0
35280,47.0,70.0,0.0,-16.0,46.0,-36.0
35320,76.0,-152.0,-134.0,-21.0,80.0,-36.0
35360,46.0,95.0,38.0,-24.0,60.0,8.0
35400,42.0,-14.0,-103.0,-9.0,29.0,3.0
35440,79.0,-54.0,-76.0,13.0,37.0,-67.0
35480,65.0,41.0,22.0,-11.0,5.0,-14.0
35520,85.0,-44.0,-94.0,-24.0,-5.0,-61.0
35560,98.0,-112.0,-75.0,-15.0,3.0,-16.0
35600,71.0,81.0,22.0,-3.0,-20.0,-30.0
35640,110.0,-125.0,-161.0,19.0,2.0,-28.0
35680,113.0,-42.0,-45.0,-2.0,11.0,-17.0
35720,105.0,54.0,-43.0,-20.0,19.0,-18.0
35760,134.0,-110.0,-132.0,21.0,74.0,-161.0
35800,121.0,68.0,-5.0,39.0,73.0,-37.0
35840,124.0,-14.0,-94.0,40.0,48.0,-80.0
35880,146.0,-92.0,-147.0,22.0,29.0,-66.0
35920,137.0,78.0,-15.0,-23.0,-40.0,-23.0
35960,157.0,-30.0,-153.0,-23.0,-54.0,-61.0
36000,164.0,-75.0,-111.0,-4.0,-20.0,-11.0
36040,132.0,98.0,4.0,35.0,11.0,-113.0
36080,155.0,-34.0,-162.0,97.0,55.0,-118.0
36120,145.0,-20.0,-78.0,71.0,45.0,14.0
36160,115.0,10.0,-24.0,-3.0,0.0,44.0
36200,135.0,-56.0,-141.0,25.0,-9.0,-113.0
36240,143.0,2.0,-33.0,52.0,-46.0,18.0
36280,114.0,35.0,-68.0,67.0,-71.0,-20.0
36320,127.0,-155.0,-114.0,72.0,-47.0,-67.0
36360,88.0,111.0,82.0,11.0,-52.0,-31.0
36400,93.0,-59.0,-95.0,2.0,-51.0,-28.0
36440,88.0,-64.0,-71.0,33.0,-21.0,-23.0
36480,62.0,43.0,79.0,52.0,-36.0,32.0
36520,53.0,-44.0,-114.0,61.0,-14.0,21.0
36560,30.0,-59.0,-83.0,18.0,7.0,68.0
36600,-27.0,110.0,71.0,-7.0,-27.0,63.0
36640,-9.0,-103.0,-57.0,-1.0,-34.0,31.0
36680,-31.0,89.0,54.0,-17.0,-64.0,1.0
36720,-47.0,34.0,5.0,-23.0,-87.0,91.0
