Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,146.0,-104.0,-71.0,-16.0,-42.0,-117.0
18440,179.0,-135.0,-119.0,-9.0,-17.0,-103.0
18480,176.0,-70.0,19.0,-46.0,1.0,-163.0
18520,196.0,-54.0,-36.0,-23.0,38.0,-66.0
18560,229.0,-146.0,-60.0,-20.0,64.0,-50.0
18600,240.0,87.0,94.0,-13.0,59.0,-122.0
18640,261.0,-95.0,-109.0,3.0,82.0,-69.0
18680,258.0,-41.0,13.0,9.0,105.0,-162.0
18720,228.0,25.0,68.0,5.0,21.0,148.0
18760,264.0,-125.0,-33.0,1.0,37.0,-16.0
18800,251.0,14.0,53.0,11.0,66.0,-61.0
18840,232.0,14.0,37.0,36.0,60.0,-22.0
18880,234.0,-83.0,-42.0,82.0,119.0,-191.0
18920,217.0,53.0,80.0,59.0,85.0,-63.0
18960,208.0,-79.0,-73.0,-1.0,31.0,-57.0
19000,206.0,-84.0,-39.0,-38.0,10.0,-17.0
19040,174.0,-5.0,32.0,-87.0,9.0,-67.0
19080,167.0,-42.0,-93.0,-51.0,31.0,-70.0
19120,158.0,-109.0,-18.0,8.0,41.0,-20.0
19160,115.0,41.0,54.0,-28.0,61.0,65.0
19200,142.0,-115.0,-68.0,-93.0,35.0,82.0
19240,126.0,16.0,37.0,-63.0,-40.0,207.0
19280,110.0,33.0,52.0,-87.0,-47.0,81.0
19320,110.0,-70.0,-3.0,-54.0,18.0,119.0
19360,95.0,83.0,134.0,3.0,45.0,68.0
19400,67.0,46.0,59.0,-7.0,55.0,72.0
19440,80.0,-47.0,90.0,-27.0,46.0,-9.0
19480,39.0,98.0,173.0,-42.0,-24.0,143.0
19520,29.0,16.0,31.0,-9.0,-12.0,-34.0
19560,32.0,-19.0,82.0,45.0,-8.0,52.0
19600,1.0,47.0,128.0,53.0,-70.0,56.0
19640,-13.0,-63.0,-3.0,39.0,-78.0,-29.0
19680,-13.0,-3.0,80.0,-3.0,-93.0,110.0
19720,-44.0,21.0,70.0,-28.0,-114.0,39.0
19760,-41.0,-75.0,13.0,-16.0,-105.0,28.0
19800,-63.0,37.0,89.0,-23.0,-111.0,88.0
19840,-59.0,4.0,-8.0,-38.0,-102.0,33.0
19880,-50.0,-73.0,15.0,-29.0,-86.0,63.0
19920,-85.0,81.0,131.0,-20.0,-93.0,10.0
19960,-50.0,53.0,11.0,4.0,-97.0,51.0
20000,-18.0,-32.0,59.0,8.0,-98.0,9.0
20040,-50.0,123.0,158.0,18.0,-104.0,-18.0
20080,-37.0,6.0,34.0,50.0,-88.0,-74.0
20120,-5.0,79.0,162.0,59.0,-89.0,-31.0
20160,-73.0,83.0,19.0,39.0,-107.0,27.0
20200,6.0,-68.0,107.0,28.0,-80.0,-28.0
20240,-28.0,67.0,128.0,35.0,-78.0,-30.0
20280,-8.0,22.0,44.0,60.0,-97.0,9.0
20320,-4.0,59.0,51.0,50.0,-69.0,-28.0
20360,13.0,-62.0,89.0,16.0,-83.0,10.0
20400,9.0,63.0,73.0,21.0,-95.0,-66.0
20440,22.0,-73.0,-32.0,25.0,-76.0,-60.0
20480,19.0,49.0,78.0,0.0,-76.0,44.0
20520,33.0,-22.0,-25.0,-18.0,-35.0,33.0
20560,36.0,-67.0,2.0,-20.0,-2.0,-17.0
20600,-2.0,143.0,82.0,-37.0,6.0,66.0
20640,40.0,-80.0,-115.0,2.0,27.0,4.0
20680,42.0,74.0,82.0,17.0,29.0,57.0
20720,62.0,74.0,63.0,-3.0,23.0,46.0
20760,78.0,-40.0,-58.0,3.0,42.0,9.0
20800,46.0,116.0,126.0,51.0,44.0,34.0
20840,55.0,86.0,-7.0,82.0,62.0,-40.0
20880,107.0,-48.0,-18.0,52.0,71.0,83.0
20920,81.0,146.0,66.0,-13.0,48.0,142.0
20960,90.0,-17.0,-43.0,-17.0,83.0,-3.0
21000,83.0,134.0,30.0,47.0,138.0,12.0
21040,69.0,104.0,-25.0,59.0,129.0,-11.0
21080,117.0,-18.0,-55.0,39.0,122.0,64.0
21120,118.0,33.0,43.0,-20.0,80.0,79.0
21160,94.0,76.0,-60.0,-69.0,14.0,79.0
21200,84.0,-71.0,-152.0,-30.0,25.0,82.0
21240,74.0,49.0,14.0,-18.0,48.0,158.0
21280,98.0,-9.0,-82.0,3.0,94.0,21.0
21320,101.0,0.0,-75.0,21.0,116.0,68.0
21360,86.0,46.0,4.0,-5.0,87.0,66.0
21400,93.0,42.0,-85.0,2.0,67.0,119.0
21440,106.0,-35.0,-53.0,40.0,53.0,-10.0
21480,86.0,138.0,29.0,24.0,9.0,46.0
21520,118.0,-46.0,-141.0,16.0,10.0,54.0
21560,111.0,49.0,2.0,8.0,27.0,9.0
21600,73.0,103.0,-5.0,8.0,17.0,-16.0
21640,89.0,-26.0,-99.0,27.0,37.0,-68.0
21680,70.0,51.0,17.0,22.0,16.0,48.0
21720,56.0,47.0,-40.0,31.0,-2.0,10.0
21760,71.0,-45.0,-76.0,32.0,18.0,-33.0
21800,29.0,76.0,-10.0,18.0,5.0,44.0
21840,6.0,-9.0,-141.0,31.0,14.0,-5.0
21880,10.0,-43.0,-70.0,8.0,2.0,26.0
21920,-24.0,77.0,-6.0,-10.0,-56.0,22.0
21960,-10.0,-47.0,-162.0,3.0,-25.0,-45.0
22000,-27.0,-4.0,-69.0,21.0,23.0,-9.0
22040,-47.0,18.0,-13.0,8.0,41.0,50.0
22080,-48.0,-67.0,-145.0,11.0,86.0,-31.0
22120,-73.0,26.0,-79.0,-2.0,66.0,5.0
22160,-75.0,73.0,-55.0,-26.0,13.0,13.0
22200,-28.0,-45.0,-64.0,-12.0,5.0,-32.0
22240,-46.0,104.0,-7.0,-12.0,-23.0,-12.0
22280,-51.0,86.0,-104.0,27.0,10.0,-112.0
22320,-32.0,-49.0,-56.0,-18.0,26.0,56.0
22360,-48.0,133.0,44.0,-63.0,54.0,14.0
22400,-24.0,-26.0,-130.0,-58.0,139.0,-15.0
22440,-50.0,58.0,-25.0,-62.0,148.0,40.0
22480,-80.0,74.0,-34.0,-7.0,152.0,68.0
22520,-46.0,19.0,-107.0,36.0,187.0,-6.0
22560,-47.0,45.0,-15.0,-22.0,143.0,2.0
22600,-69.0,110.0,-38.0,-46.0,94.0,45.0
22640,-42.0,-47.0,-123.0,-44.0,126.0,-9.0
22680,-63.0,59.0,-8.0,-38.0,116.0,13.0
22720,-70.0,30.0,-127.0,-32.0,77.0,47.0
22760,-34.0,-75.0,-152.0,-38.0,79.0,-16.0
22800,-32.0,104.0,-8.0,-6.0,60.0,62.0
22840,-20.0,-19.0,-180.0,34.0,92.0,-146.0
22880,-23.0,-23.0,-90.0,26.0,133.0,16.0
22920,-60.0,34.0,-5.0,-36.0,157.0,42.0
22960,-44.0,-129.0,-125.0,-82.0,165.0,-63.0
23000,-40.0,61.0,-8.0,-40.0,81.0,-28.0
23040,-34.0,52.0,-62.0,-32.0,41.0,16.0
23080,0.0,-20.0,-86.0,-17.0,51.0,52.0
23120,-14.0,46.0,54.0,-24.0,11.0,73.0
23160,-39.0,71.0,-58.0,-73.0,24.0,-23.0
23200,-14.0,-97.0,-118.0,-41.0,50.0,-15.0
23240,-20.0,76.0,73.0,-15.0,36.0,-36.0
23280,-8.0,-50.0,-91.0,32.0,38.0,-52.0
23320,-4.0,-13.0,-75.0,7.0,21.0,32.0
23360,-46.0,8.0,-8.0,-37.0,-17.0,42.0
23400,-14.0,-30.0,-48.0,22.0,-45.0,-86.0
23440,9.0,-38.0,-37.0,71.0,-86.0,-24.0
23480,-8.0,82.0,-34.0,101.0,-151.0,-104.0
23520,40.0,-90.0,-87.0,113.0,-191.0,-27.0
23560,41.0,20.0,35.0,54.0,-217.0,33.0
23600,33.0,15.0,-55.0,31.0,-209.0,4.0
23640,42.0,-86.0,-84.0,8.0,-201.0,70.0
23680,23.0,56.0,84.0,12.0,-192.0,-9.0
23720,6.0,-13.0,-35.0,12.0,-175.0,48.0
23760,3.0,2.0,-34.0,-21.0,-205.0,93.0
23800,-12.0,38.0,72.0,-22.0,-262.0,45.0
23840,2.0,23.0,10.0,37.0,-253.0,-86.0
23880,-16.0,-51.0,41.0,42.0,-286.0,64.0
23920,-89.0,72.0,93.0,-3.0,-311.0,76.0
23960,-82.0,-52.0,19.0,12.0,-251.0,-86.0
24000,-100.0,15.0,173.0,-29.0,-254.0,154.0
24040,-135.0,13.0,73.0,-57.0,-268.0,83.0
24080,-126.0,-105.0,-4.0,-30.0,-241.0,-10.0
24120,-145.0,91.0,205.0,52.0,-245.0,-66.0
24160,-160.0,-26.0,49.0,110.0,-230.0,-26.0
24200,-186.0,-103.0,28.0,85.0,-187.0,12.0
24240,-251.0,5.0,146.0,16.0,-160.0,18.0
24280,-253.0,-79.0,19.0,14.0,-111.0,-42.0
24320,-229.0,-31.0,37.0,39.0,-72.0,-47.0
24360,-257.0,-57.0,16.0,22.0,-104.0,-27.0
24400,-214.0,-92.0,4.0,8.0,-119.0,-54.0
24440,-219.0,-75.0,48.0,-67.0,-146.0,27.0
24480,-229.0,28.0,28.0,-152.0,-129.0,75.0
24520,-225.0,-188.0,-49.0,-115.0,-63.0,-48.0
24560,-237.0,88.0,179.0,-41.0,-37.0,-54.0
24600,-246.0,-23.0,20.0,-4.0,-10.0,-47.0
24640,-227.0,17.0,58.0,2.0,44.0,-29.0
24680,-256.0,7.0,146.0,-20.0,100.0,-74.0
24720,-224.0,23.0,122.0,-12.0,178.0,-134.0
24760,-191.0,-167.0,79.0,42.0,230.0,-128.0
24800,-223.0,47.0,160.0,64.0,198.0,-191.0
24840,-205.0,-210.0,23.0,94.0,163.0,-219.0
24880,-232.0,-45.0,146.0,79.0,113.0,-216.0
24920,-268.0,-139.0,0.0,40.0,74.0,-218.0
24960,-255.0,-184.0,-28.0,58.0,86.0,-294.0
25000,-225.0,-183.0,40.0,52.0,61.0,-245.0
25040,-194.0,-191.0,-53.0,61.0,64.0,-347.0
25080,-142.0,-304.0,-61.0,68.0,81.0,-286.0
25120,-180.0,-162.0,36.0,-15.0,91.0,-235.0
25160,-177.0,-256.0,-105.0,-98.0,145.0,-303.0
25200,-154.0,-230.0,-51.0,-112.0,145.0,-243.0
25240,-132.0,-121.0,32.0,-55.0,58.0,-203.0
25280,-84.0,-143.0,-75.0,-38.0,22.0,-183.0
25320,-36.0,-127.0,22.0,-107.0,-32.0,-17.0
25360,-16.0,-29.0,118.0,-133.0,-83.0,73.0
25400,16.0,-105.0,28.0,-84.0,-43.0,-45.0
25440,26.0,60.0,156.0,19.0,-31.0,-8.0
25480,73.0,49.0,145.0,150.0,2.0,-88.0
25520,127.0,-29.0,93.0,256.0,76.0,-173.0
25560,120.0,93.0,137.0,223.0,76.0,-93.0
25600,126.0,-89.0,12.0,160.0,46.0,-74.0
25640,144.0,-97.0,35.0,139.0,-4.0,-173.0
25680,150.0,-32.0,18.0,152.0,-130.0,-23.0
25720,191.0,-81.0,-149.0,186.0,-230.0,-101.0
25760,191.0,-104.0,-123.0,89.0,-306.0,116.0
25800,148.0,64.0,-48.0,-143.0,-346.0,358.0
25840,155.0,-109.0,-175.0,-270.0,-233.0,198.0
25880,115.0,111.0,-58.0,-232.0,-127.0,158.0
25920,85.0,119.0,-93.0,-93.0,-66.0,104.0
25960,108.0,60.0,-82.0,-65.0,-39.0,265.0
26000,108.0,176.0,62.0,-140.0,-76.0,416.0
26040,92.0,179.0,34.0,-186.0,-114.0,293.0
26080,92.0,142.0,84.0,-101.0,-131.0,321.0
26120,51.0,306.0,202.0,-12.0,-140.0,338.0
26160,62.0,169.0,114.0,74.0,-76.0,284.0
26200,61.0,205.0,232.0,58.0,-64.0,348.0
26240,56.0,249.0,227.0,-10.0,-100.0,292.0
26280,79.0,169.0,84.0,27.0,-89.0,160.0
26320,107.0,113.0,186.0,105.0,-114.0,118.0
26360,73.0,216.0,132.0,192.0,-128.0,-54.0
26400,94.0,-48.0,-89.0,197.0,-89.0,-69.0
26440,65.0,89.0,36.0,43.0,-88.0,149.0
26480,54.0,-13.0,-148.0,-136.0,-52.0,218.0
26520,79.0,-85.0,-212.0,-254.0,-7.0,145.0
26560,44.0,73.0,-127.0,-229.0,-36.0,80.0
26600,46.0,-36.0,-278.0,-158.0,-51.0,62.0
26640,65.0,23.0,-168.0,-145.0,-72.0,109.0
26680,60.0,143.0,-38.0,-179.0,-116.0,94.0
26720,74.0,7.0,-116.0,-200.0,-69.0,64.0
26760,23.0,154.0,50.0,-123.0,16.0,-42.0
26800,-25.0,127.0,71.0,11.0,94.0,-24.0
26840,-15.0,49.0,100.0,149.0,163.0,-89.0
26880,-18.0,117.0,185.0,158.0,124.0,-35.0
26920,-29.0,77.0,86.0,102.0,80.0,-118.0
26960,-37.0,-35.0,55.0,92.0,67.0,-152.0
27000,-111.0,110.0,150.0,110.0,44.0,-153.0
27040,-106.0,-29.0,-10.0,141.0,78.0,-306.0
27080,-98.0,-112.0,-47.0,120.0,62.0,-271.0
27120,-124.0,-67.0,-10.0,43.0,24.0,-142.0
27160,-123.0,-213.0,-189.0,-43.0,57.0,-244.0
27200,-114.0,-244.0,-183.0,-131.0,80.0,-183.0
27240,-135.0,-146.0,-199.0,-111.0,72.0,-255.0
27280,-87.0,-303.0,-298.0,-9.0,96.0,-278.0
27320,-89.0,-164.0,-150.0,9.0,79.0,-181.0
27360,-108.0,-138.0,-229.0,-18.0,95.0,-136.0
27400,-80.0,-212.0,-178.0,-10.0,155.0,-129.0
27440,-88.0,42.0,20.0,-6.0,129.0,35.0
27480,-58.0,-85.0,-112.0,64.0,74.0,-41.0
27520,-20.0,46.0,90.0,130.0,36.0,-60.0
27560,-33.0,71.0,195.0,125.0,17.0,-1.0
27600,-27.0,51.0,119.0,115.0,52.0,23.0
27640,-31.0,-18.0,189.0,61.0,53.0,158.0
27680,-68.0,96.0,251.0,-32.0,44.0,104.0
27720,-53.0,1.0,133.0,-44.0,43.0,40.0
27760,-69.0,142.0,149.0,-6.0,11.0,84.0
27800,-81.0,37.0,58.0,-1.0,-15.0,142.0
27840,-67.0,10.0,21.0,-71.0,-14.0,218.0
27880,-65.0,32.0,55.0,-174.0,-49.0,262.0
27920,-57.0,69.0,-77.0,-166.0,-63.0,176.0
27960,1.0,-23.0,-125.0,-44.0,-85.0,113.0
28000,-10.0,143.0,-10.0,34.0,-121.0,233.0
28040,18.0,-9.0,-129.0,31.0,-72.0,221.0
28080,38.0,85.0,-68.0,-18.0,-26.0,279.0
28120,28.0,142.0,-10.0,-23.0,-49.0,225.0
28160,55.0,123.0,-38.0,75.0,-63.0,111.0
28200,94.0,140.0,108.0,142.0,-98.0,165.0
28240,99.0,293.0,110.0,116.0,-143.0,208.0
28280,149.0,51.0,15.0,22.0,-172.0,232.0
28320,109.0,242.0,233.0,-91.0,-216.0,273.0
28360,78.0,176.0,120.0,-94.0,-180.0,127.0
28400,57.0,136.0,91.0,-35.0,-108.0,149.0
28440,1.0,197.0,170.0,-53.0,-116.0,215.0
28480,3.0,83.0,63.0,-91.0,-127.0,154.0
28520,29.0,61.0,103.0,-121.0,-152.0,145.0
28560,-16.0,163.0,65.0,-103.0,-172.0,120.0
28600,-32.0,-29.0,-116.0,-5.0,-104.0,-51.0
28640,-60.0,55.0,-1.0,73.0,-57.0,-68.0
28680,-82.0,20.0,-134.0,107.0,-42.0,-132.0
28720,-45.0,-122.0,-233.0,123.0,6.0,-200.0
28760,-40.0,-89.0,-100.0,119.0,23.0,-274.0
28800,-43.0,-123.0,-188.0,146.0,17.0,-272.0
28840,-25.0,-180.0,-269.0,152.0,14.0,-337.0
28880,-40.0,-80.0,-95.0,109.0,-24.0,-298.0
28920,-38.0,-125.0,-131.0,123.0,-32.0,-422.0
28960,-30.0,-107.0,-114.0,128.0,-3.0,-414.0
29000,-66.0,-19.0,-90.0,37.0,-23.0,-124.0
29040,-56.0,-157.0,-108.0,-48.0,33.0,-182.0
29080,-71.0,-106.0,27.0,-113.0,78.0,-140.0
29120,-96.0,39.0,52.0,-100.0,77.0,-156.0
29160,-86.0,-157.0,-103.0,13.0,143.0,-171.0
29200,-125.0,-67.0,121.0,18.0,180.0,-106.0
29240,-170.0,-49.0,101.0,-48.0,235.0,-68.0
29280,-161.0,-197.0,-17.0,-107.0,256.0,-88.0
29320,-201.0,17.0,105.0,-58.0,175.0,-69.0
29360,-178.0,-107.0,-13.0,70.0,95.0,-267.0
29400,-148.0,-153.0,-2.0,112.0,39.0,-166.0
29440,-160.0,-23.0,61.0,50.0,39.0,-105.0
29480,-143.0,-186.0,-110.0,-29.0,87.0,-12.0
29520,-105.0,-72.0,29.0,-26.0,105.0,-85.0
29560,-100.0,-35.0,1.0,1.0,113.0,-33.0
29600,-68.0,-110.0,-85.0,35.0,165.0,-71.0
29640,-61.0,-71.0,41.0,6.0,139.0,85.0
29680,-41.0,52.0,-1.0,-69.0,61.0,146.0
29720,24.0,-202.0,-21.0,-110.0,11.0,91.0
29760,30.0,226.0,173.0,-117.0,-59.0,162.0
29800,83.0,-21.0,-21.0,-62.0,-60.0,174.0
29840,84.0,209.0,117.0,-54.0,-26.0,225.0
29880,67.0,52.0,162.0,-127.0,-29.0,386.0
29920,67.0,174.0,159.0,-175.0,-11.0,369.0
29960,118.0,45.0,125.0,-167.0,-2.0,425.0
30000,113.0,279.0,213.0,-80.0,-40.0,309.0
30040,158.0,35.0,82.0,67.0,-53.0,189.0
30080,137.0,194.0,167.0,110.0,-105.0,204.0
30120,143.0,136.0,97.0,63.0,-159.0,272.0
30160,190.0,22.0,26.0,19.0,-201.0,167.0
30200,209.0,87.0,120.0,0.0,-293.0,171.0
30240,204.0,89.0,-45.0,24.0,-321.0,58.0
30280,257.0,-18.0,-154.0,67.0,-276.0,-39.0
30320,254.0,89.0,-37.0,94.0,-271.0,57.0
30360,274.0,19.0,-180.0,23.0,-239.0,-28.0
30400,268.0,-100.0,-226.0,-74.0,-228.0,141.0
30440,193.0,189.0,-97.0,-98.0,-164.0,-11.0
30480,200.0,-86.0,-214.0,-41.0,-97.0,-146.0
30520,200.0,108.0,-86.0,84.0,-122.0,-172.0
30560,234.0,80.0,-145.0,94.0,-207.0,-34.0
30600,268.0,-28.0,-200.0,16.0,-229.0,-93.0
30640,257.0,91.0,-32.0,-32.0,-204.0,-17.0
30680,211.0,26.0,-115.0,-56.0,-143.0,-82.0
30720,191.0,-67.0,-112.0,63.0,-53.0,-134.0
30760,145.0,137.0,61.0,94.0,-71.0,32.0
30800,168.0,-4.0,-33.0,119.0,0.0,-37.0
30840,165.0,-42.0,-32.0,53.0,61.0,-87.0
30880,111.0,37.0,46.0,-10.0,52.0,-96.0
30920,107.0,-100.0,-109.0,92.0,6.0,-367.0
30960,133.0,-88.0,-46.0,83.0,-66.0,-116.0
31000,121.0,-86.0,-92.0,-17.0,-84.0,-296.0
31040,104.0,-240.0,-239.0,-52.0,-45.0,-140.0
31080,46.0,-131.0,-137.0,-83.0,43.0,-168.0
31120,-14.0,-101.0,-223.0,-75.0,127.0,-146.0
31160,-16.0,-300.0,-217.0,-15.0,172.0,-126.0
31200,-81.0,77.0,-17.0,19.0,167.0,-219.0
31240,-70.0,-170.0,-225.0,13.0,131.0,-9.0
31280,-75.0,-114.0,-65.0,-40.0,138.0,-77.0
31320,-116.0,-42.0,96.0,-94.0,135.0,-50.0
31360,-138.0,-77.0,-15.0,-35.0,169.0,-65.0
31400,-133.0,-78.0,112.0,-29.0,165.0,-13.0
31440,-183.0,29.0,197.0,-53.0,164.0,2.0
31480,-162.0,-116.0,118.0,-77.0,255.0,0.0
31520,-162.0,9.0,238.0,-120.0,271.0,69.0
31560,-163.0,-31.0,189.0,-77.0,237.0,149.0
31600,-137.0,-93.0,152.0,-48.0,211.0,33.0
31640,-170.0,32.0,214.0,-86.0,142.0,125.0
31680,-153.0,-28.0,110.0,-110.0,143.0,62.0
31720,-129.0,-118.0,73.0,-97.0,161.0,73.0
31760,-109.0,34.0,201.0,-51.0,123.0,64.0
31800,-99.0,-89.0,2.0,-26.0,125.0,56.0
31840,-60.0,-75.0,38.0,-24.0,100.0,34.0
31880,-57.0,23.0,33.0,-30.0,35.0,161.0
31920,-13.0,-93.0,-82.0,-24.0,14.0,-11.0
31960,-26.0,8.0,17.0,-12.0,13.0,38.0
32000,-42.0,34.0,14.0,-10.0,52.0,56.0
32040,0.0,-71.0,-30.0,21.0,108.0,-104.0
32080,-7.0,63.0,138.0,49.0,58.0,-54.0
32120,-16.0,90.0,44.0,87.0,-19.0,-120.0
32160,27.0,-40.0,74.0,83.0,-37.0,-8.0
32200,-11.0,68.0,191.0,14.0,-32.0,101.0
32240,-10.0,-30.0,54.0,4.0,-4.0,-37.0
32280,13.0,63.0,90.0,50.0,-31.0,70.0
32320,8.0,140.0,80.0,81.0,-80.0,94.0
32360,17.0,0.0,-46.0,44.0,-58.0,28.0
32400,-6.0,26.0,37.0,4.0,-86.0,49.0
32440,-4.0,83.0,-6.0,27.0,-142.0,-52.0
32480,53.0,-77.0,-248.0,98.0,-158.0,-138.0
32520,73.0,20.0,-115.0,105.0,-174.0,-143.0
32560,41.0,-31.0,-234.0,73.0,-145.0,-118.0
32600,72.0,-108.0,-288.0,70.0,-92.0,-225.0
32640,30.0,47.0,-166.0,52.0,-116.0,-144.0
32680,37.0,-43.0,-241.0,120.0,-145.0,-234.0
32720,56.0,-41.0,-192.0,161.0,-164.0,-160.0
32760,47.0,111.0,-81.0,114.0,-191.0,-107.0
32800,55.0,-32.0,-158.0,81.0,-167.0,-124.0
32840,-1.0,44.0,-65.0,47.0,-117.0,-54.0
32880,-32.0,111.0,-45.0,62.0,-77.0,-94.0
32920,-17.0,-23.0,-70.0,37.0,-25.0,-18.0
32960,-46.0,44.0,13.0,12.0,-22.0,42.0
33000,-66.0,105.0,22.0,-30.0,-47.0,68.0
33040,-106.0,-64.0,-81.0,-61.0,-8.0,82.0
33080,-170.0,88.0,60.0,-63.0,-21.0,41.0
33120,-172.0,55.0,-76.0,-30.0,-25.0,112.0
33160,-129.0,6.0,-36.0,30.0,-41.0,28.0
33200,-160.0,167.0,66.0,2.0,-89.0,197.0
33240,-158.0,-18.0,-121.0,10.0,-56.0,-48.0
33280,-171.0,18.0,21.0,10.0,-30.0,98.0
33320,-182.0,90.0,82.0,-28.0,-3.0,149.0
33360,-149.0,-33.0,-99.0,24.0,55.0,-98.0
33400,-92.0,86.0,97.0,48.0,60.0,61.0
33440,-97.0,95.0,42.0,77.0,57.0,18.0
33480,-98.0,-82.0,23.0,11.0,79.0,176.0
33520,-140.0,118.0,206.0,-137.0,39.0,315.0
33560,-103.0,27.0,88.0,-191.0,18.0,147.0
33600,-72.0,88.0,133.0,-147.0,7.0,402.0
33640,-42.0,148.0,228.0,-127.0,-25.0,201.0
33680,-34.0,53.0,119.0,-44.0,35.0,71.0
33720,-23.0,179.0,243.0,-15.0,75.0,175.0
33760,-31.0,50.0,149.0,-150.0,109.0,280.0
33800,6.0,16.0,67.0,-133.0,137.0,237.0
33840,1.0,1.0,179.0,-98.0,104.0,208.0
33880,-20.0,238.0,137.0,-48.0,77.0,178.0
33920,16.0,-39.0,-78.0,30.0,98.0,140.0
33960,17.0,174.0,127.0,17.0,92.0,126.0
34000,65.0,30.0,42.0,32.0,35.0,-1.0
34040,120.0,11.0,-105.0,9.0,-1.0,53.0
34080,130.0,80.0,-13.0,35.0,-10.0,-108.0
34120,127.0,-73.0,-75.0,82.0,-7.0,-30.0
34160,139.0,-41.0,-112.0,13.0,-1.0,16.0
34200,142.0,74.0,-140.0,-57.0,-14.0,2.0
34240,218.0,-33.0,-155.0,-25.0,44.0,-64.0
34280,219.0,-16.0,-43.0,24.0,43.0,-150.0
34320,174.0,139.0,-117.0,28.0,1.0,5.0
34360,212.0,-137.0,-217.0,11.0,4.0,-50.0
34400,207.0,152.0,10.0,-22.0,-38.0,-45.0
34440,232.0,43.0,-229.0,-49.0,-71.0,-51.0
34480,255.0,-69.0,-233.0,-33.0,-58.0,-85.0
34520,232.0,43.0,-65.0,-12.0,-72.0,5.0
34560,206.0,-7.0,-147.0,1.0,-39.0,-144.0
34600,201.0,-62.0,-177.0,38.0,-20.0,-145.0
34640,176.0,97.0,-70.0,95.0,-35.0,-106.0
34680,202.0,-113.0,-172.0,124.0,-47.0,-121.0
34720,168.0,22.0,-94.0,93.0,-80.0,-83.0
34760,103.0,38.0,-155.0,55.0,-119.0,-113.0
34800,103.0,-32.0,-156.0,95.0,-116.0,-195.0
34840,100.0,-12.0,-28.0,101.0,-164.0,-76.0
34880,96.0,22.0,-63.0,27.0,-188.0,-23.0
34920,95.0,-205.0,-135.0,-23.0,-192.0,-75.0
34960,20.0,69.0,72.0,-42.0,-217.0,-89.0
35000,-10.0,-48.0,-128.0,-17.0,-193.0,-84.0
35040,-19.0,-74.0,-54.0,-5.0,-126.0,-15.0
35080,-60.0,29.0,93.0,-34.0,-67.0,23.0
35120,-85.0,-52.0,-18.0,-61.0,-9.0,-17.0
35160,-142.0,-45.0,29.0,-98.0,-26.0,90.0
35200,-197.0,122.0,194.0,-88.0,-107.0,51.0
35240,-173.0,-101.0,98.0,-8.0,-161.0,-2.0
35280,-187.0,144.0,236.0,-2.0,-205.0,33.0
35320,-194.0,-6.0,152.0,-58.0,-197.0,97.0
35360,-211.0,-57.0,190.0,-123.0,-106.0,157.0
35400,-279.0,-35.0,303.0,-161.0,-55.0,134.0
35440,-324.0,81.0,225.0,-112.0,-30.0,124.0
35480,-311.0,-103.0,162.0,-14.0,-14.0,64.0
35520,-347.0,162.0,355.0,22.0,-42.0,102.0
35560,-331.0,-131.0,163.0,3.0,-32.0,12.0
35600,-349.0,-23.0,264.0,-16.0,-16.0,27.0
35640,-388.0,-47.0,197.0,-38.0,-38.0,89.0
35680,-391.0,-76.0,92.0,-48.0,-43.0,39.0
35720,-364.0,-93.0,164.0,-82.0,-98.0,150.0
35760,-360.0,-4.0,128.0,-89.0,-121.0,72.0
35800,-324.0,-145.0,8.0,-15.0,-66.0,-79.0
35840,-345.0,33.0,154.0,48.0,-23.0,-14.0
35880,-344.0,-69.0,50.0,49.0,43.0,-60.0
35920,-316.0,-135.0,49.0,30.0,95.0,-74.0
35960,-313.0,0.0,125.0,8.0,74.0,-136.0
36000,-280.0,-116.0,7.0,27.0,42.0,-174.0
36040,-244.0,-123.0,65.0,33.0,-6.0,-101.0
36080,-249.0,-88.0,87.0,-40.0,-60.0,-64.0
36120,-204.0,-186.0,-37.0,-94.0,-75.0,-111.0
36160,-205.0,-127.0,55.0,-107.0,-96.0,-70.0
36200,-208.0,-65.0,61.0,-64.0,-91.0,-117.0
36240,-176.0,-158.0,-64.0,45.0,-41.0,-164.0
36280,-159.0,-84.0,44.0,81.0,3.0,-176.0
36320,-166.0,-84.0,-56.0,110.0,31.0,-218.0
36360,-139.0,-229.0,-145.0,159.0,59.0,-251.0
36400,-159.0,-50.0,-45.0,163.0,15.0,-200.0
36440,-130.0,-176.0,-189.0,168.0,-24.0,-242.0
36480,-116.0,-194.0,-206.0,158.0,-65.0,-282.0
36520,-99.0,-24.0,-133.0,135.0,-165.0,-222.0
36560,-46.0,-224.0,-289.0,126.0,-214.0,-248.0
36600,-29.0,-78.0,-138.0,99.0,-222.0,-232.0
36640,-54.0,-52.0,-127.0,108.0,-190.0,-260.0
36680,-51.0,-106.0,-218.0,131.0,-92.0,-288.0
36720,-62.0,-105.0,-51.0,98.0,-31.0,-179.0
36760,-83.0,39.0,-41.0,59.0,5.0,-149.0
36800,-26.0,-162.0,-100.0,30.0,17.0,-146.0
36840,-61.0,67.0,78.0,-23.0,-44.0,40.0
36880,-68.0,-107.0,-22.0,-29.0,-83.0,-54.0
