Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-29.0,-63.0,-43.0,-3.0,-36.0,-35.0
18560,-112.0,87.0,148.0,-59.0,15.0,140.0
18600,-113.0,14.0,183.0,-33.0,-18.0,174.0
18640,-96.0,-111.0,85.0,-47.0,4.0,-48.0
18680,-96.0,51.0,161.0,-7.0,22.0,69.0
18720,-85.0,0.0,85.0,32.0,85.0,25.0
18760,-17.0,-68.0,133.0,17.0,68.0,-29.0
18800,-61.0,117.0,177.0,-28.0,-18.0,95.0
18840,-70.0,-45.0,19.0,-48.0,-54.0,-90.0
18880,-29.0,37.0,182.0,-2.0,-55.0,78.0
18920,8.0,144.0,144.0,56.0,-28.0,38.0
18960,32.0,-65.0,-48.0,59.0,-3.0,-55.0
19000,19.0,124.0,168.0,47.0,-31.0,-5.0
19040,25.0,43.0,64.0,-8.0,-37.0,-44.0
19080,49.0,33.0,-35.0,-1.0,10.0,-86.0
19120,46.0,12.0,86.0,35.0,-1.0,68.0
19160,30.0,81.0,44.0,32.0,25.0,-85.0
19200,60.0,-130.0,-17.0,38.0,55.0,77.0
19240,11.0,150.0,65.0,27.0,31.0,24.0
19280,74.0,-73.0,-4.0,28.0,-1.0,-33.0
19320,91.0,-49.0,125.0,7.0,-55.0,3.0
19360,68.0,-41.0,35.0,3.0,-47.0,-26.0
19400,71.0,-83.0,-63.0,-7.0,9.0,-136.0
19440,115.0,-63.0,105.0,-7.0,11.0,-22.0
19480,97.0,-65.0,10.0,-16.0,-11.0,-79.0
19520,126.0,-104.0,-61.0,-2.0,27.0,-68.0
19560,101.0,-104.0,10.0,-11.0,57.0,-38.0
19600,75.0,-38.0,-10.0,-4.0,105.0,-6.0
19640,91.0,-114.0,-18.0,17.0,120.0,-80.0
19680,124.0,18.0,83.0,11.0,38.0,-61.0
19720,176.0,-28.0,-60.0,83.0,20.0,-155.0
19760,185.0,-143.0,-17.0,42.0,16.0,-66.0
19800,151.0,-26.0,76.0,-47.0,-5.0,128.0
19840,171.0,-99.0,-95.0,-26.0,44.0,-94.0
19880,172.0,-62.0,24.0,-27.0,84.0,-11.0
19920,143.0,-49.0,1.0,-5.0,109.0,-72.0
19960,175.0,-172.0,-85.0,21.0,133.0,-66.0
20000,160.0,4.0,54.0,-15.0,110.0,-53.0
20040,143.0,-118.0,-38.0,-48.0,36.0,25.0
20080,144.0,-94.0,-75.0,-16.0,6.0,-3.0
20120,141.0,-51.0,41.0,-2.0,-2.0,43.0
20160,156.0,-51.0,-90.0,-38.0,13.0,-8.0
20200,156.0,-107.0,-105.0,-64.0,41.0,-70.0
20240,119.0,69.0,43.0,-45.0,4.0,25.0
20280,151.0,-164.0,-110.0,50.0,71.0,-226.0
20320,133.0,-2.0,-23.0,58.0,81.0,-6.0
20360,122.0,-42.0,-51.0,-16.0,77.0,39.0
20400,116.0,-188.0,-150.0,-23.0,112.0,-113.0
20440,91.0,-24.0,20.0,-51.0,75.0,-73.0
20480,83.0,-9.0,-59.0,-33.0,67.0,-46.0
20520,119.0,-253.0,-110.0,-34.0,77.0,-13.0
20560,88.0,44.0,109.0,-32.0,61.0,-93.0
20600,112.0,-147.0,-71.0,-53.0,7.0,-208.0
20640,107.0,-55.0,-10.0,-20.0,8.0,-17.0
20680,99.0,-7.0,25.0,-33.0,-15.0,36.0
20720,127.0,-177.0,-73.0,-64.0,-12.0,-26.0
20760,95.0,-127.0,-22.0,-68.0,31.0,-61.0
20800,19.0,17.0,-35.0,-98.0,84.0,38.0
20840,37.0,-164.0,-100.0,-60.0,164.0,-193.0
20880,48.0,-12.0,71.0,-27.0,122.0,-34.0
20920,74.0,33.0,-49.0,9.0,78.0,-203.0
20960,98.0,-124.0,-141.0,3.0,40.0,-84.0
21000,55.0,49.0,39.0,-44.0,-35.0,-66.0
21040,18.0,7.0,-81.0,-26.0,-48.0,-41.0
21080,27.0,-117.0,-139.0,-7.0,-38.0,-41.0
21120,29.0,80.0,24.0,4.0,-18.0,-60.0
21160,57.0,-52.0,-95.0,3.0,46.0,-55.0
21200,46.0,-42.0,-27.0,-1.0,98.0,-45.0
21240,-2.0,70.0,-24.0,-12.0,51.0,-86.0
21280,39.0,-108.0,-113.0,17.0,37.0,-112.0
21320,34.0,-35.0,-15.0,14.0,19.0,-38.0
21360,35.0,52.0,-74.0,-16.0,-1.0,39.0
21400,75.0,-114.0,-159.0,-24.0,-5.0,-107.0
21440,55.0,10.0,55.0,-65.0,-60.0,75.0
21480,47.0,44.0,-82.0,-48.0,-64.0,-25.0
21520,83.0,-103.0,-107.0,-43.0,-21.0,-43.0
21560,55.0,141.0,39.0,-59.0,-14.0,-16.0
21600,57.0,-63.0,-130.0,-11.0,39.0,-45.0
21640,46.0,46.0,-51.0,-1.0,74.0,28.0
21680,51.0,92.0,27.0,22.0,64.0,20.0
21720,65.0,21.0,-110.0,33.0,70.0,45.0
21760,49.0,40.0,3.0,14.0,34.0,28.0
21800,-7.0,116.0,21.0,-21.0,-30.0,127.0
21840,14.0,-40.0,-85.0,5.0,-30.0,-40.0
21880,-6.0,61.0,50.0,6.0,-39.0,22.0
21920,-2.0,53.0,-15.0,-35.0,-66.0,80.0
21960,0.0,-89.0,-65.0,-15.0,-54.0,107.0
22000,-48.0,107.0,92.0,-10.0,-46.0,38.0
22040,-59.0,-1.0,-61.0,10.0,-34.0,58.0
22080,-49.0,-27.0,-23.0,61.0,-15.0,73.0
22120,-72.0,111.0,94.0,57.0,-35.0,113.0
22160,-69.0,-35.0,-78.0,43.0,-29.0,13.0
22200,-75.0,29.0,46.0,-1.0,-10.0,31.0
22240,-109.0,119.0,80.0,-27.0,7.0,83.0
22280,-89.0,-45.0,-69.0,-17.0,-2.0,32.0
22320,-99.0,102.0,35.0,-23.0,-106.0,58.0
22360,-88.0,78.0,7.0,-37.0,-143.0,50.0
22400,-61.0,-31.0,-13.0,-59.0,-130.0,120.0
22440,-98.0,148.0,94.0,-13.0,-139.0,69.0
22480,-98.0,56.0,-15.0,70.0,-100.0,25.0
22520,-94.0,40.0,38.0,63.0,-28.0,-1.0
22560,-136.0,137.0,81.0,12.0,-18.0,106.0
22600,-133.0,78.0,-28.0,11.0,-22.0,17.0
22640,-120.0,21.0,61.0,71.0,-38.0,-28.0
22680,-142.0,165.0,80.0,91.0,-102.0,18.0
22720,-113.0,-90.0,-69.0,83.0,-92.0,40.0
22760,-137.0,124.0,116.0,43.0,-113.0,131.0
22800,-134.0,49.0,2.0,-4.0,-150.0,115.0
22840,-138.0,18.0,-47.0,29.0,-137.0,28.0
22880,-164.0,45.0,77.0,32.0,-107.0,59.0
22920,-173.0,122.0,9.0,42.0,-44.0,20.0
22960,-114.0,-31.0,-28.0,69.0,-34.0,12.0
23000,-151.0,187.0,104.0,61.0,-56.0,-21.0
23040,-121.0,-30.0,-26.0,82.0,-54.0,-21.0
23080,-109.0,75.0,60.0,101.0,-86.0,33.0
23120,-105.0,86.0,30.0,50.0,-123.0,79.0
23160,-90.0,-15.0,-33.0,17.0,-131.0,-61.0
23200,-94.0,16.0,56.0,0.0,-124.0,23.0
23240,-106.0,92.0,34.0,-18.0,-98.0,-2.0
23280,-72.0,-34.0,-68.0,4.0,-45.0,-19.0
23320,-84.0,33.0,64.0,5.0,-47.0,18.0
23360,-83.0,42.0,6.0,-9.0,-65.0,94.0
23400,-68.0,21.0,-14.0,13.0,-46.0,54.0
23440,-68.0,101.0,118.0,-7.0,-41.0,192.0
23480,-78.0,30.0,-24.0,23.0,-15.0,-31.0
23520,-96.0,-133.0,-28.0,31.0,16.0,39.0
23560,-91.0,315.0,204.0,25.0,21.0,26.0
23600,-16.0,-67.0,-184.0,53.0,23.0,37.0
23640,15.0,94.0,89.0,21.0,-4.0,85.0
23680,-20.0,23.0,64.0,11.0,-40.0,49.0
23720,-10.0,-32.0,-103.0,16.0,-28.0,83.0
23760,-30.0,157.0,7.0,-2.0,-30.0,89.0
23800,-1.0,98.0,59.0,12.0,-6.0,33.0
23840,67.0,37.0,38.0,40.0,50.0,30.0
23880,26.0,73.0,4.0,48.0,52.0,56.0
23920,18.0,77.0,2.0,45.0,67.0,9.0
23960,33.0,-4.0,76.0,20.0,59.0,66.0
24000,18.0,104.0,7.0,-11.0,-13.0,156.0
24040,26.0,-19.0,-86.0,-23.0,-34.0,36.0
24080,43.0,15.0,29.0,-28.0,-23.0,85.0
24120,32.0,74.0,22.0,-15.0,-21.0,97.0
24160,24.0,-50.0,-72.0,-23.0,22.0,-1.0
24200,27.0,-15.0,50.0,-49.0,17.0,20.0
24240,43.0,-16.0,19.0,-25.0,-2.0,5.0
24280,49.0,-84.0,-53.0,6.0,0.0,-3.0
24320,23.0,17.0,66.0,0.0,-32.0,32.0
24360,40.0,-29.0,-16.0,-1.0,-27.0,14.0
24400,52.0,-78.0,-20.0,9.0,6.0,-16.0
24440,3.0,64.0,73.0,-5.0,13.0,45.0
24480,21.0,-20.0,10.0,4.0,59.0,-49.0
24520,31.0,-9.0,64.0,15.0,72.0,16.0
24560,11.0,81.0,37.0,-32.0,37.0,54.0
24600,18.0,-75.0,-66.0,-58.0,37.0,-134.0
24640,5.0,8.0,84.0,-76.0,15.0,6.0
24680,3.0,30.0,9.0,-45.0,-4.0,-37.0
24720,16.0,-152.0,-96.0,0.0,30.0,-23.0
24760,-18.0,89.0,130.0,-11.0,15.0,-105.0
24800,-18.0,-101.0,9.0,-31.0,-12.0,-55.0
24840,-7.0,-88.0,12.0,-16.0,-27.0,-109.0
24880,-46.0,-29.0,82.0,-25.0,-37.0,-105.0
24920,-51.0,-47.0,28.0,-8.0,-9.0,-170.0
24960,-74.0,-140.0,-8.0,17.0,16.0,-79.0
25000,-90.0,49.0,92.0,2.0,29.0,-71.0
25040,-52.0,-208.0,-32.0,8.0,8.0,-64.0
25080,-76.0,-25.0,90.0,-7.0,-31.0,-84.0
25120,-85.0,-18.0,33.0,-11.0,-28.0,-91.0
25160,-81.0,-181.0,-46.0,-12.0,-7.0,-104.0
25200,-106.0,-77.0,125.0,-30.0,-2.0,-143.0
25240,-113.0,-48.0,-2.0,-41.0,22.0,-98.0
25280,-57.0,-189.0,-46.0,-35.0,64.0,-127.0
25320,-85.0,-21.0,88.0,-45.0,48.0,13.0
25360,-71.0,-136.0,-19.0,-44.0,53.0,-121.0
25400,-57.0,-119.0,27.0,-46.0,52.0,-156.0
25440,-58.0,26.0,88.0,-30.0,31.0,-78.0
25480,-29.0,-155.0,-41.0,-1.0,38.0,-135.0
25520,-18.0,-60.0,101.0,-18.0,21.0,-118.0
25560,-23.0,-24.0,38.0,-46.0,-2.0,-105.0
25600,6.0,-183.0,-48.0,-43.0,-2.0,-50.0
25640,-11.0,-58.0,74.0,-51.0,-17.0,9.0
25680,-15.0,-49.0,28.0,-23.0,-7.0,-12.0
25720,-2.0,-111.0,-21.0,-13.0,40.0,-44.0
25760,-25.0,-35.0,51.0,-45.0,42.0,5.0
25800,-18.0,-73.0,-6.0,-29.0,57.0,-11.0
25840,-5.0,-125.0,15.0,18.0,50.0,-67.0
25880,-32.0,95.0,90.0,23.0,8.0,8.0
25920,0.0,-124.0,-64.0,29.0,7.0,-20.0
25960,-2.0,-68.0,88.0,4.0,-23.0,-19.0
26000,-32.0,31.0,54.0,-12.0,-61.0,7.0
26040,-6.0,-134.0,-83.0,-5.0,-43.0,-30.0
26080,-5.0,8.0,80.0,-45.0,-34.0,-18.0
26120,-6.0,-23.0,19.0,-49.0,-31.0,12.0
26160,16.0,-68.0,-41.0,-38.0,-23.0,-33.0
26200,-3.0,-2.0,63.0,-42.0,-36.0,-13.0
26240,-20.0,6.0,0.0,-26.0,-20.0,-49.0
26280,-2.0,-109.0,18.0,-11.0,-1.0,-31.0
26320,-32.0,101.0,76.0,-2.0,-6.0,13.0
26360,-4.0,-108.0,-61.0,-4.0,-28.0,-12.0
26400,-7.0,1.0,72.0,-40.0,-56.0,9.0
26440,-20.0,14.0,33.0,-65.0,-83.0,46.0
26480,1.0,-37.0,-23.0,-31.0,-82.0,-29.0
26520,-23.0,-4.0,66.0,18.0,-86.0,-30.0
26560,-54.0,58.0,30.0,13.0,-54.0,-16.0
26600,-50.0,-92.0,-40.0,14.0,-9.0,-33.0
26640,-67.0,84.0,96.0,7.0,-34.0,45.0
26680,-78.0,-23.0,-23.0,26.0,-46.0,-24.0
26720,-60.0,-9.0,4.0,39.0,-48.0,1.0
26760,-81.0,14.0,92.0,32.0,-79.0,56.0
26800,-82.0,-2.0,7.0,29.0,-70.0,-37.0
26840,-71.0,-17.0,29.0,21.0,-87.0,16.0
26880,-87.0,129.0,114.0,8.0,-104.0,4.0
26920,-53.0,-24.0,-22.0,4.0,-83.0,-3.0
26960,-58.0,30.0,55.0,-4.0,-82.0,32.0
27000,-79.0,127.0,30.0,8.0,-76.0,10.0
27040,-56.0,-57.0,-54.0,10.0,-54.0,44.0
27080,-81.0,124.0,100.0,-23.0,-52.0,99.0
27120,-92.0,48.0,-24.0,-30.0,-38.0,62.0
27160,-68.0,33.0,-35.0,11.0,-19.0,-13.0
27200,-81.0,121.0,65.0,18.0,-54.0,41.0
27240,-75.0,78.0,-33.0,48.0,-47.0,-5.0
27280,-59.0,5.0,-32.0,52.0,-35.0,16.0
27320,-78.0,160.0,44.0,10.0,-67.0,103.0
27360,-56.0,-54.0,-85.0,-27.0,-66.0,43.0
27400,-72.0,99.0,21.0,-46.0,-70.0,105.0
27440,-83.0,92.0,-15.0,8.0,-64.0,24.0
27480,-51.0,46.0,-39.0,56.0,-28.0,29.0
27520,-53.0,53.0,53.0,50.0,-21.0,85.0
27560,-70.0,139.0,21.0,27.0,-19.0,71.0
27600,-37.0,-57.0,-33.0,29.0,-18.0,53.0
27640,-92.0,77.0,37.0,47.0,-43.0,116.0
27680,-45.0,63.0,9.0,69.0,-28.0,57.0
27720,-9.0,18.0,-48.0,77.0,-6.0,45.0
27760,-2.0,33.0,13.0,48.0,-19.0,58.0
27800,-19.0,-2.0,-66.0,26.0,-13.0,53.0
27840,-26.0,-80.0,-84.0,0.0,-23.0,92.0
27880,-53.0,120.0,-14.0,-16.0,-32.0,110.0
27920,-16.0,-11.0,-124.0,-8.0,-2.0,-15.0
27960,5.0,58.0,6.0,-14.0,-3.0,100.0
28000,-7.0,99.0,-68.0,-5.0,-20.0,48.0
28040,28.0,1.0,-84.0,-1.0,-4.0,19.0
28080,28.0,163.0,60.0,-25.0,-36.0,124.0
28120,54.0,70.0,-96.0,-14.0,-47.0,109.0
28160,65.0,26.0,-55.0,-11.0,-34.0,122.0
28200,40.0,166.0,53.0,-23.0,-22.0,131.0
28240,36.0,8.0,-127.0,1.0,37.0,103.0
28280,5.0,116.0,6.0,12.0,95.0,109.0
28320,-4.0,139.0,9.0,10.0,100.0,90.0
28360,45.0,40.0,-80.0,32.0,86.0,42.0
28400,64.0,118.0,-15.0,37.0,8.0,73.0
28440,88.0,120.0,-24.0,37.0,-73.0,33.0
28480,123.0,8.0,-116.0,45.0,-84.0,-7.0
28520,89.0,83.0,-20.0,37.0,-89.0,24.0
28560,65.0,13.0,-109.0,21.0,-56.0,44.0
28600,59.0,-1.0,-111.0,-21.0,-3.0,36.0
28640,54.0,109.0,-52.0,-60.0,0.0,66.0
28680,92.0,17.0,-149.0,-40.0,20.0,-33.0
28720,112.0,-16.0,-106.0,3.0,-13.0,-26.0
28760,94.0,112.0,-15.0,-3.0,-84.0,46.0
28800,104.0,-38.0,-124.0,0.0,-106.0,-5.0
28840,99.0,-2.0,-34.0,-21.0,-115.0,4.0
28880,79.0,95.0,-59.0,-22.0,-115.0,-16.0
28920,102.0,-113.0,-156.0,7.0,-68.0,-1.0
28960,78.0,78.0,-3.0,12.0,-36.0,40.0
29000,71.0,34.0,-96.0,15.0,4.0,-52.0
29040,69.0,-92.0,-118.0,35.0,26.0,-57.0
29080,37.0,125.0,-4.0,30.0,12.0,-1.0
29120,68.0,-39.0,-141.0,36.0,9.0,-46.0
29160,90.0,43.0,-59.0,35.0,-17.0,-46.0
29200,67.0,74.0,-66.0,7.0,-58.0,-5.0
29240,77.0,-9.0,-156.0,-25.0,-54.0,-21.0
29280,64.0,-29.0,-80.0,-45.0,-44.0,13.0
29320,54.0,144.0,-49.0,-36.0,-24.0,-43.0
29360,113.0,-118.0,-192.0,-23.0,35.0,-42.0
29400,101.0,80.0,-38.0,-52.0,47.0,37.0
29440,100.0,-13.0,-123.0,-49.0,42.0,23.0
29480,120.0,-3.0,-156.0,-26.0,44.0,-9.0
29520,121.0,37.0,-45.0,-20.0,13.0,51.0
29560,124.0,57.0,-103.0,10.0,30.0,9.0
29600,161.0,-122.0,-81.0,9.0,50.0,32.0
29640,118.0,164.0,37.0,5.0,31.0,19.0
29680,148.0,-89.0,-146.0,27.0,30.0,-15.0
29720,132.0,28.0,-26.0,20.0,-12.0,44.0
29760,143.0,89.0,-33.0,-5.0,-48.0,82.0
29800,157.0,-109.0,-136.0,-18.0,-13.0,-12.0
29840,116.0,64.0,-7.0,-38.0,26.0,63.0
29880,95.0,-9.0,-100.0,-35.0,81.0,39.0
29920,101.0,-33.0,-119.0,-16.0,147.0,14.0
29960,81.0,51.0,-15.0,-14.0,133.0,19.0
30000,76.0,51.0,-142.0,-12.0,109.0,-6.0
30040,115.0,-114.0,-123.0,-14.0,84.0,-30.0
30080,77.0,124.0,-19.0,-30.0,38.0,-1.0
30120,126.0,-121.0,-183.0,-23.0,31.0,-66.0
30160,123.0,-13.0,-57.0,-46.0,32.0,-33.0
30200,110.0,-17.0,-17.0,-55.0,47.0,-37.0
30240,100.0,-98.0,-119.0,-36.0,77.0,-63.0
30280,72.0,-49.0,-2.0,-45.0,76.0,-2.0
30320,41.0,-7.0,-13.0,-32.0,77.0,-54.0
30360,60.0,-123.0,-79.0,2.0,87.0,-59.0
30400,48.0,26.0,2.0,4.0,56.0,-23.0
30440,47.0,-80.0,-68.0,14.0,37.0,-51.0
30480,45.0,-113.0,-1.0,15.0,39.0,-63.0
30520,-2.0,53.0,55.0,2.0,-6.0,19.0
30560,11.0,-112.0,-94.0,-13.0,-8.0,-11.0
30600,-14.0,-69.0,22.0,-27.0,7.0,-19.0
30640,-52.0,61.0,79.0,-16.0,20.0,-29.0
30680,-49.0,-57.0,-130.0,28.0,83.0,-79.0
30720,-58.0,-18.0,33.0,39.0,119.0,-68.0
30760,-91.0,24.0,55.0,42.0,118.0,-70.0
30800,-65.0,-130.0,-23.0,56.0,94.0,-116.0
30840,-88.0,12.0,70.0,26.0,18.0,-46.0
30880,-92.0,-93.0,39.0,-1.0,-6.0,-107.0
30920,-99.0,-153.0,51.0,-28.0,4.0,-141.0
30960,-141.0,-7.0,124.0,-66.0,-11.0,-57.0
31000,-139.0,-144.0,-25.0,-53.0,4.0,-125.0
31040,-121.0,-138.0,117.0,-47.0,11.0,-134.0
31080,-140.0,-15.0,145.0,-42.0,-7.0,-112.0
31120,-118.0,-167.0,-4.0,-34.0,22.0,-102.0
31160,-134.0,-73.0,170.0,-35.0,30.0,-41.0
31200,-164.0,-49.0,147.0,-8.0,37.0,-87.0
31240,-157.0,-144.0,40.0,58.0,83.0,-213.0
31280,-161.0,-9.0,170.0,21.0,57.0,-65.0
31320,-135.0,-155.0,96.0,-39.0,0.0,88.0
31360,-115.0,-130.0,98.0,-77.0,-12.0,-28.0
31400,-143.0,-38.0,183.0,-43.0,-50.0,-165.0
31440,-136.0,-36.0,96.0,48.0,-81.0,-37.0
31480,-117.0,-192.0,121.0,72.0,-59.0,-56.0
31520,-162.0,68.0,152.0,47.0,-40.0,-21.0
31560,-113.0,-174.0,48.0,52.0,-17.0,-103.0
31600,-118.0,-66.0,148.0,-2.0,1.0,55.0
31640,-123.0,-36.0,83.0,24.0,-9.0,-78.0
31680,-97.0,-146.0,67.0,73.0,2.0,-96.0
31720,-100.0,-3.0,213.0,55.0,-19.0,-50.0
31760,-120.0,-51.0,42.0,-19.0,-22.0,19.0
31800,-74.0,-37.0,73.0,-8.0,-34.0,16.0
31840,-69.0,10.0,192.0,22.0,-90.0,-102.0
31880,-44.0,32.0,54.0,-3.0,-89.0,105.0
31920,-11.0,-70.0,33.0,10.0,-68.0,-13.0
31960,-39.0,90.0,180.0,63.0,-72.0,0.0
32000,-32.0,-71.0,91.0,74.0,-57.0,-82.0
32040,-43.0,-3.0,91.0,-43.0,-37.0,42.0
32080,-37.0,-35.0,60.0,-48.0,-32.0,-3.0
32120,-22.0,6.0,89.0,25.0,-13.0,-40.0
32160,-18.0,27.0,119.0,34.0,-49.0,-9.0
32200,-18.0,59.0,37.0,43.0,-104.0,56.0
32240,15.0,-152.0,16.0,7.0,-117.0,6.0
32280,-13.0,109.0,229.0,-18.0,-133.0,30.0
32320,-6.0,-1.0,-8.0,40.0,-107.0,66.0
32360,-8.0,-5.0,-7.0,71.0,-25.0,0.0
32400,-26.0,56.0,181.0,54.0,9.0,40.0
32440,-22.0,-22.0,26.0,27.0,54.0,49.0
32480,-15.0,20.0,14.0,0.0,58.0,18.0
32520,-12.0,124.0,91.0,10.0,6.0,52.0
32560,55.0,-39.0,41.0,21.0,-3.0,-54.0
32600,37.0,110.0,98.0,1.0,-48.0,32.0
32640,28.0,76.0,-6.0,7.0,-92.0,31.0
32680,32.0,-2.0,-19.0,-2.0,-59.0,-69.0
32720,9.0,142.0,107.0,-23.0,-39.0,67.0
32760,16.0,20.0,-11.0,-40.0,-10.0,106.0
32800,17.0,-11.0,-28.0,-59.0,9.0,54.0
32840,3.0,151.0,132.0,-34.0,-12.0,71.0
32880,12.0,36.0,18.0,17.0,3.0,1.0
32920,13.0,51.0,43.0,57.0,11.0,11.0
32960,-22.0,151.0,67.0,24.0,-11.0,126.0
33000,-10.0,-4.0,-22.0,-14.0,-15.0,80.0
33040,-54.0,3.0,55.0,-33.0,-45.0,198.0
33080,-84.0,202.0,37.0,-30.0,-42.0,94.0
33120,-54.0,-90.0,-90.0,9.0,-8.0,30.0
33160,-68.0,262.0,151.0,31.0,-11.0,117.0
33200,-23.0,-36.0,-11.0,15.0,-9.0,-20.0
33240,-16.0,52.0,29.0,-4.0,-14.0,50.0
33280,-44.0,136.0,50.0,-13.0,-47.0,52.0
33320,-31.0,25.0,-60.0,-4.0,-42.0,20.0
33360,-17.0,10.0,3.0,1.0,-34.0,66.0
33400,-46.0,136.0,2.0,-5.0,-22.0,64.0
33440,4.0,3.0,-91.0,13.0,38.0,5.0
33480,0.0,65.0,57.0,-10.0,57.0,62.0
33520,2.0,81.0,25.0,-23.0,34.0,44.0
33560,46.0,-29.0,-71.0,7.0,8.0,0.0
33600,46.0,58.0,25.0,-25.0,-44.0,76.0
33640,49.0,28.0,-29.0,-46.0,-50.0,59.0
33680,46.0,-66.0,-123.0,-39.0,-13.0,50.0
33720,33.0,91.0,37.0,-45.0,0.0,49.0
33760,22.0,8.0,-76.0,-12.0,41.0,2.0
33800,48.0,-19.0,-28.0,2.0,48.0,28.0
33840,48.0,141.0,16.0,10.0,14.0,2.0
33880,91.0,-47.0,-136.0,21.0,7.0,-23.0
33920,56.0,56.0,-15.0,3.0,-5.0,37.0
33960,33.0,126.0,-55.0,-2.0,-5.0,77.0
34000,65.0,-82.0,-171.0,9.0,16.0,12.0
34040,35.0,168.0,25.0,5.0,1.0,50.0
34080,59.0,6.0,-115.0,13.0,3.0,2.0
34120,87.0,28.0,-86.0,15.0,21.0,43.0
34160,73.0,53.0,-1.0,28.0,33.0,-15.0
34200,62.0,65.0,-97.0,7.0,40.0,20.0
34240,87.0,-94.0,-118.0,-25.0,14.0,22.0
34280,58.0,180.0,27.0,-44.0,23.0,68.0
34320,70.0,-128.0,-138.0,-45.0,74.0,-45.0
34360,34.0,92.0,-18.0,-6.0,84.0,-3.0
34400,40.0,-31.0,-19.0,37.0,26.0,24.0
34440,54.0,9.0,-57.0,8.0,-23.0,-67.0
34480,66.0,-57.0,5.0,-36.0,-79.0,1.0
34520,39.0,107.0,-6.0,-35.0,-67.0,-55.0
34560,50.0,-129.0,-88.0,-20.0,15.0,-69.0
34600,-30.0,187.0,46.0,-28.0,35.0,54.0
34640,-22.0,-83.0,-96.0,-17.0,51.0,-27.0
34680,-47.0,1.0,26.0,-14.0,67.0,-20.0
34720,-71.0,34.0,61.0,-6.0,30.0,75.0
34760,-69.0,7.0,-48.0,28.0,17.0,-15.0
34800,-55.0,-69.0,42.0,42.0,-10.0,22.0
34840,-93.0,108.0,122.0,5.0,-42.0,41.0
34880,-68.0,-124.0,-103.0,-23.0,-62.0,8.0
34920,-82.0,47.0,71.0,-25.0,-73.0,38.0
34960,-112.0,-27.0,26.0,0.0,-60.0,-28.0
35000,-99.0,-84.0,-1.0,7.0,-35.0,16.0
35040,-118.0,11.0,71.0,-35.0,-25.0,73.0
35080,-138.0,-20.0,-13.0,-45.0,-15.0,20.0
35120,-136.0,-46.0,15.0,-10.0,-31.0,-10.0
35160,-148.0,124.0,101.0,-7.0,-51.0,-1.0
35200,-125.0,-77.0,-73.0,6.0,-30.0,-38.0
35240,-138.0,32.0,82.0,-4.0,-32.0,-21.0
35280,-143.0,26.0,65.0,-21.0,-76.0,24.0
35320,-112.0,-12.0,-21.0,-15.0,-72.0,1.0
35360,-133.0,26.0,35.0,-28.0,-33.0,40.0
35400,-149.0,93.0,79.0,-22.0,-7.0,47.0
35440,-149.0,-106.0,-69.0,3.0,9.0,46.0
35480,-170.0,65.0,114.0,6.0,-28.0,61.0
35520,-152.0,-20.0,22.0,38.0,-48.0,-9.0
35560,-106.0,-76.0,24.0,58.0,-41.0,-9.0
35600,-129.0,46.0,95.0,52.0,-70.0,59.0
35640,-130.0,-101.0,-37.0,58.0,-81.0,9.0
35680,-126.0,-56.0,32.0,33.0,-87.0,-5.0
35720,-142.0,9.0,32.0,16.0,-91.0,34.0
35760,-110.0,-107.0,-95.0,27.0,-49.0,-45.0
35800,-113.0,-58.0,20.0,14.0,-33.0,-11.0
35840,-107.0,6.0,-5.0,20.0,-29.0,-63.0
35880,-84.0,-155.0,-116.0,29.0,-28.0,-100.0
35920,-81.0,29.0,44.0,20.0,-62.0,-28.0
35960,-78.0,-59.0,-75.0,26.0,-87.0,-88.0
36000,-59.0,-57.0,-57.0,41.0,-62.0,-116.0
36040,-62.0,8.0,33.0,42.0,-56.0,-39.0
36080,-48.0,-46.0,-95.0,26.0,-23.0,-71.0
36120,-18.0,-82.0,-43.0,23.0,-10.0,-94.0
36160,-50.0,56.0,24.0,28.0,-50.0,-4.0
36200,-20.0,-112.0,-114.0,45.0,-36.0,-138.0
36240,-32.0,21.0,-6.0,62.0,-27.0,-63.0
36280,-37.0,8.0,-56.0,53.0,-40.0,-63.0
36320,-12.0,-122.0,-106.0,27.0,-24.0,-67.0
36360,-23.0,-2.0,-9.0,-1.0,-22.0,-11.0
36400,-36.0,-3.0,-80.0,-2.0,1.0,-72.0
36440,-37.0,-127.0,-105.0,46.0,32.0,-79.0
36480,-48.0,75.0,13.0,37.0,5.0,22.0
36520,-17.0,-92.0,-125.0,-10.0,-14.0,16.0
36560,5.0,-1.0,-25.0,-9.0,-8.0,-24.0
36600,-20.0,46.0,4.0,34.0,-17.0,-30.0
36640,10.0,-7.0,-66.0,95.0,10.0,-150.0
36680,3.0,-101.0,-32.0,73.0,2.0,54.0
36720,-22.0,97.0,22.0,-16.0,-2.0,-4.0
36760,13.0,-153.0,-80.0,1.0,30.0,-42.0
36800,-14.0,51.0,66.0,34.0,29.0,-46.0
36840,-17.0,-52.0,-69.0,29.0,27.0,-9.0
36880,-13.0,-119.0,-70.0,9.0,33.0,-89.0
36920,-21.0,5.0,52.0,-15.0,10.0,-69.0
36960,-19.0,-27.0,-62.0,-11.0,8.0,-88.0
