Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6120,129.0,147.0,36.0,26.0,-49.0,95.0
6160,139.0,-22.0,-130.0,3.0,-58.0,15.0
6200,107.0,15.0,10.0,-24.0,-87.0,63.0
6240,73.0,85.0,27.0,-28.0,-107.0,124.0
6280,92.0,-26.0,-125.0,-2.0,-73.0,-17.0
6320,58.0,91.0,10.0,20.0,-69.0,104.0
6360,34.0,116.0,2.0,12.0,-77.0,105.0
6400,56.0,-16.0,-48.0,10.0,-61.0,89.0
6440,31.0,171.0,43.0,1.0,-89.0,89.0
6480,23.0,22.0,-55.0,21.0,-87.0,57.0
6520,21.0,43.0,44.0,31.0,-32.0,76.0
6560,-32.0,125.0,30.0,11.0,-20.0,101.0
6600,-27.0,27.0,-68.0,10.0,-10.0,24.0
6640,-36.0,-8.0,34.0,-8.0,-25.0,82.0
6680,-58.0,96.0,76.0,-15.0,-49.0,27.0
6720,-52.0,-41.0,-77.0,33.0,-32.0,-24.0
6760,-69.0,51.0,29.0,33.0,-48.0,8.0
6800,-103.0,0.0,-2.0,-3.0,-68.0,20.0
6840,-89.0,-73.0,-45.0,-28.0,-56.0,10.0
6880,-124.0,-12.0,27.0,-31.0,-49.0,-15.0
6920,-148.0,32.0,-36.0,2.0,-31.0,-46.0
6960,-132.0,-143.0,-41.0,39.0,0.0,-64.0
7000,-155.0,63.0,116.0,18.0,-9.0,28.0
7040,-145.0,-70.0,-88.0,5.0,-4.0,-12.0
7080,-144.0,-76.0,-21.0,5.0,-9.0,-1.0
7120,-183.0,52.0,72.0,1.0,-21.0,26.0
7160,-171.0,-111.0,-67.0,14.0,24.0,-31.0
7200,-163.0,41.0,54.0,14.0,45.0,1.0
7240,-157.0,-5.0,-4.0,19.0,21.0,-43.0
7280,-110.0,-56.0,-30.0,28.0,14.0,-100.0
7320,-123.0,25.0,71.0,8.0,-25.0,-27.0
7360,-108.0,58.0,-7.0,35.0,-16.0,-89.0
7400,-84.0,-95.0,-66.0,43.0,28.0,-77.0
7440,-113.0,89.0,90.0,12.0,38.0,5.0
7480,-103.0,-97.0,-80.0,-26.0,46.0,36.0
7520,-99.0,-6.0,-14.0,-38.0,45.0,13.0
7560,-109.0,14.0,32.0,-8.0,-6.0,-9.0
7600,-78.0,-44.0,-25.0,26.0,6.0,-38.0
7640,-69.0,-62.0,30.0,0.0,41.0,21.0
7680,-95.0,35.0,44.0,-47.0,47.0,34.0
7720,-64.0,-172.0,-70.0,-31.0,67.0,-49.0
7760,-92.0,-53.0,15.0,-7.0,43.0,-20.0
7800,-40.0,29.0,13.0,29.0,27.0,-42.0
7840,31.0,-104.0,-93.0,67.0,62.0,-87.0
7880,39.0,-4.0,74.0,50.0,52.0,1.0
7920,3.0,-28.0,-49.0,50.0,74.0,-97.0
7960,15.0,-98.0,-73.0,66.0,86.0,-91.0
8000,-2.0,93.0,-6.0,54.0,25.0,6.0
8040,40.0,-61.0,-137.0,41.0,5.0,-56.0
8080,82.0,-32.0,-8.0,-5.0,-4.0,50.0
8120,59.0,45.0,-53.0,-30.0,8.0,51.0
8160,88.0,-83.0,-132.0,-22.0,57.0,37.0
8200,72.0,90.0,53.0,-27.0,73.0,92.0
8240,72.0,52.0,-102.0,-16.0,63.0,11.0
8280,94.0,-17.0,-107.0,9.0,67.0,-32.0
8320,88.0,93.0,23.0,-5.0,27.0,29.0
8360,102.0,-43.0,-129.0,-11.0,7.0,4.0
8400,97.0,33.0,-67.0,27.0,47.0,-79.0
8440,77.0,59.0,-35.0,37.0,52.0,-71.0
8480,82.0,-10.0,-106.0,49.0,71.0,-77.0
8520,75.0,-10.0,-64.0,45.0,46.0,-10.0
8560,71.0,146.0,-8.0,-6.0,-12.0,13.0
8600,111.0,-43.0,-149.0,-9.0,-6.0,6.0
8640,69.0,64.0,-23.0,13.0,19.0,4.0
8680,33.0,36.0,-49.0,24.0,34.0,19.0
8720,29.0,-4.0,-85.0,-1.0,57.0,65.0
8760,20.0,80.0,-4.0,-64.0,35.0,100.0
8800,31.0,71.0,-53.0,-77.0,34.0,48.0
8840,59.0,-26.0,-71.0,-33.0,67.0,-26.0
8880,37.0,141.0,43.0,-28.0,53.0,84.0
8920,43.0,-12.0,-93.0,-30.0,76.0,20.0
8960,44.0,-46.0,9.0,-53.0,89.0,50.0
9000,9.0,124.0,53.0,-56.0,57.0,58.0
9040,24.0,-72.0,-89.0,-9.0,72.0,35.0
9080,10.0,55.0,85.0,14.0,71.0,90.0
9120,-10.0,82.0,72.0,8.0,58.0,58.0
9160,-4.0,-68.0,-12.0,-8.0,71.0,38.0
9200,-39.0,118.0,98.0,-38.0,33.0,124.0
9240,-16.0,27.0,28.0,-32.0,14.0,31.0
9280,18.0,41.0,49.0,-16.0,42.0,13.0
9320,2.0,102.0,50.0,-31.0,44.0,29.0
9360,-6.0,75.0,-51.0,-42.0,78.0,44.0
9400,-20.0,-6.0,-39.0,-57.0,93.0,60.0
9440,-61.0,157.0,26.0,-97.0,71.0,147.0
9480,-17.0,7.0,-130.0,-89.0,95.0,33.0
9520,-2.0,73.0,4.0,-62.0,90.0,81.0
9560,10.0,170.0,51.0,-11.0,62.0,36.0
9600,37.0,-9.0,-85.0,27.0,53.0,-10.0
9640,40.0,136.0,80.0,1.0,10.0,88.0
9680,39.0,57.0,-15.0,-4.0,-10.0,50.0
9720,70.0,-15.0,-35.0,15.0,14.0,36.0
9760,49.0,93.0,62.0,28.0,6.0,68.0
9800,78.0,23.0,-62.0,48.0,26.0,35.0
9840,106.0,-64.0,-43.0,59.0,53.0,10.0
9880,98.0,116.0,59.0,35.0,22.0,-14.0
9920,115.0,-117.0,-92.0,43.0,4.0,-71.0
9960,97.0,17.0,25.0,37.0,-26.0,21.0
10000,96.0,22.0,-7.0,3.0,-59.0,36.0
10040,118.0,-113.0,-86.0,5.0,-42.0,-26.0
10080,107.0,42.0,33.0,6.0,-65.0,26.0
10120,82.0,-7.0,-91.0,31.0,-75.0,-62.0
10160,116.0,-58.0,-52.0,70.0,-54.0,-43.0
10200,88.0,-30.0,59.0,58.0,-66.0,-6.0
10240,80.0,-8.0,-27.0,54.0,-35.0,-60.0
10280,78.0,-140.0,-77.0,44.0,-20.0,-79.0
10320,53.0,36.0,76.0,13.0,-57.0,-17.0
10360,63.0,-148.0,-86.0,6.0,-67.0,-113.0
10400,49.0,-70.0,7.0,-7.0,-95.0,-46.0
10440,14.0,-6.0,32.0,-13.0,-124.0,-92.0
10480,28.0,-148.0,-53.0,18.0,-109.0,-109.0
10520,35.0,-33.0,86.0,18.0,-117.0,-45.0
10560,25.0,-28.0,27.0,27.0,-118.0,-70.0
10600,44.0,-112.0,-22.0,37.0,-112.0,20.0
10640,-6.0,7.0,114.0,-10.0,-105.0,-16.0
10680,-15.0,-19.0,7.0,-2.0,-72.0,-5.0
10720,-15.0,-102.0,21.0,40.0,-35.0,-46.0
10760,-34.0,87.0,153.0,64.0,-22.0,-40.0
10800,-14.0,-120.0,9.0,78.0,-25.0,-64.0
10840,-24.0,-15.0,100.0,71.0,-47.0,-78.0
10880,-56.0,-18.0,83.0,26.0,-101.0,-29.0
10920,-50.0,-99.0,10.0,-3.0,-113.0,-64.0
10960,-64.0,-115.0,81.0,-48.0,-129.0,27.0
11000,-108.0,49.0,67.0,-53.0,-131.0,-11.0
11040,-78.0,-178.0,-8.0,-28.0,-61.0,-111.0
11080,-121.0,46.0,211.0,-22.0,-53.0,-16.0
11120,-137.0,-91.0,43.0,-11.0,-44.0,-6.0
11160,-129.0,-74.0,86.0,-41.0,-29.0,31.0
11200,-147.0,-10.0,178.0,-50.0,-65.0,26.0
11240,-139.0,-65.0,63.0,-18.0,-61.0,-25.0
11280,-117.0,-55.0,102.0,-2.0,-36.0,49.0
11320,-122.0,46.0,138.0,-4.0,-20.0,37.0
11360,-87.0,-112.0,52.0,-14.0,20.0,-37.0
11400,-105.0,-17.0,140.0,-28.0,26.0,-3.0
11440,-103.0,-9.0,62.0,-20.0,-2.0,-83.0
11480,-68.0,-87.0,-6.0,17.0,-25.0,-62.0
11520,-57.0,47.0,102.0,23.0,-73.0,-48.0
11560,-33.0,-5.0,-18.0,13.0,-80.0,-15.0
11600,1.0,-38.0,-23.0,15.0,-31.0,-62.0
11640,-39.0,13.0,66.0,8.0,-8.0,12.0
11680,-40.0,23.0,3.0,7.0,24.0,26.0
11720,-35.0,-111.0,-23.0,7.0,30.0,22.0
11760,-57.0,166.0,56.0,2.0,-17.0,14.0
11800,-5.0,-126.0,-92.0,4.0,-22.0,-30.0
11840,-5.0,76.0,46.0,-18.0,-45.0,43.0
11880,3.0,5.0,11.0,-18.0,-40.0,-4.0
11920,6.0,33.0,-7.0,7.0,8.0,-102.0
11960,0.0,17.0,62.0,17.0,11.0,9.0
12000,-11.0,61.0,-8.0,6.0,10.0,-12.0
12040,28.0,-106.0,-60.0,-2.0,14.0,-22.0
12080,8.0,101.0,73.0,-13.0,-17.0,36.0
12120,33.0,-50.0,-97.0,2.0,-18.0,5.0
12160,21.0,-7.0,-26.0,38.0,-4.0,-10.0
12200,5.0,105.0,61.0,28.0,-16.0,17.0
12240,46.0,-8.0,-63.0,20.0,-14.0,31.0
12280,69.0,2.0,37.0,-14.0,-14.0,48.0
12320,47.0,91.0,15.0,-68.0,-33.0,89.0
12360,65.0,-42.0,-99.0,-23.0,8.0,-48.0
12400,59.0,89.0,21.0,4.0,14.0,72.0
12440,61.0,1.0,-88.0,21.0,8.0,-38.0
12480,79.0,-37.0,-79.0,31.0,32.0,-11.0
12520,72.0,87.0,44.0,-10.0,19.0,41.0
12560,60.0,-51.0,-66.0,-16.0,24.0,47.0
12600,31.0,31.0,-8.0,6.0,40.0,50.0
12640,-3.0,97.0,51.0,8.0,24.0,72.0
12680,17.0,64.0,-51.0,11.0,27.0,59.0
12720,17.0,4.0,11.0,9.0,15.0,82.0
12760,-3.0,136.0,84.0,-9.0,-32.0,55.0
12800,14.0,-59.0,-45.0,2.0,-12.0,22.0
12840,-21.0,66.0,71.0,-13.0,7.0,4.0
12880,-42.0,57.0,22.0,-23.0,2.0,84.0
12920,-33.0,-92.0,-34.0,-9.0,36.0,-43.0
12960,-66.0,71.0,61.0,-45.0,34.0,60.0
13000,-54.0,-64.0,-27.0,-53.0,50.0,-75.0
13040,-51.0,-78.0,-13.0,-11.0,93.0,-7.0
13080,-84.0,32.0,84.0,11.0,67.0,-45.0
13120,-81.0,-54.0,-59.0,12.0,34.0,-25.0
13160,-60.0,-78.0,33.0,4.0,-6.0,-9.0
13200,-104.0,42.0,44.0,3.0,-39.0,-37.0
13240,-75.0,-27.0,-76.0,18.0,-21.0,-12.0
13280,-61.0,-122.0,25.0,67.0,8.0,-75.0
13320,-79.0,103.0,79.0,-8.0,27.0,-24.0
13360,-60.0,-167.0,-116.0,-45.0,77.0,-49.0
13400,-103.0,86.0,91.0,-28.0,42.0,-29.0
13440,-112.0,-44.0,-15.0,10.0,28.0,-127.0
13480,-109.0,-45.0,-48.0,53.0,37.0,-195.0
13520,-119.0,33.0,55.0,-7.0,37.0,-26.0
13560,-89.0,-140.0,-54.0,-10.0,40.0,-134.0
13600,-88.0,-91.0,1.0,11.0,18.0,-47.0
13640,-106.0,36.0,34.0,-23.0,-8.0,-58.0
13680,-75.0,-100.0,-79.0,-10.0,-6.0,-69.0
13720,-80.0,-90.0,68.0,16.0,-2.0,-4.0
13760,-87.0,86.0,52.0,27.0,-17.0,-68.0
13800,-46.0,-197.0,-154.0,33.0,2.0,-64.0
13840,-63.0,90.0,80.0,0.0,42.0,-32.0
13880,-48.0,-82.0,-49.0,-27.0,45.0,-28.0
13920,-23.0,-49.0,-57.0,19.0,32.0,-61.0
13960,-17.0,41.0,13.0,28.0,-29.0,-35.0
14000,12.0,-6.0,-58.0,37.0,-29.0,-44.0
14040,27.0,-49.0,14.0,29.0,18.0,-62.0
14080,-16.0,107.0,7.0,3.0,12.0,7.0
14120,2.0,-45.0,-123.0,46.0,21.0,-51.0
14160,-4.0,-3.0,45.0,11.0,29.0,36.0
14200,-4.0,138.0,43.0,8.0,8.0,-12.0
14240,13.0,-97.0,-131.0,29.0,20.0,-41.0
14280,-3.0,116.0,109.0,18.0,-8.0,77.0
14320,-33.0,-20.0,14.0,19.0,-19.0,48.0
14360,-18.0,-10.0,-10.0,9.0,20.0,66.0
14400,-42.0,75.0,61.0,-18.0,18.0,15.0
14440,-32.0,6.0,-47.0,-34.0,18.0,83.0
14480,-16.0,-76.0,15.0,-24.0,27.0,-7.0
14520,-40.0,138.0,96.0,-11.0,-7.0,108.0
14560,-25.0,-91.0,-93.0,4.0,1.0,19.0
14600,-37.0,73.0,97.0,-24.0,-10.0,111.0
14640,-60.0,15.0,52.0,-19.0,-27.0,72.0
14680,-41.0,50.0,-41.0,25.0,7.0,-14.0
14720,-36.0,10.0,48.0,29.0,34.0,26.0
14760,-30.0,167.0,47.0,17.0,53.0,48.0
14800,-1.0,-163.0,-85.0,6.0,64.0,2.0
14840,-63.0,176.0,130.0,1.0,26.0,100.0
14880,-71.0,-95.0,-86.0,-2.0,25.0,-35.0
14920,-64.0,29.0,16.0,-11.0,58.0,78.0
14960,-81.0,80.0,39.0,-4.0,68.0,21.0
15000,-57.0,-30.0,-51.0,-5.0,98.0,1.0
15040,-68.0,-33.0,22.0,-9.0,91.0,-17.0
15080,-106.0,71.0,60.0,-38.0,62.0,38.0
15120,-88.0,-84.0,-48.0,-39.0,71.0,-48.0
15160,-102.0,11.0,86.0,-16.0,42.0,-16.0
15200,-125.0,27.0,7.0,30.0,35.0,-58.0
15240,-100.0,-72.0,-49.0,34.0,87.0,-23.0
15280,-112.0,34.0,77.0,-29.0,122.0,60.0
15320,-108.0,-3.0,-13.0,-44.0,139.0,-18.0
15360,-118.0,-121.0,-8.0,-20.0,136.0,-45.0
15400,-149.0,129.0,118.0,-13.0,122.0,19.0
15440,-123.0,-96.0,-101.0,4.0,145.0,-77.0
15480,-100.0,7.0,56.0,26.0,160.0,-65.0
15520,-117.0,71.0,22.0,22.0,128.0,-77.0
15560,-70.0,-146.0,-103.0,-5.0,151.0,-77.0
15600,-96.0,21.0,74.0,-32.0,165.0,-29.0
15640,-93.0,-57.0,-9.0,-32.0,154.0,-35.0
15680,-48.0,-85.0,-54.0,-3.0,138.0,-112.0
15720,-38.0,-41.0,56.0,12.0,79.0,-27.0
15760,-20.0,-13.0,5.0,20.0,58.0,-66.0
15800,-5.0,-135.0,-46.0,17.0,64.0,-47.0
15840,-45.0,48.0,76.0,-9.0,22.0,33.0
15880,-42.0,-93.0,-44.0,-16.0,13.0,-28.0
15920,-9.0,-54.0,66.0,-13.0,11.0,54.0
15960,-9.0,86.0,64.0,-11.0,-16.0,30.0
16000,28.0,-76.0,-36.0,4.0,-2.0,-81.0
16040,8.0,32.0,102.0,32.0,-3.0,-68.0
16080,-9.0,97.0,51.0,85.0,12.0,-193.0
16120,39.0,-152.0,-60.0,128.0,31.0,-156.0
16160,19.0,31.0,71.0,110.0,-23.0,-81.0
16200,54.0,-141.0,-70.0,49.0,-116.0,-33.0
16240,72.0,-99.0,-48.0,-5.0,-190.0,22.0
16280,53.0,-64.0,15.0,-45.0,-266.0,82.0
16320,44.0,-2.0,-11.0,-36.0,-267.0,47.0
16360,79.0,-73.0,6.0,0.0,-212.0,8.0
16400,64.0,138.0,95.0,-21.0,-203.0,140.0
16440,113.0,-57.0,-31.0,-42.0,-150.0,9.0
16480,115.0,63.0,87.0,-49.0,-140.0,69.0
16520,124.0,93.0,12.0,-14.0,-197.0,9.0
16560,150.0,-80.0,-106.0,58.0,-211.0,-63.0
16600,128.0,60.0,51.0,120.0,-205.0,-111.0
16640,145.0,30.0,-18.0,156.0,-139.0,-164.0
16680,153.0,-191.0,-80.0,136.0,-76.0,-126.0
16720,106.0,34.0,83.0,68.0,-107.0,-21.0
16760,114.0,-160.0,-103.0,35.0,-180.0,-65.0
16800,113.0,-91.0,-41.0,21.0,-251.0,-30.0
16840,83.0,-38.0,-32.0,-8.0,-330.0,16.0
16880,79.0,-127.0,-97.0,-15.0,-326.0,-15.0
16920,69.0,-35.0,25.0,-24.0,-278.0,42.0
16960,50.0,74.0,31.0,-66.0,-205.0,72.0
17000,84.0,-123.0,-54.0,-73.0,-83.0,40.0
17040,57.0,100.0,116.0,-60.0,-36.0,84.0
17080,71.0,-28.0,-51.0,-27.0,-57.0,53.0
17120,66.0,-20.0,-77.0,-12.0,-72.0,43.0
17160,73.0,8.0,8.0,-46.0,-123.0,95.0
17200,78.0,63.0,-82.0,-50.0,-130.0,9.0
17240,109.0,-85.0,-44.0,-53.0,-114.0,12.0
17280,67.0,154.0,109.0,-46.0,-130.0,1.0
17320,94.0,-64.0,-38.0,14.0,-113.0,-50.0
17360,74.0,103.0,34.0,24.0,-123.0,20.0
17400,93.0,88.0,4.0,-15.0,-147.0,83.0
17440,106.0,32.0,-105.0,-29.0,-106.0,74.0
17480,97.0,134.0,-10.0,-34.0,-59.0,121.0
17520,55.0,177.0,-70.0,-12.0,-1.0,110.0
17560,86.0,30.0,-84.0,6.0,49.0,123.0
17600,56.0,198.0,74.0,-39.0,10.0,205.0
17640,82.0,131.0,-55.0,-108.0,-37.0,168.0
17680,106.0,55.0,-75.0,-131.0,-71.0,138.0
17720,103.0,212.0,28.0,-117.0,-127.0,189.0
17760,137.0,10.0,-109.0,-52.0,-127.0,57.0
17800,140.0,123.0,-41.0,-43.0,-101.0,101.0
17840,136.0,109.0,12.0,-61.0,-98.0,135.0
17880,156.0,51.0,-24.0,-21.0,-43.0,38.0
17920,135.0,99.0,78.0,13.0,-17.0,56.0
17960,113.0,241.0,13.0,39.0,-18.0,58.0
18000,152.0,-92.0,-101.0,58.0,-1.0,30.0
18040,126.0,203.0,64.0,14.0,-26.0,62.0
18080,158.0,51.0,-90.0,-13.0,-61.0,16.0
18120,171.0,-9.0,-97.0,-29.0,-99.0,94.0
18160,154.0,125.0,47.0,-47.0,-162.0,101.0
18200,155.0,-26.0,-132.0,-43.0,-169.0,9.0
18240,156.0,35.0,-59.0,-43.0,-148.0,56.0
18280,111.0,79.0,-68.0,-60.0,-116.0,116.0
18320,127.0,-76.0,-148.0,-38.0,-9.0,21.0
18360,97.0,49.0,4.0,-11.0,78.0,23.0
18400,66.0,116.0,-57.0,16.0,115.0,-19.0
18440,77.0,-80.0,-97.0,75.0,97.0,138.0
18480,40.0,119.0,124.0,41.0,3.0,-70.0
18520,31.0,20.0,-48.0,-38.0,-128.0,118.0
18560,24.0,83.0,-64.0,36.0,-137.0,-176.0
