Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-62.0,-10.0,-10.0,-6.0,30.0,62.0
18440,-62.0,1.0,151.0,-49.0,50.0,56.0
18480,-59.0,46.0,72.0,-25.0,75.0,-10.0
18520,-43.0,-90.0,11.0,26.0,112.0,-83.0
18560,-72.0,133.0,203.0,28.0,66.0,2.0
18600,-35.0,-143.0,11.0,18.0,15.0,7.0
18640,-52.0,-13.0,99.0,-20.0,-10.0,-61.0
18680,-61.0,40.0,130.0,-9.0,-48.0,-146.0
18720,-40.0,-131.0,-27.0,50.0,-50.0,-106.0
18760,-59.0,-43.0,92.0,42.0,-49.0,-16.0
18800,-58.0,-20.0,116.0,-48.0,-51.0,-4.0
18840,-32.0,-189.0,26.0,-84.0,-13.0,-106.0
18880,-64.0,5.0,171.0,-60.0,-19.0,-60.0
18920,-41.0,-79.0,85.0,-19.0,-50.0,-107.0
18960,-7.0,-181.0,104.0,1.0,-76.0,-65.0
19000,-26.0,61.0,212.0,-3.0,-142.0,-49.0
19040,7.0,-90.0,50.0,-24.0,-156.0,-123.0
19080,27.0,-156.0,132.0,-47.0,-146.0,-28.0
19120,1.0,6.0,220.0,-65.0,-157.0,-50.0
19160,17.0,-173.0,76.0,-50.0,-130.0,-119.0
19200,19.0,-62.0,210.0,-16.0,-147.0,-60.0
19240,37.0,3.0,133.0,3.0,-182.0,-87.0
19280,78.0,-195.0,34.0,-2.0,-197.0,-45.0
19320,58.0,-4.0,174.0,-35.0,-239.0,46.0
19360,44.0,-66.0,39.0,-49.0,-264.0,-66.0
19400,43.0,-62.0,44.0,-23.0,-247.0,-74.0
19440,34.0,-7.0,159.0,15.0,-269.0,0.0
19480,77.0,-16.0,28.0,19.0,-243.0,-42.0
19520,127.0,-132.0,43.0,-9.0,-201.0,-9.0
19560,110.0,4.0,123.0,-43.0,-206.0,43.0
19600,129.0,-162.0,-40.0,-22.0,-180.0,-22.0
19640,102.0,-74.0,61.0,-2.0,-164.0,-29.0
19680,100.0,-12.0,68.0,9.0,-185.0,15.0
19720,142.0,-126.0,-33.0,-12.0,-173.0,21.0
19760,147.0,-22.0,109.0,-63.0,-174.0,48.0
19800,154.0,-11.0,71.0,-64.0,-174.0,-3.0
19840,169.0,-73.0,11.0,-16.0,-150.0,8.0
19880,155.0,84.0,111.0,-16.0,-147.0,99.0
19920,168.0,-64.0,-28.0,-18.0,-127.0,46.0
19960,206.0,-54.0,22.0,-13.0,-100.0,17.0
20000,186.0,103.0,6.0,-16.0,-114.0,61.0
20040,222.0,-86.0,-125.0,-9.0,-85.0,45.0
20080,217.0,2.0,57.0,0.0,-45.0,15.0
20120,178.0,69.0,14.0,0.0,-37.0,2.0
20160,185.0,-40.0,-111.0,14.0,-8.0,-6.0
20200,177.0,46.0,24.0,-7.0,-31.0,28.0
20240,200.0,36.0,-24.0,-33.0,-81.0,39.0
20280,243.0,-83.0,-102.0,-39.0,-110.0,-6.0
20320,216.0,59.0,-7.0,-34.0,-151.0,29.0
20360,212.0,1.0,-80.0,-9.0,-129.0,-66.0
20400,216.0,-96.0,-12.0,14.0,-70.0,-54.0
20440,183.0,77.0,43.0,-17.0,-48.0,-11.0
20480,179.0,-93.0,-126.0,-54.0,-13.0,42.0
20520,176.0,-6.0,22.0,-66.0,4.0,49.0
20560,150.0,81.0,14.0,-58.0,-11.0,32.0
20600,164.0,-54.0,-146.0,0.0,0.0,-65.0
20640,170.0,16.0,41.0,35.0,-35.0,10.0
20680,153.0,36.0,-7.0,-3.0,-87.0,77.0
20720,203.0,-86.0,-122.0,-25.0,-92.0,-29.0
20760,178.0,85.0,15.0,-23.0,-112.0,79.0
20800,176.0,16.0,-79.0,0.0,-77.0,-34.0
20840,147.0,-32.0,-124.0,31.0,0.0,30.0
20880,104.0,92.0,-34.0,14.0,24.0,46.0
20920,89.0,2.0,-156.0,27.0,44.0,-5.0
20960,126.0,7.0,-87.0,41.0,40.0,23.0
21000,98.0,171.0,-66.0,47.0,0.0,2.0
21040,119.0,-21.0,-191.0,86.0,8.0,-12.0
21080,71.0,76.0,-40.0,68.0,16.0,76.0
21120,16.0,77.0,-67.0,28.0,27.0,18.0
21160,1.0,-16.0,-140.0,45.0,49.0,33.0
21200,-29.0,117.0,-20.0,17.0,46.0,54.0
21240,-30.0,32.0,-107.0,16.0,44.0,83.0
21280,-18.0,3.0,-59.0,39.0,80.0,4.0
21320,-65.0,137.0,2.0,56.0,78.0,10.0
21360,-86.0,25.0,-148.0,91.0,93.0,20.0
21400,-87.0,-22.0,-70.0,72.0,133.0,-52.0
21440,-119.0,129.0,15.0,6.0,123.0,78.0
21480,-66.0,-25.0,-119.0,-5.0,146.0,0.0
21520,-101.0,43.0,-123.0,-7.0,157.0,-19.0
21560,-88.0,42.0,-2.0,35.0,116.0,-40.0
21600,-79.0,-12.0,-107.0,85.0,116.0,-91.0
21640,-65.0,-2.0,-22.0,58.0,94.0,5.0
21680,-96.0,121.0,-43.0,11.0,60.0,4.0
21720,-52.0,-171.0,-130.0,-10.0,91.0,5.0
21760,-69.0,132.0,94.0,-19.0,88.0,0.0
21800,-81.0,-35.0,-133.0,28.0,105.0,-29.0
21840,-76.0,-60.0,-18.0,63.0,150.0,-115.0
21880,-109.0,72.0,111.0,27.0,120.0,-3.0
21920,-92.0,-119.0,-79.0,42.0,128.0,-160.0
21960,-112.0,-5.0,74.0,25.0,99.0,-56.0
22000,-113.0,9.0,12.0,-32.0,36.0,22.0
22040,-94.0,-85.0,-73.0,-62.0,31.0,40.0
22080,-118.0,61.0,108.0,-70.0,-2.0,16.0
22120,-151.0,33.0,6.0,-16.0,2.0,-52.0
22160,-145.0,-7.0,27.0,-1.0,40.0,-6.0
22200,-155.0,95.0,93.0,0.0,65.0,1.0
22240,-123.0,5.0,-21.0,24.0,66.0,21.0
22280,-102.0,20.0,4.0,52.0,44.0,-48.0
22320,-132.0,79.0,36.0,40.0,-14.0,39.0
22360,-113.0,27.0,-98.0,46.0,-12.0,-59.0
22400,-91.0,-1.0,-17.0,41.0,-7.0,21.0
22440,-89.0,101.0,51.0,8.0,-17.0,-19.0
22480,-60.0,-71.0,-52.0,6.0,15.0,-39.0
22520,-64.0,80.0,60.0,18.0,4.0,-29.0
22560,-68.0,75.0,-29.0,12.0,-54.0,22.0
22600,-40.0,-20.0,-91.0,12.0,-72.0,-6.0
22640,-52.0,68.0,57.0,8.0,-106.0,52.0
22680,-52.0,38.0,-23.0,-7.0,-63.0,-21.0
22720,-44.0,-41.0,-39.0,13.0,12.0,52.0
22760,-85.0,89.0,93.0,64.0,20.0,0.0
22800,-74.0,-16.0,-16.0,72.0,51.0,-1.0
22840,-67.0,-60.0,39.0,33.0,24.0,28.0
22880,-97.0,111.0,42.0,-13.0,-60.0,170.0
22920,-66.0,-169.0,-125.0,-15.0,-101.0,15.0
22960,-95.0,9.0,78.0,-55.0,-159.0,107.0
23000,-109.0,45.0,-10.0,-101.0,-146.0,74.0
23040,-85.0,-93.0,-89.0,-73.0,-53.0,-7.0
23080,-121.0,88.0,99.0,-13.0,-20.0,-3.0
23120,-102.0,-14.0,54.0,32.0,-15.0,-61.0
23160,-70.0,-56.0,-27.0,51.0,17.0,19.0
23200,-78.0,54.0,0.0,-18.0,-10.0,111.0
23240,-67.0,-23.0,-55.0,-30.0,-27.0,5.0
23280,-64.0,-8.0,13.0,33.0,-44.0,3.0
23320,-79.0,139.0,4.0,74.0,-86.0,-12.0
23360,-37.0,-28.0,-116.0,88.0,-59.0,-83.0
23400,-9.0,8.0,83.0,24.0,-56.0,-1.0
23440,-6.0,66.0,-3.0,-56.0,-83.0,-8.0
23480,37.0,-87.0,-176.0,-71.0,-58.0,37.0
23520,24.0,3.0,34.0,-80.0,-66.0,-2.0
23560,19.0,28.0,-49.0,-57.0,-61.0,34.0
23600,38.0,-125.0,-146.0,-41.0,-36.0,-14.0
23640,28.0,134.0,48.0,-57.0,-57.0,22.0
23680,82.0,-84.0,-30.0,-10.0,-39.0,-63.0
23720,86.0,44.0,18.0,6.0,-20.0,17.0
23760,76.0,69.0,31.0,-33.0,-68.0,158.0
23800,65.0,-41.0,-89.0,-36.0,-75.0,57.0
23840,81.0,49.0,19.0,-56.0,-65.0,77.0
23880,76.0,96.0,-20.0,-38.0,-79.0,71.0
23920,130.0,-23.0,-111.0,5.0,-22.0,88.0
23960,123.0,29.0,48.0,-20.0,-2.0,94.0
24000,109.0,97.0,-9.0,-11.0,11.0,0.0
24040,121.0,-112.0,-131.0,28.0,69.0,-2.0
24080,82.0,177.0,-8.0,38.0,59.0,57.0
24120,109.0,-78.0,-175.0,25.0,55.0,46.0
24160,123.0,29.0,-80.0,-14.0,48.0,62.0
24200,97.0,66.0,-57.0,-35.0,11.0,52.0
24240,104.0,9.0,-136.0,-11.0,39.0,-26.0
24280,109.0,-47.0,-51.0,10.0,27.0,27.0
24320,90.0,117.0,-42.0,-22.0,-5.0,66.0
24360,128.0,-112.0,-217.0,-60.0,18.0,56.0
24400,102.0,68.0,-24.0,-80.0,43.0,60.0
24440,73.0,-6.0,-104.0,-66.0,91.0,76.0
24480,57.0,-83.0,-143.0,-31.0,160.0,-39.0
24520,21.0,81.0,7.0,-20.0,155.0,42.0
24560,18.0,-14.0,-75.0,-9.0,150.0,-54.0
24600,32.0,-30.0,-14.0,13.0,156.0,-62.0
24640,1.0,54.0,21.0,-2.0,101.0,-30.0
24680,26.0,-11.0,-112.0,-4.0,88.0,-77.0
24720,28.0,-96.0,-41.0,-14.0,81.0,-10.0
24760,-12.0,93.0,14.0,-35.0,70.0,-63.0
24800,-6.0,-129.0,-159.0,-17.0,112.0,-102.0
24840,-29.0,0.0,8.0,-25.0,131.0,-21.0
24880,-35.0,-66.0,-21.0,-56.0,144.0,-22.0
24920,-4.0,-119.0,-115.0,-30.0,163.0,-129.0
24960,3.0,-7.0,26.0,-20.0,127.0,-38.0
25000,-18.0,-46.0,-58.0,-28.0,119.0,-60.0
25040,-1.0,-166.0,-30.0,-39.0,129.0,-67.0
25080,-44.0,38.0,123.0,-49.0,104.0,-83.0
25120,-24.0,-95.0,-54.0,-23.0,97.0,-106.0
25160,8.0,-46.0,67.0,-27.0,84.0,-49.0
25200,-3.0,-14.0,124.0,-68.0,53.0,14.0
25240,-1.0,-155.0,-7.0,-60.0,79.0,-57.0
25280,-54.0,-22.0,90.0,-64.0,108.0,-10.0
25320,-72.0,1.0,73.0,-41.0,106.0,-45.0
25360,-45.0,-140.0,27.0,18.0,106.0,-63.0
25400,-50.0,61.0,171.0,24.0,66.0,-59.0
25440,-57.0,-14.0,11.0,7.0,25.0,-4.0
25480,-42.0,-66.0,25.0,-2.0,39.0,-56.0
25520,-74.0,35.0,146.0,-17.0,21.0,23.0
25560,-68.0,-40.0,0.0,6.0,12.0,-74.0
25600,-55.0,-16.0,-6.0,21.0,6.0,-30.0
25640,-62.0,67.0,71.0,11.0,-31.0,32.0
25680,-13.0,-64.0,7.0,6.0,-23.0,-34.0
25720,-22.0,-2.0,90.0,-24.0,-43.0,41.0
25760,-54.0,111.0,36.0,-23.0,-77.0,37.0
25800,-31.0,-71.0,-34.0,23.0,-29.0,-65.0
25840,-35.0,125.0,153.0,53.0,-7.0,-37.0
25880,-25.0,-26.0,15.0,61.0,-10.0,-22.0
25920,3.0,-7.0,-7.0,34.0,-7.0,5.0
25960,-2.0,-20.0,108.0,0.0,-48.0,14.0
26000,-16.0,41.0,61.0,27.0,-60.0,-93.0
26040,-9.0,-117.0,52.0,75.0,-74.0,20.0
26080,-37.0,139.0,129.0,58.0,-130.0,78.0
26120,19.0,-109.0,-51.0,13.0,-151.0,85.0
26160,17.0,58.0,109.0,-37.0,-182.0,110.0
26200,9.0,52.0,81.0,-38.0,-203.0,89.0
26240,5.0,-12.0,2.0,20.0,-166.0,25.0
26280,-32.0,97.0,123.0,31.0,-168.0,48.0
26320,-34.0,101.0,56.0,20.0,-160.0,6.0
26360,24.0,5.0,12.0,13.0,-145.0,44.0
26400,31.0,101.0,159.0,4.0,-190.0,81.0
26440,40.0,39.0,61.0,25.0,-207.0,-20.0
26480,46.0,17.0,47.0,70.0,-196.0,-55.0
26520,7.0,109.0,139.0,85.0,-246.0,51.0
26560,10.0,-6.0,50.0,68.0,-274.0,61.0
26600,23.0,31.0,125.0,-1.0,-300.0,86.0
26640,13.0,149.0,138.0,-59.0,-344.0,150.0
26680,30.0,4.0,40.0,-45.0,-327.0,114.0
26720,18.0,135.0,219.0,-27.0,-319.0,167.0
26760,14.0,130.0,168.0,8.0,-329.0,129.0
26800,22.0,52.0,96.0,24.0,-310.0,166.0
26840,20.0,179.0,195.0,-21.0,-324.0,230.0
26880,40.0,92.0,100.0,-23.0,-322.0,138.0
26920,55.0,47.0,115.0,25.0,-296.0,123.0
26960,15.0,170.0,172.0,38.0,-316.0,138.0
27000,26.0,12.0,2.0,22.0,-322.0,142.0
27040,20.0,27.0,112.0,-36.0,-366.0,193.0
27080,0.0,152.0,131.0,-97.0,-430.0,196.0
27120,33.0,-8.0,-27.0,-74.0,-415.0,102.0
27160,18.0,145.0,118.0,11.0,-391.0,99.0
27200,-21.0,137.0,64.0,81.0,-356.0,144.0
27240,-18.0,40.0,11.0,79.0,-271.0,116.0
27280,-53.0,154.0,95.0,36.0,-231.0,177.0
27320,-51.0,94.0,-1.0,26.0,-211.0,131.0
27360,-31.0,14.0,-1.0,50.0,-183.0,95.0
27400,-41.0,126.0,88.0,65.0,-215.0,75.0
27440,-29.0,6.0,-32.0,88.0,-202.0,-14.0
27480,-25.0,-65.0,1.0,57.0,-187.0,-24.0
27520,-46.0,71.0,34.0,-4.0,-209.0,3.0
27560,-4.0,-160.0,-111.0,-25.0,-203.0,-60.0
27600,1.0,-30.0,32.0,-48.0,-223.0,37.0
27640,-3.0,-65.0,-23.0,-62.0,-230.0,-36.0
27680,18.0,-136.0,-72.0,-25.0,-151.0,-105.0
27720,-4.0,-40.0,32.0,16.0,-96.0,-80.0
27760,4.0,-50.0,-45.0,46.0,-58.0,-122.0
27800,46.0,-179.0,-89.0,68.0,-26.0,-141.0
27840,33.0,3.0,23.0,50.0,-46.0,-119.0
27880,52.0,-116.0,-149.0,44.0,-44.0,-161.0
27920,60.0,-134.0,-103.0,31.0,-30.0,-111.0
27960,34.0,-39.0,-23.0,-17.0,-53.0,-63.0
28000,50.0,-167.0,-141.0,-49.0,-15.0,-130.0
28040,40.0,-100.0,-79.0,-62.0,20.0,-114.0
28080,24.0,-38.0,-42.0,-39.0,30.0,-151.0
28120,56.0,-207.0,-117.0,14.0,69.0,-162.0
28160,43.0,-47.0,2.0,-4.0,63.0,-97.0
28200,45.0,-96.0,-79.0,-33.0,59.0,-116.0
28240,41.0,-155.0,-84.0,-35.0,88.0,-131.0
28280,7.0,-36.0,42.0,-27.0,76.0,-103.0
28320,-13.0,-26.0,-109.0,11.0,98.0,-174.0
28360,12.0,-177.0,-103.0,15.0,113.0,-108.0
28400,-17.0,72.0,29.0,-18.0,81.0,-96.0
28440,14.0,-227.0,-198.0,-26.0,78.0,-110.0
28480,-13.0,-25.0,-38.0,-37.0,74.0,-80.0
28520,-68.0,-98.0,-105.0,-42.0,78.0,-38.0
28560,-84.0,-147.0,-141.0,-23.0,138.0,-78.0
28600,-115.0,-60.0,-39.0,-7.0,158.0,-51.0
28640,-140.0,-47.0,-116.0,22.0,159.0,-90.0
28680,-120.0,-141.0,-133.0,44.0,169.0,-99.0
28720,-158.0,-34.0,-6.0,32.0,128.0,-33.0
28760,-166.0,-87.0,-109.0,31.0,110.0,-94.0
28800,-174.0,-90.0,-100.0,33.0,112.0,-101.0
28840,-207.0,1.0,-24.0,17.0,98.0,-86.0
28880,-193.0,-81.0,-102.0,22.0,152.0,-137.0
28920,-193.0,-105.0,-58.0,26.0,204.0,-123.0
28960,-245.0,4.0,8.0,12.0,196.0,-95.0
29000,-246.0,-160.0,-164.0,14.0,193.0,-149.0
29040,-260.0,-111.0,-21.0,18.0,148.0,-140.0
29080,-283.0,-31.0,-60.0,15.0,108.0,-187.0
29120,-270.0,-227.0,-203.0,38.0,113.0,-230.0
29160,-314.0,-1.0,-8.0,10.0,99.0,-141.0
29200,-336.0,-162.0,-136.0,-21.0,112.0,-174.0
29240,-333.0,-128.0,-87.0,-29.0,148.0,-190.0
29280,-381.0,-47.0,-30.0,-25.0,129.0,-164.0
29320,-389.0,-82.0,-162.0,9.0,120.0,-185.0
29360,-384.0,-153.0,-74.0,5.0,116.0,-136.0
29400,-422.0,91.0,-1.0,-43.0,80.0,-39.0
29440,-420.0,-180.0,-151.0,-24.0,106.0,-224.0
29480,-451.0,104.0,98.0,3.0,119.0,-127.0
29520,-487.0,-25.0,8.0,29.0,87.0,-41.0
29560,-467.0,-12.0,8.0,38.0,98.0,-8.0
29600,-462.0,31.0,87.0,-12.0,52.0,39.0
29640,-427.0,62.0,5.0,-37.0,0.0,-54.0
29680,-388.0,-70.0,-59.0,8.0,-14.0,-37.0
29720,-410.0,101.0,66.0,24.0,-29.0,-9.0
29760,-391.0,-69.0,-67.0,13.0,0.0,-27.0
29800,-378.0,6.0,14.0,-22.0,34.0,37.0
29840,-351.0,113.0,16.0,-59.0,-14.0,99.0
29880,-264.0,-15.0,-109.0,-30.0,-22.0,76.0
29920,-239.0,33.0,17.0,-18.0,-64.0,140.0
29960,-263.0,124.0,26.0,-52.0,-97.0,117.0
30000,-219.0,6.0,-79.0,-14.0,-56.0,86.0
30040,-229.0,131.0,95.0,14.0,-93.0,177.0
30080,-211.0,141.0,58.0,45.0,-110.0,166.0
30120,-179.0,69.0,24.0,36.0,-89.0,229.0
30160,-183.0,252.0,151.0,-31.0,-116.0,270.0
30200,-168.0,133.0,14.0,-25.0,-118.0,196.0
30240,-152.0,107.0,89.0,12.0,-115.0,189.0
30280,-198.0,192.0,139.0,6.0,-148.0,216.0
30320,-207.0,82.0,-33.0,26.0,-116.0,144.0
30360,-210.0,206.0,89.0,21.0,-102.0,131.0
30400,-186.0,271.0,57.0,5.0,-158.0,183.0
30440,-130.0,3.0,-54.0,13.0,-190.0,157.0
30480,-169.0,230.0,130.0,-18.0,-203.0,188.0
30520,-177.0,107.0,-42.0,-1.0,-157.0,45.0
30560,-155.0,65.0,-51.0,60.0,-88.0,14.0
30600,-169.0,129.0,53.0,46.0,-90.0,114.0
30640,-122.0,42.0,-53.0,26.0,-120.0,87.0
30680,-74.0,-2.0,-32.0,16.0,-164.0,39.0
30720,-106.0,161.0,65.0,-1.0,-218.0,36.0
30760,-89.0,-93.0,-38.0,16.0,-170.0,-1.0
30800,-82.0,48.0,97.0,15.0,-101.0,27.0
30840,-67.0,37.0,70.0,-3.0,-97.0,15.0
30880,-29.0,-11.0,13.0,4.0,-78.0,-12.0
30920,-29.0,37.0,108.0,-9.0,-97.0,39.0
30960,-49.0,54.0,69.0,-4.0,-111.0,8.0
31000,-44.0,-91.0,14.0,41.0,-66.0,-51.0
31040,-93.0,86.0,126.0,32.0,-65.0,53.0
31080,-52.0,-18.0,25.0,6.0,-54.0,-13.0
31120,-46.0,-108.0,7.0,-24.0,-30.0,76.0
31160,-64.0,90.0,125.0,-60.0,-44.0,22.0
31200,-76.0,-74.0,-71.0,-41.0,-18.0,-35.0
31240,-85.0,-38.0,43.0,5.0,-9.0,-71.0
31280,-126.0,76.0,87.0,24.0,-49.0,-61.0
31320,-61.0,-108.0,-68.0,11.0,-12.0,-139.0
31360,-58.0,-58.0,61.0,-50.0,6.0,18.0
31400,-81.0,31.0,54.0,-66.0,19.0,-50.0
31440,-55.0,-188.0,-50.0,-42.0,63.0,-57.0
31480,-81.0,91.0,127.0,-44.0,19.0,29.0
31520,-50.0,-141.0,-23.0,-50.0,10.0,11.0
31560,-41.0,-9.0,72.0,-44.0,34.0,-13.0
31600,-26.0,36.0,115.0,-19.0,17.0,-5.0
31640,3.0,15.0,-19.0,27.0,34.0,-25.0
31680,54.0,-63.0,66.0,38.0,23.0,54.0
31720,45.0,109.0,128.0,-6.0,3.0,79.0
31760,94.0,-62.0,-97.0,-17.0,36.0,49.0
31800,83.0,16.0,33.0,-7.0,57.0,50.0
31840,82.0,117.0,54.0,4.0,77.0,55.0
31880,143.0,-140.0,-121.0,32.0,98.0,-12.0
31920,151.0,168.0,29.0,0.0,73.0,-7.0
31960,197.0,-62.0,-144.0,-18.0,22.0,-11.0
32000,242.0,-5.0,-63.0,-27.0,-1.0,-16.0
32040,248.0,36.0,-28.0,-51.0,-54.0,53.0
32080,261.0,-2.0,-136.0,-42.0,-56.0,32.0
32120,292.0,-76.0,-69.0,-23.0,-9.0,-39.0
32160,268.0,163.0,20.0,3.0,9.0,13.0
32200,316.0,-145.0,-154.0,50.0,49.0,-85.0
32240,316.0,80.0,29.0,23.0,40.0,25.0
32280,319.0,-35.0,-59.0,3.0,-7.0,-20.0
32320,330.0,-56.0,-83.0,19.0,-1.0,-57.0
32360,308.0,12.0,-11.0,25.0,-34.0,47.0
32400,309.0,-18.0,-94.0,-10.0,-45.0,37.0
32440,320.0,-107.0,-106.0,-67.0,-8.0,33.0
32480,286.0,65.0,28.0,-101.0,-22.0,10.0
32520,287.0,-30.0,-100.0,-35.0,-23.0,-71.0
32560,285.0,-73.0,-75.0,8.0,-38.0,-53.0
32600,268.0,88.0,14.0,-32.0,-105.0,98.0
32640,274.0,-92.0,-158.0,-70.0,-86.0,79.0
32680,257.0,-3.0,-27.0,-34.0,-76.0,-45.0
32720,185.0,115.0,16.0,16.0,-51.0,70.0
32760,184.0,-126.0,-134.0,-22.0,24.0,38.0
32800,135.0,85.0,70.0,-49.0,19.0,-41.0
32840,149.0,49.0,23.0,-27.0,-35.0,46.0
32880,181.0,-27.0,-19.0,4.0,-78.0,-123.0
32920,133.0,92.0,72.0,20.0,-111.0,71.0
32960,96.0,10.0,-11.0,49.0,-80.0,-31.0
33000,57.0,-105.0,29.0,-4.0,-58.0,48.0
33040,12.0,159.0,79.0,-48.0,-67.0,92.0
33080,25.0,-147.0,-76.0,-49.0,-59.0,-53.0
33120,-4.0,60.0,129.0,-10.0,-58.0,-34.0
33160,-43.0,32.0,49.0,-1.0,-68.0,-38.0
33200,-39.0,-42.0,-71.0,24.0,-48.0,-91.0
33240,-56.0,-20.0,94.0,37.0,-60.0,-46.0
33280,-99.0,74.0,44.0,4.0,-91.0,-39.0
33320,-83.0,-138.0,-106.0,-15.0,-89.0,12.0
33360,-114.0,85.0,100.0,-45.0,-117.0,62.0
33400,-97.0,-115.0,11.0,-35.0,-107.0,-95.0
33440,-93.0,-12.0,55.0,15.0,-104.0,-28.0
33480,-109.0,-20.0,59.0,12.0,-129.0,-7.0
33520,-100.0,-94.0,28.0,19.0,-95.0,-89.0
33560,-113.0,-155.0,91.0,14.0,-75.0,-136.0
33600,-146.0,71.0,105.0,45.0,-110.0,-108.0
33640,-98.0,-218.0,-107.0,77.0,-124.0,-84.0
33680,-101.0,-71.0,171.0,14.0,-133.0,-78.0
33720,-128.0,-73.0,85.0,-14.0,-156.0,-112.0
33760,-112.0,-213.0,-33.0,22.0,-120.0,-177.0
33800,-148.0,-14.0,111.0,43.0,-122.0,-94.0
33840,-138.0,-129.0,1.0,62.0,-143.0,-81.0
33880,-89.0,-173.0,-17.0,38.0,-149.0,-85.0
33920,-107.0,-31.0,63.0,-56.0,-206.0,-11.0
33960,-78.0,-165.0,-98.0,-53.0,-192.0,-65.0
34000,-91.0,-100.0,18.0,1.0,-173.0,-60.0
34040,-104.0,30.0,55.0,8.0,-191.0,-50.0
34080,-31.0,-129.0,-71.0,22.0,-158.0,-135.0
34120,7.0,-18.0,54.0,6.0,-159.0,-44.0
34160,4.0,0.0,16.0,-17.0,-171.0,-58.0
34200,35.0,-117.0,-88.0,-5.0,-139.0,-31.0
34240,52.0,39.0,58.0,-1.0,-143.0,-14.0
34280,79.0,-14.0,-62.0,7.0,-172.0,-13.0
34320,124.0,-66.0,-2.0,16.0,-181.0,0.0
34360,100.0,121.0,58.0,-19.0,-199.0,109.0
34400,123.0,-50.0,-85.0,-13.0,-176.0,25.0
34440,120.0,72.0,55.0,3.0,-146.0,49.0
34480,115.0,117.0,78.0,12.0,-147.0,25.0
34520,156.0,-9.0,-52.0,49.0,-108.0,26.0
34560,147.0,40.0,36.0,53.0,-77.0,44.0
34600,125.0,60.0,8.0,27.0,-79.0,100.0
34640,155.0,-126.0,-30.0,-8.0,-51.0,100.0
34680,94.0,114.0,74.0,-29.0,-50.0,98.0
34720,78.0,28.0,-52.0,12.0,-101.0,16.0
34760,95.0,15.0,-21.0,22.0,-68.0,120.0
34800,104.0,-19.0,45.0,-45.0,-70.0,85.0
34840,70.0,124.0,9.0,0.0,-11.0,-174.0
34880,49.0,37.0,-15.0,137.0,42.0,12.0
34920,47.0,123.0,35.0,6.0,-19.0,341.0
34960,92.0,-121.0,-158.0,-94.0,17.0,220.0
35000,52.0,135.0,31.0,9.0,22.0,39.0
35040,15.0,211.0,40.0,72.0,48.0,-98.0
35080,45.0,-59.0,-177.0,89.0,107.0,150.0
35120,49.0,-20.0,28.0,63.0,144.0,-24.0
35160,23.0,93.0,30.0,-53.0,152.0,-39.0
35200,54.0,-3.0,-196.0,-43.0,76.0,-45.0
35240,29.0,134.0,-85.0,-97.0,31.0,303.0
35280,37.0,-4.0,-80.0,-60.0,83.0,-71.0
35320,28.0,1.0,-16.0,-4.0,142.0,-71.0
35360,-19.0,224.0,-57.0,-4.0,176.0,-85.0
35400,10.0,-132.0,-179.0,60.0,221.0,76.0
35440,21.0,18.0,111.0,-1.0,260.0,-11.0
35480,-12.0,113.0,-18.0,14.0,150.0,-72.0
35520,-50.0,-85.0,-271.0,-12.0,149.0,74.0
35560,-99.0,59.0,-52.0,-90.0,180.0,27.0
35600,-60.0,71.0,1.0,-84.0,150.0,21.0
35640,-50.0,-47.0,-134.0,7.0,193.0,-187.0
35680,-92.0,64.0,-77.0,-94.0,181.0,102.0
35720,-101.0,-3.0,-18.0,-87.0,154.0,17.0
35760,-59.0,-97.0,-28.0,-59.0,185.0,-38.0
35800,-94.0,148.0,-53.0,-4.0,104.0,32.0
35840,-97.0,-52.0,-232.0,33.0,93.0,36.0
35880,-76.0,-19.0,41.0,25.0,163.0,99.0
35920,-104.0,178.0,36.0,11.0,170.0,74.0
35960,-54.0,-71.0,-196.0,13.0,182.0,58.0
36000,-44.0,159.0,19.0,-2.0,137.0,63.0
36040,10.0,47.0,-18.0,-22.0,112.0,205.0
36080,4.0,15.0,-110.0,-33.0,145.0,21.0
36120,-38.0,113.0,-71.0,31.0,98.0,61.0
36160,-18.0,153.0,-78.0,39.0,108.0,94.0
36200,49.0,-52.0,-88.0,17.0,179.0,-37.0
36240,27.0,173.0,11.0,0.0,139.0,166.0
36280,37.0,-47.0,-145.0,-5.0,106.0,-14.0
36320,17.0,114.0,-41.0,-59.0,50.0,48.0
36360,6.0,169.0,-60.0,-44.0,30.0,44.0
36400,34.0,-9.0,-176.0,27.0,114.0,-109.0
36440,2.0,129.0,2.0,46.0,144.0,183.0
36480,-50.0,184.0,-116.0,-1.0,125.0,-16.0
36520,-34.0,-21.0,-115.0,-15.0,112.0,92.0
36560,-72.0,75.0,68.0,28.0,49.0,-32.0
36600,-45.0,51.0,-57.0,-65.0,-10.0,238.0
36640,-39.0,-86.0,-87.0,-31.0,14.0,-46.0
36680,-95.0,182.0,104.0,-3.0,55.0,71.0
36720,-107.0,-103.0,-91.0,76.0,101.0,-97.0
36760,-133.0,-33.0,7.0,145.0,134.0,-68.0
36800,-175.0,-28.0,36.0,64.0,87.0,18.0
36840,-139.0,-12.0,-58.0,29.0,-2.0,25.0
36880,-110.0,-112.0,0.0,-16.0,-85.0,-7.0
