Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,221.0,156.0,-24.0,-93.0,76.0,236.0
18360,221.0,36.0,-156.0,-79.0,111.0,129.0
18400,215.0,109.0,-5.0,-48.0,116.0,98.0
18440,209.0,170.0,-46.0,-28.0,78.0,164.0
18480,211.0,-6.0,-167.0,-39.0,90.0,127.0
18520,169.0,110.0,4.0,-86.0,76.0,159.0
18560,151.0,80.0,-49.0,-92.0,76.0,89.0
18600,152.0,-7.0,-137.0,-35.0,119.0,-4.0
18640,121.0,147.0,-7.0,9.0,108.0,54.0
18680,126.0,36.0,-115.0,36.0,124.0,-2.0
18720,128.0,-3.0,-93.0,23.0,153.0,-6.0
18760,64.0,140.0,-63.0,5.0,150.0,11.0
18800,59.0,-51.0,-194.0,28.0,173.0,-48.0
18840,29.0,34.0,-57.0,25.0,169.0,25.0
18880,-8.0,67.0,-100.0,-15.0,134.0,15.0
18920,7.0,-94.0,-193.0,-37.0,136.0,-42.0
18960,-33.0,18.0,-35.0,-41.0,108.0,-9.0
19000,-69.0,10.0,-109.0,-31.0,94.0,-76.0
19040,-74.0,-106.0,-152.0,-14.0,112.0,-62.0
19080,-97.0,-10.0,5.0,-29.0,99.0,-13.0
19120,-122.0,-40.0,-97.0,-21.0,126.0,-101.0
19160,-129.0,-114.0,-106.0,37.0,157.0,-154.0
19200,-168.0,63.0,-3.0,46.0,123.0,0.0
19240,-157.0,-204.0,-158.0,36.0,132.0,-93.0
19280,-180.0,-31.0,-28.0,35.0,129.0,-156.0
19320,-208.0,-36.0,-68.0,46.0,96.0,-139.0
19360,-180.0,-155.0,-143.0,65.0,101.0,-174.0
19400,-191.0,-129.0,-56.0,53.0,87.0,-171.0
19440,-216.0,-33.0,-61.0,51.0,76.0,-229.0
19480,-198.0,-187.0,-182.0,33.0,84.0,-185.0
19520,-230.0,-55.0,-88.0,-19.0,81.0,-59.0
19560,-234.0,-110.0,-150.0,-23.0,96.0,-167.0
19600,-209.0,-114.0,-111.0,16.0,93.0,-128.0
19640,-222.0,31.0,-44.0,26.0,44.0,-59.0
19680,-200.0,-79.0,-153.0,27.0,50.0,-85.0
19720,-186.0,-110.0,-36.0,16.0,54.0,-103.0
19760,-215.0,78.0,31.0,-22.0,19.0,-44.0
19800,-190.0,-140.0,-173.0,-21.0,37.0,-66.0
19840,-207.0,3.0,24.0,-12.0,30.0,20.0
19880,-222.0,11.0,26.0,22.0,31.0,-93.0
19920,-225.0,-74.0,-88.0,37.0,57.0,-61.0
19960,-252.0,-17.0,54.0,5.0,24.0,10.0
20000,-266.0,18.0,20.0,22.0,9.0,-71.0
20040,-233.0,-150.0,-33.0,45.0,-8.0,-105.0
20080,-280.0,130.0,105.0,51.0,-69.0,96.0
20120,-283.0,-110.0,-92.0,61.0,-41.0,-73.0
20160,-292.0,10.0,69.0,33.0,3.0,-20.0
20200,-323.0,37.0,68.0,41.0,-20.0,-51.0
20240,-303.0,-89.0,-76.0,43.0,1.0,17.0
20280,-307.0,-27.0,61.0,-16.0,-15.0,48.0
20320,-339.0,60.0,60.0,-17.0,-47.0,20.0
20360,-322.0,-57.0,-37.0,33.0,-37.0,-90.0
20400,-342.0,15.0,82.0,6.0,-50.0,51.0
20440,-343.0,-16.0,44.0,-26.0,-59.0,-45.0
20480,-315.0,-15.0,60.0,1.0,-35.0,-68.0
20520,-329.0,77.0,151.0,2.0,-62.0,21.0
20560,-339.0,-12.0,19.0,5.0,-77.0,9.0
20600,-339.0,-48.0,51.0,9.0,-73.0,-49.0
20640,-365.0,115.0,198.0,-15.0,-80.0,-30.0
20680,-332.0,-32.0,-37.0,9.0,-84.0,-15.0
20720,-303.0,-49.0,54.0,36.0,-93.0,-8.0
20760,-333.0,149.0,140.0,29.0,-91.0,-66.0
20800,-298.0,-136.0,-52.0,14.0,-71.0,-43.0
20840,-305.0,135.0,119.0,1.0,-109.0,47.0
20880,-273.0,-47.0,-33.0,14.0,-137.0,-63.0
20920,-221.0,-24.0,9.0,24.0,-143.0,-15.0
20960,-224.0,19.0,112.0,-25.0,-162.0,68.0
21000,-231.0,23.0,-57.0,-58.0,-144.0,56.0
21040,-200.0,-97.0,40.0,-20.0,-134.0,-46.0
21080,-219.0,202.0,192.0,30.0,-170.0,-13.0
21120,-162.0,-159.0,-55.0,11.0,-159.0,-16.0
21160,-149.0,88.0,145.0,-53.0,-107.0,81.0
21200,-142.0,36.0,115.0,-62.0,-139.0,67.0
21240,-117.0,12.0,39.0,-7.0,-146.0,75.0
21280,-116.0,23.0,105.0,15.0,-149.0,81.0
21320,-129.0,106.0,107.0,-4.0,-160.0,131.0
21360,-73.0,-51.0,23.0,-4.0,-125.0,39.0
21400,-67.0,113.0,157.0,8.0,-168.0,117.0
21440,-25.0,44.0,39.0,18.0,-189.0,183.0
21480,24.0,-29.0,29.0,-7.0,-146.0,42.0
21520,-13.0,119.0,95.0,-54.0,-147.0,118.0
21560,16.0,9.0,1.0,-23.0,-124.0,18.0
21600,54.0,17.0,38.0,17.0,-110.0,90.0
21640,56.0,127.0,49.0,11.0,-111.0,130.0
21680,112.0,-13.0,-47.0,-12.0,-76.0,28.0
21720,144.0,88.0,92.0,-10.0,-85.0,111.0
21760,161.0,153.0,-34.0,2.0,-103.0,37.0
21800,204.0,-27.0,-94.0,13.0,-61.0,12.0
21840,203.0,115.0,124.0,-5.0,-50.0,98.0
21880,208.0,42.0,-42.0,-42.0,-43.0,113.0
21920,225.0,16.0,-82.0,-30.0,-21.0,67.0
21960,215.0,141.0,88.0,-43.0,-26.0,88.0
22000,244.0,30.0,-23.0,-11.0,9.0,40.0
22040,246.0,46.0,21.0,24.0,34.0,86.0
22080,219.0,167.0,39.0,1.0,19.0,62.0
22120,267.0,-61.0,-49.0,13.0,37.0,-18.0
22160,265.0,77.0,79.0,-7.0,47.0,81.0
22200,248.0,24.0,-19.0,-56.0,39.0,88.0
22240,256.0,-43.0,-53.0,-67.0,53.0,23.0
22280,248.0,60.0,79.0,-66.0,31.0,51.0
22320,231.0,-3.0,-54.0,-33.0,65.0,-40.0
22360,248.0,-71.0,-43.0,-18.0,144.0,-27.0
22400,214.0,71.0,85.0,-51.0,141.0,40.0
22440,241.0,-83.0,-48.0,-78.0,110.0,51.0
22480,249.0,-58.0,-20.0,-84.0,67.0,27.0
22520,225.0,73.0,75.0,-64.0,27.0,30.0
22560,239.0,-87.0,-35.0,-5.0,68.0,-34.0
22600,224.0,27.0,30.0,0.0,109.0,17.0
22640,207.0,-11.0,42.0,-18.0,114.0,-25.0
22680,213.0,-26.0,7.0,-8.0,141.0,-49.0
22720,185.0,-62.0,37.0,-23.0,126.0,7.0
22760,158.0,111.0,30.0,-51.0,99.0,39.0
22800,170.0,-225.0,-63.0,-56.0,91.0,-16.0
22840,114.0,149.0,150.0,-68.0,48.0,27.0
22880,127.0,-120.0,-63.0,-45.0,48.0,-56.0
22920,120.0,-27.0,17.0,-13.0,91.0,-105.0
22960,86.0,28.0,100.0,11.0,90.0,-66.0
23000,63.0,-107.0,-66.0,17.0,111.0,-115.0
23040,59.0,-123.0,51.0,-23.0,104.0,-30.0
23080,21.0,-19.0,59.0,-51.0,55.0,-39.0
23120,53.0,-191.0,-75.0,-8.0,46.0,-161.0
23160,23.0,-50.0,64.0,36.0,19.0,-117.0
23200,18.0,-59.0,11.0,67.0,16.0,-117.0
23240,32.0,-224.0,-25.0,71.0,52.0,-169.0
23280,7.0,-1.0,120.0,31.0,12.0,-92.0
23320,22.0,-172.0,-56.0,25.0,-41.0,-162.0
23360,39.0,-138.0,-14.0,43.0,-57.0,-134.0
23400,23.0,-72.0,83.0,47.0,-57.0,-135.0
23440,14.0,-155.0,-57.0,43.0,-16.0,-167.0
23480,26.0,-145.0,6.0,30.0,-1.0,-108.0
23520,4.0,-46.0,56.0,2.0,-19.0,-120.0
23560,36.0,-192.0,-39.0,16.0,2.0,-174.0
23600,1.0,-87.0,64.0,18.0,-10.0,-79.0
23640,-21.0,-36.0,9.0,3.0,-47.0,-68.0
23680,1.0,-219.0,-77.0,2.0,-55.0,-93.0
23720,-18.0,5.0,121.0,-15.0,-85.0,-78.0
23760,-25.0,-79.0,-49.0,13.0,-84.0,-87.0
23800,0.0,-141.0,-23.0,48.0,-46.0,-104.0
23840,-33.0,17.0,108.0,51.0,-57.0,-115.0
23880,-24.0,-144.0,-37.0,67.0,-54.0,-147.0
23920,-29.0,-100.0,5.0,53.0,-60.0,2.0
23960,-65.0,-20.0,29.0,12.0,-87.0,32.0
24000,-41.0,-121.0,-52.0,10.0,-45.0,-65.0
24040,-66.0,-15.0,29.0,15.0,-36.0,-36.0
24080,-85.0,44.0,35.0,44.0,-48.0,2.0
24120,-72.0,-116.0,-33.0,42.0,-28.0,-19.0
24160,-78.0,50.0,132.0,-11.0,-41.0,42.0
24200,-87.0,29.0,-3.0,-39.0,-47.0,30.0
24240,-58.0,-88.0,-58.0,-20.0,-12.0,22.0
24280,-99.0,109.0,123.0,2.0,-13.0,33.0
24320,-95.0,-24.0,-31.0,40.0,12.0,18.0
24360,-89.0,14.0,-8.0,45.0,32.0,39.0
24400,-110.0,93.0,93.0,16.0,11.0,72.0
24440,-84.0,-40.0,-12.0,23.0,34.0,-33.0
24480,-90.0,25.0,52.0,25.0,31.0,-6.0
24520,-97.0,110.0,37.0,25.0,-4.0,29.0
24560,-70.0,-101.0,-72.0,24.0,0.0,-13.0
24600,-76.0,93.0,102.0,12.0,-12.0,7.0
24640,-85.0,62.0,-22.0,19.0,2.0,-1.0
24680,-44.0,-52.0,-31.0,44.0,49.0,-42.0
24720,-82.0,123.0,113.0,44.0,54.0,13.0
24760,-76.0,1.0,-23.0,34.0,51.0,1.0
24800,-78.0,0.0,-29.0,-15.0,63.0,42.0
24840,-99.0,138.0,69.0,-51.0,41.0,64.0
24880,-77.0,-3.0,-82.0,-20.0,48.0,-31.0
24920,-62.0,78.0,45.0,2.0,30.0,39.0
24960,-83.0,110.0,43.0,-16.0,-4.0,41.0
25000,-48.0,-24.0,-44.0,-44.0,12.0,-28.0
25040,-64.0,69.0,74.0,-76.0,-8.0,39.0
25080,-55.0,114.0,5.0,-69.0,-29.0,29.0
25120,-8.0,-96.0,-107.0,-45.0,-12.0,25.0
25160,-10.0,149.0,108.0,-65.0,-22.0,106.0
25200,0.0,19.0,-58.0,-67.0,3.0,59.0
25240,23.0,28.0,-21.0,-38.0,38.0,50.0
25280,8.0,170.0,88.0,9.0,11.0,94.0
25320,48.0,-2.0,-52.0,48.0,2.0,69.0
25360,63.0,140.0,23.0,35.0,-2.0,158.0
25400,63.0,148.0,-19.0,-18.0,-26.0,209.0
25440,106.0,37.0,-101.0,-24.0,-9.0,127.0
25480,104.0,134.0,40.0,-20.0,-15.0,128.0
25520,99.0,169.0,-57.0,-11.0,-31.0,142.0
25560,140.0,5.0,-117.0,4.0,-11.0,113.0
25600,127.0,154.0,56.0,-21.0,-18.0,137.0
25640,132.0,91.0,-86.0,-22.0,-11.0,77.0
25680,156.0,17.0,-99.0,-1.0,20.0,83.0
25720,121.0,153.0,-2.0,-19.0,10.0,174.0
25760,127.0,13.0,-119.0,-17.0,25.0,88.0
25800,138.0,56.0,-37.0,-10.0,53.0,95.0
25840,123.0,184.0,-27.0,14.0,52.0,28.0
25880,158.0,-22.0,-156.0,81.0,75.0,-29.0
25920,151.0,114.0,1.0,103.0,75.0,7.0
25960,117.0,-17.0,-149.0,54.0,59.0,41.0
26000,121.0,-28.0,-191.0,-16.0,88.0,12.0
26040,110.0,10.0,-87.0,-62.0,75.0,80.0
26080,130.0,38.0,-139.0,-53.0,69.0,-28.0
26120,166.0,-97.0,-161.0,5.0,96.0,-61.0
26160,132.0,85.0,-18.0,19.0,87.0,0.0
26200,149.0,-71.0,-149.0,-8.0,111.0,13.0
26240,142.0,-17.0,-40.0,-61.0,129.0,17.0
26280,121.0,70.0,-13.0,-82.0,87.0,21.0
26320,161.0,-15.0,-143.0,-18.0,91.0,-47.0
26360,161.0,-14.0,-61.0,24.0,95.0,51.0
26400,134.0,129.0,36.0,10.0,108.0,25.0
26440,146.0,-110.0,-111.0,-11.0,161.0,10.0
26480,120.0,160.0,26.0,-38.0,165.0,66.0
26520,134.0,0.0,-96.0,-45.0,146.0,88.0
26560,137.0,3.0,-88.0,-28.0,161.0,55.0
26600,104.0,129.0,3.0,-48.0,127.0,107.0
26640,101.0,66.0,-131.0,-75.0,87.0,87.0
26680,109.0,-30.0,-72.0,-69.0,64.0,38.0
26720,74.0,213.0,91.0,-43.0,16.0,4.0
26760,116.0,-53.0,-131.0,17.0,30.0,-47.0
26800,86.0,51.0,4.0,14.0,48.0,47.0
26840,60.0,99.0,15.0,-42.0,44.0,131.0
26880,64.0,-57.0,-100.0,-66.0,57.0,91.0
26920,39.0,92.0,14.0,-75.0,14.0,171.0
26960,20.0,73.0,-25.0,-34.0,-4.0,63.0
27000,33.0,-73.0,-22.0,48.0,14.0,52.0
27040,-12.0,196.0,116.0,74.0,-40.0,70.0
27080,-2.0,-30.0,-71.0,74.0,-67.0,16.0
27120,8.0,2.0,45.0,52.0,-70.0,-4.0
27160,-15.0,79.0,57.0,24.0,-108.0,41.0
27200,-12.0,-37.0,-99.0,63.0,-79.0,-29.0
27240,-36.0,-51.0,-25.0,89.0,-39.0,-117.0
27280,-56.0,26.0,35.0,73.0,-56.0,-102.0
27320,-23.0,-140.0,-102.0,50.0,-34.0,-164.0
27360,-30.0,-84.0,19.0,5.0,-75.0,-69.0
27400,-41.0,-29.0,-28.0,-8.0,-151.0,-114.0
27440,-28.0,-213.0,-68.0,-18.0,-189.0,-114.0
27480,-60.0,1.0,69.0,-55.0,-215.0,-59.0
27520,-48.0,-104.0,-50.0,-19.0,-213.0,-96.0
27560,-33.0,-111.0,-17.0,36.0,-189.0,-131.0
27600,-35.0,8.0,98.0,62.0,-188.0,-121.0
27640,-17.0,-117.0,-51.0,61.0,-135.0,-93.0
27680,-18.0,-102.0,31.0,72.0,-107.0,-53.0
27720,-49.0,53.0,45.0,62.0,-124.0,-43.0
27760,-28.0,-188.0,-98.0,61.0,-111.0,-85.0
27800,-57.0,51.0,63.0,15.0,-134.0,10.0
27840,-54.0,-39.0,-27.0,-31.0,-185.0,22.0
27880,-20.0,-88.0,-26.0,-26.0,-210.0,-130.0
27920,-27.0,2.0,119.0,-26.0,-260.0,-44.0
27960,-18.0,11.0,12.0,-9.0,-259.0,-54.0
28000,14.0,-143.0,-13.0,10.0,-209.0,-16.0
28040,-33.0,93.0,128.0,-15.0,-179.0,54.0
28080,-22.0,-87.0,-31.0,-39.0,-140.0,76.0
28120,-46.0,-63.0,59.0,-27.0,-96.0,101.0
28160,-79.0,125.0,161.0,-5.0,-94.0,129.0
28200,-53.0,-110.0,24.0,37.0,-81.0,70.0
28240,-48.0,57.0,181.0,47.0,-95.0,104.0
28280,-57.0,14.0,106.0,8.0,-125.0,86.0
28320,-40.0,-58.0,36.0,-8.0,-111.0,55.0
28360,-85.0,18.0,137.0,-22.0,-131.0,112.0
28400,-86.0,41.0,66.0,-18.0,-124.0,66.0
28440,-53.0,-145.0,0.0,4.0,-84.0,29.0
28480,-81.0,101.0,184.0,8.0,-72.0,23.0
28520,-67.0,-67.0,-18.0,38.0,-31.0,-40.0
28560,-68.0,-45.0,22.0,50.0,8.0,-62.0
28600,-106.0,91.0,97.0,47.0,-7.0,-13.0
28640,-108.0,-81.0,-86.0,43.0,2.0,-64.0
28680,-116.0,12.0,41.0,12.0,-11.0,0.0
28720,-120.0,90.0,43.0,-7.0,-55.0,-47.0
28760,-82.0,-90.0,-50.0,5.0,-46.0,-117.0
28800,-91.0,40.0,132.0,9.0,-44.0,-85.0
28840,-96.0,-14.0,19.0,6.0,-20.0,-108.0
28880,-91.0,-114.0,-32.0,42.0,42.0,-157.0
28920,-134.0,41.0,108.0,59.0,62.0,-139.0
28960,-130.0,-128.0,-72.0,67.0,88.0,-159.0
29000,-122.0,-138.0,15.0,47.0,100.0,-110.0
29040,-170.0,12.0,91.0,5.0,62.0,-54.0
29080,-143.0,-171.0,-51.0,-7.0,35.0,-161.0
29120,-139.0,-28.0,67.0,7.0,-9.0,-147.0
29160,-142.0,-43.0,63.0,-1.0,-61.0,-119.0
29200,-127.0,-86.0,-34.0,-1.0,-50.0,-152.0
29240,-129.0,-43.0,67.0,-16.0,-33.0,-74.0
29280,-151.0,-3.0,1.0,-53.0,-38.0,-13.0
29320,-118.0,-174.0,-49.0,-53.0,-6.0,33.0
29360,-160.0,76.0,100.0,-51.0,3.0,52.0
29400,-135.0,-46.0,-19.0,-16.0,17.0,-12.0
29440,-132.0,-54.0,26.0,37.0,55.0,-41.0
29480,-158.0,145.0,130.0,21.0,47.0,33.0
29520,-124.0,-84.0,-38.0,9.0,51.0,-22.0
29560,-118.0,45.0,70.0,-21.0,21.0,64.0
29600,-130.0,27.0,49.0,-57.0,-40.0,47.0
29640,-110.0,32.0,-32.0,-37.0,-44.0,42.0
29680,-100.0,15.0,63.0,-6.0,-47.0,86.0
29720,-107.0,149.0,71.0,0.0,-38.0,91.0
29760,-74.0,-107.0,-60.0,21.0,19.0,54.0
29800,-117.0,178.0,115.0,30.0,46.0,96.0
29840,-85.0,77.0,-54.0,52.0,52.0,78.0
29880,-63.0,-7.0,-96.0,59.0,61.0,98.0
29920,-72.0,164.0,79.0,15.0,20.0,127.0
29960,-60.0,-22.0,-121.0,20.0,8.0,24.0
30000,-49.0,52.0,-27.0,36.0,13.0,9.0
30040,-66.0,125.0,22.0,37.0,-2.0,18.0
30080,-19.0,-45.0,-66.0,43.0,28.0,-46.0
30120,-20.0,45.0,42.0,18.0,54.0,-12.0
30160,-26.0,41.0,-30.0,12.0,39.0,-1.0
30200,-18.0,-116.0,-83.0,33.0,62.0,-40.0
30240,-58.0,81.0,67.0,31.0,70.0,-10.0
30280,-59.0,0.0,-66.0,34.0,63.0,-45.0
30320,-40.0,-40.0,-41.0,13.0,89.0,3.0
30360,-30.0,21.0,45.0,4.0,61.0,-35.0
30400,-17.0,-60.0,-42.0,25.0,58.0,-80.0
30440,-45.0,-53.0,1.0,3.0,89.0,-41.0
30480,-57.0,66.0,11.0,-38.0,92.0,26.0
30520,-15.0,-130.0,-117.0,-29.0,115.0,0.0
30560,-36.0,38.0,32.0,-25.0,83.0,26.0
30600,-23.0,55.0,-51.0,-10.0,42.0,-31.0
30640,24.0,-49.0,-97.0,-4.0,92.0,-25.0
30680,-16.0,39.0,61.0,-20.0,126.0,28.0
30720,-36.0,69.0,-52.0,-48.0,126.0,74.0
30760,8.0,-73.0,-87.0,-37.0,132.0,29.0
30800,-17.0,156.0,72.0,-83.0,86.0,55.0
30840,14.0,-17.0,-82.0,-111.0,97.0,7.0
30880,0.0,45.0,-4.0,-88.0,113.0,67.0
30920,-38.0,91.0,68.0,-71.0,96.0,88.0
30960,-44.0,37.0,5.0,-52.0,126.0,33.0
31000,-54.0,23.0,51.0,-46.0,116.0,39.0
31040,-83.0,164.0,72.0,-51.0,83.0,99.0
31080,-72.0,-65.0,-62.0,-17.0,102.0,73.0
31120,-98.0,90.0,114.0,-7.0,106.0,42.0
31160,-107.0,61.0,39.0,-14.0,105.0,33.0
31200,-103.0,-63.0,-35.0,-9.0,118.0,-7.0
31240,-130.0,86.0,135.0,-43.0,74.0,20.0
31280,-110.0,-1.0,20.0,1.0,54.0,-129.0
31320,-99.0,-104.0,8.0,20.0,67.0,-31.0
31360,-139.0,92.0,101.0,7.0,43.0,13.0
31400,-112.0,-146.0,-48.0,-16.0,40.0,-31.0
31440,-130.0,-66.0,104.0,-33.0,21.0,24.0
31480,-147.0,31.0,80.0,-20.0,-4.0,-66.0
31520,-86.0,-160.0,-39.0,10.0,42.0,-79.0
31560,-77.0,-26.0,150.0,27.0,27.0,-89.0
31600,-85.0,-52.0,55.0,45.0,3.0,-143.0
31640,-79.0,-184.0,-74.0,39.0,23.0,-124.0
31680,-105.0,-40.0,59.0,-12.0,3.0,-82.0
31720,-85.0,-99.0,-69.0,-5.0,11.0,-105.0
31760,-34.0,-165.0,-40.0,31.0,30.0,-213.0
31800,-47.0,-1.0,62.0,36.0,-25.0,-68.0
31840,-22.0,-166.0,-121.0,61.0,-31.0,-211.0
31880,-31.0,-138.0,-37.0,40.0,-12.0,-104.0
31920,-43.0,10.0,33.0,1.0,-37.0,-117.0
31960,-5.0,-200.0,-170.0,-3.0,-35.0,-80.0
32000,-4.0,-45.0,11.0,-6.0,-55.0,-89.0
32040,-13.0,6.0,-22.0,-30.0,-39.0,-93.0
32080,18.0,-140.0,-88.0,-24.0,-18.0,-83.0
32120,-8.0,13.0,56.0,-25.0,-46.0,80.0
32160,-1.0,-28.0,-20.0,-36.0,-61.0,47.0
32200,3.0,-106.0,-52.0,-46.0,-48.0,-48.0
32240,-33.0,113.0,53.0,-52.0,-62.0,59.0
32280,-22.0,-101.0,-123.0,-55.0,-52.0,105.0
32320,-5.0,-51.0,0.0,-11.0,-62.0,9.0
32360,-4.0,95.0,58.0,-15.0,-87.0,-21.0
32400,22.0,-77.0,-83.0,-13.0,-75.0,23.0
32440,3.0,-54.0,16.0,2.0,-69.0,54.0
32480,-23.0,39.0,49.0,18.0,-78.0,29.0
32520,13.0,-102.0,-83.0,37.0,-57.0,-21.0
32560,2.0,44.0,46.0,3.0,-35.0,145.0
32600,-6.0,47.0,-9.0,-19.0,-26.0,52.0
32640,23.0,-81.0,5.0,17.0,-27.0,58.0
32680,-21.0,146.0,93.0,7.0,-50.0,82.0
32720,7.0,3.0,-69.0,-1.0,-45.0,3.0
32760,54.0,29.0,65.0,8.0,-61.0,56.0
32800,57.0,115.0,99.0,16.0,-114.0,-10.0
32840,52.0,-33.0,-131.0,24.0,-89.0,-80.0
32880,29.0,-9.0,16.0,0.0,-34.0,-41.0
32920,-10.0,45.0,46.0,-3.0,-13.0,-54.0
32960,23.0,-70.0,-128.0,37.0,-13.0,-109.0
33000,11.0,21.0,-2.0,21.0,-59.0,-105.0
33040,10.0,1.0,-25.0,17.0,-73.0,-63.0
33080,1.0,-122.0,-104.0,38.0,-19.0,-150.0
33120,-49.0,90.0,10.0,14.0,-30.0,-33.0
33160,-34.0,-66.0,-133.0,14.0,-58.0,-97.0
33200,2.0,-41.0,-38.0,10.0,-47.0,-57.0
33240,-20.0,47.0,3.0,18.0,-60.0,-60.0
33280,6.0,-36.0,-127.0,40.0,-54.0,-56.0
33320,11.0,-37.0,-6.0,40.0,-51.0,-26.0
33360,-11.0,108.0,46.0,22.0,-69.0,29.0
33400,11.0,-114.0,-126.0,29.0,-37.0,-89.0
33440,0.0,65.0,28.0,-9.0,-28.0,53.0
33480,11.0,9.0,-43.0,10.0,-41.0,-43.0
33520,32.0,-45.0,-94.0,-3.0,-51.0,0.0
33560,26.0,29.0,18.0,-43.0,-100.0,36.0
33600,41.0,-29.0,-82.0,-49.0,-129.0,60.0
33640,59.0,-65.0,-45.0,-56.0,-85.0,8.0
33680,18.0,100.0,17.0,-42.0,-80.0,67.0
33720,45.0,-63.0,-122.0,-8.0,-64.0,95.0
33760,51.0,21.0,0.0,-24.0,-39.0,167.0
33800,47.0,153.0,66.0,-41.0,-67.0,168.0
33840,76.0,-42.0,-74.0,-27.0,-63.0,173.0
33880,12.0,28.0,-5.0,-17.0,-63.0,156.0
33920,22.0,148.0,76.0,-9.0,-75.0,188.0
33960,118.0,125.0,-14.0,10.0,-58.0,53.0
34000,140.0,51.0,-13.0,0.0,-85.0,195.0
34040,120.0,148.0,49.0,-21.0,-102.0,61.0
34080,154.0,-70.0,-24.0,6.0,-74.0,57.0
34120,97.0,226.0,39.0,50.0,-76.0,72.0
34160,129.0,45.0,-43.0,66.0,-51.0,19.0
34200,164.0,79.0,102.0,87.0,-43.0,71.0
34240,151.0,86.0,-16.0,73.0,-64.0,82.0
34280,135.0,49.0,-97.0,80.0,-34.0,-52.0
34320,123.0,120.0,94.0,95.0,-16.0,19.0
34360,121.0,108.0,-40.0,80.0,-25.0,7.0
34400,136.0,-56.0,-133.0,68.0,-26.0,-31.0
34440,119.0,70.0,75.0,12.0,-46.0,22.0
34480,139.0,-33.0,-103.0,-31.0,-44.0,21.0
34520,134.0,-25.0,-89.0,-4.0,5.0,-27.0
34560,107.0,67.0,34.0,11.0,32.0,-115.0
34600,128.0,-76.0,-106.0,21.0,50.0,-51.0
34640,128.0,-65.0,-52.0,20.0,53.0,-18.0
34680,108.0,70.0,66.0,-25.0,27.0,-29.0
34720,160.0,-70.0,-67.0,-39.0,28.0,-37.0
34760,147.0,38.0,20.0,-4.0,19.0,-11.0
34800,119.0,96.0,18.0,82.0,18.0,-88.0
34840,141.0,-94.0,-52.0,92.0,53.0,6.0
34880,113.0,91.0,51.0,11.0,57.0,-50.0
34920,104.0,25.0,-88.0,-22.0,77.0,1.0
34960,121.0,-50.0,-86.0,-7.0,119.0,15.0
35000,66.0,89.0,37.0,-19.0,125.0,68.0
35040,57.0,-21.0,-102.0,-11.0,127.0,65.0
35080,35.0,-19.0,-50.0,-24.0,141.0,21.0
35120,7.0,125.0,57.0,-49.0,102.0,91.0
35160,16.0,-28.0,-77.0,-59.0,78.0,71.0
35200,18.0,-10.0,38.0,-50.0,68.0,127.0
35240,-17.0,138.0,111.0,-40.0,60.0,87.0
35280,1.0,-18.0,15.0,-62.0,80.0,87.0
35320,-50.0,72.0,110.0,-64.0,84.0,176.0
35360,-49.0,140.0,102.0,-31.0,97.0,80.0
35400,-14.0,-16.0,86.0,-16.0,142.0,19.0
35440,-42.0,194.0,180.0,-33.0,143.0,124.0
35480,-31.0,-6.0,34.0,-29.0,134.0,117.0
35520,-35.0,50.0,120.0,-12.0,109.0,8.0
35560,-45.0,122.0,174.0,-3.0,53.0,33.0
35600,-17.0,41.0,-6.0,18.0,70.0,-28.0
35640,12.0,-34.0,76.0,28.0,86.0,10.0
35680,-27.0,133.0,134.0,-2.0,69.0,32.0
35720,5.0,-96.0,-42.0,10.0,76.0,-91.0
35760,-9.0,50.0,96.0,8.0,71.0,22.0
35800,16.0,-7.0,35.0,2.0,39.0,32.0
35840,47.0,-72.0,-40.0,8.0,35.0,-18.0
35880,41.0,20.0,112.0,-6.0,16.0,38.0
35920,25.0,41.0,7.0,-5.0,31.0,-29.0
35960,56.0,-138.0,-40.0,27.0,70.0,-24.0
36000,48.0,100.0,132.0,30.0,69.0,-59.0
36040,86.0,-147.0,-39.0,17.0,56.0,-16.0
36080,75.0,-10.0,66.0,-25.0,73.0,-63.0
36120,52.0,7.0,39.0,-13.0,29.0,57.0
36160,79.0,-118.0,-35.0,63.0,60.0,-125.0
36200,61.0,-26.0,36.0,41.0,19.0,92.0
36240,41.0,47.0,-12.0,3.0,-10.0,-37.0
36280,61.0,-129.0,-110.0,-5.0,10.0,-17.0
36320,43.0,19.0,64.0,-16.0,-23.0,-49.0
36360,50.0,-11.0,-116.0,18.0,-21.0,-65.0
36400,82.0,-114.0,-138.0,-24.0,12.0,25.0
36440,36.0,84.0,22.0,-46.0,35.0,-22.0
36480,35.0,-124.0,-147.0,-56.0,27.0,-3.0
36520,34.0,-26.0,-46.0,-59.0,44.0,-20.0
36560,26.0,12.0,24.0,-98.0,32.0,221.0
36600,53.0,-24.0,-87.0,-49.0,20.0,44.0
36640,77.0,16.0,40.0,38.0,-13.0,33.0
36680,49.0,96.0,37.0,-16.0,-41.0,130.0
36720,49.0,-94.0,-46.0,-91.0,0.0,104.0
36760,29.0,120.0,137.0,-87.0,-16.0,190.0
36800,21.0,55.0,34.0,8.0,8.0,3.0
36840,48.0,1.0,12.0,60.0,58.0,-92.0
36880,30.0,85.0,127.0,18.0,36.0,121.0
