Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,24.0,-63.0,-94.0,-13.0,119.0,72.0
18720,13.0,-112.0,40.0,-74.0,131.0,0.0
18760,-3.0,141.0,110.0,-54.0,97.0,94.0
18800,45.0,-197.0,-95.0,-61.0,106.0,16.0
18840,8.0,105.0,109.0,-23.0,89.0,-4.0
18880,30.0,-128.0,7.0,0.0,54.0,-45.0
18920,9.0,5.0,56.0,-2.0,96.0,-133.0
18960,-6.0,11.0,81.0,-45.0,73.0,126.0
19000,1.0,3.0,30.0,-63.0,33.0,78.0
19040,29.0,-140.0,54.0,-27.0,-31.0,20.0
19080,12.0,140.0,146.0,-70.0,-64.0,83.0
19120,48.0,-166.0,-58.0,-51.0,-1.0,12.0
19160,6.0,20.0,119.0,-2.0,4.0,55.0
19200,13.0,-3.0,92.0,0.0,23.0,-3.0
19240,42.0,-116.0,-16.0,2.0,83.0,-150.0
19280,43.0,-11.0,70.0,-14.0,74.0,14.0
19320,23.0,-47.0,-39.0,-11.0,38.0,-157.0
19360,74.0,-193.0,-56.0,-15.0,-7.0,-58.0
19400,58.0,-57.0,69.0,-8.0,-68.0,-125.0
19440,88.0,-137.0,-65.0,5.0,-89.0,-107.0
19480,98.0,-197.0,-22.0,24.0,-69.0,-119.0
19520,112.0,33.0,99.0,49.0,-86.0,-167.0
19560,149.0,-230.0,-109.0,108.0,-51.0,-174.0
19600,136.0,4.0,40.0,92.0,-4.0,-143.0
19640,137.0,-86.0,-17.0,32.0,0.0,-44.0
19680,190.0,-127.0,-105.0,18.0,16.0,-86.0
19720,183.0,-134.0,-21.0,23.0,-8.0,-176.0
19760,176.0,74.0,-35.0,50.0,-13.0,-165.0
19800,236.0,-299.0,-162.0,74.0,2.0,-200.0
19840,226.0,52.0,5.0,33.0,-91.0,-76.0
19880,261.0,-241.0,-183.0,-7.0,-153.0,-148.0
19920,241.0,-80.0,-64.0,-22.0,-129.0,-154.0
19960,208.0,-35.0,-43.0,43.0,-104.0,-81.0
20000,199.0,-133.0,-151.0,59.0,-28.0,-68.0
20040,209.0,-108.0,-18.0,45.0,-25.0,-37.0
20080,193.0,85.0,10.0,31.0,-67.0,21.0
20120,231.0,-139.0,-130.0,45.0,-54.0,-51.0
20160,202.0,60.0,54.0,63.0,-76.0,36.0
20200,187.0,10.0,4.0,55.0,-66.0,22.0
20240,209.0,-28.0,-42.0,43.0,-35.0,-10.0
20280,196.0,58.0,61.0,34.0,-49.0,75.0
20320,213.0,13.0,-31.0,-4.0,-35.0,71.0
20360,224.0,-56.0,-54.0,-4.0,-32.0,56.0
20400,204.0,102.0,90.0,-2.0,-70.0,146.0
20440,214.0,-19.0,-58.0,15.0,-61.0,27.0
20480,221.0,-42.0,19.0,29.0,-51.0,120.0
20520,184.0,188.0,75.0,7.0,-56.0,157.0
20560,220.0,-86.0,-34.0,2.0,-14.0,131.0
20600,165.0,183.0,113.0,-3.0,-30.0,211.0
20640,142.0,92.0,36.0,-8.0,-35.0,199.0
20680,138.0,83.0,4.0,19.0,11.0,121.0
20720,134.0,102.0,139.0,10.0,1.0,227.0
20760,109.0,184.0,9.0,21.0,12.0,96.0
20800,134.0,-52.0,-35.0,10.0,31.0,136.0
20840,80.0,238.0,141.0,-23.0,9.0,129.0
20880,95.0,-46.0,-65.0,-9.0,-1.0,81.0
20920,78.0,94.0,19.0,9.0,-11.0,55.0
20960,50.0,78.0,47.0,8.0,-7.0,70.0
21000,39.0,-8.0,-53.0,29.0,56.0,6.0
21040,44.0,52.0,72.0,23.0,61.0,43.0
21080,35.0,108.0,9.0,19.0,8.0,90.0
21120,90.0,-20.0,-90.0,11.0,-18.0,26.0
21160,71.0,74.0,50.0,-14.0,-32.0,39.0
21200,70.0,93.0,4.0,28.0,14.0,-46.0
21240,65.0,-73.0,-83.0,68.0,84.0,-44.0
21280,56.0,141.0,68.0,62.0,76.0,-17.0
21320,85.0,-105.0,-127.0,46.0,63.0,-61.0
21360,97.0,-28.0,-65.0,23.0,45.0,-83.0
21400,56.0,41.0,-54.0,16.0,2.0,-80.0
21440,94.0,-91.0,-156.0,24.0,15.0,-116.0
21480,81.0,-89.0,-38.0,53.0,30.0,-165.0
21520,44.0,72.0,-8.0,72.0,39.0,-144.0
21560,66.0,-152.0,-140.0,64.0,68.0,-128.0
21600,40.0,29.0,56.0,17.0,35.0,-46.0
21640,41.0,-29.0,-30.0,-4.0,9.0,-36.0
21680,72.0,-34.0,-81.0,21.0,29.0,-135.0
21720,69.0,47.0,10.0,52.0,29.0,-15.0
21760,68.0,-24.0,-60.0,59.0,59.0,-53.0
21800,62.0,-131.0,-19.0,13.0,74.0,-40.0
21840,22.0,139.0,24.0,-49.0,34.0,-2.0
21880,69.0,-102.0,-138.0,-39.0,37.0,-62.0
21920,88.0,55.0,25.0,3.0,51.0,13.0
21960,85.0,7.0,-13.0,23.0,47.0,6.0
22000,93.0,-35.0,-100.0,22.0,76.0,8.0
22040,75.0,48.0,70.0,-18.0,69.0,98.0
22080,81.0,130.0,34.0,-41.0,49.0,106.0
22120,126.0,17.0,-22.0,13.0,54.0,56.0
22160,100.0,197.0,111.0,53.0,23.0,115.0
22200,100.0,92.0,10.0,46.0,50.0,121.0
22240,86.0,35.0,27.0,14.0,118.0,116.0
22280,43.0,187.0,133.0,-9.0,143.0,112.0
22320,53.0,28.0,-30.0,12.0,173.0,68.0
22360,66.0,123.0,45.0,8.0,162.0,140.0
22400,59.0,109.0,43.0,-38.0,102.0,180.0
22440,81.0,1.0,-42.0,-58.0,78.0,76.0
22480,56.0,100.0,16.0,-62.0,49.0,138.0
22520,34.0,161.0,-6.0,-72.0,43.0,125.0
22560,42.0,-77.0,-65.0,-47.0,111.0,90.0
22600,10.0,199.0,110.0,-54.0,125.0,135.0
22640,22.0,20.0,-69.0,-55.0,98.0,117.0
22680,35.0,63.0,-41.0,-61.0,85.0,127.0
22720,36.0,101.0,79.0,-95.0,48.0,103.0
22760,43.0,83.0,3.0,-60.0,106.0,68.0
22800,37.0,-2.0,-37.0,22.0,183.0,-36.0
22840,-23.0,249.0,62.0,26.0,198.0,33.0
22880,21.0,-150.0,-103.0,-9.0,165.0,142.0
22920,5.0,119.0,31.0,-92.0,75.0,147.0
22960,9.0,28.0,-63.0,-125.0,1.0,81.0
23000,-14.0,22.0,-37.0,-15.0,18.0,-213.0
23040,-51.0,46.0,22.0,53.0,83.0,-29.0
23080,-50.0,117.0,-19.0,102.0,162.0,-93.0
23120,-13.0,-119.0,-101.0,51.0,175.0,28.0
23160,-66.0,184.0,30.0,-92.0,92.0,33.0
23200,-49.0,-54.0,-176.0,-99.0,25.0,-47.0
23240,-44.0,8.0,-43.0,-70.0,32.0,42.0
23280,-78.0,67.0,9.0,-16.0,32.0,-43.0
23320,-63.0,7.0,-113.0,-2.0,71.0,18.0
23360,-69.0,16.0,-44.0,-39.0,93.0,-122.0
23400,-62.0,176.0,53.0,-38.0,47.0,-79.0
23440,-2.0,-165.0,-138.0,-38.0,30.0,16.0
23480,-20.0,56.0,71.0,-41.0,-12.0,-34.0
23520,-27.0,15.0,-23.0,-4.0,-4.0,34.0
23560,-5.0,-97.0,-39.0,-19.0,40.0,-61.0
23600,-46.0,88.0,65.0,-42.0,16.0,55.0
23640,-29.0,-79.0,-8.0,-2.0,23.0,-25.0
23680,-22.0,19.0,57.0,22.0,17.0,-100.0
23720,-15.0,92.0,92.0,24.0,-16.0,78.0
23760,16.0,-94.0,-57.0,15.0,20.0,-16.0
23800,-12.0,-94.0,110.0,-9.0,38.0,22.0
23840,-49.0,116.0,55.0,-22.0,11.0,33.0
23880,0.0,-128.0,-153.0,-51.0,10.0,81.0
23920,-16.0,21.0,61.0,-49.0,-31.0,108.0
23960,-18.0,13.0,42.0,-59.0,-67.0,23.0
24000,1.0,-92.0,-95.0,-45.0,-49.0,-26.0
24040,-10.0,42.0,55.0,-4.0,-33.0,9.0
24080,-3.0,-77.0,17.0,31.0,21.0,-35.0
24120,-6.0,-120.0,20.0,30.0,36.0,0.0
24160,-36.0,74.0,35.0,-40.0,-20.0,117.0
24200,-13.0,-114.0,-97.0,-66.0,-34.0,41.0
24240,-1.0,-81.0,104.0,-15.0,-44.0,-3.0
24280,-35.0,52.0,97.0,39.0,-42.0,-61.0
24320,-21.0,-174.0,-91.0,104.0,22.0,-129.0
24360,-49.0,-30.0,137.0,56.0,36.0,-29.0
24400,-68.0,-109.0,58.0,-31.0,11.0,-21.0
24440,-49.0,-149.0,-69.0,-58.0,-4.0,-107.0
24480,-67.0,-61.0,33.0,-52.0,-43.0,-50.0
24520,-59.0,-78.0,-24.0,14.0,-48.0,-162.0
24560,-42.0,-269.0,-28.0,56.0,-23.0,-164.0
24600,-89.0,28.0,92.0,44.0,-24.0,-165.0
24640,-52.0,-277.0,-106.0,17.0,17.0,-153.0
24680,-66.0,-114.0,44.0,0.0,29.0,-141.0
24720,-86.0,-151.0,63.0,-8.0,-27.0,-149.0
24760,-79.0,-165.0,-55.0,2.0,-55.0,-141.0
24800,-80.0,-147.0,14.0,-10.0,-81.0,-170.0
24840,-107.0,-33.0,79.0,-20.0,-64.0,-168.0
24880,-86.0,-265.0,-2.0,18.0,19.0,-235.0
24920,-136.0,-49.0,113.0,31.0,23.0,-140.0
24960,-123.0,-98.0,10.0,15.0,19.0,-117.0
25000,-97.0,-219.0,11.0,-3.0,13.0,-146.0
25040,-142.0,-3.0,131.0,-9.0,-52.0,-116.0
25080,-141.0,-125.0,-64.0,31.0,-75.0,-164.0
25120,-128.0,-122.0,41.0,40.0,-58.0,-135.0
25160,-151.0,13.0,148.0,26.0,-35.0,-123.0
25200,-124.0,-120.0,-17.0,36.0,16.0,-156.0
25240,-118.0,-68.0,57.0,30.0,4.0,-66.0
25280,-107.0,31.0,92.0,8.0,-36.0,5.0
25320,-87.0,-166.0,-45.0,-4.0,-39.0,-37.0
25360,-114.0,82.0,121.0,-16.0,-64.0,22.0
25400,-116.0,-12.0,-35.0,7.0,-61.0,-23.0
25440,-77.0,-84.0,-9.0,42.0,-24.0,-66.0
25480,-101.0,83.0,119.0,24.0,-34.0,11.0
25520,-63.0,-31.0,-43.0,-4.0,-23.0,-18.0
25560,-47.0,-75.0,-8.0,-16.0,-18.0,4.0
25600,-72.0,87.0,76.0,-32.0,-49.0,72.0
25640,-54.0,-79.0,-62.0,1.0,-41.0,52.0
25680,-73.0,43.0,46.0,24.0,-33.0,67.0
25720,-69.0,115.0,40.0,45.0,-39.0,100.0
25760,-26.0,-81.0,-69.0,59.0,-25.0,15.0
25800,-37.0,46.0,91.0,56.0,-32.0,44.0
25840,-40.0,48.0,-4.0,50.0,-56.0,57.0
25880,1.0,-116.0,-89.0,35.0,-30.0,10.0
25920,-22.0,88.0,60.0,-7.0,-42.0,88.0
25960,-24.0,-41.0,-107.0,8.0,-34.0,10.0
26000,1.0,-7.0,-59.0,27.0,-18.0,-9.0
26040,13.0,88.0,-2.0,47.0,-42.0,29.0
26080,60.0,-69.0,-96.0,49.0,3.0,-63.0
26120,25.0,5.0,-11.0,23.0,1.0,60.0
26160,18.0,128.0,-39.0,2.0,-40.0,94.0
26200,76.0,-109.0,-139.0,-37.0,3.0,44.0
26240,44.0,93.0,52.0,-13.0,2.0,-47.0
26280,27.0,95.0,-59.0,47.0,-11.0,22.0
26320,58.0,-5.0,-116.0,60.0,17.0,-20.0
26360,52.0,7.0,33.0,8.0,24.0,7.0
26400,53.0,65.0,-6.0,-70.0,18.0,52.0
26440,80.0,-24.0,-96.0,-55.0,43.0,16.0
26480,69.0,206.0,30.0,-20.0,38.0,68.0
26520,88.0,-80.0,-85.0,33.0,57.0,-87.0
26560,54.0,64.0,16.0,48.0,80.0,-19.0
26600,30.0,55.0,-46.0,-36.0,74.0,88.0
26640,58.0,-12.0,-102.0,-20.0,82.0,-74.0
26680,66.0,-4.0,51.0,23.0,60.0,-49.0
26720,59.0,113.0,17.0,20.0,76.0,-19.0
26760,70.0,-141.0,-164.0,1.0,123.0,-3.0
26800,43.0,142.0,76.0,-75.0,66.0,225.0
26840,69.0,-9.0,-33.0,-100.0,65.0,36.0
26880,50.0,-19.0,-84.0,-110.0,96.0,30.0
26920,8.0,167.0,29.0,-34.0,79.0,-82.0
26960,49.0,21.0,-78.0,74.0,96.0,-4.0
27000,98.0,-24.0,-29.0,19.0,117.0,104.0
27040,64.0,24.0,2.0,-71.0,95.0,-14.0
27080,67.0,-57.0,-62.0,-97.0,83.0,111.0
27120,22.0,24.0,32.0,-99.0,112.0,15.0
27160,6.0,135.0,-11.0,-68.0,118.0,71.0
27200,35.0,-122.0,-74.0,14.0,141.0,-86.0
27240,12.0,151.0,154.0,7.0,145.0,-43.0
27280,17.0,36.0,-57.0,-42.0,130.0,76.0
27320,26.0,-44.0,-38.0,-82.0,114.0,33.0
27360,-10.0,57.0,139.0,-91.0,56.0,114.0
27400,-7.0,71.0,-22.0,-41.0,99.0,3.0
27440,-6.0,-14.0,-76.0,-23.0,183.0,-89.0
27480,-30.0,142.0,103.0,59.0,179.0,-81.0
27520,1.0,-86.0,-33.0,90.0,193.0,73.0
27560,1.0,-35.0,-54.0,-149.0,149.0,128.0
27600,-21.0,81.0,-75.0,-239.0,117.0,159.0
27640,28.0,40.0,-40.0,11.0,142.0,-400.0
27680,46.0,60.0,61.0,140.0,76.0,58.0
27720,54.0,30.0,-146.0,20.0,56.0,32.0
27760,105.0,-61.0,-106.0,-51.0,104.0,44.0
27800,79.0,71.0,207.0,-114.0,144.0,82.0
27840,80.0,-12.0,-75.0,-75.0,157.0,-6.0
27880,94.0,-89.0,-121.0,52.0,151.0,-37.0
27920,81.0,202.0,145.0,104.0,144.0,75.0
27960,151.0,-74.0,-49.0,-2.0,167.0,-78.0
28000,127.0,99.0,54.0,-18.0,119.0,132.0
28040,101.0,109.0,10.0,11.0,47.0,-95.0
28080,137.0,-64.0,-33.0,-30.0,79.0,132.0
28120,97.0,67.0,136.0,-52.0,51.0,66.0
28160,67.0,66.0,-26.0,-49.0,69.0,-6.0
28200,117.0,11.0,-103.0,9.0,71.0,15.0
28240,125.0,149.0,87.0,-62.0,22.0,209.0
28280,151.0,-32.0,-3.0,-51.0,31.0,28.0
28320,107.0,58.0,4.0,35.0,33.0,159.0
28360,67.0,168.0,9.0,-33.0,30.0,6.0
28400,76.0,21.0,-52.0,-85.0,47.0,-6.0
28440,112.0,55.0,95.0,-19.0,24.0,177.0
28480,124.0,275.0,85.0,39.0,-2.0,1.0
28520,167.0,-7.0,-138.0,34.0,-51.0,64.0
28560,143.0,67.0,107.0,-13.0,-90.0,167.0
28600,89.0,125.0,114.0,-7.0,-75.0,84.0
28640,111.0,61.0,-68.0,62.0,-30.0,75.0
28680,100.0,165.0,46.0,67.0,-86.0,175.0
28720,98.0,53.0,-18.0,44.0,-91.0,126.0
28760,78.0,53.0,36.0,19.0,-36.0,51.0
28800,17.0,242.0,52.0,20.0,-91.0,47.0
28840,44.0,-60.0,-105.0,87.0,-118.0,99.0
28880,25.0,8.0,65.0,45.0,-112.0,8.0
28920,-9.0,148.0,57.0,-49.0,-144.0,111.0
28960,-19.0,-34.0,-168.0,-28.0,-136.0,65.0
29000,-43.0,39.0,39.0,-22.0,-133.0,146.0
29040,-82.0,11.0,54.0,10.0,-110.0,16.0
29080,-81.0,0.0,-56.0,57.0,-69.0,-84.0
29120,-120.0,72.0,50.0,55.0,-60.0,4.0
29160,-128.0,-66.0,36.0,37.0,-71.0,32.0
29200,-114.0,-100.0,36.0,14.0,-60.0,-76.0
29240,-157.0,84.0,74.0,30.0,-73.0,-47.0
29280,-138.0,-82.0,-27.0,69.0,-58.0,-46.0
29320,-161.0,-101.0,71.0,89.0,-90.0,-38.0
29360,-195.0,41.0,74.0,59.0,-134.0,-20.0
29400,-179.0,-119.0,-73.0,53.0,-74.0,-108.0
29440,-178.0,-66.0,62.0,51.0,-43.0,-53.0
29480,-190.0,31.0,53.0,91.0,-66.0,-123.0
29520,-165.0,-224.0,-132.0,97.0,-36.0,-126.0
29560,-191.0,-7.0,10.0,19.0,-46.0,-6.0
29600,-212.0,-112.0,-6.0,-17.0,-27.0,-59.0
29640,-196.0,-88.0,23.0,3.0,25.0,-110.0
29680,-247.0,-7.0,-57.0,2.0,-2.0,-66.0
29720,-201.0,-95.0,-56.0,29.0,-24.0,-64.0
29760,-155.0,-132.0,114.0,34.0,-47.0,-85.0
29800,-197.0,30.0,32.0,7.0,-66.0,-117.0
29840,-161.0,-103.0,-43.0,-6.0,-54.0,-94.0
29880,-157.0,-139.0,97.0,-12.0,-73.0,-72.0
29920,-166.0,-105.0,73.0,-5.0,-81.0,-62.0
29960,-157.0,-47.0,-3.0,7.0,-41.0,-143.0
30000,-165.0,-85.0,51.0,23.0,-29.0,-126.0
30040,-144.0,21.0,35.0,36.0,-19.0,-68.0
30080,-101.0,-211.0,-34.0,55.0,13.0,-185.0
30120,-108.0,29.0,128.0,20.0,-22.0,-43.0
30160,-81.0,-109.0,-116.0,-7.0,-37.0,-11.0
30200,-54.0,-100.0,-57.0,-24.0,-24.0,-46.0
30240,-64.0,37.0,87.0,1.0,-83.0,-36.0
30280,-23.0,-77.0,-127.0,49.0,-75.0,-147.0
30320,22.0,-73.0,-16.0,51.0,-73.0,-37.0
30360,24.0,-4.0,-23.0,3.0,-84.0,30.0
30400,90.0,-197.0,-119.0,-28.0,-50.0,-108.0
30440,43.0,87.0,45.0,-34.0,-48.0,17.0
30480,72.0,-86.0,-95.0,-7.0,-39.0,20.0
30520,97.0,-42.0,-83.0,49.0,-21.0,-68.0
30560,101.0,48.0,34.0,68.0,-53.0,-105.0
30600,125.0,-80.0,-87.0,28.0,-75.0,-59.0
30640,132.0,-155.0,-63.0,-20.0,-103.0,46.0
30680,88.0,17.0,41.0,-62.0,-147.0,34.0
30720,129.0,-80.0,-80.0,-37.0,-100.0,-66.0
30760,103.0,-33.0,-112.0,31.0,-33.0,-66.0
30800,48.0,37.0,-37.0,30.0,29.0,-28.0
30840,78.0,-123.0,-85.0,2.0,109.0,-52.0
30880,89.0,-11.0,-69.0,-70.0,60.0,145.0
30920,88.0,-2.0,-118.0,-103.0,-27.0,25.0
30960,118.0,-93.0,-97.0,-79.0,-45.0,-24.0
31000,113.0,23.0,-45.0,-37.0,-61.0,30.0
31040,108.0,43.0,-105.0,43.0,-28.0,-129.0
31080,113.0,-61.0,-50.0,52.0,26.0,-38.0
31120,104.0,108.0,36.0,-59.0,-8.0,162.0
31160,134.0,-64.0,-118.0,-91.0,7.0,89.0
31200,114.0,52.0,8.0,-87.0,43.0,15.0
31240,101.0,108.0,16.0,-52.0,62.0,59.0
31280,124.0,-18.0,-143.0,-5.0,112.0,76.0
31320,97.0,66.0,8.0,-22.0,83.0,130.0
31360,93.0,118.0,49.0,-62.0,47.0,67.0
31400,85.0,35.0,-76.0,-38.0,70.0,53.0
31440,37.0,121.0,7.0,13.0,99.0,33.0
31480,38.0,60.0,16.0,63.0,150.0,19.0
31520,75.0,3.0,-33.0,-3.0,162.0,157.0
31560,41.0,92.0,-4.0,-99.0,97.0,199.0
31600,43.0,46.0,-55.0,-137.0,57.0,147.0
31640,59.0,10.0,38.0,-107.0,33.0,66.0
31680,26.0,228.0,81.0,-11.0,9.0,51.0
31720,50.0,-5.0,-53.0,56.0,57.0,88.0
31760,52.0,138.0,112.0,4.0,95.0,56.0
31800,54.0,92.0,20.0,-103.0,106.0,281.0
31840,52.0,33.0,-107.0,-98.0,170.0,-9.0
31880,60.0,187.0,111.0,-8.0,141.0,55.0
31920,99.0,157.0,24.0,35.0,115.0,67.0
31960,125.0,4.0,-108.0,-2.0,149.0,5.0
32000,76.0,179.0,32.0,-7.0,134.0,-4.0
32040,100.0,71.0,-18.0,-4.0,161.0,-6.0
32080,114.0,52.0,-79.0,9.0,151.0,118.0
32120,93.0,153.0,-50.0,14.0,100.0,116.0
32160,136.0,34.0,-44.0,31.0,115.0,-62.0
32200,138.0,90.0,14.0,38.0,122.0,68.0
32240,126.0,116.0,-62.0,27.0,114.0,34.0
32280,158.0,-40.0,-94.0,50.0,124.0,-107.0
32320,174.0,53.0,116.0,30.0,86.0,142.0
32360,136.0,129.0,-48.0,17.0,74.0,-96.0
32400,165.0,-113.0,-141.0,47.0,119.0,20.0
32440,130.0,50.0,83.0,17.0,124.0,-58.0
32480,117.0,-101.0,-88.0,-19.0,133.0,-82.0
32520,114.0,-28.0,-48.0,-3.0,110.0,-9.0
32560,102.0,10.0,83.0,-9.0,38.0,14.0
32600,89.0,-80.0,-30.0,-17.0,54.0,15.0
32640,61.0,-61.0,19.0,-21.0,74.0,-43.0
32680,30.0,55.0,59.0,0.0,100.0,-104.0
32720,49.0,-73.0,-25.0,56.0,153.0,16.0
32760,11.0,-36.0,87.0,17.0,119.0,37.0
32800,2.0,1.0,74.0,-36.0,97.0,127.0
32840,22.0,-89.0,-12.0,-29.0,106.0,-114.0
32880,17.0,85.0,140.0,-35.0,83.0,58.0
32920,36.0,-100.0,35.0,32.0,54.0,-26.0
32960,46.0,-38.0,71.0,38.0,61.0,-38.0
33000,27.0,52.0,147.0,16.0,41.0,17.0
33040,15.0,6.0,-8.0,-17.0,94.0,19.0
33080,32.0,-138.0,49.0,-23.0,134.0,15.0
33120,-27.0,110.0,188.0,3.0,92.0,106.0
33160,16.0,-130.0,-24.0,65.0,114.0,-80.0
33200,-5.0,61.0,125.0,59.0,93.0,-16.0
33240,-34.0,-60.0,107.0,10.0,45.0,19.0
33280,-47.0,-8.0,38.0,-6.0,25.0,112.0
33320,-41.0,69.0,89.0,14.0,-14.0,-4.0
33360,-53.0,37.0,85.0,-8.0,-12.0,133.0
33400,-66.0,-117.0,73.0,28.0,28.0,-43.0
33440,-124.0,109.0,102.0,42.0,41.0,-10.0
33480,-100.0,-93.0,-13.0,-12.0,68.0,-47.0
33520,-78.0,-41.0,136.0,-6.0,86.0,-45.0
33560,-98.0,20.0,114.0,-4.0,60.0,61.0
33600,-80.0,-45.0,-37.0,24.0,75.0,-122.0
33640,-76.0,-112.0,68.0,29.0,16.0,-6.0
33680,-132.0,-17.0,165.0,22.0,7.0,-100.0
33720,-94.0,-41.0,25.0,35.0,42.0,-104.0
33760,-56.0,-62.0,117.0,33.0,1.0,-7.0
33800,-61.0,171.0,82.0,78.0,13.0,-163.0
33840,-6.0,-287.0,-45.0,67.0,55.0,-152.0
33880,-48.0,171.0,159.0,20.0,40.0,9.0
33920,-35.0,-287.0,-151.0,27.0,43.0,-140.0
33960,-4.0,79.0,120.0,23.0,44.0,-78.0
34000,22.0,-100.0,21.0,12.0,-2.0,-113.0
34040,29.0,-57.0,-25.0,3.0,-14.0,-53.0
34080,10.0,-32.0,32.0,26.0,3.0,-199.0
34120,-23.0,-15.0,18.0,11.0,-24.0,-61.0
34160,14.0,-75.0,4.0,18.0,-9.0,-173.0
34200,3.0,-39.0,46.0,-15.0,-28.0,18.0
34240,35.0,-14.0,3.0,-34.0,-51.0,24.0
34280,62.0,-41.0,-41.0,-21.0,-59.0,-29.0
34320,55.0,42.0,60.0,-21.0,-73.0,-42.0
34360,81.0,55.0,16.0,0.0,-28.0,-35.0
34400,121.0,-95.0,-81.0,-11.0,10.0,-9.0
34440,87.0,104.0,85.0,-42.0,-5.0,20.0
34480,102.0,-17.0,-55.0,-37.0,14.0,-43.0
34520,141.0,19.0,-40.0,-50.0,-13.0,110.0
34560,159.0,81.0,4.0,-63.0,-78.0,59.0
34600,216.0,-84.0,-47.0,-52.0,-88.0,44.0
34640,207.0,108.0,69.0,-14.0,-116.0,-9.0
34680,190.0,95.0,-32.0,-7.0,-93.0,144.0
34720,247.0,-50.0,-14.0,-16.0,-18.0,56.0
34760,240.0,73.0,144.0,-62.0,-6.0,173.0
34800,237.0,67.0,21.0,-59.0,23.0,50.0
34840,217.0,29.0,-26.0,-17.0,59.0,81.0
34880,188.0,98.0,78.0,-4.0,88.0,130.0
34920,196.0,-36.0,46.0,-31.0,101.0,101.0
34960,189.0,-1.0,51.0,-77.0,40.0,138.0
35000,178.0,165.0,42.0,-125.0,-46.0,154.0
35040,234.0,-45.0,-58.0,-106.0,-62.0,80.0
35080,216.0,49.0,74.0,-98.0,-64.0,126.0
35120,192.0,53.0,-3.0,-67.0,-35.0,71.0
35160,191.0,-72.0,-124.0,-77.0,33.0,75.0
35200,172.0,15.0,-33.0,-106.0,25.0,184.0
35240,162.0,21.0,-82.0,-100.0,75.0,28.0
35280,198.0,-65.0,-120.0,-62.0,109.0,-90.0
35320,205.0,97.0,2.0,29.0,68.0,-2.0
35360,226.0,-99.0,-170.0,69.0,65.0,-53.0
35400,238.0,-63.0,-49.0,4.0,47.0,27.0
35440,214.0,29.0,-10.0,-62.0,35.0,27.0
35480,239.0,-115.0,-203.0,-87.0,73.0,-22.0
35520,216.0,-7.0,-106.0,11.0,92.0,-131.0
35560,231.0,39.0,-18.0,88.0,83.0,-85.0
35600,268.0,-125.0,-113.0,92.0,100.0,-171.0
35640,228.0,-35.0,-50.0,1.0,86.0,43.0
35680,202.0,-102.0,-76.0,-12.0,65.0,-43.0
35720,188.0,-107.0,-92.0,36.0,58.0,-155.0
35760,171.0,-32.0,-73.0,2.0,37.0,-23.0
35800,185.0,-68.0,-120.0,1.0,39.0,-134.0
35840,202.0,-177.0,-91.0,-6.0,52.0,-185.0
35880,126.0,83.0,-49.0,-19.0,36.0,-229.0
35920,140.0,-214.0,-215.0,2.0,65.0,-192.0
35960,155.0,-125.0,-8.0,-21.0,70.0,-79.0
36000,143.0,-57.0,-12.0,-24.0,18.0,-162.0
36040,141.0,-163.0,-170.0,-23.0,3.0,-91.0
36080,130.0,-66.0,-20.0,-5.0,-27.0,-147.0
36120,103.0,-45.0,-33.0,5.0,-15.0,-71.0
36160,127.0,-128.0,-91.0,5.0,31.0,-96.0
36200,110.0,63.0,46.0,11.0,-8.0,-19.0
36240,115.0,-5.0,-57.0,39.0,-4.0,-78.0
36280,130.0,-41.0,14.0,59.0,-6.0,-60.0
36320,100.0,164.0,67.0,71.0,-21.0,42.0
36360,139.0,-12.0,-97.0,99.0,-11.0,13.0
36400,138.0,63.0,22.0,72.0,-27.0,61.0
36440,106.0,53.0,26.0,33.0,-34.0,136.0
36480,93.0,-16.0,-118.0,-33.0,-9.0,127.0
36520,68.0,49.0,3.0,-63.0,-52.0,134.0
36560,63.0,151.0,32.0,-35.0,-117.0,63.0
36600,103.0,7.0,-50.0,20.0,-69.0,-71.0
36640,43.0,173.0,73.0,82.0,-55.0,115.0
36680,-5.0,114.0,-18.0,99.0,-3.0,111.0
36720,-23.0,-16.0,-35.0,23.0,13.0,156.0
36760,-53.0,184.0,126.0,-50.0,-87.0,365.0
36800,-56.0,36.0,-37.0,-36.0,-74.0,180.0
36840,-83.0,140.0,29.0,30.0,-44.0,66.0
36880,-149.0,192.0,93.0,94.0,-35.0,127.0
36920,-157.0,47.0,16.0,85.0,-3.0,78.0
36960,-160.0,46.0,84.0,32.0,-20.0,181.0
37000,-177.0,186.0,52.0,-34.0,-52.0,158.0
37040,-172.0,-86.0,-69.0,-45.0,-54.0,118.0
37080,-212.0,166.0,127.0,10.0,-50.0,136.0
37120,-213.0,36.0,-20.0,47.0,-9.0,80.0
37160,-200.0,15.0,-10.0,67.0,34.0,59.0
37200,-231.0,146.0,102.0,35.0,24.0,122.0
37240,-215.0,27.0,-15.0,16.0,41.0,1.0
37280,-196.0,45.0,64.0,44.0,-3.0,92.0
37320,-247.0,156.0,33.0,61.0,-41.0,83.0
37360,-214.0,47.0,-62.0,70.0,-2.0,14.0
37400,-193.0,72.0,111.0,39.0,-14.0,144.0
37440,-222.0,173.0,32.0,60.0,-12.0,-9.0
