Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-161.0,-107.0,6.0,30.0,-3.0,-106.0
18800,-187.0,28.0,116.0,33.0,-11.0,-96.0
18840,-169.0,-145.0,-76.0,44.0,30.0,-124.0
18880,-146.0,-58.0,20.0,25.0,47.0,-129.0
18920,-168.0,-89.0,3.0,-18.0,-12.0,-52.0
18960,-157.0,-84.0,-59.0,-11.0,-27.0,-145.0
19000,-165.0,-98.0,8.0,-2.0,-50.0,-122.0
19040,-173.0,57.0,4.0,8.0,-49.0,-155.0
19080,-142.0,-178.0,-96.0,22.0,-3.0,-157.0
19120,-140.0,58.0,133.0,-2.0,2.0,-51.0
19160,-121.0,-99.0,-3.0,-31.0,12.0,-92.0
19200,-110.0,-78.0,16.0,-31.0,31.0,-57.0
19240,-142.0,2.0,97.0,-24.0,26.0,-21.0
19280,-122.0,-94.0,5.0,-3.0,33.0,-44.0
19320,-95.0,-93.0,86.0,25.0,47.0,-61.0
19360,-101.0,18.0,106.0,33.0,23.0,-50.0
19400,-64.0,-204.0,-8.0,24.0,33.0,-83.0
19440,-80.0,-58.0,126.0,18.0,20.0,-93.0
19480,-82.0,-38.0,73.0,31.0,4.0,-128.0
19520,-39.0,-198.0,-8.0,75.0,11.0,-128.0
19560,-102.0,-164.0,-31.0,76.0,-4.0,-66.0
19600,-65.0,-121.0,6.0,39.0,-16.0,-82.0
19640,-1.0,-122.0,-98.0,12.0,-12.0,-66.0
19680,14.0,-165.0,-81.0,1.0,-27.0,-64.0
19720,-13.0,-48.0,-13.0,33.0,-4.0,-159.0
19760,-5.0,-281.0,-117.0,44.0,25.0,-124.0
19800,-49.0,27.0,-33.0,-9.0,12.0,-58.0
19840,-14.0,-118.0,-124.0,-55.0,21.0,-68.0
19880,49.0,-96.0,53.0,-65.0,18.0,-26.0
19920,44.0,10.0,-32.0,-64.0,-11.0,50.0
19960,54.0,-181.0,-114.0,-43.0,31.0,-81.0
20000,14.0,62.0,162.0,-49.0,47.0,-21.0
20040,11.0,-14.0,-37.0,-12.0,26.0,-48.0
20080,24.0,-66.0,-71.0,29.0,6.0,-49.0
20120,37.0,25.0,115.0,-7.0,-51.0,57.0
20160,65.0,-117.0,-76.0,-23.0,-72.0,21.0
20200,46.0,-51.0,-29.0,-9.0,-39.0,-5.0
20240,-10.0,12.0,5.0,11.0,-18.0,-23.0
20280,0.0,-87.0,-106.0,62.0,34.0,-85.0
20320,14.0,-47.0,-65.0,58.0,34.0,16.0
20360,38.0,6.0,-21.0,15.0,-19.0,-28.0
20400,81.0,-115.0,-118.0,-13.0,-37.0,-12.0
20440,55.0,-8.0,-48.0,-11.0,-36.0,-85.0
20480,35.0,-43.0,-99.0,60.0,19.0,-184.0
20520,45.0,-137.0,-80.0,65.0,47.0,14.0
20560,33.0,-3.0,14.0,-48.0,12.0,149.0
20600,65.0,-76.0,-120.0,-192.0,8.0,183.0
20640,67.0,-17.0,2.0,-156.0,26.0,-129.0
20680,21.0,110.0,143.0,-7.0,-2.0,134.0
20720,44.0,-47.0,-19.0,38.0,85.0,-96.0
20760,31.0,-25.0,-25.0,47.0,139.0,-66.0
20800,-5.0,182.0,141.0,-22.0,123.0,-121.0
20840,27.0,-57.0,-75.0,-240.0,58.0,343.0
20880,66.0,-141.0,-12.0,-222.0,-33.0,-21.0
20920,13.0,205.0,121.0,-25.0,-56.0,-163.0
20960,35.0,-96.0,-20.0,125.0,-26.0,-196.0
21000,-34.0,105.0,-12.0,37.0,86.0,173.0
21040,-26.0,-129.0,-126.0,-31.0,146.0,-74.0
21080,-5.0,25.0,104.0,9.0,134.0,-214.0
21120,21.0,121.0,-82.0,-57.0,69.0,167.0
21160,47.0,-8.0,-274.0,-15.0,49.0,-65.0
21200,40.0,-3.0,78.0,58.0,54.0,46.0
21240,7.0,97.0,119.0,63.0,40.0,-187.0
21280,23.0,83.0,-217.0,14.0,69.0,62.0
21320,58.0,-4.0,-57.0,-6.0,70.0,57.0
21360,110.0,165.0,157.0,-12.0,15.0,87.0
21400,158.0,-49.0,-102.0,-31.0,18.0,-31.0
21440,110.0,123.0,-46.0,-65.0,16.0,153.0
21480,106.0,9.0,13.0,-7.0,39.0,46.0
21520,129.0,63.0,59.0,-1.0,64.0,93.0
21560,121.0,93.0,32.0,-37.0,37.0,-12.0
21600,121.0,22.0,-110.0,-3.0,49.0,85.0
21640,163.0,-10.0,11.0,25.0,94.0,-39.0
21680,153.0,187.0,44.0,-10.0,69.0,152.0
21720,175.0,-159.0,-171.0,-4.0,8.0,85.0
21760,143.0,101.0,29.0,-26.0,-54.0,151.0
21800,131.0,102.0,-32.0,-27.0,-52.0,-23.0
21840,169.0,22.0,-107.0,19.0,-6.0,107.0
21880,169.0,64.0,21.0,87.0,-11.0,7.0
21920,174.0,126.0,-16.0,72.0,12.0,21.0
21960,164.0,-27.0,-113.0,17.0,47.0,33.0
22000,129.0,87.0,20.0,-34.0,16.0,152.0
22040,152.0,37.0,-37.0,-7.0,-14.0,31.0
22080,165.0,83.0,-24.0,16.0,-28.0,70.0
22120,129.0,172.0,53.0,48.0,-50.0,34.0
22160,135.0,54.0,-17.0,52.0,-13.0,55.0
22200,156.0,43.0,60.0,24.0,-5.0,92.0
22240,100.0,184.0,47.0,-28.0,-32.0,167.0
22280,107.0,49.0,-29.0,-8.0,-22.0,70.0
22320,90.0,102.0,104.0,-3.0,-37.0,199.0
22360,70.0,160.0,-5.0,9.0,-29.0,107.0
22400,82.0,-5.0,-79.0,30.0,16.0,32.0
22440,61.0,181.0,171.0,32.0,29.0,102.0
22480,47.0,40.0,-32.0,15.0,28.0,64.0
22520,39.0,16.0,-43.0,-29.0,6.0,83.0
22560,1.0,153.0,137.0,-52.0,-51.0,14.0
22600,24.0,-2.0,-11.0,-18.0,-62.0,-10.0
22640,28.0,37.0,-35.0,24.0,-39.0,64.0
22680,13.0,59.0,39.0,25.0,-19.0,34.0
22720,14.0,-12.0,21.0,33.0,26.0,-14.0
22760,5.0,11.0,70.0,20.0,9.0,20.0
22800,-26.0,54.0,-5.0,-2.0,-10.0,42.0
22840,9.0,-60.0,-13.0,29.0,22.0,-88.0
22880,-17.0,70.0,125.0,47.0,13.0,4.0
22920,-38.0,59.0,-14.0,55.0,29.0,-54.0
22960,-5.0,-104.0,-8.0,24.0,67.0,20.0
23000,-35.0,58.0,100.0,-28.0,37.0,48.0
23040,-5.0,-42.0,-23.0,-7.0,-3.0,33.0
23080,18.0,22.0,24.0,-13.0,-67.0,78.0
23120,-1.0,72.0,62.0,-23.0,-110.0,58.0
23160,-8.0,30.0,-9.0,39.0,-81.0,-90.0
23200,-3.0,31.0,65.0,99.0,-33.0,-63.0
23240,-15.0,61.0,14.0,44.0,-22.0,33.0
23280,37.0,-78.0,-47.0,-16.0,-42.0,66.0
23320,52.0,22.0,85.0,-36.0,-72.0,-12.0
23360,44.0,6.0,-43.0,-26.0,-80.0,67.0
23400,24.0,-62.0,-110.0,40.0,-67.0,-74.0
23440,-15.0,79.0,77.0,81.0,-50.0,-7.0
23480,19.0,28.0,-38.0,65.0,-50.0,-89.0
23520,80.0,-94.0,-10.0,44.0,-74.0,-21.0
23560,52.0,57.0,36.0,30.0,-127.0,85.0
23600,66.0,-35.0,-79.0,19.0,-106.0,-27.0
23640,63.0,-101.0,46.0,-38.0,-96.0,89.0
23680,11.0,97.0,35.0,-26.0,-109.0,42.0
23720,56.0,-142.0,-68.0,51.0,-76.0,-34.0
23760,85.0,223.0,165.0,54.0,-87.0,87.0
23800,117.0,-115.0,-29.0,2.0,-96.0,-5.0
23840,118.0,48.0,79.0,-39.0,-100.0,23.0
23880,85.0,-61.0,47.0,-16.0,-165.0,-8.0
23920,69.0,2.0,-1.0,8.0,-182.0,83.0
23960,84.0,-65.0,-12.0,-7.0,-149.0,75.0
24000,80.0,31.0,63.0,-42.0,-96.0,116.0
24040,85.0,2.0,-13.0,3.0,-88.0,14.0
24080,72.0,-65.0,36.0,-8.0,-114.0,37.0
24120,64.0,67.0,95.0,-9.0,-165.0,113.0
24160,104.0,-83.0,-55.0,17.0,-178.0,17.0
24200,63.0,62.0,44.0,-15.0,-200.0,39.0
24240,20.0,39.0,-16.0,-27.0,-203.0,59.0
24280,28.0,-109.0,-94.0,8.0,-113.0,22.0
24320,-5.0,109.0,40.0,5.0,-66.0,52.0
24360,-6.0,-21.0,-100.0,-1.0,-61.0,28.0
24400,11.0,-92.0,-39.0,-37.0,-55.0,20.0
24440,-13.0,73.0,77.0,-61.0,-112.0,59.0
24480,8.0,-52.0,-69.0,-23.0,-112.0,-39.0
24520,16.0,25.0,22.0,11.0,-105.0,1.0
24560,4.0,75.0,50.0,22.0,-94.0,-3.0
24600,-14.0,-79.0,-37.0,-10.0,-32.0,-22.0
24640,-63.0,51.0,57.0,-70.0,-33.0,63.0
24680,-69.0,26.0,18.0,-61.0,-49.0,-6.0
24720,-21.0,-79.0,-2.0,-8.0,-39.0,-84.0
24760,-29.0,33.0,69.0,5.0,-56.0,-59.0
24800,-43.0,-39.0,-61.0,-8.0,-30.0,-104.0
24840,-59.0,-145.0,-16.0,-26.0,-1.0,-99.0
24880,-120.0,-13.0,45.0,-63.0,-25.0,-18.0
24920,-124.0,-80.0,-140.0,-69.0,-22.0,-101.0
24960,-130.0,-144.0,-90.0,-44.0,-39.0,-69.0
25000,-151.0,44.0,51.0,-40.0,-77.0,-74.0
25040,-132.0,-165.0,-102.0,-24.0,-39.0,-140.0
25080,-143.0,-28.0,10.0,-39.0,-13.0,-98.0
25120,-159.0,-54.0,4.0,-28.0,-9.0,-76.0
25160,-151.0,-105.0,-58.0,1.0,24.0,-77.0
25200,-158.0,14.0,29.0,16.0,14.0,-91.0
25240,-157.0,16.0,-45.0,-30.0,-8.0,14.0
25280,-119.0,-171.0,-43.0,-8.0,1.0,-76.0
25320,-169.0,109.0,96.0,-4.0,29.0,24.0
25360,-166.0,-52.0,-46.0,-7.0,54.0,-65.0
25400,-147.0,-63.0,26.0,12.0,46.0,63.0
25440,-138.0,23.0,61.0,-32.0,0.0,69.0
25480,-119.0,-80.0,-79.0,-51.0,-41.0,-122.0
25520,-113.0,72.0,35.0,7.0,-72.0,-13.0
25560,-113.0,-3.0,2.0,-3.0,-47.0,34.0
25600,-112.0,-69.0,-45.0,-29.0,32.0,-97.0
25640,-133.0,14.0,51.0,-28.0,18.0,38.0
25680,-130.0,95.0,8.0,-8.0,3.0,-112.0
25720,-98.0,-157.0,-89.0,14.0,26.0,43.0
25760,-130.0,84.0,40.0,0.0,-4.0,6.0
25800,-112.0,-96.0,-84.0,17.0,-31.0,-30.0
25840,-111.0,-28.0,-55.0,-11.0,-34.0,66.0
25880,-119.0,23.0,30.0,-59.0,-76.0,26.0
25920,-101.0,-97.0,-54.0,-6.0,-102.0,-46.0
25960,-102.0,11.0,23.0,13.0,-79.0,-47.0
26000,-134.0,56.0,21.0,-8.0,-51.0,1.0
26040,-116.0,-30.0,-17.0,12.0,-20.0,48.0
26080,-134.0,-14.0,62.0,5.0,-35.0,46.0
26120,-149.0,95.0,9.0,4.0,-51.0,66.0
26160,-131.0,-120.0,-78.0,11.0,-39.0,31.0
26200,-162.0,132.0,118.0,11.0,-53.0,46.0
26240,-170.0,-42.0,-51.0,18.0,-53.0,28.0
26280,-155.0,-30.0,27.0,16.0,-65.0,-29.0
26320,-166.0,80.0,99.0,22.0,-96.0,11.0
26360,-173.0,-31.0,-33.0,36.0,-59.0,-33.0
26400,-204.0,-29.0,20.0,-5.0,-17.0,-32.0
26440,-245.0,49.0,41.0,-22.0,-53.0,39.0
26480,-207.0,-90.0,-85.0,5.0,-55.0,-48.0
26520,-219.0,23.0,19.0,3.0,-75.0,-31.0
26560,-235.0,59.0,11.0,3.0,-95.0,-55.0
26600,-226.0,-90.0,-40.0,47.0,-65.0,-91.0
26640,-265.0,76.0,92.0,28.0,-63.0,-34.0
26680,-278.0,6.0,-18.0,8.0,-69.0,-70.0
26720,-262.0,10.0,-2.0,10.0,-56.0,-33.0
26760,-285.0,46.0,40.0,-4.0,-55.0,1.0
26800,-296.0,25.0,-68.0,-4.0,-26.0,-31.0
26840,-289.0,-96.0,25.0,-1.0,-33.0,5.0
26880,-316.0,147.0,114.0,-9.0,-78.0,36.0
26920,-268.0,-148.0,-58.0,-16.0,-73.0,-34.0
26960,-293.0,72.0,146.0,-28.0,-74.0,19.0
27000,-335.0,-18.0,77.0,6.0,-79.0,-38.0
27040,-328.0,3.0,21.0,64.0,-10.0,-127.0
27080,-315.0,11.0,75.0,40.0,-34.0,9.0
27120,-306.0,25.0,56.0,-7.0,-93.0,9.0
27160,-266.0,-87.0,31.0,-10.0,-98.0,10.0
27200,-282.0,72.0,117.0,-20.0,-121.0,41.0
27240,-285.0,-58.0,-24.0,6.0,-96.0,-1.0
27280,-298.0,-3.0,56.0,20.0,-69.0,-1.0
27320,-288.0,98.0,88.0,21.0,-90.0,-3.0
27360,-240.0,-22.0,-40.0,49.0,-64.0,-113.0
27400,-246.0,-17.0,51.0,25.0,-53.0,34.0
27440,-277.0,59.0,42.0,-25.0,-35.0,60.0
27480,-232.0,-65.0,-37.0,-7.0,-21.0,-21.0
27520,-223.0,73.0,120.0,12.0,-84.0,69.0
27560,-198.0,67.0,23.0,13.0,-109.0,-13.0
27600,-171.0,-79.0,-20.0,-4.0,-93.0,9.0
27640,-184.0,167.0,155.0,-30.0,-102.0,59.0
27680,-164.0,-92.0,-21.0,-18.0,-81.0,0.0
27720,-155.0,48.0,59.0,14.0,-82.0,-22.0
27760,-154.0,31.0,74.0,35.0,-114.0,107.0
27800,-139.0,34.0,-28.0,33.0,-84.0,17.0
27840,-110.0,-54.0,54.0,17.0,-60.0,87.0
27880,-130.0,114.0,108.0,-4.0,-78.0,48.0
27920,-82.0,-120.0,-57.0,24.0,-66.0,37.0
27960,-93.0,139.0,69.0,63.0,-71.0,-24.0
28000,-78.0,-47.0,-42.0,51.0,-80.0,18.0
28040,-79.0,-74.0,-51.0,44.0,-60.0,-22.0
28080,-105.0,30.0,2.0,-3.0,-78.0,75.0
28120,-91.0,8.0,-88.0,9.0,-83.0,-20.0
28160,-44.0,-48.0,-57.0,40.0,-54.0,-5.0
28200,-63.0,17.0,-24.0,18.0,-22.0,-32.0
28240,-49.0,-54.0,-81.0,27.0,31.0,-77.0
28280,-40.0,-27.0,-10.0,23.0,15.0,1.0
28320,-32.0,91.0,3.0,11.0,-46.0,5.0
28360,7.0,-123.0,-123.0,-4.0,-65.0,-52.0
28400,7.0,23.0,1.0,-20.0,-66.0,5.0
28440,-3.0,20.0,-53.0,9.0,-34.0,-47.0
28480,5.0,-55.0,-108.0,9.0,30.0,-27.0
28520,-4.0,11.0,25.0,-4.0,36.0,-9.0
28560,32.0,29.0,-39.0,20.0,40.0,-17.0
28600,59.0,-103.0,-73.0,50.0,67.0,-85.0
28640,29.0,161.0,28.0,25.0,41.0,35.0
28680,52.0,-101.0,-128.0,17.0,40.0,-38.0
28720,35.0,-3.0,-29.0,-9.0,42.0,21.0
28760,3.0,69.0,-81.0,-30.0,7.0,6.0
28800,25.0,-64.0,-210.0,14.0,32.0,-38.0
28840,34.0,18.0,-21.0,6.0,18.0,-7.0
28880,55.0,30.0,-57.0,-36.0,-14.0,58.0
28920,87.0,-86.0,-176.0,-20.0,9.0,-73.0
28960,44.0,49.0,-11.0,-40.0,24.0,-6.0
29000,15.0,22.0,-99.0,-35.0,72.0,-37.0
29040,48.0,-139.0,-133.0,-31.0,123.0,-13.0
29080,39.0,125.0,0.0,-61.0,108.0,2.0
29120,92.0,-105.0,-103.0,-32.0,95.0,-77.0
29160,75.0,19.0,33.0,-3.0,75.0,-25.0
29200,74.0,94.0,56.0,-6.0,62.0,-53.0
29240,96.0,-87.0,-84.0,-3.0,64.0,21.0
29280,86.0,67.0,78.0,-29.0,60.0,43.0
29320,83.0,24.0,-11.0,-65.0,50.0,50.0
29360,117.0,-65.0,-91.0,-60.0,91.0,63.0
29400,105.0,10.0,21.0,-35.0,88.0,82.0
29440,105.0,76.0,-70.0,-6.0,73.0,64.0
29480,145.0,-115.0,-85.0,-16.0,56.0,9.0
29520,129.0,143.0,60.0,-34.0,-10.0,53.0
29560,163.0,-49.0,-152.0,-12.0,-21.0,-7.0
29600,180.0,-14.0,-46.0,-35.0,-5.0,12.0
29640,172.0,83.0,-36.0,-57.0,-5.0,86.0
29680,208.0,-133.0,-175.0,-73.0,42.0,14.0
29720,212.0,78.0,9.0,-77.0,35.0,86.0
29760,210.0,-8.0,-72.0,-28.0,-8.0,16.0
29800,232.0,15.0,-87.0,3.0,8.0,1.0
29840,231.0,-4.0,-2.0,21.0,4.0,-13.0
29880,240.0,98.0,-8.0,18.0,-4.0,61.0
29920,273.0,-75.0,-110.0,12.0,-14.0,-9.0
29960,254.0,137.0,56.0,-5.0,-58.0,112.0
30000,273.0,-20.0,-79.0,-11.0,-63.0,46.0
30040,269.0,-10.0,-74.0,-26.0,-47.0,48.0
30080,256.0,126.0,23.0,-32.0,-64.0,84.0
30120,282.0,-30.0,-101.0,-17.0,-61.0,15.0
30160,291.0,-2.0,-16.0,-20.0,-77.0,62.0
30200,255.0,108.0,-37.0,-31.0,-98.0,36.0
30240,284.0,-71.0,-123.0,-24.0,-89.0,-19.0
30280,247.0,94.0,12.0,-24.0,-115.0,83.0
30320,259.0,46.0,-36.0,-12.0,-125.0,53.0
30360,264.0,-50.0,-78.0,-10.0,-93.0,40.0
30400,227.0,111.0,73.0,-11.0,-80.0,97.0
30440,180.0,11.0,-58.0,-12.0,-61.0,50.0
30480,190.0,-14.0,17.0,3.0,-71.0,98.0
30520,161.0,85.0,102.0,7.0,-123.0,74.0
30560,189.0,28.0,1.0,33.0,-124.0,20.0
30600,169.0,-12.0,57.0,49.0,-98.0,18.0
30640,120.0,151.0,109.0,25.0,-73.0,62.0
30680,105.0,-124.0,-42.0,25.0,-34.0,-10.0
30720,86.0,115.0,151.0,0.0,-48.0,66.0
30760,87.0,2.0,-7.0,-7.0,-88.0,-2.0
30800,108.0,-3.0,-6.0,0.0,-104.0,-7.0
30840,78.0,50.0,110.0,1.0,-125.0,18.0
30880,62.0,45.0,14.0,-13.0,-110.0,29.0
30920,54.0,-7.0,3.0,-12.0,-73.0,11.0
30960,10.0,172.0,129.0,-20.0,-74.0,100.0
31000,20.0,-14.0,0.0,-23.0,-38.0,86.0
31040,13.0,35.0,79.0,-49.0,-10.0,121.0
31080,-41.0,120.0,104.0,-65.0,-24.0,128.0
31120,-18.0,30.0,16.0,-49.0,-15.0,65.0
31160,-16.0,67.0,138.0,-20.0,-47.0,63.0
31200,-46.0,97.0,99.0,6.0,-71.0,-39.0
31240,-48.0,7.0,45.0,26.0,-46.0,-62.0
31280,-64.0,65.0,151.0,6.0,-50.0,72.0
31320,-86.0,41.0,54.0,3.0,-29.0,-19.0
31360,-59.0,-64.0,53.0,13.0,-38.0,39.0
31400,-91.0,165.0,127.0,40.0,-54.0,50.0
31440,-71.0,-58.0,-49.0,30.0,-29.0,-23.0
31480,-88.0,60.0,99.0,39.0,-12.0,37.0
31520,-90.0,60.0,65.0,67.0,-44.0,-35.0
31560,-58.0,19.0,-18.0,62.0,-51.0,64.0
31600,-56.0,-36.0,31.0,26.0,-72.0,68.0
31640,-70.0,119.0,61.0,-9.0,-95.0,91.0
31680,-25.0,-59.0,-71.0,-2.0,-67.0,-26.0
31720,-53.0,77.0,69.0,-27.0,-87.0,106.0
31760,-46.0,37.0,-18.0,2.0,-88.0,50.0
31800,-11.0,-69.0,2.0,43.0,-56.0,-29.0
31840,-47.0,119.0,69.0,11.0,-79.0,43.0
31880,-37.0,-64.0,-45.0,14.0,-98.0,54.0
31920,-35.0,3.0,37.0,35.0,-91.0,35.0
31960,-58.0,56.0,73.0,48.0,-105.0,30.0
32000,-61.0,12.0,-77.0,101.0,-92.0,-30.0
32040,-50.0,46.0,41.0,90.0,-78.0,48.0
32080,-53.0,31.0,45.0,18.0,-108.0,96.0
32120,-48.0,-18.0,-39.0,-14.0,-111.0,32.0
32160,-72.0,43.0,7.0,8.0,-137.0,40.0
32200,-69.0,133.0,-2.0,91.0,-117.0,17.0
32240,-48.0,-71.0,-88.0,156.0,-45.0,-76.0
32280,-76.0,164.0,47.0,82.0,-15.0,-25.0
32320,-42.0,-73.0,-153.0,-20.0,-2.0,-3.0
32360,-23.0,11.0,-63.0,-76.0,-37.0,74.0
32400,-31.0,135.0,37.0,-2.0,-121.0,62.0
32440,-30.0,21.0,-46.0,163.0,-143.0,-43.0
32480,-59.0,43.0,-1.0,184.0,-133.0,14.0
32520,-83.0,56.0,-7.0,52.0,-111.0,-31.0
32560,-46.0,-93.0,-106.0,-75.0,-71.0,-41.0
32600,-42.0,53.0,37.0,-98.0,-89.0,32.0
32640,-48.0,56.0,-20.0,27.0,-114.0,39.0
32680,-56.0,-98.0,-21.0,139.0,-84.0,-30.0
32720,-112.0,75.0,116.0,100.0,-76.0,24.0
32760,-130.0,-92.0,-69.0,-45.0,-34.0,-53.0
32800,-152.0,-118.0,-74.0,-140.0,26.0,-52.0
32840,-203.0,55.0,61.0,-72.0,29.0,13.0
32880,-193.0,-57.0,-76.0,73.0,26.0,-39.0
32920,-159.0,-11.0,16.0,86.0,-34.0,-5.0
32960,-149.0,-17.0,20.0,-16.0,-116.0,0.0
33000,-132.0,-124.0,-24.0,-100.0,-82.0,-119.0
33040,-203.0,-28.0,65.0,-115.0,-15.0,-71.0
33080,-258.0,33.0,-9.0,-1.0,37.0,-45.0
33120,-235.0,-165.0,-79.0,110.0,74.0,-68.0
33160,-210.0,52.0,87.0,77.0,21.0,-8.0
33200,-158.0,-140.0,-61.0,-22.0,-10.0,-80.0
33240,-157.0,-66.0,0.0,-90.0,31.0,-156.0
33280,-225.0,-67.0,99.0,-62.0,47.0,-95.0
33320,-267.0,-55.0,28.0,11.0,69.0,-130.0
33360,-264.0,-165.0,-11.0,22.0,44.0,-81.0
33400,-251.0,94.0,49.0,-49.0,-23.0,13.0
33440,-169.0,-236.0,-106.0,-135.0,-33.0,-67.0
33480,-181.0,10.0,101.0,-138.0,-22.0,-41.0
33520,-204.0,-95.0,23.0,-65.0,0.0,-23.0
33560,-239.0,-79.0,13.0,29.0,45.0,-129.0
33600,-268.0,-34.0,94.0,44.0,15.0,-21.0
33640,-239.0,17.0,14.0,-55.0,-14.0,-89.0
33680,-141.0,-228.0,-6.0,-89.0,1.0,-110.0
33720,-147.0,95.0,179.0,-62.0,-18.0,-30.0
33760,-130.0,-224.0,-22.0,-17.0,-2.0,-141.0
33800,-182.0,-79.0,71.0,6.0,-12.0,-116.0
33840,-202.0,-59.0,56.0,-24.0,-59.0,-91.0
33880,-179.0,-117.0,-48.0,-77.0,-58.0,-147.0
33920,-125.0,-84.0,60.0,-67.0,-79.0,-44.0
33960,-89.0,5.0,62.0,-44.0,-85.0,-14.0
34000,-34.0,-205.0,-53.0,-51.0,-63.0,-193.0
34040,-92.0,-39.0,61.0,14.0,-85.0,-27.0
34080,-113.0,-42.0,-38.0,73.0,-89.0,-164.0
34120,-101.0,-263.0,-82.0,-15.0,-50.0,7.0
34160,-108.0,122.0,95.0,-32.0,-47.0,-181.0
34200,-19.0,-164.0,-39.0,34.0,-56.0,-68.0
34240,-4.0,-84.0,49.0,-20.0,-88.0,63.0
34280,-65.0,-78.0,-10.0,-106.0,-139.0,16.0
34320,-86.0,-76.0,-23.0,-31.0,-133.0,-186.0
34360,-94.0,-63.0,75.0,32.0,-159.0,58.0
34400,-89.0,40.0,-38.0,-17.0,-199.0,130.0
34440,-24.0,-181.0,-68.0,-43.0,-160.0,34.0
34480,-55.0,25.0,186.0,-55.0,-154.0,-68.0
34520,-116.0,43.0,43.0,-19.0,-114.0,-60.0
34560,-145.0,-110.0,-91.0,46.0,-97.0,39.0
34600,-184.0,-47.0,103.0,97.0,-78.0,-43.0
34640,-188.0,26.0,35.0,54.0,-8.0,-223.0
34680,-154.0,-68.0,-62.0,-60.0,-25.0,104.0
34720,-144.0,28.0,-8.0,-3.0,-86.0,-61.0
34760,-150.0,-194.0,-54.0,33.0,-124.0,-100.0
34800,-199.0,-89.0,109.0,23.0,-157.0,-225.0
34840,-254.0,33.0,-47.0,-2.0,-172.0,18.0
34880,-206.0,-185.0,-150.0,21.0,-102.0,-69.0
34920,-194.0,-8.0,156.0,4.0,-88.0,-231.0
34960,-184.0,-80.0,21.0,-24.0,-121.0,269.0
35000,-200.0,-45.0,-123.0,29.0,-6.0,-429.0
35040,-245.0,-55.0,107.0,-60.0,-84.0,396.0
35080,-277.0,-62.0,94.0,-67.0,-116.0,-189.0
35120,-278.0,-188.0,-3.0,-39.0,-72.0,-282.0
35160,-319.0,294.0,110.0,-71.0,-38.0,41.0
35200,-208.0,-97.0,-8.0,51.0,-76.0,129.0
35240,-230.0,-40.0,135.0,-19.0,-138.0,651.0
35280,-332.0,-27.0,66.0,-97.0,-133.0,-42.0
35320,-331.0,125.0,54.0,-31.0,-115.0,-273.0
35360,-289.0,7.0,90.0,102.0,-73.0,203.0
35400,-334.0,-14.0,-6.0,0.0,-70.0,-71.0
35440,-306.0,-87.0,10.0,37.0,-71.0,-263.0
35480,-292.0,166.0,162.0,112.0,-78.0,-279.0
35520,-285.0,-16.0,-118.0,33.0,-15.0,102.0
35560,-294.0,-182.0,11.0,40.0,-76.0,63.0
35600,-302.0,84.0,189.0,69.0,-166.0,-191.0
35640,-272.0,24.0,-113.0,36.0,-126.0,58.0
35680,-262.0,22.0,-43.0,-26.0,-50.0,89.0
35720,-220.0,130.0,85.0,0.0,-134.0,268.0
35760,-124.0,-87.0,-53.0,68.0,-207.0,-128.0
35800,-174.0,61.0,26.0,-48.0,-171.0,123.0
35840,-211.0,60.0,9.0,-61.0,-113.0,-2.0
35880,-172.0,-6.0,20.0,57.0,-67.0,26.0
35920,-155.0,190.0,105.0,111.0,-100.0,158.0
35960,-136.0,17.0,-48.0,60.0,-124.0,40.0
36000,-126.0,48.0,56.0,33.0,-64.0,95.0
36040,-169.0,159.0,85.0,35.0,-73.0,155.0
36080,-112.0,-5.0,-145.0,1.0,-142.0,93.0
36120,-67.0,-50.0,10.0,39.0,-206.0,49.0
36160,-102.0,156.0,88.0,64.0,-198.0,-42.0
36200,-113.0,110.0,-141.0,26.0,-97.0,95.0
36240,-113.0,58.0,-82.0,32.0,-63.0,-85.0
36280,-105.0,18.0,28.0,30.0,-108.0,20.0
36320,-92.0,-19.0,-78.0,45.0,-55.0,-69.0
36360,-91.0,81.0,-65.0,13.0,13.0,97.0
36400,-50.0,100.0,-91.0,79.0,-45.0,138.0
36440,-13.0,-65.0,-52.0,108.0,-90.0,63.0
36480,-40.0,215.0,21.0,24.0,-121.0,160.0
36520,-5.0,18.0,-102.0,-9.0,-71.0,50.0
36560,47.0,52.0,-37.0,30.0,-62.0,175.0
36600,53.0,162.0,16.0,11.0,-162.0,8.0
36640,55.0,-52.0,-113.0,40.0,-100.0,-118.0
36680,11.0,178.0,62.0,61.0,-45.0,25.0
36720,7.0,-15.0,-101.0,54.0,35.0,98.0
36760,42.0,81.0,-62.0,9.0,86.0,-70.0
36800,12.0,39.0,58.0,5.0,-4.0,103.0
36840,10.0,133.0,0.0,17.0,-24.0,64.0
36880,30.0,-33.0,-168.0,27.0,16.0,26.0
36920,19.0,185.0,40.0,-17.0,-6.0,39.0
36960,19.0,-35.0,-84.0,-22.0,-77.0,22.0
37000,12.0,55.0,-125.0,-45.0,-77.0,74.0
37040,4.0,41.0,-51.0,-107.0,-29.0,42.0
37080,-19.0,54.0,-67.0,-30.0,21.0,51.0
37120,2.0,-58.0,-52.0,-3.0,90.0,12.0
