Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-33.0,100.0,49.0,-39.0,-150.0,121.0
18680,1.0,-63.0,-62.0,27.0,-166.0,22.0
18720,-14.0,107.0,110.0,78.0,-190.0,151.0
18760,-30.0,83.0,10.0,30.0,-199.0,245.0
18800,-6.0,-56.0,-13.0,-24.0,-118.0,127.0
18840,-30.0,174.0,164.0,-48.0,-96.0,109.0
18880,-1.0,124.0,-22.0,-12.0,-113.0,72.0
18920,50.0,41.0,-86.0,17.0,-117.0,130.0
18960,44.0,116.0,105.0,-6.0,-168.0,121.0
19000,29.0,34.0,-83.0,15.0,-170.0,8.0
19040,9.0,43.0,-101.0,50.0,-141.0,-3.0
19080,-9.0,174.0,-1.0,72.0,-135.0,56.0
19120,50.0,-58.0,-60.0,82.0,-102.0,-36.0
19160,47.0,66.0,28.0,53.0,-99.0,-18.0
19200,6.0,129.0,-90.0,39.0,-130.0,-15.0
19240,10.0,-79.0,-173.0,55.0,-98.0,21.0
19280,-17.0,90.0,61.0,10.0,-72.0,101.0
19320,-44.0,-2.0,-119.0,-42.0,-41.0,58.0
19360,-33.0,-43.0,-123.0,-32.0,7.0,30.0
19400,-50.0,112.0,24.0,-11.0,-22.0,121.0
19440,-10.0,-58.0,-63.0,6.0,-31.0,56.0
19480,-5.0,1.0,10.0,-25.0,-7.0,65.0
19520,-34.0,106.0,20.0,-77.0,-7.0,70.0
19560,-28.0,-28.0,-97.0,-65.0,44.0,-56.0
19600,-38.0,45.0,26.0,-8.0,59.0,-30.0
19640,-31.0,69.0,-17.0,11.0,34.0,-18.0
19680,21.0,-55.0,-133.0,-22.0,52.0,-6.0
19720,3.0,11.0,-15.0,-52.0,51.0,-57.0
19760,-20.0,60.0,-46.0,-20.0,48.0,-39.0
19800,-3.0,-133.0,-135.0,58.0,95.0,-97.0
19840,-34.0,125.0,-15.0,83.0,113.0,-11.0
19880,-24.0,-66.0,-144.0,71.0,142.0,-74.0
19920,-30.0,3.0,-58.0,27.0,180.0,-35.0
19960,-65.0,74.0,-43.0,-42.0,149.0,137.0
20000,-57.0,-49.0,-159.0,-81.0,160.0,58.0
20040,-72.0,-15.0,-33.0,-99.0,176.0,47.0
20080,-100.0,140.0,-13.0,-109.0,147.0,1.0
20120,-80.0,-88.0,-182.0,-62.0,186.0,-25.0
20160,-87.0,52.0,46.0,-61.0,208.0,-25.0
20200,-81.0,49.0,-24.0,-72.0,207.0,4.0
20240,-57.0,-123.0,-148.0,-59.0,243.0,-45.0
20280,-114.0,119.0,27.0,-36.0,224.0,-42.0
20320,-100.0,15.0,-101.0,33.0,216.0,-108.0
20360,-75.0,-58.0,-109.0,52.0,241.0,-38.0
20400,-88.0,121.0,-4.0,45.0,253.0,-107.0
20440,-56.0,-66.0,-128.0,66.0,281.0,-146.0
20480,-55.0,-8.0,-45.0,73.0,270.0,-116.0
20520,-73.0,67.0,-67.0,45.0,213.0,-45.0
20560,-33.0,-163.0,-196.0,38.0,215.0,-121.0
20600,-26.0,37.0,-2.0,31.0,206.0,-55.0
20640,-21.0,-17.0,-129.0,29.0,192.0,-36.0
20680,4.0,-144.0,-164.0,24.0,252.0,-116.0
20720,-26.0,-27.0,38.0,-16.0,239.0,-84.0
20760,-19.0,-48.0,-48.0,-50.0,187.0,-53.0
20800,5.0,-179.0,-111.0,-65.0,142.0,-66.0
20840,-3.0,55.0,103.0,-88.0,73.0,-14.0
20880,12.0,-126.0,-71.0,-68.0,86.0,-98.0
20920,-12.0,-53.0,13.0,-17.0,139.0,-73.0
20960,-46.0,59.0,83.0,54.0,159.0,-127.0
21000,-10.0,-102.0,-8.0,60.0,130.0,-40.0
21040,-16.0,-30.0,90.0,15.0,75.0,-52.0
21080,-39.0,70.0,49.0,8.0,50.0,-78.0
21120,-41.0,-151.0,-36.0,83.0,49.0,-29.0
21160,-108.0,129.0,138.0,77.0,20.0,80.0
21200,-91.0,-91.0,-61.0,27.0,5.0,-65.0
21240,-82.0,-42.0,21.0,-44.0,33.0,-103.0
21280,-123.0,21.0,134.0,-77.0,-27.0,-16.0
21320,-125.0,-40.0,-36.0,-24.0,-58.0,72.0
21360,-91.0,-152.0,58.0,-50.0,-69.0,94.0
21400,-150.0,67.0,189.0,-121.0,-122.0,4.0
21440,-139.0,-118.0,-22.0,-87.0,-104.0,-51.0
21480,-162.0,47.0,161.0,-14.0,-82.0,42.0
21520,-172.0,29.0,184.0,28.0,-86.0,31.0
21560,-156.0,-48.0,124.0,40.0,-40.0,-53.0
21600,-170.0,54.0,222.0,7.0,-15.0,38.0
21640,-185.0,12.0,157.0,-10.0,-35.0,89.0
21680,-174.0,-77.0,138.0,27.0,-71.0,31.0
21720,-188.0,110.0,290.0,15.0,-119.0,53.0
21760,-185.0,-15.0,113.0,-6.0,-127.0,15.0
21800,-197.0,8.0,172.0,10.0,-106.0,3.0
21840,-221.0,96.0,278.0,21.0,-132.0,-7.0
21880,-171.0,-106.0,131.0,10.0,-125.0,-23.0
21920,-188.0,-47.0,223.0,-39.0,-125.0,74.0
21960,-222.0,60.0,258.0,-86.0,-161.0,67.0
22000,-183.0,-107.0,107.0,-65.0,-136.0,-47.0
22040,-183.0,-23.0,283.0,-36.0,-116.0,51.0
22080,-193.0,17.0,204.0,-8.0,-92.0,35.0
22120,-159.0,-187.0,122.0,4.0,-12.0,0.0
22160,-179.0,119.0,324.0,-30.0,-27.0,47.0
22200,-171.0,-151.0,133.0,-42.0,-114.0,55.0
22240,-120.0,-39.0,213.0,-42.0,-155.0,46.0
22280,-92.0,29.0,244.0,-5.0,-160.0,-9.0
22320,-58.0,-41.0,97.0,73.0,-91.0,-114.0
22360,-60.0,-50.0,159.0,79.0,-34.0,45.0
22400,-75.0,60.0,158.0,-3.0,-16.0,78.0
22440,-9.0,-157.0,41.0,-74.0,21.0,31.0
22480,-14.0,68.0,191.0,-96.0,12.0,31.0
22520,14.0,15.0,27.0,-47.0,-6.0,13.0
22560,67.0,-74.0,5.0,10.0,25.0,-52.0
22600,68.0,72.0,157.0,14.0,30.0,-55.0
22640,78.0,-39.0,-23.0,-36.0,-2.0,113.0
22680,128.0,-43.0,-12.0,-37.0,43.0,-96.0
22720,130.0,70.0,95.0,10.0,40.0,66.0
22760,175.0,-32.0,-5.0,26.0,53.0,85.0
22800,168.0,-188.0,-24.0,17.0,156.0,5.0
22840,125.0,106.0,41.0,58.0,160.0,-63.0
22880,211.0,-144.0,-120.0,74.0,161.0,6.0
22920,253.0,25.0,-45.0,60.0,150.0,-39.0
22960,283.0,-74.0,-109.0,65.0,141.0,-62.0
23000,293.0,-146.0,-87.0,57.0,155.0,-210.0
23040,244.0,-58.0,-34.0,100.0,110.0,-85.0
23080,234.0,-19.0,-194.0,72.0,118.0,-49.0
23120,309.0,-165.0,-138.0,34.0,137.0,-85.0
23160,306.0,103.0,27.0,8.0,128.0,22.0
23200,338.0,-70.0,-242.0,-26.0,187.0,-22.0
23240,331.0,-51.0,-119.0,17.0,230.0,-65.0
23280,305.0,19.0,-2.0,64.0,211.0,2.0
23320,308.0,-66.0,-168.0,57.0,235.0,-194.0
23360,292.0,34.0,-77.0,40.0,256.0,-7.0
23400,297.0,29.0,-88.0,18.0,204.0,-66.0
23440,332.0,-130.0,-143.0,25.0,186.0,-158.0
23480,304.0,-1.0,-27.0,-7.0,154.0,-42.0
23520,306.0,-57.0,-136.0,-19.0,139.0,-168.0
23560,306.0,-91.0,-124.0,28.0,180.0,-119.0
23600,275.0,83.0,-21.0,-1.0,173.0,-49.0
23640,298.0,-107.0,-217.0,-35.0,148.0,-46.0
23680,293.0,-34.0,-109.0,2.0,135.0,-63.0
23720,256.0,113.0,-66.0,13.0,104.0,-21.0
23760,282.0,-88.0,-242.0,31.0,114.0,-35.0
23800,260.0,15.0,-49.0,19.0,121.0,45.0
23840,249.0,117.0,-42.0,-6.0,116.0,-18.0
23880,269.0,-55.0,-186.0,6.0,139.0,14.0
23920,233.0,129.0,-24.0,-3.0,138.0,0.0
23960,216.0,3.0,-107.0,-10.0,125.0,-4.0
24000,224.0,-13.0,-95.0,-3.0,154.0,-25.0
24040,182.0,103.0,-55.0,-52.0,126.0,41.0
24080,199.0,-57.0,-143.0,-63.0,81.0,5.0
24120,205.0,-32.0,-47.0,-44.0,62.0,-3.0
24160,172.0,69.0,-19.0,-31.0,26.0,-15.0
24200,164.0,-55.0,-125.0,4.0,50.0,-21.0
24240,133.0,-31.0,10.0,13.0,78.0,54.0
24280,105.0,118.0,17.0,-32.0,46.0,116.0
24320,139.0,-33.0,-134.0,-59.0,43.0,104.0
24360,134.0,75.0,14.0,-59.0,27.0,72.0
24400,137.0,143.0,10.0,-19.0,12.0,88.0
24440,169.0,-61.0,-62.0,3.0,33.0,90.0
24480,124.0,179.0,81.0,-51.0,23.0,171.0
24520,121.0,35.0,-60.0,-71.0,58.0,37.0
24560,128.0,24.0,-10.0,-33.0,104.0,16.0
24600,113.0,163.0,63.0,-22.0,76.0,84.0
24640,151.0,-17.0,-110.0,-26.0,61.0,62.0
24680,161.0,42.0,18.0,-44.0,21.0,46.0
24720,138.0,177.0,52.0,-42.0,-33.0,25.0
24760,165.0,8.0,-134.0,-16.0,-18.0,-19.0
24800,168.0,119.0,33.0,-15.0,-18.0,130.0
24840,162.0,150.0,22.0,-44.0,-31.0,97.0
24880,196.0,-20.0,-89.0,-74.0,-13.0,134.0
24920,160.0,205.0,62.0,-87.0,-19.0,166.0
24960,174.0,76.0,-39.0,-61.0,-13.0,138.0
25000,207.0,62.0,-4.0,-34.0,2.0,121.0
25040,203.0,203.0,76.0,-33.0,-31.0,117.0
25080,225.0,88.0,-37.0,12.0,-48.0,60.0
25120,234.0,34.0,52.0,14.0,-49.0,80.0
25160,188.0,191.0,81.0,-37.0,-83.0,149.0
25200,202.0,-75.0,-78.0,-58.0,-87.0,90.0
25240,173.0,95.0,82.0,-72.0,-100.0,120.0
25280,164.0,68.0,29.0,-29.0,-122.0,33.0
25320,176.0,-61.0,-67.0,50.0,-108.0,40.0
25360,133.0,79.0,89.0,69.0,-113.0,75.0
25400,99.0,13.0,-27.0,56.0,-111.0,93.0
25440,93.0,-54.0,-20.0,53.0,-81.0,36.0
25480,40.0,109.0,96.0,47.0,-107.0,81.0
25520,45.0,-27.0,-87.0,59.0,-123.0,27.0
25560,49.0,-19.0,16.0,59.0,-107.0,28.0
25600,6.0,62.0,68.0,29.0,-108.0,64.0
25640,11.0,-67.0,-79.0,15.0,-69.0,10.0
25680,-15.0,-26.0,42.0,-4.0,-65.0,40.0
25720,-56.0,89.0,40.0,-22.0,-100.0,32.0
25760,-36.0,-147.0,-117.0,-16.0,-99.0,-31.0
25800,-71.0,110.0,68.0,7.0,-111.0,-28.0
25840,-77.0,-36.0,-35.0,38.0,-118.0,-69.0
25880,-76.0,-32.0,-13.0,59.0,-70.0,-58.0
25920,-128.0,17.0,77.0,22.0,-47.0,-15.0
25960,-159.0,-12.0,-28.0,20.0,-1.0,-90.0
26000,-165.0,-102.0,-20.0,28.0,32.0,-40.0
26040,-221.0,111.0,75.0,-9.0,-6.0,43.0
26080,-197.0,-122.0,-144.0,31.0,-13.0,-155.0
26120,-208.0,26.0,42.0,77.0,-14.0,-108.0
26160,-233.0,-29.0,26.0,27.0,-8.0,-20.0
26200,-253.0,-149.0,-84.0,11.0,70.0,-165.0
26240,-288.0,-54.0,82.0,31.0,80.0,-84.0
26280,-306.0,-14.0,17.0,25.0,48.0,-89.0
26320,-264.0,-208.0,-109.0,14.0,42.0,-67.0
26360,-285.0,14.0,80.0,28.0,59.0,-125.0
26400,-266.0,-130.0,-13.0,74.0,97.0,-214.0
26440,-268.0,-157.0,-20.0,79.0,133.0,-44.0
26480,-288.0,-30.0,50.0,27.0,108.0,-63.0
26520,-251.0,-172.0,-16.0,26.0,77.0,-105.0
26560,-236.0,-49.0,70.0,41.0,63.0,-89.0
26600,-267.0,16.0,-26.0,48.0,56.0,-100.0
26640,-228.0,-174.0,-130.0,66.0,98.0,-71.0
26680,-210.0,-48.0,110.0,44.0,124.0,-111.0
26720,-195.0,-3.0,-45.0,3.0,109.0,-92.0
26760,-154.0,-188.0,-174.0,-14.0,115.0,-88.0
26800,-177.0,9.0,45.0,-17.0,104.0,-61.0
26840,-173.0,18.0,-47.0,6.0,123.0,-122.0
26880,-135.0,-113.0,-115.0,3.0,148.0,-63.0
26920,-181.0,-13.0,-76.0,-41.0,97.0,25.0
26960,-146.0,-132.0,-104.0,-24.0,86.0,-67.0
27000,-79.0,125.0,50.0,-24.0,78.0,-91.0
27040,-54.0,-28.0,-173.0,-7.0,18.0,15.0
27080,-25.0,-31.0,-91.0,30.0,49.0,-52.0
27120,-38.0,-30.0,70.0,28.0,113.0,-26.0
27160,-71.0,81.0,-124.0,0.0,99.0,-17.0
27200,-23.0,-25.0,-187.0,51.0,109.0,-207.0
27240,24.0,112.0,158.0,0.0,80.0,150.0
27280,49.0,-96.0,-100.0,-103.0,62.0,104.0
27320,25.0,17.0,-181.0,-25.0,77.0,-53.0
27360,13.0,121.0,107.0,97.0,10.0,135.0
27400,39.0,-19.0,-30.0,38.0,2.0,3.0
27440,35.0,-42.0,-146.0,-15.0,12.0,57.0
27480,36.0,83.0,96.0,-57.0,2.0,-21.0
27520,81.0,-103.0,-59.0,-58.0,33.0,88.0
27560,91.0,56.0,-53.0,-7.0,9.0,5.0
27600,87.0,-4.0,-9.0,-25.0,-16.0,28.0
27640,109.0,-145.0,-47.0,-22.0,-18.0,-83.0
27680,89.0,42.0,31.0,-35.0,-34.0,122.0
27720,80.0,-8.0,-27.0,-38.0,-37.0,-2.0
27760,126.0,-102.0,15.0,2.0,-8.0,24.0
27800,110.0,131.0,67.0,-38.0,-19.0,79.0
27840,127.0,-49.0,-112.0,-61.0,-70.0,45.0
27880,126.0,-74.0,46.0,-43.0,-91.0,101.0
27920,99.0,179.0,147.0,-35.0,-101.0,48.0
27960,133.0,1.0,-83.0,-4.0,-79.0,36.0
28000,115.0,41.0,28.0,-21.0,-43.0,199.0
28040,51.0,119.0,113.0,-63.0,-27.0,80.0
28080,53.0,-16.0,14.0,-41.0,17.0,49.0
28120,30.0,133.0,67.0,5.0,8.0,133.0
28160,25.0,94.0,29.0,21.0,-19.0,48.0
28200,27.0,11.0,67.0,-29.0,-27.0,75.0
28240,18.0,56.0,135.0,-71.0,-80.0,30.0
28280,1.0,87.0,-9.0,15.0,-107.0,-25.0
28320,17.0,-83.0,82.0,23.0,-81.0,-11.0
28360,-56.0,133.0,174.0,-58.0,-92.0,57.0
28400,-42.0,-52.0,-77.0,-77.0,-67.0,36.0
28440,-41.0,27.0,121.0,-106.0,-26.0,66.0
28480,-42.0,107.0,156.0,-93.0,-30.0,29.0
28520,-23.0,-72.0,-15.0,3.0,5.0,-16.0
28560,-50.0,120.0,180.0,-21.0,-2.0,47.0
28600,-71.0,-21.0,91.0,-56.0,-40.0,114.0
28640,-55.0,31.0,34.0,-81.0,-7.0,32.0
28680,-50.0,68.0,121.0,-64.0,-14.0,33.0
28720,-22.0,60.0,69.0,4.0,-15.0,33.0
28760,-12.0,-65.0,25.0,30.0,9.0,-3.0
28800,-65.0,139.0,144.0,-17.0,-6.0,39.0
28840,-38.0,-92.0,-22.0,-42.0,11.0,14.0
28880,-30.0,69.0,65.0,-13.0,6.0,-10.0
28920,-28.0,48.0,71.0,20.0,-26.0,25.0
28960,-17.0,-34.0,-23.0,37.0,-3.0,-14.0
29000,-46.0,-5.0,31.0,35.0,11.0,10.0
29040,-59.0,139.0,48.0,17.0,24.0,-22.0
29080,-4.0,-149.0,-42.0,41.0,37.0,-20.0
29120,-18.0,142.0,133.0,39.0,0.0,82.0
29160,-5.0,-27.0,-58.0,1.0,-22.0,60.0
29200,11.0,-53.0,-11.0,-11.0,-8.0,33.0
29240,-36.0,111.0,64.0,14.0,-18.0,-2.0
29280,-32.0,24.0,-98.0,74.0,-2.0,-99.0
29320,-9.0,-48.0,-31.0,76.0,20.0,24.0
29360,-17.0,62.0,66.0,13.0,3.0,16.0
29400,-6.0,-66.0,-103.0,-13.0,19.0,-62.0
29440,-25.0,8.0,18.0,-17.0,-2.0,26.0
29480,-49.0,79.0,-5.0,12.0,-27.0,4.0
29520,-18.0,-86.0,-104.0,54.0,5.0,-37.0
29560,-42.0,77.0,69.0,28.0,4.0,46.0
29600,-60.0,39.0,-20.0,-1.0,18.0,3.0
29640,-37.0,-20.0,-18.0,11.0,41.0,16.0
29680,-50.0,96.0,140.0,40.0,6.0,23.0
29720,-35.0,29.0,-29.0,64.0,-28.0,37.0
29760,-25.0,-38.0,-26.0,41.0,-32.0,16.0
29800,-48.0,96.0,131.0,14.0,-22.0,49.0
29840,-41.0,-73.0,-85.0,41.0,28.0,-55.0
29880,-39.0,-15.0,14.0,49.0,59.0,-30.0
29920,-56.0,37.0,49.0,16.0,43.0,53.0
29960,-21.0,-125.0,-51.0,2.0,54.0,-50.0
30000,-46.0,58.0,96.0,5.0,19.0,-37.0
30040,-51.0,3.0,-16.0,50.0,-36.0,-61.0
30080,-21.0,-117.0,-53.0,86.0,-48.0,-21.0
30120,-32.0,80.0,113.0,51.0,-54.0,-4.0
30160,-20.0,-85.0,-39.0,-6.0,-43.0,-33.0
30200,-10.0,-26.0,39.0,-8.0,7.0,-52.0
30240,-38.0,50.0,113.0,15.0,8.0,24.0
30280,-19.0,-45.0,30.0,62.0,37.0,-48.0
30320,-4.0,8.0,108.0,61.0,62.0,18.0
30360,-23.0,41.0,86.0,11.0,24.0,45.0
30400,-1.0,-55.0,20.0,59.0,36.0,-65.0
30440,-19.0,16.0,121.0,75.0,14.0,-56.0
30480,-31.0,32.0,73.0,28.0,-2.0,-23.0
30520,-1.0,-131.0,3.0,6.0,7.0,-61.0
30560,-5.0,69.0,136.0,-5.0,-38.0,-21.0
30600,16.0,-13.0,-23.0,3.0,-65.0,-107.0
30640,43.0,-88.0,-6.0,-13.0,-51.0,-42.0
30680,12.0,25.0,72.0,-40.0,-31.0,11.0
30720,41.0,-85.0,-75.0,-54.0,4.0,-39.0
30760,59.0,-24.0,3.0,-29.0,14.0,-35.0
30800,41.0,83.0,14.0,-16.0,4.0,-12.0
30840,80.0,-119.0,-67.0,-12.0,31.0,-46.0
30880,72.0,28.0,127.0,-15.0,19.0,-18.0
30920,64.0,18.0,38.0,-27.0,2.0,5.0
30960,94.0,-77.0,3.0,3.0,52.0,-96.0
31000,94.0,-10.0,139.0,1.0,40.0,47.0
31040,84.0,-79.0,-2.0,-15.0,-13.0,52.0
31080,133.0,-26.0,51.0,-44.0,-47.0,68.0
31120,116.0,32.0,70.0,-68.0,-78.0,47.0
31160,121.0,-51.0,14.0,-7.0,-27.0,-109.0
31200,90.0,-68.0,66.0,48.0,43.0,4.0
31240,60.0,-8.0,39.0,38.0,44.0,25.0
31280,72.0,-109.0,-71.0,-4.0,37.0,-15.0
31320,79.0,-5.0,58.0,-60.0,1.0,66.0
31360,88.0,-4.0,2.0,-79.0,-57.0,118.0
31400,113.0,-96.0,-84.0,-25.0,-46.0,18.0
31440,89.0,32.0,89.0,16.0,-31.0,-34.0
31480,78.0,17.0,40.0,6.0,-8.0,29.0
31520,106.0,-83.0,-56.0,-30.0,41.0,35.0
31560,89.0,49.0,90.0,-86.0,16.0,36.0
31600,118.0,-24.0,-27.0,-77.0,-28.0,-43.0
31640,142.0,-110.0,-40.0,-39.0,-43.0,-36.0
31680,97.0,79.0,44.0,-10.0,-39.0,-42.0
31720,114.0,-170.0,-57.0,22.0,22.0,-174.0
31760,97.0,-13.0,68.0,11.0,50.0,-65.0
31800,95.0,-26.0,-9.0,-43.0,-1.0,21.0
31840,129.0,-101.0,-56.0,-78.0,-12.0,5.0
31880,115.0,5.0,40.0,-88.0,-41.0,51.0
31920,80.0,14.0,-51.0,-53.0,-56.0,-44.0
31960,72.0,-140.0,-71.0,15.0,-14.0,-27.0
32000,24.0,85.0,69.0,33.0,13.0,-12.0
32040,48.0,-45.0,-79.0,17.0,57.0,-27.0
32080,61.0,-76.0,-60.0,-28.0,77.0,25.0
32120,39.0,18.0,-11.0,-63.0,10.0,74.0
32160,54.0,-108.0,-101.0,-45.0,-18.0,-37.0
32200,31.0,-43.0,-34.0,-19.0,-10.0,-48.0
32240,6.0,33.0,-46.0,9.0,14.0,-83.0
32280,25.0,-129.0,-148.0,47.0,74.0,-136.0
32320,10.0,-32.0,25.0,24.0,65.0,-63.0
32360,8.0,-24.0,-61.0,-34.0,15.0,-10.0
32400,31.0,-146.0,-133.0,-45.0,6.0,-74.0
32440,7.0,29.0,19.0,-20.0,-11.0,-49.0
32480,13.0,-29.0,-106.0,24.0,11.0,-80.0
32520,35.0,-84.0,-76.0,38.0,74.0,-59.0
32560,6.0,106.0,37.0,10.0,103.0,6.0
32600,30.0,-76.0,-130.0,-6.0,130.0,-96.0
32640,10.0,30.0,-42.0,-15.0,109.0,-24.0
32680,-10.0,32.0,-72.0,1.0,28.0,-1.0
32720,11.0,-108.0,-156.0,1.0,46.0,-76.0
32760,-3.0,28.0,-21.0,-10.0,69.0,-46.0
32800,-16.0,-16.0,-115.0,-2.0,79.0,-40.0
32840,15.0,-83.0,-153.0,46.0,106.0,-39.0
32880,-12.0,-11.0,-27.0,35.0,70.0,-85.0
32920,-14.0,24.0,-103.0,12.0,60.0,-66.0
32960,-7.0,-133.0,-178.0,29.0,73.0,-38.0
33000,-38.0,140.0,-5.0,65.0,80.0,-53.0
33040,-18.0,-88.0,-153.0,87.0,94.0,-72.0
33080,-18.0,22.0,-99.0,63.0,108.0,58.0
33120,-23.0,62.0,-87.0,8.0,100.0,76.0
33160,12.0,-31.0,-142.0,5.0,96.0,-67.0
33200,21.0,0.0,4.0,15.0,60.0,21.0
33240,-13.0,125.0,-46.0,1.0,37.0,-21.0
33280,27.0,-111.0,-182.0,-16.0,106.0,-38.0
33320,-11.0,99.0,47.0,-17.0,123.0,-31.0
33360,-17.0,84.0,-93.0,-6.0,110.0,-56.0
33400,-9.0,-117.0,-155.0,15.0,84.0,8.0
33440,-27.0,194.0,54.0,-29.0,16.0,86.0
33480,3.0,-131.0,-162.0,-35.0,0.0,-14.0
33520,-17.0,85.0,-24.0,-6.0,3.0,-6.0
33560,-53.0,42.0,-53.0,19.0,-11.0,63.0
33600,-51.0,26.0,-92.0,64.0,38.0,-86.0
33640,-59.0,4.0,-11.0,41.0,79.0,5.0
33680,-96.0,109.0,-30.0,9.0,45.0,44.0
33720,-66.0,-42.0,-164.0,39.0,35.0,67.0
33760,-82.0,84.0,39.0,41.0,10.0,87.0
33800,-92.0,99.0,-26.0,40.0,-8.0,54.0
33840,-78.0,-72.0,-106.0,50.0,21.0,-30.0
33880,-105.0,169.0,68.0,34.0,14.0,9.0
33920,-82.0,-21.0,-52.0,35.0,18.0,-1.0
33960,-66.0,25.0,-23.0,2.0,41.0,34.0
34000,-81.0,65.0,50.0,-52.0,-15.0,102.0
34040,-75.0,9.0,-83.0,-59.0,-44.0,43.0
34080,-66.0,20.0,31.0,-26.0,-36.0,41.0
34120,-95.0,205.0,46.0,34.0,-25.0,-28.0
34160,-35.0,-104.0,-80.0,83.0,22.0,-42.0
34200,-54.0,165.0,118.0,33.0,20.0,57.0
34240,-45.0,-32.0,-7.0,-47.0,-19.0,158.0
34280,-50.0,11.0,-5.0,-84.0,-39.0,123.0
34320,-85.0,84.0,93.0,-87.0,-77.0,142.0
34360,-79.0,108.0,-2.0,-39.0,-79.0,42.0
34400,-39.0,-23.0,15.0,21.0,-56.0,45.0
34440,-75.0,173.0,151.0,23.0,-46.0,60.0
34480,-56.0,-36.0,-52.0,-13.0,-24.0,62.0
34520,-40.0,29.0,72.0,-43.0,-28.0,150.0
34560,-52.0,151.0,90.0,-35.0,-82.0,107.0
34600,-25.0,-38.0,-53.0,13.0,-98.0,12.0
34640,-23.0,147.0,106.0,45.0,-96.0,48.0
34680,-22.0,51.0,19.0,54.0,-60.0,1.0
34720,16.0,34.0,25.0,53.0,-1.0,-26.0
34760,15.0,107.0,127.0,2.0,-30.0,106.0
34800,52.0,60.0,-21.0,-30.0,-83.0,116.0
34840,98.0,-66.0,44.0,-44.0,-99.0,119.0
34880,63.0,213.0,143.0,-44.0,-127.0,150.0
34920,89.0,-55.0,-81.0,-6.0,-73.0,62.0
34960,66.0,116.0,101.0,8.0,16.0,106.0
35000,57.0,67.0,144.0,2.0,58.0,69.0
35040,82.0,8.0,22.0,15.0,88.0,4.0
35080,90.0,31.0,65.0,-16.0,38.0,109.0
35120,78.0,0.0,76.0,-77.0,-59.0,175.0
35160,114.0,-23.0,41.0,-96.0,-65.0,89.0
35200,85.0,74.0,63.0,-64.0,-48.0,48.0
35240,60.0,103.0,2.0,7.0,-15.0,4.0
35280,63.0,-75.0,33.0,71.0,46.0,-16.0
35320,46.0,148.0,160.0,41.0,56.0,43.0
35360,91.0,-75.0,-51.0,1.0,51.0,1.0
35400,92.0,-29.0,36.0,-21.0,33.0,55.0
35440,75.0,60.0,62.0,-44.0,-19.0,81.0
35480,97.0,-13.0,-90.0,-25.0,-8.0,-8.0
35520,111.0,51.0,45.0,16.0,40.0,-71.0
35560,109.0,98.0,73.0,43.0,65.0,-111.0
35600,153.0,-126.0,-42.0,59.0,84.0,-33.0
35640,136.0,77.0,110.0,-12.0,49.0,93.0
35680,139.0,-69.0,-35.0,-101.0,5.0,87.0
35720,154.0,-81.0,-29.0,-92.0,-12.0,-25.0
35760,136.0,56.0,28.0,-38.0,-83.0,72.0
35800,156.0,-26.0,-95.0,18.0,-97.0,34.0
35840,172.0,-31.0,40.0,11.0,-34.0,58.0
35880,152.0,108.0,137.0,-10.0,19.0,10.0
35920,160.0,-78.0,-20.0,16.0,77.0,-20.0
35960,125.0,45.0,72.0,16.0,59.0,45.0
36000,125.0,94.0,43.0,7.0,-33.0,62.0
36040,161.0,-71.0,-82.0,17.0,-85.0,27.0
36080,157.0,67.0,22.0,18.0,-105.0,-53.0
36120,152.0,37.0,-38.0,45.0,-95.0,-57.0
36160,162.0,-131.0,-51.0,82.0,-42.0,-66.0
36200,122.0,59.0,140.0,17.0,-35.0,24.0
36240,134.0,-108.0,-39.0,-28.0,-51.0,-15.0
36280,135.0,-21.0,-36.0,-16.0,-50.0,-90.0
36320,123.0,44.0,42.0,5.0,-80.0,21.0
36360,148.0,-36.0,-72.0,35.0,-82.0,29.0
36400,146.0,-134.0,8.0,5.0,-66.0,32.0
36440,112.0,166.0,86.0,-35.0,-71.0,53.0
36480,165.0,-200.0,-66.0,-36.0,-40.0,-10.0
36520,132.0,110.0,166.0,-18.0,-38.0,51.0
36560,157.0,-15.0,54.0,-11.0,-61.0,55.0
36600,163.0,-30.0,-46.0,-33.0,-40.0,-62.0
36640,160.0,95.0,57.0,-32.0,-45.0,0.0
36680,153.0,-22.0,-32.0,12.0,-44.0,-64.0
36720,166.0,-42.0,-5.0,49.0,-19.0,-46.0
36760,119.0,53.0,58.0,32.0,-35.0,-8.0
36800,131.0,-86.0,-41.0,14.0,-26.0,-53.0
36840,103.0,-49.0,19.0,13.0,-18.0,-11.0
36880,85.0,62.0,17.0,-4.0,-32.0,12.0
36920,119.0,-115.0,-126.0,16.0,11.0,-102.0
36960,87.0,6.0,11.0,-4.0,32.0,13.0
37000,81.0,6.0,-7.0,-38.0,-1.0,-9.0
37040,114.0,-133.0,-95.0,-48.0,-11.0,9.0
37080,111.0,51.0,69.0,-57.0,-38.0,28.0
37120,111.0,-7.0,-76.0,-24.0,-26.0,-69.0
37160,129.0,-114.0,-57.0,-3.0,41.0,-39.0
37200,104.0,69.0,9.0,-36.0,53.0,36.0
37240,143.0,-146.0,-133.0,-50.0,70.0,-52.0
