Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,115.0,-55.0,28.0,-71.0,55.0,-10.0
18640,87.0,75.0,82.0,-68.0,56.0,-30.0
18680,96.0,-51.0,-40.0,-34.0,96.0,-45.0
18720,89.0,-50.0,58.0,-35.0,114.0,-31.0
18760,51.0,32.0,79.0,-33.0,93.0,-6.0
18800,60.0,-68.0,-67.0,-9.0,108.0,-78.0
18840,65.0,-14.0,12.0,-22.0,112.0,-24.0
18880,64.0,8.0,2.0,-45.0,118.0,-11.0
18920,81.0,-156.0,-71.0,-50.0,144.0,-36.0
18960,48.0,25.0,33.0,-54.0,113.0,-63.0
19000,67.0,-92.0,-92.0,-41.0,83.0,-68.0
19040,107.0,-157.0,-51.0,-17.0,63.0,-123.0
19080,97.0,-4.0,38.0,-33.0,8.0,5.0
19120,122.0,-78.0,-123.0,-17.0,23.0,-109.0
19160,145.0,-146.0,-71.0,5.0,45.0,-63.0
19200,125.0,72.0,21.0,23.0,67.0,-53.0
19240,154.0,-179.0,-135.0,34.0,137.0,-83.0
19280,148.0,50.0,30.0,20.0,152.0,-7.0
19320,161.0,4.0,-30.0,16.0,145.0,-8.0
19360,194.0,-54.0,-71.0,14.0,159.0,-43.0
19400,183.0,51.0,12.0,-23.0,120.0,80.0
19440,186.0,15.0,-77.0,-43.0,77.0,42.0
19480,206.0,-94.0,-94.0,-44.0,60.0,75.0
19520,190.0,111.0,57.0,-66.0,33.0,59.0
19560,209.0,-53.0,-107.0,-38.0,54.0,19.0
19600,214.0,17.0,-23.0,-2.0,96.0,18.0
19640,194.0,75.0,-14.0,-14.0,117.0,41.0
19680,209.0,-44.0,-114.0,8.0,159.0,-48.0
19720,186.0,-16.0,-19.0,16.0,140.0,36.0
19760,176.0,99.0,-16.0,3.0,71.0,46.0
19800,222.0,-125.0,-147.0,13.0,41.0,-10.0
19840,201.0,92.0,44.0,-2.0,4.0,48.0
19880,188.0,-6.0,-57.0,6.0,11.0,5.0
19920,197.0,-46.0,-72.0,16.0,41.0,24.0
19960,176.0,58.0,44.0,-6.0,21.0,70.0
20000,180.0,-15.0,-20.0,-3.0,26.0,11.0
20040,190.0,-54.0,-26.0,6.0,49.0,5.0
20080,172.0,122.0,68.0,22.0,35.0,23.0
20120,186.0,-69.0,-62.0,60.0,28.0,-13.0
20160,183.0,20.0,74.0,47.0,-14.0,-2.0
20200,157.0,50.0,19.0,40.0,-73.0,-51.0
20240,169.0,-64.0,-69.0,85.0,-68.0,-147.0
20280,143.0,2.0,63.0,65.0,-81.0,-20.0
20320,126.0,-1.0,-27.0,-2.0,-100.0,21.0
20360,143.0,-116.0,-77.0,-26.0,-93.0,-65.0
20400,110.0,89.0,75.0,-15.0,-110.0,-33.0
20440,98.0,-25.0,-77.0,39.0,-99.0,-81.0
20480,75.0,-44.0,-30.0,72.0,-64.0,-69.0
20520,40.0,94.0,88.0,51.0,-56.0,5.0
20560,47.0,-66.0,-62.0,20.0,-32.0,-47.0
20600,42.0,4.0,34.0,-5.0,-29.0,16.0
20640,-20.0,64.0,39.0,33.0,-47.0,-17.0
20680,-6.0,-53.0,-14.0,87.0,-13.0,-77.0
20720,-31.0,83.0,71.0,74.0,-10.0,27.0
20760,-26.0,17.0,25.0,20.0,-8.0,32.0
20800,-13.0,-40.0,26.0,8.0,6.0,-32.0
20840,-22.0,53.0,128.0,1.0,-25.0,24.0
20880,-45.0,43.0,-20.0,17.0,-33.0,-18.0
20920,-27.0,-31.0,15.0,43.0,-4.0,-23.0
20960,-52.0,113.0,127.0,43.0,-1.0,38.0
21000,-24.0,3.0,-4.0,31.0,29.0,16.0
21040,-27.0,-34.0,52.0,-3.0,64.0,88.0
21080,-56.0,147.0,116.0,-8.0,72.0,92.0
21120,-19.0,-97.0,2.0,16.0,92.0,52.0
21160,-45.0,117.0,119.0,21.0,79.0,109.0
21200,-35.0,7.0,43.0,35.0,50.0,75.0
21240,-15.0,32.0,23.0,44.0,80.0,35.0
21280,-12.0,-9.0,115.0,-22.0,79.0,110.0
21320,-32.0,37.0,36.0,-48.0,79.0,80.0
21360,2.0,-110.0,16.0,-15.0,72.0,21.0
21400,-23.0,120.0,145.0,-2.0,39.0,42.0
21440,38.0,-11.0,-29.0,3.0,43.0,11.0
21480,54.0,-54.0,-15.0,-24.0,70.0,27.0
21520,48.0,103.0,98.0,-58.0,83.0,67.0
21560,40.0,-98.0,-102.0,-47.0,117.0,-3.0
21600,7.0,65.0,5.0,-28.0,118.0,34.0
21640,9.0,99.0,-26.0,-1.0,96.0,42.0
21680,75.0,2.0,-64.0,-10.0,109.0,48.0
21720,91.0,122.0,30.0,-43.0,91.0,103.0
21760,105.0,87.0,-80.0,-28.0,75.0,66.0
21800,118.0,-17.0,-62.0,6.0,97.0,46.0
21840,74.0,168.0,37.0,-12.0,89.0,124.0
21880,83.0,20.0,-138.0,8.0,101.0,30.0
21920,101.0,73.0,-71.0,-4.0,108.0,53.0
21960,129.0,86.0,-8.0,-70.0,45.0,198.0
22000,146.0,-3.0,-95.0,-57.0,42.0,97.0
22040,105.0,98.0,37.0,28.0,61.0,42.0
22080,73.0,213.0,9.0,69.0,69.0,83.0
22120,112.0,-99.0,-109.0,50.0,105.0,69.0
22160,97.0,144.0,83.0,11.0,70.0,62.0
22200,131.0,71.0,-27.0,5.0,18.0,93.0
22240,160.0,15.0,-78.0,53.0,26.0,-20.0
22280,100.0,56.0,-4.0,93.0,40.0,68.0
22320,61.0,-8.0,-32.0,56.0,82.0,36.0
22360,58.0,-65.0,0.0,-57.0,124.0,95.0
22400,29.0,116.0,-6.0,-94.0,93.0,167.0
22440,56.0,-49.0,-87.0,-14.0,94.0,-122.0
22480,48.0,101.0,63.0,55.0,78.0,36.0
22520,26.0,39.0,-45.0,46.0,43.0,-127.0
22560,9.0,-55.0,-80.0,-35.0,62.0,0.0
22600,-12.0,-44.0,63.0,-56.0,10.0,0.0
22640,-26.0,118.0,23.0,-77.0,10.0,-50.0
22680,-22.0,-100.0,-149.0,-54.0,70.0,-89.0
22720,-70.0,64.0,107.0,-88.0,102.0,-21.0
22760,-86.0,-44.0,6.0,-96.0,142.0,-66.0
22800,-101.0,-36.0,-71.0,-51.0,112.0,-104.0
22840,-117.0,116.0,14.0,-55.0,50.0,-29.0
22880,-72.0,-28.0,-55.0,-6.0,60.0,-88.0
22920,-84.0,-54.0,16.0,14.0,83.0,-50.0
22960,-148.0,145.0,-3.0,19.0,74.0,-58.0
23000,-108.0,-128.0,-105.0,30.0,88.0,-19.0
23040,-132.0,33.0,121.0,-8.0,99.0,45.0
23080,-147.0,18.0,-7.0,-28.0,89.0,-4.0
23120,-117.0,-93.0,-82.0,2.0,118.0,0.0
23160,-129.0,41.0,100.0,12.0,140.0,54.0
23200,-129.0,-35.0,-28.0,21.0,141.0,52.0
23240,-121.0,-89.0,-69.0,10.0,116.0,3.0
23280,-119.0,66.0,74.0,-17.0,45.0,46.0
23320,-104.0,-68.0,-59.0,4.0,44.0,43.0
23360,-102.0,-59.0,12.0,29.0,92.0,-17.0
23400,-99.0,72.0,61.0,28.0,112.0,19.0
23440,-59.0,-156.0,-79.0,35.0,136.0,-41.0
23480,-95.0,32.0,-11.0,-14.0,102.0,17.0
23520,-101.0,-44.0,-53.0,-44.0,62.0,-15.0
23560,-66.0,-84.0,-47.0,-17.0,80.0,-54.0
23600,-75.0,-15.0,28.0,10.0,71.0,-19.0
23640,-77.0,51.0,-73.0,19.0,66.0,-96.0
23680,-45.0,-177.0,-40.0,10.0,77.0,-86.0
23720,-93.0,129.0,95.0,-23.0,46.0,10.0
23760,-69.0,-111.0,-129.0,-24.0,34.0,-56.0
23800,-59.0,2.0,15.0,-26.0,25.0,-24.0
23840,-62.0,55.0,72.0,-19.0,-19.0,-36.0
23880,-44.0,-62.0,-93.0,12.0,-9.0,-121.0
23920,-30.0,-4.0,32.0,22.0,-2.0,-89.0
23960,-56.0,37.0,31.0,9.0,0.0,-68.0
24000,-51.0,-72.0,-70.0,6.0,11.0,-99.0
24040,-81.0,24.0,51.0,-26.0,-28.0,-15.0
24080,-72.0,40.0,-23.0,-32.0,-33.0,-35.0
24120,-48.0,-108.0,-52.0,-13.0,-7.0,-74.0
24160,-82.0,104.0,91.0,0.0,-16.0,-31.0
24200,-68.0,-73.0,-11.0,19.0,-35.0,-54.0
24240,-73.0,-54.0,58.0,37.0,-69.0,-26.0
24280,-112.0,87.0,120.0,43.0,-131.0,13.0
24320,-96.0,-80.0,-43.0,72.0,-122.0,-57.0
24360,-95.0,-4.0,94.0,65.0,-94.0,46.0
24400,-122.0,-3.0,67.0,47.0,-70.0,28.0
24440,-125.0,-127.0,-7.0,25.0,-33.0,14.0
24480,-176.0,-17.0,102.0,-15.0,-16.0,18.0
24520,-177.0,26.0,49.0,63.0,-27.0,-152.0
24560,-133.0,-126.0,-16.0,108.0,-68.0,22.0
24600,-159.0,-11.0,103.0,2.0,-117.0,25.0
24640,-178.0,-85.0,-28.0,-11.0,-156.0,-123.0
24680,-183.0,-54.0,34.0,39.0,-148.0,-34.0
24720,-216.0,-12.0,53.0,32.0,-136.0,-60.0
24760,-216.0,-123.0,-73.0,24.0,-91.0,12.0
24800,-203.0,-129.0,77.0,32.0,-40.0,-118.0
24840,-238.0,60.0,68.0,16.0,-52.0,-90.0
24880,-211.0,-201.0,-144.0,3.0,-34.0,-51.0
24920,-245.0,1.0,98.0,-22.0,-45.0,-97.0
24960,-265.0,-78.0,56.0,-2.0,-45.0,-43.0
25000,-263.0,-14.0,-22.0,39.0,-18.0,-164.0
25040,-242.0,-47.0,76.0,34.0,-62.0,-49.0
25080,-205.0,7.0,115.0,50.0,-94.0,-95.0
25120,-163.0,-144.0,61.0,12.0,-90.0,-77.0
25160,-203.0,84.0,132.0,-26.0,-101.0,6.0
25200,-204.0,-163.0,-39.0,3.0,-62.0,-42.0
25240,-203.0,-65.0,134.0,10.0,0.0,-6.0
25280,-207.0,7.0,112.0,-18.0,8.0,32.0
25320,-168.0,-134.0,-45.0,-5.0,43.0,-24.0
25360,-167.0,-38.0,128.0,20.0,62.0,-16.0
25400,-173.0,78.0,130.0,25.0,24.0,-18.0
25440,-92.0,-157.0,33.0,34.0,-10.0,-6.0
25480,-120.0,28.0,111.0,40.0,-75.0,18.0
25520,-138.0,-161.0,-32.0,34.0,-82.0,-7.0
25560,-85.0,54.0,138.0,94.0,48.0,-250.0
25600,-66.0,-46.0,-63.0,-25.0,-16.0,182.0
25640,-10.0,-108.0,-18.0,-88.0,-7.0,-133.0
25680,26.0,-117.0,52.0,-93.0,45.0,-21.0
25720,-48.0,50.0,35.0,-59.0,17.0,-128.0
25760,-97.0,20.0,-99.0,79.0,94.0,-27.0
25800,-4.0,12.0,103.0,54.0,63.0,156.0
25840,83.0,-1.0,36.0,-97.0,-38.0,-85.0
25880,83.0,18.0,-128.0,12.0,-95.0,-162.0
25920,86.0,94.0,34.0,24.0,-112.0,63.0
25960,89.0,-25.0,13.0,0.0,-48.0,4.0
26000,96.0,-92.0,-68.0,57.0,-29.0,17.0
26040,78.0,83.0,114.0,-61.0,-28.0,17.0
26080,146.0,6.0,-99.0,15.0,-50.0,20.0
26120,193.0,1.0,-106.0,93.0,-98.0,133.0
26160,159.0,130.0,113.0,18.0,-57.0,-11.0
26200,175.0,-100.0,-122.0,16.0,-6.0,78.0
26240,158.0,19.0,-92.0,-49.0,-5.0,106.0
26280,140.0,55.0,54.0,4.0,-69.0,-77.0
26320,217.0,-33.0,15.0,33.0,-73.0,45.0
26360,253.0,125.0,60.0,-36.0,-58.0,-113.0
26400,222.0,15.0,-62.0,-1.0,-64.0,95.0
26440,195.0,-53.0,-44.0,-15.0,-17.0,61.0
26480,163.0,71.0,120.0,-65.0,-49.0,31.0
26520,193.0,-58.0,-9.0,-8.0,-52.0,69.0
26560,201.0,-38.0,-65.0,-16.0,-25.0,0.0
26600,169.0,105.0,62.0,8.0,-52.0,40.0
26640,172.0,-118.0,10.0,11.0,-18.0,-33.0
26680,173.0,1.0,61.0,-33.0,20.0,-88.0
26720,145.0,3.0,-33.0,-20.0,19.0,84.0
26760,128.0,-44.0,-48.0,-59.0,32.0,-93.0
26800,105.0,-52.0,50.0,-80.0,-11.0,40.0
26840,113.0,75.0,22.0,-68.0,-23.0,98.0
26880,117.0,-116.0,-96.0,-95.0,-2.0,-32.0
26920,75.0,123.0,99.0,-40.0,-30.0,59.0
26960,72.0,-38.0,-32.0,-15.0,1.0,-46.0
27000,94.0,38.0,24.0,14.0,65.0,-67.0
27040,55.0,74.0,36.0,24.0,59.0,141.0
27080,83.0,-34.0,-35.0,-28.0,84.0,-7.0
27120,110.0,2.0,70.0,1.0,93.0,-2.0
27160,55.0,152.0,-6.0,19.0,99.0,45.0
27200,75.0,-112.0,-75.0,27.0,134.0,-130.0
27240,62.0,25.0,124.0,5.0,112.0,56.0
27280,99.0,29.0,17.0,-58.0,66.0,61.0
27320,129.0,-62.0,-123.0,-63.0,29.0,44.0
27360,121.0,75.0,104.0,-41.0,24.0,61.0
27400,107.0,41.0,26.0,7.0,79.0,-30.0
27440,120.0,-17.0,-99.0,49.0,108.0,93.0
27480,93.0,116.0,18.0,-7.0,85.0,94.0
27520,134.0,-67.0,22.0,-34.0,94.0,24.0
27560,146.0,-10.0,3.0,-8.0,104.0,59.0
27600,131.0,127.0,-66.0,8.0,98.0,7.0
27640,159.0,-80.0,-106.0,29.0,123.0,-44.0
27680,150.0,8.0,94.0,22.0,102.0,63.0
27720,133.0,112.0,-35.0,-5.0,82.0,7.0
27760,169.0,-68.0,-153.0,-13.0,106.0,21.0
27800,155.0,71.0,68.0,-19.0,96.0,52.0
27840,165.0,50.0,-41.0,17.0,102.0,-55.0
27880,198.0,-18.0,-101.0,35.0,141.0,-79.0
27920,180.0,93.0,-1.0,7.0,109.0,8.0
27960,188.0,10.0,-69.0,23.0,88.0,-46.0
28000,206.0,-28.0,-25.0,10.0,77.0,3.0
28040,165.0,94.0,6.0,-45.0,80.0,1.0
28080,158.0,-20.0,-143.0,-17.0,134.0,-60.0
28120,151.0,-4.0,-8.0,5.0,128.0,39.0
28160,135.0,90.0,0.0,-13.0,84.0,81.0
28200,160.0,-43.0,-124.0,-26.0,67.0,24.0
28240,150.0,130.0,25.0,-30.0,62.0,22.0
28280,142.0,13.0,-13.0,-3.0,96.0,-22.0
28320,119.0,-2.0,-29.0,18.0,149.0,13.0
28360,87.0,60.0,55.0,-14.0,158.0,69.0
28400,81.0,48.0,6.0,-15.0,192.0,19.0
28440,74.0,-35.0,1.0,14.0,228.0,54.0
28480,46.0,126.0,131.0,40.0,149.0,131.0
28520,88.0,-24.0,-46.0,67.0,129.0,11.0
28560,99.0,44.0,91.0,23.0,109.0,74.0
28600,36.0,86.0,100.0,-25.0,96.0,142.0
28640,42.0,-17.0,4.0,18.0,109.0,62.0
28680,35.0,43.0,108.0,24.0,107.0,96.0
28720,40.0,84.0,71.0,-20.0,100.0,79.0
28760,61.0,-124.0,-31.0,-63.0,111.0,23.0
28800,34.0,162.0,135.0,-20.0,125.0,-126.0
28840,33.0,-71.0,-44.0,31.0,125.0,19.0
28880,22.0,-21.0,4.0,7.0,107.0,51.0
28920,-23.0,98.0,45.0,-48.0,77.0,123.0
28960,13.0,-84.0,-44.0,-58.0,93.0,-101.0
29000,26.0,49.0,35.0,12.0,62.0,8.0
29040,-12.0,15.0,-50.0,42.0,32.0,-47.0
29080,9.0,-54.0,-17.0,14.0,48.0,46.0
29120,24.0,25.0,68.0,-17.0,-2.0,4.0
29160,14.0,77.0,-59.0,-3.0,-56.0,-38.0
29200,8.0,-130.0,-60.0,6.0,-7.0,-110.0
29240,-5.0,-15.0,135.0,8.0,60.0,9.0
29280,-2.0,19.0,-42.0,6.0,114.0,6.0
29320,27.0,-45.0,-59.0,8.0,135.0,37.0
29360,41.0,55.0,98.0,-3.0,63.0,7.0
29400,71.0,-28.0,21.0,10.0,24.0,-40.0
29440,60.0,-77.0,-10.0,-14.0,36.0,-43.0
29480,39.0,9.0,40.0,24.0,27.0,-18.0
29520,95.0,-143.0,-7.0,59.0,33.0,-48.0
29560,93.0,9.0,72.0,-1.0,24.0,38.0
29600,88.0,-15.0,-52.0,-26.0,46.0,68.0
29640,95.0,-91.0,-101.0,17.0,129.0,-81.0
29680,94.0,-5.0,120.0,37.0,119.0,99.0
29720,72.0,84.0,-65.0,81.0,141.0,-21.0
29760,153.0,-94.0,-97.0,56.0,155.0,94.0
29800,123.0,114.0,119.0,81.0,117.0,-84.0
29840,136.0,-37.0,-117.0,96.0,97.0,20.0
29880,149.0,41.0,-79.0,81.0,87.0,-105.0
29920,145.0,126.0,-5.0,39.0,64.0,3.0
29960,194.0,-23.0,-45.0,12.0,75.0,-7.0
30000,194.0,5.0,-20.0,-24.0,67.0,6.0
30040,188.0,33.0,-61.0,-39.0,88.0,-65.0
30080,202.0,21.0,-55.0,-6.0,150.0,-80.0
30120,196.0,69.0,16.0,-11.0,153.0,-22.0
30160,191.0,11.0,-74.0,-8.0,123.0,-65.0
30200,204.0,-46.0,-53.0,-10.0,69.0,-34.0
30240,193.0,32.0,5.0,-37.0,22.0,72.0
30280,192.0,25.0,-67.0,-17.0,82.0,-143.0
30320,193.0,-68.0,-32.0,12.0,93.0,-80.0
30360,178.0,17.0,51.0,52.0,39.0,16.0
30400,212.0,-87.0,-127.0,8.0,19.0,-41.0
30440,230.0,-21.0,-14.0,-54.0,17.0,-10.0
30480,210.0,13.0,-18.0,-85.0,31.0,68.0
30520,186.0,-129.0,-100.0,-80.0,97.0,-18.0
30560,133.0,-39.0,39.0,-36.0,89.0,-48.0
30600,119.0,16.0,7.0,-5.0,40.0,0.0
30640,158.0,-86.0,-57.0,-25.0,35.0,-61.0
30680,171.0,39.0,66.0,-64.0,-13.0,86.0
30720,189.0,-74.0,-16.0,-15.0,-40.0,-20.0
30760,178.0,-60.0,30.0,44.0,-30.0,41.0
30800,128.0,72.0,50.0,7.0,-2.0,101.0
30840,131.0,-111.0,-68.0,-16.0,65.0,2.0
30880,102.0,-14.0,22.0,-21.0,87.0,70.0
30920,63.0,27.0,11.0,-19.0,84.0,13.0
30960,77.0,-77.0,-87.0,32.0,70.0,-49.0
31000,78.0,-1.0,51.0,37.0,8.0,55.0
31040,74.0,-7.0,-13.0,1.0,-47.0,-9.0
31080,87.0,-86.0,-104.0,-27.0,-74.0,30.0
31120,53.0,31.0,25.0,-41.0,-98.0,16.0
31160,55.0,35.0,-7.0,-29.0,-49.0,15.0
31200,65.0,-75.0,-68.0,-12.0,16.0,-29.0
31240,36.0,147.0,42.0,2.0,27.0,-76.0
31280,56.0,-87.0,-92.0,40.0,32.0,-92.0
31320,75.0,-10.0,11.0,-11.0,27.0,-1.0
31360,73.0,22.0,-27.0,-68.0,1.0,-18.0
31400,93.0,-65.0,-98.0,-35.0,0.0,-102.0
31440,71.0,-39.0,25.0,-17.0,-17.0,-32.0
31480,49.0,68.0,-25.0,-7.0,-3.0,-58.0
31520,121.0,-162.0,-103.0,-19.0,49.0,-46.0
31560,107.0,78.0,68.0,-57.0,49.0,-61.0
31600,122.0,-43.0,-56.0,-18.0,53.0,-75.0
31640,111.0,-52.0,-42.0,21.0,79.0,-45.0
31680,95.0,20.0,35.0,23.0,76.0,-13.0
31720,96.0,-40.0,-125.0,22.0,90.0,-34.0
31760,126.0,-37.0,-50.0,-32.0,78.0,-25.0
31800,108.0,11.0,10.0,-72.0,39.0,41.0
31840,123.0,-65.0,-103.0,-48.0,81.0,-25.0
31880,115.0,-10.0,-29.0,-49.0,114.0,11.0
31920,101.0,110.0,-31.0,-22.0,108.0,-7.0
31960,144.0,-96.0,-132.0,-9.0,104.0,-3.0
32000,115.0,117.0,-10.0,-36.0,59.0,40.0
32040,103.0,14.0,-100.0,-13.0,44.0,-8.0
32080,81.0,9.0,-104.0,13.0,75.0,29.0
32120,57.0,52.0,-13.0,6.0,68.0,86.0
32160,50.0,41.0,-120.0,-10.0,80.0,44.0
32200,68.0,-29.0,-69.0,-26.0,84.0,20.0
32240,27.0,166.0,35.0,-15.0,69.0,36.0
32280,31.0,-39.0,-135.0,24.0,80.0,1.0
32320,-1.0,64.0,-4.0,23.0,60.0,43.0
32360,-28.0,80.0,-8.0,-12.0,22.0,114.0
32400,-4.0,-14.0,-108.0,-23.0,6.0,49.0
32440,-27.0,86.0,38.0,-20.0,-27.0,97.0
32480,-42.0,76.0,8.0,19.0,-30.0,8.0
32520,-49.0,9.0,-34.0,37.0,5.0,1.0
32560,-78.0,121.0,102.0,21.0,-2.0,85.0
32600,-87.0,49.0,-8.0,4.0,-4.0,29.0
32640,-65.0,-45.0,46.0,-14.0,-13.0,10.0
32680,-119.0,140.0,85.0,-18.0,-56.0,52.0
32720,-119.0,-51.0,-65.0,16.0,-41.0,-25.0
32760,-138.0,66.0,62.0,23.0,-59.0,7.0
32800,-149.0,28.0,94.0,9.0,-115.0,63.0
32840,-146.0,-83.0,-7.0,7.0,-136.0,42.0
32880,-175.0,33.0,142.0,-26.0,-131.0,33.0
32920,-226.0,-2.0,63.0,-26.0,-99.0,-6.0
32960,-211.0,-72.0,65.0,12.0,-70.0,-35.0
33000,-234.0,41.0,130.0,27.0,-110.0,68.0
33040,-222.0,-27.0,38.0,39.0,-136.0,22.0
33080,-216.0,-40.0,79.0,26.0,-144.0,19.0
33120,-247.0,38.0,142.0,4.0,-147.0,69.0
33160,-241.0,-39.0,44.0,23.0,-109.0,-25.0
33200,-231.0,-3.0,102.0,30.0,-90.0,-21.0
33240,-250.0,100.0,131.0,32.0,-99.0,58.0
33280,-235.0,-32.0,-13.0,26.0,-83.0,59.0
33320,-243.0,2.0,87.0,3.0,-83.0,42.0
33360,-239.0,130.0,74.0,14.0,-97.0,24.0
33400,-205.0,-99.0,-33.0,40.0,-103.0,2.0
33440,-224.0,153.0,100.0,43.0,-128.0,89.0
33480,-194.0,-36.0,2.0,53.0,-131.0,17.0
33520,-186.0,55.0,21.0,52.0,-92.0,-41.0
33560,-213.0,95.0,67.0,48.0,-63.0,46.0
33600,-207.0,33.0,-55.0,77.0,-5.0,-5.0
33640,-179.0,-61.0,29.0,83.0,27.0,17.0
33680,-210.0,108.0,70.0,59.0,11.0,12.0
33720,-161.0,-46.0,-90.0,55.0,13.0,-39.0
33760,-151.0,-3.0,50.0,51.0,-30.0,6.0
33800,-132.0,65.0,94.0,61.0,-54.0,-27.0
33840,-103.0,-117.0,-52.0,64.0,-25.0,-101.0
33880,-108.0,78.0,78.0,46.0,-15.0,-7.0
33920,-95.0,-74.0,-7.0,41.0,8.0,-48.0
33960,-72.0,-36.0,6.0,31.0,42.0,-22.0
34000,-68.0,-13.0,36.0,14.0,21.0,25.0
34040,-76.0,-26.0,-31.0,35.0,26.0,-12.0
34080,-71.0,-108.0,51.0,79.0,32.0,-58.0
34120,-81.0,66.0,96.0,63.0,31.0,-54.0
34160,-38.0,-181.0,-20.0,51.0,43.0,-177.0
34200,-53.0,8.0,126.0,-3.0,40.0,-61.0
34240,-54.0,-41.0,13.0,-21.0,14.0,-90.0
34280,-36.0,-96.0,-21.0,-1.0,13.0,-78.0
34320,-49.0,-48.0,79.0,-16.0,-20.0,17.0
34360,-52.0,-37.0,-23.0,-64.0,-19.0,-14.0
34400,-24.0,-136.0,-31.0,-89.0,5.0,-25.0
34440,-49.0,72.0,142.0,-80.0,6.0,-8.0
34480,-22.0,-54.0,14.0,-13.0,49.0,-59.0
34520,-18.0,43.0,54.0,31.0,74.0,-35.0
34560,1.0,24.0,117.0,33.0,52.0,3.0
34600,14.0,-21.0,16.0,9.0,44.0,-15.0
34640,26.0,19.0,76.0,-10.0,26.0,24.0
34680,6.0,89.0,95.0,27.0,11.0,68.0
34720,10.0,-80.0,39.0,63.0,45.0,38.0
34760,-26.0,67.0,138.0,25.0,46.0,30.0
34800,-26.0,-16.0,-29.0,-29.0,31.0,-4.0
34840,1.0,-113.0,24.0,-35.0,30.0,-53.0
34880,-35.0,59.0,161.0,-25.0,4.0,-18.0
34920,-18.0,-63.0,-8.0,19.0,21.0,-101.0
34960,-16.0,-88.0,-22.0,23.0,46.0,-61.0
35000,-44.0,-2.0,78.0,-43.0,51.0,-6.0
35040,-59.0,-208.0,-26.0,-71.0,64.0,-67.0
35080,-75.0,-19.0,81.0,-57.0,40.0,-40.0
35120,-57.0,-93.0,45.0,-21.0,7.0,-92.0
35160,-9.0,-121.0,23.0,-9.0,26.0,-149.0
35200,28.0,-169.0,81.0,-35.0,7.0,-126.0
35240,11.0,-57.0,36.0,-50.0,3.0,-181.0
35280,32.0,-270.0,-66.0,-45.0,17.0,-178.0
35320,-1.0,-74.0,73.0,-63.0,-7.0,-144.0
35360,37.0,-195.0,-83.0,-58.0,-5.0,-111.0
35400,51.0,-195.0,-75.0,-51.0,32.0,-157.0
35440,49.0,-50.0,37.0,-35.0,56.0,-127.0
35480,67.0,-162.0,-85.0,15.0,116.0,-210.0
35520,73.0,-154.0,-42.0,20.0,148.0,-163.0
35560,68.0,7.0,3.0,-31.0,112.0,-93.0
35600,122.0,-222.0,-158.0,-82.0,85.0,-106.0
35640,124.0,-43.0,26.0,-114.0,51.0,-29.0
35680,94.0,27.0,-52.0,-70.0,45.0,-46.0
35720,145.0,-125.0,-100.0,1.0,82.0,-35.0
35760,135.0,73.0,49.0,6.0,87.0,26.0
35800,175.0,-56.0,-61.0,-24.0,109.0,-39.0
35840,186.0,-22.0,-75.0,-43.0,141.0,45.0
35880,180.0,102.0,12.0,-20.0,137.0,65.0
35920,210.0,-8.0,-43.0,51.0,156.0,-20.0
35960,230.0,63.0,2.0,89.0,124.0,-9.0
36000,235.0,102.0,-67.0,35.0,61.0,60.0
36040,246.0,37.0,-91.0,-23.0,53.0,27.0
36080,232.0,-2.0,8.0,-54.0,39.0,91.0
36120,211.0,210.0,-9.0,-43.0,23.0,113.0
36160,252.0,-109.0,-187.0,-12.0,47.0,110.0
36200,244.0,182.0,64.0,-36.0,30.0,136.0
36240,254.0,-37.0,-70.0,-59.0,11.0,74.0
36280,239.0,49.0,-49.0,-64.0,13.0,67.0
36320,200.0,36.0,40.0,-38.0,-10.0,61.0
36360,187.0,68.0,-22.0,37.0,-20.0,20.0
36400,212.0,-137.0,-8.0,39.0,-41.0,52.0
36440,179.0,146.0,67.0,-16.0,-99.0,53.0
36480,224.0,-205.0,-91.0,-25.0,-118.0,-1.0
36520,183.0,97.0,99.0,-40.0,-145.0,82.0
36560,158.0,-49.0,-5.0,-43.0,-157.0,44.0
36600,131.0,41.0,-37.0,-7.0,-113.0,-16.0
36640,123.0,-5.0,72.0,18.0,-87.0,-36.0
36680,86.0,99.0,24.0,2.0,-80.0,94.0
36720,99.0,-104.0,-75.0,-17.0,-54.0,10.0
36760,38.0,183.0,85.0,-39.0,-67.0,134.0
36800,40.0,3.0,-63.0,6.0,-76.0,42.0
36840,20.0,90.0,4.0,23.0,-76.0,100.0
36880,-18.0,124.0,27.0,6.0,-72.0,115.0
36920,-17.0,71.0,-16.0,17.0,-29.0,28.0
36960,-20.0,84.0,27.0,6.0,2.0,59.0
37000,-54.0,157.0,35.0,12.0,0.0,89.0
37040,-32.0,13.0,-43.0,31.0,10.0,16.0
37080,-51.0,128.0,109.0,43.0,-2.0,59.0
37120,-73.0,87.0,-9.0,52.0,-11.0,26.0
37160,-63.0,13.0,-13.0,36.0,10.0,32.0
37200,-88.0,89.0,96.0,13.0,7.0,115.0
37240,-97.0,109.0,36.0,35.0,37.0,73.0
37280,-89.0,-2.0,-9.0,78.0,75.0,9.0
37320,-112.0,192.0,110.0,96.0,66.0,123.0
37360,-91.0,-48.0,-114.0,98.0,84.0,12.0
