Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,84.0,-52.0,4.0,18.0,17.0,25.0
18920,48.0,135.0,23.0,7.0,2.0,21.0
18960,86.0,-126.0,-120.0,18.0,24.0,-32.0
19000,54.0,102.0,61.0,10.0,11.0,33.0
19040,47.0,-18.0,-34.0,9.0,3.0,-11.0
19080,44.0,-48.0,-63.0,13.0,23.0,-31.0
19120,14.0,56.0,44.0,0.0,13.0,15.0
19160,2.0,6.0,-71.0,9.0,21.0,-38.0
19200,14.0,-43.0,-36.0,16.0,34.0,-18.0
19240,-9.0,95.0,45.0,4.0,11.0,4.0
19280,5.0,-64.0,-94.0,9.0,21.0,-41.0
19320,0.0,16.0,21.0,2.0,29.0,-9.0
19360,-28.0,85.0,11.0,-9.0,17.0,4.0
19400,0.0,-83.0,-76.0,1.0,40.0,-43.0
19440,-27.0,68.0,60.0,-7.0,30.0,19.0
19480,-31.0,-1.0,4.0,-13.0,19.0,-8.0
19520,-28.0,-13.0,-41.0,-4.0,39.0,-25.0
19560,-45.0,30.0,88.0,-12.0,26.0,26.0
19600,-54.0,29.0,-15.0,-8.0,27.0,-10.0
19640,-29.0,-97.0,11.0,-4.0,33.0,-4.0
19680,-67.0,101.0,93.0,-16.0,8.0,34.0
19720,-43.0,-97.0,-30.0,-11.0,19.0,-36.0
19760,-61.0,-6.0,55.0,-7.0,30.0,9.0
19800,-80.0,9.0,69.0,-14.0,13.0,5.0
19840,-73.0,-63.0,-37.0,-3.0,29.0,-41.0
19880,-72.0,-20.0,81.0,-8.0,17.0,15.0
19920,-91.0,47.0,50.0,-9.0,3.0,-11.0
19960,-57.0,-110.0,-38.0,2.0,21.0,-40.0
20000,-68.0,85.0,107.0,-4.0,12.0,23.0
20040,-50.0,-33.0,-22.0,-1.0,7.0,-16.0
20080,-36.0,-54.0,3.0,4.0,19.0,-25.0
20120,-44.0,80.0,86.0,-12.0,0.0,23.0
20160,-29.0,-67.0,-64.0,-4.0,9.0,-36.0
20200,-21.0,14.0,44.0,-1.0,17.0,5.0
20240,-27.0,49.0,56.0,-6.0,-8.0,20.0
20280,14.0,-32.0,-59.0,6.0,2.0,-26.0
20320,15.0,-17.0,70.0,2.0,-4.0,25.0
20360,6.0,105.0,33.0,0.0,-16.0,18.0
20400,39.0,-152.0,-68.0,9.0,5.0,-24.0
20440,11.0,114.0,105.0,4.0,-7.0,47.0
20480,22.0,-98.0,-51.0,7.0,-15.0,-18.0
20520,29.0,-13.0,2.0,13.0,3.0,-9.0
20560,29.0,14.0,74.0,9.0,-15.0,16.0
20600,33.0,-34.0,-45.0,16.0,-10.0,-24.0
20640,66.0,-52.0,42.0,22.0,1.0,-8.0
20680,39.0,55.0,54.0,12.0,-22.0,24.0
20720,76.0,-66.0,-65.0,20.0,-9.0,-33.0
20760,69.0,28.0,40.0,17.0,-2.0,15.0
20800,64.0,30.0,0.0,8.0,-10.0,9.0
20840,78.0,-99.0,-70.0,14.0,11.0,-27.0
20880,54.0,62.0,57.0,6.0,2.0,21.0
20920,68.0,-25.0,-39.0,-1.0,-11.0,-10.0
20960,102.0,-8.0,-21.0,3.0,8.0,-12.0
21000,94.0,16.0,44.0,-6.0,-9.0,31.0
21040,95.0,8.0,-18.0,-4.0,-5.0,-10.0
21080,100.0,-60.0,-27.0,1.0,11.0,11.0
21120,71.0,96.0,46.0,-8.0,-1.0,37.0
21160,90.0,-86.0,-77.0,-2.0,19.0,-26.0
21200,81.0,17.0,28.0,-2.0,28.0,17.0
21240,72.0,33.0,14.0,-8.0,11.0,14.0
21280,86.0,-60.0,-61.0,0.0,28.0,-36.0
21320,73.0,26.0,63.0,-7.0,20.0,26.0
21360,69.0,67.0,-3.0,-9.0,15.0,-13.0
21400,92.0,-86.0,-56.0,1.0,43.0,-17.0
21440,57.0,140.0,74.0,-10.0,29.0,43.0
21480,74.0,-37.0,-58.0,-5.0,34.0,-23.0
21520,64.0,-3.0,-21.0,-5.0,54.0,4.0
21560,35.0,79.0,36.0,-18.0,36.0,34.0
21600,46.0,-44.0,-56.0,-13.0,48.0,-27.0
21640,41.0,-10.0,24.0,-20.0,53.0,22.0
21680,28.0,54.0,51.0,-31.0,27.0,22.0
21720,40.0,-86.0,-54.0,-21.0,43.0,-18.0
21760,18.0,17.0,93.0,-26.0,39.0,26.0
21800,-6.0,30.0,23.0,-22.0,29.0,11.0
21840,12.0,-107.0,-17.0,-12.0,55.0,-16.0
21880,-25.0,53.0,100.0,-24.0,42.0,32.0
21920,-12.0,-11.0,6.0,-18.0,37.0,-12.0
21960,-10.0,-104.0,8.0,-8.0,50.0,-9.0
22000,-28.0,153.0,132.0,-17.0,26.0,22.0
22040,0.0,-138.0,-53.0,-7.0,34.0,-29.0
22080,-15.0,66.0,98.0,-7.0,45.0,0.0
22120,-27.0,25.0,29.0,-11.0,25.0,11.0
22160,-17.0,-7.0,-49.0,-4.0,48.0,-25.0
22200,-12.0,21.0,37.0,-4.0,42.0,13.0
22240,-25.0,70.0,-2.0,-8.0,25.0,18.0
22280,13.0,-71.0,-69.0,3.0,37.0,-28.0
22320,-6.0,89.0,60.0,-4.0,17.0,38.0
22360,6.0,-8.0,-72.0,1.0,18.0,-16.0
22400,33.0,-53.0,-15.0,7.0,36.0,-6.0
22440,13.0,96.0,30.0,1.0,13.0,38.0
22480,37.0,-80.0,-95.0,9.0,15.0,-26.0
22520,31.0,24.0,1.0,15.0,19.0,12.0
22560,32.0,10.0,6.0,15.0,0.0,21.0
22600,40.0,-14.0,-85.0,30.0,22.0,-32.0
22640,49.0,-42.0,10.0,29.0,20.0,18.0
22680,35.0,111.0,24.0,27.0,3.0,5.0
22720,71.0,-127.0,-125.0,34.0,18.0,-21.0
22760,43.0,110.0,57.0,22.0,5.0,22.0
22800,56.0,-7.0,-59.0,22.0,2.0,-5.0
22840,70.0,-48.0,-93.0,32.0,22.0,-14.0
22880,49.0,107.0,36.0,18.0,6.0,40.0
22920,57.0,-52.0,-110.0,21.0,14.0,-30.0
22960,67.0,6.0,-26.0,22.0,24.0,23.0
23000,43.0,74.0,-11.0,10.0,3.0,32.0
23040,73.0,-50.0,-104.0,12.0,12.0,-13.0
23080,57.0,-18.0,-6.0,9.0,8.0,27.0
23120,48.0,82.0,-5.0,5.0,-4.0,25.0
23160,55.0,-136.0,-123.0,16.0,22.0,-38.0
23200,29.0,104.0,59.0,8.0,19.0,36.0
23240,16.0,-72.0,-64.0,10.0,14.0,-20.0
23280,25.0,14.0,-29.0,17.0,31.0,-15.0
23320,5.0,-15.0,31.0,7.0,14.0,12.0
23360,3.0,67.0,-15.0,12.0,16.0,-26.0
23400,7.0,-134.0,-36.0,18.0,36.0,-23.0
23440,-32.0,188.0,90.0,4.0,20.0,19.0
23480,-17.0,-165.0,-121.0,9.0,34.0,-58.0
23520,-38.0,120.0,81.0,1.0,37.0,4.0
23560,-48.0,-39.0,-25.0,-9.0,20.0,-9.0
23600,-49.0,7.0,-36.0,-5.0,38.0,-40.0
23640,-62.0,-23.0,40.0,-12.0,32.0,-6.0
23680,-73.0,61.0,23.0,-16.0,20.0,1.0
23720,-54.0,-123.0,-48.0,-8.0,36.0,-43.0
23760,-85.0,93.0,123.0,-22.0,18.0,19.0
23800,-75.0,-65.0,-38.0,-15.0,20.0,-34.0
23840,-57.0,-41.0,28.0,-7.0,31.0,-18.0
23880,-85.0,31.0,99.0,-15.0,14.0,8.0
23920,-80.0,-76.0,-9.0,-9.0,19.0,-44.0
23960,-82.0,-29.0,67.0,-3.0,25.0,-16.0
24000,-100.0,50.0,80.0,-8.0,7.0,3.0
24040,-70.0,-95.0,-15.0,5.0,27.0,-62.0
24080,-62.0,39.0,122.0,1.0,18.0,10.0
24120,-78.0,-18.0,10.0,-2.0,0.0,-20.0
24160,-61.0,-66.0,6.0,4.0,16.0,-40.0
24200,-86.0,63.0,78.0,-3.0,11.0,6.0
24240,-57.0,-45.0,-15.0,0.0,9.0,-30.0
24280,-50.0,-12.0,17.0,5.0,24.0,-20.0
24320,-51.0,10.0,68.0,-6.0,-4.0,21.0
24360,-32.0,12.0,-9.0,-2.0,-3.0,-37.0
24400,-12.0,-74.0,23.0,-1.0,0.0,16.0
24440,-22.0,120.0,97.0,-10.0,-14.0,20.0
24480,21.0,-122.0,-59.0,3.0,2.0,-19.0
24520,9.0,37.0,92.0,3.0,0.0,22.0
24560,3.0,28.0,19.0,1.0,-18.0,25.0
24600,33.0,-89.0,-25.0,15.0,5.0,-31.0
24640,16.0,77.0,86.0,8.0,-6.0,47.0
24680,40.0,-41.0,-3.0,13.0,-13.0,-8.0
24720,61.0,-6.0,6.0,25.0,3.0,3.0
24760,64.0,44.0,83.0,14.0,-17.0,36.0
24800,72.0,-21.0,-37.0,21.0,-7.0,-10.0
24840,79.0,-9.0,17.0,20.0,13.0,8.0
24880,66.0,53.0,30.0,10.0,-8.0,47.0
24920,82.0,-31.0,-60.0,18.0,3.0,-21.0
24960,86.0,-10.0,23.0,14.0,2.0,28.0
25000,84.0,104.0,16.0,6.0,-12.0,26.0
25040,113.0,-112.0,-101.0,17.0,12.0,-21.0
25080,88.0,114.0,93.0,4.0,7.0,46.0
25120,94.0,-27.0,-56.0,3.0,-6.0,18.0
25160,105.0,-19.0,-44.0,5.0,11.0,3.0
25200,95.0,88.0,41.0,-5.0,-4.0,54.0
25240,99.0,-53.0,-63.0,1.0,11.0,-18.0
25280,88.0,8.0,-4.0,7.0,33.0,19.0
25320,76.0,55.0,23.0,-3.0,15.0,27.0
25360,99.0,-29.0,-72.0,0.0,25.0,-15.0
25400,109.0,8.0,39.0,-2.0,24.0,24.0
25440,93.0,91.0,17.0,-3.0,10.0,22.0
25480,113.0,-71.0,-78.0,3.0,40.0,-26.0
25520,77.0,64.0,48.0,-3.0,36.0,43.0
25560,70.0,41.0,-25.0,-7.0,32.0,2.0
25600,84.0,-73.0,-76.0,-4.0,54.0,-14.0
25640,56.0,107.0,64.0,-17.0,39.0,36.0
25680,48.0,-66.0,-73.0,-12.0,43.0,-21.0
25720,47.0,-9.0,14.0,-11.0,52.0,2.0
25760,21.0,30.0,18.0,-21.0,27.0,32.0
25800,36.0,-30.0,-46.0,-14.0,38.0,-35.0
25840,26.0,-61.0,13.0,-14.0,47.0,11.0
25880,-9.0,83.0,38.0,-19.0,32.0,17.0
25920,0.0,-164.0,-80.0,-8.0,53.0,-47.0
25960,-28.0,84.0,90.0,-14.0,44.0,19.0
26000,-22.0,-75.0,-17.0,-16.0,29.0,-15.0
26040,-14.0,-17.0,-8.0,-6.0,48.0,-38.0
26080,-28.0,-36.0,62.0,-13.0,32.0,8.0
26120,-32.0,45.0,6.0,-9.0,32.0,-30.0
26160,-9.0,-147.0,-35.0,-1.0,47.0,-29.0
26200,-43.0,169.0,102.0,-16.0,27.0,13.0
26240,-2.0,-147.0,-88.0,-6.0,35.0,-51.0
26280,-18.0,67.0,54.0,-4.0,39.0,5.0
26320,-17.0,-13.0,14.0,-12.0,21.0,3.0
26360,-9.0,-14.0,-48.0,-2.0,36.0,-39.0
26400,-2.0,-33.0,33.0,-5.0,28.0,16.0
26440,-13.0,82.0,16.0,-9.0,13.0,-3.0
26480,30.0,-147.0,-76.0,4.0,32.0,-36.0
26520,-3.0,102.0,82.0,-6.0,11.0,28.0
26560,22.0,-73.0,-55.0,2.0,6.0,-28.0
26600,23.0,-33.0,-30.0,10.0,18.0,-6.0
26640,28.0,51.0,52.0,5.0,-1.0,14.0
26680,36.0,-65.0,-74.0,16.0,7.0,-30.0
26720,52.0,-23.0,2.0,19.0,16.0,0.0
26760,36.0,51.0,26.0,12.0,-3.0,15.0
26800,76.0,-63.0,-75.0,21.0,11.0,-38.0
26840,73.0,-18.0,40.0,17.0,4.0,13.0
26880,73.0,102.0,4.0,14.0,-11.0,5.0
26920,113.0,-142.0,-102.0,26.0,14.0,-35.0
26960,86.0,142.0,70.0,13.0,6.0,39.0
27000,98.0,-47.0,-65.0,15.0,1.0,-9.0
27040,108.0,16.0,-36.0,15.0,18.0,-1.0
27080,93.0,39.0,34.0,5.0,-3.0,37.0
27120,98.0,15.0,-45.0,7.0,0.0,-15.0
27160,107.0,-50.0,-22.0,8.0,12.0,8.0
27200,75.0,111.0,49.0,-2.0,-5.0,31.0
27240,87.0,-90.0,-77.0,6.0,13.0,-30.0
27280,65.0,42.0,32.0,1.0,13.0,21.0
27320,50.0,26.0,13.0,1.0,1.0,15.0
27360,55.0,-41.0,-58.0,9.0,24.0,-38.0
27400,37.0,12.0,84.0,3.0,13.0,23.0
27440,13.0,62.0,7.0,1.0,10.0,-14.0
27480,27.0,-119.0,-52.0,10.0,31.0,-34.0
27520,-9.0,122.0,115.0,-5.0,15.0,21.0
27560,-2.0,-64.0,-58.0,-1.0,22.0,-43.0
27600,-6.0,-26.0,28.0,2.0,36.0,-16.0
27640,-37.0,112.0,68.0,-10.0,18.0,12.0
27680,-10.0,-118.0,-57.0,-6.0,32.0,-51.0
27720,-35.0,70.0,87.0,-7.0,36.0,8.0
27760,-46.0,-6.0,48.0,-19.0,23.0,-1.0
27800,-50.0,-17.0,-39.0,-12.0,41.0,-35.0
27840,-52.0,-9.0,101.0,-19.0,33.0,23.0
27880,-78.0,60.0,31.0,-19.0,20.0,-6.0
27920,-47.0,-153.0,-10.0,-13.0,34.0,-27.0
27960,-97.0,148.0,140.0,-20.0,20.0,25.0
28000,-78.0,-126.0,-26.0,-14.0,24.0,-28.0
28040,-85.0,45.0,80.0,-6.0,38.0,-5.0
28080,-99.0,-18.0,84.0,-14.0,20.0,20.0
28120,-96.0,5.0,5.0,-3.0,28.0,-35.0
28160,-84.0,-56.0,51.0,-1.0,31.0,11.0
28200,-120.0,90.0,72.0,-8.0,11.0,8.0
28240,-85.0,-102.0,-27.0,3.0,26.0,-42.0
28280,-102.0,50.0,94.0,1.0,23.0,18.0
28320,-89.0,22.0,9.0,-1.0,8.0,-5.0
28360,-76.0,-79.0,-29.0,4.0,27.0,-30.0
28400,-80.0,77.0,97.0,-2.0,10.0,32.0
28440,-70.0,-42.0,-47.0,0.0,2.0,-13.0
28480,-37.0,-29.0,-4.0,8.0,15.0,0.0
28520,-52.0,64.0,67.0,-1.0,-6.0,28.0
28560,-13.0,-50.0,-68.0,8.0,1.0,-14.0
28600,-15.0,-44.0,32.0,8.0,10.0,6.0
28640,-22.0,92.0,72.0,1.0,-11.0,42.0
28680,23.0,-109.0,-75.0,15.0,3.0,-27.0
28720,21.0,60.0,76.0,13.0,-1.0,44.0
28760,22.0,-2.0,9.0,13.0,-12.0,10.0
28800,55.0,-44.0,-17.0,23.0,9.0,-2.0
28840,43.0,56.0,73.0,18.0,-8.0,39.0
28880,57.0,35.0,-29.0,16.0,-16.0,0.0
28920,85.0,-70.0,-40.0,27.0,8.0,-6.0
28960,63.0,96.0,48.0,16.0,-5.0,47.0
29000,78.0,-81.0,-88.0,20.0,2.0,-25.0
29040,69.0,36.0,-35.0,18.0,8.0,15.0
29080,62.0,27.0,-13.0,8.0,-16.0,19.0
29120,85.0,-22.0,-88.0,18.0,-1.0,-31.0
29160,85.0,-15.0,7.0,18.0,4.0,1.0
29200,74.0,93.0,-12.0,13.0,-8.0,11.0
29240,99.0,-106.0,-75.0,21.0,11.0,-25.0
29280,79.0,110.0,66.0,10.0,-1.0,39.0
29320,102.0,5.0,-55.0,7.0,-8.0,-9.0
29360,116.0,-46.0,-51.0,16.0,15.0,-5.0
29400,91.0,101.0,51.0,7.0,5.0,35.0
29440,92.0,-76.0,-98.0,7.0,14.0,-21.0
29480,85.0,8.0,15.0,2.0,29.0,-7.0
29520,64.0,50.0,-6.0,-9.0,10.0,35.0
29560,98.0,-38.0,-91.0,-5.0,28.0,-35.0
29600,81.0,-13.0,-8.0,-6.0,33.0,15.0
29640,71.0,74.0,-3.0,-11.0,14.0,6.0
29680,84.0,-121.0,-120.0,2.0,32.0,-22.0
29720,56.0,93.0,34.0,-9.0,32.0,11.0
29760,55.0,-59.0,-65.0,-13.0,28.0,-16.0
29800,40.0,-38.0,-57.0,-6.0,57.0,-38.0
29840,11.0,5.0,25.0,-14.0,36.0,19.0
29880,13.0,-7.0,-44.0,-11.0,27.0,-32.0
29920,24.0,-136.0,-19.0,-5.0,33.0,-27.0
29960,-14.0,140.0,89.0,-15.0,18.0,12.0
30000,15.0,-161.0,-101.0,-2.0,44.0,-49.0
30040,-25.0,26.0,64.0,-4.0,56.0,-2.0
30080,-26.0,0.0,31.0,-16.0,30.0,4.0
30120,-15.0,-82.0,-71.0,-13.0,37.0,-36.0
30160,-22.0,5.0,54.0,-21.0,25.0,14.0
30200,-28.0,27.0,23.0,-22.0,17.0,-26.0
30240,-17.0,-145.0,-52.0,-9.0,46.0,-38.0
30280,-53.0,125.0,86.0,-19.0,34.0,11.0
30320,-30.0,-80.0,-82.0,-20.0,29.0,-34.0
30360,-12.0,-3.0,0.0,-17.0,33.0,-20.0
30400,-16.0,47.0,20.0,-23.0,4.0,20.0
30440,10.0,-24.0,-72.0,-11.0,19.0,-47.0
30480,-3.0,-57.0,-5.0,-4.0,31.0,-6.0
30520,-18.0,124.0,59.0,-12.0,19.0,-1.0
30560,9.0,-148.0,-111.0,1.0,33.0,-41.0
30600,5.0,110.0,78.0,-6.0,17.0,14.0
30640,24.0,-29.0,-35.0,-5.0,-3.0,-7.0
30680,45.0,-62.0,-36.0,8.0,13.0,-30.0
30720,21.0,25.0,50.0,3.0,0.0,25.0
30760,30.0,11.0,-32.0,6.0,5.0,-18.0
30800,63.0,-86.0,-62.0,15.0,25.0,-9.0
30840,47.0,87.0,85.0,3.0,2.0,34.0
30880,75.0,-43.0,-80.0,11.0,7.0,-21.0
30920,89.0,-30.0,4.0,9.0,6.0,19.0
30960,75.0,120.0,36.0,3.0,-16.0,35.0
31000,111.0,-119.0,-88.0,11.0,5.0,-21.0
31040,97.0,96.0,41.0,7.0,10.0,36.0
31080,107.0,55.0,-52.0,3.0,0.0,24.0
31120,128.0,-56.0,-87.0,13.0,19.0,-6.0
31160,113.0,110.0,59.0,0.0,0.0,50.0
31200,116.0,11.0,-76.0,1.0,-6.0,5.0
31240,127.0,-16.0,-54.0,10.0,13.0,11.0
31280,99.0,93.0,54.0,1.0,2.0,44.0
31320,104.0,-11.0,-71.0,6.0,10.0,-7.0
31360,99.0,-6.0,-33.0,11.0,16.0,12.0
31400,72.0,107.0,14.0,3.0,-9.0,40.0
31440,92.0,-72.0,-88.0,12.0,10.0,-26.0
31480,64.0,28.0,28.0,7.0,14.0,24.0
31520,35.0,46.0,-2.0,2.0,12.0,9.0
31560,42.0,-58.0,-76.0,9.0,35.0,-19.0
31600,18.0,24.0,67.0,-2.0,27.0,22.0
31640,1.0,65.0,-4.0,-6.0,18.0,-9.0
31680,21.0,-126.0,-56.0,2.0,34.0,-28.0
31720,-28.0,141.0,103.0,-10.0,18.0,32.0
31760,-15.0,-103.0,-46.0,-5.0,28.0,-35.0
31800,-35.0,29.0,25.0,-2.0,44.0,0.0
31840,-39.0,34.0,64.0,-15.0,28.0,18.0
31880,-37.0,-22.0,-45.0,-7.0,40.0,-25.0
31920,-32.0,-56.0,57.0,-9.0,38.0,1.0
31960,-69.0,97.0,80.0,-19.0,22.0,12.0
32000,-46.0,-136.0,-69.0,-7.0,40.0,-41.0
32040,-77.0,43.0,123.0,-15.0,32.0,13.0
32080,-80.0,-15.0,12.0,-11.0,26.0,-18.0
32120,-72.0,-95.0,-44.0,1.0,41.0,-45.0
32160,-93.0,77.0,109.0,-10.0,25.0,17.0
32200,-92.0,-78.0,-34.0,-3.0,23.0,-43.0
32240,-91.0,-58.0,34.0,1.0,36.0,-28.0
32280,-118.0,64.0,83.0,-7.0,20.0,7.0
32320,-99.0,-93.0,-44.0,5.0,32.0,-57.0
32360,-101.0,-30.0,78.0,5.0,37.0,-14.0
32400,-116.0,71.0,60.0,-1.0,14.0,-12.0
32440,-88.0,-138.0,-70.0,9.0,28.0,-55.0
32480,-88.0,90.0,133.0,2.0,21.0,11.0
32520,-86.0,-51.0,-1.0,4.0,7.0,-19.0
32560,-51.0,0.0,8.0,12.0,27.0,-33.0
32600,-63.0,-2.0,66.0,6.0,11.0,23.0
32640,-43.0,49.0,-8.0,6.0,7.0,-19.0
32680,-14.0,-130.0,-16.0,11.0,18.0,-17.0
32720,-36.0,156.0,110.0,0.0,-5.0,32.0
32760,0.0,-129.0,-97.0,12.0,7.0,-38.0
32800,4.0,26.0,40.0,15.0,16.0,10.0
32840,2.0,2.0,35.0,16.0,-1.0,14.0
32880,39.0,-36.0,-48.0,21.0,8.0,-27.0
32920,57.0,0.0,27.0,19.0,-1.0,28.0
32960,50.0,59.0,1.0,15.0,-20.0,11.0
33000,80.0,-146.0,-70.0,29.0,10.0,-27.0
33040,34.0,83.0,58.0,22.0,5.0,30.0
33080,45.0,-36.0,-80.0,21.0,6.0,-14.0
33120,73.0,-34.0,-42.0,26.0,18.0,-8.0
33160,58.0,19.0,23.0,17.0,-9.0,22.0
33200,81.0,20.0,-61.0,22.0,-2.0,-35.0
33240,90.0,-63.0,-46.0,29.0,12.0,2.0
33280,67.0,134.0,64.0,15.0,-2.0,35.0
33320,84.0,-113.0,-101.0,21.0,11.0,-25.0
33360,68.0,86.0,17.0,14.0,12.0,34.0
33400,80.0,37.0,-33.0,8.0,-2.0,17.0
33440,94.0,-47.0,-59.0,15.0,20.0,-12.0
33480,69.0,60.0,46.0,1.0,12.0,35.0
33520,59.0,50.0,-61.0,-2.0,6.0,1.0
33560,83.0,-106.0,-66.0,7.0,27.0,-13.0
33600,50.0,185.0,89.0,-9.0,11.0,47.0
33640,97.0,-89.0,-119.0,-3.0,19.0,-14.0
33680,94.0,58.0,8.0,-2.0,27.0,25.0
33720,77.0,2.0,21.0,-10.0,6.0,30.0
33760,63.0,-41.0,-73.0,-2.0,28.0,-17.0
33800,46.0,-50.0,4.0,-4.0,41.0,16.0
33840,33.0,71.0,7.0,-13.0,29.0,15.0
33880,61.0,-188.0,-104.0,-8.0,45.0,-30.0
33920,33.0,82.0,75.0,-16.0,22.0,22.0
33960,48.0,-79.0,-83.0,-13.0,7.0,-15.0
34000,48.0,-87.0,-44.0,-7.0,35.0,-30.0
34040,10.0,42.0,57.0,-19.0,33.0,5.0
34080,9.0,-65.0,-79.0,-12.0,43.0,-41.0
34120,4.0,-41.0,-25.0,-9.0,54.0,-24.0
34160,-9.0,49.0,52.0,-23.0,23.0,-2.0
34200,18.0,-77.0,-57.0,-16.0,29.0,-51.0
34240,-4.0,-48.0,59.0,-17.0,28.0,-11.0
34280,-46.0,89.0,65.0,-26.0,17.0,-21.0
34320,-26.0,-138.0,-35.0,-18.0,44.0,-53.0
34360,-41.0,110.0,109.0,-26.0,37.0,9.0
34400,-26.0,-34.0,19.0,-32.0,21.0,-21.0
34440,-19.0,-16.0,17.0,-28.0,28.0,-34.0
34480,-35.0,32.0,96.0,-29.0,4.0,18.0
34520,-34.0,21.0,14.0,-26.0,15.0,-33.0
34560,-21.0,-88.0,11.0,-20.0,38.0,-23.0
34600,-35.0,132.0,111.0,-30.0,17.0,13.0
34640,10.0,-87.0,-63.0,-19.0,17.0,-43.0
34680,17.0,17.0,59.0,-17.0,9.0,3.0
34720,10.0,61.0,52.0,-22.0,-12.0,-3.0
34760,42.0,-82.0,-41.0,-5.0,17.0,-47.0
34800,24.0,44.0,64.0,0.0,20.0,24.0
34840,32.0,66.0,16.0,0.0,13.0,-8.0
34880,64.0,-86.0,-64.0,11.0,27.0,-24.0
34920,58.0,121.0,105.0,0.0,2.0,43.0
34960,76.0,-25.0,-49.0,5.0,-8.0,-7.0
35000,94.0,-33.0,16.0,9.0,5.0,8.0
35040,66.0,107.0,102.0,0.0,-11.0,44.0
35080,92.0,-58.0,-31.0,6.0,9.0,-4.0
35120,85.0,34.0,49.0,7.0,17.0,45.0
35160,78.0,87.0,66.0,-5.0,-7.0,51.0
35200,100.0,-53.0,-35.0,6.0,-1.0,18.0
35240,82.0,50.0,90.0,-2.0,-11.0,70.0
35280,78.0,57.0,30.0,-4.0,-18.0,43.0
35320,87.0,-63.0,-32.0,4.0,13.0,17.0
35360,63.0,96.0,99.0,-2.0,6.0,68.0
35400,68.0,34.0,-23.0,0.0,-1.0,22.0
35440,85.0,-60.0,-29.0,7.0,7.0,22.0
35480,51.0,137.0,97.0,-2.0,-15.0,53.0
35520,55.0,-63.0,-70.0,12.0,2.0,-11.0
35560,35.0,32.0,12.0,18.0,23.0,27.0
35600,12.0,62.0,31.0,12.0,12.0,19.0
35640,23.0,-22.0,-90.0,20.0,26.0,-21.0
35680,19.0,-3.0,14.0,17.0,16.0,21.0
35720,-5.0,100.0,0.0,9.0,-4.0,5.0
35760,13.0,-143.0,-101.0,17.0,19.0,-38.0
35800,-34.0,106.0,73.0,10.0,16.0,27.0
35840,-32.0,-50.0,-73.0,9.0,19.0,-17.0
35880,-25.0,-41.0,-38.0,14.0,39.0,-20.0
35920,-45.0,55.0,52.0,1.0,16.0,22.0
35960,-36.0,-37.0,-55.0,6.0,19.0,-29.0
36000,-36.0,-67.0,13.0,6.0,29.0,-2.0
36040,-67.0,78.0,90.0,-4.0,13.0,16.0
36080,-56.0,-133.0,-51.0,2.0,33.0,-43.0
36120,-70.0,44.0,96.0,1.0,36.0,8.0
36160,-89.0,-16.0,19.0,-7.0,22.0,-4.0
36200,-74.0,-57.0,-9.0,0.0,37.0,-52.0
36240,-96.0,-9.0,93.0,-4.0,22.0,7.0
36280,-111.0,2.0,5.0,-7.0,15.0,-32.0
36320,-101.0,-112.0,-24.0,1.0,37.0,-50.0
36360,-130.0,67.0,98.0,-5.0,22.0,-4.0
36400,-112.0,-55.0,-80.0,3.0,26.0,-58.0
36440,-100.0,-76.0,0.0,7.0,29.0,-39.0
36480,-121.0,75.0,63.0,-4.0,6.0,-17.0
36520,-104.0,-139.0,-96.0,8.0,13.0,-68.0
36560,-99.0,28.0,59.0,8.0,22.0,-22.0
36600,-99.0,-5.0,6.0,4.0,5.0,-21.0
36640,-59.0,-65.0,-45.0,15.0,23.0,-54.0
36680,-61.0,22.0,54.0,10.0,9.0,7.0
36720,-53.0,-46.0,-54.0,8.0,-6.0,-15.0
36760,-41.0,-32.0,-57.0,16.0,11.0,-34.0
36800,-25.0,7.0,160.0,2.0,1.0,11.0
36840,-14.0,78.0,-30.0,10.0,5.0,-12.0
36880,1.0,-166.0,-135.0,16.0,16.0,-15.0
36920,-9.0,184.0,208.0,8.0,-9.0,38.0
36960,31.0,-154.0,-89.0,19.0,-10.0,-20.0
37000,9.0,79.0,3.0,8.0,-4.0,24.0
37040,15.0,84.0,57.0,-2.0,-18.0,19.0
37080,51.0,-133.0,-97.0,20.0,8.0,-10.0
37120,44.0,30.0,43.0,14.0,6.0,39.0
37160,23.0,57.0,-3.0,7.0,-13.0,-19.0
37200,62.0,-118.0,-70.0,8.0,2.0,-15.0
37240,34.0,142.0,65.0,0.0,-18.0,66.0
37280,60.0,-102.0,-64.0,9.0,-20.0,-41.0
37320,81.0,12.0,49.0,14.0,3.0,5.0
37360,64.0,38.0,-4.0,14.0,-9.0,58.0
37400,72.0,-8.0,-26.0,17.0,6.0,-31.0
37440,72.0,1.0,27.0,4.0,11.0,24.0
37480,66.0,-2.0,0.0,0.0,-18.0,34.0
37520,92.0,29.0,-22.0,10.0,-1.0,-16.0
37560,87.0,-55.0,-18.0,-3.0,3.0,40.0
37600,74.0,114.0,45.0,-9.0,-2.0,18.0
37640,69.0,-101.0,-51.0,8.0,23.0,-21.0
37680,53.0,121.0,47.0,-2.0,11.0,60.0
37720,62.0,-6.0,-64.0,-9.0,5.0,8.0
37760,81.0,32.0,-11.0,-4.0,29.0,-3.0
