Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,14.0,-73.0,9.0,17.0,3.0,86.0
18400,0.0,160.0,67.0,38.0,-12.0,-69.0
18440,-14.0,-42.0,-151.0,166.0,22.0,-143.0
18480,-59.0,117.0,-27.0,202.0,42.0,-243.0
18520,-49.0,29.0,-16.0,74.0,-24.0,342.0
18560,-32.0,-95.0,-130.0,-74.0,-29.0,57.0
18600,-69.0,110.0,-46.0,-139.0,-20.0,234.0
18640,-92.0,78.0,-73.0,0.0,-39.0,-171.0
18680,-65.0,9.0,-99.0,153.0,5.0,31.0
18720,-101.0,1.0,-24.0,158.0,-15.0,-187.0
18760,-77.0,80.0,17.0,-5.0,-24.0,22.0
18800,-34.0,-119.0,-159.0,-70.0,-25.0,-83.0
18840,-101.0,62.0,-86.0,-45.0,-61.0,31.0
18880,-155.0,-79.0,-142.0,32.0,-22.0,-165.0
18920,-189.0,-14.0,-24.0,19.0,23.0,61.0
18960,-192.0,38.0,-78.0,-62.0,-3.0,120.0
19000,-152.0,-69.0,-153.0,-83.0,-12.0,-164.0
19040,-159.0,44.0,44.0,4.0,-47.0,-157.0
19080,-186.0,132.0,31.0,50.0,-73.0,-37.0
19120,-178.0,-154.0,-169.0,58.0,-48.0,-2.0
19160,-222.0,88.0,78.0,-1.0,-39.0,-118.0
19200,-270.0,41.0,-35.0,-49.0,-13.0,7.0
19240,-261.0,-38.0,-116.0,-16.0,64.0,14.0
19280,-263.0,59.0,34.0,10.0,92.0,80.0
19320,-222.0,-47.0,-20.0,52.0,100.0,-239.0
19360,-235.0,31.0,7.0,61.0,31.0,-64.0
19400,-248.0,11.0,-56.0,-30.0,-86.0,30.0
19440,-199.0,-102.0,-103.0,-113.0,-106.0,113.0
19480,-188.0,-11.0,-16.0,-159.0,-93.0,65.0
19520,-203.0,138.0,-91.0,-147.0,-83.0,87.0
19560,-168.0,-105.0,-168.0,-45.0,-49.0,17.0
19600,-159.0,120.0,145.0,-12.0,-38.0,73.0
19640,-138.0,91.0,-42.0,2.0,-12.0,-104.0
19680,-86.0,-71.0,-139.0,42.0,43.0,-77.0
19720,-82.0,76.0,69.0,38.0,36.0,-22.0
19760,-60.0,-73.0,-116.0,25.0,22.0,70.0
19800,-53.0,-22.0,-142.0,-1.0,-4.0,-25.0
19840,-66.0,63.0,-29.0,-38.0,-85.0,54.0
19880,-39.0,-79.0,-129.0,-12.0,-94.0,1.0
19920,-36.0,34.0,-20.0,-52.0,-77.0,91.0
19960,-55.0,113.0,4.0,-149.0,-98.0,90.0
20000,2.0,-67.0,-72.0,-146.0,-79.0,41.0
20040,-1.0,105.0,62.0,-86.0,-108.0,-5.0
20080,7.0,122.0,-27.0,8.0,-126.0,57.0
20120,48.0,-52.0,-110.0,9.0,-81.0,214.0
20160,49.0,72.0,104.0,-92.0,-58.0,257.0
20200,42.0,-23.0,-21.0,-60.0,-44.0,44.0
20240,47.0,-51.0,7.0,27.0,-64.0,29.0
20280,16.0,128.0,81.0,80.0,-139.0,16.0
20320,66.0,-75.0,-36.0,80.0,-167.0,40.0
20360,86.0,-75.0,67.0,-6.0,-182.0,6.0
20400,41.0,20.0,52.0,-72.0,-222.0,68.0
20440,5.0,-168.0,-133.0,-81.0,-189.0,120.0
20480,-48.0,61.0,107.0,-64.0,-136.0,109.0
20520,-62.0,20.0,41.0,-4.0,-108.0,42.0
20560,-26.0,-9.0,3.0,59.0,-39.0,-105.0
20600,-52.0,24.0,121.0,68.0,-28.0,-31.0
20640,-59.0,-6.0,118.0,21.0,-16.0,71.0
20680,-76.0,-98.0,24.0,-29.0,-4.0,-16.0
20720,-113.0,62.0,99.0,-28.0,-93.0,8.0
20760,-99.0,-116.0,-4.0,0.0,-168.0,-15.0
20800,-87.0,-71.0,91.0,-12.0,-220.0,21.0
20840,-107.0,26.0,108.0,-47.0,-226.0,11.0
20880,-91.0,-184.0,27.0,-53.0,-147.0,-184.0
20920,-143.0,-38.0,203.0,3.0,-113.0,-142.0
20960,-177.0,-46.0,112.0,11.0,-98.0,-40.0
21000,-162.0,-149.0,-8.0,-13.0,-44.0,-72.0
21040,-200.0,-58.0,149.0,-45.0,-36.0,-52.0
21080,-236.0,-38.0,77.0,-14.0,-21.0,-100.0
21120,-235.0,-169.0,-33.0,47.0,18.0,-124.0
21160,-265.0,-19.0,180.0,45.0,1.0,-52.0
21200,-271.0,-121.0,78.0,17.0,-26.0,-181.0
21240,-241.0,-186.0,109.0,19.0,-41.0,-220.0
21280,-264.0,13.0,170.0,29.0,-84.0,-138.0
21320,-237.0,-282.0,18.0,59.0,-59.0,-179.0
21360,-255.0,-66.0,174.0,46.0,-11.0,-110.0
21400,-274.0,-122.0,74.0,4.0,26.0,-144.0
21440,-261.0,-196.0,34.0,37.0,78.0,-207.0
21480,-260.0,-76.0,228.0,67.0,52.0,-116.0
21520,-245.0,-61.0,70.0,73.0,28.0,-195.0
21560,-166.0,-148.0,58.0,67.0,40.0,-221.0
21600,-174.0,-3.0,179.0,40.0,3.0,-126.0
21640,-166.0,-108.0,-13.0,14.0,4.0,-183.0
21680,-169.0,-167.0,-7.0,-23.0,2.0,-80.0
21720,-191.0,34.0,104.0,-26.0,-20.0,-174.0
21760,-138.0,-208.0,-87.0,55.0,13.0,-232.0
21800,-112.0,-3.0,53.0,69.0,44.0,-86.0
21840,-104.0,-174.0,15.0,-72.0,38.0,49.0
21880,-101.0,-29.0,30.0,-83.0,77.0,-197.0
21920,-96.0,-58.0,107.0,53.0,71.0,-203.0
21960,-101.0,96.0,59.0,142.0,27.0,-110.0
22000,-21.0,-196.0,-68.0,102.0,45.0,3.0
22040,-2.0,159.0,157.0,17.0,20.0,10.0
22080,74.0,-57.0,26.0,-14.0,13.0,-33.0
22120,76.0,4.0,-7.0,33.0,-12.0,39.0
22160,50.0,-8.0,29.0,73.0,-68.0,-29.0
22200,69.0,53.0,41.0,102.0,-35.0,34.0
22240,121.0,0.0,51.0,50.0,28.0,-71.0
22280,112.0,145.0,31.0,25.0,35.0,102.0
22320,172.0,-148.0,-97.0,61.0,12.0,32.0
22360,167.0,12.0,84.0,0.0,-55.0,222.0
22400,134.0,59.0,-59.0,-47.0,-120.0,116.0
22440,137.0,8.0,-128.0,-25.0,-95.0,35.0
22480,132.0,135.0,52.0,11.0,-101.0,67.0
22520,166.0,46.0,-33.0,30.0,-89.0,83.0
22560,206.0,-14.0,-32.0,7.0,-59.0,79.0
22600,174.0,168.0,88.0,-20.0,-97.0,102.0
22640,177.0,12.0,-81.0,-16.0,-83.0,121.0
22680,163.0,-10.0,8.0,-9.0,-82.0,153.0
22720,164.0,106.0,49.0,-43.0,-137.0,319.0
22760,206.0,7.0,-84.0,-66.0,-116.0,91.0
22800,210.0,178.0,76.0,-34.0,-104.0,113.0
22840,203.0,118.0,47.0,25.0,-104.0,96.0
22880,198.0,19.0,-11.0,39.0,-71.0,91.0
22920,157.0,166.0,123.0,-29.0,-96.0,215.0
22960,170.0,146.0,-27.0,-80.0,-101.0,141.0
23000,208.0,-39.0,-101.0,-66.0,-91.0,167.0
23040,165.0,224.0,75.0,-27.0,-110.0,185.0
23080,155.0,18.0,-81.0,-20.0,-64.0,125.0
23120,148.0,117.0,32.0,-36.0,-30.0,132.0
23160,122.0,110.0,61.0,-54.0,-60.0,118.0
23200,132.0,-2.0,-25.0,-44.0,-48.0,48.0
23240,111.0,82.0,55.0,-35.0,-36.0,100.0
23280,93.0,113.0,45.0,-37.0,-24.0,71.0
23320,100.0,-41.0,5.0,-19.0,11.0,31.0
23360,63.0,106.0,134.0,-35.0,-11.0,136.0
23400,56.0,121.0,74.0,-12.0,9.0,15.0
23440,86.0,25.0,79.0,26.0,88.0,76.0
23480,59.0,119.0,146.0,-11.0,107.0,59.0
23520,65.0,63.0,29.0,-11.0,106.0,-40.0
23560,74.0,-30.0,57.0,9.0,56.0,154.0
23600,43.0,103.0,76.0,-102.0,23.0,124.0
23640,68.0,-75.0,-137.0,-126.0,55.0,23.0
23680,76.0,-9.0,14.0,-100.0,79.0,7.0
23720,70.0,68.0,24.0,-87.0,87.0,-6.0
23760,121.0,-86.0,-147.0,-43.0,117.0,-49.0
23800,114.0,10.0,22.0,-49.0,136.0,-112.0
23840,105.0,58.0,-2.0,-38.0,168.0,-149.0
23880,128.0,-81.0,-156.0,11.0,214.0,-34.0
23920,110.0,101.0,3.0,24.0,215.0,-54.0
23960,128.0,-7.0,-62.0,39.0,216.0,-22.0
24000,159.0,-19.0,-64.0,-11.0,214.0,-8.0
24040,147.0,144.0,-17.0,-11.0,155.0,-35.0
24080,173.0,-42.0,-96.0,101.0,161.0,-165.0
24120,189.0,-1.0,30.0,77.0,192.0,-61.0
24160,168.0,17.0,-55.0,-37.0,179.0,-14.0
24200,190.0,-107.0,-190.0,-52.0,192.0,-9.0
24240,173.0,-1.0,-18.0,-40.0,178.0,-87.0
24280,159.0,92.0,-108.0,-6.0,179.0,-51.0
24320,188.0,-178.0,-232.0,21.0,227.0,-123.0
24360,152.0,103.0,27.0,49.0,226.0,-91.0
24400,153.0,-77.0,-97.0,85.0,178.0,-106.0
24440,144.0,-14.0,-147.0,55.0,146.0,-25.0
24480,131.0,-47.0,-96.0,-15.0,89.0,31.0
24520,139.0,-53.0,-129.0,-20.0,89.0,-81.0
24560,149.0,-76.0,-109.0,32.0,65.0,-114.0
24600,99.0,91.0,-90.0,51.0,25.0,-37.0
24640,126.0,-183.0,-186.0,31.0,87.0,-96.0
24680,97.0,-44.0,66.0,9.0,128.0,-119.0
24720,60.0,-2.0,-28.0,0.0,114.0,-106.0
24760,78.0,-149.0,-155.0,26.0,97.0,-120.0
24800,62.0,3.0,67.0,37.0,49.0,-15.0
24840,43.0,-9.0,-1.0,24.0,43.0,-41.0
24880,28.0,-85.0,-90.0,17.0,19.0,-16.0
24920,-3.0,111.0,80.0,4.0,-25.0,23.0
24960,9.0,-53.0,-31.0,5.0,-57.0,-2.0
25000,28.0,-3.0,53.0,3.0,-76.0,3.0
25040,-11.0,103.0,20.0,-19.0,-106.0,134.0
25080,12.0,-14.0,-83.0,-32.0,-80.0,50.0
25120,-15.0,29.0,33.0,-27.0,-70.0,137.0
25160,-44.0,78.0,63.0,-44.0,-90.0,146.0
25200,-28.0,-50.0,-48.0,-14.0,-72.0,77.0
25240,-49.0,105.0,112.0,10.0,-82.0,22.0
25280,-69.0,58.0,48.0,51.0,-124.0,34.0
25320,-47.0,-36.0,53.0,74.0,-144.0,70.0
25360,-63.0,48.0,150.0,40.0,-166.0,118.0
25400,-80.0,89.0,30.0,42.0,-157.0,-53.0
25440,-77.0,-104.0,2.0,49.0,-155.0,51.0
25480,-118.0,108.0,169.0,7.0,-193.0,135.0
25520,-99.0,-130.0,-48.0,-21.0,-173.0,69.0
25560,-109.0,82.0,42.0,-37.0,-149.0,51.0
25600,-117.0,-11.0,0.0,-44.0,-168.0,86.0
25640,-106.0,-86.0,-30.0,-41.0,-147.0,64.0
25680,-119.0,14.0,43.0,-48.0,-131.0,27.0
25720,-124.0,82.0,-40.0,-53.0,-116.0,-5.0
25760,-57.0,-127.0,-65.0,-47.0,-88.0,60.0
25800,-70.0,15.0,143.0,-69.0,-133.0,125.0
25840,-62.0,7.0,-16.0,-45.0,-166.0,30.0
25880,-44.0,-13.0,-32.0,-6.0,-160.0,18.0
25920,-54.0,17.0,78.0,0.0,-141.0,-3.0
25960,-27.0,-11.0,-2.0,42.0,-94.0,-39.0
26000,12.0,-68.0,44.0,38.0,-85.0,39.0
26040,-15.0,47.0,64.0,-30.0,-117.0,152.0
26080,-45.0,-194.0,-146.0,-26.0,-78.0,20.0
26120,-37.0,76.0,169.0,7.0,-55.0,-28.0
26160,-21.0,117.0,-70.0,64.0,-68.0,45.0
26200,40.0,-163.0,-153.0,87.0,-20.0,-26.0
26240,-23.0,142.0,157.0,64.0,19.0,-19.0
26280,-16.0,-145.0,-111.0,65.0,45.0,-62.0
26320,-14.0,33.0,-119.0,42.0,33.0,41.0
26360,11.0,11.0,1.0,8.0,-42.0,11.0
26400,79.0,7.0,-16.0,31.0,-82.0,-73.0
26440,79.0,-52.0,-130.0,23.0,-70.0,-50.0
26480,28.0,0.0,-73.0,17.0,-41.0,-92.0
26520,50.0,-35.0,-24.0,37.0,31.0,-101.0
26560,57.0,-37.0,-89.0,14.0,61.0,-58.0
26600,38.0,19.0,-113.0,-40.0,23.0,-77.0
26640,81.0,-133.0,-92.0,-18.0,2.0,-95.0
26680,80.0,-22.0,20.0,4.0,-69.0,-27.0
26720,28.0,78.0,-93.0,2.0,-82.0,-57.0
26760,29.0,-94.0,-134.0,4.0,-11.0,-146.0
26800,17.0,48.0,71.0,21.0,10.0,-59.0
26840,22.0,-63.0,-110.0,49.0,21.0,-158.0
26880,16.0,-59.0,-97.0,7.0,-5.0,-37.0
26920,12.0,43.0,-14.0,-50.0,-71.0,35.0
26960,38.0,-159.0,-148.0,-41.0,-61.0,-50.0
27000,-5.0,-11.0,-51.0,20.0,-49.0,-89.0
27040,-36.0,35.0,-34.0,70.0,-58.0,-84.0
27080,-2.0,-69.0,-89.0,110.0,-13.0,-98.0
27120,-16.0,1.0,4.0,83.0,-11.0,-127.0
27160,-21.0,36.0,-48.0,60.0,-42.0,-77.0
27200,-8.0,-114.0,-60.0,78.0,-59.0,-90.0
27240,-38.0,32.0,61.0,36.0,-100.0,77.0
27280,-39.0,-52.0,-100.0,21.0,-92.0,-107.0
27320,-50.0,-52.0,-29.0,34.0,-68.0,-108.0
27360,-108.0,94.0,35.0,23.0,-90.0,-71.0
27400,-84.0,-110.0,-122.0,21.0,-87.0,-70.0
27440,-87.0,-38.0,14.0,-14.0,-100.0,-70.0
27480,-118.0,1.0,30.0,-54.0,-123.0,-84.0
27520,-168.0,-111.0,-143.0,-37.0,-89.0,-70.0
27560,-193.0,4.0,-13.0,-42.0,-81.0,-12.0
27600,-190.0,7.0,-19.0,-44.0,-84.0,-38.0
27640,-155.0,-94.0,-102.0,-21.0,-48.0,-64.0
27680,-185.0,40.0,40.0,-6.0,-79.0,-89.0
27720,-190.0,9.0,-25.0,7.0,-109.0,-8.0
27760,-165.0,-131.0,-1.0,-18.0,-109.0,41.0
27800,-187.0,90.0,91.0,-90.0,-131.0,70.0
27840,-141.0,-71.0,-56.0,-74.0,-78.0,4.0
27880,-138.0,36.0,43.0,-8.0,-34.0,30.0
27920,-152.0,88.0,60.0,24.0,-25.0,92.0
27960,-113.0,-39.0,-5.0,18.0,-8.0,50.0
28000,-86.0,3.0,119.0,-37.0,-48.0,126.0
28040,-96.0,137.0,68.0,-60.0,-78.0,80.0
28080,-58.0,-56.0,-33.0,-17.0,-52.0,20.0
28120,-74.0,117.0,102.0,16.0,-35.0,78.0
28160,-71.0,38.0,-27.0,14.0,2.0,66.0
28200,-57.0,-7.0,-59.0,9.0,53.0,20.0
28240,-69.0,74.0,63.0,-31.0,11.0,119.0
28280,-48.0,4.0,-45.0,-34.0,-21.0,104.0
28320,-18.0,-28.0,-33.0,-39.0,-30.0,113.0
28360,-28.0,79.0,42.0,-57.0,-47.0,138.0
28400,-17.0,-50.0,-90.0,-38.0,-5.0,23.0
28440,-41.0,28.0,-1.0,-44.0,22.0,83.0
28480,-55.0,127.0,-6.0,-44.0,18.0,59.0
28520,7.0,-109.0,-70.0,-25.0,40.0,52.0
28560,-8.0,109.0,101.0,-29.0,18.0,81.0
28600,-11.0,39.0,-41.0,-35.0,4.0,96.0
28640,0.0,5.0,-43.0,1.0,19.0,47.0
28680,-22.0,86.0,81.0,10.0,-5.0,57.0
28720,-13.0,29.0,-47.0,15.0,20.0,16.0
28760,-7.0,-34.0,-25.0,-15.0,47.0,14.0
28800,-41.0,146.0,84.0,-50.0,35.0,54.0
28840,-20.0,-75.0,-81.0,-13.0,30.0,-55.0
28880,-22.0,16.0,37.0,23.0,-15.0,-16.0
28920,-54.0,43.0,22.0,16.0,-54.0,49.0
28960,-30.0,-58.0,-48.0,-16.0,-22.0,3.0
29000,-44.0,33.0,63.0,-28.0,-1.0,2.0
29040,-61.0,29.0,34.0,16.0,27.0,-94.0
29080,-51.0,-59.0,-2.0,82.0,71.0,-90.0
29120,-69.0,24.0,124.0,90.0,64.0,-31.0
29160,-92.0,-24.0,2.0,59.0,33.0,-41.0
29200,-90.0,-102.0,20.0,14.0,1.0,-49.0
29240,-137.0,56.0,116.0,-7.0,-53.0,-23.0
29280,-121.0,-86.0,-19.0,38.0,-44.0,-92.0
29320,-133.0,-40.0,71.0,80.0,-20.0,-107.0
29360,-177.0,30.0,112.0,46.0,-32.0,-60.0
29400,-181.0,-143.0,-7.0,-6.0,-17.0,-5.0
29440,-209.0,-38.0,147.0,-13.0,-8.0,-78.0
29480,-244.0,28.0,93.0,-1.0,-14.0,-47.0
29520,-233.0,-125.0,-25.0,26.0,5.0,-142.0
29560,-250.0,21.0,159.0,35.0,-1.0,-5.0
29600,-256.0,-62.0,55.0,5.0,-4.0,-75.0
29640,-252.0,-68.0,56.0,5.0,-2.0,-146.0
29680,-292.0,39.0,147.0,0.0,-59.0,-61.0
29720,-267.0,-100.0,43.0,-8.0,-54.0,-112.0
29760,-256.0,-34.0,117.0,4.0,-30.0,-59.0
29800,-271.0,35.0,116.0,-43.0,-26.0,1.0
29840,-253.0,-91.0,-10.0,-65.0,3.0,-65.0
29880,-261.0,-42.0,124.0,-52.0,-3.0,31.0
29920,-271.0,38.0,134.0,-13.0,-37.0,-82.0
29960,-226.0,-102.0,52.0,72.0,-26.0,-98.0
30000,-226.0,12.0,172.0,61.0,-40.0,33.0
30040,-224.0,-27.0,128.0,37.0,-23.0,-64.0
30080,-210.0,-92.0,95.0,52.0,17.0,-27.0
30120,-234.0,75.0,173.0,2.0,-12.0,37.0
30160,-208.0,-139.0,49.0,17.0,-21.0,35.0
30200,-214.0,-78.0,81.0,16.0,-28.0,-16.0
30240,-182.0,12.0,190.0,4.0,-78.0,-32.0
30280,-116.0,-2.0,54.0,36.0,-82.0,8.0
30320,-91.0,-145.0,85.0,20.0,-69.0,62.0
30360,-153.0,88.0,165.0,-3.0,-46.0,-11.0
30400,-134.0,-184.0,-62.0,-12.0,15.0,18.0
30440,-148.0,60.0,99.0,-52.0,29.0,71.0
30480,-111.0,-1.0,-22.0,-50.0,-3.0,69.0
30520,-20.0,-81.0,24.0,-10.0,-17.0,-68.0
30560,-11.0,88.0,104.0,-4.0,-67.0,10.0
30600,1.0,-56.0,-74.0,-5.0,-85.0,9.0
30640,13.0,-4.0,72.0,-32.0,-69.0,12.0
30680,17.0,104.0,98.0,-60.0,-96.0,69.0
30720,54.0,-29.0,-105.0,-53.0,-66.0,37.0
30760,84.0,54.0,49.0,-46.0,-39.0,67.0
30800,83.0,55.0,30.0,-16.0,-43.0,58.0
30840,94.0,-8.0,-25.0,40.0,-3.0,-30.0
30880,68.0,100.0,44.0,28.0,-15.0,36.0
30920,95.0,21.0,22.0,11.0,-31.0,22.0
30960,128.0,3.0,-6.0,18.0,-18.0,14.0
31000,139.0,89.0,70.0,26.0,-62.0,40.0
31040,157.0,60.0,-81.0,28.0,-78.0,28.0
31080,163.0,-73.0,-56.0,26.0,-46.0,50.0
31120,113.0,103.0,81.0,2.0,-58.0,90.0
31160,129.0,-59.0,-111.0,-1.0,-53.0,60.0
31200,136.0,-13.0,-43.0,-5.0,-41.0,57.0
31240,132.0,99.0,27.0,-31.0,-48.0,73.0
31280,168.0,-103.0,-98.0,-13.0,-10.0,18.0
31320,147.0,57.0,32.0,-6.0,-12.0,15.0
31360,131.0,51.0,-19.0,8.0,-18.0,-16.0
31400,150.0,-107.0,-63.0,28.0,24.0,-72.0
31440,118.0,42.0,35.0,-5.0,20.0,-1.0
31480,109.0,-47.0,-99.0,-33.0,1.0,-25.0
31520,125.0,-97.0,-70.0,-52.0,-12.0,4.0
31560,89.0,65.0,19.0,-80.0,-36.0,4.0
31600,89.0,-95.0,-116.0,-59.0,14.0,-65.0
31640,60.0,-45.0,-32.0,-46.0,47.0,13.0
31680,31.0,52.0,11.0,-42.0,33.0,19.0
31720,68.0,-38.0,-55.0,-19.0,55.0,-40.0
31760,64.0,39.0,18.0,0.0,57.0,2.0
31800,54.0,107.0,-37.0,5.0,59.0,43.0
31840,50.0,-64.0,-125.0,13.0,100.0,13.0
31880,19.0,94.0,65.0,2.0,86.0,31.0
31920,29.0,57.0,-51.0,9.0,81.0,-38.0
31960,76.0,-45.0,-95.0,44.0,107.0,-73.0
32000,64.0,75.0,55.0,50.0,77.0,-46.0
32040,67.0,-8.0,-74.0,30.0,75.0,-16.0
32080,69.0,-58.0,-69.0,-22.0,80.0,8.0
32120,35.0,112.0,-4.0,-40.0,64.0,29.0
32160,65.0,-123.0,-106.0,13.0,98.0,-64.0
32200,58.0,60.0,24.0,53.0,109.0,-38.0
32240,54.0,25.0,-46.0,44.0,119.0,-24.0
32280,75.0,-61.0,-91.0,40.0,156.0,-80.0
32320,74.0,-1.0,49.0,8.0,118.0,-11.0
32360,64.0,8.0,-48.0,-13.0,63.0,-27.0
32400,75.0,-110.0,-139.0,-30.0,56.0,-32.0
32440,58.0,26.0,33.0,-65.0,38.0,12.0
32480,75.0,-3.0,-66.0,-61.0,68.0,-43.0
32520,96.0,-130.0,-87.0,-48.0,96.0,-64.0
32560,50.0,166.0,48.0,-54.0,48.0,14.0
32600,69.0,-160.0,-104.0,-27.0,25.0,-39.0
32640,46.0,89.0,61.0,-23.0,3.0,19.0
32680,34.0,29.0,-11.0,-37.0,-21.0,40.0
32720,58.0,25.0,-64.0,3.0,22.0,-14.0
32760,67.0,29.0,62.0,48.0,30.0,5.0
32800,39.0,131.0,27.0,86.0,31.0,-7.0
32840,53.0,-67.0,-76.0,95.0,39.0,-10.0
32880,8.0,147.0,103.0,30.0,-13.0,91.0
32920,23.0,10.0,-32.0,4.0,-48.0,41.0
32960,41.0,13.0,-5.0,13.0,-68.0,30.0
33000,22.0,168.0,56.0,20.0,-86.0,49.0
33040,32.0,-15.0,-67.0,33.0,-50.0,44.0
33080,17.0,61.0,53.0,19.0,-36.0,62.0
33120,-15.0,106.0,79.0,1.0,-71.0,63.0
33160,-1.0,49.0,-53.0,29.0,-86.0,0.0
33200,13.0,27.0,104.0,44.0,-102.0,48.0
33240,-9.0,138.0,70.0,47.0,-92.0,16.0
33280,7.0,-89.0,-65.0,41.0,-57.0,14.0
33320,-43.0,126.0,107.0,1.0,-84.0,89.0
33360,-43.0,-39.0,24.0,-30.0,-122.0,48.0
33400,-22.0,-65.0,36.0,-8.0,-132.0,-32.0
33440,-33.0,49.0,133.0,4.0,-167.0,0.0
33480,-42.0,-89.0,-33.0,-13.0,-168.0,41.0
33520,-48.0,-80.0,88.0,-49.0,-158.0,105.0
33560,-100.0,76.0,143.0,-73.0,-151.0,86.0
33600,-70.0,-94.0,-28.0,-18.0,-109.0,-19.0
33640,-72.0,19.0,100.0,29.0,-105.0,73.0
33680,-66.0,-19.0,90.0,10.0,-123.0,102.0
33720,-25.0,-63.0,53.0,0.0,-97.0,64.0
33760,-36.0,67.0,165.0,1.0,-123.0,100.0
33800,-57.0,34.0,28.0,27.0,-144.0,70.0
33840,-27.0,-10.0,11.0,62.0,-131.0,19.0
33880,-24.0,70.0,108.0,39.0,-117.0,60.0
33920,10.0,4.0,-5.0,17.0,-91.0,4.0
33960,27.0,-70.0,-3.0,17.0,-86.0,80.0
34000,23.0,153.0,98.0,45.0,-108.0,49.0
34040,55.0,-90.0,-36.0,63.0,-92.0,-12.0
34080,32.0,115.0,52.0,19.0,-74.0,64.0
34120,22.0,19.0,-24.0,-12.0,-66.0,35.0
34160,48.0,2.0,-34.0,9.0,-28.0,35.0
34200,45.0,5.0,63.0,13.0,-27.0,37.0
34240,33.0,82.0,-24.0,-1.0,-54.0,94.0
34280,78.0,-101.0,-81.0,0.0,-45.0,10.0
34320,49.0,81.0,94.0,-13.0,-74.0,-5.0
34360,85.0,-18.0,-47.0,-13.0,-75.0,-6.0
34400,98.0,-80.0,-85.0,1.0,-38.0,7.0
34440,80.0,84.0,25.0,3.0,-16.0,28.0
34480,104.0,-76.0,-110.0,28.0,50.0,-100.0
34520,113.0,-27.0,-44.0,7.0,63.0,-30.0
34560,93.0,-17.0,-59.0,15.0,25.0,26.0
34600,107.0,-113.0,-90.0,24.0,7.0,-96.0
34640,98.0,20.0,10.0,-17.0,-34.0,21.0
34680,100.0,52.0,-115.0,-23.0,-32.0,-7.0
34720,137.0,-56.0,-113.0,20.0,32.0,-68.0
34760,121.0,97.0,81.0,15.0,65.0,-57.0
34800,131.0,-34.0,-121.0,-6.0,75.0,-84.0
34840,123.0,-71.0,-105.0,7.0,78.0,-35.0
34880,91.0,86.0,47.0,10.0,29.0,-15.0
34920,106.0,-69.0,-150.0,22.0,15.0,-31.0
34960,85.0,-16.0,-117.0,33.0,28.0,-43.0
35000,51.0,78.0,-47.0,-4.0,35.0,-106.0
35040,57.0,-90.0,-116.0,48.0,71.0,-126.0
35080,40.0,78.0,-47.0,73.0,72.0,-96.0
35120,49.0,12.0,-130.0,32.0,48.0,-71.0
35160,68.0,-89.0,-135.0,-26.0,42.0,-24.0
35200,35.0,67.0,-14.0,-57.0,-6.0,-16.0
35240,17.0,-6.0,-197.0,-7.0,-19.0,-97.0
35280,11.0,-71.0,-176.0,55.0,38.0,-127.0
35320,-34.0,77.0,-20.0,18.0,75.0,-40.0
35360,-22.0,-96.0,-173.0,-9.0,109.0,-20.0
35400,-16.0,-63.0,-43.0,-38.0,105.0,-35.0
35440,-54.0,48.0,-27.0,-50.0,44.0,-65.0
35480,-42.0,-101.0,-154.0,-10.0,28.0,-46.0
35520,-81.0,-23.0,-30.0,-3.0,14.0,26.0
35560,-90.0,41.0,-41.0,-42.0,10.0,-16.0
35600,-87.0,-143.0,-153.0,-45.0,63.0,-90.0
35640,-113.0,73.0,44.0,-34.0,65.0,-31.0
35680,-114.0,-138.0,-64.0,-14.0,65.0,-21.0
35720,-97.0,-52.0,-26.0,-45.0,58.0,-17.0
35760,-113.0,-37.0,-25.0,-83.0,26.0,-1.0
35800,-119.0,23.0,-62.0,-54.0,52.0,-24.0
35840,-119.0,-84.0,-50.0,-14.0,104.0,-12.0
35880,-140.0,121.0,35.0,17.0,126.0,1.0
35920,-104.0,-96.0,-130.0,35.0,135.0,-41.0
35960,-119.0,37.0,15.0,-3.0,86.0,19.0
36000,-109.0,58.0,11.0,-19.0,18.0,31.0
36040,-63.0,-60.0,-118.0,2.0,19.0,28.0
36080,-66.0,34.0,-14.0,-3.0,15.0,32.0
36120,-69.0,73.0,-26.0,-6.0,35.0,20.0
36160,-34.0,-80.0,-143.0,-19.0,101.0,29.0
36200,-56.0,72.0,26.0,-70.0,84.0,97.0
36240,-49.0,-6.0,-78.0,-77.0,54.0,42.0
36280,-14.0,-73.0,-49.0,-71.0,23.0,47.0
36320,-35.0,173.0,16.0,-43.0,-11.0,40.0
36360,14.0,-81.0,-126.0,10.0,29.0,-66.0
36400,18.0,66.0,27.0,38.0,60.0,-99.0
36440,37.0,42.0,-55.0,45.0,59.0,-40.0
36480,79.0,-125.0,-135.0,49.0,74.0,-168.0
36520,70.0,-12.0,24.0,18.0,18.0,-22.0
36560,60.0,-38.0,-90.0,-39.0,-59.0,-10.0
36600,62.0,-84.0,-124.0,-70.0,-75.0,80.0
36640,38.0,33.0,30.0,-90.0,-56.0,2.0
36680,36.0,50.0,-54.0,-53.0,31.0,-78.0
36720,38.0,-66.0,-73.0,17.0,99.0,-33.0
36760,15.0,116.0,102.0,15.0,61.0,76.0
36800,48.0,-72.0,-52.0,4.0,27.0,-13.0
36840,63.0,51.0,36.0,-5.0,-35.0,85.0
