Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,-89.0,-17.0,-101.0,24.0,30.0,103.0
4160,-142.0,155.0,139.0,24.0,27.0,79.0
4200,-153.0,145.0,-29.0,41.0,27.0,162.0
4240,-127.0,19.0,-29.0,27.0,9.0,207.0
4280,-135.0,237.0,173.0,20.0,3.0,104.0
4320,-123.0,17.0,-2.0,0.0,2.0,139.0
4360,-139.0,66.0,19.0,4.0,10.0,195.0
4400,-182.0,115.0,106.0,14.0,13.0,187.0
4440,-178.0,40.0,21.0,13.0,49.0,97.0
4480,-199.0,36.0,21.0,2.0,74.0,-20.0
4520,-225.0,122.0,-21.0,-48.0,57.0,50.0
4560,-177.0,-108.0,-45.0,-38.0,58.0,-51.0
4600,-201.0,87.0,78.0,-15.0,5.0,40.0
4640,-235.0,-19.0,-116.0,2.0,-20.0,-38.0
4680,-240.0,-50.0,-46.0,29.0,28.0,-31.0
4720,-273.0,4.0,78.0,14.0,11.0,190.0
4760,-259.0,-16.0,-57.0,4.0,4.0,-57.0
4800,-200.0,-43.0,-38.0,29.0,35.0,-16.0
4840,-211.0,69.0,56.0,54.0,30.0,-52.0
4880,-213.0,-60.0,-10.0,83.0,29.0,-45.0
4920,-219.0,-59.0,-20.0,65.0,-4.0,-13.0
4960,-188.0,-27.0,56.0,-3.0,-41.0,-144.0
5000,-151.0,-119.0,-26.0,8.0,-36.0,-192.0
5040,-129.0,-83.0,40.0,22.0,-31.0,-68.0
5080,-135.0,9.0,-12.0,-3.0,-30.0,-93.0
5120,-89.0,-196.0,-43.0,-9.0,-27.0,-85.0
5160,-132.0,-14.0,145.0,-52.0,-45.0,-63.0
5200,-112.0,-49.0,-33.0,-30.0,-45.0,-16.0
5240,-67.0,-138.0,-14.0,6.0,-20.0,9.0
5280,-73.0,93.0,193.0,7.0,-34.0,36.0
5320,-33.0,-61.0,-5.0,17.0,-16.0,-21.0
5360,-18.0,18.0,12.0,4.0,0.0,29.0
5400,-24.0,48.0,80.0,13.0,-43.0,46.0
5440,-8.0,-92.0,-27.0,47.0,-20.0,-21.0
5480,-12.0,13.0,76.0,35.0,1.0,-23.0
5520,0.0,8.0,24.0,30.0,-10.0,-33.0
5560,44.0,-118.0,-65.0,33.0,15.0,-48.0
5600,57.0,7.0,89.0,-16.0,-7.0,-14.0
5640,66.0,-31.0,-8.0,-26.0,-21.0,-24.0
5680,71.0,-73.0,-8.0,11.0,-10.0,-33.0
5720,42.0,115.0,120.0,24.0,-30.0,46.0
5760,87.0,-55.0,-5.0,21.0,-30.0,35.0
5800,123.0,-21.0,75.0,3.0,-18.0,55.0
5840,127.0,97.0,89.0,-5.0,-15.0,62.0
5880,138.0,-51.0,-52.0,9.0,10.0,-6.0
5920,119.0,22.0,38.0,7.0,3.0,25.0
5960,109.0,-37.0,-22.0,-15.0,-7.0,5.0
6000,163.0,-85.0,-80.0,-27.0,30.0,-17.0
6040,161.0,-47.0,-30.0,-35.0,16.0,-12.0
6080,158.0,6.0,-48.0,-32.0,2.0,-36.0
6120,170.0,-194.0,-97.0,-30.0,9.0,-83.0
6160,136.0,40.0,22.0,-49.0,-45.0,-3.0
6200,133.0,-154.0,-137.0,-30.0,-69.0,-100.0
6240,146.0,-87.0,0.0,-4.0,-51.0,-85.0
6280,131.0,-6.0,32.0,-9.0,-58.0,-24.0
6320,144.0,-132.0,-87.0,-19.0,-23.0,-53.0
6360,121.0,-102.0,22.0,-5.0,9.0,-60.0
6400,90.0,16.0,33.0,18.0,32.0,-108.0
6440,98.0,-167.0,-70.0,43.0,70.0,-104.0
6480,60.0,-14.0,46.0,11.0,56.0,-16.0
6520,73.0,-99.0,-23.0,-43.0,36.0,-65.0
6560,83.0,-143.0,-48.0,-55.0,16.0,-117.0
6600,53.0,-9.0,32.0,-34.0,-48.0,-67.0
6640,46.0,-90.0,-64.0,-22.0,-66.0,-77.0
6680,50.0,-140.0,26.0,-32.0,-58.0,-75.0
6720,3.0,21.0,79.0,-67.0,-60.0,-76.0
6760,37.0,-53.0,-43.0,-38.0,-17.0,-139.0
6800,42.0,-87.0,46.0,-7.0,6.0,-25.0
6840,33.0,59.0,130.0,-8.0,-9.0,-12.0
6880,40.0,-153.0,-31.0,-6.0,4.0,-117.0
6920,9.0,44.0,102.0,-28.0,-25.0,-35.0
6960,-5.0,6.0,47.0,-17.0,-41.0,-72.0
7000,17.0,-120.0,37.0,-2.0,-20.0,-45.0
7040,13.0,55.0,161.0,-27.0,-41.0,-34.0
7080,29.0,-43.0,45.0,-41.0,-54.0,-71.0
7120,37.0,-88.0,74.0,-27.0,-59.0,15.0
7160,10.0,27.0,184.0,-28.0,-78.0,-17.0
7200,20.0,-50.0,37.0,-19.0,-38.0,-44.0
7240,24.0,-71.0,66.0,-19.0,-1.0,-30.0
7280,4.0,113.0,96.0,-14.0,-6.0,-12.0
7320,56.0,-134.0,-67.0,13.0,-2.0,-66.0
7360,58.0,30.0,63.0,-21.0,-42.0,10.0
7400,67.0,-33.0,-36.0,-52.0,-79.0,-19.0
7440,90.0,-85.0,-76.0,-46.0,-63.0,-62.0
7480,89.0,-15.0,37.0,-49.0,-73.0,-42.0
7520,99.0,17.0,-50.0,-42.0,-63.0,-29.0
7560,130.0,-126.0,-110.0,-32.0,-33.0,-33.0
7600,105.0,85.0,61.0,-32.0,-44.0,3.0
7640,119.0,-102.0,-66.0,-1.0,-33.0,-35.0
7680,114.0,-39.0,1.0,11.0,-17.0,15.0
7720,111.0,31.0,77.0,25.0,-13.0,-21.0
7760,123.0,-63.0,-30.0,71.0,19.0,-72.0
7800,106.0,8.0,48.0,76.0,16.0,-9.0
7840,77.0,36.0,12.0,25.0,-3.0,57.0
7880,103.0,-141.0,-53.0,2.0,0.0,19.0
7920,79.0,33.0,80.0,-42.0,-27.0,-74.0
7960,72.0,-35.0,-75.0,-35.0,-49.0,17.0
8000,72.0,-90.0,-76.0,13.0,-52.0,-18.0
8040,53.0,83.0,64.0,9.0,-66.0,35.0
8080,59.0,-90.0,-83.0,6.0,-53.0,5.0
8120,35.0,-15.0,-39.0,-5.0,-24.0,44.0
8160,-7.0,75.0,56.0,3.0,-42.0,73.0
8200,11.0,-15.0,-18.0,71.0,3.0,16.0
8240,10.0,30.0,71.0,81.0,24.0,19.0
8280,-7.0,109.0,81.0,14.0,-5.0,109.0
8320,16.0,-56.0,13.0,-2.0,30.0,-10.0
8360,-12.0,74.0,151.0,-1.0,7.0,32.0
8400,-44.0,81.0,115.0,36.0,-7.0,36.0
8440,-46.0,-50.0,68.0,32.0,22.0,44.0
8480,-73.0,167.0,204.0,2.0,-17.0,129.0
8520,-63.0,-10.0,93.0,-19.0,-23.0,33.0
8560,-93.0,73.0,148.0,-20.0,-17.0,59.0
8600,-125.0,115.0,162.0,-8.0,5.0,25.0
8640,-131.0,47.0,84.0,24.0,35.0,39.0
8680,-138.0,11.0,160.0,20.0,4.0,113.0
8720,-180.0,163.0,160.0,-50.0,-49.0,154.0
8760,-138.0,-4.0,-7.0,-70.0,-48.0,36.0
8800,-153.0,125.0,148.0,-43.0,-49.0,108.0
8840,-187.0,76.0,61.0,-27.0,-32.0,70.0
8880,-182.0,14.0,37.0,-11.0,-3.0,63.0
8920,-188.0,126.0,141.0,-29.0,-20.0,126.0
8960,-178.0,55.0,43.0,-37.0,-14.0,68.0
9000,-165.0,18.0,46.0,-15.0,-1.0,42.0
9040,-177.0,164.0,131.0,20.0,-33.0,75.0
9080,-146.0,55.0,-12.0,76.0,-25.0,-19.0
9120,-137.0,28.0,31.0,81.0,-22.0,35.0
9160,-166.0,103.0,37.0,65.0,-49.0,28.0
9200,-148.0,-27.0,-24.0,49.0,-48.0,43.0
9240,-110.0,91.0,122.0,15.0,-49.0,72.0
9280,-133.0,62.0,-135.0,17.0,-57.0,52.0
9320,-76.0,-61.0,-98.0,51.0,-42.0,-29.0
9360,-78.0,104.0,108.0,59.0,-62.0,64.0
9400,-73.0,-24.0,-182.0,33.0,-57.0,35.0
9440,-61.0,-7.0,-84.0,-21.0,-27.0,66.0
9480,-66.0,54.0,27.0,-43.0,-30.0,78.0
9520,-39.0,-69.0,-157.0,3.0,-29.0,23.0
9560,-38.0,93.0,-26.0,51.0,-46.0,24.0
9600,-63.0,64.0,0.0,64.0,-74.0,52.0
9640,-34.0,46.0,-86.0,49.0,-34.0,38.0
9680,-34.0,37.0,-22.0,28.0,-14.0,57.0
9720,-27.0,80.0,38.0,33.0,-23.0,44.0
9760,3.0,-22.0,-62.0,69.0,-9.0,57.0
9800,-19.0,103.0,10.0,78.0,-23.0,53.0
9840,-37.0,91.0,-15.0,73.0,-14.0,-11.0
9880,-24.0,-24.0,-82.0,69.0,24.0,-18.0
9920,-29.0,83.0,60.0,30.0,12.0,42.0
9960,-21.0,67.0,-111.0,13.0,31.0,32.0
10000,23.0,-84.0,-84.0,16.0,49.0,35.0
10040,-36.0,257.0,56.0,5.0,15.0,51.0
10080,1.0,-83.0,-178.0,14.0,15.0,32.0
10120,-4.0,193.0,-43.0,-10.0,14.0,83.0
10160,17.0,105.0,-87.0,-29.0,31.0,48.0
10200,30.0,18.0,-100.0,14.0,87.0,18.0
10240,5.0,94.0,10.0,11.0,88.0,147.0
10280,-9.0,106.0,-83.0,-13.0,69.0,108.0
10320,51.0,-6.0,-67.0,-23.0,62.0,72.0
10360,34.0,141.0,27.0,-44.0,28.0,110.0
10400,22.0,1.0,-108.0,16.0,36.0,-85.0
10440,-1.0,25.0,-21.0,73.0,58.0,-9.0
10480,-26.0,58.0,-21.0,11.0,48.0,43.0
10520,-11.0,-99.0,-122.0,-33.0,79.0,-29.0
10560,-24.0,76.0,12.0,-33.0,80.0,-54.0
10600,-34.0,34.0,-87.0,-12.0,43.0,-46.0
10640,-35.0,-69.0,-126.0,21.0,69.0,-51.0
10680,-70.0,-3.0,19.0,-2.0,69.0,-40.0
10720,-85.0,48.0,-64.0,-27.0,60.0,-1.0
10760,-56.0,-117.0,-148.0,-24.0,84.0,8.0
10800,-78.0,38.0,-7.0,-57.0,59.0,44.0
10840,-71.0,-91.0,-72.0,-40.0,55.0,-70.0
10880,-69.0,-58.0,-54.0,-31.0,54.0,-70.0
10920,-90.0,53.0,-37.0,-65.0,13.0,80.0
10960,-63.0,-148.0,-77.0,7.0,11.0,-99.0
11000,-67.0,-13.0,77.0,-16.0,29.0,-66.0
11040,-72.0,-75.0,-35.0,-50.0,31.0,-144.0
11080,-55.0,-84.0,-104.0,-44.0,74.0,-60.0
11120,-36.0,-80.0,25.0,17.0,16.0,-199.0
11160,-34.0,37.0,-4.0,6.0,12.0,-172.0
11200,-36.0,-188.0,-110.0,-34.0,41.0,-140.0
11240,-60.0,4.0,57.0,-42.0,51.0,-103.0
11280,-43.0,-69.0,6.0,-26.0,71.0,-57.0
11320,-32.0,-121.0,-47.0,-31.0,38.0,-42.0
11360,-37.0,59.0,30.0,-64.0,21.0,17.0
11400,15.0,-85.0,-55.0,-88.0,39.0,-61.0
11440,21.0,-37.0,41.0,-60.0,19.0,-9.0
11480,-15.0,-7.0,10.0,-48.0,-21.0,32.0
11520,16.0,-85.0,-43.0,-28.0,-9.0,-67.0
11560,39.0,-71.0,62.0,-68.0,10.0,-31.0
11600,34.0,10.0,-28.0,-66.0,-12.0,-7.0
11640,59.0,-89.0,-98.0,-14.0,9.0,-100.0
11680,66.0,-25.0,62.0,-15.0,-12.0,61.0
11720,73.0,-14.0,-22.0,-15.0,-13.0,-59.0
11760,87.0,-173.0,-96.0,-33.0,28.0,1.0
11800,51.0,48.0,70.0,-27.0,1.0,10.0
11840,67.0,-97.0,-63.0,15.0,13.0,-22.0
11880,88.0,-24.0,-28.0,20.0,29.0,10.0
11920,79.0,7.0,8.0,-22.0,-15.0,75.0
11960,92.0,-61.0,-80.0,-14.0,-26.0,-46.0
12000,81.0,-90.0,-35.0,-14.0,-32.0,-38.0
12040,51.0,30.0,-16.0,10.0,-26.0,-37.0
12080,93.0,-182.0,-120.0,15.0,18.0,-56.0
12120,92.0,-20.0,15.0,-27.0,-14.0,-40.0
12160,109.0,-105.0,-71.0,-97.0,-63.0,-123.0
12200,90.0,-170.0,-98.0,-92.0,-85.0,-56.0
12240,48.0,-20.0,13.0,40.0,-92.0,-175.0
12280,47.0,-108.0,-85.0,29.0,-115.0,17.0
12320,49.0,-217.0,-69.0,-131.0,-60.0,227.0
12360,-8.0,46.0,37.0,-106.0,-6.0,-289.0
12400,52.0,-27.0,-5.0,150.0,35.0,-617.0
12440,52.0,-128.0,90.0,78.0,-68.0,192.0
12480,-60.0,-162.0,-40.0,-90.0,-62.0,220.0
12520,-74.0,58.0,-7.0,5.0,41.0,-295.0
12560,-22.0,33.0,191.0,249.0,-79.0,-183.0
12600,-63.0,-172.0,-5.0,41.0,-94.0,-75.0
12640,-110.0,-127.0,-136.0,-167.0,-18.0,532.0
12680,-88.0,39.0,196.0,18.0,-27.0,-539.0
12720,-79.0,93.0,138.0,132.0,-92.0,125.0
12760,-91.0,-216.0,-121.0,-49.0,-164.0,-127.0
12800,-119.0,-131.0,86.0,-148.0,-62.0,47.0
12840,-93.0,-75.0,150.0,13.0,-49.0,-473.0
12880,-92.0,-2.0,132.0,-22.0,-42.0,-15.0
12920,-110.0,67.0,-9.0,47.0,30.0,28.0
12960,-71.0,-157.0,17.0,127.0,77.0,5.0
13000,-126.0,-26.0,294.0,-28.0,-4.0,-221.0
13040,-161.0,72.0,-3.0,-63.0,-98.0,224.0
13080,-96.0,-211.0,-111.0,34.0,-34.0,-84.0
13120,-127.0,133.0,309.0,109.0,1.0,-24.0
13160,-100.0,-27.0,13.0,23.0,-66.0,-132.0
13200,-94.0,-105.0,-75.0,-78.0,-43.0,37.0
13240,-168.0,-88.0,170.0,-30.0,-92.0,-53.0
13280,-157.0,18.0,79.0,18.0,-43.0,-163.0
13320,-72.0,-50.0,-8.0,81.0,-14.0,-70.0
13360,-92.0,-95.0,83.0,39.0,-66.0,214.0
13400,-149.0,37.0,39.0,-20.0,-56.0,-131.0
13440,-105.0,-144.0,53.0,-30.0,-22.0,8.0
13480,-80.0,205.0,77.0,70.0,-13.0,78.0
13520,-69.0,-228.0,-154.0,103.0,-21.0,-46.0
13560,-85.0,146.0,264.0,-40.0,-94.0,114.0
13600,-49.0,-123.0,-41.0,-52.0,-111.0,-21.0
13640,-5.0,-32.0,-100.0,76.0,-64.0,74.0
13680,3.0,149.0,67.0,56.0,-62.0,13.0
13720,45.0,-52.0,-32.0,25.0,-40.0,-39.0
13760,46.0,44.0,-15.0,17.0,-36.0,176.0
13800,-7.0,-38.0,-77.0,-8.0,-75.0,18.0
13840,30.0,5.0,-23.0,52.0,-18.0,20.0
13880,72.0,94.0,96.0,108.0,6.0,96.0
13920,102.0,77.0,-58.0,52.0,-38.0,70.0
13960,119.0,-6.0,-92.0,19.0,-64.0,-16.0
14000,73.0,122.0,38.0,16.0,-62.0,-19.0
14040,71.0,50.0,4.0,29.0,-37.0,115.0
14080,115.0,39.0,-35.0,28.0,-29.0,107.0
14120,113.0,144.0,-50.0,-3.0,-28.0,114.0
14160,88.0,122.0,-48.0,23.0,-27.0,-9.0
14200,72.0,47.0,17.0,51.0,-1.0,135.0
14240,48.0,168.0,21.0,36.0,33.0,139.0
14280,82.0,125.0,-107.0,7.0,48.0,177.0
14320,98.0,64.0,46.0,10.0,28.0,99.0
14360,58.0,231.0,72.0,-17.0,-17.0,216.0
14400,80.0,27.0,-144.0,-30.0,5.0,153.0
14440,64.0,208.0,43.0,5.0,-4.0,151.0
14480,57.0,166.0,69.0,37.0,-1.0,71.0
14520,87.0,102.0,-20.0,3.0,52.0,95.0
14560,97.0,145.0,-11.0,-37.0,56.0,193.0
14600,76.0,117.0,-47.0,-56.0,61.0,121.0
14640,72.0,63.0,7.0,-71.0,61.0,164.0
14680,55.0,240.0,23.0,-37.0,54.0,163.0
14720,89.0,39.0,-133.0,19.0,95.0,37.0
14760,63.0,140.0,22.0,30.0,112.0,152.0
14800,61.0,141.0,8.0,-36.0,103.0,116.0
14840,99.0,62.0,-122.0,-61.0,118.0,61.0
14880,67.0,110.0,-6.0,-17.0,118.0,7.0
14920,46.0,188.0,7.0,-1.0,102.0,139.0
14960,82.0,-47.0,-149.0,-20.0,102.0,120.0
15000,45.0,128.0,-22.0,-66.0,91.0,38.0
15040,15.0,140.0,-74.0,-34.0,125.0,-111.0
15080,39.0,11.0,-106.0,-29.0,167.0,48.0
15120,26.0,91.0,-41.0,-55.0,130.0,140.0
15160,36.0,-9.0,-151.0,-39.0,116.0,-90.0
15200,26.0,47.0,-84.0,-75.0,135.0,-21.0
15240,3.0,129.0,-71.0,-65.0,116.0,28.0
15280,33.0,-101.0,-182.0,-65.0,158.0,-18.0
15320,43.0,84.0,-17.0,-50.0,135.0,28.0
15360,46.0,85.0,-80.0,6.0,116.0,-60.0
15400,75.0,-36.0,-171.0,33.0,113.0,36.0
15440,84.0,29.0,10.0,11.0,78.0,26.0
15480,116.0,105.0,-51.0,13.0,54.0,-58.0
15520,148.0,-42.0,-139.0,16.0,63.0,-43.0
15560,126.0,81.0,-12.0,6.0,94.0,-33.0
15600,148.0,-25.0,-98.0,8.0,140.0,3.0
15640,161.0,35.0,-61.0,38.0,166.0,2.0
15680,153.0,51.0,-41.0,-3.0,63.0,102.0
15720,178.0,-25.0,-96.0,-11.0,12.0,18.0
15760,195.0,10.0,-7.0,-60.0,-13.0,106.0
15800,167.0,141.0,-10.0,-55.0,-35.0,90.0
15840,187.0,-8.0,-94.0,14.0,2.0,33.0
15880,189.0,102.0,58.0,33.0,17.0,16.0
15920,181.0,114.0,-8.0,17.0,35.0,95.0
15960,187.0,-31.0,-67.0,-36.0,32.0,117.0
16000,157.0,115.0,98.0,-64.0,10.0,151.0
16040,154.0,-17.0,-41.0,-35.0,15.0,-9.0
16080,160.0,55.0,-1.0,17.0,43.0,28.0
16120,136.0,91.0,70.0,36.0,21.0,-7.0
16160,157.0,-34.0,-23.0,8.0,-4.0,76.0
16200,131.0,-16.0,44.0,-2.0,-52.0,-6.0
16240,103.0,77.0,88.0,-23.0,-69.0,57.0
16280,132.0,-83.0,-10.0,2.0,-22.0,-1.0
16320,112.0,-41.0,71.0,35.0,-29.0,87.0
16360,63.0,42.0,54.0,31.0,-20.0,-30.0
16400,75.0,-130.0,-16.0,37.0,34.0,-80.0
16440,48.0,49.0,100.0,19.0,-2.0,122.0
16480,38.0,-91.0,-29.0,-22.0,-12.0,-65.0
16520,42.0,-111.0,54.0,-29.0,-26.0,-116.0
16560,-9.0,-2.0,121.0,-43.0,-72.0,-32.0
16600,-29.0,-71.0,-46.0,15.0,-23.0,-186.0
16640,-32.0,-113.0,35.0,22.0,-31.0,-25.0
16680,-61.0,-5.0,160.0,-41.0,-55.0,-60.0
16720,-54.0,-170.0,-3.0,-50.0,-58.0,-64.0
16760,-85.0,-73.0,105.0,-9.0,-48.0,-75.0
16800,-125.0,-70.0,121.0,44.0,-26.0,-182.0
16840,-127.0,-147.0,87.0,97.0,7.0,-180.0
16880,-141.0,-35.0,189.0,51.0,6.0,-112.0
16920,-151.0,-118.0,100.0,25.0,-3.0,-100.0
16960,-131.0,-130.0,141.0,39.0,14.0,-127.0
17000,-161.0,-99.0,203.0,-10.0,-27.0,-93.0
17040,-149.0,-122.0,67.0,27.0,-46.0,-85.0
17080,-121.0,-183.0,125.0,21.0,-53.0,-189.0
17120,-150.0,4.0,183.0,5.0,-83.0,-139.0
17160,-136.0,-263.0,13.0,26.0,-47.0,-161.0
17200,-147.0,-96.0,166.0,-39.0,-38.0,-53.0
17240,-148.0,-132.0,117.0,-36.0,-47.0,-152.0
17280,-113.0,-161.0,55.0,11.0,-50.0,-166.0
17320,-108.0,-45.0,158.0,36.0,-62.0,-105.0
17360,-100.0,-105.0,96.0,22.0,-39.0,-31.0
17400,-66.0,-129.0,100.0,11.0,-29.0,-72.0
17440,-82.0,-2.0,171.0,28.0,-62.0,-80.0
17480,-51.0,-100.0,57.0,31.0,-66.0,-61.0
17520,-22.0,-99.0,109.0,11.0,-75.0,-39.0
17560,-38.0,-31.0,134.0,-7.0,-100.0,36.0
17600,-20.0,-57.0,49.0,-1.0,-61.0,-107.0
17640,-5.0,-103.0,83.0,11.0,-57.0,-32.0
17680,2.0,25.0,120.0,32.0,-68.0,6.0
17720,26.0,-157.0,-17.0,23.0,-59.0,-53.0
17760,33.0,24.0,114.0,-13.0,-98.0,43.0
17800,25.0,-43.0,-44.0,-37.0,-136.0,40.0
17840,78.0,-63.0,-50.0,-35.0,-92.0,-29.0
17880,64.0,-13.0,21.0,-12.0,-104.0,68.0
17920,81.0,52.0,-10.0,29.0,-96.0,-43.0
17960,108.0,-101.0,-77.0,36.0,-91.0,43.0
18000,107.0,99.0,61.0,-12.0,-99.0,127.0
18040,144.0,-104.0,-94.0,27.0,-28.0,-124.0
18080,153.0,77.0,-3.0,31.0,-63.0,149.0
18120,149.0,-63.0,-90.0,-10.0,-100.0,176.0
18160,151.0,-61.0,-75.0,-75.0,-38.0,90.0
18200,98.0,63.0,45.0,21.0,-32.0,-173.0
18240,73.0,122.0,-9.0,92.0,-56.0,125.0
18280,139.0,-124.0,-118.0,7.0,-33.0,82.0
18320,114.0,53.0,46.0,-59.0,-49.0,-108.0
18360,116.0,78.0,22.0,10.0,-57.0,-89.0
18400,111.0,2.0,-117.0,16.0,-34.0,188.0
18440,72.0,1.0,-111.0,-29.0,0.0,48.0
