Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-106.0,-6.0,82.0,-35.0,105.0,-65.0
18680,-78.0,-95.0,53.0,-57.0,65.0,-5.0
18720,-105.0,77.0,118.0,-56.0,8.0,40.0
18760,-69.0,-121.0,5.0,11.0,25.0,-74.0
18800,-64.0,-47.0,167.0,27.0,32.0,-16.0
18840,-96.0,19.0,144.0,-4.0,11.0,49.0
18880,-69.0,-110.0,-2.0,-16.0,18.0,-19.0
18920,-91.0,-26.0,214.0,-11.0,5.0,31.0
18960,-122.0,47.0,121.0,40.0,-10.0,22.0
19000,-103.0,-130.0,-33.0,58.0,30.0,10.0
19040,-117.0,87.0,140.0,23.0,12.0,46.0
19080,-95.0,-62.0,47.0,36.0,-27.0,-25.0
19120,-65.0,-17.0,51.0,57.0,-35.0,-10.0
19160,-84.0,-18.0,89.0,63.0,-85.0,-27.0
19200,-88.0,-81.0,-3.0,79.0,-95.0,-62.0
19240,-88.0,-58.0,76.0,28.0,-82.0,-25.0
19280,-87.0,40.0,61.0,-52.0,-111.0,80.0
19320,-36.0,-139.0,-44.0,-38.0,-90.0,-103.0
19360,-51.0,25.0,110.0,7.0,-99.0,-89.0
19400,-55.0,-8.0,25.0,-6.0,-109.0,-2.0
19440,-20.0,-138.0,-54.0,-27.0,-94.0,-52.0
19480,-29.0,-13.0,154.0,-54.0,-154.0,82.0
19520,-15.0,-56.0,53.0,-66.0,-181.0,-40.0
19560,13.0,-111.0,-32.0,-42.0,-140.0,-55.0
19600,-29.0,44.0,95.0,15.0,-105.0,-64.0
19640,-23.0,-122.0,30.0,49.0,-66.0,-118.0
19680,-10.0,-109.0,46.0,10.0,-65.0,-11.0
19720,-8.0,-69.0,74.0,-72.0,-120.0,-23.0
19760,17.0,-208.0,-27.0,-72.0,-135.0,-88.0
19800,12.0,-112.0,90.0,-46.0,-131.0,-73.0
19840,-10.0,-122.0,51.0,-34.0,-125.0,-84.0
19880,6.0,-209.0,-45.0,15.0,-71.0,-103.0
19920,-21.0,-127.0,132.0,-10.0,-52.0,-22.0
19960,-32.0,-13.0,58.0,-62.0,-56.0,-8.0
20000,-5.0,-309.0,-61.0,-43.0,-44.0,-86.0
20040,-17.0,125.0,202.0,-17.0,-73.0,-34.0
20080,20.0,-225.0,-35.0,40.0,-85.0,-110.0
20120,28.0,11.0,76.0,49.0,-66.0,-5.0
20160,36.0,-89.0,60.0,4.0,-72.0,12.0
20200,55.0,-107.0,-38.0,-32.0,-10.0,-54.0
20240,55.0,-129.0,53.0,-45.0,51.0,-45.0
20280,23.0,64.0,30.0,-24.0,30.0,-32.0
20320,106.0,-250.0,-105.0,5.0,3.0,-77.0
20360,107.0,45.0,95.0,-3.0,-59.0,-19.0
20400,138.0,-107.0,-67.0,-76.0,-100.0,-29.0
20440,151.0,-98.0,-127.0,-67.0,-46.0,-110.0
20480,167.0,86.0,31.0,3.0,-9.0,-76.0
20520,188.0,-79.0,-64.0,22.0,36.0,-115.0
20560,212.0,-48.0,-58.0,35.0,65.0,-100.0
20600,208.0,19.0,-24.0,-29.0,19.0,14.0
20640,238.0,-50.0,-152.0,-59.0,18.0,-157.0
20680,246.0,-120.0,-71.0,-14.0,4.0,-85.0
20720,204.0,107.0,-46.0,-6.0,-17.0,-59.0
20760,250.0,-201.0,-219.0,10.0,13.0,-128.0
20800,220.0,64.0,-29.0,1.0,14.0,-60.0
20840,221.0,-26.0,-90.0,-27.0,-2.0,-124.0
20880,238.0,-164.0,-145.0,10.0,4.0,-80.0
20920,229.0,26.0,-10.0,29.0,-9.0,-35.0
20960,213.0,-75.0,-174.0,23.0,8.0,-132.0
21000,223.0,-137.0,-118.0,29.0,44.0,-50.0
21040,186.0,53.0,-47.0,-33.0,27.0,0.0
21080,230.0,-142.0,-168.0,-43.0,33.0,-23.0
21120,212.0,-6.0,-31.0,8.0,38.0,-53.0
21160,194.0,55.0,-23.0,60.0,4.0,-91.0
21200,217.0,-115.0,-149.0,102.0,-1.0,-42.0
21240,198.0,-15.0,-19.0,54.0,-18.0,42.0
21280,198.0,20.0,-61.0,-15.0,-36.0,1.0
21320,204.0,-108.0,-178.0,11.0,-26.0,-39.0
21360,158.0,38.0,7.0,38.0,-49.0,41.0
21400,111.0,13.0,-90.0,72.0,-16.0,-130.0
21440,108.0,-114.0,-99.0,75.0,10.0,-106.0
21480,62.0,148.0,35.0,-39.0,-14.0,-56.0
21520,74.0,-172.0,-255.0,-152.0,-21.0,157.0
21560,33.0,51.0,-28.0,-76.0,-25.0,-152.0
21600,-18.0,188.0,30.0,104.0,-36.0,-231.0
21640,20.0,-100.0,-220.0,120.0,-36.0,48.0
21680,-16.0,-58.0,-76.0,2.0,-27.0,-40.0
21720,-56.0,107.0,27.0,-9.0,-33.0,-36.0
21760,-34.0,-62.0,-83.0,88.0,-24.0,-200.0
21800,-77.0,36.0,5.0,59.0,-48.0,58.0
21840,-130.0,-85.0,-84.0,39.0,-52.0,-109.0
21880,-106.0,-50.0,47.0,23.0,-37.0,-77.0
21920,-114.0,141.0,52.0,-24.0,-119.0,133.0
21960,-85.0,-60.0,-139.0,-30.0,-144.0,7.0
22000,-105.0,-39.0,70.0,-27.0,-100.0,-11.0
22040,-136.0,38.0,107.0,36.0,-122.0,-40.0
22080,-134.0,-86.0,-114.0,37.0,-77.0,-65.0
22120,-128.0,-51.0,69.0,2.0,-64.0,79.0
22160,-112.0,39.0,98.0,-39.0,-72.0,-11.0
22200,-73.0,-99.0,-74.0,-76.0,-57.0,-70.0
22240,-133.0,115.0,44.0,-17.0,-62.0,-69.0
22280,-158.0,-87.0,5.0,29.0,-57.0,85.0
22320,-158.0,-15.0,40.0,7.0,-46.0,-126.0
22360,-125.0,48.0,74.0,10.0,-98.0,-134.0
22400,-87.0,38.0,-9.0,25.0,-214.0,102.0
22440,-94.0,-63.0,47.0,16.0,-217.0,119.0
22480,-163.0,205.0,112.0,33.0,-158.0,156.0
22520,-103.0,-5.0,-79.0,99.0,-57.0,-185.0
22560,-107.0,97.0,110.0,144.0,-66.0,300.0
22600,-146.0,128.0,51.0,48.0,-106.0,134.0
22640,-98.0,-78.0,-99.0,-125.0,-42.0,147.0
22680,-81.0,105.0,119.0,-101.0,-63.0,21.0
22720,-109.0,226.0,3.0,15.0,-99.0,118.0
22760,-72.0,66.0,-168.0,92.0,-76.0,-107.0
22800,-55.0,157.0,111.0,59.0,-164.0,308.0
22840,-51.0,25.0,-28.0,10.0,-150.0,147.0
22880,-72.0,116.0,-42.0,3.0,-43.0,-50.0
22920,-57.0,170.0,50.0,-1.0,-51.0,247.0
22960,5.0,-35.0,10.0,76.0,-73.0,4.0
23000,-12.0,119.0,37.0,54.0,-46.0,126.0
23040,-71.0,190.0,-37.0,-60.0,-39.0,30.0
23080,-53.0,4.0,-44.0,-102.0,-30.0,165.0
23120,-61.0,142.0,177.0,-5.0,34.0,135.0
23160,-21.0,202.0,58.0,58.0,40.0,152.0
23200,21.0,58.0,-41.0,30.0,27.0,84.0
23240,-91.0,127.0,70.0,-53.0,-6.0,315.0
23280,-104.0,140.0,-8.0,-81.0,42.0,100.0
23320,-63.0,5.0,-22.0,32.0,56.0,-6.0
23360,-100.0,257.0,95.0,38.0,18.0,111.0
23400,-88.0,59.0,-85.0,26.0,112.0,97.0
23440,-79.0,61.0,82.0,19.0,162.0,123.0
23480,-145.0,181.0,31.0,19.0,95.0,82.0
23520,-168.0,3.0,-156.0,12.0,68.0,123.0
23560,-158.0,180.0,41.0,-4.0,86.0,242.0
23600,-132.0,119.0,-15.0,-9.0,57.0,85.0
23640,-122.0,35.0,-177.0,0.0,71.0,84.0
23680,-148.0,185.0,63.0,-65.0,119.0,39.0
23720,-130.0,89.0,-3.0,-39.0,168.0,16.0
23760,-102.0,105.0,4.0,36.0,172.0,76.0
23800,-120.0,205.0,-15.0,-6.0,127.0,160.0
23840,-79.0,46.0,-128.0,-71.0,133.0,108.0
23880,-108.0,62.0,7.0,-85.0,175.0,103.0
23920,-104.0,282.0,17.0,-41.0,190.0,66.0
23960,-55.0,-94.0,-210.0,96.0,207.0,-76.0
24000,-100.0,151.0,108.0,77.0,144.0,-9.0
24040,-118.0,40.0,-2.0,-18.0,99.0,10.0
24080,-92.0,-7.0,-136.0,-77.0,149.0,89.0
24120,-105.0,90.0,32.0,-33.0,148.0,-16.0
24160,-130.0,50.0,-34.0,33.0,103.0,13.0
24200,-103.0,-114.0,-100.0,12.0,156.0,19.0
24240,-147.0,160.0,6.0,-97.0,180.0,122.0
24280,-124.0,-129.0,-139.0,-94.0,178.0,-30.0
24320,-135.0,67.0,26.0,-76.0,145.0,-7.0
24360,-129.0,66.0,-12.0,-50.0,122.0,-37.0
24400,-101.0,-49.0,-92.0,-13.0,148.0,-74.0
24440,-113.0,-28.0,10.0,4.0,147.0,-147.0
24480,-116.0,39.0,-18.0,1.0,123.0,-73.0
24520,-84.0,-96.0,-109.0,18.0,131.0,-162.0
24560,-61.0,39.0,30.0,-5.0,94.0,7.0
24600,-24.0,-55.0,-48.0,-19.0,66.0,-76.0
24640,-13.0,-174.0,-94.0,-14.0,67.0,-76.0
24680,-43.0,89.0,22.0,-23.0,27.0,-25.0
24720,-15.0,-94.0,-144.0,-25.0,39.0,-30.0
24760,15.0,-88.0,-20.0,-51.0,67.0,9.0
24800,11.0,72.0,17.0,-72.0,11.0,15.0
24840,80.0,-71.0,-193.0,-34.0,24.0,-108.0
24880,91.0,-28.0,-55.0,-28.0,49.0,-29.0
24920,71.0,18.0,12.0,-52.0,40.0,8.0
24960,104.0,-189.0,-126.0,-55.0,50.0,-14.0
25000,83.0,51.0,-28.0,-48.0,42.0,-49.0
25040,77.0,-68.0,-119.0,-34.0,37.0,-44.0
25080,98.0,-160.0,-63.0,17.0,33.0,-94.0
25120,87.0,-23.0,50.0,37.0,-21.0,-18.0
25160,96.0,-91.0,-97.0,24.0,-43.0,-91.0
25200,85.0,-176.0,-57.0,17.0,-40.0,-125.0
25240,50.0,17.0,107.0,27.0,-38.0,-99.0
25280,64.0,-236.0,-104.0,41.0,6.0,-177.0
25320,62.0,-91.0,-2.0,22.0,10.0,-84.0
25360,62.0,-147.0,18.0,-23.0,-30.0,-69.0
25400,64.0,-235.0,-37.0,-64.0,-14.0,-90.0
25440,24.0,-146.0,41.0,-92.0,-18.0,-31.0
25480,-1.0,-72.0,-2.0,-102.0,-20.0,-164.0
25520,41.0,-287.0,-49.0,-30.0,-11.0,-209.0
25560,7.0,-33.0,128.0,-10.0,-49.0,-59.0
25600,28.0,-174.0,-30.0,-19.0,-85.0,-77.0
25640,34.0,-175.0,-6.0,-33.0,-70.0,-59.0
25680,27.0,-61.0,106.0,-43.0,-67.0,-56.0
25720,28.0,-204.0,-37.0,10.0,-54.0,-192.0
25760,23.0,-169.0,43.0,61.0,-40.0,-107.0
25800,-9.0,-33.0,95.0,58.0,-45.0,-193.0
25840,27.0,-244.0,-68.0,41.0,-43.0,-222.0
25880,1.0,-74.0,99.0,28.0,-73.0,-135.0
25920,-7.0,-93.0,-8.0,17.0,-108.0,-147.0
25960,24.0,-222.0,-44.0,8.0,-103.0,-145.0
26000,-22.0,-51.0,108.0,-47.0,-122.0,-94.0
26040,-22.0,-137.0,-19.0,-83.0,-116.0,-110.0
26080,-20.0,-158.0,2.0,-72.0,-62.0,-114.0
26120,-40.0,26.0,167.0,-28.0,-67.0,-29.0
26160,-27.0,-100.0,2.0,24.0,-49.0,-128.0
26200,-4.0,-128.0,105.0,49.0,-50.0,-98.0
26240,-38.0,36.0,136.0,19.0,-121.0,30.0
26280,-12.0,-212.0,-37.0,-5.0,-131.0,17.0
26320,-29.0,29.0,171.0,0.0,-122.0,70.0
26360,-38.0,-80.0,108.0,19.0,-97.0,76.0
26400,-9.0,-83.0,38.0,45.0,-53.0,-35.0
26440,-23.0,-33.0,125.0,55.0,-58.0,-79.0
26480,17.0,27.0,119.0,58.0,-78.0,-92.0
26520,73.0,-161.0,60.0,60.0,-90.0,-50.0
26560,38.0,117.0,113.0,25.0,-119.0,33.0
26600,53.0,-87.0,-33.0,33.0,-153.0,-23.0
26640,55.0,30.0,151.0,49.0,-129.0,61.0
26680,28.0,90.0,84.0,28.0,-113.0,59.0
26720,49.0,53.0,-56.0,40.0,-95.0,34.0
26760,73.0,41.0,108.0,33.0,-80.0,87.0
26800,64.0,139.0,133.0,-34.0,-85.0,28.0
26840,104.0,-42.0,-65.0,-18.0,-62.0,49.0
26880,58.0,104.0,88.0,17.0,-63.0,102.0
26920,75.0,56.0,53.0,30.0,-102.0,75.0
26960,101.0,5.0,-24.0,9.0,-114.0,44.0
27000,96.0,229.0,128.0,-3.0,-152.0,101.0
27040,105.0,3.0,-4.0,-2.0,-131.0,-17.0
27080,87.0,122.0,128.0,44.0,-80.0,-3.0
27120,59.0,132.0,139.0,71.0,-86.0,106.0
27160,106.0,103.0,-28.0,64.0,-69.0,-28.0
27200,146.0,78.0,45.0,32.0,-65.0,93.0
27240,122.0,230.0,95.0,19.0,-106.0,185.0
27280,119.0,-61.0,-101.0,55.0,-63.0,104.0
27320,56.0,224.0,87.0,64.0,-69.0,154.0
27360,86.0,46.0,8.0,75.0,-78.0,100.0
27400,129.0,78.0,21.0,88.0,-60.0,52.0
27440,130.0,141.0,68.0,61.0,-59.0,47.0
27480,136.0,16.0,-39.0,55.0,-23.0,-57.0
27520,128.0,-27.0,-13.0,79.0,7.0,16.0
27560,84.0,94.0,-24.0,36.0,-30.0,29.0
27600,117.0,-70.0,-137.0,-23.0,-84.0,108.0
27640,139.0,36.0,4.0,-37.0,-116.0,118.0
27680,143.0,88.0,34.0,-59.0,-101.0,123.0
27720,133.0,-2.0,-47.0,-3.0,-16.0,10.0
27760,72.0,139.0,85.0,44.0,47.0,81.0
27800,61.0,178.0,35.0,17.0,52.0,124.0
27840,111.0,-38.0,-36.0,-5.0,31.0,116.0
27880,109.0,195.0,82.0,-26.0,-40.0,131.0
27920,142.0,72.0,-54.0,9.0,-79.0,34.0
27960,158.0,19.0,-15.0,34.0,-72.0,101.0
28000,126.0,130.0,70.0,-3.0,-86.0,103.0
28040,125.0,-34.0,-74.0,-18.0,-51.0,27.0
28080,116.0,52.0,37.0,-36.0,-4.0,43.0
28120,96.0,128.0,13.0,-55.0,4.0,78.0
28160,148.0,24.0,-97.0,-34.0,13.0,97.0
28200,160.0,75.0,35.0,-30.0,-42.0,140.0
28240,166.0,147.0,34.0,-39.0,-124.0,213.0
28280,174.0,3.0,-43.0,-36.0,-138.0,183.0
28320,148.0,222.0,144.0,-21.0,-115.0,210.0
28360,165.0,185.0,67.0,24.0,-61.0,144.0
28400,193.0,69.0,42.0,61.0,12.0,77.0
28440,175.0,231.0,149.0,38.0,-4.0,133.0
28480,211.0,33.0,-20.0,-14.0,-49.0,158.0
28520,200.0,16.0,1.0,-68.0,-116.0,175.0
28560,174.0,139.0,37.0,-89.0,-176.0,117.0
28600,195.0,-61.0,-120.0,-32.0,-150.0,-9.0
28640,180.0,63.0,41.0,34.0,-127.0,18.0
28680,151.0,56.0,-7.0,36.0,-127.0,31.0
28720,167.0,-73.0,-72.0,-9.0,-107.0,10.0
28760,133.0,62.0,56.0,-68.0,-121.0,94.0
28800,123.0,51.0,-78.0,-78.0,-114.0,64.0
28840,142.0,-73.0,-95.0,-35.0,-80.0,102.0
28880,133.0,139.0,51.0,-50.0,-88.0,166.0
28920,145.0,-24.0,-133.0,-61.0,-71.0,82.0
28960,139.0,72.0,-25.0,-60.0,-21.0,105.0
29000,123.0,147.0,45.0,-77.0,-14.0,131.0
29040,142.0,-22.0,-93.0,-34.0,11.0,36.0
29080,128.0,120.0,40.0,17.0,7.0,2.0
29120,121.0,90.0,-11.0,-8.0,-19.0,75.0
29160,143.0,-62.0,-121.0,-39.0,5.0,25.0
29200,99.0,87.0,-16.0,-74.0,20.0,63.0
29240,82.0,112.0,-66.0,-24.0,38.0,-37.0
29280,86.0,-21.0,-148.0,16.0,86.0,10.0
29320,37.0,150.0,18.0,-3.0,121.0,33.0
29360,20.0,-21.0,-135.0,-4.0,165.0,-18.0
29400,-7.0,35.0,-87.0,-12.0,179.0,-5.0
29440,-58.0,130.0,-58.0,-37.0,143.0,54.0
29480,-57.0,-43.0,-171.0,-17.0,145.0,-24.0
29520,-71.0,-26.0,-67.0,-7.0,150.0,-43.0
29560,-123.0,128.0,-52.0,2.0,132.0,-56.0
29600,-120.0,-224.0,-204.0,-7.0,189.0,-106.0
29640,-184.0,-13.0,61.0,-32.0,226.0,-122.0
29680,-210.0,-110.0,-52.0,-32.0,227.0,-174.0
29720,-219.0,-187.0,-128.0,-35.0,229.0,-186.0
29760,-250.0,-40.0,-22.0,-47.0,170.0,-99.0
29800,-256.0,-189.0,-94.0,-21.0,135.0,-175.0
29840,-256.0,-164.0,-57.0,-4.0,157.0,-191.0
29880,-303.0,-58.0,-23.0,8.0,152.0,-207.0
29920,-302.0,-187.0,-130.0,31.0,193.0,-222.0
29960,-312.0,-168.0,28.0,9.0,214.0,-198.0
30000,-335.0,-40.0,21.0,-3.0,202.0,-155.0
30040,-302.0,-212.0,-153.0,18.0,216.0,-218.0
30080,-332.0,-72.0,17.0,1.0,201.0,-89.0
30120,-342.0,-85.0,-6.0,-7.0,187.0,-131.0
30160,-334.0,-198.0,-81.0,19.0,188.0,-202.0
30200,-363.0,-15.0,107.0,31.0,143.0,-154.0
30240,-366.0,-102.0,-9.0,26.0,118.0,-209.0
30280,-332.0,-192.0,28.0,27.0,90.0,-232.0
30320,-363.0,-35.0,133.0,32.0,14.0,-173.0
30360,-353.0,-165.0,-45.0,24.0,-20.0,-228.0
30400,-371.0,-163.0,22.0,23.0,-37.0,-146.0
30440,-401.0,-25.0,127.0,35.0,-44.0,-190.0
30480,-386.0,-245.0,-42.0,43.0,-23.0,-124.0
30520,-410.0,-54.0,110.0,59.0,4.0,-168.0
30560,-433.0,-120.0,26.0,47.0,4.0,-111.0
30600,-419.0,-107.0,29.0,94.0,-21.0,-159.0
30640,-416.0,-99.0,105.0,67.0,-117.0,-30.0
30680,-394.0,-59.0,19.0,-8.0,-210.0,-96.0
30720,-343.0,-216.0,0.0,-16.0,-193.0,-235.0
30760,-364.0,14.0,157.0,13.0,-180.0,-271.0
30800,-341.0,-235.0,-50.0,46.0,-185.0,-102.0
30840,-334.0,-166.0,48.0,48.0,-206.0,-31.0
30880,-329.0,-110.0,104.0,2.0,-244.0,-105.0
30920,-286.0,-243.0,-37.0,-3.0,-248.0,-212.0
30960,-270.0,-175.0,54.0,35.0,-282.0,-70.0
31000,-274.0,-99.0,41.0,38.0,-297.0,-80.0
31040,-230.0,-253.0,-17.0,24.0,-277.0,-138.0
31080,-275.0,-42.0,158.0,13.0,-270.0,-92.0
31120,-273.0,-89.0,75.0,-5.0,-258.0,16.0
31160,-229.0,-199.0,58.0,9.0,-240.0,89.0
31200,-271.0,-53.0,144.0,17.0,-230.0,71.0
31240,-242.0,-2.0,117.0,22.0,-211.0,-23.0
31280,-207.0,49.0,90.0,35.0,-185.0,143.0
31320,-221.0,19.0,46.0,6.0,-205.0,192.0
31360,-226.0,-8.0,123.0,-16.0,-162.0,29.0
31400,-240.0,-64.0,150.0,12.0,-113.0,29.0
31440,-279.0,194.0,18.0,41.0,-131.0,129.0
31480,-194.0,-21.0,15.0,26.0,-132.0,115.0
31520,-136.0,150.0,267.0,-28.0,-172.0,168.0
31560,-109.0,16.0,-45.0,-34.0,-199.0,78.0
31600,-119.0,56.0,-48.0,1.0,-146.0,52.0
31640,-138.0,137.0,166.0,-18.0,-119.0,184.0
31680,-111.0,48.0,-37.0,-35.0,-88.0,128.0
31720,-88.0,51.0,-33.0,-45.0,-57.0,75.0
31760,-84.0,204.0,101.0,-67.0,-50.0,110.0
31800,-15.0,-2.0,-97.0,-31.0,8.0,116.0
31840,-21.0,166.0,28.0,12.0,57.0,74.0
31880,-28.0,111.0,9.0,-23.0,51.0,67.0
31920,9.0,-18.0,-119.0,-54.0,67.0,74.0
31960,10.0,86.0,-17.0,-57.0,62.0,72.0
32000,37.0,85.0,-43.0,-46.0,28.0,16.0
32040,97.0,-41.0,-127.0,-24.0,26.0,-22.0
32080,75.0,106.0,-34.0,-27.0,14.0,33.0
32120,80.0,-8.0,-125.0,-10.0,27.0,11.0
32160,92.0,-62.0,-66.0,-10.0,71.0,79.0
32200,73.0,193.0,11.0,-50.0,82.0,122.0
32240,116.0,-18.0,-181.0,-32.0,127.0,61.0
32280,115.0,79.0,-43.0,11.0,163.0,87.0
32320,71.0,167.0,-8.0,18.0,157.0,82.0
32360,112.0,-9.0,-154.0,20.0,178.0,70.0
32400,120.0,127.0,-42.0,7.0,174.0,105.0
32440,122.0,166.0,-55.0,-20.0,173.0,23.0
32480,136.0,43.0,-136.0,0.0,198.0,42.0
32520,127.0,145.0,-34.0,20.0,158.0,93.0
32560,118.0,126.0,-109.0,16.0,109.0,60.0
32600,142.0,46.0,-100.0,12.0,111.0,-47.0
32640,102.0,215.0,-58.0,39.0,117.0,-10.0
32680,140.0,125.0,-179.0,90.0,151.0,-68.0
32720,158.0,47.0,-94.0,75.0,166.0,1.0
32760,154.0,233.0,-47.0,2.0,137.0,46.0
32800,167.0,-44.0,-219.0,-35.0,133.0,23.0
32840,117.0,183.0,-35.0,-37.0,114.0,10.0
32880,105.0,131.0,-91.0,13.0,83.0,0.0
32920,138.0,90.0,-143.0,54.0,91.0,-46.0
32960,155.0,98.0,-23.0,36.0,64.0,-22.0
33000,139.0,111.0,-90.0,11.0,21.0,-34.0
33040,146.0,-31.0,-125.0,-12.0,3.0,-8.0
33080,102.0,133.0,14.0,-61.0,-45.0,36.0
33120,125.0,-53.0,-134.0,-50.0,-34.0,-34.0
33160,115.0,6.0,-61.0,14.0,5.0,-139.0
33200,94.0,65.0,18.0,47.0,-25.0,-10.0
33240,112.0,-114.0,-103.0,32.0,-30.0,27.0
33280,105.0,-55.0,38.0,-44.0,-50.0,57.0
33320,89.0,53.0,41.0,-64.0,-77.0,-50.0
33360,116.0,-109.0,-73.0,36.0,-88.0,-71.0
33400,94.0,108.0,117.0,70.0,-135.0,126.0
33440,100.0,-11.0,12.0,15.0,-129.0,67.0
33480,132.0,-28.0,34.0,12.0,-116.0,21.0
33520,109.0,130.0,134.0,-14.0,-144.0,204.0
33560,119.0,-2.0,-1.0,-47.0,-121.0,125.0
33600,110.0,-34.0,57.0,-50.0,-106.0,139.0
33640,64.0,153.0,188.0,-46.0,-130.0,99.0
33680,56.0,5.0,-40.0,-9.0,-130.0,66.0
33720,50.0,76.0,58.0,-13.0,-148.0,171.0
33760,36.0,95.0,105.0,-42.0,-191.0,82.0
33800,56.0,-24.0,15.0,-8.0,-222.0,39.0
33840,24.0,133.0,99.0,13.0,-263.0,117.0
33880,16.0,52.0,77.0,19.0,-265.0,3.0
33920,32.0,-99.0,45.0,23.0,-235.0,14.0
33960,-2.0,78.0,140.0,-18.0,-234.0,46.0
34000,-7.0,-3.0,-46.0,-22.0,-222.0,28.0
34040,9.0,-110.0,21.0,-21.0,-183.0,9.0
34080,-18.0,64.0,186.0,-39.0,-170.0,-23.0
34120,-4.0,-135.0,-27.0,-24.0,-175.0,-23.0
34160,1.0,-75.0,90.0,-34.0,-205.0,47.0
34200,-31.0,19.0,184.0,-62.0,-251.0,29.0
34240,4.0,-180.0,79.0,-49.0,-227.0,-41.0
34280,1.0,-59.0,192.0,-46.0,-221.0,30.0
34320,-11.0,-60.0,77.0,-29.0,-214.0,19.0
34360,16.0,-222.0,40.0,-35.0,-166.0,-4.0
34400,-11.0,-65.0,218.0,-58.0,-147.0,-24.0
34440,-11.0,-207.0,31.0,-57.0,-147.0,3.0
34480,-10.0,-185.0,67.0,-23.0,-140.0,-53.0
34520,-37.0,-67.0,159.0,9.0,-167.0,-41.0
34560,-24.0,-164.0,16.0,44.0,-150.0,-126.0
34600,-27.0,-123.0,41.0,59.0,-115.0,-25.0
34640,-56.0,-44.0,92.0,48.0,-104.0,-23.0
34680,-36.0,-115.0,-5.0,61.0,-66.0,-70.0
34720,-42.0,-82.0,94.0,71.0,-53.0,-83.0
34760,-60.0,23.0,63.0,86.0,-56.0,-79.0
34800,-29.0,-163.0,-82.0,90.0,-34.0,-77.0
34840,-42.0,8.0,84.0,11.0,-35.0,16.0
34880,-51.0,-100.0,-52.0,-42.0,-30.0,-75.0
34920,-50.0,-83.0,-65.0,-8.0,14.0,-123.0
34960,-76.0,43.0,12.0,35.0,26.0,-113.0
35000,-43.0,-93.0,-114.0,62.0,52.0,-141.0
35040,-15.0,-128.0,-26.0,58.0,75.0,-169.0
35080,-37.0,39.0,-29.0,36.0,32.0,-153.0
35120,-8.0,-223.0,-201.0,42.0,36.0,-179.0
35160,-38.0,-63.0,-7.0,31.0,44.0,-95.0
35200,-49.0,-67.0,-62.0,24.0,55.0,-164.0
35240,-25.0,-147.0,-127.0,24.0,92.0,-144.0
35280,-56.0,-60.0,17.0,26.0,106.0,-128.0
35320,-93.0,-145.0,-77.0,37.0,140.0,-159.0
35360,-37.0,-101.0,1.0,16.0,186.0,-173.0
35400,-44.0,-45.0,-18.0,-6.0,168.0,-93.0
35440,-18.0,-125.0,-77.0,-14.0,150.0,-110.0
35480,-42.0,-117.0,7.0,7.0,153.0,-74.0
35520,-69.0,-53.0,6.0,19.0,132.0,-69.0
35560,-55.0,-147.0,-99.0,37.0,168.0,-124.0
35600,-50.0,-53.0,68.0,30.0,196.0,-69.0
35640,-56.0,-9.0,42.0,-13.0,175.0,2.0
35680,-39.0,-93.0,-80.0,-16.0,180.0,-93.0
35720,-50.0,20.0,52.0,0.0,164.0,-57.0
35760,-35.0,71.0,-9.0,19.0,129.0,2.0
35800,-1.0,-41.0,-154.0,44.0,143.0,-5.0
35840,-22.0,129.0,19.0,9.0,137.0,62.0
35880,-15.0,28.0,-85.0,-16.0,143.0,-4.0
35920,-13.0,4.0,-112.0,-9.0,159.0,70.0
35960,-51.0,221.0,-14.0,-3.0,159.0,-46.0
36000,-15.0,-17.0,-143.0,22.0,184.0,-64.0
36040,-14.0,100.0,-32.0,16.0,168.0,16.0
36080,-18.0,156.0,-89.0,-11.0,113.0,-7.0
36120,18.0,15.0,-151.0,-12.0,90.0,-17.0
36160,-9.0,119.0,-22.0,-25.0,53.0,76.0
36200,-39.0,55.0,-100.0,-23.0,50.0,-5.0
36240,-38.0,-57.0,-105.0,6.0,103.0,-16.0
36280,-65.0,163.0,24.0,3.0,100.0,-15.0
36320,-18.0,-15.0,-123.0,-13.0,72.0,54.0
36360,7.0,-61.0,-55.0,-45.0,62.0,16.0
36400,-34.0,105.0,29.0,-90.0,16.0,98.0
36440,-36.0,-37.0,-82.0,-79.0,15.0,25.0
36480,-58.0,3.0,17.0,-41.0,40.0,69.0
36520,-58.0,101.0,54.0,-53.0,30.0,91.0
36560,-30.0,-43.0,-65.0,-62.0,53.0,82.0
36600,-53.0,100.0,80.0,-68.0,39.0,84.0
36640,-47.0,87.0,54.0,-36.0,-20.0,159.0
36680,-14.0,-49.0,10.0,-2.0,-46.0,56.0
36720,-30.0,78.0,124.0,-22.0,-75.0,151.0
36760,-38.0,72.0,2.0,-27.0,-49.0,66.0
36800,-28.0,-37.0,23.0,-10.0,-3.0,79.0
36840,-64.0,202.0,155.0,-9.0,-9.0,41.0
36880,-30.0,-39.0,-42.0,18.0,-12.0,17.0
36920,-39.0,68.0,80.0,12.0,-41.0,88.0
36960,-62.0,87.0,53.0,-42.0,-92.0,175.0
37000,-50.0,14.0,-50.0,-23.0,-80.0,-31.0
37040,-36.0,127.0,82.0,14.0,-87.0,112.0
37080,-28.0,109.0,11.0,-1.0,-118.0,163.0
