Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-232.0,-15.0,147.0,-4.0,-76.0,14.0
18560,-190.0,55.0,71.0,14.0,-77.0,-36.0
18600,-183.0,-184.0,-117.0,21.0,-69.0,-21.0
18640,-213.0,125.0,172.0,2.0,-88.0,96.0
18680,-173.0,-143.0,-11.0,11.0,-53.0,13.0
18720,-183.0,14.0,-2.0,-6.0,-6.0,18.0
18760,-186.0,92.0,72.0,-2.0,-3.0,18.0
18800,-141.0,-108.0,-62.0,36.0,25.0,-47.0
18840,-130.0,-32.0,32.0,37.0,-5.0,18.0
18880,-143.0,70.0,33.0,16.0,-60.0,-49.0
18920,-93.0,-155.0,-97.0,1.0,-70.0,-64.0
18960,-104.0,108.0,26.0,-33.0,-103.0,82.0
19000,-77.0,-80.0,-94.0,-25.0,-82.0,-20.0
19040,-49.0,-30.0,-15.0,-11.0,-33.0,24.0
19080,-61.0,83.0,-38.0,-2.0,-27.0,90.0
19120,-40.0,-10.0,-119.0,27.0,10.0,-19.0
19160,-30.0,26.0,-16.0,33.0,10.0,6.0
19200,-28.0,45.0,-84.0,31.0,-26.0,28.0
19240,22.0,-3.0,-129.0,26.0,-23.0,-8.0
19280,20.0,-23.0,-91.0,-13.0,-23.0,39.0
19320,31.0,46.0,-39.0,-32.0,-11.0,21.0
19360,37.0,-81.0,-122.0,-24.0,10.0,-53.0
19400,41.0,52.0,-37.0,-19.0,-28.0,-2.0
19440,57.0,39.0,-124.0,-8.0,-63.0,-1.0
19480,108.0,13.0,-86.0,-6.0,-44.0,-12.0
19520,95.0,42.0,-20.0,-3.0,-53.0,45.0
19560,88.0,68.0,-85.0,28.0,-18.0,-19.0
19600,98.0,-26.0,-76.0,31.0,10.0,48.0
19640,114.0,127.0,16.0,21.0,6.0,64.0
19680,145.0,-57.0,-157.0,11.0,31.0,13.0
19720,141.0,62.0,-26.0,-30.0,29.0,59.0
19760,146.0,82.0,-67.0,-34.0,13.0,100.0
19800,178.0,-42.0,-171.0,-17.0,21.0,72.0
19840,155.0,85.0,1.0,-19.0,-11.0,79.0
19880,148.0,102.0,-96.0,-40.0,-41.0,74.0
19920,177.0,-31.0,-140.0,-24.0,-23.0,97.0
19960,154.0,182.0,49.0,-22.0,-19.0,67.0
20000,172.0,25.0,-107.0,-42.0,3.0,49.0
20040,170.0,65.0,-88.0,-41.0,39.0,33.0
20080,158.0,122.0,-14.0,-48.0,46.0,58.0
20120,169.0,-11.0,-101.0,-59.0,79.0,9.0
20160,137.0,58.0,-36.0,-46.0,75.0,42.0
20200,112.0,157.0,-25.0,-68.0,54.0,97.0
20240,131.0,-8.0,-110.0,-71.0,69.0,41.0
20280,124.0,94.0,44.0,-72.0,42.0,91.0
20320,105.0,115.0,-14.0,-48.0,40.0,22.0
20360,124.0,-39.0,-51.0,-22.0,79.0,33.0
20400,105.0,79.0,100.0,-25.0,82.0,72.0
20440,114.0,41.0,-21.0,-14.0,104.0,-35.0
20480,138.0,-71.0,-45.0,-6.0,128.0,-7.0
20520,127.0,86.0,43.0,-29.0,111.0,50.0
20560,156.0,-128.0,-102.0,-19.0,125.0,-37.0
20600,134.0,-9.0,19.0,-26.0,128.0,27.0
20640,124.0,30.0,3.0,-68.0,113.0,61.0
20680,162.0,-105.0,-100.0,-83.0,133.0,27.0
20720,176.0,28.0,37.0,-81.0,128.0,-19.0
20760,178.0,36.0,-40.0,-39.0,108.0,-83.0
20800,219.0,-64.0,-83.0,0.0,111.0,-145.0
20840,216.0,11.0,-8.0,-9.0,50.0,-51.0
20880,248.0,-51.0,-60.0,0.0,30.0,-108.0
20920,262.0,-79.0,-87.0,9.0,42.0,-110.0
20960,243.0,34.0,-26.0,21.0,37.0,-49.0
21000,244.0,-70.0,-112.0,60.0,77.0,-88.0
21040,238.0,-88.0,-52.0,36.0,88.0,-59.0
21080,218.0,68.0,-31.0,-8.0,57.0,-60.0
21120,245.0,-126.0,-172.0,-9.0,60.0,-120.0
21160,249.0,34.0,17.0,-5.0,23.0,-66.0
21200,244.0,-15.0,-75.0,-3.0,-56.0,-65.0
21240,280.0,-66.0,-137.0,11.0,-119.0,-61.0
21280,245.0,40.0,-33.0,-15.0,-191.0,45.0
21320,232.0,19.0,-92.0,-31.0,-180.0,27.0
21360,240.0,-24.0,-110.0,-5.0,-98.0,29.0
21400,214.0,103.0,25.0,37.0,-45.0,79.0
21440,224.0,-9.0,-62.0,68.0,10.0,-12.0
21480,235.0,30.0,11.0,75.0,-7.0,9.0
21520,213.0,99.0,41.0,86.0,-103.0,4.0
21560,220.0,24.0,-49.0,105.0,-176.0,-8.0
21600,211.0,23.0,22.0,83.0,-234.0,49.0
21640,188.0,140.0,17.0,48.0,-244.0,35.0
21680,200.0,-69.0,-76.0,23.0,-200.0,73.0
21720,157.0,130.0,89.0,14.0,-181.0,114.0
21760,146.0,48.0,6.0,-3.0,-169.0,146.0
21800,147.0,35.0,7.0,-9.0,-139.0,129.0
21840,118.0,138.0,106.0,-37.0,-140.0,181.0
21880,82.0,99.0,-17.0,-34.0,-124.0,157.0
21920,78.0,75.0,43.0,9.0,-116.0,166.0
21960,24.0,190.0,106.0,49.0,-129.0,184.0
22000,44.0,66.0,9.0,48.0,-118.0,87.0
22040,36.0,88.0,93.0,0.0,-136.0,219.0
22080,23.0,145.0,104.0,-37.0,-155.0,210.0
22120,32.0,22.0,21.0,-27.0,-116.0,120.0
22160,-2.0,167.0,128.0,-8.0,-105.0,164.0
22200,-48.0,139.0,40.0,20.0,-72.0,100.0
22240,-50.0,122.0,38.0,43.0,-2.0,128.0
22280,-80.0,159.0,136.0,32.0,-8.0,152.0
22320,-84.0,155.0,63.0,32.0,-12.0,86.0
22360,-57.0,88.0,42.0,57.0,-16.0,97.0
22400,-78.0,210.0,100.0,48.0,-49.0,133.0
22440,-80.0,34.0,-20.0,52.0,-20.0,42.0
22480,-109.0,94.0,56.0,18.0,17.0,104.0
22520,-123.0,138.0,38.0,-24.0,41.0,104.0
22560,-92.0,-25.0,-77.0,-29.0,69.0,54.0
22600,-98.0,38.0,73.0,-42.0,39.0,85.0
22640,-123.0,38.0,31.0,-36.0,-4.0,50.0
22680,-85.0,1.0,21.0,1.0,19.0,21.0
22720,-159.0,60.0,15.0,19.0,39.0,22.0
22760,-119.0,10.0,100.0,29.0,79.0,-35.0
22800,-130.0,-50.0,-2.0,35.0,119.0,-19.0
22840,-114.0,28.0,112.0,15.0,103.0,34.0
22880,-113.0,57.0,32.0,33.0,99.0,-52.0
22920,-74.0,-149.0,5.0,41.0,96.0,-49.0
22960,-101.0,77.0,106.0,39.0,67.0,-34.0
23000,-107.0,-164.0,-94.0,45.0,113.0,-181.0
23040,-121.0,-51.0,63.0,28.0,142.0,-88.0
23080,-138.0,-3.0,27.0,34.0,115.0,-94.0
23120,-93.0,-223.0,-82.0,43.0,116.0,-185.0
23160,-118.0,17.0,111.0,-3.0,50.0,-85.0
23200,-94.0,-141.0,-44.0,6.0,23.0,-176.0
23240,-77.0,-113.0,-9.0,22.0,54.0,-185.0
23280,-87.0,-97.0,92.0,-4.0,43.0,-83.0
23320,-90.0,-166.0,-11.0,-13.0,68.0,-172.0
23360,-91.0,-143.0,86.0,-31.0,84.0,-98.0
23400,-122.0,2.0,78.0,-36.0,61.0,-131.0
23440,-91.0,-193.0,-2.0,1.0,63.0,-186.0
23480,-102.0,-66.0,178.0,20.0,47.0,-164.0
23520,-120.0,-161.0,114.0,6.0,28.0,-154.0
23560,-122.0,-127.0,49.0,-31.0,48.0,-164.0
23600,-138.0,-130.0,119.0,-72.0,42.0,-148.0
23640,-117.0,-98.0,98.0,-50.0,26.0,-124.0
23680,-91.0,-231.0,43.0,-21.0,17.0,-128.0
23720,-144.0,-60.0,136.0,5.0,-44.0,-77.0
23760,-158.0,-184.0,32.0,15.0,-20.0,-170.0
23800,-140.0,-148.0,97.0,-7.0,5.0,-153.0
23840,-123.0,-103.0,117.0,-13.0,8.0,-75.0
23880,-120.0,-149.0,23.0,19.0,61.0,-178.0
23920,-119.0,-165.0,54.0,11.0,61.0,-110.0
23960,-148.0,-63.0,88.0,-33.0,55.0,-83.0
24000,-119.0,-258.0,-22.0,-76.0,89.0,-90.0
24040,-134.0,-87.0,141.0,-80.0,58.0,-34.0
24080,-148.0,-96.0,42.0,-54.0,33.0,-91.0
24120,-125.0,-158.0,41.0,-38.0,47.0,-99.0
24160,-164.0,-6.0,133.0,-63.0,27.0,7.0
24200,-148.0,-111.0,26.0,-67.0,41.0,-75.0
24240,-134.0,-99.0,64.0,-34.0,57.0,-87.0
24280,-169.0,-58.0,102.0,-44.0,71.0,-35.0
24320,-179.0,-82.0,16.0,-25.0,131.0,-75.0
24360,-179.0,-87.0,22.0,-32.0,149.0,-20.0
24400,-181.0,-3.0,34.0,-56.0,105.0,-14.0
24440,-154.0,-130.0,-82.0,-44.0,80.0,-73.0
24480,-166.0,-10.0,0.0,-47.0,69.0,-18.0
24520,-158.0,-37.0,-40.0,-29.0,70.0,-35.0
24560,-144.0,-136.0,-79.0,4.0,93.0,-71.0
24600,-164.0,24.0,30.0,-24.0,77.0,-27.0
24640,-139.0,8.0,-100.0,-22.0,73.0,-63.0
24680,-80.0,-48.0,-112.0,-6.0,87.0,1.0
24720,-97.0,39.0,-21.0,-12.0,83.0,-23.0
24760,-77.0,-28.0,-123.0,0.0,110.0,-1.0
24800,-73.0,-44.0,-101.0,8.0,120.0,19.0
24840,-63.0,129.0,-34.0,-16.0,110.0,64.0
24880,-8.0,-80.0,-151.0,-2.0,117.0,-43.0
24920,7.0,96.0,-15.0,2.0,86.0,4.0
24960,10.0,81.0,-88.0,3.0,61.0,0.0
25000,19.0,-23.0,-158.0,11.0,64.0,-3.0
25040,6.0,97.0,-17.0,2.0,21.0,12.0
25080,32.0,67.0,-115.0,10.0,0.0,-20.0
25120,80.0,-22.0,-153.0,1.0,18.0,66.0
25160,54.0,117.0,-42.0,-27.0,3.0,99.0
25200,52.0,12.0,-157.0,-20.0,27.0,42.0
25240,46.0,20.0,-127.0,-31.0,35.0,93.0
25280,10.0,172.0,-67.0,-35.0,13.0,122.0
25320,34.0,-5.0,-190.0,-7.0,40.0,28.0
25360,39.0,108.0,-33.0,-17.0,24.0,99.0
25400,28.0,121.0,-89.0,-13.0,-21.0,81.0
25440,53.0,-3.0,-142.0,-7.0,-36.0,79.0
25480,24.0,113.0,15.0,2.0,-96.0,119.0
25520,14.0,99.0,-52.0,23.0,-97.0,99.0
25560,23.0,32.0,-101.0,29.0,-53.0,88.0
25600,-6.0,143.0,43.0,21.0,-41.0,140.0
25640,-5.0,38.0,-21.0,39.0,-6.0,45.0
25680,-11.0,35.0,-6.0,42.0,-1.0,104.0
25720,-46.0,151.0,30.0,25.0,-54.0,121.0
25760,-42.0,-6.0,-70.0,33.0,-52.0,64.0
25800,-39.0,71.0,94.0,17.0,-80.0,114.0
25840,-59.0,99.0,36.0,3.0,-106.0,129.0
25880,-38.0,-11.0,-64.0,8.0,-73.0,97.0
25920,-75.0,65.0,78.0,-32.0,-74.0,148.0
25960,-92.0,89.0,20.0,-33.0,-66.0,138.0
26000,-75.0,-21.0,-54.0,-35.0,-32.0,38.0
26040,-101.0,99.0,80.0,-44.0,-55.0,104.0
26080,-93.0,4.0,12.0,5.0,-39.0,-45.0
26120,-94.0,-37.0,16.0,19.0,-25.0,-8.0
26160,-111.0,79.0,95.0,4.0,-73.0,-21.0
26200,-98.0,-50.0,-23.0,13.0,-86.0,-37.0
26240,-72.0,-27.0,89.0,7.0,-110.0,-48.0
26280,-109.0,-29.0,87.0,0.0,-125.0,-26.0
26320,-111.0,-101.0,0.0,11.0,-81.0,-78.0
26360,-123.0,-31.0,145.0,16.0,-45.0,-10.0
26400,-133.0,3.0,105.0,26.0,1.0,-14.0
26440,-108.0,-150.0,27.0,21.0,37.0,-58.0
26480,-149.0,49.0,168.0,11.0,1.0,-29.0
26520,-140.0,-43.0,35.0,34.0,-27.0,-86.0
26560,-108.0,-63.0,65.0,56.0,-62.0,-59.0
26600,-109.0,19.0,125.0,48.0,-107.0,-21.0
26640,-89.0,-79.0,-4.0,46.0,-70.0,-81.0
26680,-70.0,-25.0,63.0,25.0,-35.0,-42.0
26720,-83.0,27.0,34.0,5.0,-30.0,-33.0
26760,-39.0,-76.0,-42.0,41.0,8.0,-116.0
26800,-26.0,-10.0,42.0,55.0,-23.0,-37.0
26840,-4.0,-6.0,-8.0,54.0,-39.0,-92.0
26880,51.0,-79.0,-44.0,63.0,-13.0,-65.0
26920,35.0,6.0,53.0,41.0,-22.0,-63.0
26960,41.0,25.0,-26.0,34.0,-18.0,-127.0
27000,78.0,-69.0,-53.0,35.0,-10.0,-67.0
27040,93.0,106.0,60.0,9.0,-30.0,9.0
27080,112.0,-19.0,-106.0,-12.0,-15.0,-18.0
27120,134.0,73.0,12.0,-12.0,17.0,-7.0
27160,103.0,65.0,8.0,43.0,23.0,-54.0
27200,138.0,87.0,-41.0,97.0,45.0,21.0
27240,140.0,-41.0,-29.0,19.0,19.0,60.0
27280,144.0,174.0,55.0,3.0,-24.0,-36.0
27320,202.0,-35.0,-86.0,37.0,12.0,17.0
27360,178.0,179.0,48.0,39.0,5.0,50.0
27400,167.0,12.0,-94.0,63.0,22.0,106.0
27440,169.0,59.0,0.0,11.0,66.0,84.0
27480,137.0,133.0,24.0,-52.0,13.0,112.0
27520,141.0,142.0,-88.0,-62.0,0.0,129.0
27560,174.0,123.0,-28.0,-22.0,-4.0,136.0
27600,159.0,206.0,67.0,10.0,-27.0,155.0
27640,183.0,133.0,-73.0,18.0,-17.0,125.0
27680,177.0,171.0,-9.0,14.0,-16.0,171.0
27720,174.0,195.0,23.0,39.0,-5.0,205.0
27760,204.0,98.0,-69.0,46.0,31.0,102.0
27800,194.0,136.0,-5.0,14.0,42.0,201.0
27840,179.0,130.0,-41.0,20.0,52.0,152.0
27880,179.0,31.0,-53.0,49.0,48.0,91.0
27920,160.0,188.0,27.0,40.0,-21.0,143.0
27960,184.0,50.0,-99.0,10.0,-10.0,91.0
28000,190.0,75.0,-20.0,-7.0,6.0,93.0
28040,163.0,204.0,35.0,-26.0,-32.0,162.0
28080,181.0,37.0,-108.0,-21.0,0.0,78.0
28120,161.0,82.0,5.0,-55.0,34.0,145.0
28160,122.0,138.0,27.0,-59.0,44.0,138.0
28200,139.0,56.0,-99.0,-19.0,104.0,72.0
28240,123.0,94.0,28.0,-4.0,85.0,137.0
28280,126.0,127.0,20.0,-8.0,63.0,77.0
28320,159.0,-18.0,-101.0,-8.0,57.0,68.0
28360,139.0,100.0,39.0,-6.0,1.0,73.0
28400,116.0,15.0,-9.0,35.0,0.0,-46.0
28440,101.0,-40.0,-18.0,49.0,22.0,-2.0
28480,82.0,116.0,39.0,22.0,20.0,24.0
28520,115.0,-101.0,-110.0,13.0,64.0,-36.0
28560,113.0,-19.0,12.0,7.0,62.0,4.0
28600,70.0,34.0,8.0,8.0,39.0,-15.0
28640,73.0,-96.0,-106.0,8.0,56.0,-26.0
28680,54.0,-32.0,24.0,-23.0,40.0,9.0
28720,67.0,5.0,15.0,-27.0,32.0,-86.0
28760,105.0,-94.0,-50.0,-17.0,80.0,-101.0
28800,90.0,0.0,63.0,-9.0,77.0,-56.0
28840,64.0,-67.0,-24.0,24.0,73.0,-74.0
28880,84.0,-199.0,-4.0,11.0,62.0,-86.0
28920,67.0,21.0,112.0,-33.0,10.0,-56.0
28960,103.0,-180.0,-47.0,6.0,15.0,-131.0
29000,113.0,-80.0,89.0,41.0,17.0,-159.0
29040,83.0,-79.0,73.0,38.0,6.0,-122.0
29080,92.0,-146.0,-26.0,28.0,49.0,-189.0
29120,70.0,-85.0,53.0,10.0,41.0,-120.0
29160,50.0,-37.0,8.0,0.0,39.0,-115.0
29200,99.0,-151.0,-77.0,-12.0,80.0,-153.0
29240,109.0,-85.0,12.0,-33.0,55.0,-34.0
29280,102.0,-114.0,-40.0,-47.0,41.0,-51.0
29320,117.0,-162.0,-48.0,-59.0,50.0,-113.0
29360,106.0,-35.0,39.0,-54.0,12.0,-29.0
29400,132.0,-146.0,-37.0,-27.0,18.0,-123.0
29440,163.0,-173.0,46.0,-17.0,28.0,-97.0
29480,140.0,-22.0,100.0,-12.0,10.0,-90.0
29520,155.0,-206.0,-41.0,12.0,50.0,-131.0
29560,115.0,-76.0,91.0,9.0,58.0,-37.0
29600,92.0,-144.0,83.0,-12.0,50.0,-27.0
29640,104.0,-135.0,20.0,6.0,59.0,-70.0
29680,89.0,-112.0,94.0,6.0,22.0,-7.0
29720,55.0,-11.0,87.0,-16.0,13.0,-37.0
29760,61.0,-239.0,12.0,-6.0,26.0,-48.0
29800,3.0,54.0,164.0,-32.0,11.0,13.0
29840,-16.0,-122.0,-43.0,-48.0,41.0,-51.0
29880,-28.0,-90.0,40.0,-30.0,75.0,-18.0
29920,-81.0,-10.0,94.0,-27.0,62.0,-17.0
29960,-74.0,-132.0,-28.0,-22.0,77.0,-57.0
30000,-70.0,-57.0,65.0,-49.0,50.0,14.0
30040,-102.0,-18.0,58.0,-53.0,8.0,-36.0
30080,-84.0,-124.0,16.0,-19.0,10.0,-145.0
30120,-112.0,-21.0,102.0,-28.0,-20.0,-48.0
30160,-112.0,-39.0,-6.0,-28.0,-16.0,-113.0
30200,-77.0,-119.0,-11.0,-42.0,10.0,-54.0
30240,-80.0,5.0,101.0,-70.0,-4.0,-28.0
30280,-74.0,-63.0,-18.0,-65.0,25.0,-11.0
30320,-66.0,-84.0,-15.0,-63.0,61.0,26.0
30360,-103.0,3.0,102.0,-55.0,55.0,15.0
30400,-82.0,-11.0,-7.0,-15.0,80.0,-59.0
30440,-48.0,-40.0,27.0,1.0,69.0,-9.0
30480,-58.0,58.0,81.0,3.0,22.0,-9.0
30520,-30.0,-81.0,-4.0,39.0,16.0,-58.0
30560,-54.0,26.0,92.0,25.0,-20.0,-26.0
30600,-74.0,9.0,40.0,8.0,-27.0,-44.0
30640,-71.0,-56.0,-18.0,47.0,36.0,-102.0
30680,-88.0,25.0,126.0,40.0,48.0,6.0
30720,-110.0,23.0,-12.0,13.0,81.0,0.0
30760,-93.0,-133.0,-14.0,-9.0,116.0,33.0
30800,-145.0,165.0,164.0,3.0,56.0,23.0
30840,-123.0,-100.0,-45.0,37.0,48.0,40.0
30880,-128.0,77.0,49.0,7.0,44.0,61.0
30920,-143.0,77.0,40.0,-9.0,39.0,34.0
30960,-123.0,36.0,10.0,16.0,94.0,-24.0
31000,-120.0,47.0,71.0,9.0,94.0,6.0
31040,-136.0,56.0,-4.0,4.0,79.0,18.0
31080,-90.0,-72.0,-25.0,14.0,93.0,-36.0
31120,-85.0,49.0,94.0,-2.0,78.0,-10.0
31160,-74.0,-3.0,-63.0,15.0,68.0,-15.0
31200,-51.0,-43.0,-34.0,34.0,87.0,-56.0
31240,-57.0,84.0,85.0,20.0,59.0,8.0
31280,-44.0,-28.0,-64.0,13.0,75.0,-59.0
31320,-36.0,-3.0,20.0,19.0,83.0,-8.0
31360,-51.0,78.0,83.0,19.0,50.0,55.0
31400,6.0,32.0,-54.0,33.0,86.0,-35.0
31440,19.0,42.0,28.0,16.0,92.0,29.0
31480,4.0,102.0,19.0,-7.0,75.0,-10.0
31520,12.0,-35.0,-64.0,17.0,114.0,62.0
31560,-11.0,113.0,37.0,-14.0,91.0,69.0
31600,-11.0,24.0,-40.0,37.0,117.0,43.0
31640,7.0,63.0,-11.0,120.0,156.0,-254.0
31680,15.0,-9.0,54.0,76.0,64.0,276.0
31720,7.0,-92.0,-113.0,-69.0,30.0,20.0
31760,-6.0,-34.0,-40.0,8.0,16.0,-188.0
31800,-33.0,92.0,114.0,117.0,-17.0,-50.0
31840,4.0,-84.0,-110.0,88.0,26.0,39.0
31880,24.0,-127.0,-24.0,47.0,31.0,121.0
31920,5.0,42.0,147.0,51.0,36.0,-37.0
31960,28.0,-43.0,-97.0,39.0,22.0,-109.0
32000,22.0,32.0,-77.0,17.0,-26.0,174.0
32040,27.0,-42.0,-20.0,5.0,23.0,-81.0
32080,53.0,-105.0,0.0,17.0,132.0,-227.0
32120,33.0,153.0,-62.0,-24.0,107.0,42.0
32160,47.0,-129.0,-235.0,-32.0,112.0,-152.0
32200,108.0,-110.0,84.0,15.0,75.0,-34.0
32240,106.0,87.0,70.0,-22.0,-41.0,-104.0
32280,98.0,-114.0,-289.0,-60.0,-78.0,27.0
32320,70.0,67.0,2.0,14.0,-51.0,-13.0
32360,88.0,1.0,47.0,30.0,-7.0,63.0
32400,144.0,-7.0,-92.0,5.0,50.0,-104.0
32440,87.0,-101.0,-95.0,8.0,43.0,129.0
32480,81.0,174.0,87.0,37.0,78.0,-162.0
32520,138.0,-114.0,-75.0,51.0,74.0,54.0
32560,129.0,83.0,-44.0,-12.0,48.0,48.0
32600,100.0,-31.0,-144.0,-24.0,97.0,-155.0
32640,124.0,39.0,-21.0,18.0,108.0,-89.0
32680,112.0,63.0,-43.0,-45.0,62.0,54.0
32720,109.0,-73.0,-236.0,-49.0,44.0,-53.0
32760,142.0,-13.0,31.0,-56.0,9.0,70.0
32800,138.0,142.0,52.0,-40.0,-44.0,-34.0
32840,177.0,-55.0,-257.0,33.0,9.0,74.0
32880,172.0,45.0,-10.0,29.0,50.0,-43.0
32920,185.0,123.0,49.0,13.0,55.0,-41.0
32960,211.0,-19.0,-132.0,3.0,104.0,104.0
33000,190.0,139.0,-76.0,-58.0,116.0,9.0
33040,234.0,-54.0,-65.0,-32.0,86.0,42.0
33080,240.0,70.0,8.0,-28.0,86.0,-12.0
33120,223.0,138.0,-104.0,-78.0,62.0,137.0
33160,249.0,55.0,-137.0,-70.0,52.0,110.0
33200,277.0,22.0,-8.0,-93.0,31.0,57.0
33240,247.0,173.0,-21.0,-128.0,20.0,182.0
33280,275.0,10.0,-150.0,-83.0,57.0,81.0
33320,261.0,143.0,29.0,-5.0,49.0,66.0
33360,241.0,191.0,-8.0,34.0,30.0,124.0
33400,260.0,29.0,-122.0,32.0,69.0,42.0
33440,248.0,179.0,63.0,34.0,58.0,192.0
33480,241.0,124.0,-58.0,29.0,68.0,67.0
33520,246.0,-3.0,-135.0,10.0,79.0,74.0
33560,219.0,165.0,37.0,-12.0,16.0,132.0
33600,222.0,57.0,-81.0,-41.0,-12.0,73.0
33640,242.0,64.0,-71.0,-54.0,-23.0,94.0
33680,209.0,168.0,-13.0,-54.0,-51.0,131.0
33720,219.0,-23.0,-61.0,-30.0,-1.0,-1.0
33760,184.0,127.0,35.0,-49.0,28.0,132.0
33800,158.0,108.0,-60.0,-77.0,25.0,123.0
33840,185.0,-3.0,-51.0,-46.0,10.0,70.0
33880,184.0,81.0,105.0,-27.0,-53.0,131.0
33920,160.0,117.0,-13.0,-22.0,-53.0,74.0
33960,160.0,-60.0,-27.0,5.0,-13.0,28.0
34000,110.0,76.0,166.0,-2.0,-18.0,37.0
34040,95.0,-8.0,-24.0,1.0,-5.0,31.0
34080,112.0,-53.0,-43.0,-9.0,-17.0,48.0
34120,81.0,99.0,95.0,-52.0,-71.0,103.0
34160,96.0,-116.0,-30.0,-31.0,-90.0,-15.0
34200,61.0,28.0,3.0,-17.0,-90.0,38.0
34240,19.0,-2.0,14.0,-8.0,-93.0,-35.0
34280,23.0,20.0,-4.0,22.0,-51.0,-34.0
34320,35.0,-65.0,55.0,3.0,-34.0,-6.0
34360,-12.0,82.0,-1.0,-10.0,-28.0,-71.0
34400,-6.0,-163.0,-71.0,14.0,6.0,-56.0
34440,-42.0,69.0,128.0,10.0,-16.0,21.0
34480,-36.0,-109.0,-39.0,24.0,-19.0,-8.0
34520,-33.0,-31.0,15.0,35.0,-22.0,-65.0
34560,-56.0,-6.0,91.0,-2.0,-54.0,2.0
34600,-55.0,-45.0,9.0,-5.0,-35.0,-73.0
34640,-44.0,-119.0,62.0,-1.0,-40.0,-71.0
34680,-84.0,71.0,97.0,22.0,-77.0,-104.0
34720,-41.0,-156.0,-45.0,41.0,-67.0,-115.0
34760,-49.0,51.0,122.0,11.0,-65.0,9.0
34800,-67.0,-87.0,-11.0,15.0,-54.0,-24.0
34840,-56.0,-84.0,-4.0,20.0,-6.0,-82.0
34880,-70.0,-33.0,49.0,8.0,-8.0,-20.0
34920,-54.0,-72.0,-13.0,32.0,3.0,-66.0
34960,-26.0,-131.0,-19.0,33.0,24.0,-85.0
35000,-46.0,-19.0,82.0,15.0,-19.0,-41.0
35040,-37.0,-78.0,-70.0,32.0,-23.0,-110.0
35080,-26.0,-112.0,11.0,35.0,-33.0,-110.0
35120,-54.0,43.0,56.0,14.0,-65.0,-66.0
35160,-13.0,-181.0,-86.0,19.0,-49.0,-84.0
35200,-31.0,-7.0,66.0,10.0,-64.0,-26.0
35240,-45.0,5.0,32.0,3.0,-41.0,-21.0
35280,-22.0,-103.0,-58.0,20.0,5.0,-38.0
35320,-38.0,-6.0,97.0,27.0,-1.0,44.0
35360,-33.0,-19.0,22.0,33.0,-7.0,-27.0
35400,-27.0,-73.0,-22.0,9.0,8.0,-39.0
35440,-56.0,88.0,89.0,-9.0,8.0,-18.0
35480,-29.0,-31.0,-3.0,26.0,4.0,-91.0
35520,3.0,-68.0,14.0,27.0,-3.0,18.0
35560,-39.0,31.0,48.0,9.0,-65.0,-30.0
35600,-53.0,-78.0,-92.0,2.0,-99.0,30.0
35640,-71.0,-13.0,10.0,-15.0,-75.0,-36.0
35680,-65.0,83.0,9.0,19.0,-54.0,-41.0
35720,-31.0,-76.0,-105.0,38.0,-17.0,-23.0
35760,-36.0,37.0,75.0,23.0,-8.0,0.0
35800,-54.0,0.0,-31.0,24.0,5.0,56.0
35840,-61.0,-76.0,-78.0,-15.0,29.0,54.0
35880,-87.0,53.0,79.0,27.0,-25.0,179.0
35920,-79.0,58.0,-35.0,23.0,12.0,-13.0
35960,-59.0,-49.0,-44.0,-31.0,53.0,-94.0
36000,-83.0,158.0,102.0,-42.0,5.0,35.0
36040,-57.0,-125.0,-63.0,-31.0,20.0,2.0
36080,-74.0,101.0,102.0,-42.0,-4.0,26.0
36120,-89.0,-1.0,42.0,-15.0,-66.0,194.0
36160,-76.0,11.0,-9.0,-26.0,-12.0,46.0
36200,-88.0,18.0,39.0,-24.0,7.0,192.0
36240,-122.0,86.0,-37.0,-17.0,8.0,16.0
36280,-99.0,-92.0,0.0,12.0,60.0,-55.0
36320,-133.0,178.0,101.0,19.0,105.0,22.0
36360,-116.0,-51.0,-92.0,-32.0,111.0,-35.0
36400,-131.0,-31.0,21.0,-41.0,79.0,-25.0
36440,-133.0,60.0,46.0,-96.0,50.0,83.0
36480,-112.0,-18.0,-118.0,-150.0,36.0,74.0
36520,-129.0,12.0,-15.0,-77.0,12.0,136.0
36560,-162.0,123.0,58.0,-57.0,1.0,102.0
36600,-122.0,-80.0,-65.0,-56.0,47.0,56.0
36640,-122.0,5.0,70.0,-65.0,74.0,111.0
36680,-131.0,105.0,72.0,-24.0,103.0,-11.0
36720,-106.0,-31.0,4.0,33.0,132.0,-64.0
36760,-135.0,67.0,73.0,26.0,95.0,111.0
36800,-148.0,46.0,-5.0,43.0,120.0,-201.0
36840,-117.0,-12.0,-10.0,50.0,166.0,30.0
36880,-120.0,86.0,45.0,-45.0,111.0,102.0
36920,-102.0,-77.0,-118.0,-71.0,61.0,-82.0
36960,-89.0,2.0,16.0,-60.0,36.0,11.0
37000,-83.0,57.0,40.0,-49.0,11.0,-64.0
37040,-67.0,-101.0,-111.0,-20.0,10.0,59.0
37080,-88.0,15.0,25.0,-37.0,46.0,-42.0
37120,-85.0,42.0,55.0,-36.0,97.0,-143.0
37160,-43.0,-59.0,-59.0,-24.0,152.0,14.0
