Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,35.0,77.0,9.0,-41.0,108.0,83.0
3400,38.0,26.0,-128.0,0.0,78.0,-14.0
3440,49.0,34.0,-111.0,40.0,111.0,20.0
3480,43.0,75.0,-10.0,12.0,113.0,92.0
3520,62.0,48.0,-88.0,-21.0,108.0,33.0
3560,51.0,-21.0,-97.0,-42.0,94.0,43.0
3600,22.0,144.0,-3.0,-59.0,25.0,127.0
3640,33.0,36.0,-121.0,-40.0,39.0,31.0
3680,44.0,107.0,-9.0,-5.0,87.0,64.0
3720,27.0,199.0,-7.0,29.0,97.0,55.0
3760,37.0,18.0,-119.0,69.0,147.0,34.0
3800,2.0,134.0,38.0,27.0,150.0,129.0
3840,-31.0,105.0,-39.0,-6.0,140.0,64.0
3880,2.0,70.0,-73.0,28.0,142.0,52.0
3920,4.0,144.0,26.0,-22.0,75.0,182.0
3960,9.0,115.0,-68.0,-17.0,69.0,-23.0
4000,11.0,85.0,-54.0,31.0,94.0,-51.0
4040,-30.0,164.0,-6.0,24.0,78.0,-15.0
4080,-24.0,18.0,-100.0,-29.0,98.0,43.0
4120,-27.0,59.0,-62.0,-53.0,83.0,87.0
4160,-18.0,157.0,-41.0,-52.0,37.0,41.0
4200,14.0,28.0,-144.0,-18.0,74.0,26.0
4240,7.0,123.0,-47.0,-19.0,110.0,77.0
4280,-34.0,141.0,-86.0,-5.0,123.0,59.0
4320,-9.0,78.0,-101.0,35.0,143.0,40.0
4360,-6.0,126.0,10.0,17.0,108.0,107.0
4400,7.0,140.0,-70.0,3.0,86.0,85.0
4440,42.0,30.0,-108.0,13.0,87.0,110.0
4480,11.0,196.0,2.0,8.0,50.0,101.0
4520,30.0,34.0,-134.0,11.0,55.0,80.0
4560,41.0,54.0,-71.0,16.0,74.0,21.0
4600,28.0,187.0,-25.0,13.0,76.0,53.0
4640,47.0,9.0,-129.0,22.0,105.0,-7.0
4680,36.0,110.0,-16.0,6.0,73.0,140.0
4720,24.0,78.0,-82.0,-16.0,37.0,81.0
4760,25.0,51.0,-116.0,-2.0,61.0,50.0
4800,-6.0,108.0,-24.0,16.0,15.0,171.0
4840,-8.0,95.0,-92.0,-12.0,0.0,211.0
4880,8.0,24.0,-76.0,-26.0,20.0,122.0
4920,8.0,220.0,98.0,-21.0,0.0,153.0
4960,31.0,90.0,-53.0,14.0,-3.0,135.0
5000,34.0,31.0,-23.0,24.0,-10.0,146.0
5040,-8.0,149.0,101.0,-9.0,-20.0,145.0
5080,-2.0,51.0,-15.0,2.0,14.0,45.0
5120,24.0,68.0,40.0,25.0,15.0,120.0
5160,13.0,133.0,61.0,13.0,-25.0,96.0
5200,48.0,-10.0,38.0,23.0,-45.0,73.0
5240,11.0,123.0,164.0,-7.0,-66.0,118.0
5280,-19.0,69.0,75.0,-28.0,-65.0,145.0
5320,-23.0,2.0,70.0,-29.0,-53.0,150.0
5360,-34.0,135.0,223.0,-46.0,-79.0,185.0
5400,-31.0,82.0,67.0,-11.0,-63.0,112.0
5440,-7.0,54.0,89.0,35.0,-27.0,97.0
5480,-53.0,126.0,192.0,-4.0,-53.0,169.0
5520,-50.0,2.0,70.0,-21.0,-43.0,-13.0
5560,-57.0,36.0,147.0,-13.0,-25.0,-1.0
5600,-98.0,99.0,138.0,2.0,-14.0,3.0
5640,-80.0,-86.0,39.0,34.0,49.0,-29.0
5680,-89.0,-2.0,156.0,25.0,55.0,-4.0
5720,-87.0,-24.0,90.0,9.0,-2.0,-101.0
5760,-63.0,-107.0,56.0,-17.0,-27.0,-73.0
5800,-91.0,-8.0,176.0,-36.0,-37.0,-86.0
5840,-125.0,-107.0,82.0,6.0,2.0,-172.0
5880,-118.0,-80.0,132.0,50.0,45.0,-158.0
5920,-124.0,-71.0,134.0,10.0,38.0,-91.0
5960,-100.0,-127.0,33.0,-33.0,58.0,-106.0
6000,-68.0,-162.0,85.0,-36.0,61.0,-182.0
6040,-91.0,-54.0,93.0,-20.0,36.0,-165.0
6080,-79.0,-231.0,-60.0,23.0,66.0,-208.0
6120,-94.0,-159.0,107.0,27.0,86.0,-230.0
6160,-83.0,-161.0,35.0,35.0,92.0,-285.0
6200,-52.0,-269.0,-88.0,43.0,136.0,-301.0
6240,-80.0,-203.0,43.0,8.0,117.0,-180.0
6280,-97.0,-226.0,-10.0,4.0,90.0,-257.0
6320,-56.0,-262.0,-40.0,32.0,60.0,-293.0
6360,-46.0,-135.0,50.0,40.0,-16.0,-230.0
6400,-16.0,-224.0,-54.0,62.0,-21.0,-318.0
6440,19.0,-204.0,54.0,87.0,14.0,-298.0
6480,-24.0,-121.0,28.0,50.0,31.0,-159.0
6520,6.0,-275.0,-87.0,0.0,59.0,-124.0
6560,10.0,-169.0,33.0,-63.0,33.0,-16.0
6600,42.0,-124.0,16.0,-54.0,40.0,-176.0
6640,68.0,-151.0,-103.0,35.0,98.0,-193.0
6680,78.0,-84.0,67.0,52.0,119.0,-44.0
6720,64.0,-141.0,11.0,30.0,143.0,-105.0
6760,115.0,-91.0,38.0,-16.0,135.0,-69.0
6800,133.0,-87.0,46.0,-37.0,77.0,-104.0
6840,182.0,-92.0,-44.0,-3.0,40.0,-109.0
6880,215.0,-172.0,-37.0,16.0,20.0,15.0
6920,192.0,34.0,78.0,-14.0,2.0,-8.0
6960,205.0,-124.0,-96.0,-27.0,43.0,-36.0
7000,189.0,-37.0,12.0,-62.0,84.0,-41.0
7040,177.0,16.0,38.0,-25.0,91.0,27.0
7080,207.0,-76.0,-25.0,-14.0,136.0,51.0
7120,220.0,26.0,105.0,-109.0,130.0,37.0
7160,199.0,48.0,33.0,-132.0,135.0,45.0
7200,205.0,28.0,12.0,-80.0,175.0,-65.0
7240,175.0,146.0,105.0,43.0,150.0,-30.0
7280,201.0,-48.0,0.0,112.0,146.0,-17.0
7320,222.0,-86.0,43.0,33.0,97.0,43.0
7360,193.0,-18.0,67.0,-81.0,39.0,72.0
7400,205.0,-109.0,-103.0,-120.0,62.0,-39.0
7440,194.0,-117.0,-49.0,-69.0,86.0,3.0
7480,156.0,-3.0,-48.0,2.0,96.0,7.0
7520,179.0,-125.0,-122.0,9.0,108.0,-90.0
7560,186.0,-31.0,-4.0,-51.0,57.0,10.0
7600,184.0,-8.0,-68.0,-104.0,21.0,-48.0
7640,201.0,-117.0,-87.0,-104.0,38.0,-44.0
7680,168.0,75.0,33.0,-37.0,42.0,-3.0
7720,169.0,-7.0,-95.0,35.0,66.0,-124.0
7760,168.0,2.0,-46.0,51.0,63.0,-20.0
7800,170.0,32.0,4.0,49.0,65.0,-103.0
7840,199.0,-119.0,-90.0,64.0,115.0,-196.0
7880,198.0,-95.0,-28.0,88.0,90.0,-94.0
7920,121.0,-39.0,-34.0,65.0,23.0,-120.0
7960,102.0,-123.0,-102.0,-13.0,8.0,-26.0
8000,56.0,-50.0,12.0,-95.0,-30.0,47.0
8040,12.0,54.0,-5.0,-113.0,-5.0,28.0
8080,-1.0,-14.0,-35.0,-55.0,55.0,40.0
8120,-34.0,97.0,140.0,-51.0,34.0,108.0
8160,-35.0,101.0,107.0,-22.0,2.0,84.0
8200,-4.0,32.0,78.0,0.0,-15.0,115.0
8240,-32.0,222.0,187.0,-19.0,-38.0,153.0
8280,-25.0,45.0,76.0,26.0,10.0,56.0
8320,-42.0,78.0,148.0,50.0,84.0,35.0
8360,-53.0,107.0,119.0,36.0,113.0,-23.0
8400,-6.0,-25.0,37.0,32.0,105.0,10.0
8440,13.0,-8.0,105.0,-23.0,4.0,102.0
8480,14.0,83.0,98.0,-82.0,-116.0,140.0
8520,49.0,-53.0,-10.0,-118.0,-166.0,129.0
8560,29.0,136.0,158.0,-102.0,-171.0,117.0
8600,41.0,109.0,92.0,2.0,-87.0,14.0
8640,80.0,96.0,51.0,77.0,28.0,68.0
8680,83.0,187.0,126.0,30.0,51.0,164.0
8720,112.0,96.0,59.0,-40.0,45.0,201.0
8760,137.0,12.0,45.0,-66.0,-30.0,172.0
8800,122.0,178.0,76.0,-45.0,-134.0,109.0
8840,146.0,35.0,-70.0,36.0,-127.0,-23.0
8880,144.0,59.0,61.0,58.0,-102.0,-11.0
8920,124.0,99.0,58.0,20.0,-103.0,-2.0
8960,137.0,-104.0,-85.0,-17.0,-128.0,-5.0
9000,120.0,30.0,70.0,-51.0,-224.0,105.0
9040,93.0,37.0,-2.0,-28.0,-261.0,34.0
9080,97.0,-60.0,-56.0,30.0,-230.0,21.0
9120,61.0,165.0,45.0,94.0,-182.0,21.0
9160,68.0,4.0,-104.0,167.0,-64.0,-48.0
9200,79.0,86.0,19.0,199.0,12.0,-20.0
9240,51.0,58.0,15.0,144.0,-18.0,90.0
9280,63.0,-17.0,-93.0,85.0,-63.0,39.0
9320,68.0,-22.0,-61.0,34.0,-150.0,94.0
9360,45.0,82.0,-73.0,9.0,-194.0,12.0
9400,67.0,-33.0,-224.0,27.0,-155.0,4.0
9440,43.0,33.0,-93.0,35.0,-121.0,-14.0
9480,28.0,41.0,-72.0,43.0,-83.0,-109.0
9520,50.0,-67.0,-136.0,19.0,-61.0,-43.0
9560,46.0,47.0,-11.0,-27.0,-90.0,111.0
9600,33.0,37.0,-47.0,-18.0,-79.0,62.0
9640,29.0,18.0,-22.0,41.0,-26.0,30.0
9680,-53.0,236.0,30.0,97.0,5.0,63.0
9720,-73.0,81.0,-110.0,144.0,96.0,60.0
9760,-51.0,127.0,88.0,138.0,110.0,130.0
9800,-59.0,177.0,95.0,-10.0,36.0,186.0
9840,-32.0,30.0,-72.0,-38.0,-21.0,57.0
9880,-75.0,178.0,59.0,-44.0,-17.0,148.0
9920,-138.0,91.0,-5.0,-81.0,-15.0,248.0
9960,-142.0,96.0,-66.0,10.0,39.0,38.0
10000,-117.0,118.0,-4.0,3.0,77.0,53.0
10040,-102.0,88.0,-86.0,-66.0,50.0,116.0
10080,-84.0,-62.0,-59.0,-65.0,63.0,-45.0
10120,-118.0,227.0,34.0,-71.0,83.0,-25.0
10160,-106.0,13.0,-164.0,-1.0,50.0,-113.0
10200,-138.0,97.0,-89.0,-11.0,27.0,84.0
10240,-159.0,71.0,-37.0,11.0,40.0,94.0
10280,-99.0,70.0,-67.0,-18.0,71.0,140.0
10320,-85.0,100.0,-66.0,-59.0,67.0,196.0
10360,-100.0,236.0,-5.0,-60.0,-10.0,233.0
10400,-59.0,-18.0,-27.0,-17.0,53.0,8.0
10440,-115.0,226.0,67.0,87.0,30.0,-92.0
10480,-146.0,114.0,-136.0,120.0,26.0,232.0
10520,-93.0,-5.0,-91.0,29.0,128.0,51.0
10560,-75.0,60.0,20.0,-43.0,109.0,249.0
10600,-64.0,18.0,-136.0,-59.0,125.0,-59.0
10640,-71.0,2.0,-157.0,-4.0,72.0,-14.0
10680,-74.0,93.0,-56.0,72.0,-10.0,-46.0
10720,-25.0,-32.0,-126.0,61.0,-40.0,-89.0
10760,-41.0,19.0,-122.0,-2.0,-67.0,67.0
10800,-55.0,37.0,-161.0,-30.0,4.0,0.0
10840,-42.0,-46.0,-126.0,-33.0,65.0,-29.0
10880,-30.0,76.0,-70.0,32.0,36.0,288.0
10920,-4.0,112.0,-180.0,5.0,51.0,114.0
10960,36.0,-15.0,-92.0,62.0,122.0,-12.0
11000,-20.0,152.0,81.0,120.0,111.0,2.0
11040,-45.0,57.0,-134.0,101.0,126.0,111.0
11080,-9.0,-19.0,-42.0,36.0,146.0,133.0
11120,0.0,156.0,107.0,-65.0,118.0,27.0
11160,27.0,-57.0,-99.0,-38.0,42.0,-161.0
11200,22.0,106.0,18.0,7.0,-54.0,157.0
11240,33.0,33.0,-3.0,-8.0,-90.0,-31.0
11280,54.0,-56.0,44.0,-2.0,-58.0,-48.0
11320,2.0,61.0,103.0,-39.0,-3.0,-113.0
11360,-48.0,18.0,-34.0,-69.0,77.0,17.0
11400,-14.0,-74.0,-16.0,21.0,115.0,-47.0
11440,-1.0,-11.0,123.0,-31.0,75.0,-6.0
11480,-6.0,-90.0,-38.0,-70.0,66.0,-21.0
11520,-30.0,-51.0,-20.0,-49.0,53.0,-81.0
11560,-64.0,-22.0,83.0,-55.0,-41.0,11.0
11600,-30.0,-93.0,35.0,-13.0,-21.0,-225.0
11640,-37.0,-121.0,30.0,-47.0,-2.0,-68.0
11680,-50.0,14.0,47.0,-27.0,5.0,-256.0
11720,-15.0,-234.0,-52.0,1.0,12.0,-133.0
11760,-42.0,-157.0,104.0,-46.0,15.0,-156.0
11800,-68.0,-154.0,92.0,-37.0,13.0,-145.0
11840,-74.0,-207.0,-60.0,38.0,72.0,-245.0
11880,-80.0,-92.0,127.0,51.0,74.0,-202.0
11920,-111.0,-149.0,57.0,23.0,42.0,-100.0
11960,-97.0,-274.0,40.0,-16.0,30.0,-90.0
12000,-133.0,-77.0,124.0,-57.0,7.0,-160.0
12040,-68.0,-234.0,13.0,15.0,34.0,-132.0
12080,-69.0,-217.0,89.0,84.0,17.0,-227.0
12120,-93.0,-55.0,110.0,35.0,-13.0,60.0
12160,-86.0,-296.0,-39.0,-21.0,61.0,-271.0
12200,-101.0,-116.0,93.0,-29.0,87.0,-77.0
12240,-102.0,-190.0,19.0,42.0,103.0,-195.0
12280,-76.0,-249.0,-4.0,4.0,143.0,-111.0
12320,-66.0,-159.0,124.0,-18.0,97.0,-59.0
12360,-62.0,-139.0,70.0,4.0,76.0,-196.0
12400,-18.0,-196.0,46.0,-14.0,55.0,-163.0
12440,-31.0,-49.0,146.0,-42.0,-8.0,-89.0
12480,3.0,-111.0,53.0,-46.0,8.0,-170.0
12520,11.0,-179.0,81.0,-26.0,39.0,-192.0
12560,-15.0,32.0,160.0,-45.0,26.0,-138.0
12600,31.0,-244.0,-31.0,-49.0,48.0,-114.0
12640,62.0,-34.0,143.0,-61.0,44.0,-51.0
12680,77.0,-42.0,58.0,-64.0,57.0,-148.0
12720,109.0,-110.0,-24.0,-10.0,78.0,-174.0
12760,92.0,-98.0,42.0,19.0,26.0,-36.0
12800,97.0,-55.0,-6.0,-25.0,-9.0,-61.0
12840,157.0,-185.0,-50.0,-76.0,-17.0,-34.0
12880,152.0,24.0,31.0,-99.0,-60.0,7.0
12920,183.0,-126.0,-98.0,-40.0,-43.0,-73.0
12960,208.0,-93.0,21.0,-23.0,-41.0,22.0
13000,195.0,1.0,19.0,-43.0,-81.0,-31.0
13040,213.0,-66.0,-118.0,10.0,-52.0,-93.0
13080,232.0,-37.0,-2.0,68.0,-24.0,-74.0
13120,210.0,28.0,3.0,80.0,-6.0,31.0
13160,230.0,-93.0,-147.0,48.0,19.0,75.0
13200,199.0,-14.0,-29.0,-11.0,14.0,106.0
13240,181.0,50.0,-28.0,13.0,-13.0,-93.0
13280,192.0,-60.0,-134.0,90.0,-8.0,9.0
13320,174.0,79.0,-24.0,112.0,-40.0,57.0
13360,168.0,12.0,-102.0,39.0,-53.0,156.0
13400,171.0,-70.0,-79.0,-35.0,-14.0,35.0
13440,106.0,112.0,-15.0,-23.0,-47.0,31.0
13480,120.0,-13.0,-183.0,35.0,-14.0,96.0
13520,121.0,53.0,-47.0,58.0,31.0,73.0
13560,84.0,94.0,-37.0,16.0,39.0,133.0
13600,68.0,5.0,-165.0,-9.0,69.0,-8.0
13640,43.0,84.0,-2.0,-12.0,7.0,173.0
13680,42.0,141.0,-3.0,-20.0,12.0,94.0
13720,73.0,-37.0,-92.0,-6.0,40.0,-82.0
13760,39.0,204.0,49.0,13.0,-21.0,71.0
13800,30.0,58.0,-92.0,-4.0,-45.0,77.0
13840,36.0,114.0,-4.0,-42.0,-33.0,64.0
13880,16.0,92.0,48.0,-73.0,-9.0,106.0
13920,4.0,106.0,5.0,-44.0,58.0,-87.0
13960,-14.0,13.0,12.0,6.0,91.0,122.0
14000,-42.0,253.0,146.0,-30.0,45.0,67.0
14040,-18.0,8.0,-73.0,-50.0,13.0,19.0
14080,-18.0,147.0,80.0,-52.0,-41.0,75.0
14120,-53.0,121.0,34.0,-65.0,-80.0,95.0
14160,-35.0,44.0,3.0,-31.0,-39.0,146.0
14200,-62.0,101.0,91.0,-75.0,-26.0,167.0
14240,-64.0,128.0,50.0,-71.0,-13.0,71.0
14280,-41.0,-2.0,20.0,-25.0,-4.0,107.0
14320,-73.0,192.0,140.0,-57.0,-52.0,240.0
14360,-74.0,70.0,-24.0,-48.0,-64.0,191.0
14400,-44.0,41.0,78.0,-28.0,-65.0,170.0
14440,-53.0,186.0,131.0,24.0,-72.0,52.0
14480,-20.0,6.0,-65.0,94.0,-39.0,79.0
14520,-17.0,136.0,80.0,64.0,-37.0,174.0
14560,-35.0,107.0,37.0,26.0,-63.0,105.0
14600,-4.0,103.0,-65.0,46.0,-75.0,98.0
14640,-4.0,86.0,-24.0,60.0,-129.0,40.0
14680,-6.0,148.0,-59.0,70.0,-130.0,187.0
14720,5.0,-32.0,-95.0,73.0,-49.0,64.0
14760,-26.0,226.0,28.0,21.0,-9.0,127.0
14800,-4.0,92.0,-135.0,53.0,-4.0,111.0
14840,29.0,73.0,-21.0,37.0,-28.0,149.0
14880,11.0,187.0,20.0,-17.0,-114.0,173.0
14920,22.0,31.0,-115.0,-3.0,-93.0,-26.0
14960,30.0,163.0,21.0,54.0,-45.0,-84.0
15000,47.0,99.0,-46.0,100.0,-38.0,-3.0
15040,88.0,-12.0,-112.0,72.0,-39.0,14.0
15080,64.0,1.0,3.0,-55.0,-90.0,115.0
15120,-2.0,75.0,-101.0,-89.0,-71.0,-44.0
15160,13.0,-59.0,-121.0,-21.0,-11.0,-102.0
15200,9.0,88.0,74.0,42.0,-44.0,85.0
15240,18.0,-10.0,-23.0,6.0,-51.0,35.0
15280,13.0,76.0,-3.0,-25.0,-44.0,25.0
15320,-22.0,111.0,55.0,-32.0,-47.0,-26.0
15360,-13.0,17.0,-17.0,9.0,-10.0,14.0
15400,17.0,34.0,73.0,43.0,-4.0,-5.0
15440,-2.0,135.0,48.0,6.0,-60.0,121.0
15480,14.0,-30.0,-60.0,-28.0,-15.0,-99.0
15520,-23.0,74.0,51.0,-12.0,24.0,37.0
15560,-13.0,36.0,38.0,29.0,50.0,-17.0
15600,-1.0,-34.0,-53.0,57.0,73.0,-15.0
15640,-7.0,92.0,39.0,-10.0,4.0,98.0
15680,-8.0,-21.0,-16.0,-70.0,-18.0,21.0
15720,-7.0,-34.0,-12.0,-36.0,-34.0,11.0
15760,-51.0,130.0,47.0,-22.0,-62.0,103.0
15800,-10.0,48.0,-27.0,4.0,-22.0,13.0
15840,-10.0,13.0,19.0,41.0,-12.0,87.0
15880,-42.0,208.0,97.0,54.0,-39.0,70.0
15920,-21.0,-36.0,-76.0,46.0,-2.0,84.0
15960,-47.0,85.0,21.0,7.0,60.0,123.0
16000,-77.0,92.0,5.0,-3.0,96.0,10.0
16040,-80.0,-44.0,-88.0,46.0,94.0,28.0
16080,-87.0,61.0,2.0,57.0,29.0,34.0
16120,-77.0,34.0,-96.0,30.0,-2.0,-34.0
16160,-48.0,-110.0,-75.0,10.0,8.0,-109.0
16200,-97.0,61.0,30.0,-43.0,-39.0,25.0
16240,-102.0,-79.0,-97.0,-14.0,-37.0,-78.0
16280,-97.0,-45.0,11.0,0.0,0.0,-92.0
16320,-110.0,56.0,37.0,-73.0,-33.0,85.0
16360,-87.0,-115.0,-136.0,-79.0,8.0,8.0
16400,-98.0,29.0,36.0,-26.0,31.0,-38.0
16440,-80.0,70.0,33.0,14.0,20.0,19.0
16480,-44.0,-122.0,-97.0,-12.0,72.0,-3.0
16520,-45.0,-19.0,42.0,-66.0,45.0,32.0
16560,-42.0,-26.0,28.0,-43.0,12.0,-182.0
16600,-16.0,-87.0,-72.0,-58.0,-15.0,-43.0
16640,-32.0,7.0,-3.0,-72.0,-36.0,-2.0
16680,0.0,-104.0,-54.0,-49.0,4.0,-22.0
16720,40.0,-80.0,37.0,10.0,-1.0,-92.0
16760,6.0,23.0,-3.0,-21.0,-38.0,83.0
16800,20.0,-73.0,-104.0,-58.0,-34.0,76.0
16840,30.0,-73.0,68.0,-41.0,-26.0,52.0
16880,33.0,183.0,93.0,15.0,-25.0,-96.0
16920,52.0,-69.0,-167.0,84.0,33.0,78.0
16960,35.0,32.0,51.0,28.0,70.0,169.0
17000,20.0,25.0,21.0,-33.0,84.0,12.0
17040,53.0,-20.0,-51.0,-8.0,81.0,-80.0
17080,37.0,97.0,5.0,1.0,-8.0,74.0
17120,58.0,-8.0,-33.0,32.0,-37.0,60.0
17160,68.0,-84.0,8.0,10.0,4.0,8.0
17200,35.0,109.0,67.0,-45.0,5.0,4.0
17240,20.0,-118.0,-140.0,-1.0,38.0,-55.0
17280,8.0,-17.0,85.0,8.0,43.0,2.0
17320,0.0,-33.0,76.0,-9.0,30.0,-22.0
17360,23.0,-68.0,-93.0,-9.0,64.0,-125.0
17400,8.0,-88.0,13.0,-1.0,53.0,-97.0
17440,-21.0,-6.0,65.0,24.0,27.0,-115.0
17480,-7.0,-240.0,-77.0,39.0,53.0,-132.0
17520,-56.0,30.0,67.0,8.0,50.0,-108.0
17560,-67.0,-194.0,-74.0,2.0,81.0,-212.0
17600,-55.0,-110.0,19.0,5.0,94.0,-140.0
17640,-70.0,-168.0,20.0,-33.0,22.0,-88.0
17680,-73.0,-192.0,-65.0,-65.0,15.0,-152.0
17720,-98.0,-225.0,-37.0,-58.0,26.0,-180.0
17760,-139.0,-65.0,63.0,-69.0,16.0,-189.0
17800,-134.0,-273.0,-55.0,-31.0,49.0,-216.0
17840,-137.0,-91.0,77.0,-26.0,49.0,-161.0
17880,-133.0,-100.0,39.0,-31.0,50.0,-205.0
17920,-122.0,-203.0,4.0,-7.0,59.0,-181.0
17960,-162.0,-115.0,112.0,-27.0,36.0,-99.0
18000,-176.0,-115.0,37.0,-33.0,29.0,-94.0
18040,-160.0,-215.0,30.0,-3.0,34.0,-86.0
18080,-199.0,-33.0,172.0,-27.0,27.0,-39.0
18120,-185.0,-128.0,43.0,-13.0,50.0,-126.0
18160,-174.0,-136.0,95.0,-11.0,53.0,-75.0
18200,-215.0,-2.0,178.0,-22.0,21.0,-72.0
18240,-217.0,-147.0,12.0,-6.0,16.0,-116.0
18280,-196.0,-143.0,143.0,-11.0,-24.0,-54.0
18320,-229.0,14.0,85.0,-38.0,-75.0,-13.0
18360,-184.0,-203.0,-7.0,-43.0,-43.0,-66.0
18400,-197.0,78.0,195.0,-44.0,-8.0,-41.0
18440,-187.0,-89.0,42.0,22.0,19.0,-143.0
18480,-187.0,-41.0,57.0,62.0,37.0,-97.0
18520,-177.0,-15.0,184.0,7.0,-15.0,110.0
18560,-162.0,-72.0,22.0,-34.0,-14.0,9.0
18600,-127.0,-27.0,56.0,-37.0,14.0,-104.0
