Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-108.0,-177.0,-153.0,-11.0,-104.0,-206.0
2520,-151.0,16.0,73.0,54.0,-57.0,-131.0
2560,-168.0,-11.0,0.0,55.0,-66.0,-101.0
2600,-133.0,-190.0,-112.0,6.0,-60.0,70.0
2640,-146.0,-98.0,111.0,-33.0,-158.0,-22.0
2680,-177.0,-62.0,10.0,-28.0,-215.0,-30.0
2720,-194.0,-120.0,-75.0,18.0,-159.0,-12.0
2760,-246.0,72.0,102.0,47.0,-152.0,27.0
2800,-234.0,-114.0,5.0,55.0,-128.0,81.0
2840,-243.0,-15.0,77.0,-33.0,-67.0,-106.0
2880,-263.0,48.0,122.0,-35.0,-117.0,65.0
2920,-246.0,-46.0,13.0,51.0,-160.0,4.0
2960,-255.0,-49.0,130.0,22.0,-148.0,29.0
3000,-312.0,105.0,75.0,0.0,-135.0,11.0
3040,-300.0,-90.0,-71.0,19.0,-104.0,49.0
3080,-340.0,144.0,156.0,9.0,-84.0,124.0
3120,-324.0,-27.0,69.0,-3.0,-68.0,-28.0
3160,-306.0,-54.0,29.0,11.0,-87.0,5.0
3200,-317.0,175.0,156.0,53.0,-164.0,116.0
3240,-314.0,-24.0,8.0,30.0,-150.0,144.0
3280,-298.0,12.0,76.0,-28.0,-135.0,-5.0
3320,-329.0,132.0,95.0,-35.0,-138.0,38.0
3360,-309.0,-28.0,-42.0,6.0,-63.0,-22.0
3400,-333.0,61.0,121.0,46.0,-7.0,62.0
3440,-305.0,53.0,81.0,36.0,-47.0,77.0
3480,-250.0,-88.0,3.0,-34.0,-66.0,70.0
3520,-284.0,95.0,87.0,-111.0,-74.0,140.0
3560,-270.0,17.0,-3.0,-57.0,-96.0,51.0
3600,-236.0,-17.0,24.0,44.0,-82.0,-59.0
3640,-237.0,173.0,127.0,53.0,-52.0,84.0
3680,-181.0,7.0,-21.0,28.0,-44.0,-72.0
3720,-169.0,-116.0,22.0,19.0,-74.0,273.0
3760,-205.0,5.0,142.0,1.0,-116.0,122.0
3800,-137.0,95.0,16.0,-25.0,-89.0,108.0
3840,-97.0,-73.0,-61.0,25.0,-65.0,-64.0
3880,-135.0,182.0,161.0,7.0,-62.0,188.0
3920,-117.0,-139.0,-41.0,67.0,-1.0,-47.0
3960,-118.0,148.0,67.0,32.0,36.0,-61.0
4000,-105.0,52.0,-30.0,-16.0,-41.0,174.0
4040,-61.0,-20.0,18.0,-36.0,-74.0,-29.0
4080,-51.0,61.0,61.0,-19.0,-128.0,283.0
4120,-72.0,98.0,-42.0,61.0,-138.0,-366.0
4160,-63.0,49.0,5.0,135.0,-53.0,51.0
4200,-64.0,66.0,63.0,73.0,37.0,18.0
4240,-48.0,-28.0,-129.0,29.0,14.0,-78.0
4280,-47.0,-72.0,9.0,48.0,-123.0,-106.0
4320,-55.0,70.0,-6.0,-36.0,-178.0,74.0
4360,7.0,-165.0,-193.0,-25.0,-103.0,-35.0
4400,-33.0,18.0,108.0,43.0,-50.0,-10.0
4440,-35.0,100.0,-50.0,53.0,-13.0,-213.0
4480,11.0,-121.0,-182.0,23.0,18.0,9.0
4520,-10.0,38.0,116.0,-10.0,-42.0,-93.0
4560,18.0,-62.0,-27.0,0.0,-104.0,-96.0
4600,77.0,-56.0,-106.0,35.0,-99.0,-57.0
4640,37.0,-15.0,-35.0,53.0,-84.0,-96.0
4680,36.0,-110.0,-65.0,29.0,-47.0,-55.0
4720,40.0,-64.0,-1.0,-29.0,9.0,-126.0
4760,14.0,-11.0,-36.0,-11.0,-22.0,-143.0
4800,24.0,-114.0,-160.0,48.0,-30.0,-131.0
4840,4.0,-134.0,-8.0,-14.0,-11.0,-35.0
4880,4.0,-34.0,18.0,-96.0,4.0,-19.0
4920,1.0,-159.0,-149.0,-72.0,-6.0,-94.0
4960,-34.0,23.0,24.0,-18.0,-36.0,-46.0
5000,-32.0,56.0,-19.0,-6.0,-14.0,-110.0
5040,0.0,-150.0,-67.0,-12.0,27.0,-49.0
5080,-21.0,185.0,156.0,-14.0,-16.0,26.0
5120,8.0,-191.0,-66.0,-55.0,-26.0,-17.0
5160,-9.0,100.0,84.0,-63.0,0.0,8.0
5200,-31.0,59.0,41.0,-27.0,29.0,-5.0
5240,12.0,10.0,-48.0,-1.0,58.0,-52.0
5280,26.0,26.0,34.0,-21.0,29.0,-42.0
5320,13.0,24.0,-19.0,-39.0,-47.0,12.0
5360,69.0,-47.0,-49.0,-34.0,-63.0,-18.0
5400,52.0,29.0,24.0,-93.0,-76.0,77.0
5440,73.0,55.0,10.0,-82.0,-99.0,-40.0
5480,99.0,-37.0,-50.0,-29.0,-104.0,-6.0
5520,103.0,149.0,29.0,-8.0,-112.0,26.0
5560,123.0,-17.0,-122.0,-21.0,-95.0,65.0
5600,142.0,-36.0,-25.0,-45.0,-65.0,39.0
5640,131.0,103.0,30.0,-109.0,-87.0,188.0
5680,174.0,-28.0,-163.0,-101.0,-87.0,69.0
5720,193.0,8.0,1.0,-40.0,-90.0,57.0
5760,180.0,133.0,77.0,-1.0,-117.0,19.0
5800,211.0,-104.0,-156.0,22.0,-98.0,40.0
5840,208.0,88.0,27.0,-8.0,-134.0,102.0
5880,209.0,11.0,12.0,-36.0,-166.0,51.0
5920,220.0,-65.0,-13.0,-45.0,-180.0,115.0
5960,177.0,116.0,55.0,-56.0,-216.0,165.0
6000,193.0,-39.0,-57.0,-32.0,-204.0,108.0
6040,200.0,-11.0,26.0,-20.0,-164.0,173.0
6080,153.0,187.0,60.0,-61.0,-131.0,187.0
6120,171.0,60.0,-111.0,-75.0,-90.0,195.0
6160,164.0,29.0,48.0,-34.0,-92.0,166.0
6200,130.0,201.0,86.0,17.0,-128.0,151.0
6240,146.0,10.0,-100.0,60.0,-124.0,133.0
6280,122.0,135.0,71.0,46.0,-107.0,150.0
6320,86.0,160.0,26.0,12.0,-118.0,198.0
6360,91.0,-20.0,-23.0,1.0,-107.0,98.0
6400,40.0,193.0,114.0,8.0,-119.0,120.0
6440,34.0,91.0,-38.0,62.0,-103.0,14.0
6480,39.0,7.0,-9.0,60.0,-86.0,58.0
6520,-10.0,66.0,106.0,0.0,-126.0,73.0
6560,-39.0,16.0,-84.0,-13.0,-141.0,10.0
6600,-42.0,-6.0,-12.0,-5.0,-132.0,16.0
6640,-76.0,119.0,85.0,2.0,-115.0,2.0
6680,-86.0,-141.0,-105.0,4.0,-72.0,-79.0
6720,-124.0,42.0,91.0,-14.0,-70.0,14.0
6760,-156.0,-6.0,52.0,-12.0,-68.0,-79.0
6800,-146.0,-68.0,3.0,17.0,-14.0,-104.0
6840,-194.0,-16.0,140.0,24.0,-7.0,-18.0
6880,-241.0,-27.0,11.0,26.0,-10.0,-21.0
6920,-241.0,-136.0,5.0,46.0,21.0,-35.0
6960,-285.0,17.0,161.0,14.0,29.0,-27.0
7000,-278.0,-206.0,8.0,-17.0,16.0,-59.0
7040,-292.0,-64.0,110.0,-21.0,3.0,-88.0
7080,-299.0,-40.0,144.0,11.0,-44.0,-141.0
7120,-280.0,-139.0,65.0,24.0,-31.0,-21.0
7160,-304.0,-96.0,99.0,-4.0,4.0,-107.0
7200,-333.0,-10.0,118.0,34.0,23.0,-93.0
7240,-308.0,-85.0,7.0,85.0,47.0,-54.0
7280,-315.0,-14.0,107.0,41.0,31.0,-29.0
7320,-313.0,2.0,86.0,8.0,32.0,-19.0
7360,-265.0,-86.0,74.0,51.0,54.0,-143.0
7400,-285.0,131.0,154.0,90.0,10.0,-69.0
7440,-262.0,-58.0,-26.0,72.0,6.0,-33.0
7480,-252.0,-47.0,78.0,41.0,56.0,-169.0
7520,-272.0,99.0,117.0,6.0,52.0,-12.0
7560,-243.0,-64.0,-106.0,19.0,29.0,-165.0
7600,-217.0,-87.0,78.0,38.0,-33.0,1.0
7640,-220.0,6.0,86.0,38.0,-94.0,-29.0
7680,-173.0,-161.0,-53.0,-7.0,-66.0,-161.0
7720,-209.0,-2.0,77.0,-15.0,-53.0,25.0
7760,-218.0,-13.0,44.0,13.0,-32.0,-182.0
7800,-170.0,-132.0,39.0,59.0,-26.0,-58.0
7840,-157.0,0.0,86.0,30.0,-71.0,-96.0
7880,-129.0,-202.0,-65.0,-7.0,-98.0,-140.0
7920,-80.0,-23.0,85.0,26.0,-106.0,-104.0
7960,-74.0,-133.0,24.0,16.0,-115.0,-40.0
8000,-50.0,-119.0,-53.0,16.0,-68.0,-96.0
8040,-71.0,-209.0,-8.0,33.0,-16.0,-88.0
8080,-114.0,-29.0,20.0,-5.0,-15.0,-57.0
8120,-82.0,-211.0,-137.0,10.0,-19.0,-81.0
8160,-61.0,-35.0,36.0,-11.0,-40.0,-93.0
8200,-5.0,-59.0,-15.0,-10.0,-67.0,-87.0
8240,10.0,-165.0,-119.0,14.0,-70.0,-80.0
8280,-39.0,16.0,3.0,-12.0,-90.0,-28.0
8320,-14.0,-47.0,-89.0,7.0,-90.0,-19.0
8360,23.0,-106.0,-87.0,37.0,-39.0,19.0
8400,-12.0,89.0,18.0,28.0,-29.0,29.0
8440,7.0,-70.0,-152.0,33.0,0.0,16.0
8480,14.0,-7.0,-30.0,23.0,25.0,26.0
8520,-29.0,122.0,12.0,21.0,29.0,-14.0
8560,-10.0,-63.0,-134.0,33.0,47.0,-30.0
8600,1.0,81.0,-20.0,25.0,26.0,18.0
8640,30.0,62.0,-66.0,-7.0,-16.0,32.0
8680,43.0,-18.0,-110.0,-35.0,-4.0,14.0
8720,8.0,88.0,-13.0,-47.0,-4.0,45.0
8760,8.0,26.0,-129.0,-13.0,9.0,-22.0
8800,25.0,-82.0,-108.0,5.0,60.0,-97.0
8840,-6.0,105.0,-2.0,-5.0,66.0,-1.0
8880,12.0,-50.0,-164.0,-10.0,94.0,-48.0
8920,13.0,-50.0,-115.0,-56.0,111.0,1.0
8960,4.0,62.0,-58.0,-102.0,60.0,-2.0
9000,36.0,-117.0,-116.0,-90.0,30.0,13.0
9040,23.0,20.0,-9.0,-62.0,21.0,67.0
9080,24.0,28.0,-55.0,-39.0,38.0,78.0
9120,39.0,-96.0,-90.0,-28.0,125.0,-63.0
9160,6.0,51.0,79.0,-19.0,140.0,167.0
9200,-1.0,14.0,-63.0,-7.0,139.0,29.0
9240,47.0,-54.0,-107.0,-44.0,122.0,65.0
9280,40.0,51.0,62.0,-79.0,51.0,159.0
9320,43.0,23.0,-75.0,-36.0,85.0,-41.0
9360,53.0,27.0,-50.0,-20.0,115.0,45.0
9400,54.0,195.0,49.0,-38.0,126.0,-11.0
9440,90.0,-41.0,-89.0,-35.0,151.0,131.0
9480,53.0,202.0,-2.0,-11.0,132.0,41.0
9520,62.0,154.0,-112.0,17.0,46.0,177.0
9560,98.0,10.0,-137.0,-2.0,36.0,100.0
9600,100.0,177.0,14.0,-70.0,82.0,174.0
9640,117.0,106.0,-124.0,-43.0,77.0,42.0
9680,134.0,87.0,-92.0,29.0,85.0,5.0
9720,92.0,215.0,6.0,-10.0,78.0,45.0
9760,135.0,136.0,-86.0,-57.0,76.0,161.0
9800,156.0,57.0,-98.0,-52.0,51.0,96.0
9840,116.0,269.0,-32.0,-33.0,5.0,214.0
9880,139.0,-16.0,-171.0,-22.0,44.0,-53.0
9920,147.0,149.0,-18.0,-50.0,48.0,242.0
9960,153.0,72.0,-29.0,-37.0,20.0,88.0
10000,152.0,68.0,-74.0,-6.0,7.0,80.0
10040,162.0,88.0,48.0,21.0,-53.0,48.0
10080,154.0,106.0,26.0,30.0,-39.0,95.0
10120,152.0,-84.0,-52.0,3.0,15.0,64.0
10160,95.0,180.0,96.0,-18.0,-4.0,97.0
10200,118.0,48.0,-49.0,21.0,-24.0,-11.0
10240,121.0,11.0,2.0,88.0,2.0,-1.0
10280,87.0,176.0,115.0,59.0,-34.0,168.0
10320,88.0,-157.0,-93.0,-9.0,-47.0,51.0
10360,41.0,41.0,78.0,-30.0,-50.0,41.0
10400,-2.0,50.0,43.0,-56.0,-65.0,69.0
10440,20.0,-51.0,-49.0,-10.0,-57.0,-27.0
10480,1.0,26.0,27.0,27.0,-72.0,1.0
10520,-19.0,44.0,37.0,-31.0,-72.0,33.0
10560,-35.0,-60.0,-27.0,-20.0,-32.0,-30.0
10600,-102.0,94.0,82.0,28.0,-47.0,44.0
10640,-99.0,22.0,5.0,58.0,-45.0,-35.0
10680,-60.0,-69.0,23.0,71.0,-78.0,10.0
10720,-83.0,194.0,102.0,40.0,-93.0,50.0
10760,-93.0,-28.0,-65.0,42.0,-60.0,-15.0
10800,-113.0,7.0,88.0,65.0,-77.0,-30.0
10840,-149.0,106.0,151.0,66.0,-115.0,-75.0
10880,-135.0,-22.0,-4.0,78.0,-141.0,-58.0
10920,-149.0,8.0,79.0,53.0,-163.0,-23.0
10960,-156.0,73.0,90.0,21.0,-174.0,-38.0
11000,-138.0,-157.0,-2.0,37.0,-151.0,-34.0
11040,-192.0,-3.0,116.0,-3.0,-140.0,-31.0
11080,-214.0,-143.0,21.0,-19.0,-154.0,-11.0
11120,-187.0,-106.0,101.0,18.0,-159.0,-34.0
11160,-203.0,-49.0,192.0,5.0,-194.0,-12.0
11200,-206.0,-81.0,81.0,13.0,-214.0,-77.0
11240,-196.0,-158.0,134.0,-4.0,-228.0,-31.0
11280,-235.0,3.0,210.0,-21.0,-248.0,-5.0
11320,-203.0,-129.0,32.0,22.0,-226.0,-40.0
11360,-187.0,-30.0,211.0,32.0,-209.0,6.0
11400,-170.0,-47.0,192.0,45.0,-217.0,70.0
11440,-154.0,-154.0,83.0,58.0,-183.0,-46.0
11480,-177.0,4.0,216.0,34.0,-174.0,-61.0
11520,-158.0,-72.0,71.0,55.0,-171.0,-25.0
11560,-113.0,-149.0,70.0,71.0,-160.0,-107.0
11600,-131.0,59.0,201.0,48.0,-214.0,-32.0
11640,-77.0,-115.0,-24.0,46.0,-264.0,-61.0
11680,-53.0,-92.0,63.0,17.0,-255.0,-17.0
11720,-62.0,40.0,131.0,-16.0,-274.0,-1.0
11760,-50.0,-134.0,-71.0,-8.0,-234.0,-73.0
11800,-62.0,81.0,90.0,-7.0,-200.0,53.0
11840,-70.0,-21.0,18.0,-17.0,-178.0,50.0
11880,-38.0,-52.0,-41.0,-41.0,-100.0,-14.0
11920,-29.0,-5.0,35.0,-51.0,-103.0,24.0
11960,-19.0,43.0,-13.0,-37.0,-120.0,-6.0
12000,23.0,-117.0,-6.0,-6.0,-113.0,34.0
12040,-11.0,106.0,135.0,20.0,-139.0,14.0
12080,10.0,-46.0,-47.0,38.0,-114.0,-52.0
12120,27.0,-11.0,35.0,28.0,-77.0,-20.0
12160,36.0,88.0,88.0,-5.0,-74.0,26.0
12200,78.0,-119.0,-49.0,2.0,-59.0,-13.0
12240,67.0,22.0,82.0,42.0,-72.0,8.0
12280,51.0,42.0,12.0,60.0,-91.0,21.0
12320,90.0,-66.0,-70.0,52.0,-38.0,-5.0
12360,97.0,-9.0,55.0,20.0,15.0,21.0
12400,97.0,-10.0,-2.0,-15.0,57.0,-2.0
12440,116.0,-108.0,-97.0,1.0,82.0,30.0
12480,86.0,91.0,23.0,-11.0,52.0,64.0
12520,113.0,-34.0,-130.0,-48.0,32.0,14.0
12560,134.0,-70.0,-124.0,-59.0,12.0,-22.0
12600,125.0,73.0,-53.0,-62.0,-21.0,19.0
12640,147.0,-66.0,-158.0,-30.0,6.0,-64.0
12680,130.0,-23.0,-60.0,-12.0,43.0,0.0
12720,110.0,111.0,-76.0,-36.0,57.0,-24.0
12760,137.0,-151.0,-220.0,-29.0,105.0,-36.0
12800,119.0,139.0,-7.0,-8.0,127.0,-30.0
12840,118.0,8.0,-136.0,17.0,114.0,-1.0
12880,138.0,-30.0,-132.0,32.0,126.0,-35.0
12920,114.0,71.0,-31.0,-22.0,114.0,1.0
12960,102.0,61.0,-121.0,-13.0,106.0,-115.0
13000,95.0,1.0,-126.0,-10.0,110.0,-14.0
13040,76.0,88.0,-19.0,-29.0,91.0,23.0
13080,106.0,-55.0,-148.0,-12.0,104.0,-28.0
13120,101.0,-18.0,-64.0,-50.0,106.0,45.0
13160,76.0,86.0,-85.0,-112.0,85.0,81.0
13200,96.0,-154.0,-158.0,-87.0,124.0,15.0
13240,43.0,108.0,28.0,-23.0,130.0,-66.0
13280,30.0,-2.0,-92.0,31.0,110.0,-44.0
13320,24.0,-40.0,-137.0,32.0,113.0,3.0
13360,30.0,62.0,40.0,-22.0,80.0,60.0
13400,34.0,-19.0,-32.0,-44.0,55.0,-25.0
13440,29.0,5.0,-35.0,-27.0,62.0,-67.0
13480,-6.0,34.0,39.0,4.0,42.0,19.0
13520,3.0,-16.0,-11.0,49.0,59.0,-16.0
13560,14.0,-81.0,15.0,9.0,69.0,-32.0
13600,-34.0,91.0,17.0,-61.0,44.0,23.0
13640,-25.0,-122.0,-115.0,-76.0,53.0,-25.0
13680,-56.0,23.0,65.0,-73.0,50.0,7.0
13720,-71.0,14.0,6.0,-27.0,43.0,-85.0
13760,-54.0,-63.0,-80.0,5.0,53.0,-108.0
13800,-74.0,90.0,40.0,-10.0,15.0,2.0
13840,-69.0,-27.0,-59.0,-57.0,-35.0,-14.0
13880,-39.0,-39.0,-55.0,-61.0,-77.0,-42.0
13920,-64.0,50.0,1.0,-39.0,-123.0,8.0
13960,-60.0,-20.0,-126.0,-17.0,-101.0,-61.0
14000,-69.0,-87.0,-78.0,12.0,-57.0,-84.0
14040,-85.0,116.0,68.0,17.0,-47.0,-62.0
14080,-58.0,-129.0,-142.0,3.0,-25.0,-100.0
14120,-87.0,47.0,-4.0,-13.0,-35.0,-52.0
14160,-94.0,24.0,16.0,-3.0,-63.0,-62.0
14200,-77.0,-107.0,-70.0,36.0,-65.0,-68.0
14240,-114.0,33.0,52.0,20.0,-89.0,61.0
14280,-138.0,-4.0,-15.0,-3.0,-97.0,-16.0
14320,-116.0,-116.0,5.0,36.0,-53.0,-73.0
14360,-153.0,108.0,142.0,67.0,-38.0,-6.0
14400,-143.0,-93.0,-52.0,84.0,-28.0,-46.0
14440,-141.0,-156.0,17.0,72.0,-27.0,-8.0
14480,-154.0,1.0,124.0,-1.0,-84.0,59.0
14520,-153.0,-195.0,-96.0,-38.0,-127.0,28.0
14560,-154.0,-47.0,34.0,-54.0,-145.0,70.0
14600,-157.0,-15.0,62.0,-30.0,-146.0,-46.0
14640,-124.0,-104.0,-26.0,41.0,-105.0,-110.0
14680,-153.0,-30.0,68.0,62.0,-116.0,11.0
14720,-153.0,9.0,72.0,13.0,-130.0,51.0
14760,-124.0,-197.0,12.0,-28.0,-99.0,37.0
14800,-153.0,158.0,135.0,-36.0,-103.0,63.0
14840,-149.0,-100.0,-100.0,14.0,-94.0,18.0
14880,-141.0,49.0,76.0,66.0,-78.0,2.0
14920,-164.0,49.0,89.0,76.0,-90.0,-36.0
14960,-144.0,53.0,-27.0,42.0,-97.0,5.0
15000,-131.0,-67.0,32.0,22.0,-104.0,-30.0
15040,-151.0,146.0,127.0,10.0,-131.0,27.0
15080,-112.0,-107.0,-68.0,18.0,-148.0,-13.0
15120,-121.0,67.0,70.0,-19.0,-180.0,128.0
15160,-120.0,40.0,-21.0,-47.0,-218.0,126.0
15200,-81.0,-22.0,9.0,-30.0,-182.0,43.0
15240,-100.0,165.0,159.0,8.0,-158.0,108.0
15280,-101.0,76.0,14.0,31.0,-92.0,46.0
15320,-71.0,27.0,61.0,41.0,-50.0,88.0
15360,-75.0,132.0,163.0,26.0,-101.0,140.0
15400,-44.0,53.0,-45.0,11.0,-123.0,66.0
15440,-23.0,45.0,12.0,-5.0,-146.0,196.0
15480,-43.0,116.0,70.0,-7.0,-174.0,159.0
15520,-12.0,-33.0,2.0,32.0,-115.0,16.0
15560,-36.0,128.0,95.0,99.0,-73.0,7.0
15600,-26.0,61.0,54.0,111.0,-71.0,54.0
15640,-23.0,-22.0,1.0,99.0,-48.0,33.0
15680,-32.0,70.0,117.0,83.0,-61.0,76.0
15720,-30.0,78.0,-23.0,23.0,-78.0,152.0
15760,6.0,-62.0,-73.0,8.0,-61.0,139.0
15800,-15.0,209.0,141.0,-7.0,-30.0,133.0
15840,6.0,-1.0,-8.0,-23.0,11.0,78.0
15880,3.0,98.0,49.0,-9.0,38.0,72.0
15920,-15.0,148.0,47.0,-10.0,14.0,98.0
15960,37.0,29.0,-34.0,11.0,-7.0,-16.0
16000,56.0,121.0,11.0,10.0,-48.0,82.0
16040,70.0,112.0,-61.0,-21.0,-55.0,79.0
16080,74.0,-46.0,-139.0,-30.0,5.0,16.0
16120,31.0,125.0,62.0,-35.0,40.0,14.0
16160,16.0,78.0,-80.0,-2.0,68.0,-104.0
16200,36.0,-2.0,-85.0,30.0,127.0,-64.0
16240,15.0,96.0,28.0,4.0,126.0,-29.0
16280,24.0,-3.0,-91.0,-45.0,124.0,-52.0
16320,24.0,-13.0,-78.0,-71.0,126.0,4.0
16360,-7.0,176.0,19.0,-86.0,86.0,82.0
16400,32.0,-71.0,-95.0,-27.0,91.0,-13.0
16440,23.0,139.0,131.0,8.0,124.0,60.0
16480,14.0,86.0,14.0,-24.0,143.0,94.0
16520,39.0,-24.0,-5.0,-20.0,198.0,84.0
16560,38.0,88.0,153.0,-20.0,228.0,-108.0
16600,43.0,30.0,13.0,53.0,217.0,-144.0
16640,44.0,-52.0,-59.0,86.0,203.0,-48.0
16680,35.0,56.0,60.0,23.0,127.0,29.0
16720,73.0,-132.0,-74.0,-50.0,68.0,10.0
16760,77.0,-90.0,-19.0,-73.0,33.0,-61.0
16800,40.0,45.0,11.0,-75.0,12.0,-20.0
16840,53.0,-70.0,-100.0,6.0,75.0,-148.0
16880,40.0,-78.0,-8.0,37.0,136.0,-191.0
16920,22.0,36.0,10.0,-29.0,106.0,-103.0
16960,52.0,-198.0,-182.0,-76.0,102.0,-56.0
17000,37.0,-26.0,20.0,-79.0,73.0,-33.0
17040,12.0,-50.0,-7.0,-13.0,30.0,-107.0
17080,6.0,-117.0,-55.0,54.0,79.0,-117.0
17120,-24.0,21.0,57.0,49.0,92.0,-75.0
17160,18.0,-54.0,35.0,8.0,85.0,-112.0
17200,48.0,-221.0,56.0,-39.0,37.0,-139.0
17240,-5.0,65.0,85.0,-69.0,-59.0,-96.0
17280,18.0,-249.0,-108.0,-31.0,-112.0,-178.0
17320,-6.0,-33.0,93.0,-17.0,-153.0,-111.0
17360,-11.0,-91.0,24.0,-44.0,-178.0,-55.0
17400,-1.0,-139.0,-87.0,-46.0,-127.0,-142.0
17440,-3.0,-114.0,109.0,-30.0,-76.0,-67.0
17480,-42.0,-17.0,56.0,-20.0,-15.0,-117.0
17520,-34.0,-239.0,-93.0,-15.0,33.0,-107.0
17560,-85.0,79.0,116.0,-24.0,-14.0,-39.0
17600,-53.0,-176.0,-51.0,-20.0,-63.0,-82.0
17640,-71.0,-64.0,3.0,4.0,-77.0,-107.0
17680,-99.0,-59.0,65.0,8.0,-129.0,-59.0
17720,-82.0,-104.0,-2.0,26.0,-142.0,-76.0
17760,-65.0,-156.0,74.0,12.0,-142.0,-32.0
17800,-97.0,-2.0,135.0,-18.0,-161.0,1.0
17840,-66.0,-217.0,-16.0,9.0,-149.0,-72.0
17880,-76.0,-68.0,110.0,13.0,-144.0,14.0
17920,-74.0,-45.0,34.0,-10.0,-148.0,-39.0
17960,-61.0,-213.0,-54.0,-23.0,-136.0,29.0
18000,-71.0,69.0,113.0,-44.0,-146.0,15.0
18040,-54.0,-115.0,-51.0,-42.0,-142.0,49.0
18080,-32.0,-27.0,-2.0,-24.0,-125.0,26.0
18120,-49.0,-12.0,71.0,-22.0,-130.0,94.0
18160,-27.0,8.0,-54.0,-22.0,-122.0,9.0
18200,-22.0,-75.0,-29.0,-21.0,-132.0,73.0
18240,-56.0,196.0,70.0,-9.0,-179.0,89.0
18280,-17.0,-165.0,-133.0,17.0,-159.0,14.0
18320,-63.0,108.0,56.0,-3.0,-145.0,83.0
18360,-70.0,-5.0,3.0,-17.0,-158.0,83.0
