Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-227.0,-30.0,-12.0,-1.0,2.0,17.0
18480,-248.0,52.0,87.0,-19.0,24.0,31.0
18520,-244.0,37.0,15.0,-7.0,33.0,-2.0
18560,-238.0,-69.0,7.0,18.0,34.0,-5.0
18600,-262.0,88.0,132.0,6.0,-19.0,55.0
18640,-275.0,-66.0,-27.0,10.0,-35.0,-7.0
18680,-273.0,28.0,83.0,14.0,-55.0,-7.0
18720,-286.0,69.0,98.0,9.0,-90.0,45.0
18760,-251.0,-46.0,-26.0,19.0,-67.0,-29.0
18800,-257.0,9.0,97.0,34.0,-62.0,0.0
18840,-284.0,97.0,103.0,37.0,-80.0,32.0
18880,-256.0,-27.0,-54.0,36.0,-64.0,47.0
18920,-262.0,60.0,82.0,26.0,-61.0,52.0
18960,-262.0,76.0,40.0,49.0,-32.0,-23.0
19000,-252.0,-30.0,-54.0,91.0,24.0,-72.0
19040,-269.0,147.0,42.0,88.0,23.0,32.0
19080,-237.0,-35.0,-56.0,53.0,5.0,-1.0
19120,-197.0,24.0,37.0,26.0,-46.0,-11.0
19160,-198.0,110.0,11.0,10.0,-132.0,17.0
19200,-172.0,-53.0,-121.0,32.0,-138.0,-28.0
19240,-189.0,71.0,21.0,49.0,-127.0,2.0
19280,-175.0,72.0,87.0,34.0,-113.0,-4.0
19320,-134.0,49.0,-81.0,26.0,-78.0,-8.0
19360,-137.0,-5.0,-54.0,11.0,-74.0,78.0
19400,-120.0,115.0,118.0,4.0,-50.0,54.0
19440,-90.0,-71.0,-24.0,28.0,-14.0,34.0
19480,-138.0,180.0,54.0,44.0,-19.0,72.0
19520,-116.0,95.0,37.0,55.0,-12.0,26.0
19560,-85.0,-50.0,-1.0,53.0,-10.0,56.0
19600,-95.0,102.0,74.0,25.0,-53.0,83.0
19640,-72.0,49.0,-21.0,22.0,-66.0,-3.0
19680,-42.0,-35.0,24.0,14.0,-80.0,45.0
19720,-55.0,153.0,44.0,9.0,-111.0,85.0
19760,-23.0,-129.0,-90.0,23.0,-83.0,-20.0
19800,-35.0,77.0,95.0,3.0,-54.0,66.0
19840,-43.0,26.0,-67.0,4.0,-7.0,46.0
19880,-17.0,-32.0,-45.0,22.0,46.0,2.0
19920,-17.0,83.0,67.0,7.0,15.0,80.0
19960,13.0,-69.0,-74.0,-1.0,-33.0,89.0
20000,26.0,67.0,24.0,-17.0,-55.0,91.0
20040,8.0,32.0,22.0,-44.0,-79.0,113.0
20080,19.0,89.0,36.0,-18.0,-43.0,34.0
20120,7.0,-3.0,56.0,7.0,-16.0,80.0
20160,8.0,158.0,67.0,-13.0,-20.0,81.0
20200,56.0,-13.0,-53.0,1.0,7.0,41.0
20240,61.0,111.0,87.0,0.0,3.0,55.0
20280,49.0,4.0,43.0,-5.0,-16.0,73.0
20320,35.0,16.0,12.0,1.0,22.0,30.0
20360,7.0,35.0,55.0,6.0,40.0,-8.0
20400,9.0,83.0,33.0,16.0,53.0,-21.0
20440,38.0,-62.0,-41.0,27.0,64.0,-31.0
20480,33.0,105.0,97.0,-16.0,38.0,8.0
20520,51.0,-47.0,-34.0,-32.0,35.0,3.0
20560,60.0,-52.0,1.0,-41.0,29.0,37.0
20600,42.0,41.0,71.0,-66.0,5.0,82.0
20640,56.0,-72.0,-52.0,-60.0,47.0,-24.0
20680,60.0,3.0,43.0,-40.0,79.0,-3.0
20720,78.0,53.0,65.0,-28.0,91.0,-29.0
20760,119.0,-111.0,-35.0,-19.0,127.0,-77.0
20800,96.0,0.0,84.0,-34.0,121.0,-36.0
20840,105.0,-22.0,47.0,-48.0,105.0,-60.0
20880,125.0,-162.0,-7.0,-52.0,85.0,-47.0
20920,92.0,49.0,85.0,-59.0,37.0,-31.0
20960,124.0,-36.0,-19.0,-45.0,41.0,-140.0
21000,141.0,-63.0,11.0,-23.0,68.0,-98.0
21040,125.0,25.0,75.0,-18.0,68.0,-25.0
21080,128.0,-112.0,-43.0,-20.0,113.0,-83.0
21120,122.0,-53.0,57.0,-57.0,122.0,34.0
21160,99.0,19.0,40.0,-92.0,97.0,77.0
21200,117.0,-80.0,-74.0,-80.0,118.0,10.0
21240,130.0,30.0,64.0,-67.0,106.0,24.0
21280,141.0,51.0,8.0,-41.0,91.0,-16.0
21320,177.0,-82.0,-46.0,-21.0,105.0,-22.0
21360,163.0,64.0,121.0,-57.0,71.0,48.0
21400,193.0,-16.0,-10.0,-80.0,62.0,3.0
21440,219.0,-56.0,-25.0,-73.0,57.0,26.0
21480,230.0,103.0,53.0,-60.0,33.0,30.0
21520,271.0,-61.0,-86.0,-15.0,47.0,-30.0
21560,277.0,45.0,21.0,8.0,59.0,-30.0
21600,270.0,54.0,-16.0,3.0,44.0,36.0
21640,306.0,-62.0,-61.0,-2.0,58.0,-7.0
21680,307.0,54.0,39.0,-26.0,21.0,72.0
21720,305.0,26.0,-40.0,-34.0,-14.0,27.0
21760,319.0,-28.0,-81.0,-13.0,5.0,7.0
21800,287.0,57.0,22.0,-12.0,26.0,3.0
21840,285.0,61.0,-50.0,-11.0,81.0,4.0
21880,297.0,-114.0,-67.0,-19.0,116.0,28.0
21920,276.0,92.0,92.0,-52.0,61.0,75.0
21960,291.0,-105.0,-85.0,-47.0,2.0,-56.0
22000,293.0,-11.0,3.0,-1.0,-49.0,-65.0
22040,252.0,-2.0,1.0,37.0,-74.0,-94.0
22080,251.0,-101.0,-79.0,55.0,-20.0,-126.0
22120,234.0,-114.0,-18.0,22.0,15.0,-64.0
22160,203.0,-26.0,-30.0,-11.0,27.0,-53.0
22200,221.0,-205.0,-115.0,-13.0,46.0,-77.0
22240,180.0,6.0,16.0,-15.0,31.0,7.0
22280,166.0,-91.0,-121.0,17.0,50.0,-111.0
22320,156.0,-63.0,-88.0,59.0,72.0,-113.0
22360,132.0,-7.0,-26.0,74.0,34.0,-72.0
22400,141.0,-65.0,-142.0,52.0,28.0,-55.0
22440,159.0,-155.0,-86.0,9.0,20.0,-45.0
22480,110.0,2.0,-17.0,-6.0,16.0,-71.0
22520,113.0,-111.0,-157.0,22.0,64.0,-123.0
22560,87.0,-66.0,-57.0,42.0,109.0,-98.0
22600,44.0,8.0,-17.0,63.0,138.0,-115.0
22640,45.0,-142.0,-107.0,57.0,174.0,-141.0
22680,23.0,-10.0,3.0,5.0,144.0,5.0
22720,-4.0,-69.0,-99.0,-24.0,116.0,-17.0
22760,6.0,-47.0,-46.0,-12.0,103.0,-9.0
22800,-23.0,17.0,19.0,3.0,64.0,22.0
22840,-42.0,29.0,-86.0,20.0,83.0,12.0
22880,-52.0,-41.0,-14.0,27.0,126.0,-16.0
22920,-76.0,105.0,80.0,1.0,121.0,91.0
22960,-36.0,-41.0,-92.0,-1.0,138.0,33.0
23000,-18.0,25.0,38.0,4.0,124.0,90.0
23040,-45.0,22.0,33.0,1.0,94.0,52.0
23080,-57.0,-15.0,-56.0,6.0,105.0,27.0
23120,-80.0,50.0,73.0,7.0,97.0,63.0
23160,-82.0,73.0,69.0,-7.0,99.0,43.0
23200,-32.0,-45.0,30.0,-11.0,100.0,28.0
23240,-36.0,103.0,139.0,-38.0,48.0,103.0
23280,-18.0,47.0,9.0,-45.0,16.0,48.0
23320,4.0,1.0,53.0,-38.0,-6.0,97.0
23360,-27.0,185.0,147.0,-38.0,-27.0,104.0
23400,-27.0,11.0,-4.0,-25.0,9.0,94.0
23440,-16.0,174.0,137.0,-13.0,44.0,122.0
23480,-56.0,89.0,50.0,5.0,46.0,93.0
23520,-5.0,122.0,106.0,49.0,54.0,57.0
23560,-24.0,53.0,39.0,54.0,4.0,133.0
23600,3.0,176.0,94.0,27.0,-63.0,130.0
23640,26.0,21.0,2.0,23.0,-87.0,105.0
23680,16.0,90.0,81.0,9.0,-120.0,140.0
23720,11.0,91.0,22.0,28.0,-124.0,75.0
23760,16.0,-3.0,-19.0,66.0,-112.0,2.0
23800,5.0,147.0,95.0,68.0,-160.0,32.0
23840,16.0,72.0,-48.0,64.0,-185.0,19.0
23880,46.0,-30.0,-44.0,63.0,-190.0,3.0
23920,11.0,151.0,55.0,43.0,-175.0,24.0
23960,41.0,-32.0,-128.0,88.0,-115.0,-42.0
24000,20.0,66.0,-24.0,89.0,-95.0,97.0
24040,11.0,77.0,-25.0,72.0,-107.0,46.0
24080,23.0,-49.0,-70.0,58.0,-114.0,2.0
24120,6.0,131.0,55.0,61.0,-171.0,46.0
24160,18.0,36.0,-106.0,86.0,-197.0,-24.0
24200,43.0,-28.0,4.0,109.0,-189.0,6.0
24240,6.0,77.0,97.0,79.0,-208.0,19.0
24280,-17.0,-60.0,-88.0,51.0,-182.0,54.0
24320,-55.0,87.0,11.0,40.0,-141.0,13.0
24360,-68.0,60.0,27.0,39.0,-122.0,-14.0
24400,-22.0,15.0,-25.0,79.0,-88.0,-13.0
24440,-24.0,-40.0,13.0,78.0,-78.0,8.0
24480,-79.0,60.0,23.0,41.0,-89.0,7.0
24520,-93.0,-57.0,-48.0,15.0,-62.0,-15.0
24560,-111.0,41.0,41.0,-11.0,-75.0,69.0
24600,-120.0,-37.0,-28.0,-28.0,-90.0,47.0
24640,-136.0,-25.0,-15.0,-22.0,-73.0,-25.0
24680,-141.0,63.0,32.0,-14.0,-68.0,-8.0
24720,-112.0,42.0,-29.0,14.0,-23.0,-29.0
24760,-89.0,-71.0,14.0,2.0,40.0,-27.0
24800,-115.0,85.0,103.0,-36.0,50.0,22.0
24840,-115.0,-49.0,-78.0,-47.0,83.0,-40.0
24880,-113.0,-27.0,0.0,-58.0,84.0,66.0
24920,-127.0,55.0,40.0,-62.0,65.0,-8.0
24960,-80.0,-64.0,-84.0,-53.0,76.0,-30.0
25000,-73.0,38.0,4.0,-14.0,68.0,-48.0
25040,-79.0,33.0,-19.0,-70.0,24.0,136.0
25080,-45.0,-91.0,-26.0,-90.0,26.0,-94.0
25120,-42.0,56.0,47.0,-93.0,15.0,100.0
25160,-47.0,19.0,-39.0,-51.0,45.0,44.0
25200,-47.0,-49.0,-22.0,-37.0,100.0,194.0
25240,-59.0,51.0,65.0,-66.0,105.0,156.0
25280,-46.0,-64.0,-54.0,-59.0,137.0,-167.0
25320,-58.0,2.0,3.0,7.0,85.0,-16.0
25360,-53.0,68.0,30.0,-12.0,30.0,-13.0
25400,-6.0,-133.0,-101.0,-42.0,50.0,-124.0
25440,-3.0,-13.0,6.0,-57.0,31.0,-85.0
25480,-30.0,-69.0,-59.0,-110.0,23.0,-82.0
25520,-28.0,-99.0,-104.0,-42.0,20.0,11.0
25560,-34.0,-17.0,-11.0,14.0,27.0,-28.0
25600,9.0,-16.0,-75.0,-2.0,22.0,-87.0
25640,62.0,-134.0,-157.0,-12.0,11.0,-92.0
25680,46.0,102.0,-27.0,-86.0,-8.0,-79.0
25720,84.0,-93.0,-111.0,-34.0,-32.0,-118.0
25760,92.0,-38.0,-51.0,15.0,-53.0,-35.0
25800,68.0,23.0,-70.0,-8.0,-74.0,-75.0
25840,95.0,-106.0,-199.0,-10.0,-47.0,-78.0
25880,117.0,6.0,-78.0,-57.0,-41.0,25.0
25920,113.0,7.0,-72.0,-18.0,-73.0,-56.0
25960,124.0,-88.0,-137.0,66.0,-62.0,-61.0
26000,95.0,2.0,-58.0,65.0,-87.0,-70.0
26040,78.0,-19.0,-118.0,12.0,-99.0,2.0
26080,60.0,-172.0,-115.0,-42.0,-81.0,-44.0
26120,13.0,93.0,40.0,-33.0,-92.0,2.0
26160,18.0,-73.0,-136.0,59.0,-39.0,-52.0
26200,-6.0,-27.0,-28.0,89.0,18.0,-47.0
26240,-60.0,1.0,56.0,60.0,-16.0,2.0
26280,-63.0,-96.0,-44.0,3.0,-47.0,1.0
26320,-74.0,-46.0,29.0,-48.0,-79.0,-19.0
26360,-119.0,2.0,34.0,-13.0,-87.0,-48.0
26400,-106.0,-158.0,-22.0,49.0,-42.0,-83.0
26440,-148.0,-23.0,68.0,14.0,-33.0,36.0
26480,-197.0,-65.0,-30.0,-25.0,-26.0,8.0
26520,-212.0,-111.0,20.0,-42.0,0.0,-52.0
26560,-228.0,-4.0,145.0,-34.0,-30.0,-12.0
26600,-238.0,-84.0,-38.0,-13.0,-18.0,-51.0
26640,-234.0,-113.0,42.0,18.0,-12.0,-95.0
26680,-273.0,-1.0,130.0,32.0,-47.0,-56.0
26720,-264.0,-117.0,-41.0,43.0,-36.0,-81.0
26760,-273.0,-82.0,64.0,19.0,-40.0,-22.0
26800,-304.0,-38.0,141.0,-15.0,-33.0,-45.0
26840,-304.0,-162.0,39.0,-9.0,16.0,-133.0
26880,-340.0,-37.0,103.0,0.0,-2.0,-59.0
26920,-331.0,-53.0,94.0,33.0,-25.0,-104.0
26960,-279.0,-158.0,82.0,29.0,-33.0,-83.0
27000,-301.0,-47.0,161.0,-20.0,-73.0,-41.0
27040,-335.0,-104.0,38.0,-45.0,-76.0,-65.0
27080,-324.0,-103.0,118.0,-31.0,-53.0,-58.0
27120,-347.0,12.0,228.0,-1.0,-54.0,-33.0
27160,-328.0,-49.0,86.0,42.0,-27.0,-86.0
27200,-305.0,-85.0,145.0,43.0,-19.0,-45.0
27240,-326.0,30.0,206.0,-1.0,-37.0,-5.0
27280,-284.0,-146.0,75.0,-38.0,-33.0,-34.0
27320,-275.0,-34.0,171.0,-38.0,-72.0,-23.0
27360,-268.0,0.0,118.0,23.0,-99.0,-84.0
27400,-249.0,-96.0,79.0,93.0,-75.0,-165.0
27440,-255.0,34.0,182.0,85.0,-74.0,-58.0
27480,-225.0,-85.0,61.0,49.0,-64.0,-119.0
27520,-183.0,-126.0,108.0,12.0,-71.0,-95.0
27560,-197.0,7.0,160.0,-5.0,-132.0,-65.0
27600,-173.0,-103.0,-5.0,21.0,-140.0,-84.0
27640,-145.0,-21.0,87.0,38.0,-137.0,-39.0
27680,-143.0,1.0,109.0,31.0,-145.0,0.0
27720,-84.0,-42.0,51.0,26.0,-117.0,-70.0
27760,-86.0,-20.0,90.0,12.0,-123.0,27.0
27800,-91.0,48.0,103.0,13.0,-124.0,27.0
27840,-54.0,-110.0,22.0,26.0,-78.0,-45.0
27880,-39.0,44.0,144.0,9.0,-70.0,-1.0
27920,-52.0,-26.0,-12.0,-1.0,-69.0,-25.0
27960,-16.0,-27.0,23.0,10.0,-64.0,-60.0
28000,-34.0,-13.0,98.0,12.0,-116.0,-18.0
28040,-12.0,-6.0,40.0,25.0,-138.0,-86.0
28080,15.0,-100.0,-29.0,43.0,-140.0,-51.0
28120,7.0,96.0,58.0,44.0,-138.0,1.0
28160,24.0,-166.0,-76.0,54.0,-71.0,-61.0
28200,-13.0,2.0,28.0,39.0,-32.0,14.0
28240,-43.0,-35.0,-68.0,49.0,-27.0,-34.0
28280,-20.0,-17.0,-51.0,65.0,0.0,-42.0
28320,7.0,0.0,10.0,49.0,-14.0,-10.0
28360,23.0,1.0,-47.0,41.0,0.0,-56.0
28400,53.0,-92.0,-57.0,44.0,40.0,-73.0
28440,5.0,44.0,20.0,11.0,28.0,38.0
28480,11.0,-62.0,-98.0,-6.0,27.0,17.0
28520,36.0,-27.0,-46.0,-32.0,19.0,41.0
28560,39.0,23.0,2.0,-41.0,-13.0,45.0
28600,57.0,11.0,-85.0,-8.0,10.0,-3.0
28640,67.0,-30.0,-43.0,15.0,36.0,41.0
28680,36.0,103.0,0.0,11.0,64.0,40.0
28720,58.0,-74.0,-96.0,-4.0,117.0,45.0
28760,63.0,58.0,33.0,-34.0,124.0,106.0
28800,69.0,67.0,-14.0,-39.0,136.0,85.0
28840,73.0,16.0,-64.0,-18.0,175.0,56.0
28880,46.0,136.0,34.0,-5.0,174.0,75.0
28920,52.0,38.0,-50.0,7.0,184.0,66.0
28960,75.0,-5.0,-5.0,-33.0,183.0,87.0
29000,49.0,116.0,37.0,-100.0,130.0,148.0
29040,76.0,34.0,-73.0,-98.0,137.0,48.0
29080,85.0,65.0,-4.0,-67.0,147.0,81.0
29120,80.0,156.0,26.0,-33.0,147.0,63.0
29160,100.0,51.0,-91.0,-3.0,191.0,-1.0
29200,86.0,113.0,2.0,-30.0,192.0,86.0
29240,71.0,154.0,-19.0,-63.0,184.0,109.0
29280,107.0,30.0,-104.0,-75.0,198.0,105.0
29320,105.0,159.0,9.0,-98.0,158.0,159.0
29360,101.0,152.0,-88.0,-80.0,138.0,66.0
29400,124.0,94.0,-92.0,-52.0,141.0,66.0
29440,114.0,232.0,0.0,-63.0,123.0,109.0
29480,151.0,38.0,-96.0,-62.0,134.0,81.0
29520,163.0,120.0,-22.0,-68.0,132.0,120.0
29560,176.0,139.0,-41.0,-70.0,98.0,115.0
29600,191.0,67.0,-137.0,-31.0,115.0,10.0
29640,190.0,58.0,-29.0,7.0,106.0,20.0
29680,170.0,213.0,-26.0,38.0,109.0,-7.0
29720,218.0,-48.0,-179.0,44.0,139.0,5.0
29760,203.0,121.0,9.0,-17.0,93.0,96.0
29800,210.0,17.0,-87.0,-55.0,41.0,71.0
29840,232.0,9.0,-110.0,-46.0,10.0,49.0
29880,209.0,168.0,-54.0,-22.0,-31.0,75.0
29920,216.0,43.0,-168.0,27.0,2.0,0.0
29960,235.0,57.0,-77.0,45.0,31.0,67.0
30000,213.0,121.0,-38.0,23.0,28.0,90.0
30040,215.0,-3.0,-135.0,11.0,52.0,41.0
30080,197.0,81.0,-28.0,2.0,41.0,100.0
30120,167.0,132.0,-63.0,20.0,27.0,72.0
30160,176.0,16.0,-117.0,51.0,55.0,45.0
30200,151.0,129.0,25.0,30.0,44.0,86.0
30240,123.0,97.0,-43.0,2.0,41.0,81.0
30280,139.0,-7.0,-64.0,-5.0,25.0,84.0
30320,107.0,150.0,77.0,-23.0,-42.0,101.0
30360,110.0,28.0,-12.0,-7.0,-65.0,60.0
30400,97.0,76.0,-4.0,9.0,-63.0,74.0
30440,63.0,76.0,41.0,0.0,-54.0,78.0
30480,43.0,45.0,-7.0,26.0,22.0,-14.0
30520,31.0,-51.0,41.0,24.0,58.0,61.0
30560,-20.0,130.0,82.0,4.0,49.0,85.0
30600,-4.0,-92.0,-79.0,14.0,52.0,-3.0
30640,-14.0,65.0,96.0,11.0,5.0,32.0
30680,-33.0,18.0,16.0,15.0,-21.0,-24.0
30720,-40.0,-103.0,-50.0,2.0,-13.0,19.0
30760,-71.0,30.0,98.0,-49.0,-42.0,94.0
30800,-76.0,-57.0,-24.0,-59.0,-35.0,-6.0
30840,-37.0,-78.0,24.0,-33.0,-24.0,-13.0
30880,-64.0,42.0,93.0,-7.0,-32.0,4.0
30920,-47.0,-100.0,-23.0,26.0,12.0,-63.0
30960,-61.0,-63.0,81.0,33.0,29.0,-35.0
31000,-97.0,-7.0,82.0,13.0,9.0,-15.0
31040,-79.0,-136.0,16.0,11.0,18.0,-67.0
31080,-74.0,-21.0,115.0,8.0,-1.0,-14.0
31120,-87.0,-76.0,39.0,3.0,-14.0,-56.0
31160,-69.0,-75.0,9.0,7.0,0.0,-78.0
31200,-89.0,-80.0,81.0,-4.0,-33.0,-47.0
31240,-103.0,-3.0,45.0,2.0,-45.0,-50.0
31280,-66.0,-164.0,-8.0,-2.0,-35.0,-50.0
31320,-87.0,35.0,90.0,-18.0,-34.0,-20.0
31360,-86.0,-125.0,-38.0,25.0,14.0,-130.0
31400,-74.0,-16.0,21.0,61.0,40.0,-93.0
31440,-75.0,-31.0,30.0,56.0,11.0,-67.0
31480,-63.0,-37.0,-28.0,50.0,-8.0,-99.0
31520,-47.0,-97.0,74.0,8.0,-57.0,-64.0
31560,-54.0,78.0,91.0,-22.0,-95.0,-51.0
31600,10.0,-191.0,-38.0,7.0,-83.0,-111.0
31640,-9.0,63.0,160.0,7.0,-110.0,-50.0
31680,-9.0,-52.0,11.0,4.0,-129.0,-62.0
31720,9.0,-70.0,13.0,-1.0,-109.0,-66.0
31760,-1.0,28.0,123.0,-2.0,-113.0,-37.0
31800,24.0,-67.0,18.0,23.0,-79.0,-103.0
31840,62.0,-91.0,52.0,35.0,-60.0,-45.0
31880,50.0,26.0,82.0,30.0,-78.0,-33.0
31920,75.0,-98.0,-34.0,36.0,-66.0,-84.0
31960,73.0,-36.0,56.0,-2.0,-101.0,21.0
32000,68.0,3.0,16.0,-17.0,-152.0,11.0
32040,103.0,-137.0,-43.0,10.0,-156.0,-66.0
32080,107.0,17.0,108.0,16.0,-180.0,-12.0
32120,99.0,-60.0,-23.0,34.0,-169.0,-50.0
32160,133.0,-44.0,-44.0,47.0,-114.0,-76.0
32200,119.0,-30.0,54.0,11.0,-127.0,45.0
32240,115.0,-30.0,-19.0,-10.0,-122.0,-16.0
32280,113.0,-125.0,-54.0,-13.0,-127.0,27.0
32320,83.0,90.0,34.0,29.0,-144.0,-69.0
32360,97.0,-82.0,-81.0,85.0,-93.0,-59.0
32400,85.0,29.0,9.0,67.0,-48.0,-69.0
32440,56.0,-13.0,-12.0,-9.0,-52.0,69.0
32480,64.0,-57.0,-70.0,-11.0,-41.0,-28.0
32520,41.0,-51.0,-31.0,6.0,-73.0,89.0
32560,38.0,26.0,-38.0,5.0,-105.0,88.0
32600,71.0,-146.0,-111.0,10.0,-50.0,-40.0
32640,62.0,63.0,44.0,7.0,-21.0,24.0
32680,54.0,-97.0,-109.0,-2.0,16.0,23.0
32720,48.0,-75.0,-81.0,13.0,51.0,-81.0
32760,29.0,5.0,44.0,35.0,2.0,24.0
32800,53.0,-67.0,-85.0,-5.0,15.0,-57.0
32840,88.0,-113.0,-80.0,-18.0,13.0,-18.0
32880,80.0,72.0,12.0,-13.0,-10.0,-15.0
32920,102.0,-146.0,-107.0,-26.0,25.0,-70.0
32960,83.0,36.0,14.0,-45.0,15.0,58.0
33000,80.0,-8.0,-54.0,-59.0,17.0,21.0
33040,81.0,-118.0,-53.0,-49.0,52.0,-85.0
33080,75.0,99.0,92.0,-60.0,50.0,66.0
33120,71.0,-48.0,-93.0,-68.0,77.0,9.0
33160,93.0,-33.0,-12.0,-37.0,110.0,-14.0
33200,40.0,56.0,50.0,-50.0,82.0,4.0
33240,58.0,29.0,-22.0,-43.0,89.0,-101.0
33280,66.0,-67.0,9.0,-30.0,68.0,36.0
33320,60.0,108.0,92.0,-70.0,19.0,-10.0
33360,93.0,-98.0,-41.0,-80.0,13.0,-98.0
33400,76.0,36.0,53.0,-64.0,3.0,-43.0
33440,53.0,22.0,19.0,-40.0,-5.0,-49.0
33480,74.0,-57.0,-43.0,-16.0,30.0,-32.0
33520,82.0,1.0,75.0,-51.0,20.0,19.0
33560,60.0,54.0,-8.0,-73.0,25.0,-5.0
33600,89.0,-78.0,-66.0,-51.0,56.0,-5.0
33640,66.0,99.0,91.0,-43.0,39.0,27.0
33680,94.0,8.0,-42.0,-9.0,43.0,-46.0
33720,96.0,-38.0,-55.0,-2.0,40.0,-51.0
33760,83.0,180.0,33.0,-32.0,6.0,8.0
33800,115.0,-144.0,-141.0,-29.0,20.0,-23.0
33840,102.0,85.0,30.0,-41.0,1.0,50.0
33880,90.0,23.0,-68.0,-31.0,-22.0,-6.0
33920,106.0,30.0,-116.0,14.0,14.0,-51.0
33960,88.0,5.0,-18.0,22.0,20.0,-21.0
34000,70.0,59.0,-44.0,13.0,37.0,-5.0
34040,107.0,-108.0,-128.0,-2.0,82.0,2.0
34080,80.0,99.0,5.0,-34.0,65.0,73.0
34120,86.0,-31.0,-87.0,-14.0,61.0,9.0
34160,78.0,-10.0,-53.0,8.0,54.0,48.0
34200,48.0,91.0,-7.0,-6.0,24.0,74.0
34240,50.0,11.0,-108.0,-9.0,66.0,-7.0
34280,64.0,12.0,-18.0,-7.0,87.0,28.0
34320,47.0,119.0,1.0,-10.0,75.0,71.0
34360,70.0,-56.0,-145.0,-3.0,82.0,39.0
34400,51.0,51.0,0.0,-32.0,57.0,81.0
34440,16.0,67.0,-49.0,-27.0,50.0,42.0
34480,13.0,-58.0,-122.0,3.0,67.0,9.0
34520,-29.0,95.0,23.0,-12.0,35.0,83.0
34560,-38.0,6.0,-85.0,-7.0,36.0,-38.0
34600,-13.0,-8.0,-40.0,8.0,38.0,1.0
34640,-51.0,79.0,40.0,-24.0,-2.0,74.0
34680,-62.0,-8.0,-91.0,-28.0,10.0,23.0
34720,-76.0,-4.0,13.0,-29.0,14.0,75.0
34760,-122.0,133.0,62.0,-18.0,18.0,69.0
34800,-115.0,-3.0,-91.0,19.0,70.0,47.0
34840,-122.0,66.0,54.0,11.0,79.0,122.0
34880,-137.0,117.0,53.0,5.0,66.0,83.0
34920,-106.0,-45.0,-31.0,13.0,61.0,83.0
34960,-141.0,151.0,95.0,5.0,9.0,127.0
35000,-150.0,30.0,-22.0,26.0,-12.0,61.0
35040,-136.0,83.0,3.0,54.0,-2.0,20.0
35080,-138.0,112.0,52.0,64.0,-30.0,25.0
35120,-126.0,79.0,-65.0,70.0,-32.0,18.0
35160,-100.0,-28.0,-38.0,35.0,-40.0,9.0
35200,-133.0,172.0,38.0,11.0,-65.0,12.0
35240,-124.0,-58.0,-140.0,37.0,-44.0,-42.0
35280,-147.0,102.0,7.0,45.0,-49.0,15.0
35320,-169.0,66.0,-45.0,44.0,-61.0,14.0
35360,-144.0,34.0,-72.0,46.0,-31.0,-15.0
35400,-157.0,61.0,35.0,29.0,-49.0,55.0
35440,-172.0,119.0,-3.0,17.0,-61.0,71.0
35480,-143.0,-76.0,-36.0,20.0,-51.0,21.0
35520,-176.0,195.0,145.0,20.0,-88.0,86.0
35560,-178.0,-10.0,-40.0,34.0,-87.0,24.0
35600,-164.0,47.0,76.0,54.0,-60.0,14.0
35640,-175.0,113.0,101.0,65.0,-60.0,31.0
35680,-148.0,-55.0,-4.0,64.0,-29.0,-24.0
35720,-158.0,37.0,76.0,40.0,-44.0,41.0
35760,-176.0,0.0,54.0,13.0,-86.0,35.0
35800,-150.0,9.0,-11.0,36.0,-88.0,-32.0
35840,-148.0,-9.0,60.0,41.0,-109.0,44.0
35880,-165.0,105.0,15.0,27.0,-92.0,22.0
35920,-133.0,-106.0,-41.0,10.0,-51.0,24.0
35960,-166.0,139.0,98.0,-25.0,-57.0,100.0
36000,-137.0,1.0,-41.0,-26.0,-38.0,38.0
36040,-119.0,22.0,-3.0,-16.0,-14.0,89.0
36080,-128.0,88.0,100.0,-28.0,-25.0,94.0
36120,-115.0,11.0,13.0,-6.0,11.0,-2.0
36160,-118.0,3.0,59.0,11.0,35.0,24.0
36200,-136.0,103.0,96.0,4.0,28.0,21.0
36240,-86.0,-77.0,-3.0,28.0,45.0,-31.0
36280,-82.0,21.0,91.0,13.0,14.0,17.0
36320,-92.0,31.0,46.0,-11.0,-35.0,21.0
36360,-83.0,-70.0,-14.0,1.0,-40.0,18.0
36400,-120.0,14.0,80.0,-2.0,-54.0,41.0
36440,-110.0,7.0,34.0,27.0,-29.0,-6.0
36480,-80.0,-90.0,-5.0,54.0,14.0,21.0
36520,-89.0,75.0,92.0,30.0,19.0,61.0
36560,-68.0,-95.0,-49.0,39.0,53.0,9.0
36600,-62.0,-65.0,15.0,40.0,74.0,17.0
36640,-84.0,-5.0,11.0,25.0,58.0,48.0
36680,-68.0,-86.0,-73.0,25.0,79.0,-40.0
36720,-70.0,-77.0,15.0,14.0,59.0,-54.0
36760,-62.0,47.0,-2.0,22.0,28.0,-111.0
36800,-11.0,-236.0,-155.0,35.0,31.0,-161.0
36840,-12.0,32.0,75.0,0.0,-8.0,-110.0
36880,8.0,-145.0,-95.0,-23.0,-23.0,-125.0
36920,18.0,-93.0,-79.0,-34.0,6.0,-145.0
36960,18.0,-75.0,-10.0,-45.0,14.0,-89.0
37000,22.0,-94.0,-86.0,-33.0,64.0,-131.0
37040,32.0,-146.0,-50.0,-30.0,102.0,-108.0
37080,21.0,97.0,25.0,-37.0,83.0,-55.0
