Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,83.0,119.0,-71.0,-57.0,43.0,96.0
2200,98.0,-53.0,-149.0,-70.0,98.0,51.0
2240,72.0,43.0,-16.0,-59.0,129.0,66.0
2280,60.0,103.0,-82.0,-43.0,129.0,38.0
2320,78.0,-88.0,-166.0,-19.0,119.0,-40.0
2360,54.0,81.0,12.0,-37.0,45.0,27.0
2400,42.0,-23.0,-144.0,-39.0,12.0,-32.0
2440,34.0,-62.0,-151.0,-33.0,75.0,-37.0
2480,3.0,63.0,2.0,-46.0,106.0,-11.0
2520,14.0,-75.0,-139.0,-37.0,143.0,-58.0
2560,14.0,-65.0,-84.0,-48.0,148.0,-45.0
2600,-26.0,80.0,-52.0,-63.0,99.0,-94.0
2640,12.0,-146.0,-194.0,-33.0,91.0,-119.0
2680,-4.0,-35.0,-67.0,-16.0,61.0,-69.0
2720,-23.0,8.0,-111.0,-8.0,33.0,-116.0
2760,-9.0,-167.0,-202.0,12.0,55.0,-151.0
2800,-31.0,29.0,-48.0,-1.0,56.0,-111.0
2840,-20.0,-110.0,-154.0,-6.0,75.0,-134.0
2880,12.0,-119.0,-112.0,0.0,98.0,-156.0
2920,4.0,-36.0,-67.0,-2.0,76.0,-160.0
2960,14.0,-118.0,-182.0,27.0,83.0,-196.0
3000,10.0,-202.0,-126.0,45.0,89.0,-168.0
3040,-26.0,44.0,-88.0,27.0,60.0,-138.0
3080,23.0,-262.0,-223.0,-5.0,39.0,-86.0
3120,7.0,-92.0,3.0,9.0,21.0,-97.0
3160,-8.0,-87.0,-39.0,19.0,-6.0,-95.0
3200,9.0,-145.0,-124.0,49.0,20.0,-189.0
3240,12.0,-81.0,19.0,-23.0,16.0,172.0
3280,-11.0,-95.0,-47.0,-89.0,5.0,-158.0
3320,-11.0,-124.0,-25.0,-28.0,-5.0,-11.0
3360,-58.0,20.0,101.0,-12.0,-40.0,61.0
3400,-35.0,-47.0,-36.0,19.0,-20.0,-31.0
3440,-12.0,-188.0,27.0,12.0,1.0,-42.0
3480,-40.0,102.0,213.0,-58.0,-30.0,26.0
3520,-23.0,-167.0,-46.0,-68.0,-3.0,-7.0
3560,-32.0,28.0,126.0,-43.0,-33.0,178.0
3600,-35.0,-15.0,143.0,-22.0,-108.0,102.0
3640,-25.0,-91.0,75.0,-16.0,-118.0,357.0
3680,-50.0,79.0,167.0,122.0,-59.0,-110.0
3720,-43.0,78.0,134.0,105.0,-48.0,-125.0
3760,10.0,-80.0,140.0,75.0,-66.0,-168.0
3800,-49.0,51.0,177.0,-71.0,12.0,156.0
3840,-50.0,22.0,39.0,-19.0,5.0,-108.0
3880,-60.0,52.0,131.0,72.0,4.0,-15.0
3920,-61.0,45.0,154.0,40.0,-63.0,168.0
3960,-67.0,-108.0,18.0,-44.0,-82.0,-35.0
4000,-57.0,18.0,161.0,22.0,-99.0,90.0
4040,-75.0,69.0,204.0,97.0,-136.0,-76.0
4080,-74.0,-35.0,-2.0,52.0,-76.0,143.0
4120,-73.0,-123.0,98.0,-27.0,-99.0,-62.0
4160,-124.0,14.0,223.0,-78.0,-105.0,-14.0
4200,-116.0,-164.0,31.0,-13.0,-49.0,-25.0
4240,-128.0,90.0,188.0,25.0,12.0,-3.0
4280,-113.0,-169.0,98.0,84.0,27.0,1.0
4320,-127.0,-11.0,244.0,80.0,2.0,-173.0
4360,-148.0,65.0,119.0,-20.0,-28.0,109.0
4400,-112.0,-146.0,29.0,5.0,-77.0,-142.0
4440,-115.0,-52.0,218.0,81.0,-58.0,-4.0
4480,-157.0,63.0,101.0,66.0,-56.0,-73.0
4520,-95.0,-173.0,-46.0,7.0,-24.0,-13.0
4560,-108.0,-23.0,196.0,-2.0,40.0,-99.0
4600,-119.0,-7.0,115.0,44.0,54.0,-99.0
4640,-60.0,-20.0,-30.0,81.0,87.0,-183.0
4680,-56.0,-43.0,96.0,37.0,52.0,2.0
4720,-79.0,33.0,79.0,-36.0,0.0,-26.0
4760,-40.0,-126.0,-24.0,-46.0,5.0,19.0
4800,-29.0,104.0,139.0,-17.0,-34.0,-2.0
4840,-4.0,-45.0,39.0,25.0,-14.0,5.0
4880,-24.0,-11.0,110.0,-20.0,51.0,47.0
4920,-3.0,151.0,169.0,-65.0,57.0,67.0
4960,53.0,-114.0,20.0,7.0,80.0,-64.0
5000,53.0,136.0,171.0,43.0,69.0,56.0
5040,48.0,28.0,63.0,15.0,35.0,58.0
5080,88.0,-9.0,28.0,-33.0,36.0,47.0
5120,85.0,41.0,165.0,-85.0,-3.0,143.0
5160,80.0,144.0,69.0,-80.0,-11.0,84.0
5200,140.0,-29.0,62.0,-21.0,53.0,66.0
5240,132.0,214.0,218.0,1.0,57.0,133.0
5280,196.0,-10.0,2.0,-10.0,52.0,124.0
5320,200.0,103.0,72.0,-44.0,33.0,137.0
5360,212.0,96.0,98.0,-28.0,-23.0,143.0
5400,249.0,60.0,-1.0,31.0,3.0,82.0
5440,276.0,78.0,26.0,68.0,33.0,61.0
5480,258.0,152.0,41.0,58.0,53.0,37.0
5520,295.0,-26.0,-15.0,27.0,84.0,58.0
5560,312.0,106.0,17.0,-28.0,56.0,165.0
5600,334.0,54.0,-105.0,-77.0,29.0,139.0
5640,348.0,-9.0,-49.0,-80.0,14.0,101.0
5680,322.0,132.0,4.0,-46.0,-24.0,106.0
5720,341.0,56.0,-161.0,-1.0,-26.0,77.0
5760,356.0,61.0,-37.0,0.0,-24.0,151.0
5800,343.0,141.0,51.0,-44.0,-39.0,118.0
5840,380.0,52.0,-107.0,-32.0,-19.0,74.0
5880,374.0,85.0,-67.0,-4.0,5.0,85.0
5920,366.0,170.0,-28.0,14.0,12.0,128.0
5960,394.0,-49.0,-175.0,15.0,27.0,81.0
6000,378.0,128.0,-35.0,-31.0,-1.0,114.0
6040,363.0,77.0,-117.0,-57.0,-32.0,75.0
6080,360.0,-38.0,-170.0,-54.0,-32.0,62.0
6120,325.0,141.0,-29.0,-57.0,-54.0,113.0
6160,342.0,14.0,-171.0,-57.0,-64.0,68.0
6200,362.0,41.0,-91.0,-51.0,-46.0,67.0
6240,317.0,128.0,-37.0,-45.0,-51.0,106.0
6280,321.0,24.0,-152.0,-19.0,-13.0,72.0
6320,298.0,38.0,-44.0,3.0,17.0,52.0
6360,272.0,231.0,-48.0,13.0,-5.0,73.0
6400,301.0,-95.0,-187.0,42.0,-5.0,10.0
6440,257.0,199.0,19.0,32.0,-19.0,77.0
6480,264.0,11.0,-111.0,11.0,-18.0,20.0
6520,250.0,12.0,-125.0,-15.0,5.0,23.0
6560,233.0,68.0,5.0,-66.0,-22.0,67.0
6600,223.0,24.0,-77.0,-85.0,-32.0,-1.0
6640,239.0,-15.0,-91.0,-57.0,-29.0,-34.0
6680,187.0,116.0,18.0,-36.0,-56.0,-7.0
6720,183.0,-15.0,-97.0,-14.0,-37.0,-48.0
6760,159.0,-10.0,-35.0,-20.0,-7.0,-38.0
6800,141.0,137.0,-3.0,-48.0,6.0,9.0
6840,156.0,-101.0,-147.0,-33.0,48.0,-59.0
6880,129.0,52.0,26.0,-8.0,51.0,8.0
6920,111.0,42.0,-49.0,7.0,29.0,-31.0
6960,119.0,-97.0,-163.0,8.0,24.0,-80.0
7000,99.0,28.0,22.0,-15.0,-14.0,-47.0
7040,100.0,-43.0,-98.0,-5.0,-31.0,-140.0
7080,143.0,-135.0,-98.0,20.0,-9.0,-114.0
7120,90.0,-9.0,-34.0,-2.0,-14.0,-74.0
7160,90.0,-130.0,-118.0,-13.0,28.0,-95.0
7200,67.0,-118.0,-68.0,-13.0,62.0,-62.0
7240,37.0,15.0,-2.0,-8.0,62.0,-63.0
7280,54.0,-156.0,-133.0,47.0,95.0,-145.0
7320,48.0,-16.0,10.0,53.0,89.0,-67.0
7360,27.0,-50.0,-56.0,13.0,58.0,0.0
7400,17.0,-126.0,-106.0,-39.0,49.0,-8.0
7440,-12.0,-55.0,0.0,-89.0,15.0,43.0
7480,-40.0,7.0,-68.0,-90.0,14.0,-20.0
7520,-34.0,-178.0,-107.0,-57.0,56.0,-26.0
7560,-86.0,74.0,56.0,-37.0,73.0,-17.0
7600,-66.0,-167.0,-109.0,-23.0,99.0,-36.0
7640,-93.0,-31.0,-19.0,-29.0,110.0,-34.0
7680,-121.0,-55.0,3.0,-38.0,74.0,40.0
7720,-134.0,-46.0,-79.0,2.0,81.0,-53.0
7760,-135.0,-117.0,34.0,40.0,93.0,-39.0
7800,-202.0,114.0,33.0,64.0,98.0,-63.0
7840,-167.0,-190.0,-79.0,79.0,143.0,-95.0
7880,-203.0,92.0,140.0,40.0,133.0,-20.0
7920,-193.0,-97.0,-5.0,7.0,98.0,-38.0
7960,-206.0,-29.0,-31.0,15.0,71.0,-47.0
8000,-211.0,-3.0,97.0,22.0,38.0,-38.0
8040,-233.0,12.0,11.0,32.0,61.0,-65.0
8080,-223.0,-139.0,-8.0,19.0,106.0,-35.0
8120,-296.0,88.0,127.0,-19.0,125.0,-36.0
8160,-277.0,-138.0,-12.0,1.0,155.0,-145.0
8200,-287.0,19.0,127.0,40.0,138.0,-110.0
8240,-292.0,20.0,70.0,52.0,64.0,-83.0
8280,-267.0,-128.0,18.0,52.0,26.0,-121.0
8320,-290.0,-8.0,141.0,22.0,-15.0,-81.0
8360,-341.0,-15.0,43.0,21.0,-23.0,-117.0
8400,-337.0,-109.0,11.0,45.0,22.0,-124.0
8440,-368.0,26.0,162.0,59.0,36.0,-91.0
8480,-368.0,-48.0,5.0,90.0,49.0,-156.0
8520,-346.0,-54.0,48.0,101.0,60.0,-144.0
8560,-373.0,-21.0,102.0,79.0,20.0,-94.0
8600,-369.0,-54.0,-5.0,78.0,6.0,-99.0
8640,-367.0,-118.0,26.0,90.0,-1.0,-97.0
8680,-395.0,117.0,101.0,75.0,-11.0,-121.0
8720,-362.0,-163.0,-110.0,76.0,4.0,-127.0
8760,-339.0,73.0,119.0,53.0,-11.0,-59.0
8800,-330.0,-59.0,-41.0,28.0,-31.0,-59.0
8840,-298.0,-41.0,-22.0,56.0,-22.0,-108.0
8880,-318.0,2.0,27.0,57.0,-54.0,26.0
8920,-297.0,14.0,-60.0,1.0,-50.0,100.0
8960,-265.0,-121.0,-76.0,-20.0,-18.0,15.0
9000,-301.0,123.0,102.0,7.0,-18.0,24.0
9040,-274.0,-31.0,-80.0,69.0,1.0,4.0
9080,-264.0,-11.0,20.0,84.0,2.0,86.0
9120,-289.0,99.0,81.0,54.0,-20.0,59.0
9160,-268.0,-23.0,-24.0,30.0,-31.0,69.0
9200,-250.0,82.0,43.0,21.0,-55.0,143.0
9240,-253.0,63.0,23.0,17.0,-67.0,153.0
9280,-217.0,-8.0,24.0,35.0,-31.0,72.0
9320,-243.0,124.0,126.0,17.0,-33.0,200.0
9360,-234.0,117.0,-10.0,-2.0,-36.0,157.0
9400,-175.0,-33.0,38.0,16.0,-16.0,102.0
9440,-180.0,200.0,161.0,14.0,-40.0,131.0
9480,-145.0,13.0,-67.0,1.0,-40.0,119.0
9520,-133.0,94.0,6.0,-13.0,-20.0,163.0
9560,-123.0,153.0,93.0,-33.0,-26.0,122.0
9600,-69.0,67.0,-2.0,-25.0,-23.0,76.0
9640,-47.0,92.0,29.0,-33.0,-42.0,159.0
9680,-26.0,183.0,57.0,-44.0,-65.0,124.0
9720,12.0,-11.0,-31.0,-23.0,-34.0,71.0
9760,-9.0,153.0,101.0,-25.0,-34.0,135.0
9800,-15.0,94.0,-53.0,-28.0,-43.0,145.0
9840,30.0,20.0,-38.0,-25.0,-23.0,98.0
9880,24.0,157.0,132.0,-29.0,-54.0,119.0
9920,53.0,75.0,-18.0,-6.0,-46.0,44.0
9960,55.0,-34.0,6.0,17.0,-21.0,63.0
10000,27.0,233.0,137.0,16.0,-28.0,51.0
10040,58.0,-88.0,-107.0,25.0,-12.0,-8.0
10080,42.0,120.0,36.0,3.0,-18.0,48.0
10120,43.0,21.0,-33.0,-8.0,-47.0,31.0
10160,61.0,-21.0,-77.0,1.0,-17.0,-29.0
10200,48.0,-11.0,-4.0,-5.0,-13.0,-11.0
10240,40.0,39.0,-53.0,-10.0,-16.0,-15.0
10280,84.0,-131.0,-99.0,-2.0,16.0,-54.0
10320,65.0,107.0,33.0,-31.0,4.0,-16.0
10360,97.0,-100.0,-142.0,-39.0,-1.0,-42.0
10400,86.0,-56.0,-78.0,-35.0,23.0,-38.0
10440,66.0,38.0,5.0,-32.0,30.0,-25.0
10480,70.0,-63.0,-129.0,-3.0,58.0,-75.0
10520,92.0,-55.0,-14.0,6.0,65.0,-23.0
10560,74.0,55.0,3.0,-25.0,34.0,-25.0
10600,113.0,-115.0,-99.0,-20.0,39.0,-101.0
10640,79.0,16.0,16.0,-12.0,38.0,-35.0
10680,66.0,-12.0,-49.0,-3.0,54.0,-81.0
10720,63.0,-124.0,-98.0,7.0,93.0,-98.0
10760,46.0,21.0,43.0,-24.0,72.0,-41.0
10800,45.0,-52.0,-80.0,-36.0,51.0,-70.0
10840,72.0,-112.0,-49.0,-27.0,54.0,-93.0
10880,48.0,43.0,63.0,-13.0,31.0,-77.0
10920,81.0,-91.0,-71.0,-4.0,44.0,-92.0
10960,84.0,-112.0,-4.0,-29.0,55.0,-16.0
11000,67.0,85.0,78.0,-79.0,40.0,6.0
11040,100.0,-181.0,-62.0,-71.0,68.0,-60.0
11080,94.0,100.0,102.0,-47.0,75.0,-15.0
11120,108.0,-57.0,19.0,-22.0,56.0,-24.0
11160,150.0,-8.0,25.0,5.0,60.0,-87.0
11200,158.0,-65.0,115.0,-10.0,28.0,-22.0
11240,164.0,84.0,48.0,-26.0,9.0,-32.0
11280,200.0,-216.0,-41.0,-24.0,23.0,-39.0
11320,159.0,161.0,161.0,-39.0,20.0,7.0
11360,194.0,-161.0,-46.0,-24.0,41.0,-68.0
11400,182.0,-23.0,38.0,-18.0,56.0,-13.0
11440,176.0,25.0,68.0,-19.0,23.0,-7.0
11480,187.0,-80.0,-55.0,-15.0,25.0,-34.0
11520,192.0,-21.0,78.0,-19.0,16.0,26.0
11560,154.0,72.0,30.0,-7.0,-4.0,16.0
11600,180.0,-129.0,-73.0,23.0,22.0,-11.0
11640,138.0,88.0,116.0,8.0,23.0,36.0
11680,133.0,-6.0,-30.0,-8.0,35.0,29.0
11720,140.0,-79.0,-32.0,-3.0,73.0,-22.0
11760,110.0,91.0,99.0,7.0,60.0,-22.0
11800,124.0,-97.0,-74.0,33.0,54.0,-97.0
11840,134.0,-77.0,-3.0,40.0,42.0,-67.0
11880,102.0,6.0,42.0,4.0,0.0,-41.0
11920,100.0,-128.0,-61.0,-19.0,7.0,-71.0
11960,78.0,-57.0,39.0,-31.0,18.0,-3.0
12000,46.0,-23.0,35.0,-27.0,26.0,-42.0
12040,66.0,-118.0,-34.0,14.0,66.0,-96.0
12080,38.0,-25.0,77.0,37.0,56.0,-31.0
12120,23.0,6.0,29.0,34.0,40.0,-12.0
12160,28.0,-159.0,-45.0,29.0,46.0,-37.0
12200,1.0,67.0,142.0,20.0,21.0,20.0
12240,-7.0,-96.0,-41.0,42.0,28.0,-53.0
12280,1.0,-77.0,40.0,67.0,51.0,-96.0
12320,-53.0,4.0,93.0,49.0,38.0,-46.0
12360,-31.0,-111.0,-12.0,36.0,45.0,-72.0
12400,-46.0,-101.0,58.0,24.0,40.0,-50.0
12440,-67.0,21.0,120.0,8.0,13.0,-119.0
12480,-65.0,-173.0,-35.0,37.0,16.0,-157.0
12520,-89.0,0.0,186.0,62.0,-19.0,-25.0
12560,-91.0,-39.0,74.0,28.0,-57.0,-65.0
12600,-49.0,-101.0,70.0,8.0,-51.0,-85.0
12640,-81.0,25.0,202.0,4.0,-53.0,3.0
12680,-98.0,-6.0,89.0,25.0,-24.0,-72.0
12720,-78.0,-120.0,80.0,65.0,31.0,-68.0
12760,-94.0,147.0,233.0,70.0,20.0,-40.0
12800,-63.0,-175.0,-3.0,88.0,-3.0,-54.0
12840,-66.0,54.0,160.0,50.0,-26.0,38.0
12880,-64.0,-77.0,106.0,3.0,-42.0,-2.0
12920,-47.0,-60.0,41.0,10.0,-16.0,-49.0
12960,-54.0,-78.0,136.0,14.0,-18.0,6.0
13000,-32.0,56.0,130.0,31.0,-30.0,-42.0
13040,15.0,-219.0,-9.0,73.0,-15.0,-63.0
13080,-21.0,116.0,173.0,24.0,-16.0,0.0
13120,-11.0,-115.0,10.0,15.0,-35.0,4.0
13160,22.0,-34.0,73.0,42.0,-30.0,-11.0
13200,20.0,25.0,114.0,57.0,-70.0,11.0
13240,34.0,-16.0,-4.0,48.0,-60.0,28.0
13280,61.0,-100.0,83.0,36.0,-10.0,30.0
13320,28.0,121.0,178.0,27.0,3.0,29.0
13360,69.0,-107.0,-14.0,31.0,31.0,-43.0
13400,78.0,56.0,111.0,35.0,22.0,22.0
13440,98.0,-12.0,26.0,36.0,-9.0,60.0
13480,112.0,-73.0,-6.0,6.0,-2.0,21.0
13520,93.0,29.0,55.0,-33.0,-12.0,60.0
13560,94.0,27.0,-51.0,-32.0,1.0,24.0
13600,142.0,-72.0,-46.0,-9.0,40.0,-6.0
13640,134.0,91.0,57.0,-18.0,28.0,118.0
13680,164.0,-19.0,-111.0,-23.0,38.0,15.0
13720,169.0,-7.0,-45.0,-2.0,68.0,48.0
13760,153.0,165.0,6.0,5.0,48.0,108.0
13800,197.0,-36.0,-186.0,16.0,49.0,71.0
13840,221.0,79.0,-7.0,7.0,47.0,106.0
13880,212.0,100.0,-19.0,-15.0,32.0,72.0
13920,230.0,2.0,-113.0,15.0,67.0,8.0
13960,207.0,95.0,39.0,27.0,89.0,69.0
14000,198.0,75.0,9.0,14.0,106.0,1.0
14040,218.0,-51.0,-44.0,6.0,132.0,3.0
14080,199.0,189.0,61.0,-36.0,96.0,75.0
14120,236.0,-46.0,-96.0,-33.0,80.0,8.0
14160,237.0,80.0,28.0,-6.0,89.0,19.0
14200,207.0,108.0,16.0,-25.0,84.0,37.0
14240,202.0,39.0,-109.0,-46.0,116.0,64.0
14280,183.0,-8.0,-5.0,-70.0,145.0,65.0
14320,156.0,199.0,31.0,-69.0,131.0,8.0
14360,204.0,-84.0,-165.0,-27.0,115.0,-4.0
14400,181.0,144.0,-15.0,-37.0,81.0,110.0
14440,193.0,16.0,-80.0,-81.0,63.0,86.0
14480,201.0,-18.0,-117.0,-86.0,98.0,3.0
14520,171.0,93.0,-51.0,-62.0,99.0,21.0
14560,160.0,39.0,-138.0,-12.0,112.0,2.0
14600,186.0,-40.0,-93.0,11.0,154.0,-23.0
14640,163.0,121.0,-42.0,-25.0,146.0,21.0
14680,178.0,-68.0,-207.0,-52.0,149.0,-26.0
14720,159.0,1.0,-76.0,-40.0,130.0,4.0
14760,150.0,76.0,-87.0,-12.0,88.0,-49.0
14800,158.0,-56.0,-197.0,33.0,97.0,-93.0
14840,119.0,19.0,-59.0,9.0,107.0,1.0
14880,102.0,86.0,-133.0,-48.0,101.0,28.0
14920,140.0,-137.0,-209.0,-46.0,141.0,-36.0
14960,96.0,126.0,-39.0,-45.0,146.0,1.0
15000,85.0,-106.0,-239.0,-40.0,141.0,-3.0
15040,73.0,-2.0,-156.0,-45.0,172.0,-5.0
15080,79.0,9.0,-85.0,-83.0,132.0,65.0
15120,109.0,-25.0,-181.0,-87.0,106.0,-14.0
15160,126.0,-84.0,-135.0,-76.0,110.0,0.0
15200,95.0,139.0,-51.0,-64.0,112.0,9.0
15240,103.0,-139.0,-235.0,-24.0,160.0,-51.0
15280,78.0,96.0,-53.0,-35.0,160.0,66.0
15320,109.0,12.0,-159.0,-37.0,113.0,9.0
15360,172.0,-44.0,-153.0,-26.0,108.0,12.0
15400,150.0,92.0,-52.0,-2.0,95.0,34.0
15440,140.0,47.0,-142.0,67.0,99.0,-94.0
15480,128.0,-81.0,-143.0,43.0,78.0,265.0
15520,124.0,130.0,-23.0,14.0,41.0,-89.0
15560,158.0,-7.0,-239.0,-17.0,110.0,64.0
15600,118.0,34.0,-87.0,1.0,142.0,74.0
15640,95.0,40.0,-65.0,-16.0,106.0,197.0
15680,137.0,-61.0,-161.0,-59.0,140.0,140.0
15720,98.0,48.0,-68.0,-48.0,66.0,-279.0
15760,85.0,187.0,-45.0,28.0,21.0,52.0
15800,154.0,-110.0,-147.0,27.0,60.0,-44.0
15840,102.0,60.0,57.0,-60.0,115.0,156.0
15880,61.0,103.0,-76.0,-85.0,135.0,-11.0
15920,66.0,-89.0,-125.0,-92.0,126.0,-156.0
15960,41.0,117.0,60.0,-63.0,87.0,144.0
16000,42.0,-25.0,-70.0,-39.0,81.0,-126.0
16040,48.0,-4.0,10.0,-2.0,93.0,-82.0
16080,14.0,193.0,34.0,2.0,65.0,-22.0
16120,29.0,-123.0,-84.0,18.0,92.0,-120.0
16160,-1.0,70.0,99.0,65.0,37.0,44.0
16200,-9.0,7.0,-49.0,19.0,-4.0,-31.0
16240,-31.0,-27.0,-129.0,15.0,58.0,8.0
16280,-51.0,44.0,53.0,37.0,76.0,45.0
16320,-66.0,102.0,-38.0,44.0,73.0,-11.0
16360,-40.0,-119.0,-106.0,89.0,33.0,-1.0
16400,-100.0,79.0,63.0,19.0,-9.0,87.0
16440,-90.0,-26.0,-41.0,25.0,16.0,-99.0
16480,-96.0,-45.0,-43.0,36.0,36.0,-5.0
16520,-138.0,105.0,14.0,21.0,5.0,11.0
16560,-121.0,-85.0,-62.0,8.0,-25.0,42.0
16600,-118.0,11.0,80.0,-27.0,-9.0,-29.0
16640,-175.0,100.0,57.0,-9.0,-7.0,-67.0
16680,-146.0,-77.0,-8.0,46.0,-14.0,38.0
16720,-168.0,32.0,181.0,36.0,-29.0,-25.0
16760,-197.0,60.0,85.0,31.0,-21.0,-83.0
16800,-190.0,-74.0,-13.0,73.0,12.0,-55.0
16840,-227.0,91.0,152.0,75.0,2.0,6.0
16880,-200.0,-44.0,53.0,68.0,-11.0,-10.0
16920,-180.0,-38.0,48.0,30.0,-9.0,-51.0
16960,-192.0,33.0,131.0,-12.0,-44.0,100.0
17000,-178.0,-23.0,10.0,12.0,-36.0,10.0
17040,-164.0,-77.0,79.0,41.0,-36.0,40.0
17080,-176.0,204.0,179.0,40.0,-93.0,46.0
17120,-119.0,-154.0,-47.0,39.0,-93.0,-22.0
17160,-119.0,136.0,181.0,17.0,-101.0,75.0
17200,-114.0,-1.0,106.0,-12.0,-125.0,94.0
17240,-90.0,-12.0,101.0,9.0,-66.0,103.0
17280,-112.0,98.0,201.0,4.0,-54.0,173.0
17320,-81.0,27.0,107.0,21.0,-36.0,122.0
17360,-41.0,15.0,168.0,86.0,-7.0,-45.0
17400,-53.0,144.0,221.0,94.0,-47.0,16.0
17440,-14.0,-2.0,57.0,116.0,-71.0,-44.0
17480,13.0,-9.0,138.0,48.0,-65.0,58.0
17520,-6.0,72.0,138.0,-30.0,-100.0,46.0
17560,-6.0,-57.0,-36.0,-36.0,-110.0,-19.0
17600,-17.0,57.0,99.0,16.0,-100.0,-8.0
17640,-10.0,64.0,85.0,55.0,-72.0,-55.0
17680,37.0,-76.0,-26.0,77.0,-24.0,18.0
17720,47.0,90.0,107.0,16.0,-62.0,75.0
17760,65.0,-45.0,9.0,-38.0,-99.0,102.0
17800,65.0,31.0,54.0,-17.0,-92.0,39.0
17840,49.0,117.0,75.0,27.0,-101.0,67.0
17880,92.0,5.0,-56.0,56.0,-52.0,53.0
17920,128.0,-23.0,71.0,42.0,-20.0,12.0
17960,110.0,131.0,144.0,10.0,-38.0,87.0
18000,128.0,-88.0,-45.0,-2.0,-42.0,20.0
18040,118.0,53.0,55.0,19.0,-53.0,9.0
18080,140.0,21.0,64.0,33.0,-76.0,7.0
18120,164.0,-79.0,4.0,25.0,-53.0,-47.0
18160,139.0,99.0,50.0,9.0,-41.0,39.0
18200,132.0,60.0,-17.0,14.0,-20.0,-11.0
18240,151.0,-84.0,26.0,42.0,33.0,-35.0
18280,103.0,124.0,101.0,40.0,8.0,54.0
18320,113.0,-33.0,-69.0,11.0,-25.0,64.0
18360,130.0,-21.0,20.0,-35.0,-26.0,84.0
18400,124.0,94.0,91.0,-91.0,-32.0,45.0
18440,128.0,-28.0,-83.0,-50.0,-3.0,-6.0
18480,120.0,-6.0,54.0,-10.0,8.0,45.0
18520,102.0,102.0,124.0,-31.0,11.0,-21.0
18560,125.0,-114.0,-19.0,-30.0,27.0,-78.0
18600,94.0,29.0,109.0,-46.0,9.0,32.0
18640,84.0,6.0,29.0,-79.0,4.0,24.0
