Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,110.0,52.0,-45.0,-9.0,27.0,0.0
18440,112.0,-56.0,-90.0,8.0,62.0,-54.0
18480,78.0,191.0,20.0,12.0,46.0,10.0
18520,96.0,-53.0,-145.0,20.0,40.0,12.0
18560,105.0,47.0,-35.0,28.0,33.0,14.0
18600,90.0,128.0,-5.0,23.0,-9.0,31.0
18640,110.0,19.0,-133.0,52.0,40.0,-19.0
18680,91.0,18.0,-57.0,33.0,62.0,74.0
18720,65.0,174.0,1.0,-12.0,27.0,81.0
18760,94.0,-18.0,-132.0,15.0,13.0,67.0
18800,81.0,205.0,56.0,44.0,-9.0,56.0
18840,62.0,73.0,-48.0,84.0,3.0,85.0
18880,59.0,22.0,-30.0,88.0,40.0,77.0
18920,30.0,129.0,85.0,22.0,-4.0,204.0
18960,33.0,87.0,-14.0,-9.0,-11.0,114.0
19000,33.0,-26.0,-39.0,-3.0,-22.0,127.0
19040,-7.0,194.0,78.0,9.0,-75.0,173.0
19080,7.0,-21.0,-52.0,24.0,-59.0,86.0
19120,-27.0,81.0,44.0,10.0,-88.0,159.0
19160,-62.0,98.0,14.0,-30.0,-136.0,241.0
19200,-60.0,-31.0,-30.0,-33.0,-92.0,100.0
19240,-96.0,141.0,85.0,18.0,-63.0,134.0
19280,-106.0,131.0,11.0,50.0,-57.0,101.0
19320,-93.0,0.0,-49.0,58.0,-58.0,138.0
19360,-129.0,109.0,150.0,8.0,-100.0,211.0
19400,-144.0,153.0,34.0,-33.0,-98.0,116.0
19440,-131.0,46.0,7.0,5.0,-102.0,119.0
19480,-176.0,224.0,143.0,5.0,-150.0,133.0
19520,-157.0,24.0,20.0,26.0,-134.0,63.0
19560,-160.0,127.0,95.0,38.0,-113.0,28.0
19600,-185.0,153.0,103.0,17.0,-99.0,48.0
19640,-189.0,-23.0,-29.0,27.0,-92.0,53.0
19680,-203.0,55.0,119.0,-15.0,-156.0,135.0
19720,-207.0,161.0,64.0,-23.0,-185.0,20.0
19760,-181.0,-36.0,-62.0,41.0,-147.0,-6.0
19800,-217.0,130.0,113.0,67.0,-143.0,-12.0
19840,-245.0,-26.0,-19.0,64.0,-138.0,-8.0
19880,-226.0,10.0,29.0,23.0,-111.0,-40.0
19920,-253.0,142.0,59.0,1.0,-137.0,-51.0
19960,-215.0,-41.0,-51.0,33.0,-150.0,-30.0
20000,-222.0,-20.0,18.0,45.0,-141.0,-97.0
20040,-226.0,71.0,37.0,38.0,-134.0,-42.0
20080,-229.0,-111.0,-94.0,3.0,-58.0,-149.0
20120,-242.0,-13.0,55.0,-33.0,-54.0,-83.0
20160,-259.0,-1.0,-1.0,1.0,-85.0,-124.0
20200,-209.0,-44.0,-48.0,51.0,-48.0,-173.0
20240,-225.0,-1.0,39.0,62.0,-56.0,-139.0
20280,-236.0,-19.0,-38.0,69.0,-18.0,-80.0
20320,-216.0,-135.0,-56.0,65.0,-3.0,-79.0
20360,-231.0,135.0,29.0,17.0,-42.0,5.0
20400,-179.0,-113.0,-121.0,-32.0,-11.0,24.0
20440,-193.0,16.0,-5.0,-31.0,16.0,13.0
20480,-188.0,40.0,-29.0,-2.0,39.0,-49.0
20520,-141.0,5.0,-138.0,39.0,79.0,-54.0
20560,-113.0,-80.0,-35.0,41.0,79.0,0.0
20600,-147.0,74.0,-3.0,-1.0,73.0,-20.0
20640,-72.0,-48.0,-163.0,-5.0,102.0,-70.0
20680,-77.0,5.0,-104.0,-5.0,101.0,-25.0
20720,-46.0,46.0,-64.0,35.0,111.0,-36.0
20760,-33.0,-166.0,-152.0,50.0,122.0,-39.0
20800,-59.0,73.0,-42.0,3.0,65.0,35.0
20840,-69.0,-47.0,-167.0,0.0,45.0,-18.0
20880,-45.0,-21.0,-48.0,3.0,43.0,-18.0
20920,-32.0,95.0,19.0,12.0,2.0,36.0
20960,6.0,-73.0,-174.0,25.0,37.0,-24.0
21000,-6.0,-16.0,-51.0,15.0,63.0,12.0
21040,-55.0,36.0,-23.0,-22.0,71.0,50.0
21080,-45.0,-144.0,-149.0,-21.0,120.0,-9.0
21120,-37.0,22.0,-22.0,-45.0,98.0,16.0
21160,10.0,-73.0,-119.0,-43.0,35.0,21.0
21200,39.0,-115.0,-100.0,-18.0,19.0,-159.0
21240,-5.0,6.0,-6.0,-17.0,-12.0,-95.0
21280,-2.0,-47.0,-152.0,3.0,-2.0,-142.0
21320,2.0,-163.0,-126.0,7.0,22.0,-89.0
21360,10.0,49.0,8.0,-33.0,-24.0,-71.0
21400,88.0,-192.0,-171.0,-22.0,-48.0,-81.0
21440,92.0,-85.0,-104.0,-6.0,-64.0,-61.0
21480,66.0,-58.0,-84.0,5.0,-89.0,-115.0
21520,69.0,-173.0,-119.0,33.0,-58.0,-169.0
21560,59.0,-106.0,-20.0,4.0,-63.0,-73.0
21600,48.0,-72.0,-123.0,-28.0,-46.0,-230.0
21640,84.0,-234.0,-147.0,-7.0,-14.0,-191.0
21680,45.0,-41.0,6.0,-12.0,-63.0,-149.0
21720,36.0,-182.0,-140.0,-4.0,-93.0,-85.0
21760,31.0,-132.0,-83.0,-30.0,-129.0,-170.0
21800,7.0,-70.0,-38.0,-5.0,-165.0,-139.0
21840,9.0,-159.0,-110.0,37.0,-137.0,-153.0
21880,-35.0,-204.0,-63.0,-46.0,-85.0,27.0
21920,-85.0,53.0,-9.0,-80.0,-72.0,-152.0
21960,-65.0,-77.0,-89.0,-12.0,-59.0,-19.0
22000,-89.0,-55.0,35.0,-33.0,-53.0,15.0
22040,-122.0,63.0,7.0,-27.0,-43.0,-70.0
22080,-84.0,-28.0,-82.0,-2.0,-16.0,10.0
22120,-75.0,10.0,92.0,-77.0,-32.0,118.0
22160,-64.0,33.0,31.0,-90.0,-32.0,55.0
22200,-52.0,-81.0,-28.0,-49.0,-10.0,-3.0
22240,-105.0,210.0,106.0,-15.0,-39.0,58.0
22280,-56.0,-53.0,-57.0,-2.0,-5.0,83.0
22320,-5.0,-2.0,118.0,-42.0,7.0,99.0
22360,-18.0,85.0,116.0,-38.0,-40.0,116.0
22400,-18.0,-4.0,-62.0,-52.0,-19.0,198.0
22440,-40.0,94.0,116.0,-71.0,6.0,136.0
22480,-28.0,161.0,130.0,8.0,-12.0,200.0
22520,10.0,50.0,-50.0,71.0,4.0,103.0
22560,20.0,175.0,89.0,22.0,-27.0,213.0
22600,56.0,78.0,88.0,-34.0,-33.0,289.0
22640,41.0,-7.0,36.0,-81.0,-7.0,269.0
22680,-24.0,262.0,70.0,-100.0,-20.0,195.0
22720,19.0,91.0,-14.0,-29.0,-13.0,97.0
22760,70.0,109.0,88.0,23.0,-38.0,185.0
22800,65.0,162.0,69.0,-29.0,-103.0,224.0
22840,92.0,72.0,-54.0,-70.0,-110.0,117.0
22880,93.0,81.0,97.0,-30.0,-107.0,141.0
22920,49.0,258.0,87.0,44.0,-82.0,105.0
22960,89.0,-31.0,-41.0,64.0,-33.0,97.0
23000,81.0,187.0,129.0,43.0,-65.0,55.0
23040,105.0,135.0,6.0,39.0,-84.0,47.0
23080,132.0,9.0,-67.0,27.0,-49.0,-51.0
23120,111.0,135.0,114.0,14.0,-67.0,28.0
23160,116.0,-11.0,-15.0,60.0,-70.0,-36.0
23200,129.0,-16.0,-7.0,65.0,-74.0,-74.0
23240,95.0,76.0,42.0,19.0,-96.0,-105.0
23280,118.0,-98.0,-51.0,36.0,-94.0,-119.0
23320,138.0,-93.0,61.0,36.0,-136.0,-56.0
23360,128.0,0.0,31.0,-14.0,-180.0,-30.0
23400,132.0,-174.0,-55.0,-27.0,-158.0,-127.0
23440,69.0,-64.0,153.0,-4.0,-131.0,-69.0
23480,48.0,-26.0,54.0,25.0,-105.0,-101.0
23520,74.0,-187.0,-58.0,8.0,-100.0,-68.0
23560,45.0,62.0,181.0,-15.0,-137.0,-11.0
23600,48.0,-100.0,55.0,-4.0,-108.0,-27.0
23640,38.0,-84.0,78.0,-18.0,-26.0,-11.0
23680,-46.0,19.0,144.0,-24.0,13.0,-25.0
23720,-57.0,-66.0,57.0,8.0,44.0,-41.0
23760,-35.0,-94.0,128.0,6.0,23.0,-37.0
23800,-40.0,51.0,158.0,-11.0,-48.0,-12.0
23840,-9.0,-162.0,-6.0,-9.0,-53.0,-31.0
23880,-54.0,-27.0,185.0,11.0,-54.0,17.0
23920,-93.0,-49.0,155.0,-16.0,-14.0,-129.0
23960,-95.0,-110.0,41.0,-71.0,13.0,155.0
24000,-107.0,15.0,196.0,-14.0,49.0,-42.0
24040,-110.0,40.0,174.0,40.0,83.0,-85.0
24080,-71.0,-144.0,117.0,1.0,92.0,34.0
24120,-112.0,133.0,168.0,-20.0,77.0,25.0
24160,-91.0,-120.0,49.0,-6.0,94.0,97.0
24200,-117.0,-14.0,220.0,15.0,114.0,-130.0
24240,-133.0,-28.0,119.0,-16.0,67.0,82.0
24280,-112.0,-77.0,-12.0,-39.0,110.0,-9.0
24320,-109.0,-75.0,133.0,-91.0,94.0,80.0
24360,-138.0,48.0,143.0,-92.0,78.0,-51.0
24400,-112.0,-153.0,-21.0,-22.0,159.0,-128.0
24440,-155.0,-38.0,118.0,16.0,193.0,-63.0
24480,-166.0,-55.0,91.0,36.0,174.0,5.0
24520,-134.0,-155.0,33.0,-4.0,149.0,-68.0
24560,-120.0,48.0,103.0,-59.0,113.0,16.0
24600,-75.0,-13.0,3.0,-26.0,119.0,-175.0
24640,-33.0,-57.0,109.0,43.0,141.0,-146.0
24680,-77.0,-52.0,69.0,87.0,147.0,-169.0
24720,-91.0,-201.0,-142.0,67.0,203.0,-210.0
24760,-39.0,-8.0,120.0,7.0,223.0,-201.0
24800,35.0,-12.0,-61.0,-47.0,194.0,-24.0
24840,89.0,-152.0,-218.0,7.0,189.0,-189.0
24880,43.0,-10.0,38.0,50.0,162.0,-258.0
24920,29.0,-90.0,-68.0,54.0,152.0,-188.0
24960,33.0,-135.0,-200.0,35.0,145.0,-151.0
25000,78.0,80.0,54.0,-27.0,57.0,-110.0
25040,181.0,-20.0,-48.0,-23.0,18.0,-212.0
25080,196.0,-105.0,-161.0,-4.0,36.0,-123.0
25120,114.0,131.0,-4.0,-4.0,44.0,-108.0
25160,114.0,-61.0,-89.0,34.0,80.0,-133.0
25200,120.0,46.0,-71.0,-1.0,65.0,20.0
25240,117.0,34.0,-45.0,-44.0,40.0,10.0
25280,159.0,-104.0,-83.0,-48.0,52.0,0.0
25320,159.0,50.0,12.0,-59.0,-6.0,36.0
25360,153.0,85.0,-21.0,-48.0,-56.0,17.0
25400,177.0,-71.0,-46.0,-29.0,-56.0,15.0
25440,155.0,133.0,52.0,-32.0,-55.0,75.0
25480,150.0,93.0,-38.0,-26.0,-18.0,111.0
25520,173.0,-2.0,35.0,-38.0,0.0,178.0
25560,173.0,164.0,101.0,-53.0,-26.0,214.0
25600,205.0,33.0,-74.0,-31.0,-15.0,141.0
25640,191.0,51.0,27.0,-24.0,-18.0,151.0
25680,174.0,148.0,93.0,-4.0,-80.0,178.0
25720,196.0,48.0,-30.0,32.0,-99.0,90.0
25760,194.0,62.0,16.0,-9.0,-132.0,165.0
25800,179.0,115.0,9.0,-38.0,-135.0,167.0
25840,182.0,-75.0,-41.0,-43.0,-83.0,159.0
25880,132.0,87.0,64.0,-66.0,-102.0,256.0
25920,94.0,37.0,-99.0,-55.0,-95.0,212.0
25960,91.0,33.0,1.0,-30.0,-62.0,142.0
26000,73.0,113.0,96.0,-15.0,-81.0,184.0
26040,87.0,-2.0,-75.0,-7.0,-73.0,126.0
26080,51.0,-28.0,22.0,-12.0,-83.0,80.0
26120,3.0,112.0,115.0,-12.0,-77.0,31.0
26160,-13.0,-86.0,-123.0,10.0,-30.0,53.0
26200,-37.0,64.0,26.0,-13.0,-49.0,44.0
26240,-27.0,-35.0,3.0,-46.0,-73.0,50.0
26280,-1.0,-55.0,-93.0,-27.0,-36.0,-93.0
26320,-30.0,27.0,-29.0,-2.0,-17.0,-58.0
26360,-56.0,1.0,-80.0,40.0,12.0,-117.0
26400,-32.0,-175.0,-72.0,60.0,14.0,-74.0
26440,-54.0,94.0,5.0,0.0,-31.0,-59.0
26480,6.0,-125.0,-173.0,-13.0,-13.0,-148.0
26520,2.0,-23.0,-77.0,6.0,-2.0,-114.0
26560,3.0,22.0,-30.0,37.0,5.0,-175.0
26600,29.0,-119.0,-158.0,86.0,53.0,-194.0
26640,43.0,-70.0,-54.0,65.0,61.0,-131.0
26680,19.0,18.0,-52.0,23.0,60.0,-96.0
26720,62.0,-201.0,-148.0,16.0,42.0,-54.0
26760,48.0,11.0,-47.0,11.0,-32.0,-73.0
26800,66.0,-71.0,-124.0,18.0,-76.0,-87.0
26840,79.0,-141.0,-93.0,6.0,-76.0,-75.0
26880,42.0,14.0,14.0,-29.0,-83.0,-39.0
26920,44.0,-29.0,-80.0,-16.0,-57.0,-70.0
26960,59.0,-74.0,-27.0,4.0,-48.0,-50.0
27000,45.0,110.0,59.0,-7.0,-74.0,84.0
27040,63.0,-10.0,-97.0,5.0,-32.0,12.0
27080,42.0,106.0,16.0,45.0,1.0,22.0
27120,0.0,153.0,30.0,72.0,-2.0,77.0
27160,31.0,32.0,-58.0,63.0,14.0,109.0
27200,43.0,118.0,57.0,5.0,-34.0,206.0
27240,44.0,161.0,29.0,-19.0,-68.0,130.0
27280,64.0,47.0,-27.0,-17.0,-81.0,116.0
27320,39.0,179.0,69.0,4.0,-147.0,228.0
27360,52.0,161.0,-32.0,18.0,-146.0,160.0
27400,70.0,60.0,-24.0,12.0,-120.0,108.0
27440,45.0,285.0,103.0,24.0,-125.0,172.0
27480,51.0,13.0,-87.0,45.0,-72.0,131.0
27520,22.0,132.0,47.0,52.0,-57.0,151.0
27560,-4.0,173.0,52.0,42.0,-71.0,140.0
27600,21.0,35.0,-54.0,45.0,-68.0,153.0
27640,-34.0,117.0,7.0,52.0,-122.0,172.0
27680,-67.0,117.0,-9.0,38.0,-140.0,135.0
27720,-59.0,-22.0,-48.0,34.0,-126.0,109.0
27760,-92.0,84.0,47.0,32.0,-126.0,142.0
27800,-124.0,24.0,-48.0,53.0,-69.0,38.0
27840,-132.0,21.0,-29.0,89.0,-24.0,66.0
27880,-182.0,44.0,31.0,47.0,-10.0,134.0
27920,-187.0,12.0,-58.0,0.0,41.0,72.0
27960,-194.0,-83.0,-10.0,-10.0,60.0,1.0
28000,-227.0,140.0,68.0,28.0,32.0,-43.0
28040,-191.0,-126.0,-108.0,81.0,20.0,-73.0
28080,-189.0,39.0,81.0,44.0,-8.0,-17.0
28120,-197.0,30.0,-11.0,3.0,-27.0,-97.0
28160,-180.0,-90.0,-102.0,11.0,-14.0,-132.0
28200,-196.0,48.0,45.0,35.0,-13.0,-69.0
28240,-191.0,-42.0,-86.0,69.0,30.0,-123.0
28280,-165.0,-63.0,-65.0,93.0,82.0,-186.0
28320,-174.0,28.0,11.0,61.0,57.0,-82.0
28360,-153.0,-92.0,-133.0,27.0,36.0,-83.0
28400,-159.0,-49.0,-29.0,19.0,8.0,-117.0
28440,-177.0,79.0,37.0,56.0,-19.0,-142.0
28480,-144.0,-76.0,-126.0,87.0,23.0,-154.0
28520,-156.0,-7.0,-18.0,69.0,27.0,-82.0
28560,-172.0,49.0,28.0,20.0,-7.0,-20.0
28600,-128.0,-57.0,-66.0,-17.0,-14.0,-27.0
28640,-127.0,6.0,38.0,-41.0,-63.0,52.0
28680,-130.0,16.0,29.0,-23.0,-69.0,-9.0
28720,-111.0,-82.0,20.0,13.0,-28.0,-51.0
28760,-140.0,163.0,132.0,14.0,-15.0,19.0
28800,-117.0,-75.0,-17.0,19.0,22.0,12.0
28840,-133.0,-37.0,39.0,3.0,16.0,32.0
28880,-102.0,116.0,161.0,-41.0,-25.0,62.0
28920,-35.0,12.0,-35.0,-22.0,-23.0,27.0
28960,-7.0,-1.0,65.0,6.0,-15.0,32.0
29000,-54.0,115.0,131.0,0.0,-5.0,45.0
29040,-30.0,-81.0,-62.0,8.0,16.0,28.0
29080,-48.0,81.0,32.0,-10.0,-27.0,73.0
29120,-22.0,106.0,-5.0,-20.0,-54.0,20.0
29160,32.0,-82.0,-34.0,5.0,-21.0,-8.0
29200,-13.0,83.0,35.0,37.0,4.0,12.0
29240,-15.0,-20.0,-83.0,82.0,68.0,-43.0
29280,-4.0,-24.0,20.0,43.0,90.0,97.0
29320,-29.0,91.0,7.0,-30.0,16.0,150.0
29360,-19.0,-41.0,-129.0,-39.0,-26.0,112.0
29400,-9.0,38.0,48.0,-45.0,-50.0,100.0
29440,-29.0,31.0,-9.0,0.0,-49.0,42.0
29480,-33.0,-34.0,-75.0,52.0,31.0,-35.0
29520,-52.0,6.0,56.0,23.0,57.0,-61.0
29560,-39.0,18.0,24.0,-28.0,53.0,-7.0
29600,-24.0,-96.0,-77.0,-44.0,80.0,-91.0
29640,-35.0,39.0,85.0,-42.0,72.0,-72.0
29680,-22.0,-74.0,-71.0,-6.0,97.0,-81.0
29720,-34.0,-152.0,-60.0,8.0,130.0,-91.0
29760,-82.0,-27.0,72.0,7.0,78.0,-60.0
29800,-57.0,-104.0,-40.0,-16.0,53.0,-45.0
29840,-33.0,-102.0,-10.0,-30.0,20.0,-121.0
29880,-29.0,41.0,69.0,-3.0,2.0,-136.0
29920,18.0,-172.0,-42.0,47.0,50.0,-160.0
29960,-6.0,-46.0,106.0,33.0,57.0,-48.0
30000,-25.0,-36.0,14.0,-19.0,75.0,16.0
30040,9.0,-175.0,-7.0,-66.0,117.0,-15.0
30080,-4.0,33.0,137.0,-102.0,104.0,54.0
30120,8.0,-57.0,-30.0,-57.0,101.0,-65.0
30160,37.0,-99.0,13.0,17.0,84.0,-65.0
30200,19.0,81.0,175.0,10.0,12.0,-53.0
30240,39.0,-109.0,8.0,-30.0,-15.0,-41.0
30280,31.0,-2.0,53.0,-62.0,-36.0,9.0
30320,28.0,68.0,102.0,-80.0,-56.0,31.0
30360,64.0,3.0,55.0,-47.0,8.0,-17.0
30400,47.0,7.0,69.0,-37.0,47.0,41.0
30440,27.0,141.0,46.0,-24.0,62.0,33.0
30480,49.0,-65.0,-20.0,-7.0,81.0,40.0
30520,29.0,157.0,146.0,-48.0,52.0,58.0
30560,70.0,74.0,11.0,-34.0,59.0,13.0
30600,111.0,-3.0,9.0,10.0,69.0,-5.0
30640,115.0,116.0,125.0,-10.0,30.0,57.0
30680,133.0,11.0,-30.0,-32.0,37.0,52.0
30720,168.0,-47.0,49.0,-77.0,32.0,109.0
30760,156.0,155.0,102.0,-82.0,-3.0,128.0
30800,218.0,-114.0,-69.0,-30.0,19.0,76.0
30840,209.0,77.0,90.0,3.0,19.0,67.0
30880,211.0,37.0,14.0,45.0,22.0,24.0
30920,233.0,-49.0,-98.0,86.0,53.0,-22.0
30960,235.0,34.0,64.0,51.0,25.0,59.0
31000,227.0,-42.0,-31.0,-18.0,9.0,114.0
31040,232.0,-69.0,-87.0,-48.0,30.0,23.0
31080,208.0,20.0,27.0,-54.0,13.0,55.0
31120,223.0,-39.0,-74.0,-21.0,44.0,-51.0
31160,207.0,-128.0,-65.0,18.0,52.0,-56.0
31200,143.0,116.0,16.0,36.0,18.0,-65.0
31240,167.0,-184.0,-113.0,26.0,25.0,-88.0
31280,141.0,-11.0,10.0,-6.0,22.0,23.0
31320,128.0,-44.0,6.0,-32.0,20.0,-35.0
31360,123.0,-81.0,-54.0,-15.0,78.0,-90.0
31400,116.0,-33.0,79.0,-4.0,66.0,-7.0
31440,97.0,26.0,15.0,-3.0,53.0,2.0
31480,129.0,-154.0,-31.0,1.0,51.0,-68.0
31520,98.0,112.0,141.0,-24.0,-10.0,-14.0
31560,117.0,-55.0,-29.0,19.0,-11.0,-110.0
31600,120.0,-34.0,4.0,60.0,0.0,-85.0
31640,101.0,58.0,89.0,41.0,-22.0,-24.0
31680,109.0,-101.0,-23.0,11.0,0.0,-54.0
31720,79.0,-10.0,37.0,-6.0,17.0,-55.0
31760,41.0,13.0,31.0,-12.0,33.0,-26.0
31800,33.0,-115.0,-54.0,22.0,53.0,-73.0
31840,12.0,-43.0,91.0,34.0,16.0,-5.0
31880,-27.0,51.0,-8.0,24.0,-7.0,-88.0
31920,-6.0,-147.0,-29.0,39.0,-8.0,-103.0
31960,-72.0,92.0,152.0,44.0,-45.0,-29.0
32000,-54.0,-114.0,4.0,5.0,-51.0,3.0
32040,-50.0,-98.0,42.0,-49.0,-46.0,38.0
32080,-80.0,2.0,181.0,-76.0,-38.0,22.0
32120,-103.0,-64.0,32.0,-52.0,8.0,-15.0
32160,-87.0,-100.0,113.0,-34.0,12.0,65.0
32200,-109.0,86.0,173.0,-19.0,-11.0,-15.0
32240,-72.0,-99.0,53.0,-1.0,-2.0,-49.0
32280,-81.0,53.0,183.0,-15.0,-29.0,36.0
32320,-85.0,-22.0,88.0,-31.0,-45.0,60.0
32360,-71.0,-46.0,44.0,0.0,-25.0,-23.0
32400,-73.0,109.0,133.0,-17.0,-80.0,79.0
32440,-50.0,-19.0,-39.0,-28.0,-113.0,51.0
32480,-26.0,-37.0,-9.0,-31.0,-93.0,-34.0
32520,-55.0,73.0,69.0,1.0,-99.0,-68.0
32560,-40.0,18.0,-65.0,69.0,-67.0,-72.0
32600,-34.0,-108.0,-48.0,71.0,-36.0,-12.0
32640,-52.0,107.0,39.0,18.0,-52.0,-25.0
32680,-8.0,-160.0,-101.0,-4.0,-69.0,-56.0
32720,-46.0,59.0,-9.0,-31.0,-124.0,-14.0
32760,-40.0,-71.0,-46.0,-23.0,-163.0,-10.0
32800,-9.0,-97.0,-10.0,9.0,-158.0,-69.0
32840,-19.0,-16.0,86.0,0.0,-179.0,-10.0
32880,-43.0,17.0,-20.0,-5.0,-172.0,-8.0
32920,-11.0,-108.0,16.0,22.0,-131.0,-55.0
32960,-43.0,55.0,152.0,19.0,-131.0,3.0
33000,-17.0,-28.0,-38.0,24.0,-93.0,-31.0
33040,-8.0,-70.0,-12.0,21.0,-76.0,-16.0
33080,-12.0,54.0,97.0,-8.0,-96.0,21.0
33120,3.0,-146.0,-58.0,-10.0,-46.0,-87.0
33160,-21.0,-8.0,22.0,-13.0,-15.0,-67.0
33200,-39.0,-13.0,-21.0,-2.0,-27.0,-65.0
33240,-33.0,-100.0,-70.0,9.0,-38.0,-79.0
33280,-43.0,18.0,20.0,-13.0,-98.0,-33.0
33320,-23.0,7.0,-86.0,-4.0,-122.0,-63.0
33360,12.0,-119.0,-76.0,16.0,-96.0,-8.0
33400,-27.0,75.0,51.0,-13.0,-85.0,60.0
33440,-19.0,-87.0,-112.0,5.0,-35.0,-11.0
33480,-21.0,26.0,-12.0,37.0,3.0,17.0
33520,-37.0,66.0,-17.0,11.0,7.0,106.0
33560,-32.0,-31.0,-114.0,-8.0,35.0,-31.0
33600,-35.0,46.0,17.0,3.0,24.0,14.0
33640,-44.0,104.0,-4.0,2.0,10.0,7.0
33680,-19.0,-81.0,-113.0,-6.0,38.0,8.0
33720,-56.0,97.0,61.0,-31.0,21.0,42.0
33760,-37.0,79.0,-21.0,-30.0,-2.0,53.0
33800,-25.0,21.0,-101.0,-14.0,27.0,49.0
33840,-59.0,142.0,27.0,-29.0,22.0,82.0
33880,-71.0,54.0,-60.0,-6.0,64.0,23.0
33920,-69.0,6.0,-76.0,11.0,135.0,-7.0
33960,-95.0,189.0,-9.0,-10.0,136.0,22.0
34000,-62.0,-56.0,-146.0,-8.0,136.0,69.0
34040,-42.0,64.0,16.0,-25.0,91.0,111.0
34080,-34.0,94.0,-51.0,-31.0,45.0,47.0
34120,12.0,-50.0,-114.0,-8.0,67.0,-11.0
34160,-19.0,-3.0,17.0,1.0,92.0,8.0
34200,-21.0,33.0,-33.0,7.0,121.0,-29.0
34240,-1.0,-170.0,-107.0,-1.0,135.0,-25.0
34280,-14.0,79.0,51.0,-50.0,69.0,22.0
34320,14.0,-126.0,-120.0,-52.0,36.0,-46.0
34360,20.0,-3.0,-27.0,-3.0,46.0,-98.0
34400,4.0,4.0,-10.0,51.0,45.0,-80.0
34440,-10.0,-37.0,-96.0,72.0,106.0,-57.0
34480,-31.0,-46.0,-58.0,37.0,126.0,-48.0
34520,-57.0,116.0,-51.0,-9.0,72.0,45.0
34560,-3.0,-66.0,-199.0,-10.0,53.0,-4.0
34600,-16.0,43.0,-43.0,-26.0,23.0,54.0
34640,-25.0,86.0,-65.0,1.0,37.0,-63.0
34680,-13.0,-31.0,-155.0,44.0,109.0,-77.0
34720,-19.0,87.0,-43.0,12.0,139.0,-25.0
34760,8.0,-29.0,-106.0,-2.0,159.0,-73.0
34800,30.0,-23.0,-130.0,-22.0,125.0,5.0
34840,29.0,95.0,-61.0,-49.0,45.0,67.0
34880,59.0,-13.0,-181.0,-7.0,41.0,-42.0
34920,62.0,-23.0,-69.0,46.0,72.0,-80.0
34960,18.0,160.0,-34.0,78.0,100.0,-30.0
35000,51.0,-80.0,-192.0,112.0,172.0,-38.0
35040,48.0,67.0,-46.0,-27.0,138.0,214.0
35080,55.0,39.0,-110.0,-6.0,57.0,77.0
35120,59.0,22.0,-180.0,23.0,104.0,-86.0
35160,25.0,111.0,-79.0,-68.0,-16.0,271.0
35200,39.0,16.0,-130.0,128.0,64.0,-2.0
35240,26.0,-30.0,-90.0,95.0,166.0,73.0
35280,-27.0,95.0,-36.0,-83.0,94.0,183.0
35320,-16.0,34.0,-123.0,1.0,135.0,141.0
35360,6.0,38.0,-36.0,-76.0,178.0,125.0
35400,-34.0,190.0,8.0,-12.0,148.0,-34.0
35440,-29.0,-75.0,-133.0,14.0,101.0,232.0
35480,-46.0,204.0,94.0,-21.0,114.0,6.0
35520,-17.0,82.0,6.0,-81.0,76.0,315.0
35560,11.0,36.0,-55.0,-81.0,5.0,129.0
35600,-36.0,100.0,55.0,-16.0,6.0,-106.0
35640,-37.0,242.0,11.0,-9.0,76.0,268.0
35680,13.0,-80.0,-76.0,48.0,72.0,-7.0
35720,-11.0,221.0,117.0,102.0,33.0,85.0
35760,8.0,-30.0,-93.0,34.0,85.0,63.0
35800,15.0,101.0,-38.0,-2.0,85.0,22.0
35840,-15.0,56.0,23.0,12.0,15.0,234.0
35880,-37.0,101.0,-45.0,50.0,41.0,-118.0
35920,0.0,-9.0,-41.0,78.0,-21.0,36.0
35960,-25.0,203.0,43.0,38.0,-55.0,-34.0
36000,-17.0,-117.0,-95.0,-5.0,7.0,1.0
36040,-47.0,191.0,84.0,22.0,-32.0,102.0
36080,-4.0,-1.0,-30.0,-23.0,-41.0,-95.0
36120,-6.0,-51.0,-27.0,-25.0,-28.0,-101.0
36160,-36.0,103.0,97.0,-44.0,-24.0,66.0
36200,-19.0,-16.0,24.0,-26.0,-3.0,86.0
36240,-15.0,-22.0,61.0,9.0,-48.0,-54.0
36280,-71.0,37.0,119.0,-28.0,-5.0,-98.0
36320,-74.0,-73.0,46.0,-19.0,3.0,-51.0
36360,-45.0,-15.0,105.0,27.0,-42.0,14.0
36400,-37.0,83.0,48.0,9.0,-108.0,-22.0
36440,19.0,-75.0,39.0,11.0,-121.0,-28.0
36480,-29.0,-63.0,150.0,-46.0,-95.0,33.0
36520,-62.0,104.0,52.0,-15.0,-73.0,1.0
36560,-25.0,-193.0,-75.0,31.0,-23.0,57.0
36600,-24.0,119.0,204.0,-11.0,-47.0,131.0
36640,-4.0,-32.0,-77.0,-32.0,-13.0,88.0
36680,-9.0,-35.0,-1.0,-29.0,26.0,18.0
36720,-28.0,151.0,156.0,38.0,-55.0,20.0
36760,15.0,-105.0,25.0,77.0,-55.0,47.0
36800,9.0,27.0,132.0,27.0,-30.0,-61.0
36840,11.0,49.0,147.0,-24.0,-41.0,147.0
36880,20.0,-49.0,24.0,-63.0,-94.0,81.0
