Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-119.0,-133.0,17.0,8.0,-175.0,-107.0
3640,-116.0,-117.0,2.0,17.0,-195.0,-245.0
3680,-124.0,-108.0,106.0,37.0,-191.0,-174.0
3720,-154.0,-49.0,110.0,21.0,-174.0,-182.0
3760,-111.0,-182.0,55.0,42.0,-117.0,-147.0
3800,-93.0,-119.0,198.0,21.0,-76.0,-108.0
3840,-107.0,-3.0,103.0,5.0,-108.0,-68.0
3880,-59.0,-236.0,-4.0,39.0,-119.0,-135.0
3920,-49.0,31.0,222.0,32.0,-118.0,-85.0
3960,-101.0,-223.0,-48.0,17.0,-85.0,-137.0
4000,-71.0,-71.0,158.0,-25.0,-26.0,-53.0
4040,-94.0,-113.0,104.0,-82.0,-46.0,10.0
4080,-11.0,-111.0,116.0,-77.0,-78.0,-4.0
4120,4.0,-39.0,144.0,-81.0,-131.0,-83.0
4160,20.0,-50.0,87.0,-50.0,-186.0,-119.0
4200,53.0,-75.0,61.0,25.0,-164.0,-104.0
4240,42.0,-60.0,99.0,34.0,-108.0,-129.0
4280,18.0,35.0,95.0,-1.0,-68.0,-51.0
4320,38.0,-101.0,27.0,-6.0,7.0,-18.0
4360,24.0,-17.0,106.0,-6.0,16.0,-19.0
4400,13.0,7.0,15.0,-11.0,3.0,-66.0
4440,60.0,-69.0,-69.0,-10.0,-4.0,-87.0
4480,61.0,8.0,-8.0,-20.0,-68.0,-15.0
4520,83.0,-57.0,-83.0,-33.0,-96.0,-36.0
4560,95.0,-122.0,-101.0,-65.0,-98.0,-55.0
4600,62.0,28.0,-36.0,-79.0,-101.0,46.0
4640,83.0,-64.0,-162.0,-46.0,-61.0,-86.0
4680,101.0,-34.0,-64.0,-28.0,-34.0,-4.0
4720,102.0,47.0,-81.0,-33.0,-17.0,24.0
4760,125.0,-189.0,-187.0,-40.0,52.0,-49.0
4800,91.0,70.0,-50.0,-16.0,84.0,-12.0
4840,101.0,-46.0,-152.0,36.0,62.0,-79.0
4880,145.0,-73.0,-120.0,49.0,40.0,37.0
4920,123.0,-31.0,-51.0,3.0,-55.0,61.0
4960,110.0,-24.0,-124.0,-50.0,-102.0,173.0
5000,112.0,-67.0,-95.0,-98.0,-48.0,85.0
5040,77.0,80.0,-29.0,-30.0,3.0,135.0
5080,94.0,-14.0,-110.0,64.0,85.0,-94.0
5120,98.0,34.0,-24.0,4.0,76.0,347.0
5160,94.0,-11.0,-91.0,-122.0,28.0,184.0
5200,78.0,85.0,-83.0,-38.0,33.0,-184.0
5240,75.0,100.0,7.0,83.0,-11.0,112.0
5280,80.0,55.0,-130.0,58.0,4.0,155.0
5320,70.0,-113.0,-192.0,16.0,90.0,30.0
5360,26.0,114.0,67.0,-83.0,95.0,224.0
5400,27.0,55.0,-177.0,-182.0,68.0,21.0
5440,50.0,-6.0,-168.0,-14.0,5.0,-97.0
5480,43.0,187.0,84.0,40.0,-107.0,149.0
5520,47.0,-26.0,-97.0,-9.0,-136.0,-19.0
5560,-17.0,190.0,-80.0,24.0,-103.0,29.0
5600,-57.0,132.0,-17.0,6.0,-50.0,47.0
5640,-11.0,50.0,-11.0,32.0,13.0,31.0
5680,-14.0,100.0,-54.0,32.0,2.0,213.0
5720,-48.0,151.0,-77.0,-4.0,-46.0,-144.0
5760,-19.0,-44.0,-25.0,51.0,-44.0,1.0
5800,-50.0,82.0,4.0,15.0,-88.0,15.0
5840,-65.0,-47.0,-134.0,-50.0,-111.0,-45.0
5880,-58.0,-92.0,-55.0,3.0,-110.0,-89.0
5920,-57.0,62.0,45.0,-30.0,-104.0,4.0
5960,-85.0,-56.0,-111.0,-23.0,-87.0,-82.0
6000,-85.0,-92.0,-22.0,34.0,-120.0,163.0
6040,-91.0,83.0,105.0,18.0,-155.0,-148.0
6080,-48.0,-48.0,-72.0,48.0,-164.0,112.0
6120,-88.0,-37.0,1.0,93.0,-139.0,-35.0
6160,-109.0,108.0,70.0,99.0,-72.0,-37.0
6200,-53.0,-150.0,-13.0,41.0,-34.0,39.0
6240,-83.0,83.0,71.0,-54.0,-52.0,149.0
6280,-76.0,-39.0,-29.0,-42.0,-81.0,22.0
6320,-49.0,14.0,96.0,35.0,-73.0,31.0
6360,-73.0,68.0,97.0,61.0,-128.0,45.0
6400,-96.0,44.0,-19.0,76.0,-106.0,75.0
6440,-68.0,-23.0,117.0,34.0,-65.0,19.0
6480,-73.0,119.0,160.0,1.0,-107.0,173.0
6520,-64.0,13.0,-44.0,67.0,-85.0,-75.0
6560,-67.0,52.0,114.0,37.0,-79.0,119.0
6600,-85.0,95.0,183.0,25.0,-77.0,68.0
6640,-97.0,-41.0,-41.0,35.0,-57.0,86.0
6680,-105.0,98.0,118.0,-1.0,-53.0,13.0
6720,-86.0,61.0,112.0,19.0,-17.0,-47.0
6760,-68.0,-48.0,9.0,13.0,-15.0,36.0
6800,-96.0,94.0,102.0,-21.0,-54.0,7.0
6840,-98.0,-62.0,95.0,-66.0,-103.0,59.0
6880,-99.0,-12.0,141.0,-86.0,-65.0,14.0
6920,-146.0,26.0,119.0,-83.0,-36.0,7.0
6960,-124.0,-62.0,81.0,-8.0,22.0,-83.0
7000,-110.0,-15.0,199.0,45.0,52.0,-104.0
7040,-120.0,67.0,180.0,12.0,3.0,-1.0
7080,-94.0,-93.0,56.0,-6.0,-16.0,-19.0
7120,-95.0,-13.0,181.0,-95.0,-27.0,4.0
7160,-113.0,-7.0,93.0,-83.0,-20.0,-82.0
7200,-99.0,-73.0,43.0,2.0,52.0,-170.0
7240,-121.0,25.0,160.0,30.0,79.0,80.0
7280,-120.0,-65.0,73.0,20.0,105.0,-55.0
7320,-77.0,-132.0,45.0,-72.0,68.0,110.0
7360,-88.0,62.0,149.0,-96.0,-7.0,-29.0
7400,-59.0,-82.0,31.0,-20.0,2.0,-77.0
7440,-64.0,-12.0,104.0,13.0,13.0,-111.0
7480,-98.0,52.0,94.0,21.0,28.0,-20.0
7520,-81.0,-50.0,32.0,-27.0,103.0,-5.0
7560,-85.0,57.0,141.0,-31.0,133.0,6.0
7600,-94.0,1.0,29.0,19.0,100.0,-34.0
7640,-75.0,-14.0,16.0,63.0,79.0,-59.0
7680,-81.0,-30.0,66.0,40.0,15.0,-48.0
7720,-96.0,87.0,-27.0,21.0,-10.0,-20.0
7760,-66.0,-101.0,-94.0,12.0,45.0,-161.0
7800,-118.0,96.0,50.0,-4.0,73.0,-49.0
7840,-115.0,-66.0,-90.0,20.0,70.0,-74.0
7880,-107.0,-48.0,-8.0,-3.0,6.0,15.0
7920,-102.0,68.0,-6.0,-63.0,-85.0,24.0
7960,-73.0,-31.0,-147.0,-52.0,-74.0,-56.0
8000,-64.0,51.0,-7.0,-44.0,-56.0,33.0
8040,-97.0,50.0,-34.0,-13.0,-18.0,1.0
8080,-80.0,-24.0,-104.0,7.0,52.0,-62.0
8120,-68.0,28.0,28.0,-34.0,30.0,-8.0
8160,-69.0,-14.0,-50.0,-53.0,-3.0,95.0
8200,-24.0,-56.0,-26.0,-78.0,-26.0,83.0
8240,-57.0,50.0,19.0,-80.0,-111.0,76.0
8280,-22.0,35.0,-54.0,-49.0,-128.0,48.0
8320,-21.0,-20.0,-29.0,-25.0,-108.0,58.0
8360,-47.0,105.0,68.0,-17.0,-122.0,48.0
8400,-47.0,-27.0,-83.0,-2.0,-103.0,30.0
8440,-31.0,58.0,42.0,3.0,-92.0,138.0
8480,-55.0,98.0,-16.0,41.0,-95.0,-17.0
8520,-23.0,47.0,-83.0,54.0,-73.0,188.0
8560,-54.0,0.0,-67.0,-20.0,-83.0,194.0
8600,-88.0,107.0,-88.0,-37.0,-64.0,62.0
8640,-71.0,-94.0,-123.0,14.0,-32.0,-18.0
8680,-109.0,131.0,23.0,18.0,-74.0,86.0
8720,-111.0,-24.0,-180.0,36.0,-118.0,156.0
8760,-102.0,37.0,-52.0,40.0,-160.0,80.0
8800,-116.0,102.0,-58.0,-29.0,-226.0,128.0
8840,-108.0,42.0,-206.0,-56.0,-168.0,106.0
8880,-98.0,3.0,-44.0,-43.0,-83.0,81.0
8920,-129.0,113.0,4.0,21.0,-23.0,15.0
8960,-109.0,12.0,-140.0,96.0,59.0,-58.0
9000,-140.0,99.0,-34.0,77.0,56.0,4.0
9040,-121.0,-6.0,-36.0,33.0,13.0,47.0
9080,-101.0,-56.0,-62.0,-10.0,-31.0,-24.0
9120,-148.0,15.0,-60.0,-22.0,-104.0,104.0
9160,-178.0,-16.0,-146.0,28.0,-99.0,-36.0
9200,-142.0,-54.0,-63.0,44.0,-29.0,-24.0
9240,-116.0,36.0,7.0,25.0,-40.0,-26.0
9280,-89.0,-97.0,-127.0,30.0,-66.0,1.0
9320,-86.0,-38.0,-35.0,44.0,-67.0,-86.0
9360,-105.0,-8.0,5.0,33.0,-46.0,-33.0
9400,-95.0,-153.0,-75.0,34.0,34.0,-107.0
9440,-122.0,-39.0,-21.0,7.0,39.0,-32.0
9480,-109.0,-8.0,-10.0,-3.0,-4.0,-81.0
9520,-59.0,-86.0,-5.0,11.0,-19.0,-124.0
9560,-80.0,3.0,77.0,47.0,-112.0,-123.0
9600,-61.0,-29.0,38.0,71.0,-149.0,-121.0
9640,-24.0,-153.0,53.0,14.0,-154.0,-17.0
9680,-68.0,-8.0,91.0,-26.0,-124.0,-150.0
9720,-73.0,-50.0,-13.0,5.0,-33.0,-153.0
9760,-50.0,-103.0,18.0,16.0,4.0,-88.0
9800,-66.0,-3.0,62.0,13.0,-48.0,-33.0
9840,-71.0,-131.0,-9.0,31.0,-81.0,-201.0
9880,-71.0,-45.0,114.0,43.0,-141.0,-104.0
9920,-78.0,3.0,27.0,51.0,-165.0,-30.0
9960,-33.0,-143.0,-27.0,39.0,-131.0,-80.0
10000,-51.0,-12.0,141.0,-19.0,-101.0,-66.0
10040,-48.0,-49.0,-10.0,-51.0,-64.0,-36.0
10080,-33.0,-79.0,-40.0,10.0,-34.0,-180.0
10120,-19.0,-41.0,138.0,55.0,-69.0,-22.0
10160,22.0,-75.0,55.0,67.0,-72.0,-99.0
10200,37.0,-157.0,-12.0,68.0,-32.0,-152.0
10240,1.0,41.0,110.0,63.0,-21.0,-158.0
10280,32.0,-142.0,-5.0,36.0,9.0,-12.0
10320,45.0,-99.0,46.0,-17.0,1.0,-38.0
10360,46.0,27.0,41.0,11.0,-47.0,-14.0
10400,110.0,-113.0,-29.0,56.0,-68.0,-42.0
10440,124.0,32.0,98.0,-8.0,-81.0,77.0
10480,119.0,-35.0,25.0,-21.0,-62.0,-71.0
10520,148.0,-58.0,33.0,-17.0,-2.0,-42.0
10560,139.0,58.0,107.0,-38.0,29.0,55.0
10600,128.0,3.0,-31.0,-70.0,100.0,74.0
10640,145.0,-53.0,41.0,-86.0,136.0,81.0
10680,130.0,44.0,162.0,-88.0,74.0,95.0
10720,155.0,0.0,22.0,-53.0,27.0,30.0
10760,170.0,9.0,60.0,-17.0,-15.0,5.0
10800,147.0,118.0,92.0,-17.0,-38.0,-10.0
10840,156.0,-60.0,-2.0,-29.0,21.0,-118.0
10880,125.0,34.0,68.0,-64.0,50.0,81.0
10920,104.0,-46.0,-21.0,-90.0,110.0,20.0
10960,104.0,-22.0,-5.0,-87.0,157.0,-86.0
11000,83.0,22.0,52.0,-82.0,134.0,-23.0
11040,74.0,13.0,-37.0,-74.0,115.0,-82.0
11080,79.0,-41.0,-40.0,-46.0,108.0,28.0
11120,39.0,74.0,67.0,-71.0,88.0,-28.0
11160,44.0,-52.0,-104.0,-105.0,87.0,-12.0
11200,59.0,-13.0,-33.0,-127.0,83.0,1.0
11240,36.0,64.0,-19.0,-153.0,66.0,106.0
11280,52.0,-11.0,-142.0,-94.0,110.0,-51.0
11320,68.0,72.0,12.0,-31.0,151.0,16.0
11360,41.0,82.0,-29.0,-7.0,191.0,24.0
11400,57.0,-58.0,-142.0,6.0,240.0,25.0
11440,33.0,90.0,9.0,-17.0,197.0,76.0
11480,48.0,17.0,-57.0,4.0,153.0,48.0
11520,76.0,-14.0,-58.0,10.0,108.0,69.0
11560,61.0,158.0,-16.0,-3.0,24.0,79.0
11600,80.0,-33.0,-91.0,30.0,6.0,-30.0
11640,76.0,66.0,-6.0,43.0,34.0,28.0
11680,39.0,80.0,-48.0,29.0,40.0,36.0
11720,38.0,20.0,-108.0,-10.0,71.0,124.0
11760,47.0,36.0,-7.0,-37.0,53.0,127.0
11800,-1.0,168.0,-65.0,-32.0,16.0,140.0
11840,20.0,-50.0,-128.0,-17.0,23.0,78.0
11880,-48.0,168.0,24.0,-27.0,8.0,80.0
11920,-63.0,49.0,-90.0,3.0,-9.0,-8.0
11960,-45.0,103.0,-76.0,23.0,-19.0,-63.0
12000,-43.0,6.0,-29.0,-7.0,-77.0,82.0
12040,-26.0,102.0,-83.0,-15.0,-91.0,7.0
12080,4.0,-92.0,-128.0,-21.0,-107.0,7.0
12120,-19.0,165.0,7.0,-28.0,-167.0,94.0
12160,-9.0,-112.0,-166.0,-8.0,-154.0,30.0
12200,-22.0,92.0,0.0,4.0,-120.0,41.0
12240,-35.0,101.0,-30.0,34.0,-102.0,63.0
12280,-2.0,-17.0,-95.0,48.0,-56.0,19.0
12320,-1.0,71.0,24.0,26.0,-93.0,143.0
12360,4.0,80.0,-32.0,27.0,-131.0,136.0
12400,39.0,22.0,-91.0,54.0,-125.0,114.0
12440,11.0,140.0,31.0,44.0,-153.0,206.0
12480,16.0,55.0,-75.0,57.0,-113.0,138.0
12520,22.0,45.0,-25.0,77.0,-45.0,102.0
12560,-1.0,135.0,29.0,83.0,-31.0,153.0
12600,-6.0,-8.0,-91.0,97.0,-15.0,100.0
12640,-16.0,54.0,-22.0,91.0,-47.0,155.0
12680,-41.0,124.0,-21.0,60.0,-89.0,187.0
12720,-17.0,-18.0,-117.0,52.0,-74.0,119.0
12760,-44.0,66.0,16.0,53.0,-82.0,166.0
12800,-77.0,131.0,-23.0,70.0,-82.0,79.0
12840,-59.0,8.0,-52.0,102.0,-57.0,19.0
12880,-67.0,180.0,67.0,109.0,-77.0,85.0
12920,-51.0,2.0,-23.0,106.0,-56.0,49.0
12960,-53.0,21.0,11.0,72.0,-5.0,85.0
13000,-102.0,42.0,-15.0,-5.0,-10.0,135.0
13040,-90.0,-23.0,-62.0,-16.0,23.0,20.0
13080,-80.0,-19.0,59.0,8.0,21.0,-3.0
13120,-84.0,103.0,70.0,27.0,-41.0,-2.0
13160,-36.0,-37.0,-35.0,39.0,-61.0,-92.0
13200,-26.0,30.0,114.0,14.0,-80.0,-67.0
13240,-53.0,46.0,100.0,-2.0,-57.0,-109.0
13280,-58.0,-27.0,-20.0,4.0,17.0,-107.0
13320,-70.0,35.0,70.0,-4.0,35.0,23.0
13360,-60.0,59.0,60.0,-5.0,53.0,-8.0
13400,-41.0,-73.0,52.0,5.0,67.0,-63.0
13440,-78.0,115.0,149.0,-14.0,24.0,-31.0
13480,-56.0,-46.0,42.0,11.0,27.0,-138.0
13520,-68.0,-11.0,129.0,30.0,31.0,-120.0
13560,-86.0,93.0,164.0,3.0,1.0,-102.0
13600,-76.0,-117.0,-45.0,-8.0,25.0,-87.0
13640,-56.0,-35.0,112.0,-45.0,34.0,-4.0
13680,-90.0,8.0,86.0,-66.0,58.0,-36.0
13720,-55.0,-76.0,45.0,-5.0,97.0,-86.0
13760,-83.0,16.0,165.0,37.0,81.0,-30.0
13800,-63.0,28.0,95.0,84.0,89.0,-150.0
13840,-43.0,-128.0,52.0,86.0,134.0,-161.0
13880,-69.0,48.0,146.0,4.0,103.0,-51.0
13920,-51.0,-134.0,-30.0,-29.0,64.0,8.0
13960,-11.0,-75.0,26.0,-36.0,37.0,-65.0
14000,7.0,-10.0,69.0,-24.0,-22.0,-104.0
14040,20.0,-83.0,-47.0,18.0,-4.0,-93.0
14080,33.0,-78.0,18.0,15.0,40.0,-41.0
14120,24.0,-15.0,33.0,-27.0,55.0,2.0
14160,72.0,-156.0,-47.0,-38.0,104.0,-127.0
14200,60.0,-34.0,24.0,-36.0,93.0,12.0
14240,77.0,14.0,-51.0,-24.0,78.0,-48.0
14280,127.0,-192.0,-93.0,-10.0,85.0,-83.0
14320,111.0,88.0,99.0,-37.0,34.0,-76.0
14360,137.0,-112.0,-126.0,-57.0,28.0,-92.0
14400,173.0,-42.0,-59.0,-64.0,25.0,-107.0
14440,190.0,-19.0,2.0,-79.0,-6.0,-55.0
14480,216.0,-73.0,-99.0,-79.0,27.0,-64.0
14520,232.0,-73.0,-78.0,-106.0,50.0,68.0
14560,204.0,58.0,-46.0,-135.0,45.0,53.0
14600,239.0,-100.0,-111.0,-88.0,78.0,19.0
14640,226.0,59.0,18.0,-90.0,55.0,97.0
14680,230.0,70.0,-42.0,-63.0,41.0,73.0
14720,267.0,33.0,-36.0,10.0,64.0,15.0
14760,272.0,112.0,59.0,-20.0,29.0,168.0
14800,285.0,48.0,-51.0,-60.0,19.0,129.0
14840,296.0,-18.0,-68.0,-79.0,39.0,153.0
14880,265.0,150.0,60.0,-66.0,35.0,156.0
14920,264.0,36.0,-105.0,-34.0,74.0,167.0
14960,243.0,-21.0,-65.0,-37.0,101.0,114.0
15000,194.0,149.0,50.0,-26.0,84.0,89.0
15040,192.0,-76.0,-126.0,5.0,94.0,34.0
15080,171.0,91.0,-21.0,-3.0,68.0,91.0
15120,141.0,30.0,-79.0,1.0,32.0,75.0
15160,157.0,-4.0,-131.0,-17.0,24.0,61.0
15200,116.0,54.0,-47.0,-69.0,-39.0,131.0
15240,81.0,27.0,-149.0,-81.0,-36.0,46.0
15280,81.0,-71.0,-122.0,-25.0,6.0,-80.0
15320,60.0,99.0,-2.0,12.0,12.0,-36.0
15360,60.0,-64.0,-176.0,28.0,41.0,-101.0
15400,43.0,-102.0,-98.0,-22.0,46.0,-28.0
15440,-17.0,60.0,-18.0,-59.0,4.0,-42.0
15480,-12.0,-152.0,-177.0,-52.0,-2.0,-146.0
15520,-27.0,-15.0,-37.0,1.0,-46.0,-140.0
15560,-47.0,-58.0,-34.0,47.0,-99.0,-165.0
15600,-32.0,-77.0,-57.0,59.0,-109.0,-199.0
15640,-51.0,-65.0,-3.0,3.0,-145.0,-62.0
15680,-72.0,-36.0,-28.0,-25.0,-139.0,-107.0
15720,-71.0,-198.0,-57.0,0.0,-106.0,-145.0
15760,-124.0,66.0,82.0,4.0,-130.0,-24.0
15800,-149.0,-149.0,-126.0,11.0,-124.0,-52.0
15840,-153.0,-47.0,26.0,11.0,-112.0,-77.0
15880,-180.0,-24.0,74.0,4.0,-152.0,-59.0
15920,-163.0,-58.0,-44.0,43.0,-150.0,-107.0
15960,-158.0,-136.0,20.0,50.0,-175.0,-24.0
16000,-182.0,31.0,128.0,36.0,-222.0,-40.0
16040,-176.0,-211.0,-42.0,32.0,-205.0,-37.0
16080,-201.0,26.0,116.0,8.0,-221.0,42.0
16120,-198.0,-47.0,42.0,42.0,-219.0,8.0
16160,-177.0,-89.0,72.0,86.0,-178.0,19.0
16200,-213.0,88.0,156.0,67.0,-181.0,84.0
16240,-206.0,-61.0,48.0,56.0,-156.0,58.0
16280,-176.0,-6.0,114.0,60.0,-151.0,91.0
16320,-190.0,51.0,119.0,28.0,-192.0,127.0
16360,-161.0,2.0,-5.0,44.0,-191.0,-5.0
16400,-131.0,-30.0,89.0,56.0,-203.0,15.0
16440,-137.0,81.0,90.0,70.0,-190.0,-71.0
16480,-104.0,-114.0,-35.0,64.0,-139.0,-48.0
16520,-116.0,-19.0,91.0,12.0,-131.0,40.0
16560,-122.0,23.0,57.0,-11.0,-142.0,60.0
16600,-90.0,-90.0,15.0,-4.0,-138.0,-23.0
16640,-102.0,35.0,107.0,4.0,-174.0,-6.0
16680,-84.0,-22.0,3.0,87.0,-184.0,-55.0
16720,-40.0,-16.0,35.0,115.0,-163.0,-42.0
16760,-30.0,20.0,103.0,66.0,-165.0,22.0
16800,-28.0,-32.0,40.0,41.0,-133.0,-23.0
16840,-47.0,-43.0,71.0,17.0,-56.0,-50.0
16880,-106.0,84.0,15.0,32.0,-37.0,19.0
16920,-60.0,-95.0,-36.0,54.0,20.0,-5.0
16960,-74.0,2.0,119.0,29.0,36.0,22.0
17000,-90.0,22.0,36.0,-23.0,-11.0,78.0
17040,-69.0,-51.0,-21.0,-37.0,-15.0,-44.0
17080,-80.0,47.0,129.0,9.0,-42.0,-57.0
17120,-81.0,65.0,28.0,71.0,-36.0,-96.0
17160,-55.0,-2.0,-4.0,55.0,10.0,-57.0
17200,-88.0,80.0,62.0,-6.0,44.0,69.0
17240,-87.0,2.0,-2.0,-54.0,160.0,10.0
17280,-95.0,-1.0,6.0,-35.0,220.0,27.0
17320,-104.0,180.0,65.0,-3.0,201.0,62.0
17360,-67.0,-12.0,-49.0,36.0,211.0,-44.0
17400,-66.0,182.0,110.0,48.0,155.0,5.0
17440,-79.0,99.0,8.0,-25.0,80.0,111.0
17480,-79.0,51.0,-44.0,-81.0,115.0,28.0
17520,-109.0,95.0,93.0,-75.0,138.0,71.0
17560,-116.0,173.0,50.0,-39.0,188.0,-36.0
17600,-98.0,-49.0,-79.0,20.0,249.0,-16.0
17640,-142.0,198.0,105.0,0.0,235.0,111.0
17680,-120.0,13.0,-11.0,-25.0,230.0,-6.0
17720,-142.0,49.0,-2.0,-31.0,215.0,27.0
17760,-197.0,142.0,28.0,-53.0,166.0,50.0
17800,-207.0,-43.0,-43.0,-28.0,196.0,-147.0
17840,-205.0,62.0,65.0,-35.0,209.0,10.0
17880,-221.0,98.0,-2.0,-68.0,219.0,-93.0
17920,-198.0,-90.0,-75.0,-109.0,236.0,32.0
17960,-222.0,56.0,73.0,-172.0,155.0,105.0
18000,-220.0,83.0,-23.0,-61.0,147.0,-101.0
18040,-199.0,-30.0,-74.0,34.0,192.0,-28.0
18080,-223.0,50.0,3.0,18.0,213.0,20.0
18120,-214.0,-61.0,-74.0,-37.0,257.0,-16.0
18160,-216.0,-7.0,-35.0,-60.0,322.0,-46.0
18200,-211.0,100.0,-55.0,-38.0,272.0,-65.0
18240,-171.0,-84.0,-161.0,47.0,209.0,-55.0
18280,-148.0,-66.0,-43.0,57.0,165.0,-97.0
18320,-158.0,10.0,-87.0,-57.0,89.0,95.0
18360,-141.0,-89.0,-236.0,-86.0,74.0,48.0
