Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,27.0,-36.0,-142.0,31.0,3.0,59.0
18440,-17.0,86.0,53.0,73.0,-31.0,67.0
18480,47.0,149.0,33.0,31.0,-27.0,126.0
18520,100.0,-63.0,-188.0,-11.0,-21.0,157.0
18560,43.0,157.0,10.0,-73.0,-35.0,221.0
18600,23.0,-47.0,-73.0,-50.0,-21.0,73.0
18640,12.0,97.0,-33.0,13.0,-4.0,60.0
18680,21.0,144.0,-63.0,26.0,-38.0,77.0
18720,99.0,46.0,-12.0,22.0,-49.0,130.0
18760,86.0,35.0,38.0,-13.0,-61.0,197.0
18800,13.0,87.0,-72.0,-27.0,-50.0,65.0
18840,-4.0,-6.0,-44.0,-21.0,-10.0,137.0
18880,-23.0,139.0,92.0,-22.0,-27.0,193.0
18920,-5.0,63.0,-86.0,-38.0,-72.0,144.0
18960,16.0,44.0,12.0,-18.0,-82.0,27.0
19000,7.0,168.0,125.0,-4.0,-96.0,69.0
19040,-2.0,67.0,-8.0,66.0,-12.0,-32.0
19080,-49.0,75.0,40.0,94.0,21.0,6.0
19120,-62.0,109.0,60.0,32.0,-48.0,90.0
19160,-30.0,-51.0,-77.0,-11.0,-59.0,58.0
19200,-48.0,111.0,65.0,-19.0,-77.0,65.0
19240,-52.0,80.0,9.0,26.0,-99.0,-6.0
19280,-24.0,-45.0,-33.0,89.0,-70.0,-14.0
19320,-57.0,70.0,115.0,96.0,-95.0,-50.0
19360,-72.0,-3.0,24.0,41.0,-118.0,0.0
19400,-46.0,-71.0,19.0,-17.0,-114.0,-4.0
19440,-62.0,73.0,99.0,-37.0,-140.0,-34.0
19480,-31.0,-9.0,-6.0,17.0,-131.0,-17.0
19520,-47.0,-1.0,87.0,47.0,-142.0,-35.0
19560,-81.0,69.0,157.0,19.0,-181.0,87.0
19600,-68.0,-10.0,62.0,50.0,-160.0,-103.0
19640,-80.0,18.0,175.0,37.0,-147.0,-2.0
19680,-113.0,168.0,175.0,12.0,-128.0,21.0
19720,-85.0,-122.0,16.0,18.0,-93.0,30.0
19760,-113.0,140.0,211.0,0.0,-121.0,88.0
19800,-124.0,-3.0,86.0,-35.0,-158.0,-29.0
19840,-131.0,1.0,71.0,-28.0,-147.0,-2.0
19880,-141.0,57.0,199.0,23.0,-157.0,-26.0
19920,-112.0,23.0,150.0,33.0,-152.0,-38.0
19960,-83.0,-72.0,90.0,5.0,-147.0,3.0
20000,-128.0,77.0,113.0,-61.0,-187.0,58.0
20040,-110.0,-43.0,28.0,-50.0,-183.0,19.0
20080,-120.0,-22.0,116.0,-14.0,-186.0,49.0
20120,-119.0,92.0,96.0,-2.0,-183.0,101.0
20160,-58.0,-127.0,1.0,18.0,-147.0,2.0
20200,-41.0,73.0,193.0,-23.0,-162.0,109.0
20240,-38.0,48.0,44.0,-13.0,-151.0,23.0
20280,-13.0,-59.0,19.0,22.0,-95.0,17.0
20320,-45.0,34.0,147.0,27.0,-66.0,67.0
20360,-33.0,3.0,12.0,43.0,-25.0,9.0
20400,18.0,-118.0,19.0,1.0,-3.0,68.0
20440,17.0,83.0,162.0,-40.0,-47.0,51.0
20480,48.0,-119.0,-39.0,-15.0,-85.0,16.0
20520,53.0,33.0,93.0,40.0,-82.0,-13.0
20560,42.0,9.0,69.0,45.0,-107.0,16.0
20600,55.0,-76.0,-42.0,40.0,-90.0,42.0
20640,38.0,-25.0,35.0,25.0,-72.0,-27.0
20680,56.0,12.0,4.0,-14.0,-58.0,92.0
20720,101.0,-146.0,-75.0,3.0,-12.0,-28.0
20760,62.0,-4.0,35.0,17.0,-46.0,-79.0
20800,66.0,12.0,-68.0,21.0,-67.0,-61.0
20840,95.0,-151.0,-92.0,-2.0,-56.0,-68.0
20880,69.0,92.0,6.0,-5.0,-39.0,-6.0
20920,78.0,-128.0,-166.0,15.0,17.0,-171.0
20960,74.0,-49.0,-16.0,24.0,26.0,-100.0
21000,48.0,38.0,-42.0,35.0,5.0,-87.0
21040,91.0,-128.0,-165.0,2.0,-3.0,-37.0
21080,98.0,-13.0,29.0,-48.0,-53.0,1.0
21120,84.0,0.0,1.0,-71.0,-70.0,-64.0
21160,102.0,-37.0,-115.0,16.0,-15.0,-216.0
21200,88.0,-7.0,27.0,98.0,-1.0,-70.0
21240,83.0,-13.0,-3.0,75.0,14.0,-92.0
21280,106.0,-145.0,-74.0,2.0,24.0,42.0
21320,81.0,93.0,31.0,-81.0,0.0,29.0
21360,71.0,-94.0,-116.0,-73.0,-4.0,-30.0
21400,63.0,-57.0,-20.0,-2.0,-3.0,-30.0
21440,40.0,37.0,-16.0,9.0,-15.0,-16.0
21480,76.0,-115.0,-155.0,-11.0,13.0,-69.0
21520,59.0,-98.0,-14.0,-80.0,12.0,7.0
21560,-9.0,44.0,-63.0,-102.0,-17.0,-24.0
21600,11.0,-165.0,-184.0,-37.0,25.0,-65.0
21640,-18.0,56.0,34.0,-13.0,58.0,-26.0
21680,-56.0,-59.0,-93.0,15.0,99.0,-27.0
21720,-60.0,-23.0,-99.0,21.0,144.0,-18.0
21760,-75.0,38.0,25.0,-29.0,131.0,53.0
21800,-67.0,-20.0,-22.0,-20.0,133.0,-19.0
21840,-58.0,-12.0,-27.0,17.0,120.0,-59.0
21880,-67.0,65.0,53.0,43.0,62.0,-3.0
21920,-39.0,5.0,-50.0,40.0,54.0,-24.0
21960,-46.0,-51.0,11.0,-26.0,81.0,14.0
22000,-87.0,101.0,54.0,-63.0,111.0,21.0
22040,-71.0,-103.0,-113.0,-30.0,157.0,-20.0
22080,-69.0,60.0,43.0,-24.0,154.0,23.0
22120,-64.0,30.0,-25.0,-21.0,139.0,-19.0
22160,-26.0,-71.0,-78.0,-10.0,148.0,-59.0
22200,-62.0,64.0,7.0,-7.0,124.0,10.0
22240,-69.0,-24.0,-105.0,-7.0,132.0,-29.0
22280,-62.0,-87.0,-27.0,-32.0,148.0,5.0
22320,-102.0,90.0,21.0,-60.0,116.0,37.0
22360,-63.0,-94.0,-117.0,-31.0,106.0,-14.0
22400,-45.0,-30.0,64.0,9.0,88.0,-21.0
22440,-71.0,55.0,63.0,22.0,62.0,15.0
22480,-45.0,-87.0,-65.0,34.0,88.0,-45.0
22520,-55.0,-30.0,70.0,24.0,97.0,-14.0
22560,-82.0,-89.0,21.0,6.0,103.0,-28.0
22600,-39.0,16.0,24.0,6.0,120.0,-74.0
22640,-35.0,-20.0,28.0,-5.0,95.0,18.0
22680,-26.0,48.0,35.0,-4.0,84.0,-22.0
22720,-9.0,-125.0,-9.0,-4.0,92.0,-33.0
22760,-62.0,89.0,48.0,0.0,76.0,-24.0
22800,-67.0,9.0,-92.0,39.0,65.0,42.0
22840,-52.0,2.0,9.0,36.0,50.0,3.0
22880,-44.0,93.0,21.0,-24.0,-14.0,113.0
22920,-16.0,-65.0,-149.0,-16.0,-30.0,-20.0
22960,-30.0,79.0,12.0,16.0,-20.0,-14.0
23000,-37.0,36.0,-17.0,34.0,-26.0,-62.0
23040,-22.0,-39.0,-126.0,84.0,8.0,-133.0
23080,-42.0,-1.0,25.0,65.0,-32.0,-50.0
23120,-59.0,21.0,-39.0,28.0,-58.0,-26.0
23160,-47.0,-141.0,-116.0,2.0,-67.0,-37.0
23200,-95.0,114.0,111.0,-27.0,-95.0,-28.0
23240,-97.0,-64.0,-32.0,14.0,-100.0,-79.0
23280,-93.0,6.0,47.0,54.0,-124.0,-27.0
23320,-98.0,76.0,82.0,84.0,-155.0,-98.0
23360,-63.0,-21.0,1.0,65.0,-137.0,-39.0
23400,-86.0,-43.0,75.0,-16.0,-122.0,63.0
23440,-130.0,111.0,93.0,-35.0,-123.0,56.0
23480,-116.0,-150.0,-35.0,16.0,-84.0,-11.0
23520,-162.0,131.0,148.0,29.0,-66.0,-41.0
23560,-164.0,-12.0,5.0,48.0,-73.0,-8.0
23600,-133.0,-74.0,56.0,43.0,-51.0,-33.0
23640,-163.0,-8.0,144.0,-14.0,-132.0,-7.0
23680,-163.0,-19.0,55.0,-12.0,-187.0,-38.0
23720,-144.0,-77.0,52.0,32.0,-205.0,-130.0
23760,-170.0,70.0,127.0,70.0,-242.0,-2.0
23800,-157.0,-83.0,-37.0,72.0,-193.0,-118.0
23840,-171.0,-80.0,71.0,8.0,-139.0,-91.0
23880,-203.0,-9.0,66.0,-35.0,-146.0,95.0
23920,-217.0,-130.0,-37.0,-97.0,-137.0,150.0
23960,-257.0,6.0,126.0,-161.0,-146.0,248.0
24000,-275.0,137.0,103.0,-114.0,-89.0,64.0
24040,-245.0,16.0,58.0,7.0,-23.0,94.0
24080,-267.0,212.0,240.0,57.0,-29.0,144.0
24120,-239.0,44.0,74.0,-5.0,-37.0,240.0
24160,-231.0,108.0,117.0,-94.0,-80.0,162.0
24200,-231.0,174.0,137.0,-91.0,-132.0,233.0
24240,-179.0,68.0,17.0,-4.0,-122.0,47.0
24280,-151.0,56.0,75.0,73.0,-119.0,135.0
24320,-170.0,176.0,94.0,69.0,-105.0,34.0
24360,-124.0,-20.0,-53.0,37.0,-12.0,19.0
24400,-129.0,43.0,31.0,11.0,13.0,53.0
24440,-113.0,95.0,-2.0,43.0,-26.0,62.0
24480,-51.0,-36.0,-111.0,69.0,-84.0,48.0
24520,-20.0,90.0,14.0,28.0,-167.0,142.0
24560,-17.0,1.0,-66.0,-6.0,-178.0,41.0
24600,-2.0,-8.0,-71.0,-6.0,-135.0,60.0
24640,-17.0,135.0,13.0,-5.0,-97.0,107.0
24680,20.0,13.0,-98.0,0.0,-29.0,47.0
24720,44.0,-38.0,2.0,21.0,-3.0,118.0
24760,22.0,141.0,11.0,-38.0,-23.0,165.0
24800,67.0,-35.0,-150.0,-130.0,-61.0,208.0
24840,63.0,96.0,52.0,-92.0,-83.0,79.0
24880,75.0,184.0,55.0,26.0,-92.0,-129.0
24920,96.0,-32.0,-116.0,121.0,-90.0,-159.0
24960,96.0,88.0,52.0,118.0,-121.0,-88.0
25000,122.0,42.0,-30.0,142.0,-159.0,-142.0
25040,195.0,-56.0,-60.0,135.0,-162.0,-76.0
25080,159.0,25.0,-60.0,55.0,-171.0,-48.0
25120,153.0,-83.0,-165.0,92.0,-118.0,-101.0
25160,133.0,-54.0,-71.0,118.0,-41.0,-110.0
25200,99.0,62.0,-48.0,54.0,-48.0,-18.0
25240,131.0,-133.0,-218.0,25.0,-28.0,-219.0
25280,162.0,-6.0,-20.0,12.0,-44.0,-33.0
25320,173.0,-31.0,-32.0,-25.0,-65.0,-56.0
25360,147.0,-164.0,-176.0,-82.0,-35.0,-168.0
25400,122.0,-43.0,27.0,-102.0,-61.0,22.0
25440,105.0,-14.0,0.0,-122.0,-63.0,49.0
25480,139.0,-112.0,-90.0,-59.0,-9.0,-53.0
25520,103.0,50.0,67.0,18.0,-23.0,28.0
25560,119.0,-106.0,42.0,55.0,17.0,6.0
25600,78.0,-85.0,39.0,15.0,88.0,28.0
25640,28.0,41.0,83.0,-81.0,56.0,120.0
25680,23.0,-117.0,-35.0,-14.0,42.0,-4.0
25720,25.0,2.0,86.0,72.0,73.0,-109.0
25760,-15.0,-24.0,14.0,84.0,134.0,-57.0
25800,7.0,-171.0,-38.0,114.0,167.0,-76.0
25840,-15.0,-200.0,35.0,-2.0,147.0,160.0
25880,-46.0,-125.0,-2.0,-108.0,124.0,-91.0
25920,-30.0,-195.0,-128.0,-81.0,114.0,-39.0
25960,-68.0,4.0,-4.0,-17.0,156.0,-67.0
26000,-93.0,-136.0,-126.0,17.0,221.0,-38.0
26040,-89.0,-149.0,-62.0,-3.0,243.0,-79.0
26080,-89.0,-43.0,36.0,-93.0,213.0,-85.0
26120,-54.0,-72.0,-91.0,-92.0,208.0,-92.0
26160,-15.0,-114.0,13.0,-39.0,170.0,-107.0
26200,-14.0,94.0,85.0,-3.0,126.0,-133.0
26240,11.0,-215.0,-132.0,7.0,183.0,-157.0
26280,-34.0,74.0,63.0,-49.0,250.0,-114.0
26320,-32.0,-67.0,-41.0,-10.0,248.0,-149.0
26360,-4.0,-93.0,-29.0,53.0,248.0,-137.0
26400,-9.0,-2.0,98.0,58.0,227.0,-56.0
26440,-9.0,-48.0,-50.0,40.0,214.0,-48.0
26480,34.0,-117.0,-6.0,-22.0,196.0,-51.0
26520,-4.0,20.0,74.0,-31.0,116.0,-65.0
26560,16.0,-72.0,-127.0,54.0,105.0,-278.0
26600,30.0,-110.0,-42.0,89.0,125.0,-240.0
26640,21.0,-42.0,32.0,43.0,112.0,-111.0
26680,74.0,-226.0,-118.0,-53.0,106.0,-139.0
26720,99.0,-65.0,9.0,-114.0,39.0,-90.0
26760,103.0,-85.0,-67.0,-104.0,9.0,-89.0
26800,106.0,-64.0,-122.0,-51.0,54.0,-99.0
26840,91.0,1.0,10.0,-16.0,60.0,-45.0
26880,84.0,71.0,8.0,-22.0,34.0,-10.0
26920,126.0,-51.0,-44.0,-33.0,18.0,-61.0
26960,129.0,161.0,102.0,-38.0,-30.0,52.0
27000,177.0,42.0,9.0,-19.0,-65.0,20.0
27040,196.0,71.0,55.0,-12.0,-72.0,30.0
27080,168.0,157.0,87.0,-8.0,-86.0,127.0
27120,169.0,16.0,-17.0,48.0,-21.0,34.0
27160,149.0,69.0,84.0,71.0,28.0,109.0
27200,123.0,130.0,41.0,0.0,-6.0,132.0
27240,164.0,-71.0,-68.0,-5.0,-43.0,87.0
27280,132.0,111.0,120.0,-12.0,-120.0,168.0
27320,121.0,20.0,-19.0,-27.0,-205.0,142.0
27360,124.0,-45.0,-41.0,0.0,-217.0,89.0
27400,91.0,186.0,100.0,0.0,-212.0,90.0
27440,119.0,15.0,-63.0,-10.0,-175.0,83.0
27480,148.0,33.0,12.0,-25.0,-135.0,192.0
27520,128.0,142.0,103.0,-61.0,-110.0,146.0
27560,125.0,56.0,-16.0,-54.0,-79.0,123.0
27600,100.0,92.0,43.0,-36.0,-54.0,182.0
27640,67.0,181.0,29.0,5.0,-13.0,84.0
27680,85.0,21.0,8.0,22.0,44.0,201.0
27720,65.0,170.0,185.0,-30.0,18.0,130.0
27760,84.0,113.0,108.0,-78.0,-72.0,193.0
27800,100.0,-14.0,85.0,-35.0,-98.0,60.0
27840,79.0,179.0,236.0,58.0,-142.0,79.0
27880,85.0,-12.0,86.0,95.0,-131.0,79.0
27920,64.0,82.0,99.0,57.0,-42.0,40.0
27960,24.0,-20.0,112.0,11.0,-23.0,44.0
28000,-7.0,80.0,19.0,-17.0,31.0,-19.0
28040,20.0,-129.0,-22.0,-28.0,48.0,21.0
28080,-1.0,145.0,78.0,-53.0,-3.0,179.0
28120,57.0,-138.0,-63.0,-52.0,-22.0,-28.0
28160,29.0,85.0,87.0,-63.0,-51.0,68.0
28200,29.0,43.0,-11.0,-70.0,-40.0,81.0
28240,43.0,-13.0,-67.0,-77.0,14.0,92.0
28280,57.0,140.0,63.0,-79.0,2.0,83.0
28320,71.0,84.0,-10.0,-75.0,-1.0,79.0
28360,112.0,25.0,-7.0,-37.0,29.0,109.0
28400,84.0,192.0,97.0,-19.0,41.0,91.0
28440,109.0,71.0,-3.0,18.0,100.0,-30.0
28480,123.0,103.0,59.0,41.0,108.0,77.0
28520,111.0,138.0,13.0,19.0,69.0,130.0
28560,156.0,45.0,-55.0,28.0,66.0,25.0
28600,151.0,43.0,7.0,18.0,25.0,36.0
28640,153.0,104.0,-27.0,-8.0,-43.0,33.0
28680,159.0,-68.0,-156.0,-14.0,-52.0,70.0
28720,172.0,136.0,61.0,2.0,-13.0,24.0
28760,181.0,75.0,-108.0,81.0,34.0,-9.0
28800,171.0,-62.0,-191.0,95.0,76.0,-71.0
28840,114.0,112.0,-29.0,50.0,57.0,98.0
28880,131.0,14.0,-179.0,16.0,67.0,101.0
28920,176.0,11.0,-170.0,-74.0,34.0,194.0
28960,162.0,173.0,-53.0,-88.0,-46.0,77.0
29000,195.0,-10.0,-140.0,-1.0,-30.0,-69.0
29040,174.0,132.0,-2.0,52.0,-43.0,-79.0
29080,153.0,57.0,-70.0,13.0,-95.0,105.0
29120,175.0,-4.0,-101.0,-34.0,-72.0,-3.0
29160,181.0,78.0,68.0,-20.0,-66.0,23.0
29200,142.0,133.0,-54.0,16.0,-66.0,-8.0
29240,140.0,-123.0,-128.0,85.0,-26.0,-48.0
29280,78.0,166.0,104.0,80.0,-27.0,35.0
29320,94.0,-58.0,-68.0,42.0,-26.0,-58.0
29360,75.0,61.0,-89.0,38.0,-53.0,-22.0
29400,60.0,-33.0,5.0,3.0,-70.0,-17.0
29440,27.0,-42.0,-60.0,19.0,-54.0,-104.0
29480,26.0,-98.0,-75.0,19.0,-90.0,8.0
29520,-13.0,37.0,-58.0,-43.0,-113.0,37.0
29560,30.0,-205.0,-138.0,-50.0,-108.0,19.0
29600,-25.0,12.0,21.0,-36.0,-98.0,22.0
29640,-64.0,-20.0,-84.0,-3.0,-54.0,-29.0
29680,-69.0,-114.0,-81.0,54.0,-15.0,27.0
29720,-93.0,18.0,99.0,22.0,-35.0,15.0
29760,-89.0,-35.0,-20.0,-67.0,-71.0,118.0
29800,-81.0,-64.0,-45.0,-96.0,-56.0,28.0
29840,-116.0,103.0,106.0,-85.0,-78.0,84.0
29880,-122.0,-80.0,-47.0,-37.0,-94.0,49.0
29920,-138.0,-11.0,74.0,-17.0,-79.0,8.0
29960,-173.0,102.0,65.0,-9.0,-67.0,36.0
30000,-159.0,-78.0,-63.0,33.0,10.0,-68.0
30040,-201.0,-18.0,48.0,39.0,74.0,-56.0
30080,-231.0,53.0,2.0,55.0,99.0,47.0
30120,-197.0,-178.0,-170.0,53.0,88.0,-29.0
30160,-220.0,130.0,12.0,10.0,-1.0,49.0
30200,-199.0,-111.0,-127.0,46.0,-44.0,-199.0
30240,-171.0,-17.0,-33.0,75.0,-68.0,-53.0
30280,-170.0,-92.0,-58.0,38.0,-90.0,-34.0
30320,-160.0,-11.0,-95.0,-24.0,-55.0,-149.0
30360,-136.0,-150.0,-65.0,-33.0,-33.0,-56.0
30400,-150.0,115.0,40.0,-11.0,-40.0,-112.0
30440,-120.0,-208.0,-220.0,19.0,5.0,-69.0
30480,-156.0,41.0,75.0,50.0,45.0,-158.0
30520,-164.0,-50.0,33.0,14.0,47.0,-72.0
30560,-141.0,-109.0,-56.0,-15.0,60.0,-174.0
30600,-143.0,-43.0,41.0,-23.0,5.0,-66.0
30640,-149.0,-20.0,18.0,37.0,-46.0,-192.0
30680,-132.0,-100.0,-74.0,91.0,-16.0,-192.0
30720,-169.0,-31.0,33.0,62.0,-30.0,-116.0
30760,-154.0,-151.0,-55.0,42.0,-31.0,-96.0
30800,-141.0,-162.0,27.0,29.0,-7.0,-233.0
30840,-145.0,14.0,22.0,30.0,-27.0,-178.0
30880,-107.0,-247.0,-137.0,98.0,-27.0,-223.0
30920,-102.0,-75.0,10.0,86.0,-52.0,-109.0
30960,-98.0,-106.0,-34.0,11.0,-86.0,-150.0
31000,-88.0,-187.0,-176.0,-41.0,-75.0,-152.0
31040,-92.0,-88.0,10.0,-92.0,-82.0,-92.0
31080,-111.0,-72.0,-44.0,-92.0,-85.0,-43.0
31120,-75.0,-141.0,-74.0,-53.0,-77.0,-116.0
31160,-107.0,56.0,42.0,-77.0,-121.0,63.0
31200,-92.0,-62.0,-91.0,-96.0,-110.0,72.0
31240,-92.0,-25.0,15.0,-67.0,-41.0,46.0
31280,-144.0,153.0,88.0,6.0,-26.0,115.0
31320,-155.0,-49.0,-43.0,87.0,-2.0,111.0
31360,-202.0,93.0,104.0,90.0,20.0,155.0
31400,-200.0,142.0,64.0,85.0,14.0,98.0
31440,-159.0,-3.0,-6.0,122.0,11.0,31.0
31480,-153.0,125.0,129.0,130.0,-18.0,79.0
31520,-141.0,5.0,51.0,62.0,-36.0,23.0
31560,-132.0,-90.0,-6.0,10.0,-32.0,19.0
31600,-168.0,28.0,83.0,-6.0,-75.0,-2.0
31640,-153.0,-25.0,-56.0,-2.0,-76.0,-11.0
31680,-117.0,-118.0,-32.0,-7.0,-53.0,-4.0
31720,-137.0,40.0,84.0,-41.0,-56.0,66.0
31760,-122.0,-119.0,-55.0,-47.0,-22.0,40.0
31800,-153.0,-30.0,35.0,-58.0,14.0,-6.0
31840,-163.0,63.0,93.0,-82.0,16.0,90.0
31880,-120.0,-82.0,-34.0,-54.0,68.0,-15.0
31920,-106.0,55.0,105.0,-51.0,63.0,65.0
31960,-133.0,89.0,50.0,-28.0,6.0,12.0
32000,-116.0,-99.0,13.0,-19.0,0.0,27.0
32040,-156.0,75.0,162.0,-22.0,-1.0,-9.0
32080,-129.0,42.0,59.0,23.0,0.0,-34.0
32120,-102.0,-85.0,35.0,53.0,17.0,-18.0
32160,-107.0,146.0,184.0,30.0,-14.0,-8.0
32200,-83.0,-100.0,-23.0,26.0,-22.0,-32.0
32240,-80.0,59.0,55.0,58.0,-31.0,-75.0
32280,-94.0,82.0,26.0,76.0,-34.0,-56.0
32320,-53.0,-35.0,-43.0,63.0,6.0,-10.0
32360,-68.0,3.0,54.0,26.0,18.0,-13.0
32400,-75.0,169.0,1.0,-2.0,-2.0,45.0
32440,-29.0,-76.0,-130.0,-23.0,7.0,-33.0
32480,-32.0,165.0,64.0,-49.0,-34.0,129.0
32520,-8.0,-9.0,-79.0,-27.0,-37.0,6.0
32560,8.0,54.0,-67.0,-49.0,-6.0,75.0
32600,-8.0,88.0,28.0,-85.0,-16.0,120.0
32640,6.0,84.0,-42.0,-55.0,8.0,28.0
32680,40.0,-30.0,3.0,-12.0,32.0,3.0
32720,19.0,219.0,111.0,-39.0,2.0,97.0
32760,54.0,-109.0,-34.0,-37.0,3.0,57.0
32800,10.0,111.0,166.0,2.0,19.0,10.0
32840,-2.0,109.0,112.0,41.0,-12.0,42.0
32880,19.0,-47.0,-15.0,84.0,-3.0,99.0
32920,4.0,117.0,166.0,44.0,4.0,175.0
32960,-17.0,43.0,51.0,2.0,9.0,110.0
33000,-5.0,2.0,9.0,26.0,18.0,54.0
33040,-51.0,123.0,93.0,37.0,-12.0,111.0
33080,-42.0,25.0,-17.0,71.0,4.0,25.0
33120,-35.0,-49.0,-14.0,39.0,20.0,21.0
33160,-63.0,122.0,64.0,-26.0,18.0,-2.0
33200,-36.0,-128.0,-102.0,-49.0,33.0,18.0
33240,-54.0,-16.0,73.0,-53.0,24.0,67.0
33280,-83.0,38.0,89.0,-44.0,2.0,-7.0
33320,-69.0,-58.0,-36.0,-13.0,20.0,-33.0
33360,-87.0,17.0,129.0,10.0,13.0,-3.0
33400,-87.0,89.0,155.0,19.0,6.0,-1.0
33440,-54.0,-128.0,62.0,42.0,25.0,-65.0
33480,-94.0,155.0,242.0,54.0,1.0,2.0
33520,-96.0,-65.0,70.0,82.0,37.0,-21.0
33560,-111.0,-43.0,128.0,66.0,89.0,-75.0
33600,-150.0,52.0,167.0,39.0,81.0,-28.0
33640,-126.0,-110.0,-6.0,17.0,69.0,-97.0
33680,-116.0,-84.0,74.0,-43.0,13.0,-12.0
33720,-148.0,0.0,74.0,-32.0,-41.0,-125.0
33760,-126.0,-148.0,-55.0,-3.0,-28.0,-117.0
33800,-151.0,-120.0,48.0,-42.0,-2.0,-123.0
33840,-166.0,7.0,-3.0,-71.0,8.0,-56.0
33880,-127.0,-239.0,-77.0,-53.0,19.0,-74.0
33920,-136.0,77.0,119.0,-35.0,-12.0,-24.0
33960,-114.0,-153.0,-74.0,-18.0,-47.0,-4.0
34000,-78.0,-36.0,79.0,43.0,-36.0,-81.0
34040,-88.0,-36.0,148.0,38.0,-46.0,39.0
34080,-65.0,13.0,51.0,30.0,-38.0,-5.0
34120,-53.0,-122.0,69.0,20.0,0.0,-1.0
34160,-79.0,138.0,208.0,-37.0,15.0,26.0
34200,-27.0,-157.0,-25.0,-29.0,43.0,-64.0
34240,-28.0,96.0,103.0,-1.0,8.0,8.0
34280,-7.0,-65.0,42.0,-1.0,-41.0,-14.0
34320,24.0,-15.0,24.0,-6.0,-46.0,-71.0
34360,20.0,-50.0,46.0,-13.0,-60.0,-11.0
34400,-9.0,128.0,4.0,62.0,-42.0,-167.0
34440,30.0,-181.0,-60.0,77.0,-13.0,-89.0
34480,0.0,174.0,111.0,22.0,-30.0,-78.0
34520,58.0,-157.0,-183.0,-12.0,-36.0,-49.0
34560,76.0,11.0,-40.0,3.0,-43.0,-62.0
34600,85.0,-14.0,-2.0,33.0,-85.0,-39.0
34640,112.0,-85.0,-99.0,91.0,-46.0,-139.0
34680,106.0,-74.0,51.0,66.0,-5.0,-22.0
34720,77.0,56.0,81.0,-28.0,-11.0,-10.0
34760,111.0,-150.0,-58.0,-52.0,19.0,-45.0
34800,76.0,101.0,143.0,-41.0,-3.0,-82.0
34840,126.0,-8.0,52.0,-1.0,-45.0,-75.0
34880,204.0,-92.0,33.0,37.0,-95.0,-48.0
34920,195.0,53.0,147.0,-58.0,-149.0,67.0
34960,177.0,-70.0,-4.0,-88.0,-108.0,-39.0
35000,141.0,-45.0,49.0,-42.0,4.0,28.0
35040,70.0,56.0,123.0,18.0,68.0,-17.0
35080,88.0,-45.0,-51.0,79.0,83.0,50.0
35120,114.0,-9.0,41.0,14.0,51.0,73.0
35160,121.0,55.0,71.0,-84.0,-24.0,83.0
35200,142.0,-124.0,-85.0,-58.0,-45.0,-41.0
35240,117.0,74.0,12.0,10.0,-75.0,-14.0
35280,104.0,-31.0,-81.0,58.0,-110.0,-15.0
35320,120.0,-53.0,-87.0,36.0,-95.0,66.0
35360,114.0,36.0,14.0,-63.0,-68.0,98.0
35400,133.0,-11.0,-112.0,-113.0,9.0,97.0
35440,129.0,-108.0,-85.0,-40.0,80.0,-11.0
35480,80.0,117.0,47.0,35.0,58.0,167.0
35520,99.0,-122.0,-102.0,36.0,28.0,124.0
35560,82.0,76.0,9.0,-8.0,-13.0,147.0
35600,90.0,113.0,44.0,-32.0,-75.0,124.0
35640,132.0,-23.0,-33.0,1.0,-34.0,38.0
35680,128.0,37.0,117.0,24.0,6.0,72.0
35720,99.0,86.0,58.0,49.0,36.0,35.0
35760,110.0,-101.0,-26.0,55.0,82.0,-29.0
35800,69.0,92.0,68.0,5.0,55.0,41.0
35840,105.0,-49.0,-84.0,-6.0,29.0,-25.0
35880,129.0,-84.0,-69.0,29.0,27.0,-139.0
35920,102.0,82.0,9.0,40.0,5.0,-9.0
35960,96.0,-125.0,-181.0,21.0,29.0,-113.0
36000,89.0,-63.0,-18.0,-23.0,59.0,-101.0
36040,87.0,46.0,-4.0,-18.0,29.0,-147.0
36080,139.0,-107.0,-171.0,4.0,-1.0,-106.0
36120,143.0,-95.0,-43.0,-10.0,-27.0,-132.0
36160,148.0,32.0,-14.0,-56.0,-43.0,-23.0
36200,171.0,-223.0,-146.0,-76.0,12.0,-56.0
36240,115.0,91.0,43.0,-58.0,25.0,0.0
36280,115.0,-92.0,-72.0,-10.0,18.0,-60.0
36320,138.0,-14.0,14.0,33.0,39.0,-93.0
36360,135.0,87.0,34.0,22.0,11.0,-11.0
36400,183.0,-13.0,-64.0,23.0,9.0,-99.0
36440,198.0,-59.0,39.0,45.0,11.0,-53.0
36480,166.0,87.0,81.0,36.0,-5.0,26.0
36520,166.0,-82.0,-146.0,37.0,24.0,1.0
36560,159.0,44.0,27.0,35.0,8.0,89.0
36600,171.0,117.0,43.0,44.0,-24.0,90.0
36640,223.0,-2.0,-99.0,43.0,0.0,32.0
36680,218.0,142.0,11.0,53.0,-5.0,87.0
36720,204.0,96.0,-56.0,49.0,-3.0,22.0
36760,195.0,-15.0,-108.0,41.0,5.0,72.0
36800,169.0,159.0,-5.0,-31.0,-56.0,208.0
36840,201.0,22.0,-189.0,-119.0,-64.0,127.0
36880,218.0,-13.0,-122.0,-132.0,-39.0,123.0
