Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-76.0,-171.0,-158.0,-21.0,-63.0,-74.0
18480,-111.0,24.0,31.0,-13.0,-37.0,-21.0
18520,-117.0,-44.0,-54.0,-22.0,-6.0,-42.0
18560,-110.0,-88.0,-112.0,-20.0,23.0,-33.0
18600,-129.0,-32.0,-3.0,-54.0,-27.0,3.0
18640,-144.0,9.0,-46.0,-48.0,-51.0,-3.0
18680,-114.0,-128.0,-86.0,-27.0,-47.0,-107.0
18720,-126.0,43.0,36.0,-20.0,-79.0,-48.0
18760,-99.0,-130.0,-84.0,23.0,-49.0,-131.0
18800,-98.0,-57.0,35.0,38.0,5.0,-67.0
18840,-125.0,44.0,21.0,22.0,-22.0,-60.0
18880,-118.0,-102.0,-120.0,25.0,-24.0,-78.0
18920,-137.0,-34.0,13.0,-7.0,-42.0,13.0
18960,-145.0,55.0,-1.0,-18.0,-50.0,-50.0
19000,-139.0,-156.0,-153.0,0.0,22.0,-74.0
19040,-173.0,53.0,24.0,7.0,48.0,-55.0
19080,-183.0,-61.0,-112.0,-12.0,48.0,-36.0
19120,-146.0,-40.0,-97.0,-44.0,21.0,-52.0
19160,-155.0,18.0,-65.0,-94.0,-79.0,34.0
19200,-127.0,-24.0,-133.0,-74.0,-125.0,-53.0
19240,-127.0,-109.0,-104.0,-39.0,-108.0,-61.0
19280,-146.0,114.0,-25.0,-8.0,-57.0,-51.0
19320,-102.0,-143.0,-209.0,22.0,39.0,-75.0
19360,-99.0,-13.0,-12.0,2.0,62.0,1.0
19400,-110.0,29.0,-45.0,-19.0,18.0,12.0
19440,-74.0,-71.0,-130.0,7.0,24.0,-48.0
19480,-76.0,41.0,-1.0,32.0,8.0,36.0
19520,-81.0,26.0,-43.0,44.0,-5.0,48.0
19560,-54.0,-71.0,-98.0,30.0,26.0,71.0
19600,-78.0,130.0,20.0,-28.0,23.0,111.0
19640,-60.0,-10.0,-99.0,-33.0,23.0,54.0
19680,-54.0,31.0,-52.0,2.0,22.0,11.0
19720,-55.0,126.0,-1.0,8.0,0.0,54.0
19760,-22.0,-7.0,-131.0,33.0,13.0,15.0
19800,-33.0,8.0,-54.0,4.0,31.0,74.0
19840,-86.0,91.0,-40.0,-50.0,31.0,130.0
19880,-77.0,-56.0,-145.0,-48.0,74.0,89.0
19920,-85.0,81.0,-24.0,-47.0,61.0,48.0
19960,-63.0,129.0,-45.0,7.0,25.0,13.0
20000,-35.0,-74.0,-117.0,62.0,16.0,15.0
20040,-77.0,140.0,83.0,39.0,-15.0,17.0
20080,-90.0,1.0,-87.0,10.0,5.0,35.0
20120,-85.0,-78.0,-71.0,-1.0,37.0,19.0
20160,-107.0,110.0,58.0,-13.0,13.0,53.0
20200,-72.0,-90.0,-109.0,12.0,21.0,-14.0
20240,-77.0,31.0,-19.0,33.0,29.0,-41.0
20280,-101.0,52.0,25.0,33.0,20.0,-12.0
20320,-106.0,-75.0,-76.0,32.0,45.0,-58.0
20360,-109.0,-11.0,40.0,-13.0,22.0,14.0
20400,-126.0,40.0,-20.0,-36.0,-16.0,24.0
20440,-93.0,-110.0,-70.0,-17.0,-27.0,-41.0
20480,-126.0,90.0,89.0,-10.0,-56.0,52.0
20520,-117.0,9.0,-47.0,19.0,-62.0,22.0
20560,-103.0,-47.0,4.0,39.0,-29.0,-32.0
20600,-137.0,131.0,119.0,40.0,-27.0,21.0
20640,-122.0,-79.0,-54.0,54.0,-4.0,-33.0
20680,-119.0,-6.0,58.0,52.0,21.0,-2.0
20720,-159.0,49.0,48.0,32.0,-8.0,-13.0
20760,-144.0,-52.0,-56.0,40.0,-16.0,-79.0
20800,-148.0,10.0,51.0,40.0,-56.0,-44.0
20840,-165.0,17.0,35.0,37.0,-102.0,-38.0
20880,-147.0,-127.0,-12.0,21.0,-100.0,-74.0
20920,-173.0,51.0,126.0,-9.0,-119.0,-6.0
20960,-158.0,-44.0,34.0,-18.0,-115.0,-3.0
21000,-126.0,-20.0,37.0,-13.0,-79.0,1.0
21040,-142.0,26.0,117.0,-6.0,-79.0,6.0
21080,-128.0,76.0,49.0,36.0,-56.0,32.0
21120,-108.0,-125.0,60.0,43.0,-38.0,44.0
21160,-150.0,198.0,172.0,-8.0,-43.0,102.0
21200,-106.0,-108.0,27.0,-4.0,6.0,23.0
21240,-100.0,114.0,232.0,-7.0,44.0,39.0
21280,-72.0,67.0,110.0,24.0,7.0,31.0
21320,-30.0,-72.0,13.0,75.0,-36.0,30.0
21360,-28.0,85.0,194.0,55.0,-110.0,-29.0
21400,-10.0,46.0,78.0,18.0,-107.0,49.0
21440,22.0,-61.0,9.0,31.0,-39.0,-31.0
21480,-8.0,59.0,133.0,54.0,-20.0,4.0
21520,-3.0,1.0,30.0,62.0,-39.0,60.0
21560,10.0,-31.0,29.0,51.0,-30.0,-29.0
21600,3.0,84.0,94.0,27.0,-58.0,41.0
21640,28.0,-66.0,-60.0,24.0,-69.0,48.0
21680,42.0,-13.0,40.0,16.0,-77.0,7.0
21720,66.0,145.0,49.0,-15.0,-80.0,121.0
21760,107.0,-138.0,-90.0,-6.0,-24.0,-33.0
21800,64.0,96.0,125.0,-5.0,-15.0,110.0
21840,65.0,14.0,18.0,11.0,1.0,-28.0
21880,97.0,0.0,-20.0,10.0,51.0,27.0
21920,127.0,82.0,111.0,1.0,12.0,88.0
21960,165.0,14.0,45.0,25.0,-21.0,-61.0
22000,183.0,4.0,28.0,43.0,-30.0,-25.0
22040,137.0,152.0,34.0,43.0,-69.0,-5.0
22080,170.0,-43.0,-30.0,54.0,-70.0,-37.0
22120,183.0,58.0,77.0,24.0,-66.0,-11.0
22160,220.0,103.0,-9.0,-40.0,-80.0,9.0
22200,238.0,-50.0,-122.0,-26.0,-46.0,3.0
22240,199.0,59.0,57.0,-19.0,-39.0,30.0
22280,170.0,47.0,-68.0,-24.0,-44.0,62.0
22320,211.0,-73.0,-122.0,-26.0,-31.0,50.0
22360,188.0,116.0,1.0,-59.0,-41.0,84.0
22400,202.0,-16.0,-72.0,-42.0,-26.0,33.0
22440,176.0,5.0,-26.0,0.0,8.0,30.0
22480,148.0,93.0,2.0,-2.0,6.0,91.0
22520,175.0,-21.0,-84.0,-9.0,24.0,14.0
22560,171.0,24.0,18.0,-34.0,11.0,61.0
22600,152.0,132.0,32.0,-27.0,-43.0,-6.0
22640,174.0,-25.0,-101.0,17.0,-50.0,-25.0
22680,156.0,41.0,63.0,21.0,-52.0,-25.0
22720,120.0,78.0,37.0,-8.0,-57.0,45.0
22760,116.0,-104.0,-56.0,-24.0,-13.0,-13.0
22800,59.0,131.0,63.0,-68.0,-7.0,73.0
22840,71.0,7.0,-9.0,-82.0,10.0,23.0
22880,75.0,-3.0,6.0,-59.0,25.0,14.0
22920,74.0,160.0,103.0,-56.0,-22.0,30.0
22960,77.0,-8.0,-71.0,-47.0,-39.0,8.0
23000,47.0,5.0,53.0,-64.0,-29.0,39.0
23040,-2.0,102.0,69.0,-91.0,-8.0,111.0
23080,17.0,-79.0,-42.0,-78.0,53.0,32.0
23120,-3.0,68.0,64.0,-71.0,59.0,80.0
23160,0.0,49.0,21.0,-67.0,12.0,52.0
23200,34.0,-80.0,-38.0,-48.0,2.0,2.0
23240,14.0,42.0,96.0,-39.0,-25.0,10.0
23280,-2.0,29.0,-6.0,-12.0,-17.0,-20.0
23320,4.0,-101.0,-12.0,9.0,30.0,-48.0
23360,-36.0,131.0,87.0,-6.0,28.0,25.0
23400,1.0,-94.0,-92.0,-3.0,44.0,-40.0
23440,1.0,30.0,-30.0,-5.0,46.0,-22.0
23480,-1.0,23.0,-15.0,-24.0,11.0,64.0
23520,-3.0,-37.0,-90.0,-33.0,29.0,-9.0
23560,-17.0,-39.0,-15.0,-44.0,29.0,71.0
23600,-31.0,113.0,0.0,-32.0,48.0,-11.0
23640,4.0,-110.0,-130.0,4.0,83.0,-24.0
23680,-26.0,80.0,30.0,-34.0,51.0,58.0
23720,-27.0,-7.0,-80.0,-79.0,28.0,48.0
23760,-22.0,-104.0,-85.0,-91.0,37.0,54.0
23800,-51.0,79.0,39.0,-79.0,49.0,4.0
23840,-51.0,-88.0,-97.0,-16.0,91.0,-110.0
23880,-42.0,-37.0,9.0,37.0,118.0,-78.0
23920,-68.0,31.0,15.0,34.0,79.0,-86.0
23960,-50.0,-95.0,-91.0,22.0,49.0,-67.0
24000,-85.0,-20.0,20.0,-26.0,26.0,-13.0
24040,-115.0,31.0,-21.0,-41.0,19.0,36.0
24080,-109.0,-127.0,-113.0,-11.0,57.0,-21.0
24120,-119.0,39.0,45.0,6.0,62.0,-12.0
24160,-114.0,-4.0,-48.0,41.0,58.0,-52.0
24200,-92.0,-48.0,-65.0,52.0,80.0,-59.0
24240,-132.0,34.0,49.0,29.0,57.0,4.0
24280,-147.0,-37.0,-51.0,21.0,59.0,1.0
24320,-157.0,-96.0,-52.0,-2.0,81.0,-21.0
24360,-175.0,77.0,39.0,-31.0,54.0,50.0
24400,-156.0,-93.0,-94.0,-10.0,66.0,-64.0
24440,-160.0,13.0,35.0,-6.0,42.0,-7.0
24480,-181.0,53.0,17.0,-6.0,-17.0,-28.0
24520,-164.0,-90.0,-58.0,15.0,-29.0,-95.0
24560,-194.0,53.0,91.0,22.0,-54.0,-57.0
24600,-201.0,5.0,6.0,17.0,-43.0,-37.0
24640,-196.0,-102.0,-51.0,9.0,17.0,-35.0
24680,-222.0,63.0,90.0,-12.0,47.0,43.0
24720,-224.0,-63.0,-35.0,10.0,45.0,-23.0
24760,-211.0,-58.0,23.0,57.0,16.0,-46.0
24800,-247.0,21.0,84.0,67.0,-61.0,-25.0
24840,-230.0,-92.0,-30.0,68.0,-84.0,-75.0
24880,-225.0,-40.0,37.0,56.0,-93.0,-18.0
24920,-241.0,-5.0,41.0,17.0,-109.0,67.0
24960,-226.0,-77.0,-25.0,4.0,-71.0,19.0
25000,-240.0,-44.0,48.0,-10.0,-68.0,72.0
25040,-254.0,39.0,25.0,13.0,-97.0,11.0
25080,-222.0,-145.0,-49.0,67.0,-124.0,-1.0
25120,-220.0,86.0,125.0,64.0,-183.0,71.0
25160,-185.0,-32.0,-32.0,54.0,-201.0,-21.0
25200,-160.0,-100.0,-46.0,71.0,-160.0,-47.0
25240,-202.0,104.0,33.0,73.0,-162.0,-7.0
25280,-182.0,-139.0,12.0,60.0,-154.0,22.0
25320,-165.0,91.0,133.0,12.0,-161.0,108.0
25360,-179.0,-51.0,-49.0,-28.0,-203.0,111.0
25400,-123.0,85.0,107.0,21.0,-205.0,18.0
25440,-122.0,-31.0,119.0,80.0,-215.0,37.0
25480,-154.0,168.0,46.0,99.0,-208.0,17.0
25520,-116.0,-7.0,34.0,89.0,-162.0,1.0
25560,-123.0,49.0,124.0,37.0,-174.0,100.0
25600,-114.0,-34.0,24.0,22.0,-201.0,65.0
25640,-108.0,14.0,91.0,34.0,-210.0,-3.0
25680,-122.0,19.0,81.0,32.0,-262.0,8.0
25720,-96.0,45.0,-23.0,59.0,-270.0,-49.0
25760,-56.0,-121.0,15.0,84.0,-246.0,-82.0
25800,-61.0,90.0,154.0,55.0,-242.0,-31.0
25840,-51.0,-119.0,-90.0,23.0,-189.0,25.0
25880,-76.0,-5.0,99.0,-21.0,-177.0,39.0
25920,-87.0,45.0,128.0,-18.0,-216.0,12.0
25960,-58.0,-121.0,-38.0,44.0,-231.0,-57.0
26000,-54.0,145.0,148.0,72.0,-245.0,-12.0
26040,-31.0,-23.0,-10.0,51.0,-212.0,7.0
26080,9.0,-32.0,86.0,13.0,-127.0,-25.0
26120,-53.0,79.0,145.0,-31.0,-120.0,46.0
26160,-32.0,-16.0,-12.0,-6.0,-128.0,-35.0
26200,-15.0,2.0,47.0,29.0,-143.0,7.0
26240,-9.0,141.0,90.0,35.0,-171.0,-39.0
26280,26.0,-130.0,-70.0,51.0,-126.0,-129.0
26320,2.0,82.0,95.0,32.0,-95.0,-45.0
26360,-17.0,-51.0,-10.0,-4.0,-111.0,-9.0
26400,23.0,-55.0,7.0,-25.0,-99.0,-35.0
26440,17.0,-1.0,28.0,-27.0,-123.0,-11.0
26480,13.0,16.0,-27.0,1.0,-132.0,-76.0
26520,34.0,-70.0,-76.0,24.0,-88.0,-3.0
26560,35.0,60.0,-29.0,1.0,-74.0,8.0
26600,67.0,-48.0,-89.0,-18.0,-49.0,-31.0
26640,66.0,-9.0,-65.0,-11.0,-17.0,-65.0
26680,56.0,24.0,-57.0,-6.0,-28.0,0.0
26720,83.0,-43.0,-68.0,-15.0,-4.0,-50.0
26760,78.0,-28.0,-22.0,-49.0,6.0,-11.0
26800,65.0,72.0,-42.0,-76.0,-19.0,7.0
26840,103.0,-49.0,-95.0,-53.0,-2.0,-57.0
26880,84.0,16.0,23.0,-63.0,-16.0,39.0
26920,71.0,98.0,-18.0,-86.0,-29.0,46.0
26960,99.0,-28.0,-74.0,-95.0,-12.0,-2.0
27000,85.0,144.0,58.0,-85.0,-49.0,60.0
27040,96.0,35.0,-33.0,-58.0,-50.0,20.0
27080,95.0,9.0,-54.0,-48.0,-3.0,-15.0
27120,82.0,118.0,-1.0,-58.0,15.0,55.0
27160,115.0,-59.0,-100.0,-66.0,72.0,12.0
27200,114.0,9.0,-39.0,-62.0,106.0,23.0
27240,101.0,66.0,-59.0,-50.0,66.0,49.0
27280,111.0,-35.0,-156.0,-28.0,40.0,16.0
27320,108.0,26.0,-43.0,-17.0,1.0,20.0
27360,111.0,86.0,-43.0,-40.0,-32.0,50.0
27400,155.0,-94.0,-117.0,-63.0,-14.0,46.0
27440,132.0,100.0,-12.0,-76.0,-1.0,77.0
27480,163.0,70.0,-109.0,-33.0,40.0,3.0
27520,174.0,-31.0,-106.0,-15.0,85.0,71.0
27560,128.0,155.0,-11.0,-15.0,79.0,82.0
27600,125.0,5.0,-171.0,-12.0,111.0,-38.0
27640,138.0,64.0,-55.0,6.0,124.0,49.0
27680,129.0,117.0,-66.0,-8.0,105.0,63.0
27720,155.0,-65.0,-178.0,-52.0,127.0,20.0
27760,130.0,72.0,-24.0,-50.0,85.0,-19.0
27800,101.0,67.0,-86.0,-47.0,13.0,30.0
27840,105.0,-26.0,-204.0,-52.0,-1.0,-42.0
27880,84.0,11.0,-48.0,-52.0,-11.0,38.0
27920,67.0,77.0,-100.0,-36.0,38.0,-25.0
27960,61.0,-95.0,-208.0,-8.0,128.0,-31.0
28000,11.0,115.0,-58.0,-14.0,129.0,74.0
28040,8.0,-93.0,-163.0,0.0,116.0,-40.0
28080,8.0,10.0,-83.0,25.0,92.0,-58.0
28120,-22.0,54.0,-115.0,22.0,36.0,-34.0
28160,-18.0,-72.0,-170.0,46.0,39.0,-116.0
28200,-45.0,-56.0,-32.0,38.0,54.0,-38.0
28240,-77.0,33.0,-54.0,7.0,53.0,-62.0
28280,-64.0,-156.0,-161.0,13.0,67.0,-37.0
28320,-101.0,1.0,55.0,5.0,42.0,25.0
28360,-131.0,-28.0,4.0,-12.0,19.0,28.0
28400,-134.0,-77.0,-37.0,-14.0,14.0,38.0
28440,-164.0,56.0,109.0,-5.0,-18.0,30.0
28480,-193.0,-12.0,26.0,29.0,-2.0,-23.0
28520,-194.0,-22.0,53.0,46.0,21.0,-28.0
28560,-233.0,23.0,110.0,16.0,-1.0,36.0
28600,-227.0,-69.0,46.0,-1.0,2.0,-18.0
28640,-242.0,-83.0,116.0,-30.0,-26.0,-4.0
28680,-279.0,59.0,83.0,-44.0,-67.0,-4.0
28720,-265.0,-184.0,-35.0,-8.0,-60.0,-47.0
28760,-291.0,14.0,160.0,4.0,-66.0,-24.0
28800,-310.0,-98.0,39.0,-2.0,-77.0,-47.0
28840,-301.0,-96.0,56.0,-7.0,-72.0,-69.0
28880,-318.0,-45.0,179.0,-15.0,-114.0,6.0
28920,-310.0,-4.0,108.0,14.0,-123.0,-83.0
28960,-284.0,-91.0,115.0,64.0,-108.0,-77.0
29000,-309.0,68.0,222.0,76.0,-115.0,15.0
29040,-291.0,-120.0,75.0,57.0,-96.0,21.0
29080,-288.0,-18.0,193.0,12.0,-95.0,42.0
29120,-306.0,49.0,197.0,-3.0,-114.0,65.0
29160,-266.0,-63.0,65.0,43.0,-90.0,-42.0
29200,-247.0,-25.0,197.0,68.0,-105.0,47.0
29240,-257.0,8.0,174.0,64.0,-132.0,14.0
29280,-225.0,-105.0,67.0,49.0,-122.0,-13.0
29320,-236.0,-35.0,147.0,22.0,-138.0,35.0
29360,-228.0,-1.0,75.0,39.0,-139.0,-30.0
29400,-172.0,-204.0,100.0,61.0,-119.0,-52.0
29440,-197.0,209.0,161.0,63.0,-140.0,-8.0
29480,-164.0,-296.0,-90.0,86.0,-131.0,-99.0
29520,-156.0,151.0,226.0,89.0,-103.0,-35.0
29560,-159.0,-218.0,-28.0,60.0,-108.0,-16.0
29600,-114.0,65.0,74.0,39.0,-84.0,-53.0
29640,-90.0,-139.0,-5.0,15.0,-104.0,-4.0
29680,-74.0,-29.0,40.0,-2.0,-144.0,-1.0
29720,-36.0,-107.0,-15.0,25.0,-144.0,-56.0
29760,-61.0,-69.0,45.0,24.0,-140.0,-53.0
29800,-50.0,42.0,26.0,29.0,-115.0,-85.0
29840,-8.0,-144.0,-29.0,40.0,-63.0,-88.0
29880,-15.0,32.0,118.0,32.0,-38.0,-58.0
29920,3.0,-20.0,-3.0,53.0,-8.0,-61.0
29960,34.0,-16.0,-36.0,82.0,26.0,-40.0
30000,24.0,66.0,50.0,61.0,-6.0,53.0
30040,58.0,-57.0,-44.0,49.0,-11.0,-38.0
30080,64.0,-17.0,47.0,37.0,-40.0,-56.0
30120,61.0,134.0,28.0,27.0,-89.0,84.0
30160,104.0,-77.0,-93.0,42.0,-55.0,-94.0
30200,116.0,75.0,91.0,22.0,-60.0,29.0
30240,126.0,27.0,-51.0,-4.0,-75.0,48.0
30280,136.0,-114.0,-107.0,-13.0,-19.0,34.0
30320,79.0,198.0,52.0,-22.0,-14.0,146.0
30360,121.0,-75.0,-84.0,-3.0,35.0,-28.0
30400,135.0,130.0,34.0,-9.0,58.0,105.0
30440,132.0,66.0,3.0,-32.0,28.0,148.0
30480,135.0,41.0,-21.0,-31.0,36.0,-17.0
30520,133.0,55.0,33.0,-17.0,-8.0,61.0
30560,116.0,168.0,0.0,15.0,-21.0,55.0
30600,159.0,-53.0,-84.0,5.0,26.0,57.0
30640,130.0,117.0,47.0,-17.0,21.0,73.0
30680,135.0,64.0,-60.0,-32.0,21.0,27.0
30720,144.0,56.0,-79.0,-30.0,56.0,29.0
30760,138.0,69.0,1.0,-27.0,49.0,76.0
30800,134.0,68.0,-35.0,-13.0,51.0,-27.0
30840,135.0,-13.0,-72.0,-1.0,99.0,9.0
30880,109.0,149.0,-25.0,-47.0,79.0,105.0
30920,125.0,-12.0,-131.0,-64.0,46.0,109.0
30960,146.0,55.0,-18.0,-64.0,-15.0,115.0
31000,146.0,141.0,-42.0,-106.0,-61.0,169.0
31040,163.0,7.0,-138.0,-81.0,-14.0,29.0
31080,133.0,87.0,15.0,-64.0,19.0,112.0
31120,123.0,98.0,-43.0,-44.0,53.0,57.0
31160,151.0,-18.0,-135.0,-42.0,92.0,24.0
31200,126.0,136.0,-2.0,-43.0,72.0,20.0
31240,108.0,36.0,-103.0,3.0,68.0,-3.0
31280,93.0,-3.0,-90.0,25.0,74.0,-6.0
31320,65.0,95.0,-44.0,-4.0,50.0,-10.0
31360,85.0,-44.0,-135.0,-25.0,57.0,-40.0
31400,103.0,9.0,-50.0,-32.0,47.0,-51.0
31440,87.0,72.0,-45.0,-32.0,-12.0,-10.0
31480,111.0,-29.0,-119.0,-24.0,-16.0,-29.0
31520,90.0,28.0,-37.0,-30.0,-4.0,48.0
31560,85.0,111.0,-86.0,-37.0,26.0,-55.0
31600,105.0,-76.0,-168.0,-12.0,72.0,-4.0
31640,88.0,78.0,-12.0,-26.0,61.0,35.0
31680,112.0,20.0,-96.0,-73.0,77.0,17.0
31720,160.0,-38.0,-99.0,-70.0,88.0,-2.0
31760,143.0,62.0,15.0,-60.0,39.0,28.0
31800,151.0,19.0,-75.0,-45.0,6.0,-25.0
31840,167.0,-40.0,-30.0,-36.0,-17.0,45.0
31880,120.0,126.0,23.0,-49.0,-46.0,30.0
31920,138.0,-6.0,-104.0,-27.0,-31.0,12.0
31960,128.0,80.0,6.0,-14.0,-27.0,82.0
32000,114.0,91.0,15.0,-25.0,-18.0,109.0
32040,95.0,2.0,-70.0,-11.0,38.0,31.0
32080,53.0,107.0,46.0,-13.0,61.0,28.0
32120,18.0,110.0,-34.0,22.0,62.0,19.0
32160,29.0,4.0,-65.0,51.0,66.0,-11.0
32200,0.0,128.0,48.0,24.0,15.0,86.0
32240,0.0,28.0,-81.0,11.0,-5.0,-21.0
32280,-12.0,-9.0,-51.0,1.0,-17.0,-8.0
32320,-63.0,118.0,46.0,-43.0,-81.0,116.0
32360,-56.0,-84.0,-41.0,-55.0,-103.0,61.0
32400,-82.0,54.0,71.0,-47.0,-124.0,30.0
32440,-100.0,67.0,34.0,-22.0,-149.0,-1.0
32480,-76.0,-21.0,-30.0,5.0,-112.0,34.0
32520,-102.0,-4.0,119.0,-12.0,-97.0,99.0
32560,-162.0,83.0,46.0,-43.0,-89.0,98.0
32600,-152.0,-59.0,-13.0,-22.0,-72.0,89.0
32640,-195.0,149.0,135.0,0.0,-96.0,138.0
32680,-192.0,-8.0,7.0,37.0,-102.0,25.0
32720,-185.0,35.0,39.0,80.0,-111.0,5.0
32760,-196.0,68.0,78.0,55.0,-144.0,61.0
32800,-196.0,-79.0,-37.0,34.0,-146.0,-55.0
32840,-214.0,-10.0,46.0,32.0,-171.0,-27.0
32880,-239.0,4.0,32.0,26.0,-216.0,-13.0
32920,-231.0,-33.0,-51.0,49.0,-192.0,-78.0
32960,-239.0,-48.0,62.0,33.0,-171.0,-59.0
33000,-282.0,35.0,59.0,29.0,-161.0,-95.0
33040,-273.0,-125.0,-22.0,45.0,-145.0,-88.0
33080,-312.0,62.0,138.0,19.0,-163.0,19.0
33120,-319.0,-76.0,61.0,35.0,-162.0,-102.0
33160,-330.0,-85.0,67.0,37.0,-134.0,-16.0
33200,-367.0,8.0,149.0,29.0,-152.0,-3.0
33240,-375.0,-122.0,28.0,20.0,-134.0,42.0
33280,-382.0,-96.0,124.0,-9.0,-95.0,-7.0
33320,-421.0,-21.0,130.0,-29.0,-99.0,-14.0
33360,-388.0,-136.0,46.0,19.0,-69.0,-78.0
33400,-382.0,-38.0,164.0,65.0,-76.0,-95.0
33440,-392.0,-15.0,90.0,94.0,-112.0,-127.0
33480,-348.0,-117.0,17.0,75.0,-103.0,-132.0
33520,-350.0,-52.0,116.0,51.0,-124.0,-34.0
33560,-332.0,-18.0,27.0,55.0,-102.0,-57.0
33600,-276.0,-144.0,15.0,58.0,-70.0,-126.0
33640,-276.0,48.0,102.0,54.0,-83.0,-28.0
33680,-215.0,-108.0,-44.0,64.0,-74.0,-66.0
33720,-172.0,-11.0,20.0,6.0,-86.0,-10.0
33760,-154.0,-16.0,53.0,-32.0,-131.0,58.0
33800,-145.0,-47.0,-37.0,-30.0,-94.0,-61.0
33840,-114.0,-44.0,72.0,16.0,-53.0,30.0
33880,-128.0,13.0,44.0,36.0,-32.0,22.0
33920,-74.0,-88.0,-13.0,26.0,37.0,-26.0
33960,-104.0,-6.0,90.0,-3.0,37.0,22.0
34000,-75.0,-3.0,37.0,11.0,-9.0,-11.0
34040,-46.0,-96.0,-16.0,73.0,-33.0,-90.0
34080,-51.0,27.0,75.0,79.0,-85.0,3.0
34120,-48.0,-93.0,-62.0,88.0,-89.0,-97.0
34160,-34.0,-84.0,-16.0,73.0,-58.0,-63.0
34200,-61.0,-31.0,-11.0,54.0,-53.0,-65.0
34240,-52.0,-109.0,-120.0,57.0,-33.0,-69.0
34280,-32.0,-52.0,-58.0,28.0,-70.0,20.0
34320,3.0,-8.0,-57.0,6.0,-110.0,37.0
34360,64.0,-129.0,-85.0,15.0,-77.0,-45.0
34400,43.0,4.0,7.0,24.0,-47.0,-42.0
34440,39.0,-41.0,-68.0,46.0,18.0,-26.0
34480,83.0,-96.0,-59.0,40.0,82.0,-49.0
34520,84.0,-6.0,50.0,5.0,44.0,2.0
34560,99.0,-81.0,-69.0,-38.0,0.0,22.0
34600,128.0,-129.0,-34.0,-48.0,-26.0,-27.0
34640,108.0,-15.0,37.0,-30.0,-72.0,-9.0
34680,117.0,-111.0,-58.0,11.0,-43.0,-144.0
34720,129.0,-95.0,-6.0,19.0,-10.0,-106.0
34760,128.0,-33.0,4.0,12.0,-6.0,-87.0
34800,151.0,-151.0,-92.0,4.0,13.0,-100.0
34840,119.0,-56.0,2.0,-46.0,-4.0,9.0
34880,103.0,-81.0,-61.0,-85.0,3.0,-7.0
34920,107.0,-143.0,-89.0,-57.0,45.0,-67.0
34960,82.0,17.0,20.0,-23.0,41.0,-33.0
35000,103.0,-4.0,-60.0,-11.0,55.0,-77.0
35040,136.0,-101.0,-40.0,-20.0,70.0,-55.0
35080,111.0,71.0,103.0,-58.0,40.0,17.0
35120,123.0,-95.0,-34.0,-78.0,45.0,-13.0
35160,107.0,-37.0,31.0,-91.0,40.0,26.0
35200,84.0,47.0,68.0,-86.0,11.0,-14.0
35240,111.0,-58.0,-18.0,-45.0,40.0,-61.0
35280,106.0,-20.0,64.0,-41.0,50.0,-31.0
35320,65.0,29.0,90.0,-52.0,54.0,-58.0
35360,64.0,-111.0,27.0,-36.0,71.0,-64.0
35400,41.0,30.0,124.0,-61.0,46.0,-10.0
35440,53.0,-25.0,22.0,-62.0,38.0,-29.0
35480,69.0,-55.0,26.0,-56.0,67.0,-28.0
35520,56.0,63.0,70.0,-74.0,63.0,13.0
35560,68.0,-10.0,-69.0,-68.0,81.0,-83.0
35600,95.0,-102.0,7.0,-56.0,84.0,-84.0
35640,84.0,129.0,73.0,-52.0,51.0,-64.0
35680,139.0,-116.0,-132.0,-44.0,58.0,-43.0
35720,137.0,49.0,42.0,-65.0,58.0,-28.0
35760,132.0,19.0,-9.0,-67.0,54.0,-17.0
35800,148.0,-38.0,-105.0,-41.0,90.0,-92.0
35840,135.0,48.0,-13.0,-59.0,57.0,-36.0
35880,143.0,28.0,-38.0,-42.0,36.0,-71.0
35920,196.0,-41.0,-26.0,-25.0,41.0,-63.0
35960,180.0,113.0,51.0,-31.0,-2.0,-17.0
36000,173.0,-57.0,-69.0,-4.0,14.0,-62.0
36040,159.0,23.0,23.0,-15.0,31.0,-47.0
36080,131.0,35.0,-14.0,-44.0,5.0,72.0
36120,128.0,-26.0,-110.0,-44.0,33.0,8.0
36160,135.0,27.0,13.0,-52.0,46.0,54.0
36200,120.0,115.0,-12.0,-33.0,37.0,45.0
36240,139.0,-37.0,-107.0,8.0,75.0,16.0
36280,86.0,138.0,40.0,19.0,45.0,31.0
36320,78.0,33.0,-36.0,7.0,2.0,51.0
36360,73.0,37.0,-86.0,-20.0,-17.0,93.0
36400,68.0,86.0,2.0,-66.0,-67.0,164.0
36440,72.0,97.0,-23.0,-57.0,-62.0,81.0
36480,91.0,-30.0,-38.0,-17.0,-53.0,62.0
36520,34.0,205.0,65.0,23.0,-74.0,67.0
36560,35.0,-3.0,-78.0,48.0,-61.0,13.0
36600,16.0,81.0,74.0,5.0,-75.0,67.0
36640,-42.0,139.0,-1.0,-43.0,-75.0,95.0
36680,-27.0,-37.0,-102.0,-48.0,-32.0,49.0
36720,-39.0,101.0,85.0,-23.0,-40.0,134.0
36760,-73.0,66.0,-9.0,9.0,-62.0,107.0
36800,-67.0,56.0,-11.0,3.0,-68.0,74.0
36840,-114.0,137.0,98.0,-3.0,-111.0,141.0
36880,-124.0,101.0,-1.0,41.0,-99.0,61.0
