Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-129.0,-14.0,-9.0,-39.0,-79.0,-54.0
18600,-116.0,-172.0,19.0,-20.0,-43.0,-29.0
18640,-171.0,85.0,137.0,-9.0,-3.0,-22.0
18680,-132.0,-156.0,-44.0,-29.0,37.0,-29.0
18720,-123.0,-17.0,67.0,-38.0,47.0,5.0
18760,-112.0,-3.0,82.0,-33.0,2.0,7.0
18800,-85.0,-63.0,0.0,15.0,-15.0,-136.0
18840,-69.0,-13.0,80.0,57.0,-41.0,-31.0
18880,-79.0,13.0,11.0,56.0,-34.0,-27.0
18920,-30.0,-139.0,-19.0,12.0,29.0,-45.0
18960,-43.0,21.0,114.0,-56.0,40.0,18.0
19000,-4.0,-13.0,-36.0,-19.0,15.0,-83.0
19040,26.0,-104.0,-14.0,28.0,9.0,-92.0
19080,29.0,101.0,126.0,12.0,-76.0,-36.0
19120,67.0,-82.0,-49.0,60.0,-91.0,-54.0
19160,81.0,16.0,31.0,42.0,-36.0,-33.0
19200,70.0,41.0,32.0,-19.0,-45.0,66.0
19240,110.0,-10.0,-9.0,-12.0,4.0,-55.0
19280,115.0,27.0,74.0,4.0,32.0,32.0
19320,112.0,118.0,26.0,54.0,-27.0,-4.0
19360,173.0,-76.0,-79.0,89.0,-44.0,49.0
19400,161.0,86.0,82.0,51.0,-48.0,34.0
19440,166.0,1.0,-36.0,6.0,-30.0,48.0
19480,180.0,13.0,-103.0,11.0,-28.0,-55.0
19520,169.0,31.0,-17.0,20.0,-66.0,2.0
19560,185.0,56.0,-78.0,2.0,-36.0,-32.0
19600,212.0,-75.0,-68.0,-6.0,-13.0,-33.0
19640,190.0,108.0,1.0,-6.0,-38.0,36.0
19680,198.0,-99.0,-129.0,-4.0,-13.0,-48.0
19720,211.0,40.0,17.0,-17.0,-14.0,-29.0
19760,231.0,110.0,-11.0,-4.0,-38.0,-54.0
19800,255.0,-57.0,-168.0,10.0,-33.0,-25.0
19840,225.0,72.0,24.0,-33.0,-72.0,110.0
19880,201.0,-53.0,-35.0,-51.0,-75.0,13.0
19920,202.0,-5.0,-38.0,-34.0,-6.0,63.0
19960,180.0,88.0,5.0,-5.0,23.0,76.0
20000,204.0,35.0,-30.0,19.0,41.0,71.0
20040,199.0,-18.0,0.0,29.0,52.0,62.0
20080,177.0,152.0,41.0,-6.0,19.0,107.0
20120,191.0,-69.0,-85.0,17.0,6.0,42.0
20160,166.0,80.0,104.0,50.0,-24.0,38.0
20200,129.0,61.0,34.0,48.0,-45.0,49.0
20240,107.0,35.0,-94.0,29.0,5.0,19.0
20280,79.0,21.0,21.0,-25.0,26.0,81.0
20320,66.0,132.0,13.0,-39.0,26.0,104.0
20360,97.0,-105.0,-102.0,-28.0,26.0,65.0
20400,55.0,209.0,66.0,-46.0,-3.0,146.0
20440,60.0,-58.0,-94.0,8.0,22.0,-37.0
20480,39.0,48.0,-19.0,41.0,73.0,-19.0
20520,29.0,69.0,-2.0,-11.0,37.0,78.0
20560,43.0,-11.0,-146.0,-56.0,39.0,-20.0
20600,57.0,17.0,-23.0,-56.0,56.0,-34.0
20640,35.0,100.0,15.0,-48.0,40.0,2.0
20680,58.0,-146.0,-134.0,-13.0,77.0,-90.0
20720,13.0,69.0,36.0,-15.0,82.0,-13.0
20760,15.0,16.0,2.0,-55.0,60.0,29.0
20800,31.0,-45.0,-67.0,-45.0,70.0,-52.0
20840,1.0,46.0,13.0,-31.0,28.0,-15.0
20880,-1.0,49.0,-37.0,-3.0,32.0,-55.0
20920,15.0,-133.0,-44.0,4.0,54.0,-49.0
20960,-30.0,168.0,75.0,-15.0,47.0,19.0
21000,-4.0,-123.0,-115.0,-4.0,72.0,-33.0
21040,-3.0,10.0,20.0,3.0,89.0,66.0
21080,-14.0,51.0,-6.0,12.0,94.0,50.0
21120,4.0,-49.0,-107.0,25.0,120.0,28.0
21160,0.0,3.0,-33.0,17.0,105.0,55.0
21200,-1.0,71.0,-26.0,6.0,80.0,-21.0
21240,46.0,-113.0,-126.0,28.0,75.0,-51.0
21280,52.0,59.0,52.0,44.0,36.0,22.0
21320,72.0,9.0,-100.0,40.0,24.0,15.0
21360,113.0,-81.0,-69.0,44.0,40.0,-29.0
21400,93.0,85.0,30.0,21.0,20.0,41.0
21440,106.0,28.0,-114.0,29.0,44.0,16.0
21480,103.0,-24.0,-72.0,19.0,74.0,60.0
21520,79.0,169.0,15.0,-6.0,68.0,83.0
21560,114.0,-78.0,-141.0,21.0,88.0,12.0
21600,99.0,116.0,30.0,21.0,69.0,32.0
21640,89.0,72.0,-36.0,24.0,15.0,5.0
21680,109.0,-19.0,-71.0,48.0,19.0,-8.0
21720,90.0,82.0,57.0,-8.0,21.0,5.0
21760,60.0,50.0,-32.0,-14.0,23.0,46.0
21800,64.0,-39.0,-76.0,-10.0,38.0,-4.0
21840,35.0,69.0,64.0,-25.0,24.0,31.0
21880,32.0,7.0,-56.0,31.0,36.0,-112.0
21920,18.0,-86.0,-59.0,42.0,34.0,-45.0
21960,-18.0,78.0,72.0,32.0,9.0,-28.0
22000,1.0,-148.0,-84.0,-2.0,-5.0,53.0
22040,-24.0,-44.0,30.0,-46.0,-26.0,2.0
22080,-48.0,67.0,18.0,-24.0,-62.0,41.0
22120,-21.0,-116.0,-81.0,8.0,-34.0,-10.0
22160,-43.0,54.0,98.0,25.0,-24.0,-10.0
22200,-45.0,40.0,29.0,28.0,-14.0,-27.0
22240,-39.0,-86.0,-31.0,42.0,47.0,-36.0
22280,-62.0,79.0,140.0,39.0,44.0,46.0
22320,-80.0,-57.0,-12.0,35.0,55.0,35.0
22360,-71.0,-59.0,40.0,13.0,59.0,-23.0
22400,-114.0,73.0,122.0,-19.0,20.0,86.0
22440,-107.0,-76.0,-6.0,-20.0,12.0,-33.0
22480,-112.0,-21.0,123.0,-27.0,0.0,9.0
22520,-141.0,60.0,113.0,-14.0,-25.0,-20.0
22560,-124.0,-82.0,0.0,3.0,-18.0,-59.0
22600,-143.0,35.0,123.0,-20.0,-44.0,73.0
22640,-172.0,-3.0,13.0,-34.0,-29.0,15.0
22680,-169.0,-57.0,3.0,-36.0,29.0,-4.0
22720,-198.0,52.0,109.0,-25.0,40.0,48.0
22760,-195.0,-6.0,3.0,9.0,61.0,-38.0
22800,-156.0,-76.0,45.0,13.0,72.0,-75.0
22840,-172.0,92.0,114.0,-7.0,15.0,-57.0
22880,-143.0,-102.0,-38.0,-19.0,-22.0,-96.0
22920,-133.0,5.0,53.0,-21.0,-24.0,-73.0
22960,-135.0,-17.0,41.0,-25.0,-37.0,-34.0
23000,-108.0,-28.0,-58.0,-26.0,-14.0,-66.0
23040,-99.0,-98.0,39.0,-38.0,9.0,-7.0
23080,-111.0,103.0,89.0,-57.0,10.0,-1.0
23120,-52.0,-179.0,-28.0,-13.0,42.0,-87.0
23160,-68.0,105.0,157.0,23.0,34.0,-23.0
23200,-30.0,-49.0,11.0,39.0,30.0,-53.0
23240,-2.0,-87.0,41.0,42.0,35.0,-14.0
23280,-30.0,65.0,120.0,-31.0,-16.0,130.0
23320,-17.0,-79.0,-25.0,-72.0,-8.0,10.0
23360,6.0,-23.0,52.0,-44.0,18.0,59.0
23400,-1.0,58.0,111.0,-19.0,9.0,15.0
23440,19.0,-104.0,-36.0,29.0,42.0,-14.0
23480,5.0,-18.0,81.0,30.0,27.0,48.0
23520,-8.0,28.0,46.0,-22.0,12.0,-48.0
23560,7.0,-115.0,-87.0,-11.0,45.0,-20.0
23600,-12.0,7.0,41.0,21.0,48.0,-38.0
23640,2.0,9.0,-38.0,52.0,37.0,-40.0
23680,39.0,-129.0,-87.0,84.0,33.0,-52.0
23720,16.0,119.0,67.0,28.0,24.0,-17.0
23760,43.0,-82.0,-93.0,12.0,27.0,-90.0
23800,60.0,-44.0,-27.0,13.0,29.0,-26.0
23840,64.0,52.0,14.0,-16.0,19.0,-36.0
23880,91.0,-82.0,-98.0,2.0,38.0,-41.0
23920,89.0,5.0,14.0,-17.0,44.0,-63.0
23960,68.0,14.0,-39.0,-26.0,5.0,24.0
24000,117.0,-100.0,-52.0,4.0,45.0,-119.0
24040,114.0,22.0,65.0,-13.0,55.0,-30.0
24080,137.0,7.0,-3.0,-8.0,48.0,-10.0
24120,140.0,-125.0,-58.0,-3.0,73.0,-39.0
24160,110.0,29.0,101.0,-30.0,29.0,28.0
24200,88.0,-49.0,-53.0,-9.0,11.0,-56.0
24240,96.0,-82.0,-17.0,-16.0,20.0,-24.0
24280,72.0,69.0,72.0,3.0,-2.0,-15.0
24320,92.0,-132.0,-47.0,38.0,-4.0,-79.0
24360,54.0,-36.0,50.0,38.0,9.0,-30.0
24400,30.0,0.0,13.0,24.0,14.0,-12.0
24440,59.0,-165.0,-42.0,11.0,52.0,-35.0
24480,29.0,-17.0,63.0,-15.0,56.0,-27.0
24520,5.0,-38.0,-38.0,-8.0,47.0,-91.0
24560,10.0,-80.0,-51.0,20.0,73.0,-35.0
24600,15.0,-1.0,80.0,0.0,41.0,-6.0
24640,31.0,-54.0,-32.0,-46.0,27.0,11.0
24680,48.0,-128.0,-1.0,-48.0,14.0,-103.0
24720,12.0,79.0,88.0,-55.0,-26.0,6.0
24760,54.0,-63.0,-51.0,-27.0,7.0,-33.0
24800,63.0,-39.0,5.0,-24.0,21.0,26.0
24840,64.0,112.0,83.0,-16.0,2.0,5.0
24880,79.0,-80.0,-103.0,1.0,29.0,-62.0
24920,58.0,25.0,33.0,-11.0,47.0,-14.0
24960,42.0,48.0,-4.0,3.0,46.0,-3.0
25000,78.0,-136.0,-84.0,23.0,69.0,-59.0
25040,64.0,111.0,28.0,-2.0,43.0,-10.0
25080,79.0,-59.0,-105.0,-15.0,15.0,-27.0
25120,85.0,-49.0,-46.0,-6.0,11.0,-17.0
25160,53.0,30.0,51.0,-17.0,-8.0,-6.0
25200,56.0,-12.0,-82.0,-10.0,10.0,-2.0
25240,68.0,-84.0,-24.0,-9.0,24.0,36.0
25280,50.0,157.0,75.0,-37.0,12.0,82.0
25320,92.0,-104.0,-103.0,-14.0,31.0,-70.0
25360,77.0,103.0,59.0,22.0,18.0,33.0
25400,77.0,39.0,-1.0,34.0,14.0,-1.0
25440,89.0,-51.0,-38.0,13.0,61.0,24.0
25480,83.0,69.0,68.0,-20.0,42.0,58.0
25520,101.0,57.0,-28.0,-1.0,29.0,9.0
25560,137.0,-76.0,-86.0,13.0,42.0,-26.0
25600,111.0,105.0,56.0,-1.0,6.0,31.0
25640,124.0,-37.0,-99.0,1.0,-17.0,35.0
25680,125.0,-12.0,-43.0,-21.0,-28.0,71.0
25720,115.0,79.0,25.0,-62.0,-40.0,64.0
25760,128.0,-20.0,-103.0,-11.0,8.0,-82.0
25800,126.0,50.0,-7.0,44.0,18.0,-29.0
25840,102.0,138.0,-12.0,57.0,-4.0,80.0
25880,133.0,-105.0,-128.0,37.0,23.0,0.0
25920,89.0,61.0,56.0,-26.0,-12.0,103.0
25960,64.0,64.0,-37.0,-12.0,-11.0,27.0
26000,71.0,-58.0,-87.0,29.0,24.0,-70.0
26040,47.0,85.0,61.0,-7.0,-18.0,52.0
26080,47.0,-38.0,-57.0,8.0,-37.0,-35.0
26120,49.0,-4.0,-2.0,-16.0,-51.0,46.0
26160,4.0,94.0,52.0,-48.0,-74.0,19.0
26200,4.0,-74.0,-69.0,-15.0,-62.0,33.0
26240,-13.0,13.0,94.0,6.0,-14.0,10.0
26280,-35.0,134.0,62.0,20.0,20.0,50.0
26320,-1.0,-17.0,-74.0,39.0,30.0,106.0
26360,-20.0,83.0,123.0,-2.0,17.0,64.0
26400,-40.0,77.0,62.0,-29.0,-6.0,55.0
26440,-20.0,-41.0,-29.0,0.0,-36.0,42.0
26480,-47.0,139.0,104.0,4.0,-90.0,88.0
26520,-28.0,-28.0,11.0,-13.0,-78.0,77.0
26560,-23.0,22.0,44.0,-42.0,-45.0,31.0
26600,-42.0,88.0,64.0,-49.0,-49.0,134.0
26640,-45.0,7.0,-28.0,-2.0,12.0,21.0
26680,-47.0,-15.0,93.0,32.0,42.0,2.0
26720,-82.0,124.0,95.0,69.0,22.0,8.0
26760,-58.0,-88.0,-84.0,77.0,30.0,-47.0
26800,-66.0,77.0,85.0,49.0,-4.0,32.0
26840,-85.0,36.0,-1.0,18.0,-36.0,9.0
26880,-68.0,-31.0,-56.0,-9.0,-34.0,19.0
26920,-97.0,74.0,46.0,-12.0,-39.0,51.0
26960,-91.0,2.0,-34.0,-13.0,-33.0,31.0
27000,-78.0,-48.0,-27.0,-24.0,-19.0,28.0
27040,-91.0,112.0,42.0,-28.0,-13.0,22.0
27080,-56.0,3.0,-106.0,2.0,31.0,-41.0
27120,-59.0,-37.0,-31.0,40.0,71.0,-54.0
27160,-110.0,94.0,-15.0,29.0,81.0,33.0
27200,-88.0,-110.0,-47.0,31.0,105.0,-72.0
27240,-49.0,100.0,143.0,12.0,82.0,45.0
27280,-51.0,-4.0,-124.0,-8.0,49.0,6.0
27320,5.0,-35.0,-3.0,-1.0,55.0,-48.0
27360,-3.0,50.0,140.0,31.0,12.0,33.0
27400,-3.0,29.0,-96.0,53.0,-3.0,-14.0
27440,16.0,-11.0,-22.0,31.0,31.0,-8.0
27480,6.0,72.0,74.0,24.0,43.0,21.0
27520,30.0,-77.0,-111.0,56.0,80.0,20.0
27560,19.0,43.0,14.0,70.0,125.0,1.0
27600,-17.0,10.0,30.0,57.0,120.0,25.0
27640,-1.0,17.0,-75.0,40.0,116.0,26.0
27680,3.0,-45.0,-42.0,13.0,73.0,26.0
27720,6.0,70.0,29.0,-3.0,14.0,11.0
27760,35.0,-72.0,-104.0,28.0,17.0,-36.0
27800,1.0,71.0,18.0,18.0,13.0,25.0
27840,-11.0,34.0,-42.0,-11.0,18.0,7.0
27880,0.0,-113.0,-97.0,13.0,33.0,-52.0
27920,-14.0,120.0,100.0,49.0,18.0,7.0
27960,-9.0,8.0,-126.0,60.0,61.0,-87.0
28000,29.0,-75.0,-27.0,51.0,108.0,-28.0
28040,-23.0,143.0,106.0,32.0,69.0,6.0
28080,6.0,-109.0,-101.0,30.0,54.0,-73.0
28120,-12.0,83.0,-7.0,23.0,26.0,-34.0
28160,0.0,66.0,-5.0,29.0,-1.0,-31.0
28200,37.0,-124.0,-57.0,36.0,21.0,-68.0
28240,9.0,48.0,88.0,-5.0,4.0,46.0
28280,-16.0,-11.0,-50.0,-27.0,-2.0,2.0
28320,21.0,-56.0,-3.0,-4.0,34.0,-12.0
28360,1.0,42.0,65.0,-4.0,43.0,66.0
28400,-5.0,-57.0,-51.0,-3.0,70.0,-49.0
28440,-19.0,-63.0,40.0,1.0,85.0,-12.0
28480,-32.0,49.0,63.0,-24.0,65.0,33.0
28520,-4.0,-130.0,-33.0,-28.0,70.0,-54.0
28560,-24.0,6.0,95.0,-37.0,59.0,-17.0
28600,-32.0,0.0,47.0,-33.0,16.0,5.0
28640,-19.0,-90.0,10.0,-25.0,27.0,-10.0
28680,-38.0,-15.0,147.0,-44.0,29.0,16.0
28720,-56.0,29.0,60.0,-59.0,21.0,45.0
28760,-26.0,-117.0,15.0,-40.0,63.0,16.0
28800,-55.0,65.0,143.0,-35.0,67.0,0.0
28840,-48.0,-67.0,27.0,-7.0,67.0,-65.0
28880,-51.0,-30.0,59.0,2.0,69.0,-55.0
28920,-76.0,71.0,64.0,-34.0,30.0,31.0
28960,-40.0,-73.0,-9.0,-46.0,40.0,6.0
29000,-42.0,-1.0,94.0,-44.0,62.0,1.0
29040,-49.0,65.0,40.0,-42.0,73.0,-1.0
29080,-24.0,-84.0,-52.0,-29.0,109.0,-15.0
29120,-26.0,41.0,94.0,-45.0,89.0,-10.0
29160,-25.0,6.0,21.0,-56.0,56.0,1.0
29200,3.0,-40.0,-40.0,-39.0,63.0,-94.0
29240,3.0,-6.0,62.0,-37.0,52.0,-22.0
29280,18.0,-1.0,40.0,-39.0,60.0,-92.0
29320,43.0,-119.0,-7.0,-40.0,74.0,-32.0
29360,18.0,79.0,78.0,-45.0,53.0,-3.0
29400,52.0,-73.0,-31.0,-30.0,85.0,-52.0
29440,57.0,-50.0,26.0,-17.0,122.0,-47.0
29480,43.0,40.0,72.0,-6.0,110.0,-21.0
29520,57.0,-100.0,-53.0,19.0,121.0,-82.0
29560,66.0,-37.0,67.0,3.0,99.0,-34.0
29600,54.0,37.0,13.0,-16.0,64.0,-42.0
29640,84.0,-147.0,-86.0,-11.0,77.0,-83.0
29680,67.0,10.0,89.0,-33.0,65.0,3.0
29720,61.0,-83.0,-32.0,-21.0,74.0,-78.0
29760,82.0,-98.0,-36.0,-2.0,107.0,-80.0
29800,54.0,-20.0,36.0,-15.0,99.0,-8.0
29840,74.0,-53.0,-46.0,2.0,103.0,-61.0
29880,83.0,-100.0,-41.0,34.0,99.0,-96.0
29920,61.0,30.0,38.0,42.0,56.0,-34.0
29960,57.0,-122.0,-110.0,39.0,49.0,-91.0
30000,62.0,-86.0,6.0,10.0,34.0,-36.0
30040,46.0,-6.0,2.0,-10.0,20.0,-51.0
30080,70.0,-115.0,-99.0,-1.0,58.0,-71.0
30120,49.0,-38.0,22.0,1.0,63.0,-42.0
30160,18.0,1.0,-15.0,9.0,54.0,-39.0
30200,24.0,-131.0,-108.0,21.0,51.0,-73.0
30240,-16.0,51.0,33.0,1.0,8.0,23.0
30280,-26.0,-52.0,-67.0,5.0,15.0,-46.0
30320,-26.0,-15.0,-15.0,5.0,42.0,-14.0
30360,-55.0,44.0,39.0,-7.0,20.0,39.0
30400,-64.0,-39.0,-48.0,-1.0,13.0,-7.0
30440,-60.0,-52.0,51.0,-10.0,-28.0,32.0
30480,-95.0,77.0,58.0,-11.0,-77.0,50.0
30520,-64.0,-66.0,-46.0,-2.0,-74.0,27.0
30560,-89.0,14.0,120.0,-34.0,-68.0,115.0
30600,-118.0,75.0,100.0,-20.0,-25.0,32.0
30640,-105.0,-37.0,-15.0,24.0,33.0,-20.0
30680,-106.0,68.0,153.0,65.0,22.0,-7.0
30720,-95.0,-58.0,54.0,87.0,-31.0,-17.0
30760,-57.0,-77.0,65.0,42.0,-84.0,32.0
30800,-80.0,7.0,112.0,-39.0,-150.0,156.0
30840,-76.0,-47.0,7.0,-69.0,-128.0,68.0
30880,-77.0,-18.0,75.0,-29.0,-71.0,5.0
30920,-99.0,107.0,81.0,15.0,-55.0,85.0
30960,-72.0,-82.0,-46.0,17.0,-27.0,30.0
31000,-60.0,27.0,132.0,-39.0,-49.0,108.0
31040,-48.0,64.0,53.0,-44.0,-98.0,38.0
31080,9.0,-13.0,-65.0,33.0,-109.0,-63.0
31120,15.0,65.0,52.0,80.0,-120.0,-5.0
31160,3.0,35.0,-22.0,72.0,-88.0,-6.0
31200,5.0,-29.0,-67.0,0.0,-43.0,90.0
31240,-29.0,74.0,-3.0,-91.0,-32.0,147.0
31280,2.0,13.0,-109.0,-74.0,-31.0,21.0
31320,51.0,8.0,-37.0,17.0,-61.0,-31.0
31360,98.0,213.0,20.0,103.0,-136.0,-68.0
31400,115.0,-17.0,-266.0,131.0,-182.0,-68.0
31440,154.0,58.0,54.0,96.0,-205.0,14.0
31480,85.0,98.0,-84.0,24.0,-181.0,70.0
31520,147.0,-68.0,-140.0,1.0,-80.0,39.0
31560,134.0,190.0,53.0,15.0,-30.0,96.0
31600,173.0,-36.0,-109.0,61.0,-23.0,25.0
31640,198.0,37.0,-14.0,82.0,-43.0,-23.0
31680,173.0,71.0,3.0,37.0,-140.0,52.0
31720,199.0,49.0,-69.0,50.0,-198.0,-65.0
31760,221.0,70.0,-2.0,66.0,-232.0,9.0
31800,213.0,24.0,22.0,30.0,-259.0,76.0
31840,192.0,39.0,-29.0,8.0,-196.0,11.0
31880,189.0,61.0,-9.0,36.0,-114.0,1.0
31920,175.0,132.0,-21.0,0.0,-85.0,101.0
31960,231.0,-105.0,-93.0,16.0,-68.0,-59.0
32000,201.0,42.0,14.0,52.0,-93.0,-33.0
32040,179.0,81.0,-37.0,59.0,-134.0,-49.0
32080,192.0,-9.0,-155.0,13.0,-132.0,56.0
32120,175.0,-6.0,-18.0,-94.0,-128.0,118.0
32160,151.0,70.0,-16.0,-108.0,-120.0,-27.0
32200,159.0,-16.0,-87.0,-41.0,-85.0,15.0
32240,123.0,203.0,-19.0,-11.0,-65.0,18.0
32280,154.0,-61.0,-66.0,10.0,-17.0,-11.0
32320,178.0,66.0,60.0,-26.0,-10.0,91.0
32360,145.0,94.0,-57.0,-77.0,-38.0,115.0
32400,134.0,23.0,-107.0,-50.0,-1.0,75.0
32440,101.0,77.0,84.0,-14.0,24.0,72.0
32480,68.0,161.0,19.0,29.0,47.0,65.0
32520,83.0,-27.0,-98.0,40.0,83.0,45.0
32560,59.0,141.0,95.0,-8.0,57.0,12.0
32600,84.0,0.0,-25.0,-58.0,-3.0,163.0
32640,84.0,15.0,-52.0,-101.0,-26.0,160.0
32680,42.0,111.0,-21.0,-79.0,-26.0,125.0
32720,33.0,47.0,-40.0,-18.0,4.0,70.0
32760,-7.0,30.0,14.0,-13.0,64.0,207.0
32800,-44.0,114.0,5.0,-64.0,94.0,137.0
32840,-5.0,11.0,-62.0,-71.0,111.0,78.0
32880,5.0,45.0,73.0,-54.0,85.0,10.0
32920,-28.0,130.0,-16.0,-54.0,49.0,140.0
32960,-14.0,-79.0,-146.0,-36.0,54.0,-43.0
33000,-35.0,86.0,75.0,-62.0,17.0,126.0
33040,-51.0,46.0,-73.0,-98.0,53.0,49.0
33080,-35.0,-30.0,-100.0,-121.0,131.0,90.0
33120,-46.0,99.0,72.0,-65.0,109.0,37.0
33160,-33.0,24.0,-53.0,10.0,92.0,-47.0
33200,-16.0,25.0,-53.0,15.0,69.0,-56.0
33240,-23.0,106.0,5.0,-5.0,25.0,14.0
33280,1.0,-51.0,-115.0,-11.0,38.0,-18.0
33320,-17.0,33.0,-60.0,-34.0,58.0,39.0
33360,-33.0,70.0,-84.0,-45.0,57.0,24.0
33400,5.0,-38.0,-117.0,-4.0,91.0,-16.0
33440,5.0,96.0,-25.0,1.0,79.0,42.0
33480,12.0,50.0,-135.0,-14.0,54.0,-5.0
33520,37.0,-32.0,-108.0,-8.0,41.0,-24.0
33560,6.0,62.0,0.0,-28.0,11.0,50.0
33600,7.0,41.0,-127.0,-12.0,2.0,7.0
33640,30.0,-44.0,-97.0,21.0,-4.0,21.0
33680,-5.0,169.0,42.0,32.0,-17.0,44.0
33720,9.0,-9.0,-116.0,48.0,30.0,-32.0
33760,11.0,38.0,3.0,46.0,52.0,42.0
33800,-2.0,103.0,26.0,66.0,22.0,19.0
33840,17.0,-56.0,-91.0,81.0,1.0,1.0
33880,-2.0,108.0,21.0,61.0,-48.0,23.0
33920,-7.0,25.0,-74.0,69.0,-76.0,-2.0
33960,6.0,-42.0,-80.0,80.0,-46.0,-28.0
34000,-40.0,38.0,30.0,50.0,-42.0,17.0
34040,-70.0,-5.0,-76.0,31.0,-24.0,38.0
34080,-74.0,-78.0,-57.0,7.0,-6.0,36.0
34120,-106.0,68.0,57.0,-13.0,-29.0,43.0
34160,-99.0,-34.0,-91.0,29.0,-28.0,-56.0
34200,-103.0,-42.0,-5.0,45.0,-29.0,-23.0
34240,-143.0,62.0,53.0,38.0,-58.0,25.0
34280,-143.0,-119.0,-59.0,22.0,-45.0,-80.0
34320,-172.0,9.0,105.0,-1.0,-72.0,-21.0
34360,-194.0,-11.0,65.0,-3.0,-94.0,-23.0
34400,-177.0,-112.0,-9.0,5.0,-57.0,-59.0
34440,-205.0,-15.0,134.0,4.0,-58.0,-19.0
34480,-226.0,-38.0,58.0,8.0,-45.0,-35.0
34520,-230.0,-135.0,14.0,2.0,-32.0,27.0
34560,-263.0,35.0,171.0,5.0,-69.0,-4.0
34600,-258.0,-72.0,64.0,48.0,-75.0,-33.0
34640,-245.0,-50.0,124.0,44.0,-64.0,6.0
34680,-276.0,16.0,166.0,46.0,-60.0,0.0
34720,-271.0,-95.0,63.0,73.0,-17.0,12.0
34760,-273.0,-42.0,164.0,45.0,-16.0,32.0
34800,-299.0,-25.0,97.0,-16.0,-38.0,87.0
34840,-262.0,-151.0,55.0,-18.0,-34.0,-81.0
34880,-276.0,-13.0,199.0,-30.0,-63.0,1.0
34920,-269.0,-30.0,60.0,15.0,-48.0,-52.0
34960,-247.0,-160.0,74.0,-9.0,-14.0,-83.0
35000,-279.0,24.0,226.0,-32.0,-30.0,-9.0
35040,-270.0,-118.0,73.0,5.0,18.0,-214.0
35080,-250.0,-67.0,145.0,-28.0,45.0,-155.0
35120,-247.0,-81.0,185.0,-20.0,-2.0,-78.0
35160,-213.0,-101.0,93.0,14.0,-14.0,-97.0
35200,-180.0,-69.0,148.0,-11.0,-57.0,-63.0
35240,-196.0,-36.0,114.0,-26.0,-95.0,-72.0
35280,-167.0,-143.0,52.0,-15.0,-49.0,-108.0
35320,-181.0,-27.0,183.0,-4.0,-16.0,-117.0
35360,-153.0,-31.0,56.0,11.0,5.0,-131.0
35400,-94.0,-137.0,3.0,31.0,51.0,-199.0
35440,-95.0,-44.0,153.0,-19.0,40.0,-58.0
35480,-82.0,-75.0,-6.0,-39.0,7.0,-115.0
35520,-51.0,-153.0,-10.0,3.0,-47.0,-187.0
35560,-52.0,68.0,120.0,8.0,-91.0,-108.0
35600,-4.0,-168.0,-50.0,13.0,-58.0,-137.0
35640,41.0,-35.0,71.0,-15.0,-33.0,-110.0
35680,25.0,-37.0,21.0,16.0,-35.0,-114.0
35720,66.0,-74.0,-28.0,11.0,-16.0,-79.0
35760,61.0,-81.0,36.0,-17.0,-35.0,20.0
35800,71.0,17.0,30.0,-10.0,-41.0,-43.0
35840,89.0,-125.0,-67.0,20.0,-13.0,-59.0
35880,76.0,75.0,94.0,19.0,-8.0,1.0
35920,71.0,-89.0,-23.0,0.0,25.0,-26.0
35960,104.0,9.0,47.0,17.0,45.0,-52.0
36000,105.0,-16.0,18.0,15.0,-23.0,4.0
36040,118.0,-8.0,-64.0,-5.0,-53.0,-56.0
36080,105.0,-133.0,-19.0,-17.0,-50.0,21.0
36120,55.0,94.0,37.0,-36.0,-34.0,32.0
36160,73.0,-147.0,-153.0,-29.0,14.0,-92.0
36200,48.0,52.0,6.0,-44.0,15.0,1.0
36240,41.0,-11.0,-61.0,-38.0,9.0,-36.0
36280,60.0,-72.0,-74.0,-36.0,6.0,-23.0
36320,47.0,18.0,50.0,-65.0,-48.0,70.0
36360,19.0,8.0,-64.0,-46.0,-55.0,-45.0
36400,50.0,-33.0,-63.0,-21.0,-15.0,0.0
36440,12.0,94.0,13.0,-8.0,-16.0,23.0
36480,28.0,-52.0,-94.0,25.0,24.0,13.0
36520,28.0,-3.0,-22.0,-25.0,19.0,88.0
36560,2.0,14.0,-3.0,-72.0,-15.0,85.0
36600,6.0,-51.0,-76.0,-63.0,5.0,12.0
36640,1.0,11.0,-9.0,-33.0,5.0,67.0
36680,2.0,60.0,-20.0,-27.0,-11.0,-6.0
36720,15.0,-50.0,-83.0,-40.0,4.0,48.0
36760,-5.0,62.0,32.0,-57.0,1.0,33.0
36800,-18.0,22.0,-56.0,-40.0,-3.0,57.0
36840,-16.0,-91.0,-44.0,-15.0,43.0,-8.0
36880,-46.0,128.0,52.0,-18.0,49.0,122.0
36920,-24.0,-58.0,-90.0,-4.0,54.0,86.0
36960,-20.0,20.0,0.0,-14.0,62.0,47.0
37000,-63.0,64.0,1.0,-53.0,0.0,143.0
37040,-55.0,-1.0,-57.0,-26.0,21.0,7.0
37080,-49.0,42.0,6.0,-35.0,19.0,87.0
37120,-55.0,105.0,-21.0,-32.0,12.0,-15.0
37160,-30.0,-7.0,-98.0,3.0,30.0,-55.0
