Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,11.0,51.0,2.0,-1.0,-3.0,32.0
4520,41.0,-12.0,-76.0,1.0,18.0,-9.0
4560,47.0,10.0,30.0,-5.0,-10.0,43.0
4600,39.0,57.0,-3.0,-11.0,-31.0,12.0
4640,41.0,-109.0,-59.0,-2.0,-6.0,-13.0
4680,1.0,132.0,55.0,-13.0,-15.0,31.0
4720,29.0,-58.0,-85.0,-8.0,4.0,-5.0
4760,37.0,-5.0,-28.0,-7.0,17.0,9.0
4800,30.0,48.0,18.0,-20.0,-16.0,24.0
4840,45.0,-20.0,-77.0,-13.0,-8.0,-13.0
4880,31.0,-48.0,-6.0,-2.0,-7.0,-12.0
4920,-2.0,101.0,41.0,-11.0,-17.0,19.0
4960,32.0,-117.0,-61.0,0.0,14.0,-40.0
5000,14.0,46.0,53.0,-9.0,3.0,27.0
5040,16.0,41.0,0.0,-16.0,-9.0,-1.0
5080,24.0,-73.0,-53.0,-2.0,4.0,-20.0
5120,-12.0,42.0,64.0,-6.0,-15.0,20.0
5160,-19.0,8.0,-20.0,-6.0,-12.0,-12.0
5200,-10.0,-94.0,-34.0,-2.0,10.0,-19.0
5240,-35.0,84.0,93.0,-21.0,-7.0,18.0
5280,-23.0,-51.0,-53.0,-13.0,6.0,-35.0
5320,-28.0,-58.0,10.0,-10.0,5.0,-2.0
5360,-59.0,68.0,62.0,-21.0,-21.0,4.0
5400,-36.0,-112.0,-67.0,-9.0,-9.0,-29.0
5440,-48.0,6.0,49.0,-13.0,-17.0,-2.0
5480,-40.0,59.0,2.0,-14.0,-23.0,-8.0
5520,5.0,-121.0,-69.0,5.0,5.0,-42.0
5560,-14.0,62.0,88.0,-5.0,-12.0,17.0
5600,-5.0,-10.0,-37.0,-4.0,-20.0,-29.0
5640,10.0,-70.0,-30.0,0.0,-15.0,-13.0
5680,-4.0,71.0,66.0,-6.0,-36.0,11.0
5720,36.0,-45.0,-53.0,5.0,-13.0,-26.0
5760,54.0,-57.0,-18.0,10.0,3.0,-7.0
5800,32.0,87.0,28.0,3.0,-15.0,9.0
5840,59.0,-82.0,-105.0,10.0,-1.0,-24.0
5880,58.0,-3.0,13.0,5.0,-16.0,2.0
5920,54.0,61.0,-4.0,-1.0,-33.0,11.0
5960,91.0,-93.0,-105.0,10.0,-9.0,-27.0
6000,74.0,41.0,29.0,-1.0,-20.0,30.0
6040,64.0,19.0,-43.0,-1.0,-17.0,-10.0
6080,76.0,-80.0,-102.0,4.0,3.0,-13.0
6120,53.0,83.0,37.0,-2.0,-21.0,27.0
6160,68.0,-2.0,-83.0,5.0,-14.0,-14.0
6200,78.0,-80.0,-48.0,12.0,-7.0,-4.0
6240,48.0,162.0,61.0,0.0,-25.0,31.0
6280,77.0,-113.0,-109.0,9.0,-2.0,-15.0
6320,50.0,53.0,28.0,6.0,-3.0,24.0
6360,26.0,45.0,27.0,-2.0,-21.0,21.0
6400,35.0,-53.0,-86.0,8.0,-2.0,-14.0
6440,21.0,31.0,45.0,4.0,-16.0,33.0
6480,0.0,44.0,-7.0,1.0,-15.0,3.0
6520,25.0,-91.0,-61.0,10.0,3.0,-10.0
6560,-25.0,66.0,68.0,-2.0,-18.0,40.0
6600,-32.0,-6.0,-29.0,-1.0,-8.0,-9.0
6640,-31.0,-79.0,-24.0,0.0,0.0,5.0
6680,-62.0,111.0,73.0,-12.0,-20.0,32.0
6720,-46.0,-88.0,-56.0,-1.0,-2.0,-26.0
6760,-64.0,-14.0,44.0,-2.0,-4.0,11.0
6800,-91.0,72.0,59.0,-9.0,-20.0,7.0
6840,-88.0,-86.0,-64.0,-2.0,3.0,-30.0
6880,-103.0,24.0,93.0,-8.0,-4.0,9.0
6920,-122.0,26.0,19.0,-13.0,-14.0,-3.0
6960,-92.0,-77.0,-32.0,-4.0,2.0,-25.0
7000,-126.0,36.0,99.0,-13.0,-20.0,13.0
7040,-129.0,5.0,17.0,-12.0,-15.0,-23.0
7080,-130.0,-99.0,-24.0,-2.0,-2.0,-31.0
7120,-154.0,106.0,117.0,-11.0,-20.0,11.0
7160,-136.0,-83.0,-50.0,-4.0,-10.0,-32.0
7200,-125.0,-9.0,65.0,-7.0,-13.0,-15.0
7240,-149.0,30.0,70.0,-12.0,-35.0,10.0
7280,-138.0,-50.0,-32.0,-1.0,-14.0,-41.0
7320,-139.0,-43.0,78.0,-1.0,-21.0,4.0
7360,-160.0,87.0,54.0,-4.0,-29.0,-7.0
7400,-117.0,-150.0,-63.0,5.0,-9.0,-36.0
7440,-143.0,90.0,114.0,1.0,-27.0,3.0
7480,-132.0,-55.0,-24.0,3.0,-30.0,-30.0
7520,-118.0,-31.0,-4.0,11.0,-17.0,-28.0
7560,-121.0,19.0,81.0,2.0,-41.0,7.0
7600,-116.0,-23.0,-18.0,5.0,-29.0,-41.0
7640,-82.0,-71.0,11.0,7.0,-25.0,-19.0
7680,-111.0,93.0,72.0,3.0,-41.0,-2.0
7720,-72.0,-82.0,-70.0,9.0,-26.0,-47.0
7760,-72.0,-4.0,56.0,7.0,-32.0,-9.0
7800,-75.0,61.0,27.0,3.0,-44.0,-8.0
7840,-37.0,-100.0,-71.0,10.0,-22.0,-40.0
7880,-44.0,61.0,74.0,1.0,-35.0,12.0
7920,-38.0,-7.0,-27.0,-1.0,-35.0,-13.0
7960,-5.0,-61.0,-37.0,6.0,-21.0,-13.0
8000,-27.0,97.0,80.0,-1.0,-43.0,21.0
8040,16.0,-4.0,2.0,4.0,-35.0,-16.0
8080,23.0,-81.0,-19.0,15.0,-23.0,9.0
8120,-30.0,30.0,6.0,4.0,-40.0,25.0
8160,28.0,43.0,20.0,6.0,-19.0,-16.0
8200,71.0,-7.0,-41.0,7.0,-22.0,32.0
8240,49.0,60.0,-20.0,-4.0,-37.0,23.0
8280,41.0,-70.0,-12.0,6.0,-15.0,-26.0
8320,27.0,28.0,37.0,12.0,-20.0,31.0
8360,4.0,82.0,-92.0,5.0,-27.0,20.0
8400,58.0,2.0,-1.0,2.0,-15.0,-22.0
8440,62.0,60.0,76.0,-2.0,-38.0,60.0
8480,42.0,-19.0,-127.0,9.0,-28.0,8.0
8520,19.0,-9.0,-16.0,13.0,-6.0,-11.0
8560,-4.0,89.0,91.0,-5.0,-12.0,50.0
8600,12.0,-15.0,-122.0,-2.0,6.0,10.0
8640,12.0,-17.0,25.0,-4.0,-5.0,6.0
8680,11.0,71.0,64.0,-11.0,-34.0,35.0
8720,36.0,-83.0,-84.0,2.0,-20.0,7.0
8760,-5.0,93.0,78.0,-2.0,-18.0,34.0
8800,-5.0,13.0,2.0,-13.0,-10.0,10.0
8840,27.0,-56.0,-68.0,2.0,18.0,15.0
8880,3.0,72.0,73.0,-2.0,-8.0,37.0
8920,24.0,22.0,-6.0,-14.0,-17.0,23.0
8960,51.0,-32.0,-40.0,-10.0,-5.0,-5.0
9000,18.0,81.0,59.0,-7.0,-18.0,31.0
9040,13.0,-55.0,-44.0,3.0,3.0,-7.0
9080,15.0,-37.0,10.0,-7.0,15.0,16.0
9120,-10.0,111.0,44.0,-23.0,2.0,13.0
9160,20.0,-87.0,-95.0,-9.0,13.0,-13.0
9200,-2.0,25.0,30.0,-7.0,-10.0,19.0
9240,-28.0,29.0,18.0,-5.0,-29.0,-10.0
9280,-8.0,-89.0,-54.0,3.0,-5.0,-14.0
9320,-34.0,29.0,38.0,-12.0,-3.0,12.0
9360,-48.0,46.0,5.0,-12.0,6.0,-39.0
9400,-33.0,-118.0,-42.0,2.0,17.0,-24.0
9440,-49.0,87.0,79.0,-3.0,-20.0,34.0
9480,-43.0,-76.0,-24.0,-5.0,-18.0,-48.0
9520,-42.0,-28.0,39.0,-5.0,-12.0,-31.0
9560,-74.0,56.0,37.0,0.0,-27.0,10.0
9600,-39.0,-30.0,-11.0,10.0,2.0,-36.0
9640,-21.0,-56.0,51.0,0.0,-3.0,-4.0
9680,-31.0,98.0,25.0,-11.0,-23.0,7.0
9720,6.0,-99.0,-70.0,3.0,-10.0,-42.0
9760,-23.0,50.0,70.0,-4.0,-31.0,17.0
9800,-8.0,-4.0,-13.0,-3.0,-25.0,-21.0
9840,26.0,-55.0,-58.0,-2.0,0.0,-28.0
9880,28.0,30.0,35.0,-7.0,-22.0,19.0
9920,31.0,36.0,-68.0,4.0,-20.0,-24.0
9960,58.0,-96.0,-46.0,8.0,-13.0,-19.0
10000,25.0,105.0,55.0,-4.0,-35.0,24.0
10040,63.0,-86.0,-117.0,9.0,-19.0,-19.0
10080,64.0,20.0,4.0,7.0,-18.0,0.0
10120,63.0,51.0,37.0,1.0,-34.0,27.0
10160,75.0,-65.0,-109.0,15.0,-8.0,-16.0
10200,64.0,7.0,13.0,8.0,-16.0,15.0
10240,45.0,42.0,10.0,6.0,-25.0,13.0
10280,65.0,-83.0,-87.0,19.0,-9.0,3.0
10320,39.0,71.0,39.0,2.0,-27.0,34.0
10360,51.0,-14.0,-45.0,3.0,-17.0,0.0
10400,67.0,-101.0,-31.0,14.0,-3.0,13.0
10440,19.0,121.0,50.0,3.0,-23.0,28.0
10480,39.0,-63.0,-80.0,4.0,-10.0,-6.0
10520,32.0,-37.0,9.0,1.0,-10.0,21.0
10560,17.0,71.0,56.0,-6.0,-28.0,20.0
10600,27.0,-65.0,-99.0,3.0,-3.0,-13.0
10640,16.0,-3.0,55.0,-3.0,-10.0,31.0
10680,-19.0,76.0,27.0,-2.0,-14.0,5.0
10720,12.0,-111.0,-88.0,4.0,5.0,-18.0
10760,-13.0,86.0,80.0,-7.0,-15.0,32.0
10800,-28.0,-13.0,-10.0,-7.0,-8.0,-17.0
10840,-20.0,-35.0,-28.0,3.0,7.0,-15.0
10880,-51.0,52.0,64.0,-6.0,-13.0,25.0
10920,-57.0,-13.0,-36.0,-3.0,5.0,-32.0
10960,-58.0,-60.0,6.0,-5.0,6.0,-13.0
11000,-85.0,85.0,84.0,-13.0,-14.0,14.0
11040,-81.0,-75.0,-79.0,-3.0,5.0,-46.0
11080,-88.0,-29.0,67.0,-9.0,-1.0,1.0
11120,-119.0,57.0,54.0,-13.0,-11.0,-11.0
11160,-83.0,-122.0,-47.0,-8.0,9.0,-35.0
11200,-118.0,24.0,94.0,-12.0,-10.0,1.0
11240,-120.0,0.0,22.0,-12.0,-13.0,-24.0
11280,-108.0,-123.0,-30.0,-4.0,2.0,-33.0
11320,-121.0,72.0,126.0,-14.0,-17.0,2.0
11360,-119.0,-93.0,-18.0,-4.0,-8.0,-37.0
11400,-96.0,-8.0,59.0,-3.0,-2.0,-31.0
11440,-121.0,0.0,69.0,-8.0,-25.0,6.0
11480,-107.0,-25.0,12.0,0.0,-9.0,-42.0
11520,-93.0,-50.0,49.0,-2.0,-12.0,-15.0
11560,-110.0,72.0,62.0,-7.0,-26.0,1.0
11600,-75.0,-80.0,-46.0,9.0,-8.0,-43.0
11640,-88.0,25.0,91.0,-2.0,-23.0,3.0
11680,-97.0,39.0,25.0,-6.0,-27.0,-13.0
11720,-76.0,-57.0,-35.0,4.0,-13.0,-32.0
11760,-77.0,54.0,77.0,-3.0,-30.0,19.0
11800,-68.0,38.0,-16.0,-1.0,-30.0,-19.0
11840,-34.0,-83.0,-19.0,6.0,-19.0,-10.0
11880,-58.0,144.0,76.0,-4.0,-41.0,24.0
11920,-26.0,-77.0,-98.0,1.0,-22.0,-22.0
11960,-22.0,15.0,42.0,5.0,-21.0,8.0
12000,-20.0,82.0,27.0,-1.0,-41.0,22.0
12040,16.0,-72.0,-105.0,11.0,-22.0,-11.0
12080,13.0,31.0,77.0,4.0,-30.0,20.0
12120,-5.0,44.0,5.0,3.0,-32.0,15.0
12160,28.0,-28.0,-54.0,16.0,-12.0,-12.0
12200,28.0,21.0,87.0,6.0,-33.0,52.0
12240,5.0,-25.0,-70.0,11.0,-29.0,5.0
12280,59.0,-49.0,8.0,14.0,-19.0,3.0
12320,51.0,133.0,54.0,8.0,-36.0,52.0
12360,83.0,-71.0,-87.0,13.0,-19.0,-2.0
12400,54.0,22.0,56.0,9.0,-12.0,20.0
12440,23.0,22.0,10.0,4.0,-24.0,37.0
12480,22.0,-4.0,-98.0,11.0,-7.0,0.0
12520,28.0,54.0,10.0,0.0,-16.0,29.0
12560,42.0,78.0,29.0,-4.0,-34.0,33.0
12600,69.0,-44.0,-90.0,7.0,-16.0,13.0
12640,39.0,95.0,10.0,4.0,-26.0,29.0
12680,26.0,45.0,-14.0,1.0,-13.0,25.0
12720,54.0,18.0,-54.0,10.0,12.0,18.0
12760,29.0,76.0,-1.0,-6.0,-12.0,53.0
12800,41.0,43.0,-42.0,-2.0,-10.0,10.0
12840,45.0,-56.0,-71.0,8.0,-13.0,22.0
12880,15.0,139.0,33.0,2.0,-26.0,50.0
12920,28.0,-59.0,-98.0,9.0,5.0,-27.0
12960,34.0,2.0,33.0,4.0,12.0,39.0
13000,24.0,111.0,-9.0,3.0,-8.0,21.0
13040,73.0,-76.0,-66.0,6.0,1.0,2.0
13080,49.0,83.0,66.0,-6.0,-17.0,49.0
13120,36.0,17.0,-23.0,0.0,-11.0,2.0
13160,26.0,-86.0,-36.0,13.0,17.0,-2.0
13200,-15.0,91.0,81.0,-2.0,4.0,47.0
13240,0.0,-20.0,-57.0,-5.0,14.0,-13.0
13280,17.0,-40.0,3.0,-3.0,20.0,-1.0
13320,-9.0,56.0,43.0,-13.0,-12.0,31.0
13360,-11.0,-58.0,-31.0,-1.0,-4.0,-14.0
13400,-28.0,-11.0,47.0,-8.0,-4.0,15.0
13440,-42.0,47.0,31.0,-20.0,-14.0,25.0
13480,-25.0,-64.0,-65.0,-5.0,17.0,-27.0
13520,-42.0,5.0,55.0,-6.0,5.0,5.0
13560,-51.0,36.0,6.0,-3.0,-12.0,4.0
13600,-35.0,-80.0,-44.0,4.0,-7.0,-25.0
13640,-55.0,42.0,86.0,-9.0,-25.0,-9.0
13680,-41.0,1.0,-19.0,-2.0,-16.0,-20.0
13720,-17.0,-64.0,-13.0,10.0,2.0,-21.0
13760,-28.0,120.0,99.0,-1.0,-16.0,16.0
13800,1.0,-56.0,-61.0,3.0,-3.0,-32.0
13840,-2.0,19.0,18.0,7.0,-11.0,-2.0
13880,-32.0,72.0,19.0,5.0,-31.0,-2.0
13920,1.0,-35.0,-62.0,15.0,-3.0,-30.0
13960,12.0,16.0,34.0,5.0,-10.0,10.0
14000,7.0,73.0,2.0,-4.0,-17.0,1.0
14040,39.0,-104.0,-77.0,6.0,-2.0,-21.0
14080,9.0,109.0,53.0,-6.0,-28.0,25.0
14120,30.0,-31.0,-46.0,-2.0,-22.0,-9.0
14160,43.0,-32.0,-42.0,6.0,-8.0,2.0
14200,30.0,31.0,34.0,0.0,-28.0,28.0
14240,26.0,6.0,-48.0,8.0,-16.0,-8.0
14280,38.0,-92.0,-36.0,12.0,-14.0,13.0
14320,12.0,124.0,41.0,4.0,-31.0,31.0
14360,60.0,-113.0,-85.0,11.0,-15.0,-15.0
14400,44.0,7.0,60.0,8.0,-24.0,34.0
14440,26.0,74.0,7.0,3.0,-33.0,21.0
14480,59.0,-105.0,-77.0,15.0,-5.0,-12.0
14520,42.0,91.0,74.0,9.0,-16.0,47.0
14560,41.0,-21.0,-34.0,10.0,-15.0,7.0
14600,46.0,12.0,-42.0,16.0,-4.0,10.0
14640,31.0,6.0,43.0,0.0,-30.0,52.0
14680,21.0,58.0,-31.0,2.0,-13.0,5.0
14720,41.0,-117.0,-39.0,1.0,-5.0,15.0
14760,-2.0,169.0,78.0,-12.0,-23.0,52.0
14800,28.0,-133.0,-93.0,-2.0,-4.0,-11.0
14840,1.0,53.0,61.0,-8.0,-14.0,29.0
14880,-19.0,9.0,17.0,-11.0,-26.0,18.0
14920,-22.0,-30.0,-55.0,1.0,0.0,-12.0
14960,-35.0,21.0,56.0,-4.0,-12.0,29.0
15000,-49.0,37.0,23.0,-3.0,-11.0,5.0
15040,-31.0,-78.0,-42.0,3.0,4.0,-12.0
15080,-65.0,54.0,104.0,-8.0,-13.0,16.0
15120,-74.0,22.0,-19.0,-3.0,-4.0,-20.0
15160,-59.0,-111.0,-5.0,3.0,6.0,-16.0
15200,-99.0,141.0,111.0,-9.0,-15.0,9.0
15240,-72.0,-151.0,-58.0,-3.0,1.0,-39.0
15280,-93.0,72.0,69.0,-6.0,2.0,-7.0
15320,-113.0,-25.0,29.0,-10.0,-10.0,-7.0
15360,-95.0,-22.0,-21.0,-3.0,8.0,-35.0
15400,-91.0,-54.0,70.0,-13.0,-12.0,5.0
15440,-115.0,73.0,37.0,-21.0,-18.0,-18.0
15480,-79.0,-164.0,-40.0,-12.0,0.0,-39.0
15520,-122.0,94.0,108.0,-15.0,-16.0,1.0
15560,-104.0,-101.0,-32.0,-13.0,-6.0,-37.0
15600,-99.0,-30.0,12.0,-8.0,-1.0,-33.0
15640,-109.0,-4.0,67.0,-14.0,-27.0,-1.0
15680,-105.0,-27.0,-14.0,-3.0,-15.0,-53.0
15720,-84.0,-80.0,19.0,4.0,-14.0,-29.0
15760,-105.0,77.0,72.0,0.0,-28.0,-11.0
15800,-70.0,-113.0,-60.0,11.0,-6.0,-60.0
15840,-82.0,9.0,68.0,7.0,-15.0,-15.0
15880,-80.0,30.0,22.0,3.0,-25.0,-35.0
15920,-68.0,-119.0,-70.0,16.0,-6.0,-59.0
15960,-79.0,84.0,93.0,5.0,-26.0,-9.0
16000,-60.0,-49.0,-52.0,7.0,-28.0,-38.0
16040,-25.0,-26.0,-31.0,10.0,-20.0,-33.0
16080,-37.0,22.0,61.0,-2.0,-43.0,4.0
16120,-20.0,18.0,-69.0,4.0,-27.0,-36.0
16160,2.0,-101.0,-37.0,4.0,-19.0,-12.0
16200,-28.0,138.0,51.0,-6.0,-35.0,16.0
16240,14.0,-158.0,-128.0,2.0,-18.0,-38.0
16280,-3.0,81.0,49.0,-4.0,-30.0,10.0
16320,8.0,-9.0,-31.0,-3.0,-42.0,-3.0
16360,28.0,-49.0,-65.0,9.0,-22.0,-27.0
16400,37.0,30.0,64.0,4.0,-36.0,21.0
16440,29.0,2.0,-38.0,6.0,-35.0,-3.0
16480,55.0,-38.0,-44.0,14.0,-20.0,-7.0
16520,25.0,71.0,48.0,4.0,-35.0,25.0
16560,35.0,-31.0,-57.0,10.0,-20.0,-8.0
16600,26.0,-47.0,-20.0,15.0,-11.0,0.0
16640,1.0,87.0,38.0,4.0,-33.0,22.0
16680,27.0,-69.0,-74.0,7.0,-19.0,-18.0
16720,25.0,44.0,39.0,3.0,-22.0,21.0
16760,20.0,25.0,7.0,-4.0,-32.0,24.0
16800,37.0,-42.0,-41.0,5.0,-9.0,-4.0
16840,23.0,38.0,33.0,-3.0,-24.0,53.0
16880,14.0,43.0,-27.0,-6.0,-24.0,17.0
16920,32.0,-70.0,-52.0,-2.0,0.0,13.0
16960,11.0,92.0,55.0,-7.0,-16.0,35.0
17000,23.0,-29.0,-78.0,-3.0,-6.0,12.0
17040,31.0,-8.0,-6.0,2.0,1.0,10.0
17080,21.0,72.0,42.0,-10.0,-25.0,43.0
17120,39.0,-29.0,-69.0,-3.0,-3.0,-13.0
17160,34.0,10.0,19.0,2.0,-2.0,27.0
17200,15.0,103.0,10.0,3.0,-10.0,32.0
17240,43.0,-78.0,-73.0,12.0,14.0,-17.0
17280,7.0,67.0,51.0,2.0,4.0,34.0
17320,-4.0,33.0,-33.0,2.0,-1.0,-4.0
17360,8.0,-67.0,-50.0,9.0,16.0,-17.0
17400,-16.0,69.0,53.0,-5.0,-4.0,21.0
17440,1.0,-24.0,-30.0,-7.0,-1.0,-11.0
17480,0.0,-53.0,-26.0,-5.0,6.0,-13.0
17520,-26.0,73.0,58.0,-14.0,-13.0,19.0
17560,-32.0,-74.0,-72.0,-2.0,5.0,-28.0
17600,-29.0,-4.0,23.0,0.0,10.0,-3.0
17640,-55.0,25.0,11.0,-10.0,-8.0,3.0
17680,-24.0,-31.0,-54.0,2.0,6.0,-31.0
17720,-39.0,-55.0,20.0,-2.0,-10.0,-3.0
17760,-43.0,131.0,47.0,-5.0,-19.0,-9.0
17800,-7.0,-184.0,-88.0,8.0,6.0,-40.0
17840,-37.0,165.0,122.0,-2.0,-7.0,13.0
17880,-15.0,-75.0,-75.0,7.0,-4.0,-37.0
17920,-2.0,27.0,-11.0,13.0,8.0,-10.0
17960,-8.0,30.0,24.0,11.0,-17.0,2.0
18000,2.0,18.0,-55.0,14.0,-4.0,-22.0
18040,16.0,-71.0,-24.0,16.0,-6.0,-10.0
18080,-11.0,145.0,32.0,4.0,-24.0,13.0
18120,40.0,-138.0,-134.0,14.0,1.0,-28.0
18160,28.0,69.0,65.0,3.0,-9.0,9.0
18200,33.0,4.0,-49.0,2.0,-19.0,6.0
18240,39.0,-78.0,-90.0,10.0,0.0,-27.0
18280,18.0,67.0,37.0,6.0,-19.0,26.0
18320,25.0,-30.0,-46.0,7.0,-16.0,-7.0
