Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,135.0,-52.0,-100.0,-24.0,-54.0,55.0
1400,130.0,76.0,12.0,-51.0,-55.0,101.0
1440,120.0,37.0,-79.0,-34.0,-39.0,32.0
1480,102.0,-10.0,-73.0,2.0,15.0,8.0
1520,79.0,80.0,39.0,3.0,20.0,53.0
1560,97.0,28.0,-79.0,3.0,23.0,-11.0
1600,128.0,-15.0,-49.0,10.0,24.0,-43.0
1640,110.0,143.0,46.0,-9.0,-19.0,29.0
1680,117.0,-61.0,-128.0,-2.0,-16.0,-28.0
1720,89.0,4.0,-12.0,12.0,-21.0,-10.0
1760,60.0,86.0,10.0,21.0,-30.0,-53.0
1800,82.0,-73.0,-130.0,26.0,24.0,-82.0
1840,75.0,52.0,6.0,5.0,48.0,63.0
1880,88.0,-11.0,-52.0,-26.0,60.0,48.0
1920,115.0,-67.0,-91.0,-43.0,62.0,43.0
1960,95.0,64.0,29.0,-49.0,25.0,25.0
2000,93.0,34.0,-86.0,-2.0,22.0,-37.0
2040,133.0,-60.0,-79.0,43.0,72.0,-87.0
2080,127.0,56.0,-23.0,14.0,101.0,-39.0
2120,160.0,-141.0,-155.0,-35.0,121.0,-49.0
2160,175.0,-103.0,-57.0,-79.0,102.0,33.0
2200,158.0,25.0,-22.0,-111.0,50.0,24.0
2240,172.0,-132.0,-127.0,-93.0,61.0,23.0
2280,157.0,62.0,15.0,-41.0,105.0,-11.0
2320,174.0,68.0,-20.0,15.0,145.0,0.0
2360,196.0,-5.0,-49.0,36.0,190.0,-7.0
2400,183.0,51.0,50.0,-15.0,170.0,123.0
2440,172.0,47.0,-36.0,-54.0,148.0,52.0
2480,195.0,-43.0,-70.0,-48.0,127.0,25.0
2520,190.0,142.0,32.0,-38.0,76.0,79.0
2560,253.0,-11.0,-127.0,7.0,93.0,-9.0
2600,268.0,-45.0,-59.0,20.0,126.0,-3.0
2640,225.0,111.0,-12.0,-18.0,146.0,58.0
2680,236.0,-108.0,-202.0,-40.0,178.0,46.0
2720,261.0,76.0,-18.0,-53.0,170.0,120.0
2760,297.0,52.0,-92.0,-9.0,118.0,-17.0
2800,358.0,11.0,-179.0,55.0,81.0,-44.0
2840,359.0,85.0,-62.0,54.0,38.0,5.0
2880,376.0,93.0,-124.0,19.0,28.0,31.0
2920,428.0,-96.0,-136.0,-34.0,53.0,57.0
2960,417.0,143.0,-4.0,-80.0,39.0,120.0
3000,444.0,-74.0,-170.0,-46.0,55.0,81.0
3040,437.0,49.0,-51.0,-65.0,64.0,163.0
3080,418.0,147.0,-13.0,-74.0,45.0,194.0
3120,428.0,-19.0,-120.0,-45.0,79.0,101.0
3160,401.0,144.0,47.0,-47.0,56.0,97.0
3200,359.0,109.0,8.0,-6.0,27.0,67.0
3240,379.0,32.0,-25.0,25.0,28.0,37.0
3280,362.0,16.0,62.0,9.0,-22.0,3.0
3320,344.0,117.0,7.0,-1.0,-64.0,59.0
3360,339.0,-105.0,-109.0,-34.0,-50.0,66.0
3400,282.0,123.0,72.0,-35.0,-36.0,111.0
3440,260.0,-68.0,-107.0,-5.0,-7.0,18.0
3480,230.0,-5.0,-40.0,14.0,39.0,-75.0
3520,198.0,137.0,6.0,17.0,48.0,65.0
3560,225.0,-107.0,-101.0,13.0,50.0,-9.0
3600,229.0,65.0,59.0,26.0,14.0,-11.0
3640,201.0,23.0,-15.0,10.0,-8.0,-32.0
3680,212.0,-22.0,-63.0,6.0,23.0,-125.0
3720,197.0,-38.0,76.0,21.0,32.0,-4.0
3760,184.0,49.0,35.0,6.0,61.0,-25.0
3800,201.0,-182.0,-39.0,-30.0,90.0,5.0
3840,138.0,106.0,170.0,-58.0,72.0,84.0
3880,115.0,-120.0,8.0,-46.0,71.0,-31.0
3920,98.0,11.0,91.0,16.0,57.0,-74.0
3960,73.0,3.0,119.0,64.0,37.0,-103.0
4000,52.0,-59.0,24.0,68.0,74.0,-126.0
4040,26.0,-123.0,88.0,17.0,113.0,-44.0
4080,-29.0,10.0,126.0,-42.0,115.0,-60.0
4120,-16.0,-256.0,-16.0,-23.0,108.0,-147.0
4160,-60.0,-45.0,158.0,11.0,89.0,-101.0
4200,-88.0,-153.0,23.0,23.0,90.0,-157.0
4240,-84.0,-148.0,21.0,25.0,129.0,-157.0
4280,-99.0,-84.0,97.0,-3.0,154.0,-135.0
4320,-97.0,-103.0,-7.0,3.0,181.0,-184.0
4360,-70.0,-181.0,17.0,32.0,201.0,-162.0
4400,-79.0,-16.0,146.0,18.0,188.0,-110.0
4440,-28.0,-186.0,13.0,-16.0,180.0,-67.0
4480,-29.0,-95.0,114.0,-13.0,198.0,-97.0
4520,-15.0,37.0,161.0,31.0,214.0,-155.0
4560,36.0,-158.0,47.0,34.0,210.0,27.0
4600,36.0,-37.0,163.0,3.0,191.0,-69.0
4640,38.0,-11.0,125.0,43.0,136.0,-106.0
4680,79.0,-81.0,71.0,64.0,104.0,-32.0
4720,53.0,-23.0,127.0,6.0,103.0,22.0
4760,43.0,11.0,34.0,3.0,135.0,11.0
4800,59.0,-131.0,47.0,3.0,174.0,-117.0
4840,21.0,120.0,108.0,-15.0,145.0,-27.0
4880,49.0,-105.0,-93.0,11.0,143.0,-95.0
4920,58.0,-21.0,94.0,-3.0,131.0,27.0
4960,61.0,-13.0,105.0,-50.0,83.0,130.0
5000,68.0,-76.0,-83.0,-88.0,103.0,26.0
5040,59.0,74.0,80.0,-34.0,91.0,-35.0
5080,86.0,77.0,106.0,65.0,44.0,36.0
5120,152.0,-24.0,-22.0,62.0,52.0,-34.0
5160,170.0,48.0,57.0,29.0,48.0,-6.0
5200,189.0,39.0,66.0,22.0,54.0,5.0
5240,224.0,-50.0,38.0,-9.0,75.0,73.0
5280,215.0,121.0,90.0,-7.0,66.0,58.0
5320,242.0,-47.0,-17.0,24.0,42.0,30.0
5360,250.0,94.0,103.0,66.0,40.0,-50.0
5400,238.0,122.0,18.0,37.0,20.0,158.0
5440,263.0,-32.0,-39.0,3.0,13.0,81.0
5480,259.0,50.0,113.0,-1.0,-18.0,153.0
5520,223.0,136.0,3.0,-1.0,-54.0,80.0
5560,208.0,-29.0,-135.0,-3.0,-34.0,80.0
5600,173.0,103.0,53.0,-6.0,-30.0,111.0
5640,174.0,18.0,-24.0,3.0,24.0,-82.0
5680,170.0,14.0,-83.0,-6.0,79.0,31.0
5720,135.0,18.0,-46.0,-39.0,67.0,88.0
5760,110.0,3.0,-46.0,-76.0,78.0,40.0
5800,86.0,-20.0,8.0,-44.0,70.0,-60.0
5840,57.0,154.0,36.0,10.0,21.0,13.0
5880,86.0,-72.0,-132.0,31.0,7.0,-36.0
5920,82.0,78.0,45.0,-1.0,42.0,-8.0
5960,65.0,100.0,14.0,-16.0,69.0,-10.0
6000,76.0,-31.0,-97.0,6.0,115.0,32.0
6040,48.0,30.0,-16.0,-30.0,142.0,154.0
6080,50.0,16.0,9.0,-56.0,159.0,47.0
6120,58.0,-9.0,-40.0,-17.0,194.0,25.0
6160,29.0,111.0,34.0,11.0,218.0,48.0
6200,-8.0,19.0,-55.0,50.0,241.0,-27.0
6240,-17.0,-67.0,0.0,59.0,247.0,-45.0
6280,-51.0,68.0,58.0,-11.0,182.0,43.0
6320,-28.0,-79.0,-111.0,-76.0,135.0,18.0
6360,-34.0,-97.0,-14.0,-102.0,102.0,31.0
6400,-69.0,107.0,91.0,-60.0,111.0,-110.0
6440,-75.0,-133.0,-104.0,17.0,197.0,-73.0
6480,-147.0,65.0,23.0,-19.0,230.0,18.0
6520,-169.0,-34.0,-7.0,-53.0,222.0,24.0
6560,-151.0,-44.0,-11.0,-56.0,217.0,-15.0
6600,-147.0,63.0,47.0,-51.0,182.0,57.0
6640,-143.0,-24.0,-81.0,-21.0,174.0,49.0
6680,-128.0,-34.0,12.0,-19.0,211.0,-1.0
6720,-137.0,150.0,147.0,-31.0,214.0,-71.0
6760,-99.0,-3.0,-72.0,-22.0,191.0,9.0
6800,-85.0,-21.0,29.0,-57.0,158.0,17.0
6840,-71.0,122.0,117.0,-90.0,119.0,55.0
6880,-8.0,-112.0,-113.0,-49.0,103.0,-79.0
6920,-8.0,146.0,4.0,-2.0,88.0,3.0
6960,1.0,18.0,-37.0,25.0,88.0,-32.0
7000,19.0,7.0,-33.0,27.0,129.0,-44.0
7040,-7.0,75.0,4.0,7.0,109.0,23.0
7080,-16.0,54.0,-80.0,-11.0,95.0,9.0
7120,7.0,-47.0,-63.0,-10.0,69.0,32.0
7160,-9.0,175.0,35.0,1.0,6.0,90.0
7200,17.0,-11.0,-154.0,18.0,-17.0,38.0
7240,-3.0,27.0,-68.0,19.0,-23.0,20.0
7280,-51.0,117.0,12.0,13.0,-43.0,63.0
7320,-41.0,-55.0,-106.0,5.0,-20.0,-3.0
7360,-35.0,42.0,18.0,8.0,-21.0,48.0
7400,-48.0,38.0,-33.0,26.0,-39.0,-13.0
7440,-33.0,-40.0,-78.0,71.0,-38.0,-95.0
7480,-61.0,35.0,38.0,73.0,-55.0,-36.0
7520,-65.0,26.0,-45.0,58.0,-66.0,-49.0
7560,-47.0,-146.0,-66.0,33.0,-85.0,-59.0
7600,-72.0,115.0,84.0,-2.0,-117.0,23.0
7640,-54.0,-84.0,-107.0,5.0,-107.0,-64.0
7680,-63.0,34.0,-17.0,27.0,-87.0,9.0
7720,-90.0,3.0,23.0,5.0,-92.0,52.0
7760,-89.0,-15.0,-77.0,-4.0,-58.0,-23.0
7800,-98.0,-62.0,-2.0,16.0,-42.0,-7.0
7840,-141.0,136.0,11.0,40.0,-30.0,-21.0
7880,-108.0,-210.0,-121.0,56.0,-1.0,-46.0
7920,-166.0,104.0,117.0,74.0,-34.0,51.0
7960,-175.0,-98.0,-60.0,53.0,-53.0,-102.0
8000,-186.0,-39.0,-18.0,42.0,-50.0,-68.0
8040,-221.0,6.0,96.0,35.0,-53.0,-19.0
8080,-221.0,-11.0,39.0,46.0,-26.0,-116.0
8120,-212.0,-97.0,23.0,37.0,-15.0,-46.0
8160,-270.0,78.0,122.0,37.0,-45.0,-20.0
8200,-266.0,-113.0,-6.0,32.0,-37.0,-68.0
8240,-274.0,-24.0,136.0,3.0,-32.0,-2.0
8280,-302.0,-1.0,62.0,-20.0,-29.0,-23.0
8320,-283.0,-74.0,21.0,-3.0,13.0,-24.0
8360,-293.0,13.0,152.0,-9.0,54.0,18.0
8400,-292.0,20.0,79.0,-43.0,59.0,53.0
8440,-270.0,-133.0,8.0,-26.0,88.0,-108.0
8480,-273.0,131.0,234.0,23.0,79.0,-60.0
8520,-249.0,-82.0,-1.0,18.0,35.0,71.0
8560,-210.0,-102.0,74.0,-4.0,37.0,33.0
8600,-232.0,66.0,166.0,10.0,5.0,4.0
8640,-184.0,-123.0,23.0,14.0,5.0,-47.0
8680,-197.0,-41.0,79.0,25.0,13.0,-43.0
8720,-189.0,-5.0,115.0,62.0,19.0,-69.0
8760,-142.0,-117.0,65.0,50.0,69.0,-148.0
8800,-158.0,-40.0,127.0,11.0,54.0,-5.0
8840,-183.0,-14.0,22.0,-38.0,21.0,41.0
8880,-149.0,-133.0,9.0,-23.0,14.0,-55.0
8920,-143.0,70.0,121.0,30.0,-5.0,-66.0
8960,-123.0,-53.0,-53.0,42.0,-7.0,-64.0
9000,-87.0,-71.0,28.0,30.0,-9.0,-19.0
9040,-93.0,28.0,108.0,-39.0,-31.0,31.0
9080,-52.0,-52.0,-15.0,-64.0,-28.0,-95.0
9120,-38.0,-84.0,18.0,-21.0,-23.0,-38.0
9160,-43.0,84.0,39.0,7.0,-41.0,-52.0
9200,13.0,-104.0,-79.0,43.0,-25.0,-105.0
9240,14.0,61.0,47.0,27.0,-25.0,-14.0
9280,47.0,-26.0,-4.0,-4.0,-61.0,-7.0
9320,78.0,-26.0,-14.0,20.0,-72.0,-52.0
9360,81.0,9.0,39.0,73.0,-103.0,-117.0
9400,89.0,20.0,-20.0,92.0,-125.0,-99.0
9440,128.0,-131.0,-103.0,88.0,-110.0,-76.0
9480,119.0,78.0,19.0,18.0,-101.0,22.0
9520,138.0,-112.0,-174.0,-8.0,-73.0,-35.0
9560,115.0,-59.0,-55.0,-14.0,-62.0,-8.0
9600,85.0,29.0,-24.0,-5.0,-80.0,-15.0
9640,122.0,-115.0,-155.0,42.0,-65.0,-101.0
9680,132.0,28.0,-14.0,54.0,-74.0,-55.0
9720,150.0,34.0,-34.0,39.0,-103.0,16.0
9760,161.0,-146.0,-115.0,29.0,-76.0,20.0
9800,119.0,97.0,71.0,-19.0,-49.0,59.0
9840,136.0,-72.0,-61.0,-4.0,-37.0,-12.0
9880,159.0,-30.0,-6.0,50.0,0.0,5.0
9920,137.0,53.0,73.0,52.0,-1.0,49.0
9960,158.0,-7.0,-25.0,7.0,13.0,81.0
10000,164.0,-66.0,0.0,-48.0,27.0,100.0
10040,130.0,155.0,87.0,-69.0,1.0,63.0
10080,160.0,-87.0,-80.0,-8.0,3.0,-24.0
10120,158.0,103.0,69.0,10.0,-1.0,45.0
10160,166.0,-11.0,-17.0,-33.0,10.0,58.0
10200,149.0,-40.0,-74.0,-88.0,51.0,28.0
10240,129.0,20.0,39.0,-114.0,49.0,47.0
10280,106.0,69.0,-61.0,-90.0,57.0,24.0
10320,141.0,-127.0,-103.0,-56.0,93.0,6.0
10360,99.0,128.0,79.0,-40.0,83.0,39.0
10400,128.0,-45.0,-69.0,-41.0,101.0,37.0
10440,114.0,10.0,-24.0,-60.0,123.0,85.0
10480,110.0,82.0,98.0,-67.0,109.0,132.0
10520,109.0,18.0,-5.0,-45.0,118.0,28.0
10560,121.0,37.0,64.0,-14.0,107.0,44.0
10600,101.0,176.0,54.0,7.0,76.0,65.0
10640,164.0,-75.0,-33.0,-5.0,93.0,53.0
10680,147.0,104.0,142.0,-45.0,97.0,91.0
10720,160.0,48.0,32.0,-51.0,106.0,29.0
10760,174.0,-61.0,-71.0,-33.0,122.0,19.0
10800,144.0,104.0,65.0,-68.0,107.0,120.0
10840,153.0,-47.0,-38.0,-86.0,123.0,22.0
10880,172.0,51.0,-43.0,-67.0,139.0,-4.0
10920,165.0,72.0,-35.0,-36.0,115.0,7.0
10960,191.0,1.0,-116.0,-17.0,113.0,-4.0
11000,198.0,-135.0,-2.0,-19.0,98.0,28.0
11040,163.0,162.0,22.0,-32.0,57.0,9.0
11080,206.0,-185.0,-217.0,-23.0,48.0,-52.0
11120,196.0,102.0,-17.0,-17.0,51.0,22.0
11160,224.0,-20.0,-69.0,14.0,74.0,-54.0
11200,229.0,-50.0,-119.0,70.0,123.0,-83.0
11240,203.0,87.0,33.0,75.0,131.0,-53.0
11280,187.0,-11.0,-114.0,63.0,134.0,-67.0
11320,208.0,-61.0,-76.0,57.0,138.0,-40.0
11360,177.0,136.0,-2.0,21.0,97.0,13.0
11400,209.0,-58.0,-163.0,34.0,68.0,-30.0
11440,198.0,54.0,-24.0,49.0,25.0,1.0
11480,175.0,102.0,-11.0,45.0,-22.0,-7.0
11520,197.0,-79.0,-109.0,11.0,6.0,-37.0
11560,162.0,26.0,4.0,-27.0,33.0,-16.0
11600,121.0,36.0,-71.0,-15.0,52.0,-6.0
11640,123.0,-65.0,-135.0,55.0,95.0,-92.0
11680,107.0,73.0,2.0,97.0,101.0,-22.0
11720,100.0,-37.0,-120.0,83.0,115.0,-49.0
11760,94.0,-100.0,-104.0,18.0,145.0,-75.0
11800,40.0,38.0,57.0,-51.0,104.0,3.0
11840,51.0,-51.0,-39.0,-36.0,64.0,-56.0
11880,61.0,-45.0,26.0,22.0,11.0,-8.0
11920,35.0,118.0,99.0,38.0,-33.0,4.0
11960,44.0,-90.0,-78.0,59.0,-4.0,-39.0
12000,26.0,62.0,74.0,26.0,16.0,106.0
12040,7.0,-4.0,36.0,1.0,45.0,86.0
12080,29.0,13.0,13.0,29.0,80.0,54.0
12120,12.0,30.0,96.0,54.0,89.0,41.0
12160,-2.0,147.0,45.0,88.0,93.0,35.0
12200,15.0,-115.0,-21.0,101.0,96.0,68.0
12240,-26.0,173.0,207.0,-20.0,75.0,164.0
12280,-36.0,-77.0,-69.0,-62.0,71.0,-65.0
12320,-34.0,89.0,92.0,13.0,45.0,-30.0
12360,-63.0,61.0,85.0,19.0,-13.0,205.0
12400,-38.0,-3.0,-49.0,-15.0,-13.0,28.0
12440,-13.0,63.0,97.0,-31.0,-21.0,24.0
12480,-27.0,152.0,125.0,-29.0,-19.0,-7.0
12520,-17.0,-85.0,-49.0,-11.0,71.0,63.0
12560,-60.0,171.0,124.0,14.0,136.0,39.0
12600,-42.0,-24.0,31.0,38.0,131.0,98.0
12640,-28.0,86.0,26.0,-17.0,129.0,125.0
12680,-12.0,75.0,72.0,-58.0,70.0,89.0
12720,16.0,87.0,50.0,6.0,9.0,-49.0
12760,73.0,-61.0,94.0,38.0,6.0,21.0
12800,35.0,239.0,142.0,18.0,26.0,55.0
12840,71.0,-134.0,-99.0,14.0,48.0,84.0
12880,54.0,125.0,103.0,-10.0,41.0,68.0
12920,66.0,18.0,-4.0,-48.0,47.0,105.0
12960,101.0,9.0,-84.0,3.0,113.0,-69.0
13000,88.0,-4.0,26.0,41.0,124.0,92.0
13040,68.0,81.0,-4.0,5.0,120.0,-6.0
13080,115.0,-96.0,-76.0,32.0,145.0,-111.0
13120,98.0,157.0,89.0,63.0,97.0,65.0
13160,110.0,-52.0,-120.0,-11.0,92.0,39.0
13200,129.0,-30.0,-45.0,-34.0,113.0,-26.0
13240,131.0,61.0,46.0,-11.0,59.0,28.0
13280,155.0,-68.0,-70.0,-14.0,48.0,-26.0
13320,160.0,-6.0,-41.0,-11.0,65.0,44.0
13360,144.0,31.0,21.0,-16.0,89.0,8.0
13400,172.0,-44.0,-78.0,25.0,130.0,-63.0
13440,168.0,16.0,-11.0,13.0,123.0,53.0
13480,177.0,52.0,-52.0,-9.0,107.0,54.0
13520,210.0,-120.0,-62.0,32.0,101.0,-59.0
13560,183.0,194.0,50.0,40.0,91.0,-9.0
13600,196.0,-3.0,-133.0,25.0,84.0,-17.0
13640,212.0,-38.0,-70.0,11.0,85.0,35.0
13680,200.0,73.0,52.0,-8.0,48.0,-22.0
13720,209.0,-22.0,-150.0,12.0,30.0,-21.0
13760,196.0,-33.0,-90.0,3.0,31.0,64.0
13800,157.0,75.0,-12.0,-19.0,24.0,26.0
13840,199.0,-88.0,-108.0,12.0,52.0,-42.0
13880,190.0,77.0,-33.0,11.0,61.0,-11.0
13920,194.0,9.0,-68.0,-1.0,70.0,-14.0
13960,191.0,-107.0,-34.0,31.0,124.0,-67.0
14000,151.0,64.0,70.0,5.0,112.0,33.0
14040,143.0,-45.0,-114.0,-31.0,79.0,35.0
14080,144.0,-52.0,-24.0,-46.0,50.0,79.0
14120,130.0,46.0,116.0,-56.0,12.0,54.0
14160,146.0,16.0,-38.0,-10.0,7.0,-35.0
14200,144.0,-90.0,-7.0,15.0,28.0,13.0
14240,109.0,135.0,173.0,-4.0,40.0,84.0
14280,126.0,-158.0,-37.0,-26.0,83.0,-21.0
14320,92.0,81.0,62.0,-47.0,82.0,25.0
14360,83.0,-20.0,-3.0,-16.0,52.0,-13.0
14400,91.0,-45.0,-49.0,17.0,61.0,-45.0
14440,81.0,13.0,56.0,-3.0,42.0,-44.0
14480,67.0,19.0,3.0,-11.0,27.0,-17.0
14520,61.0,-135.0,-37.0,-10.0,52.0,-76.0
14560,8.0,125.0,103.0,-30.0,51.0,-6.0
14600,20.0,-98.0,-95.0,-37.0,63.0,-14.0
14640,29.0,-20.0,-34.0,-52.0,70.0,13.0
14680,24.0,51.0,1.0,-63.0,34.0,81.0
14720,56.0,-50.0,-64.0,-47.0,53.0,-31.0
14760,16.0,-20.0,16.0,-37.0,86.0,-27.0
14800,-6.0,101.0,50.0,-31.0,91.0,-22.0
14840,23.0,-135.0,-59.0,-12.0,99.0,-83.0
14880,28.0,117.0,122.0,-5.0,58.0,-22.0
14920,47.0,-18.0,-57.0,-5.0,38.0,-21.0
14960,64.0,-94.0,-62.0,-18.0,60.0,10.0
15000,20.0,34.0,75.0,-49.0,57.0,55.0
15040,22.0,-31.0,-56.0,-35.0,74.0,-59.0
15080,47.0,-60.0,-63.0,17.0,70.0,-107.0
15120,44.0,75.0,57.0,48.0,42.0,-48.0
15160,72.0,-118.0,-86.0,53.0,62.0,-102.0
15200,53.0,-26.0,16.0,16.0,72.0,16.0
15240,22.0,51.0,-50.0,-49.0,70.0,4.0
15280,42.0,-154.0,-137.0,-62.0,73.0,-47.0
15320,37.0,66.0,52.0,-6.0,66.0,-18.0
15360,57.0,-7.0,-75.0,25.0,45.0,-88.0
15400,79.0,-127.0,-108.0,30.0,40.0,-1.0
15440,65.0,79.0,80.0,8.0,8.0,2.0
15480,82.0,-55.0,-65.0,-22.0,15.0,-53.0
15520,69.0,-71.0,-63.0,10.0,29.0,-103.0
15560,24.0,43.0,59.0,6.0,17.0,22.0
15600,40.0,-66.0,-63.0,25.0,41.0,-72.0
15640,65.0,-16.0,-8.0,3.0,20.0,14.0
15680,44.0,106.0,58.0,-21.0,-25.0,-11.0
15720,52.0,-60.0,-4.0,-6.0,4.0,-3.0
15760,9.0,10.0,90.0,7.0,10.0,11.0
15800,-24.0,80.0,49.0,9.0,0.0,-11.0
15840,-9.0,-75.0,-35.0,-2.0,-3.0,51.0
15880,-13.0,68.0,116.0,-24.0,-16.0,71.0
15920,-2.0,56.0,19.0,-10.0,-34.0,28.0
15960,3.0,-81.0,-8.0,8.0,-20.0,-6.0
16000,-56.0,124.0,133.0,28.0,-37.0,11.0
16040,-57.0,-58.0,-10.0,50.0,-49.0,-16.0
16080,-50.0,-24.0,60.0,45.0,-58.0,-44.0
16120,-69.0,62.0,97.0,9.0,-69.0,45.0
16160,-52.0,-76.0,-74.0,17.0,-32.0,-24.0
16200,-76.0,3.0,73.0,7.0,-28.0,26.0
16240,-118.0,37.0,52.0,8.0,-30.0,-30.0
16280,-109.0,-93.0,-44.0,36.0,-41.0,-38.0
16320,-127.0,41.0,107.0,33.0,-88.0,48.0
16360,-112.0,24.0,4.0,13.0,-100.0,35.0
16400,-103.0,-75.0,-41.0,-15.0,-81.0,6.0
16440,-143.0,124.0,107.0,-24.0,-80.0,89.0
16480,-161.0,-66.0,-50.0,-18.0,-75.0,-2.0
16520,-167.0,-7.0,66.0,13.0,-79.0,42.0
16560,-185.0,82.0,112.0,17.0,-112.0,8.0
16600,-151.0,-102.0,-16.0,25.0,-110.0,-10.0
16640,-156.0,-14.0,127.0,-3.0,-124.0,6.0
16680,-177.0,66.0,77.0,2.0,-162.0,20.0
16720,-163.0,-149.0,-52.0,54.0,-139.0,-113.0
16760,-203.0,119.0,172.0,49.0,-123.0,33.0
16800,-216.0,-75.0,-9.0,31.0,-100.0,-11.0
16840,-190.0,-1.0,23.0,20.0,-57.0,-8.0
16880,-201.0,25.0,86.0,3.0,-68.0,10.0
16920,-173.0,30.0,-15.0,25.0,-90.0,-20.0
16960,-164.0,-98.0,-41.0,38.0,-116.0,21.0
17000,-201.0,149.0,96.0,17.0,-148.0,-17.0
17040,-177.0,-89.0,-82.0,11.0,-127.0,-33.0
17080,-170.0,64.0,57.0,7.0,-85.0,13.0
17120,-170.0,47.0,28.0,4.0,-61.0,19.0
17160,-124.0,-31.0,-5.0,18.0,-21.0,-20.0
17200,-121.0,104.0,103.0,6.0,-42.0,41.0
17240,-125.0,45.0,9.0,-9.0,-71.0,53.0
17280,-103.0,-89.0,3.0,-6.0,-65.0,20.0
17320,-132.0,108.0,149.0,-11.0,-82.0,28.0
17360,-107.0,12.0,-14.0,6.0,-74.0,-8.0
17400,-86.0,14.0,37.0,22.0,-43.0,-6.0
17440,-107.0,45.0,123.0,18.0,-36.0,44.0
17480,-90.0,27.0,17.0,14.0,-4.0,7.0
17520,-89.0,-41.0,13.0,-23.0,32.0,79.0
17560,-113.0,164.0,78.0,-56.0,40.0,106.0
17600,-73.0,-121.0,-77.0,-25.0,67.0,-13.0
17640,-68.0,165.0,52.0,19.0,59.0,28.0
17680,-33.0,24.0,-57.0,41.0,34.0,22.0
17720,-19.0,-9.0,-34.0,15.0,34.0,24.0
17760,-32.0,50.0,78.0,-35.0,4.0,92.0
17800,-29.0,60.0,-87.0,-47.0,11.0,28.0
17840,18.0,-67.0,-87.0,-26.0,44.0,39.0
17880,9.0,191.0,76.0,-10.0,54.0,74.0
17920,78.0,-87.0,-107.0,20.0,82.0,-9.0
17960,84.0,81.0,23.0,33.0,91.0,31.0
18000,75.0,31.0,27.0,17.0,81.0,27.0
18040,67.0,-32.0,-61.0,25.0,123.0,-40.0
18080,59.0,-22.0,21.0,4.0,139.0,11.0
18120,54.0,65.0,-42.0,-34.0,116.0,24.0
18160,95.0,-162.0,-121.0,-28.0,109.0,-28.0
18200,76.0,111.0,67.0,-22.0,60.0,15.0
18240,104.0,-89.0,-96.0,-11.0,49.0,-43.0
18280,94.0,-81.0,-55.0,-6.0,77.0,-57.0
18320,52.0,45.0,23.0,-39.0,60.0,12.0
18360,58.0,-94.0,-146.0,-40.0,45.0,-32.0
18400,67.0,-10.0,-88.0,-44.0,38.0,0.0
18440,62.0,18.0,-33.0,-15.0,35.0,-117.0
18480,86.0,-102.0,-119.0,59.0,82.0,-175.0
18520,66.0,-81.0,0.0,82.0,108.0,-133.0
18560,30.0,20.0,-29.0,49.0,99.0,-141.0
18600,60.0,-207.0,-98.0,18.0,100.0,-83.0
18640,31.0,35.0,43.0,-41.0,58.0,-54.0
18680,40.0,-67.0,-79.0,-31.0,25.0,-99.0
18720,34.0,-49.0,-68.0,22.0,48.0,-104.0
18760,24.0,-8.0,80.0,24.0,60.0,-89.0
