Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-73.0,-19.0,66.0,-23.0,-181.0,-30.0
2240,-55.0,-6.0,52.0,-59.0,-240.0,40.0
2280,-14.0,-74.0,-7.0,-47.0,-180.0,-5.0
2320,-54.0,33.0,63.0,-34.0,-140.0,105.0
2360,-90.0,-24.0,42.0,44.0,-92.0,26.0
2400,-91.0,-35.0,111.0,129.0,-12.0,-129.0
2440,-111.0,87.0,148.0,153.0,21.0,-78.0
2480,-58.0,-50.0,22.0,149.0,78.0,-117.0
2520,-20.0,-11.0,101.0,94.0,54.0,-10.0
2560,-19.0,9.0,73.0,2.0,-71.0,12.0
2600,3.0,-66.0,-47.0,-36.0,-143.0,-44.0
2640,-4.0,-45.0,49.0,-58.0,-218.0,75.0
2680,10.0,20.0,70.0,-31.0,-255.0,18.0
2720,79.0,-111.0,-17.0,23.0,-217.0,-55.0
2760,82.0,37.0,99.0,36.0,-133.0,11.0
2800,70.0,-22.0,15.0,78.0,32.0,-66.0
2840,54.0,-86.0,43.0,101.0,152.0,28.0
2880,4.0,23.0,101.0,80.0,151.0,0.0
2920,8.0,-30.0,-44.0,66.0,136.0,34.0
2960,33.0,19.0,43.0,26.0,74.0,103.0
3000,43.0,153.0,72.0,-43.0,-28.0,169.0
3040,107.0,-62.0,-71.0,-54.0,-84.0,108.0
3080,112.0,135.0,101.0,-34.0,-127.0,-31.0
3120,86.0,17.0,-61.0,-45.0,-135.0,167.0
3160,92.0,-66.0,-74.0,-89.0,-14.0,220.0
3200,70.0,28.0,49.0,-138.0,71.0,155.0
3240,80.0,54.0,-54.0,-102.0,144.0,139.0
3280,91.0,-26.0,-105.0,1.0,231.0,-73.0
3320,51.0,189.0,36.0,126.0,255.0,-37.0
3360,71.0,-30.0,-36.0,245.0,257.0,-165.0
3400,91.0,118.0,6.0,153.0,183.0,-51.0
3440,117.0,18.0,-104.0,42.0,63.0,-83.0
3480,168.0,-18.0,-89.0,-17.0,13.0,-89.0
3520,185.0,-83.0,-81.0,-12.0,-55.0,-61.0
3560,168.0,35.0,-157.0,-32.0,-85.0,23.0
3600,204.0,-203.0,-201.0,-79.0,-21.0,8.0
3640,176.0,-14.0,4.0,-100.0,5.0,88.0
3680,200.0,-59.0,-112.0,-101.0,83.0,39.0
3720,205.0,-57.0,-144.0,-44.0,165.0,-21.0
3760,204.0,13.0,50.0,26.0,121.0,34.0
3800,208.0,88.0,-46.0,59.0,81.0,10.0
3840,272.0,-74.0,-99.0,20.0,23.0,17.0
3880,250.0,184.0,26.0,-34.0,-41.0,123.0
3920,306.0,-53.0,-99.0,-13.0,-12.0,-98.0
3960,301.0,49.0,13.0,-20.0,4.0,21.0
4000,295.0,79.0,-51.0,-58.0,-39.0,-35.0
4040,320.0,-109.0,-126.0,-52.0,-52.0,-69.0
4080,310.0,121.0,62.0,-87.0,-85.0,-78.0
4120,288.0,-34.0,-94.0,-79.0,-64.0,-6.0
4160,274.0,-17.0,-125.0,-23.0,0.0,-63.0
4200,246.0,59.0,13.0,-26.0,4.0,120.0
4240,251.0,107.0,-61.0,-10.0,23.0,18.0
4280,282.0,6.0,-68.0,22.0,17.0,42.0
4320,255.0,193.0,41.0,-1.0,-38.0,156.0
4360,312.0,60.0,-67.0,-14.0,-49.0,112.0
4400,312.0,68.0,-40.0,-50.0,-59.0,113.0
4440,299.0,199.0,4.0,-49.0,-83.0,40.0
4480,312.0,-87.0,-155.0,-39.0,-93.0,203.0
4520,281.0,121.0,28.0,-61.0,-54.0,95.0
4560,247.0,33.0,-85.0,-51.0,31.0,47.0
4600,244.0,-26.0,-83.0,-55.0,127.0,72.0
4640,206.0,4.0,15.0,-74.0,127.0,75.0
4680,175.0,31.0,-43.0,-44.0,104.0,14.0
4720,197.0,-31.0,-43.0,-1.0,65.0,-83.0
4760,157.0,119.0,26.0,4.0,5.0,-13.0
4800,167.0,-69.0,-142.0,16.0,24.0,-27.0
4840,153.0,-41.0,10.0,-30.0,20.0,3.0
4880,94.0,61.0,-35.0,-89.0,-6.0,115.0
4920,79.0,-87.0,-182.0,-115.0,58.0,58.0
4960,53.0,-10.0,1.0,-102.0,128.0,103.0
5000,35.0,-4.0,-14.0,-42.0,210.0,-31.0
5040,33.0,-71.0,-124.0,20.0,307.0,-72.0
5080,-25.0,-8.0,-19.0,60.0,312.0,-6.0
5120,-42.0,-37.0,-22.0,30.0,287.0,54.0
5160,-48.0,-125.0,-84.0,-33.0,224.0,53.0
5200,-86.0,105.0,14.0,-64.0,119.0,40.0
5240,-72.0,-57.0,-88.0,37.0,127.0,-179.0
5280,-50.0,39.0,34.0,123.0,166.0,-154.0
5320,-82.0,33.0,20.0,106.0,189.0,-101.0
5360,-68.0,-95.0,-81.0,44.0,247.0,-179.0
5400,-73.0,-20.0,37.0,-35.0,189.0,-29.0
5440,-102.0,35.0,-36.0,-34.0,100.0,-81.0
5480,-82.0,-95.0,-180.0,4.0,86.0,-27.0
5520,-100.0,-48.0,6.0,-10.0,88.0,-63.0
5560,-140.0,25.0,3.0,-8.0,121.0,-80.0
5600,-140.0,-112.0,-84.0,2.0,152.0,-78.0
5640,-142.0,119.0,90.0,14.0,100.0,-97.0
5680,-90.0,-84.0,31.0,36.0,47.0,-104.0
5720,-80.0,7.0,85.0,16.0,-7.0,-35.0
5760,-127.0,46.0,20.0,-26.0,-79.0,38.0
5800,-132.0,-13.0,3.0,9.0,-56.0,-109.0
5840,-142.0,15.0,152.0,41.0,-46.0,-52.0
5880,-152.0,124.0,116.0,51.0,-50.0,4.0
5920,-107.0,-76.0,-1.0,54.0,-35.0,-48.0
5960,-125.0,100.0,228.0,23.0,-96.0,29.0
6000,-164.0,8.0,72.0,13.0,-159.0,77.0
6040,-164.0,16.0,-4.0,-9.0,-175.0,108.0
6080,-168.0,80.0,119.0,12.0,-189.0,152.0
6120,-158.0,143.0,86.0,75.0,-137.0,37.0
6160,-131.0,41.0,42.0,96.0,-87.0,82.0
6200,-128.0,203.0,198.0,52.0,-90.0,183.0
6240,-84.0,52.0,94.0,37.0,-72.0,83.0
6280,-71.0,122.0,150.0,56.0,-90.0,87.0
6320,-105.0,199.0,89.0,82.0,-120.0,128.0
6360,-79.0,-31.0,30.0,94.0,-91.0,122.0
6400,-84.0,166.0,198.0,50.0,-76.0,184.0
6440,-77.0,67.0,49.0,-8.0,-73.0,165.0
6480,-62.0,50.0,53.0,-6.0,-53.0,139.0
6520,-101.0,78.0,210.0,18.0,-83.0,170.0
6560,-121.0,154.0,130.0,64.0,-78.0,29.0
6600,-80.0,7.0,45.0,50.0,-64.0,38.0
6640,-96.0,136.0,117.0,-26.0,-91.0,125.0
6680,-80.0,-43.0,0.0,-35.0,-35.0,6.0
6720,-109.0,28.0,104.0,-14.0,53.0,-20.0
6760,-157.0,112.0,26.0,-3.0,115.0,13.0
6800,-130.0,-123.0,-116.0,25.0,169.0,8.0
6840,-116.0,-3.0,99.0,3.0,159.0,26.0
6880,-119.0,-30.0,1.0,-36.0,137.0,4.0
6920,-111.0,-91.0,-114.0,-51.0,158.0,69.0
6960,-134.0,-11.0,-10.0,-32.0,174.0,28.0
7000,-140.0,-59.0,-49.0,16.0,187.0,-48.0
7040,-94.0,-33.0,19.0,66.0,212.0,-66.0
7080,-91.0,43.0,27.0,141.0,213.0,-69.0
7120,-48.0,-77.0,-1.0,185.0,256.0,-97.0
7160,-37.0,-161.0,87.0,47.0,292.0,159.0
7200,-57.0,-36.0,37.0,-128.0,300.0,-70.0
7240,-23.0,-167.0,-130.0,-96.0,339.0,-182.0
7280,-13.0,64.0,74.0,-26.0,341.0,-232.0
7320,-9.0,-80.0,-77.0,38.0,291.0,-116.0
7360,42.0,-113.0,-129.0,12.0,323.0,-108.0
7400,41.0,-178.0,-14.0,-104.0,305.0,-19.0
7440,30.0,11.0,2.0,-133.0,309.0,35.0
7480,41.0,-210.0,-196.0,-104.0,364.0,40.0
7520,17.0,147.0,-46.0,-79.0,380.0,-100.0
7560,88.0,-125.0,-124.0,-30.0,440.0,-172.0
7600,107.0,56.0,-28.0,-32.0,442.0,-242.0
7640,118.0,-38.0,-22.0,-34.0,329.0,-141.0
7680,159.0,10.0,-16.0,-28.0,267.0,-265.0
7720,191.0,-175.0,29.0,-49.0,198.0,-180.0
7760,151.0,78.0,19.0,-61.0,141.0,-86.0
7800,194.0,-272.0,-196.0,-90.0,164.0,-17.0
7840,177.0,-16.0,37.0,-125.0,150.0,30.0
7880,204.0,-102.0,-1.0,-83.0,182.0,-18.0
7920,205.0,-170.0,-7.0,15.0,267.0,-110.0
7960,185.0,16.0,148.0,42.0,260.0,124.0
8000,190.0,-111.0,11.0,1.0,263.0,7.0
8040,198.0,-19.0,60.0,33.0,219.0,-194.0
8080,190.0,125.0,90.0,35.0,97.0,19.0
8120,240.0,-76.0,-98.0,12.0,84.0,66.0
8160,254.0,-11.0,16.0,-32.0,76.0,174.0
8200,245.0,52.0,51.0,-71.0,76.0,86.0
8240,283.0,-68.0,-1.0,-49.0,95.0,-83.0
8280,267.0,10.0,-5.0,-78.0,78.0,58.0
8320,286.0,16.0,-46.0,-38.0,62.0,-109.0
8360,319.0,-109.0,-53.0,-14.0,63.0,-45.0
8400,289.0,58.0,29.0,-74.0,44.0,42.0
8440,282.0,-95.0,-158.0,-73.0,69.0,-162.0
8480,307.0,-90.0,28.0,-3.0,88.0,-110.0
8520,283.0,68.0,71.0,-58.0,7.0,-20.0
8560,294.0,-91.0,-158.0,-106.0,13.0,96.0
8600,283.0,16.0,-4.0,-49.0,55.0,-11.0
8640,267.0,74.0,53.0,-28.0,49.0,93.0
8680,283.0,-65.0,-188.0,-12.0,91.0,48.0
8720,262.0,-61.0,-75.0,-32.0,111.0,58.0
8760,236.0,80.0,-6.0,3.0,149.0,-101.0
8800,262.0,-113.0,-143.0,12.0,167.0,-39.0
8840,232.0,64.0,-48.0,-41.0,104.0,169.0
8880,238.0,-41.0,-66.0,43.0,119.0,-89.0
8920,238.0,-17.0,15.0,115.0,172.0,-167.0
8960,217.0,57.0,-15.0,86.0,143.0,91.0
9000,226.0,-83.0,-171.0,55.0,168.0,70.0
9040,288.0,-38.0,61.0,39.0,148.0,111.0
9080,272.0,149.0,49.0,-11.0,31.0,44.0
9120,311.0,-63.0,-233.0,-46.0,8.0,60.0
9160,277.0,7.0,-14.0,-22.0,70.0,-46.0
9200,239.0,76.0,68.0,6.0,158.0,-94.0
9240,219.0,-33.0,-173.0,12.0,233.0,43.0
9280,198.0,-8.0,-121.0,-15.0,239.0,135.0
9320,209.0,3.0,-22.0,20.0,266.0,-62.0
9360,239.0,-26.0,-65.0,52.0,246.0,-59.0
9400,190.0,83.0,-124.0,28.0,158.0,-11.0
9440,175.0,-33.0,-77.0,27.0,115.0,13.0
9480,170.0,-25.0,79.0,20.0,78.0,-53.0
9520,137.0,149.0,32.0,-29.0,10.0,-74.0
9560,145.0,15.0,-160.0,-45.0,29.0,12.0
9600,201.0,65.0,83.0,-29.0,73.0,-18.0
9640,201.0,158.0,83.0,0.0,75.0,45.0
9680,213.0,48.0,-134.0,39.0,92.0,1.0
9720,185.0,170.0,65.0,54.0,106.0,114.0
9760,187.0,123.0,11.0,47.0,150.0,106.0
9800,195.0,29.0,-54.0,34.0,174.0,85.0
9840,174.0,162.0,55.0,-25.0,100.0,203.0
9880,230.0,62.0,-9.0,-18.0,17.0,133.0
9920,266.0,114.0,54.0,-2.0,-76.0,77.0
9960,245.0,171.0,115.0,17.0,-163.0,50.0
10000,229.0,60.0,-19.0,91.0,-100.0,-91.0
10040,218.0,37.0,59.0,129.0,-42.0,-7.0
10080,186.0,121.0,56.0,74.0,-39.0,100.0
10120,219.0,-197.0,-53.0,-4.0,3.0,81.0
10160,205.0,127.0,136.0,-23.0,-13.0,11.0
10200,171.0,-45.0,-55.0,12.0,-33.0,28.0
10240,167.0,8.0,14.0,24.0,-25.0,69.0
10280,139.0,3.0,148.0,-43.0,-70.0,52.0
10320,132.0,95.0,20.0,-78.0,-118.0,2.0
10360,162.0,-7.0,12.0,-44.0,-146.0,-23.0
10400,143.0,153.0,131.0,-37.0,-154.0,148.0
10440,195.0,-32.0,23.0,-31.0,-73.0,-44.0
10480,182.0,62.0,55.0,-4.0,-29.0,-22.0
10520,154.0,84.0,4.0,41.0,-21.0,-25.0
10560,153.0,-97.0,-54.0,93.0,47.0,-87.0
10600,148.0,-27.0,23.0,75.0,68.0,84.0
10640,127.0,-59.0,-86.0,15.0,52.0,36.0
10680,158.0,-7.0,-75.0,-19.0,25.0,16.0
10720,147.0,-54.0,0.0,-50.0,-82.0,127.0
10760,143.0,75.0,-29.0,-67.0,-122.0,17.0
10800,162.0,-129.0,-68.0,-43.0,-80.0,36.0
10840,149.0,207.0,134.0,-22.0,-42.0,-25.0
10880,222.0,-36.0,-55.0,48.0,27.0,-75.0
10920,257.0,50.0,12.0,95.0,91.0,-59.0
10960,247.0,-48.0,46.0,41.0,120.0,33.0
11000,216.0,-84.0,-17.0,32.0,179.0,-25.0
11040,147.0,-122.0,-28.0,19.0,215.0,-18.0
11080,88.0,93.0,-17.0,5.0,217.0,-14.0
11120,146.0,-161.0,-90.0,31.0,212.0,-59.0
11160,155.0,95.0,86.0,23.0,158.0,-30.0
11200,165.0,-54.0,-85.0,25.0,106.0,-76.0
11240,157.0,-65.0,-76.0,-4.0,117.0,-8.0
11280,119.0,22.0,10.0,-47.0,116.0,42.0
11320,126.0,-15.0,-83.0,-24.0,163.0,14.0
11360,141.0,30.0,-59.0,-8.0,223.0,49.0
11400,136.0,76.0,-62.0,-45.0,242.0,74.0
11440,178.0,-73.0,-95.0,-97.0,286.0,65.0
11480,173.0,35.0,58.0,-141.0,274.0,55.0
11520,178.0,102.0,-5.0,-138.0,209.0,-21.0
11560,217.0,-33.0,-98.0,-61.0,169.0,-69.0
11600,246.0,56.0,65.0,-31.0,109.0,29.0
11640,272.0,36.0,-24.0,-43.0,120.0,13.0
11680,280.0,-16.0,-56.0,-1.0,188.0,-19.0
11720,214.0,99.0,79.0,50.0,215.0,73.0
11760,202.0,9.0,-6.0,93.0,258.0,23.0
11800,187.0,-16.0,5.0,102.0,298.0,-21.0
11840,174.0,174.0,69.0,85.0,241.0,-22.0
11880,194.0,-30.0,-59.0,72.0,169.0,28.0
11920,188.0,96.0,48.0,-4.0,83.0,97.0
11960,151.0,105.0,-27.0,-66.0,10.0,42.0
12000,145.0,29.0,-62.0,-70.0,21.0,64.0
12040,98.0,74.0,44.0,-84.0,28.0,123.0
12080,84.0,65.0,-16.0,-84.0,69.0,116.0
12120,114.0,-30.0,-33.0,-48.0,168.0,14.0
12160,84.0,64.0,121.0,-33.0,209.0,40.0
12200,56.0,-38.0,46.0,15.0,240.0,-50.0
12240,49.0,-92.0,64.0,74.0,239.0,-153.0
12280,10.0,46.0,149.0,113.0,146.0,-206.0
12320,37.0,-39.0,35.0,95.0,67.0,-119.0
12360,57.0,-157.0,24.0,9.0,9.0,-42.0
12400,45.0,-9.0,84.0,-84.0,-29.0,5.0
12440,43.0,-216.0,-64.0,-109.0,8.0,-32.0
12480,-15.0,-34.0,46.0,-90.0,41.0,50.0
12520,-17.0,-49.0,20.0,-24.0,92.0,-21.0
12560,18.0,-135.0,-1.0,36.0,193.0,-118.0
12600,-13.0,21.0,108.0,40.0,226.0,-70.0
12640,-33.0,-48.0,-13.0,40.0,251.0,-81.0
12680,-29.0,-144.0,38.0,45.0,249.0,-83.0
12720,-54.0,18.0,159.0,5.0,167.0,6.0
12760,-22.0,-146.0,-35.0,-39.0,121.0,-24.0
12800,-2.0,-95.0,51.0,-66.0,90.0,57.0
12840,-14.0,17.0,100.0,-64.0,74.0,37.0
12880,2.0,-109.0,-47.0,-27.0,125.0,-23.0
12920,-15.0,-10.0,63.0,7.0,165.0,-2.0
12960,-42.0,9.0,41.0,47.0,210.0,-60.0
13000,-28.0,-77.0,-16.0,79.0,292.0,-137.0
13040,-54.0,2.0,50.0,43.0,308.0,-5.0
13080,-37.0,-9.0,1.0,7.0,291.0,-4.0
13120,14.0,-102.0,-12.0,-19.0,248.0,22.0
13160,16.0,136.0,86.0,-48.0,130.0,42.0
13200,41.0,-83.0,-70.0,-44.0,58.0,-3.0
13240,45.0,10.0,32.0,-58.0,54.0,27.0
13280,46.0,13.0,46.0,-92.0,91.0,15.0
13320,64.0,-29.0,-47.0,-74.0,216.0,-54.0
13360,63.0,-99.0,30.0,-24.0,330.0,-100.0
13400,14.0,63.0,58.0,46.0,408.0,-247.0
13440,43.0,-168.0,-59.0,121.0,437.0,-305.0
13480,7.0,-40.0,89.0,67.0,353.0,161.0
13520,0.0,-132.0,-23.0,-89.0,264.0,96.0
13560,26.0,-144.0,-17.0,-203.0,216.0,-253.0
13600,19.0,178.0,161.0,9.0,82.0,-383.0
13640,50.0,-71.0,2.0,167.0,-9.0,-93.0
13680,46.0,-33.0,-14.0,24.0,63.0,274.0
13720,27.0,23.0,77.0,-137.0,96.0,-158.0
13760,25.0,-99.0,26.0,-153.0,202.0,-333.0
13800,12.0,-71.0,16.0,-38.0,208.0,-154.0
13840,-3.0,-126.0,-66.0,-44.0,188.0,162.0
13880,33.0,-226.0,-19.0,-31.0,229.0,-174.0
13920,-7.0,42.0,137.0,106.0,170.0,-418.0
13960,7.0,55.0,-3.0,162.0,161.0,-9.0
14000,27.0,-293.0,-124.0,201.0,142.0,-195.0
14040,-12.0,-86.0,211.0,46.0,104.0,69.0
14080,-22.0,-31.0,74.0,-21.0,108.0,-174.0
14120,14.0,14.0,-58.0,-19.0,97.0,40.0
14160,-6.0,-104.0,-23.0,-5.0,-10.0,36.0
14200,20.0,-31.0,111.0,2.0,-54.0,-222.0
14240,83.0,-114.0,79.0,63.0,-5.0,-181.0
14280,-4.0,147.0,-24.0,100.0,17.0,-240.0
14320,-54.0,-224.0,-181.0,52.0,40.0,-15.0
14360,-61.0,-100.0,172.0,-60.0,61.0,-136.0
14400,-64.0,-185.0,29.0,-116.0,50.0,17.0
14440,-97.0,25.0,-215.0,-5.0,47.0,-46.0
14480,-51.0,-103.0,-36.0,15.0,32.0,14.0
14520,-30.0,-82.0,124.0,9.0,-23.0,-122.0
14560,-36.0,-150.0,0.0,18.0,-102.0,-86.0
14600,-47.0,13.0,-28.0,-27.0,-143.0,-46.0
14640,12.0,-185.0,23.0,11.0,-106.0,-74.0
14680,11.0,-35.0,131.0,65.0,-51.0,-140.0
14720,-48.0,74.0,-15.0,37.0,7.0,-54.0
14760,-41.0,-102.0,-112.0,-13.0,103.0,-43.0
14800,-51.0,-121.0,146.0,-12.0,128.0,96.0
14840,-60.0,92.0,119.0,26.0,53.0,24.0
14880,81.0,-126.0,-55.0,25.0,10.0,17.0
14920,82.0,10.0,143.0,0.0,-110.0,89.0
14960,22.0,-125.0,-6.0,8.0,-220.0,78.0
15000,65.0,32.0,92.0,0.0,-203.0,166.0
15040,104.0,184.0,-53.0,-9.0,-121.0,144.0
15080,136.0,33.0,-94.0,52.0,27.0,76.0
15120,103.0,104.0,141.0,104.0,138.0,100.0
15160,97.0,21.0,-12.0,100.0,146.0,103.0
15200,118.0,161.0,-143.0,74.0,140.0,79.0
15240,199.0,116.0,50.0,47.0,71.0,53.0
15280,235.0,214.0,70.0,28.0,14.0,139.0
15320,228.0,40.0,-214.0,19.0,-26.0,44.0
15360,157.0,104.0,-48.0,-35.0,-101.0,103.0
15400,154.0,199.0,80.0,-90.0,-120.0,140.0
15440,228.0,97.0,-85.0,-118.0,-73.0,177.0
15480,246.0,198.0,-5.0,-94.0,-82.0,125.0
15520,272.0,133.0,-14.0,-11.0,-61.0,-32.0
15560,274.0,65.0,-7.0,56.0,-14.0,29.0
15600,232.0,283.0,18.0,56.0,20.0,68.0
15640,269.0,-12.0,-197.0,50.0,110.0,13.0
15680,272.0,150.0,-30.0,38.0,149.0,27.0
15720,252.0,173.0,-53.0,24.0,108.0,161.0
15760,260.0,58.0,-149.0,3.0,91.0,120.0
15800,261.0,183.0,-81.0,-35.0,39.0,122.0
15840,286.0,89.0,-103.0,-4.0,-22.0,44.0
15880,300.0,9.0,-88.0,38.0,-72.0,109.0
15920,238.0,187.0,-32.0,3.0,-100.0,172.0
15960,249.0,135.0,-157.0,-18.0,-18.0,61.0
16000,279.0,-7.0,-87.0,-44.0,92.0,109.0
16040,226.0,158.0,31.0,-20.0,137.0,100.0
16080,190.0,29.0,-92.0,52.0,188.0,6.0
16120,163.0,71.0,-9.0,38.0,195.0,69.0
16160,155.0,58.0,-16.0,-47.0,143.0,133.0
16200,172.0,-9.0,-86.0,-101.0,107.0,56.0
16240,144.0,75.0,-22.0,-106.0,18.0,72.0
16280,131.0,144.0,-29.0,-72.0,-49.0,106.0
16320,124.0,-37.0,-75.0,-24.0,5.0,-7.0
16360,84.0,118.0,110.0,-4.0,92.0,5.0
16400,27.0,67.0,-31.0,13.0,215.0,-4.0
16440,33.0,21.0,-50.0,8.0,322.0,7.0
16480,18.0,62.0,51.0,0.0,304.0,60.0
16520,35.0,7.0,-75.0,-11.0,227.0,65.0
16560,35.0,-8.0,-81.0,-50.0,106.0,112.0
16600,-12.0,132.0,-29.0,-117.0,15.0,167.0
16640,17.0,-78.0,-49.0,-136.0,18.0,101.0
16680,-5.0,114.0,59.0,-130.0,23.0,54.0
16720,26.0,79.0,-12.0,-97.0,64.0,26.0
16760,61.0,-28.0,-49.0,-13.0,147.0,-63.0
16800,67.0,56.0,95.0,20.0,188.0,63.0
16840,64.0,38.0,-21.0,0.0,225.0,51.0
16880,93.0,-61.0,-37.0,-1.0,267.0,86.0
16920,59.0,77.0,102.0,15.0,227.0,56.0
16960,65.0,-43.0,1.0,39.0,180.0,19.0
17000,56.0,-48.0,-9.0,56.0,107.0,62.0
17040,39.0,133.0,65.0,11.0,32.0,123.0
17080,94.0,-70.0,-36.0,-7.0,32.0,57.0
17120,97.0,7.0,41.0,-46.0,33.0,187.0
17160,67.0,107.0,-52.0,-80.0,49.0,106.0
17200,92.0,-29.0,-128.0,-14.0,125.0,-14.0
17240,91.0,101.0,70.0,23.0,165.0,43.0
17280,68.0,89.0,-83.0,80.0,211.0,-147.0
17320,86.0,-33.0,-128.0,100.0,274.0,-65.0
17360,60.0,94.0,25.0,35.0,256.0,-75.0
17400,65.0,-44.0,-104.0,9.0,241.0,-25.0
17440,51.0,-18.0,-96.0,-18.0,194.0,-12.0
17480,26.0,72.0,-6.0,-44.0,100.0,31.0
17520,51.0,45.0,-95.0,-4.0,89.0,-60.0
17560,67.0,-9.0,-51.0,-10.0,88.0,-14.0
17600,44.0,105.0,-4.0,22.0,76.0,-77.0
17640,64.0,-102.0,-95.0,84.0,130.0,-72.0
17680,41.0,53.0,17.0,76.0,157.0,-52.0
17720,18.0,-14.0,-67.0,78.0,176.0,23.0
17760,9.0,-71.0,-87.0,87.0,210.0,-49.0
17800,-25.0,41.0,24.0,79.0,182.0,7.0
17840,-34.0,15.0,-46.0,99.0,172.0,-74.0
17880,-31.0,-33.0,-48.0,84.0,147.0,-80.0
17920,-59.0,76.0,84.0,63.0,68.0,-102.0
17960,-44.0,-57.0,-52.0,31.0,46.0,-130.0
18000,-33.0,-103.0,4.0,5.0,37.0,-123.0
18040,-88.0,20.0,7.0,4.0,44.0,-70.0
18080,-84.0,-131.0,-86.0,12.0,106.0,-69.0
18120,-122.0,-88.0,80.0,30.0,125.0,2.0
18160,-168.0,-7.0,42.0,69.0,134.0,-35.0
18200,-152.0,-154.0,-9.0,98.0,171.0,-116.0
18240,-165.0,8.0,181.0,90.0,138.0,-38.0
18280,-152.0,-94.0,63.0,80.0,121.0,-111.0
18320,-139.0,-102.0,89.0,61.0,99.0,-167.0
18360,-170.0,4.0,113.0,26.0,33.0,-128.0
18400,-158.0,-157.0,-23.0,30.0,3.0,-161.0
18440,-111.0,-127.0,86.0,39.0,-48.0,-34.0
18480,-121.0,-105.0,64.0,-11.0,-88.0,26.0
18520,-115.0,-112.0,-14.0,-43.0,-45.0,-37.0
18560,-125.0,-136.0,82.0,-33.0,1.0,23.0
18600,-142.0,-18.0,98.0,33.0,45.0,-136.0
18640,-123.0,-98.0,13.0,95.0,85.0,-113.0
18680,-130.0,7.0,153.0,61.0,71.0,-87.0
18720,-115.0,-55.0,81.0,-16.0,63.0,-18.0
18760,-76.0,-142.0,54.0,-57.0,61.0,-75.0
18800,-84.0,-31.0,154.0,-77.0,-5.0,-6.0
