Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-106.0,22.0,107.0,-11.0,41.0,-135.0
18440,-115.0,-15.0,67.0,21.0,15.0,-97.0
18480,-94.0,-50.0,12.0,39.0,28.0,-140.0
18520,-104.0,-92.0,89.0,25.0,0.0,-29.0
18560,-119.0,71.0,80.0,1.0,-36.0,13.0
18600,-114.0,-168.0,-52.0,-9.0,17.0,-70.0
18640,-169.0,103.0,154.0,-26.0,27.0,15.0
18680,-162.0,-38.0,21.0,6.0,24.0,14.0
18720,-124.0,-10.0,33.0,29.0,38.0,22.0
18760,-111.0,17.0,106.0,-27.0,1.0,4.0
18800,-95.0,-19.0,-3.0,-55.0,19.0,0.0
18840,-81.0,-48.0,27.0,-79.0,66.0,69.0
18880,-105.0,116.0,88.0,-91.0,47.0,160.0
18920,-60.0,-95.0,-37.0,-72.0,49.0,7.0
18960,-68.0,55.0,78.0,-87.0,20.0,96.0
19000,-51.0,28.0,46.0,-72.0,3.0,73.0
19040,-32.0,-65.0,-9.0,-40.0,33.0,100.0
19080,-19.0,52.0,130.0,-25.0,10.0,125.0
19120,-3.0,-36.0,30.0,-24.0,-22.0,146.0
19160,23.0,-35.0,14.0,-12.0,-23.0,90.0
19200,17.0,48.0,87.0,23.0,-43.0,112.0
19240,21.0,-13.0,-4.0,38.0,-7.0,25.0
19280,17.0,-122.0,36.0,55.0,29.0,14.0
19320,3.0,166.0,116.0,12.0,-1.0,108.0
19360,50.0,-178.0,-115.0,-30.0,-11.0,55.0
19400,38.0,15.0,88.0,-47.0,-41.0,26.0
19440,25.0,-10.0,9.0,-44.0,-61.0,37.0
19480,47.0,-45.0,-89.0,-11.0,-43.0,-41.0
19520,49.0,45.0,52.0,4.0,-45.0,28.0
19560,37.0,34.0,-30.0,2.0,-38.0,-53.0
19600,72.0,-76.0,-54.0,-13.0,-5.0,12.0
19640,32.0,83.0,55.0,-11.0,11.0,-19.0
19680,41.0,-5.0,-31.0,22.0,51.0,-92.0
19720,58.0,-32.0,4.0,68.0,75.0,-82.0
19760,44.0,62.0,82.0,72.0,31.0,-72.0
19800,52.0,-52.0,-54.0,73.0,21.0,-102.0
19840,51.0,-65.0,34.0,53.0,3.0,-81.0
19880,14.0,61.0,86.0,18.0,-30.0,-69.0
19920,37.0,-88.0,-76.0,31.0,8.0,-162.0
19960,39.0,-10.0,59.0,31.0,34.0,-131.0
20000,14.0,61.0,21.0,19.0,55.0,-83.0
20040,33.0,-152.0,-71.0,-24.0,91.0,-59.0
20080,-24.0,90.0,52.0,-92.0,75.0,-1.0
20120,-16.0,-43.0,-48.0,-76.0,57.0,-73.0
20160,-18.0,-23.0,-44.0,-15.0,65.0,-103.0
20200,-29.0,55.0,60.0,5.0,57.0,-59.0
20240,-38.0,-19.0,-83.0,4.0,82.0,-70.0
20280,-34.0,-44.0,32.0,-25.0,85.0,9.0
20320,-72.0,104.0,64.0,-51.0,48.0,21.0
20360,-45.0,-123.0,-56.0,-8.0,58.0,-81.0
20400,-72.0,57.0,121.0,43.0,70.0,-48.0
20440,-86.0,5.0,23.0,63.0,80.0,-2.0
20480,-70.0,-117.0,-46.0,54.0,114.0,-63.0
20520,-66.0,29.0,146.0,-3.0,79.0,22.0
20560,-67.0,-113.0,-19.0,-15.0,38.0,-36.0
20600,-57.0,-76.0,-27.0,0.0,36.0,-56.0
20640,-82.0,-21.0,72.0,-7.0,23.0,-17.0
20680,-70.0,-37.0,-22.0,-21.0,41.0,-28.0
20720,-47.0,-130.0,-13.0,-71.0,57.0,15.0
20760,-52.0,126.0,52.0,-101.0,9.0,74.0
20800,1.0,-192.0,-129.0,-69.0,-10.0,-25.0
20840,-25.0,72.0,68.0,-31.0,-21.0,40.0
20880,-44.0,-74.0,-27.0,13.0,-31.0,-10.0
20920,-11.0,-56.0,-52.0,38.0,-1.0,-26.0
20960,-4.0,-55.0,21.0,15.0,-21.0,55.0
21000,-7.0,21.0,-9.0,-5.0,-39.0,15.0
21040,27.0,-139.0,-36.0,32.0,-26.0,-55.0
21080,-4.0,101.0,128.0,70.0,-76.0,12.0
21120,19.0,-61.0,-43.0,96.0,-91.0,-58.0
21160,56.0,-52.0,16.0,90.0,-90.0,-10.0
21200,58.0,39.0,62.0,55.0,-111.0,2.0
21240,70.0,-100.0,-80.0,43.0,-74.0,34.0
21280,58.0,-24.0,36.0,47.0,-40.0,31.0
21320,26.0,78.0,33.0,41.0,-39.0,84.0
21360,72.0,-55.0,-40.0,51.0,-15.0,21.0
21400,69.0,49.0,89.0,9.0,-11.0,80.0
21440,86.0,108.0,31.0,-18.0,-22.0,50.0
21480,119.0,-6.0,-27.0,31.0,-24.0,23.0
21520,120.0,221.0,96.0,38.0,-74.0,58.0
21560,161.0,9.0,-80.0,49.0,-110.0,10.0
21600,194.0,44.0,14.0,56.0,-93.0,22.0
21640,179.0,111.0,40.0,28.0,-82.0,123.0
21680,190.0,19.0,-97.0,6.0,-24.0,33.0
21720,177.0,21.0,19.0,-5.0,18.0,74.0
21760,135.0,172.0,52.0,-8.0,1.0,79.0
21800,154.0,-43.0,-114.0,-4.0,35.0,-19.0
21840,148.0,129.0,39.0,-6.0,-37.0,115.0
21880,173.0,98.0,7.0,46.0,-70.0,44.0
21920,190.0,-11.0,-86.0,-4.0,-40.0,114.0
21960,169.0,178.0,24.0,-70.0,-37.0,136.0
22000,167.0,58.0,-69.0,-48.0,36.0,81.0
22040,137.0,31.0,-19.0,-20.0,112.0,103.0
22080,81.0,131.0,8.0,-22.0,110.0,64.0
22120,120.0,-7.0,-70.0,-28.0,100.0,62.0
22160,141.0,44.0,25.0,-8.0,86.0,20.0
22200,136.0,210.0,-18.0,-12.0,-14.0,124.0
22240,164.0,-22.0,-164.0,34.0,-27.0,-75.0
22280,120.0,116.0,61.0,7.0,13.0,44.0
22320,79.0,45.0,-26.0,-32.0,33.0,42.0
22360,97.0,-14.0,-104.0,-16.0,68.0,-8.0
22400,112.0,77.0,20.0,-28.0,40.0,49.0
22440,129.0,46.0,-26.0,-40.0,54.0,33.0
22480,104.0,-50.0,-79.0,-60.0,75.0,20.0
22520,51.0,93.0,9.0,-64.0,34.0,101.0
22560,31.0,-63.0,-97.0,-10.0,42.0,-53.0
22600,30.0,9.0,-9.0,-5.0,52.0,35.0
22640,31.0,108.0,15.0,-22.0,35.0,-17.0
22680,70.0,-98.0,-78.0,-20.0,37.0,40.0
22720,40.0,37.0,51.0,8.0,-9.0,-43.0
22760,37.0,51.0,-14.0,23.0,-36.0,-1.0
22800,57.0,-119.0,-91.0,51.0,17.0,-56.0
22840,44.0,69.0,101.0,44.0,13.0,49.0
22880,61.0,-10.0,-16.0,52.0,-13.0,-20.0
22920,100.0,-35.0,0.0,77.0,-25.0,-29.0
22960,82.0,105.0,107.0,84.0,-61.0,-3.0
23000,105.0,5.0,-26.0,88.0,-40.0,-4.0
23040,113.0,-44.0,-14.0,38.0,-31.0,33.0
23080,89.0,81.0,62.0,-46.0,-59.0,115.0
23120,124.0,-87.0,-68.0,-86.0,-37.0,91.0
23160,132.0,57.0,30.0,-89.0,-45.0,89.0
23200,140.0,105.0,13.0,-40.0,-74.0,37.0
23240,159.0,-70.0,-47.0,-13.0,-59.0,2.0
23280,123.0,59.0,61.0,-67.0,-81.0,151.0
23320,108.0,72.0,-30.0,-83.0,-54.0,55.0
23360,124.0,-35.0,-56.0,-35.0,-23.0,3.0
23400,108.0,175.0,71.0,8.0,-58.0,99.0
23440,116.0,28.0,-72.0,60.0,-37.0,39.0
23480,120.0,42.0,-3.0,80.0,-6.0,41.0
23520,106.0,94.0,74.0,58.0,-49.0,98.0
23560,122.0,4.0,-70.0,37.0,-67.0,27.0
23600,130.0,53.0,29.0,35.0,-70.0,70.0
23640,110.0,134.0,1.0,37.0,-77.0,121.0
23680,134.0,-35.0,-106.0,47.0,-10.0,20.0
23720,92.0,82.0,40.0,8.0,23.0,123.0
23760,65.0,47.0,-22.0,-48.0,17.0,108.0
23800,75.0,-33.0,-79.0,-62.0,27.0,66.0
23840,64.0,84.0,50.0,-39.0,7.0,64.0
23880,74.0,18.0,-49.0,-15.0,14.0,-37.0
23920,75.0,-20.0,-47.0,-22.0,1.0,17.0
23960,25.0,96.0,34.0,-47.0,-37.0,13.0
24000,15.0,-64.0,-52.0,-29.0,-3.0,-88.0
24040,-17.0,19.0,17.0,3.0,31.0,-61.0
24080,-51.0,64.0,17.0,16.0,58.0,-104.0
24120,-54.0,-49.0,-60.0,47.0,104.0,-96.0
24160,-67.0,-6.0,102.0,51.0,77.0,-68.0
24200,-101.0,25.0,32.0,17.0,43.0,-52.0
24240,-94.0,-123.0,-41.0,28.0,68.0,-155.0
24280,-135.0,60.0,158.0,30.0,57.0,-90.0
24320,-143.0,-50.0,13.0,48.0,54.0,-172.0
24360,-142.0,-109.0,28.0,42.0,73.0,-152.0
24400,-168.0,53.0,157.0,-1.0,71.0,-110.0
24440,-162.0,-94.0,-27.0,-15.0,79.0,-126.0
24480,-169.0,-74.0,52.0,-31.0,84.0,-67.0
24520,-218.0,-8.0,97.0,-44.0,73.0,-40.0
24560,-216.0,-138.0,-4.0,-27.0,99.0,-57.0
24600,-226.0,-41.0,110.0,-40.0,84.0,35.0
24640,-233.0,7.0,27.0,-40.0,59.0,-68.0
24680,-196.0,-168.0,-3.0,30.0,58.0,-153.0
24720,-218.0,85.0,199.0,21.0,9.0,8.0
24760,-212.0,-160.0,-20.0,-41.0,-11.0,50.0
24800,-204.0,-25.0,67.0,-49.0,13.0,-73.0
24840,-224.0,-14.0,145.0,13.0,-50.0,-104.0
24880,-201.0,7.0,11.0,22.0,-36.0,70.0
24920,-187.0,-127.0,16.0,50.0,56.0,-133.0
24960,-223.0,119.0,171.0,131.0,101.0,-98.0
25000,-184.0,-199.0,0.0,103.0,84.0,-18.0
25040,-194.0,-69.0,66.0,-76.0,6.0,217.0
25080,-198.0,-93.0,54.0,-150.0,-51.0,113.0
25120,-166.0,13.0,39.0,-52.0,-74.0,-86.0
25160,-156.0,22.0,33.0,92.0,-143.0,188.0
25200,-146.0,47.0,-29.0,34.0,-134.0,122.0
25240,-106.0,-212.0,-58.0,-29.0,-100.0,94.0
25280,-142.0,52.0,122.0,-28.0,-113.0,27.0
25320,-129.0,28.0,-114.0,-41.0,-87.0,85.0
25360,-89.0,-96.0,-141.0,1.0,-57.0,94.0
25400,-92.0,41.0,91.0,34.0,-45.0,67.0
25440,-76.0,44.0,-76.0,52.0,-22.0,-173.0
25480,-53.0,-82.0,-122.0,41.0,-79.0,101.0
25520,-75.0,103.0,-16.0,-28.0,-142.0,44.0
25560,2.0,-100.0,-51.0,-14.0,-126.0,-118.0
25600,-1.0,175.0,91.0,31.0,-141.0,-60.0
25640,-17.0,40.0,-148.0,65.0,-179.0,12.0
25680,-11.0,-71.0,-39.0,60.0,-162.0,-20.0
25720,-20.0,109.0,160.0,-31.0,-150.0,26.0
25760,12.0,-39.0,-122.0,14.0,-138.0,-148.0
25800,-3.0,54.0,-98.0,73.0,-64.0,-36.0
25840,-45.0,38.0,44.0,47.0,-32.0,-68.0
25880,-7.0,-17.0,11.0,62.0,-11.0,-32.0
25920,-25.0,-71.0,-69.0,65.0,-58.0,-61.0
25960,-35.0,106.0,-10.0,-1.0,-131.0,-76.0
26000,-9.0,-132.0,-104.0,11.0,-110.0,-79.0
26040,-17.0,31.0,59.0,27.0,-83.0,-1.0
26080,-59.0,14.0,-94.0,21.0,-58.0,-49.0
26120,-29.0,-118.0,-89.0,5.0,-23.0,-31.0
26160,-43.0,106.0,123.0,-17.0,-37.0,-21.0
26200,-10.0,-42.0,-70.0,7.0,-10.0,-40.0
26240,-28.0,-46.0,-36.0,35.0,37.0,-129.0
26280,-77.0,131.0,114.0,49.0,71.0,6.0
26320,-70.0,-87.0,-59.0,61.0,137.0,-36.0
26360,-101.0,-4.0,4.0,-15.0,153.0,26.0
26400,-105.0,8.0,36.0,-65.0,83.0,-52.0
26440,-77.0,-96.0,-5.0,-49.0,70.0,-103.0
26480,-111.0,-19.0,118.0,-33.0,61.0,-56.0
26520,-164.0,2.0,36.0,-13.0,24.0,-53.0
26560,-145.0,-120.0,2.0,2.0,31.0,-96.0
26600,-157.0,-28.0,86.0,-5.0,27.0,-63.0
26640,-149.0,18.0,-7.0,-20.0,26.0,-39.0
26680,-151.0,-191.0,-82.0,-22.0,79.0,45.0
26720,-188.0,90.0,115.0,-45.0,95.0,105.0
26760,-193.0,-149.0,-51.0,-67.0,152.0,-15.0
26800,-200.0,-38.0,39.0,-75.0,157.0,-3.0
26840,-178.0,29.0,43.0,-79.0,74.0,23.0
26880,-108.0,-86.0,-17.0,-73.0,44.0,-10.0
26920,-92.0,3.0,104.0,-62.0,-13.0,43.0
26960,-103.0,18.0,56.0,-75.0,-60.0,17.0
27000,-69.0,-114.0,-45.0,-72.0,-34.0,14.0
27040,-67.0,-6.0,126.0,-64.0,-31.0,64.0
27080,-46.0,22.0,28.0,-30.0,-14.0,-3.0
27120,1.0,-121.0,-46.0,1.0,12.0,-76.0
27160,-5.0,69.0,64.0,-10.0,-15.0,-2.0
27200,45.0,-161.0,-60.0,11.0,-29.0,-125.0
27240,52.0,-53.0,-7.0,56.0,-46.0,-95.0
27280,55.0,-25.0,-44.0,54.0,-93.0,-46.0
27320,65.0,-125.0,-118.0,35.0,-84.0,-19.0
27360,55.0,-91.0,6.0,1.0,-88.0,-12.0
27400,51.0,74.0,-5.0,-26.0,-120.0,-22.0
27440,105.0,-142.0,-152.0,7.0,-110.0,-8.0
27480,108.0,37.0,31.0,13.0,-116.0,19.0
27520,127.0,-30.0,-16.0,13.0,-115.0,-53.0
27560,134.0,-103.0,-51.0,33.0,-103.0,-81.0
27600,114.0,102.0,42.0,14.0,-128.0,-36.0
27640,139.0,-29.0,-102.0,26.0,-106.0,-68.0
27680,167.0,-50.0,13.0,49.0,-53.0,-59.0
27720,110.0,109.0,63.0,28.0,-39.0,-56.0
27760,105.0,-48.0,-124.0,7.0,-26.0,-55.0
27800,104.0,-11.0,16.0,-25.0,-53.0,-32.0
27840,120.0,106.0,56.0,-5.0,-104.0,-34.0
27880,160.0,-48.0,-134.0,50.0,-105.0,-92.0
27920,142.0,115.0,-17.0,39.0,-108.0,-19.0
27960,104.0,-4.0,-67.0,28.0,-98.0,-37.0
28000,103.0,-34.0,-70.0,42.0,-42.0,-72.0
28040,90.0,65.0,-17.0,24.0,-17.0,-20.0
28080,99.0,12.0,-140.0,23.0,35.0,-11.0
28120,96.0,-93.0,-102.0,7.0,98.0,-18.0
28160,43.0,117.0,17.0,-38.0,88.0,47.0
28200,36.0,-60.0,-167.0,-56.0,83.0,-5.0
28240,18.0,33.0,-15.0,-73.0,43.0,89.0
28280,-10.0,93.0,52.0,-69.0,-21.0,90.0
28320,11.0,20.0,-55.0,-48.0,-17.0,60.0
28360,-11.0,65.0,62.0,-51.0,-24.0,120.0
28400,-49.0,156.0,68.0,-53.0,-11.0,147.0
28440,-32.0,-32.0,2.0,-27.0,44.0,79.0
28480,-66.0,212.0,131.0,-4.0,70.0,141.0
28520,-83.0,59.0,-26.0,20.0,106.0,82.0
28560,-85.0,65.0,45.0,20.0,144.0,103.0
28600,-114.0,125.0,99.0,5.0,112.0,149.0
28640,-93.0,27.0,-25.0,13.0,85.0,53.0
28680,-95.0,80.0,44.0,11.0,38.0,69.0
28720,-115.0,105.0,55.0,-27.0,-19.0,98.0
28760,-93.0,-1.0,-40.0,-47.0,-11.0,43.0
28800,-85.0,50.0,52.0,-59.0,-13.0,91.0
28840,-90.0,118.0,22.0,-42.0,-19.0,58.0
28880,-59.0,-62.0,-72.0,-8.0,5.0,47.0
28920,-87.0,61.0,45.0,-26.0,-4.0,127.0
28960,-99.0,72.0,-24.0,-51.0,8.0,50.0
29000,-54.0,-37.0,85.0,-24.0,43.0,-11.0
29040,-108.0,187.0,73.0,23.0,22.0,45.0
29080,-76.0,-81.0,-52.0,86.0,30.0,-17.0
29120,-57.0,73.0,209.0,100.0,45.0,-15.0
29160,-69.0,17.0,36.0,72.0,-9.0,-39.0
29200,-50.0,-22.0,-53.0,63.0,-43.0,-30.0
29240,-11.0,-24.0,125.0,29.0,-83.0,59.0
29280,-16.0,-78.0,-15.0,-1.0,-117.0,37.0
29320,-17.0,-72.0,-35.0,4.0,-85.0,-37.0
29360,-59.0,37.0,106.0,20.0,-38.0,-99.0
29400,-43.0,12.0,-17.0,57.0,29.0,-78.0
29440,-15.0,-60.0,-66.0,47.0,74.0,-21.0
29480,-15.0,-13.0,90.0,-21.0,47.0,30.0
29520,13.0,-48.0,-62.0,-35.0,29.0,-2.0
29560,42.0,-48.0,-100.0,3.0,11.0,-17.0
29600,31.0,43.0,3.0,18.0,-52.0,29.0
29640,58.0,-102.0,-119.0,22.0,-53.0,-3.0
29680,80.0,-55.0,29.0,18.0,-61.0,-20.0
29720,70.0,166.0,7.0,8.0,-82.0,8.0
29760,126.0,-225.0,-187.0,43.0,-23.0,-76.0
29800,76.0,176.0,107.0,77.0,23.0,-33.0
29840,73.0,-96.0,-82.0,111.0,61.0,-8.0
29880,70.0,19.0,-118.0,69.0,110.0,64.0
29920,71.0,16.0,-61.0,3.0,81.0,125.0
29960,95.0,24.0,-66.0,-12.0,57.0,58.0
30000,126.0,-56.0,-48.0,-1.0,44.0,46.0
30040,77.0,210.0,-16.0,-1.0,9.0,62.0
30080,116.0,-90.0,-102.0,-10.0,12.0,20.0
30120,108.0,64.0,73.0,-80.0,-8.0,154.0
30160,98.0,45.0,-53.0,-159.0,-38.0,169.0
30200,120.0,-11.0,-105.0,-149.0,-1.0,92.0
30240,136.0,64.0,26.0,-72.0,19.0,150.0
30280,145.0,47.0,-25.0,-5.0,54.0,78.0
30320,158.0,-20.0,-15.0,22.0,111.0,-1.0
30360,137.0,106.0,55.0,23.0,104.0,44.0
30400,171.0,17.0,4.0,44.0,78.0,-35.0
30440,188.0,-25.0,48.0,17.0,37.0,6.0
30480,171.0,108.0,22.0,15.0,-21.0,-16.0
30520,199.0,-53.0,-106.0,59.0,-6.0,-94.0
30560,177.0,8.0,16.0,57.0,17.0,-55.0
30600,150.0,-3.0,-40.0,-8.0,10.0,20.0
30640,173.0,-90.0,-103.0,-56.0,47.0,-40.0
30680,155.0,25.0,33.0,-75.0,61.0,-98.0
30720,141.0,12.0,-32.0,-36.0,49.0,-71.0
30760,139.0,-121.0,-87.0,-3.0,61.0,-122.0
30800,111.0,46.0,35.0,-27.0,25.0,-71.0
30840,130.0,-44.0,-68.0,-52.0,-4.0,-92.0
30880,157.0,-58.0,-42.0,-59.0,-8.0,-97.0
30920,140.0,20.0,39.0,-24.0,-37.0,-111.0
30960,162.0,-48.0,-38.0,46.0,-11.0,-180.0
31000,162.0,-120.0,2.0,71.0,20.0,-116.0
31040,132.0,22.0,41.0,47.0,14.0,-72.0
31080,161.0,-193.0,-79.0,35.0,36.0,-98.0
31120,144.0,-5.0,16.0,42.0,35.0,-42.0
31160,141.0,-14.0,-33.0,60.0,44.0,-127.0
31200,147.0,-123.0,-77.0,102.0,89.0,-161.0
31240,137.0,-6.0,50.0,108.0,77.0,-104.0
31280,133.0,-43.0,-103.0,61.0,67.0,-107.0
31320,155.0,-178.0,-96.0,-4.0,56.0,-68.0
31360,110.0,28.0,20.0,-74.0,15.0,-3.0
31400,133.0,-110.0,-179.0,-75.0,22.0,-40.0
31440,144.0,-70.0,-93.0,-39.0,39.0,-24.0
31480,123.0,6.0,-25.0,-42.0,45.0,15.0
31520,140.0,-80.0,-122.0,-53.0,94.0,-8.0
31560,97.0,-3.0,-21.0,-75.0,118.0,89.0
31600,74.0,101.0,31.0,-80.0,117.0,75.0
31640,95.0,-73.0,-46.0,-21.0,126.0,68.0
31680,90.0,107.0,105.0,-7.0,92.0,122.0
31720,77.0,93.0,-2.0,-1.0,77.0,91.0
31760,104.0,-17.0,20.0,-2.0,108.0,104.0
31800,62.0,117.0,158.0,-40.0,98.0,181.0
31840,42.0,23.0,26.0,-46.0,112.0,84.0
31880,46.0,25.0,74.0,-47.0,101.0,123.0
31920,29.0,108.0,145.0,-68.0,41.0,150.0
31960,44.0,-21.0,-10.0,-49.0,38.0,79.0
32000,19.0,74.0,86.0,-67.0,45.0,95.0
32040,-15.0,109.0,60.0,-93.0,43.0,117.0
32080,-5.0,-7.0,-44.0,-75.0,74.0,91.0
32120,-10.0,51.0,100.0,-72.0,57.0,106.0
32160,-22.0,73.0,39.0,-54.0,30.0,44.0
32200,10.0,-61.0,-36.0,-30.0,26.0,70.0
32240,-15.0,72.0,69.0,-40.0,-3.0,83.0
32280,-1.0,21.0,-12.0,-23.0,-5.0,17.0
32320,3.0,20.0,-8.0,-3.0,11.0,16.0
32360,-12.0,132.0,80.0,15.0,-3.0,18.0
32400,-10.0,-22.0,-27.0,51.0,5.0,-33.0
32440,-4.0,70.0,144.0,45.0,-8.0,-18.0
32480,-44.0,70.0,89.0,14.0,-57.0,-6.0
32520,-17.0,-7.0,3.0,19.0,-60.0,-96.0
32560,-18.0,-16.0,111.0,28.0,-85.0,-73.0
32600,-48.0,45.0,60.0,29.0,-106.0,-62.0
32640,-45.0,-127.0,-51.0,36.0,-90.0,-117.0
32680,-78.0,65.0,125.0,34.0,-101.0,-60.0
32720,-90.0,-75.0,-4.0,56.0,-93.0,-114.0
32760,-87.0,-53.0,-21.0,58.0,-77.0,-94.0
32800,-111.0,-14.0,41.0,55.0,-107.0,-30.0
32840,-91.0,-88.0,-40.0,78.0,-96.0,-127.0
32880,-77.0,-105.0,-25.0,83.0,-91.0,-94.0
32920,-100.0,18.0,-7.0,88.0,-117.0,-70.0
32960,-63.0,-137.0,-105.0,102.0,-96.0,-112.0
33000,-69.0,-51.0,46.0,82.0,-92.0,-69.0
33040,-106.0,27.0,-23.0,62.0,-103.0,-74.0
33080,-88.0,-169.0,-46.0,58.0,-72.0,-79.0
33120,-107.0,116.0,115.0,39.0,-87.0,37.0
33160,-118.0,-143.0,-112.0,17.0,-91.0,-10.0
33200,-61.0,95.0,93.0,1.0,-71.0,-7.0
33240,-95.0,-56.0,-23.0,-16.0,-108.0,56.0
33280,-73.0,72.0,68.0,-3.0,-95.0,-23.0
33320,-98.0,-48.0,31.0,2.0,-81.0,9.0
33360,-132.0,28.0,64.0,-16.0,-74.0,33.0
33400,-131.0,-15.0,8.0,3.0,-22.0,-13.0
33440,-131.0,-40.0,46.0,-2.0,-3.0,76.0
33480,-121.0,55.0,35.0,-22.0,-19.0,118.0
33520,-117.0,-84.0,-74.0,-10.0,-11.0,62.0
33560,-147.0,17.0,66.0,14.0,-32.0,48.0
33600,-170.0,67.0,13.0,43.0,-53.0,71.0
33640,-117.0,-60.0,-91.0,62.0,-33.0,72.0
33680,-123.0,49.0,86.0,7.0,-45.0,95.0
33720,-94.0,0.0,-11.0,-17.0,-21.0,15.0
33760,-84.0,-57.0,-35.0,-9.0,10.0,37.0
33800,-125.0,99.0,50.0,-14.0,-2.0,97.0
33840,-98.0,-56.0,-62.0,12.0,9.0,-23.0
33880,-80.0,15.0,94.0,22.0,-15.0,19.0
33920,-100.0,117.0,55.0,19.0,-70.0,-18.0
33960,-73.0,-117.0,-64.0,26.0,-69.0,-66.0
34000,-103.0,132.0,129.0,4.0,-72.0,4.0
34040,-97.0,-63.0,-5.0,-5.0,-56.0,-48.0
34080,-84.0,-7.0,-20.0,1.0,-11.0,-11.0
34120,-121.0,-17.0,57.0,2.0,-26.0,-34.0
34160,-144.0,9.0,28.0,27.0,-26.0,-65.0
34200,-127.0,-80.0,-12.0,37.0,-23.0,-20.0
34240,-141.0,65.0,61.0,12.0,-73.0,6.0
34280,-120.0,-110.0,-34.0,26.0,-79.0,-88.0
34320,-147.0,16.0,55.0,34.0,-78.0,-43.0
34360,-143.0,15.0,-9.0,27.0,-74.0,-38.0
34400,-122.0,-56.0,-41.0,20.0,-9.0,-72.0
34440,-125.0,-21.0,73.0,-4.0,4.0,-48.0
34480,-120.0,56.0,36.0,-22.0,-24.0,-6.0
34520,-88.0,-111.0,-65.0,-20.0,-27.0,-48.0
34560,-106.0,71.0,99.0,-24.0,-61.0,-15.0
34600,-113.0,10.0,-17.0,4.0,-57.0,-76.0
34640,-89.0,-21.0,-22.0,23.0,-38.0,-39.0
34680,-101.0,106.0,71.0,19.0,-50.0,36.0
34720,-90.0,-19.0,-19.0,19.0,-17.0,-7.0
34760,-109.0,35.0,56.0,3.0,13.0,47.0
34800,-157.0,115.0,36.0,-11.0,18.0,118.0
34840,-156.0,-1.0,-66.0,-11.0,56.0,72.0
34880,-156.0,60.0,65.0,-42.0,34.0,123.0
34920,-149.0,84.0,-7.0,-25.0,28.0,-53.0
34960,-120.0,-24.0,-78.0,-87.0,-17.0,106.0
35000,-140.0,61.0,51.0,-103.0,-26.0,-48.0
35040,-130.0,40.0,-35.0,-48.0,65.0,-29.0
35080,-151.0,-10.0,-5.0,-67.0,42.0,59.0
35120,-192.0,125.0,43.0,-74.0,12.0,244.0
35160,-96.0,10.0,-62.0,-76.0,37.0,164.0
35200,-79.0,4.0,6.0,-62.0,22.0,-113.0
35240,-109.0,235.0,26.0,57.0,2.0,-20.0
35280,-54.0,-26.0,-162.0,61.0,30.0,44.0
35320,-30.0,19.0,10.0,-8.0,52.0,77.0
35360,-57.0,65.0,31.0,39.0,16.0,-11.0
35400,-25.0,-2.0,-137.0,55.0,62.0,-106.0
35440,-10.0,4.0,-122.0,38.0,13.0,156.0
35480,9.0,6.0,-99.0,21.0,-32.0,56.0
35520,76.0,-90.0,-65.0,18.0,23.0,-139.0
35560,55.0,109.0,-96.0,22.0,-1.0,-12.0
35600,59.0,-78.0,-235.0,7.0,-6.0,-111.0
35640,55.0,-76.0,-1.0,-7.0,-26.0,-97.0
35680,84.0,15.0,8.0,-34.0,-23.0,-58.0
35720,96.0,-65.0,-208.0,-16.0,-23.0,-178.0
35760,80.0,-27.0,-54.0,26.0,-61.0,112.0
35800,60.0,-9.0,31.0,22.0,0.0,-103.0
35840,81.0,-84.0,-37.0,58.0,44.0,-129.0
35880,42.0,-68.0,46.0,69.0,4.0,-32.0
35920,-2.0,-47.0,36.0,47.0,-16.0,-72.0
35960,19.0,-125.0,17.0,53.0,-22.0,-90.0
36000,-18.0,-6.0,125.0,52.0,-52.0,-166.0
36040,-48.0,-84.0,-72.0,82.0,-41.0,-154.0
36080,-66.0,-114.0,-46.0,77.0,6.0,-63.0
36120,-106.0,-3.0,111.0,33.0,12.0,-84.0
36160,-100.0,-121.0,-58.0,11.0,9.0,-64.0
36200,-96.0,-85.0,14.0,-63.0,10.0,-9.0
36240,-134.0,32.0,63.0,-87.0,-6.0,-59.0
36280,-111.0,-135.0,-35.0,-40.0,-2.0,-63.0
36320,-144.0,105.0,64.0,-42.0,-14.0,6.0
36360,-127.0,-7.0,11.0,-68.0,-19.0,51.0
36400,-112.0,-50.0,39.0,-81.0,-9.0,40.0
36440,-116.0,88.0,170.0,-72.0,-26.0,63.0
36480,-102.0,13.0,59.0,-40.0,-15.0,62.0
36520,-92.0,-21.0,101.0,-5.0,-3.0,77.0
36560,-135.0,38.0,226.0,23.0,-22.0,79.0
36600,-134.0,26.0,112.0,26.0,10.0,-26.0
36640,-119.0,-36.0,97.0,16.0,13.0,42.0
36680,-150.0,98.0,185.0,17.0,-25.0,81.0
36720,-120.0,-76.0,75.0,12.0,-13.0,-31.0
36760,-138.0,28.0,173.0,-27.0,-46.0,94.0
36800,-189.0,71.0,96.0,-44.0,-101.0,84.0
36840,-184.0,-112.0,63.0,-60.0,-104.0,52.0
36880,-194.0,79.0,218.0,-87.0,-112.0,95.0
36920,-184.0,-28.0,-1.0,-75.0,-87.0,8.0
