Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,42.0,-60.0,-87.0,3.0,-16.0,-17.0
18320,20.0,12.0,39.0,1.0,-26.0,32.0
18360,3.0,84.0,15.0,-8.0,-26.0,12.0
18400,31.0,-126.0,-65.0,2.0,-2.0,-13.0
18440,-14.0,93.0,91.0,-6.0,-20.0,45.0
18480,-15.0,-20.0,-27.0,-8.0,-15.0,-4.0
18520,-18.0,-70.0,-1.0,-11.0,-1.0,1.0
18560,-50.0,96.0,93.0,-17.0,-19.0,31.0
18600,-40.0,-69.0,-38.0,-13.0,-3.0,-17.0
18640,-42.0,-26.0,56.0,-11.0,0.0,7.0
18680,-75.0,53.0,95.0,-19.0,-16.0,10.0
18720,-69.0,-60.0,-38.0,-11.0,4.0,-37.0
18760,-82.0,-12.0,83.0,-14.0,-3.0,-3.0
18800,-99.0,64.0,61.0,-14.0,-7.0,-10.0
18840,-64.0,-101.0,-42.0,-6.0,12.0,-41.0
18880,-88.0,61.0,97.0,-18.0,-7.0,7.0
18920,-79.0,1.0,19.0,-18.0,-6.0,-26.0
18960,-71.0,-79.0,-21.0,-7.0,9.0,-40.0
19000,-86.0,88.0,108.0,-14.0,-7.0,7.0
19040,-71.0,-34.0,-45.0,-10.0,1.0,-40.0
19080,-45.0,-37.0,30.0,-10.0,4.0,-14.0
19120,-74.0,76.0,86.0,-15.0,-22.0,-3.0
19160,-54.0,-69.0,-48.0,-5.0,-2.0,-37.0
19200,-64.0,-21.0,65.0,-3.0,-5.0,-2.0
19240,-83.0,86.0,64.0,-9.0,-15.0,3.0
19280,-46.0,-130.0,-50.0,0.0,2.0,-40.0
19320,-67.0,92.0,125.0,-8.0,-19.0,10.0
19360,-77.0,-49.0,-11.0,-3.0,-21.0,-26.0
19400,-68.0,-5.0,12.0,9.0,-6.0,-31.0
19440,-81.0,4.0,84.0,-3.0,-26.0,12.0
19480,-83.0,24.0,6.0,-3.0,-21.0,-30.0
19520,-56.0,-92.0,-1.0,3.0,-16.0,-19.0
19560,-83.0,120.0,98.0,-6.0,-40.0,11.0
19600,-51.0,-86.0,-56.0,1.0,-26.0,-37.0
19640,-54.0,4.0,58.0,-1.0,-30.0,5.0
19680,-51.0,53.0,52.0,-4.0,-43.0,8.0
19720,-15.0,-82.0,-57.0,1.0,-22.0,-24.0
19760,-12.0,19.0,80.0,-5.0,-36.0,24.0
19800,-14.0,30.0,8.0,-6.0,-44.0,11.0
19840,34.0,-121.0,-47.0,4.0,-29.0,-8.0
19880,6.0,94.0,100.0,-5.0,-48.0,41.0
19920,43.0,6.0,4.0,-2.0,-44.0,-4.0
19960,75.0,-80.0,25.0,13.0,-31.0,18.0
20000,9.0,24.0,16.0,4.0,-47.0,47.0
20040,36.0,-34.0,-9.0,8.0,-29.0,-19.0
20080,83.0,86.0,38.0,11.0,-25.0,39.0
20120,81.0,-14.0,-73.0,1.0,-43.0,32.0
20160,63.0,18.0,-9.0,6.0,-21.0,-19.0
20200,46.0,-61.0,40.0,11.0,-23.0,15.0
20240,6.0,146.0,-52.0,8.0,-31.0,27.0
20280,50.0,-56.0,-89.0,6.0,-15.0,-22.0
20320,61.0,118.0,145.0,-4.0,-36.0,45.0
20360,62.0,-44.0,-101.0,5.0,-38.0,21.0
20400,36.0,-20.0,-66.0,14.0,-12.0,-13.0
20440,0.0,84.0,111.0,-4.0,-19.0,33.0
20480,19.0,-30.0,-72.0,-5.0,1.0,16.0
20520,24.0,-32.0,-31.0,0.0,-2.0,5.0
20560,28.0,64.0,89.0,-14.0,-36.0,25.0
20600,61.0,-115.0,-79.0,0.0,-25.0,0.0
20640,31.0,64.0,65.0,0.0,-20.0,30.0
20680,10.0,29.0,14.0,-8.0,-11.0,3.0
20720,45.0,-94.0,-73.0,1.0,29.0,-7.0
20760,27.0,61.0,45.0,4.0,8.0,35.0
20800,37.0,14.0,-22.0,-2.0,-7.0,6.0
20840,70.0,-49.0,-58.0,-3.0,4.0,-10.0
20880,38.0,87.0,27.0,-5.0,-8.0,19.0
20920,36.0,-52.0,-68.0,13.0,15.0,-32.0
20960,25.0,-66.0,-20.0,5.0,30.0,14.0
21000,-1.0,114.0,35.0,-12.0,16.0,2.0
21040,19.0,-78.0,-111.0,-2.0,33.0,-30.0
21080,8.0,-12.0,-4.0,1.0,14.0,9.0
21120,-31.0,58.0,16.0,0.0,-14.0,-11.0
21160,-6.0,-131.0,-72.0,14.0,8.0,-34.0
21200,-32.0,50.0,44.0,1.0,1.0,23.0
21240,-42.0,2.0,-20.0,-5.0,12.0,-34.0
21280,-38.0,-69.0,-30.0,9.0,33.0,-39.0
21320,-51.0,22.0,56.0,2.0,-2.0,35.0
21360,-48.0,1.0,-25.0,1.0,-5.0,-23.0
21400,-41.0,-124.0,11.0,-2.0,2.0,-46.0
21440,-90.0,138.0,68.0,2.0,-18.0,9.0
21480,-51.0,-97.0,-80.0,20.0,9.0,-35.0
21520,-53.0,16.0,65.0,6.0,11.0,-6.0
21560,-43.0,48.0,18.0,-8.0,-13.0,-2.0
21600,-28.0,-67.0,-86.0,5.0,-4.0,-35.0
21640,-46.0,42.0,63.0,-3.0,-23.0,3.0
21680,-59.0,2.0,-10.0,-3.0,-25.0,-15.0
21720,-21.0,-55.0,-48.0,4.0,1.0,-32.0
21760,-29.0,19.0,44.0,-6.0,-22.0,11.0
21800,-18.0,42.0,-54.0,1.0,-25.0,-13.0
21840,-2.0,-114.0,-63.0,8.0,-21.0,-21.0
21880,-29.0,127.0,95.0,-4.0,-48.0,32.0
21920,5.0,-123.0,-115.0,8.0,-33.0,-8.0
21960,10.0,44.0,13.0,7.0,-34.0,16.0
22000,8.0,25.0,35.0,3.0,-48.0,24.0
22040,26.0,-45.0,-68.0,13.0,-26.0,6.0
22080,23.0,-18.0,1.0,12.0,-33.0,16.0
22120,11.0,82.0,22.0,8.0,-41.0,14.0
22160,42.0,-121.0,-67.0,19.0,-28.0,6.0
22200,11.0,122.0,57.0,8.0,-47.0,49.0
22240,37.0,-16.0,-50.0,5.0,-39.0,4.0
22280,53.0,-64.0,-21.0,11.0,-22.0,23.0
22320,20.0,122.0,60.0,6.0,-38.0,38.0
22360,24.0,-16.0,-85.0,5.0,-21.0,1.0
22400,27.0,-4.0,4.0,1.0,-20.0,26.0
22440,1.0,83.0,53.0,-12.0,-38.0,40.0
22480,17.0,-24.0,-92.0,-1.0,-16.0,-16.0
22520,6.0,21.0,18.0,-8.0,-22.0,49.0
22560,-27.0,107.0,31.0,-11.0,-30.0,22.0
22600,-6.0,-75.0,-98.0,-4.0,-8.0,-8.0
22640,-24.0,88.0,63.0,-10.0,-25.0,48.0
22680,-40.0,35.0,-17.0,-6.0,-17.0,7.0
22720,-26.0,-45.0,-25.0,-1.0,5.0,-13.0
22760,-59.0,93.0,73.0,-9.0,-16.0,44.0
22800,-56.0,-7.0,-39.0,3.0,-1.0,-20.0
22840,-52.0,-25.0,14.0,-2.0,2.0,4.0
22880,-75.0,98.0,75.0,-15.0,-15.0,25.0
22920,-58.0,-48.0,-48.0,-1.0,8.0,-24.0
22960,-72.0,-8.0,50.0,-1.0,5.0,7.0
23000,-84.0,95.0,64.0,-9.0,-4.0,11.0
23040,-64.0,-100.0,-55.0,-2.0,18.0,-23.0
23080,-86.0,67.0,98.0,-9.0,2.0,10.0
23120,-101.0,2.0,11.0,-10.0,-3.0,-8.0
23160,-89.0,-41.0,-36.0,-2.0,15.0,-23.0
23200,-104.0,21.0,82.0,-16.0,-4.0,18.0
23240,-112.0,10.0,-20.0,-13.0,4.0,-24.0
23280,-84.0,-97.0,-16.0,-5.0,8.0,-24.0
23320,-125.0,98.0,78.0,-12.0,-16.0,12.0
23360,-102.0,-88.0,-70.0,2.0,-4.0,-44.0
23400,-101.0,2.0,52.0,2.0,-12.0,-5.0
23440,-117.0,42.0,18.0,-2.0,-26.0,-7.0
23480,-84.0,-70.0,-52.0,14.0,-10.0,-43.0
23520,-89.0,20.0,62.0,7.0,-25.0,7.0
23560,-103.0,36.0,-2.0,9.0,-31.0,-29.0
23600,-74.0,-78.0,-44.0,13.0,-13.0,-29.0
23640,-77.0,67.0,70.0,7.0,-37.0,0.0
23680,-62.0,-10.0,-41.0,9.0,-37.0,-15.0
23720,-41.0,-39.0,-22.0,10.0,-27.0,-30.0
23760,-50.0,65.0,66.0,-2.0,-47.0,16.0
23800,-34.0,-37.0,-73.0,6.0,-32.0,-26.0
23840,-27.0,-29.0,-13.0,6.0,-32.0,-2.0
23880,-34.0,77.0,39.0,-8.0,-54.0,19.0
23920,6.0,-88.0,-118.0,1.0,-41.0,-22.0
23960,0.0,-8.0,41.0,0.0,-50.0,17.0
24000,-18.0,18.0,-1.0,-2.0,-55.0,2.0
24040,6.0,-55.0,-75.0,9.0,-31.0,-25.0
24080,-8.0,-30.0,68.0,3.0,-49.0,34.0
24120,-22.0,24.0,-23.0,7.0,-51.0,-7.0
24160,9.0,-203.0,-78.0,13.0,-41.0,-20.0
24200,4.0,205.0,130.0,10.0,-62.0,30.0
24240,45.0,-165.0,-134.0,20.0,-47.0,-24.0
24280,34.0,38.0,42.0,19.0,-35.0,0.0
24320,-5.0,-31.0,3.0,11.0,-47.0,9.0
24360,-1.0,-57.0,-89.0,17.0,-20.0,-23.0
24400,4.0,12.0,-19.0,7.0,-27.0,1.0
24440,12.0,49.0,19.0,-3.0,-42.0,2.0
24480,59.0,-66.0,-56.0,7.0,-27.0,-13.0
24520,32.0,7.0,18.0,-1.0,-39.0,12.0
24560,19.0,59.0,-21.0,-2.0,-29.0,-9.0
24600,47.0,-66.0,-35.0,2.0,3.0,-5.0
24640,27.0,109.0,34.0,-16.0,-9.0,44.0
24680,35.0,-44.0,-60.0,-16.0,-9.0,-17.0
24720,41.0,-3.0,-10.0,-10.0,-9.0,9.0
24760,15.0,50.0,13.0,-12.0,-29.0,28.0
24800,13.0,-24.0,-56.0,-7.0,5.0,-23.0
24840,3.0,-49.0,33.0,-10.0,18.0,-9.0
24880,-5.0,110.0,19.0,-11.0,3.0,13.0
24920,26.0,-117.0,-85.0,1.0,15.0,-23.0
24960,4.0,100.0,86.0,-7.0,-5.0,20.0
25000,2.0,-23.0,-40.0,-6.0,-5.0,-8.0
25040,-6.0,-62.0,-35.0,11.0,28.0,-35.0
25080,-49.0,30.0,63.0,0.0,14.0,23.0
25120,-34.0,19.0,-47.0,1.0,28.0,-25.0
25160,-3.0,-86.0,-30.0,-4.0,32.0,-26.0
25200,-25.0,65.0,70.0,-15.0,5.0,14.0
25240,-17.0,-64.0,-60.0,-3.0,12.0,-36.0
25280,-24.0,-33.0,54.0,-7.0,9.0,11.0
25320,-44.0,72.0,54.0,-18.0,-5.0,20.0
25360,-16.0,-91.0,-64.0,-10.0,26.0,-23.0
25400,-31.0,31.0,62.0,-12.0,19.0,15.0
25440,-33.0,32.0,25.0,-9.0,3.0,9.0
25480,-23.0,-99.0,-40.0,-4.0,10.0,-7.0
25520,-43.0,77.0,113.0,-19.0,-11.0,10.0
25560,-32.0,-43.0,-14.0,-13.0,-9.0,-18.0
25600,-20.0,-34.0,0.0,-2.0,6.0,-2.0
25640,-29.0,92.0,94.0,-8.0,-15.0,18.0
25680,-2.0,-27.0,-35.0,0.0,-4.0,-18.0
25720,-5.0,-7.0,11.0,2.0,-12.0,1.0
25760,-39.0,107.0,36.0,2.0,-33.0,18.0
25800,-4.0,-60.0,-77.0,18.0,-12.0,-29.0
25840,-10.0,40.0,44.0,6.0,-20.0,23.0
25880,-2.0,74.0,-3.0,-1.0,-24.0,3.0
25920,27.0,-91.0,-80.0,6.0,-9.0,-6.0
25960,8.0,84.0,61.0,-4.0,-35.0,28.0
26000,7.0,12.0,-50.0,2.0,-36.0,-1.0
26040,46.0,-49.0,-30.0,3.0,-21.0,12.0
26080,31.0,84.0,39.0,-2.0,-43.0,47.0
26120,50.0,-17.0,-50.0,7.0,-33.0,-1.0
26160,45.0,-46.0,-6.0,9.0,-31.0,36.0
26200,33.0,126.0,27.0,-3.0,-48.0,50.0
26240,70.0,-112.0,-88.0,8.0,-24.0,-3.0
26280,60.0,50.0,79.0,2.0,-32.0,42.0
26320,55.0,32.0,8.0,-1.0,-44.0,34.0
26360,73.0,-56.0,-76.0,5.0,-19.0,-2.0
26400,64.0,46.0,76.0,0.0,-32.0,41.0
26440,48.0,35.0,-31.0,8.0,-26.0,16.0
26480,72.0,-49.0,-59.0,12.0,-11.0,1.0
26520,28.0,101.0,38.0,-1.0,-33.0,48.0
26560,46.0,-21.0,-63.0,5.0,-15.0,0.0
26600,37.0,-36.0,-38.0,2.0,-6.0,9.0
26640,21.0,113.0,43.0,-12.0,-22.0,29.0
26680,29.0,-65.0,-111.0,2.0,-1.0,-19.0
26720,21.0,11.0,33.0,2.0,-7.0,17.0
26760,-10.0,68.0,8.0,-10.0,-16.0,7.0
26800,4.0,-66.0,-89.0,1.0,10.0,-18.0
26840,-23.0,67.0,57.0,1.0,-2.0,22.0
26880,-31.0,33.0,1.0,-3.0,-3.0,1.0
26920,-8.0,-84.0,-35.0,2.0,14.0,-13.0
26960,-56.0,84.0,90.0,-5.0,-5.0,17.0
27000,-46.0,-19.0,-12.0,-2.0,12.0,-32.0
27040,-55.0,-55.0,-6.0,-1.0,22.0,-13.0
27080,-68.0,82.0,97.0,-16.0,1.0,6.0
27120,-65.0,-88.0,-62.0,-2.0,15.0,-43.0
27160,-63.0,0.0,65.0,-5.0,11.0,-8.0
27200,-107.0,37.0,32.0,-14.0,1.0,-13.0
27240,-78.0,-68.0,-30.0,-2.0,22.0,-45.0
27280,-97.0,-13.0,59.0,-8.0,8.0,-4.0
27320,-98.0,47.0,33.0,-13.0,1.0,-21.0
27360,-78.0,-150.0,-54.0,-3.0,12.0,-50.0
27400,-100.0,94.0,127.0,-12.0,-8.0,-1.0
27440,-103.0,-104.0,-66.0,-6.0,-2.0,-44.0
27480,-87.0,-31.0,43.0,2.0,7.0,-30.0
27520,-111.0,-4.0,50.0,-8.0,-21.0,4.0
27560,-96.0,-36.0,-11.0,-5.0,-9.0,-53.0
27600,-82.0,-72.0,37.0,5.0,-11.0,-15.0
27640,-100.0,75.0,75.0,3.0,-29.0,-5.0
27680,-60.0,-125.0,-57.0,14.0,-6.0,-45.0
27720,-68.0,50.0,85.0,3.0,-17.0,-1.0
27760,-61.0,-30.0,2.0,6.0,-27.0,-10.0
27800,-47.0,-30.0,-39.0,12.0,-11.0,-38.0
27840,-53.0,-8.0,50.0,3.0,-29.0,3.0
27880,-49.0,61.0,-10.0,4.0,-28.0,-19.0
27920,-5.0,-123.0,-65.0,13.0,-21.0,-21.0
27960,-31.0,138.0,84.0,0.0,-43.0,17.0
28000,13.0,-88.0,-65.0,3.0,-33.0,-22.0
28040,1.0,15.0,-3.0,9.0,-30.0,5.0
28080,-3.0,58.0,47.0,1.0,-42.0,22.0
28120,8.0,-78.0,-71.0,4.0,-24.0,-14.0
28160,8.0,16.0,48.0,2.0,-33.0,23.0
28200,-13.0,42.0,15.0,3.0,-46.0,22.0
28240,25.0,-57.0,-47.0,12.0,-25.0,-15.0
28280,8.0,19.0,86.0,3.0,-41.0,44.0
28320,20.0,50.0,14.0,10.0,-40.0,12.0
28360,46.0,-109.0,-46.0,19.0,-27.0,12.0
28400,18.0,138.0,88.0,-4.0,-41.0,50.0
28440,39.0,-81.0,-61.0,6.0,-25.0,2.0
28480,29.0,15.0,4.0,9.0,-14.0,22.0
28520,19.0,32.0,10.0,-2.0,-29.0,35.0
28560,35.0,-12.0,-63.0,5.0,-10.0,-12.0
28600,50.0,-18.0,22.0,1.0,-17.0,27.0
28640,42.0,101.0,9.0,-9.0,-27.0,20.0
28680,74.0,-91.0,-67.0,-1.0,-2.0,-6.0
28720,49.0,107.0,62.0,-5.0,-14.0,41.0
28760,49.0,17.0,-54.0,-4.0,-11.0,23.0
28800,57.0,-19.0,-37.0,-3.0,11.0,5.0
28840,41.0,88.0,57.0,-10.0,-3.0,40.0
28880,40.0,-5.0,-65.0,0.0,9.0,8.0
28920,37.0,6.0,-6.0,4.0,19.0,7.0
28960,15.0,103.0,52.0,-8.0,-5.0,49.0
29000,39.0,-27.0,-62.0,-1.0,13.0,-10.0
29040,23.0,30.0,26.0,-5.0,15.0,36.0
29080,15.0,119.0,25.0,-2.0,3.0,24.0
29120,31.0,-82.0,-97.0,6.0,31.0,9.0
29160,9.0,97.0,65.0,-2.0,21.0,23.0
29200,-1.0,19.0,-47.0,-8.0,15.0,19.0
29240,12.0,-45.0,-75.0,1.0,34.0,-20.0
29280,-16.0,77.0,53.0,-10.0,12.0,30.0
29320,-4.0,-23.0,-70.0,-10.0,18.0,-14.0
29360,16.0,-38.0,-18.0,-6.0,25.0,0.0
29400,-16.0,65.0,47.0,-16.0,0.0,26.0
29440,3.0,-36.0,-71.0,-9.0,14.0,-22.0
29480,-9.0,-48.0,15.0,-4.0,16.0,10.0
29520,-21.0,114.0,51.0,-6.0,-1.0,13.0
29560,2.0,-169.0,-85.0,4.0,16.0,-28.0
29600,-27.0,111.0,87.0,-4.0,2.0,21.0
29640,-13.0,-56.0,-15.0,-7.0,-11.0,-8.0
29680,-11.0,-26.0,-16.0,0.0,5.0,-11.0
29720,-16.0,7.0,76.0,-6.0,-16.0,12.0
29760,-29.0,14.0,-12.0,-6.0,-11.0,-13.0
29800,-13.0,-70.0,-43.0,5.0,0.0,-17.0
29840,-43.0,90.0,53.0,-6.0,-24.0,17.0
29880,-7.0,-51.0,-75.0,6.0,-11.0,-30.0
29920,-20.0,-33.0,-19.0,6.0,-18.0,0.0
29960,-34.0,101.0,18.0,-6.0,-37.0,9.0
30000,-4.0,-96.0,-120.0,8.0,-19.0,-44.0
30040,1.0,23.0,21.0,5.0,-25.0,18.0
30080,5.0,46.0,0.0,2.0,-34.0,-19.0
30120,30.0,-92.0,-116.0,8.0,-15.0,-26.0
30160,15.0,59.0,51.0,4.0,-35.0,14.0
30200,5.0,1.0,-51.0,10.0,-39.0,-14.0
30240,44.0,-81.0,-43.0,16.0,-21.0,-15.0
30280,14.0,108.0,37.0,5.0,-45.0,30.0
30320,47.0,-69.0,-61.0,14.0,-34.0,-22.0
30360,42.0,-13.0,-3.0,11.0,-30.0,11.0
30400,27.0,66.0,22.0,1.0,-45.0,21.0
30440,49.0,-65.0,-80.0,9.0,-22.0,-21.0
30480,35.0,17.0,22.0,4.0,-25.0,19.0
30520,25.0,60.0,-20.0,0.0,-36.0,18.0
30560,37.0,-72.0,-76.0,10.0,-18.0,-16.0
30600,13.0,43.0,46.0,0.0,-31.0,29.0
30640,9.0,62.0,-27.0,-2.0,-30.0,10.0
30680,26.0,-116.0,-70.0,4.0,-13.0,-3.0
30720,-12.0,141.0,88.0,-6.0,-31.0,35.0
30760,5.0,-91.0,-77.0,0.0,-16.0,-5.0
30800,-2.0,39.0,13.0,-1.0,-8.0,9.0
30840,-24.0,4.0,43.0,-8.0,-26.0,29.0
30880,-35.0,16.0,-39.0,1.0,-7.0,-21.0
30920,-36.0,-92.0,32.0,3.0,-12.0,19.0
30960,-80.0,161.0,75.0,-5.0,-22.0,21.0
31000,-38.0,-189.0,-82.0,6.0,3.0,-28.0
31040,-79.0,142.0,133.0,2.0,-7.0,30.0
31080,-67.0,-76.0,-16.0,0.0,-11.0,1.0
31120,-76.0,2.0,-12.0,1.0,7.0,-18.0
31160,-80.0,-3.0,84.0,-4.0,-16.0,16.0
31200,-94.0,40.0,-3.0,-3.0,-6.0,-24.0
31240,-64.0,-111.0,-24.0,-2.0,4.0,-8.0
31280,-112.0,135.0,110.0,-7.0,-11.0,3.0
31320,-78.0,-115.0,-57.0,-1.0,2.0,-36.0
31360,-90.0,34.0,71.0,-5.0,-3.0,3.0
31400,-99.0,56.0,40.0,-12.0,-19.0,1.0
31440,-69.0,-84.0,-18.0,-2.0,-3.0,-42.0
31480,-88.0,40.0,88.0,-6.0,-18.0,20.0
31520,-107.0,11.0,20.0,-6.0,-17.0,-20.0
31560,-90.0,-65.0,-20.0,-2.0,-2.0,-31.0
31600,-112.0,35.0,118.0,-10.0,-22.0,10.0
31640,-120.0,-17.0,-11.0,-5.0,-22.0,-31.0
31680,-100.0,-66.0,17.0,3.0,-18.0,-25.0
31720,-125.0,46.0,106.0,-4.0,-43.0,11.0
31760,-102.0,-52.0,-12.0,3.0,-25.0,-39.0
31800,-102.0,-77.0,40.0,2.0,-25.0,-10.0
31840,-115.0,104.0,108.0,-2.0,-37.0,3.0
31880,-85.0,-150.0,-84.0,13.0,-18.0,-41.0
31920,-84.0,76.0,123.0,3.0,-31.0,8.0
31960,-81.0,-16.0,0.0,7.0,-45.0,-12.0
32000,-41.0,-54.0,-5.0,12.0,-30.0,-36.0
32040,-50.0,45.0,72.0,8.0,-47.0,25.0
32080,-20.0,20.0,2.0,6.0,-41.0,-18.0
32120,9.0,-87.0,-13.0,10.0,-24.0,0.0
32160,-16.0,106.0,97.0,5.0,-43.0,19.0
32200,8.0,-64.0,-80.0,11.0,-33.0,-4.0
32240,11.0,-25.0,31.0,9.0,-31.0,2.0
32280,-4.0,69.0,54.0,5.0,-47.0,29.0
32320,19.0,-82.0,-60.0,6.0,-28.0,-28.0
32360,24.0,25.0,64.0,8.0,-37.0,23.0
32400,-1.0,23.0,30.0,3.0,-49.0,9.0
32440,27.0,-56.0,-33.0,14.0,-28.0,-15.0
32480,2.0,33.0,70.0,9.0,-41.0,28.0
32520,3.0,36.0,-16.0,3.0,-35.0,2.0
32560,21.0,-86.0,-33.0,11.0,-19.0,-9.0
32600,-9.0,127.0,63.0,4.0,-38.0,35.0
32640,21.0,-60.0,-69.0,5.0,-27.0,-15.0
32680,24.0,20.0,6.0,8.0,-17.0,5.0
32720,18.0,64.0,28.0,-1.0,-32.0,22.0
32760,36.0,-30.0,-61.0,4.0,-10.0,-11.0
32800,34.0,17.0,10.0,-3.0,-12.0,28.0
32840,36.0,88.0,9.0,-8.0,-24.0,27.0
32880,66.0,-85.0,-83.0,6.0,-1.0,0.0
32920,36.0,63.0,63.0,-1.0,-11.0,37.0
32960,35.0,32.0,-26.0,-3.0,-10.0,9.0
33000,57.0,-81.0,-52.0,6.0,12.0,0.0
33040,30.0,104.0,91.0,0.0,-10.0,44.0
33080,53.0,-29.0,-50.0,2.0,2.0,-8.0
33120,41.0,-41.0,-5.0,9.0,13.0,18.0
33160,4.0,114.0,72.0,1.0,-5.0,37.0
33200,19.0,-91.0,-89.0,9.0,18.0,-15.0
33240,4.0,36.0,41.0,7.0,20.0,16.0
33280,-13.0,58.0,14.0,2.0,1.0,18.0
33320,2.0,-82.0,-74.0,8.0,26.0,-28.0
33360,-28.0,37.0,66.0,-4.0,12.0,14.0
33400,-40.0,27.0,-20.0,-5.0,5.0,-4.0
33440,-17.0,-95.0,-65.0,0.0,23.0,-22.0
33480,-43.0,97.0,64.0,-13.0,0.0,22.0
33520,-18.0,-71.0,-64.0,-8.0,4.0,-18.0
33560,-32.0,-29.0,-18.0,-1.0,15.0,-18.0
33600,-43.0,41.0,39.0,-10.0,-7.0,10.0
33640,-35.0,-42.0,-70.0,2.0,7.0,-30.0
33680,-20.0,-44.0,21.0,2.0,7.0,-8.0
33720,-44.0,75.0,41.0,-9.0,-15.0,9.0
33760,-8.0,-118.0,-56.0,2.0,1.0,-35.0
33800,-44.0,51.0,62.0,1.0,-9.0,11.0
33840,-43.0,13.0,-3.0,-1.0,-11.0,-21.0
33880,-27.0,-58.0,-43.0,9.0,8.0,-30.0
33920,-37.0,48.0,67.0,6.0,-16.0,9.0
33960,-45.0,8.0,-37.0,9.0,-16.0,-34.0
34000,-26.0,-80.0,-30.0,11.0,-6.0,-18.0
34040,-64.0,97.0,57.0,-1.0,-29.0,9.0
34080,-30.0,-54.0,-79.0,6.0,-11.0,-32.0
34120,-31.0,-49.0,-13.0,7.0,-10.0,-11.0
34160,-40.0,113.0,35.0,-7.0,-35.0,13.0
34200,-8.0,-155.0,-122.0,7.0,-16.0,-47.0
34240,-14.0,89.0,43.0,3.0,-29.0,15.0
34280,-4.0,-36.0,-23.0,2.0,-42.0,-7.0
34320,24.0,-19.0,-55.0,10.0,-20.0,-18.0
34360,17.0,-36.0,39.0,5.0,-38.0,21.0
34400,18.0,90.0,2.0,2.0,-32.0,5.0
34440,50.0,-178.0,-69.0,12.0,-18.0,-15.0
34480,13.0,174.0,109.0,0.0,-40.0,43.0
34520,57.0,-110.0,-93.0,11.0,-28.0,-31.0
34560,51.0,6.0,7.0,13.0,-22.0,17.0
34600,39.0,70.0,55.0,3.0,-39.0,19.0
34640,47.0,-58.0,-100.0,12.0,-16.0,-22.0
34680,45.0,15.0,32.0,4.0,-19.0,27.0
34720,23.0,99.0,-8.0,-7.0,-34.0,14.0
34760,53.0,-119.0,-124.0,1.0,-10.0,-17.0
34800,20.0,101.0,61.0,-6.0,-28.0,29.0
34840,17.0,6.0,-80.0,-7.0,-25.0,-7.0
34880,29.0,-62.0,-71.0,0.0,-5.0,-3.0
34920,0.0,113.0,67.0,-7.0,-25.0,22.0
34960,11.0,-65.0,-85.0,-5.0,-13.0,-5.0
35000,11.0,-4.0,10.0,-4.0,-4.0,3.0
35040,-16.0,78.0,59.0,-6.0,-22.0,32.0
35080,-2.0,-74.0,-38.0,3.0,1.0,-23.0
35120,-20.0,22.0,73.0,-5.0,-2.0,26.0
35160,-39.0,35.0,55.0,-7.0,-12.0,5.0
35200,-19.0,-63.0,-22.0,8.0,9.0,-13.0
35240,-47.0,15.0,91.0,-3.0,-4.0,8.0
35280,-57.0,53.0,45.0,-9.0,-4.0,-3.0
35320,-46.0,-113.0,-54.0,0.0,15.0,-30.0
35360,-68.0,88.0,122.0,-11.0,-4.0,18.0
35400,-71.0,-48.0,-44.0,-12.0,6.0,-35.0
35440,-57.0,-61.0,2.0,-12.0,11.0,-26.0
35480,-102.0,76.0,61.0,-19.0,-14.0,6.0
35520,-73.0,-82.0,-62.0,-13.0,4.0,-57.0
35560,-83.0,-23.0,29.0,-13.0,-1.0,-6.0
35600,-97.0,59.0,55.0,-16.0,-18.0,-11.0
35640,-82.0,-116.0,-82.0,-7.0,4.0,-51.0
35680,-91.0,37.0,115.0,-9.0,-11.0,0.0
35720,-108.0,10.0,-4.0,-5.0,-18.0,-18.0
35760,-69.0,-104.0,-17.0,6.0,-3.0,-44.0
35800,-98.0,58.0,119.0,0.0,-24.0,11.0
35840,-82.0,-20.0,-6.0,5.0,-18.0,-35.0
35880,-73.0,-94.0,0.0,14.0,-7.0,-29.0
35920,-91.0,125.0,131.0,6.0,-31.0,15.0
35960,-68.0,-157.0,-74.0,12.0,-21.0,-37.0
36000,-72.0,76.0,72.0,6.0,-22.0,-6.0
36040,-74.0,-29.0,16.0,2.0,-42.0,-1.0
36080,-47.0,3.0,-34.0,11.0,-22.0,-38.0
36120,-47.0,-73.0,17.0,6.0,-33.0,5.0
36160,-43.0,138.0,36.0,0.0,-46.0,-10.0
36200,-5.0,-207.0,-120.0,8.0,-28.0,-30.0
36240,-45.0,162.0,96.0,-2.0,-44.0,15.0
36280,-24.0,-105.0,-92.0,4.0,-41.0,-22.0
36320,-7.0,17.0,-7.0,12.0,-27.0,-12.0
36360,-15.0,22.0,30.0,3.0,-52.0,23.0
36400,3.0,10.0,-49.0,14.0,-39.0,-25.0
36440,25.0,-95.0,-2.0,21.0,-35.0,4.0
36480,-6.0,140.0,96.0,8.0,-56.0,30.0
36520,34.0,-119.0,-88.0,19.0,-35.0,-28.0
36560,20.0,71.0,74.0,16.0,-40.0,32.0
36600,24.0,14.0,-16.0,14.0,-45.0,16.0
36640,35.0,-81.0,-63.0,18.0,-19.0,-5.0
36680,11.0,33.0,57.0,12.0,-35.0,27.0
