Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-15.0,-109.0,-67.0,48.0,2.0,-6.0
1960,-31.0,3.0,59.0,6.0,-8.0,33.0
2000,-88.0,73.0,4.0,-19.0,-64.0,-7.0
2040,-59.0,-48.0,-107.0,-14.0,-42.0,85.0
2080,-57.0,-17.0,63.0,-23.0,-38.0,75.0
2120,-65.0,129.0,-5.0,-21.0,-50.0,81.0
2160,-44.0,-79.0,-132.0,-3.0,-17.0,-40.0
2200,-50.0,105.0,81.0,-6.0,-22.0,114.0
2240,-25.0,-70.0,-64.0,14.0,-14.0,12.0
2280,-29.0,-34.0,-103.0,34.0,-10.0,-60.0
2320,-12.0,68.0,3.0,46.0,-70.0,25.0
2360,26.0,-138.0,-137.0,22.0,-105.0,24.0
2400,30.0,-27.0,-40.0,-4.0,-116.0,-31.0
2440,-1.0,30.0,-58.0,18.0,-117.0,-103.0
2480,37.0,-138.0,-128.0,35.0,-86.0,-99.0
2520,35.0,-65.0,-40.0,18.0,-74.0,-41.0
2560,32.0,19.0,-71.0,-27.0,-69.0,-12.0
2600,59.0,-106.0,-133.0,-27.0,-45.0,-69.0
2640,17.0,52.0,-28.0,30.0,-82.0,-57.0
2680,12.0,4.0,-104.0,52.0,-113.0,-31.0
2720,14.0,-99.0,-91.0,38.0,-104.0,6.0
2760,-1.0,106.0,37.0,2.0,-114.0,41.0
2800,26.0,-39.0,-122.0,-25.0,-103.0,-26.0
2840,44.0,-68.0,-44.0,-12.0,-79.0,-7.0
2880,-8.0,99.0,8.0,15.0,-105.0,29.0
2920,12.0,-75.0,-131.0,21.0,-102.0,-7.0
2960,4.0,41.0,-17.0,-2.0,-109.0,14.0
3000,-12.0,75.0,-21.0,-10.0,-126.0,36.0
3040,-4.0,-58.0,-86.0,16.0,-85.0,-19.0
3080,-10.0,98.0,65.0,19.0,-79.0,69.0
3120,-13.0,69.0,-76.0,1.0,-74.0,53.0
3160,5.0,0.0,-37.0,2.0,-82.0,34.0
3200,-33.0,137.0,79.0,-4.0,-130.0,55.0
3240,-6.0,76.0,-73.0,24.0,-125.0,18.0
3280,-23.0,13.0,-56.0,54.0,-83.0,40.0
3320,-60.0,189.0,57.0,44.0,-63.0,49.0
3360,-48.0,-48.0,-140.0,48.0,-40.0,5.0
3400,-69.0,50.0,-4.0,31.0,-43.0,108.0
3440,-124.0,69.0,-23.0,0.0,-68.0,63.0
3480,-110.0,-26.0,-106.0,-12.0,-44.0,8.0
3520,-120.0,66.0,20.0,-7.0,-40.0,-5.0
3560,-140.0,40.0,-27.0,28.0,-47.0,-13.0
3600,-141.0,-50.0,-63.0,69.0,-38.0,-17.0
3640,-189.0,88.0,45.0,-19.0,-67.0,119.0
3680,-201.0,-44.0,-74.0,-60.0,-49.0,54.0
3720,-201.0,32.0,3.0,35.0,-3.0,-131.0
3760,-218.0,83.0,57.0,86.0,-12.0,80.0
3800,-213.0,-95.0,-112.0,57.0,12.0,22.0
3840,-224.0,11.0,11.0,14.0,19.0,18.0
3880,-239.0,33.0,48.0,-20.0,-2.0,-27.0
3920,-233.0,-99.0,-135.0,10.0,5.0,-88.0
3960,-242.0,-28.0,-19.0,57.0,-6.0,-38.0
4000,-250.0,41.0,-28.0,80.0,-9.0,-78.0
4040,-205.0,-178.0,-130.0,48.0,20.0,-107.0
4080,-256.0,83.0,10.0,-13.0,8.0,28.0
4120,-244.0,-140.0,-130.0,-6.0,-2.0,-75.0
4160,-230.0,-7.0,-37.0,13.0,14.0,-10.0
4200,-222.0,28.0,-31.0,17.0,-7.0,-50.0
4240,-191.0,-22.0,-102.0,54.0,8.0,-119.0
4280,-178.0,-71.0,-17.0,68.0,15.0,-79.0
4320,-215.0,101.0,17.0,15.0,-19.0,47.0
4360,-191.0,-128.0,-128.0,-12.0,-9.0,-4.0
4400,-202.0,29.0,77.0,9.0,-18.0,0.0
4440,-206.0,98.0,-9.0,26.0,-37.0,-37.0
4480,-155.0,-115.0,-91.0,41.0,-7.0,-49.0
4520,-170.0,102.0,96.0,35.0,-20.0,34.0
4560,-162.0,-16.0,5.0,23.0,-16.0,-19.0
4600,-155.0,5.0,-38.0,-6.0,5.0,22.0
4640,-172.0,73.0,46.0,-13.0,0.0,25.0
4680,-150.0,-19.0,-29.0,43.0,3.0,-59.0
4720,-131.0,19.0,46.0,56.0,0.0,0.0
4760,-135.0,103.0,-22.0,19.0,-27.0,23.0
4800,-89.0,-29.0,-107.0,11.0,-10.0,20.0
4840,-82.0,-1.0,52.0,23.0,4.0,-19.0
4880,-93.0,111.0,25.0,17.0,-21.0,5.0
4920,-58.0,-91.0,-143.0,45.0,-7.0,-40.0
4960,-59.0,115.0,79.0,45.0,-20.0,20.0
5000,-25.0,-11.0,-21.0,29.0,-26.0,63.0
5040,-30.0,-59.0,-50.0,2.0,9.0,-57.0
5080,-70.0,123.0,69.0,-12.0,-22.0,54.0
5120,-40.0,-31.0,-25.0,27.0,-12.0,-7.0
5160,-31.0,-5.0,24.0,29.0,7.0,31.0
5200,-48.0,120.0,62.0,21.0,-26.0,7.0
5240,-38.0,-60.0,-66.0,4.0,9.0,-24.0
5280,-55.0,68.0,57.0,-9.0,44.0,-46.0
5320,-73.0,29.0,2.0,14.0,17.0,-22.0
5360,-59.0,-55.0,-49.0,36.0,6.0,-52.0
5400,-77.0,43.0,25.0,-22.0,-20.0,19.0
5440,-80.0,-1.0,-50.0,-86.0,-25.0,-5.0
5480,-84.0,-126.0,-32.0,-40.0,-5.0,-110.0
5520,-109.0,65.0,102.0,21.0,-40.0,-22.0
5560,-85.0,-65.0,-72.0,45.0,-31.0,-76.0
5600,-73.0,-72.0,32.0,6.0,-9.0,-42.0
5640,-102.0,30.0,107.0,-30.0,-21.0,-22.0
5680,-96.0,-89.0,-20.0,-25.0,-9.0,-61.0
5720,-107.0,-75.0,57.0,9.0,-8.0,-46.0
5760,-129.0,74.0,106.0,10.0,-30.0,-47.0
5800,-104.0,-166.0,-23.0,-16.0,-24.0,-1.0
5840,-136.0,39.0,138.0,-54.0,-16.0,-47.0
5880,-150.0,-113.0,51.0,-82.0,-35.0,-90.0
5920,-139.0,-80.0,58.0,-47.0,-22.0,-55.0
5960,-147.0,-20.0,145.0,-39.0,-71.0,19.0
6000,-149.0,4.0,59.0,-42.0,-102.0,-10.0
6040,-140.0,-145.0,40.0,-31.0,-124.0,-1.0
6080,-187.0,107.0,205.0,-102.0,-139.0,111.0
6120,-165.0,-92.0,27.0,-70.0,-59.0,-40.0
6160,-172.0,25.0,159.0,-37.0,-18.0,-2.0
6200,-170.0,74.0,175.0,3.0,-33.0,-57.0
6240,-146.0,-58.0,23.0,-18.0,-30.0,-7.0
6280,-129.0,17.0,144.0,-97.0,-66.0,81.0
6320,-117.0,33.0,119.0,-89.0,-145.0,14.0
6360,-65.0,-149.0,27.0,-53.0,-144.0,-20.0
6400,-99.0,88.0,139.0,-49.0,-131.0,-9.0
6440,-80.0,-62.0,36.0,-26.0,-74.0,18.0
6480,-78.0,-66.0,75.0,-15.0,13.0,-19.0
6520,-81.0,73.0,131.0,-35.0,-10.0,-4.0
6560,-42.0,-109.0,-34.0,-31.0,-38.0,24.0
6600,-11.0,-21.0,79.0,1.0,-62.0,-51.0
6640,-29.0,47.0,82.0,14.0,-103.0,9.0
6680,4.0,-67.0,-62.0,17.0,-101.0,-80.0
6720,12.0,-75.0,28.0,-25.0,-105.0,26.0
6760,5.0,72.0,28.0,-47.0,-82.0,-47.0
6800,49.0,-164.0,-92.0,-6.0,-17.0,-154.0
6840,26.0,75.0,36.0,18.0,-8.0,-17.0
6880,49.0,-161.0,-112.0,-2.0,10.0,-87.0
6920,70.0,-140.0,-55.0,-51.0,13.0,-24.0
6960,63.0,-35.0,-1.0,-117.0,-73.0,47.0
7000,58.0,-64.0,-115.0,-90.0,-100.0,-13.0
7040,75.0,-65.0,21.0,0.0,-43.0,-98.0
7080,50.0,94.0,83.0,65.0,24.0,-155.0
7120,79.0,-156.0,-122.0,88.0,103.0,-6.0
7160,52.0,-50.0,32.0,-2.0,123.0,-20.0
7200,46.0,-13.0,38.0,-74.0,71.0,9.0
7240,91.0,-52.0,-93.0,-37.0,37.0,11.0
7280,100.0,-71.0,-57.0,15.0,-3.0,-78.0
7320,111.0,-17.0,-47.0,44.0,-45.0,6.0
7360,117.0,-172.0,-75.0,-8.0,-7.0,-144.0
7400,46.0,98.0,63.0,-71.0,63.0,-21.0
7440,41.0,-85.0,-140.0,-25.0,163.0,-65.0
7480,51.0,-157.0,-9.0,18.0,225.0,-110.0
7520,18.0,127.0,75.0,41.0,155.0,67.0
7560,74.0,-138.0,-152.0,-15.0,104.0,22.0
7600,89.0,46.0,51.0,-39.0,35.0,44.0
7640,75.0,-15.0,94.0,3.0,-34.0,82.0
7680,49.0,5.0,-24.0,9.0,38.0,2.0
7720,11.0,31.0,77.0,1.0,101.0,81.0
7760,-16.0,121.0,75.0,-10.0,157.0,-11.0
7800,37.0,-129.0,10.0,5.0,198.0,-63.0
7840,25.0,124.0,116.0,-29.0,125.0,160.0
7880,32.0,-112.0,-64.0,-109.0,69.0,143.0
7920,8.0,45.0,101.0,-131.0,47.0,157.0
7960,-24.0,61.0,144.0,-97.0,15.0,65.0
8000,-22.0,17.0,8.0,22.0,48.0,-103.0
8040,2.0,21.0,120.0,104.0,81.0,25.0
8080,-21.0,107.0,120.0,72.0,105.0,33.0
8120,8.0,-68.0,-33.0,49.0,143.0,-35.0
8160,-25.0,17.0,67.0,-9.0,96.0,93.0
8200,-4.0,32.0,21.0,-12.0,28.0,-22.0
8240,35.0,-95.0,-90.0,22.0,44.0,3.0
8280,28.0,103.0,99.0,17.0,37.0,-59.0
8320,29.0,-54.0,-44.0,40.0,50.0,-34.0
8360,57.0,-87.0,-9.0,56.0,98.0,-18.0
8400,8.0,53.0,70.0,34.0,77.0,-143.0
8440,47.0,-89.0,-61.0,64.0,44.0,-91.0
8480,62.0,-72.0,-3.0,43.0,19.0,-83.0
8520,54.0,26.0,36.0,-17.0,-19.0,-8.0
8560,97.0,-140.0,-66.0,-12.0,-10.0,-91.0
8600,112.0,-7.0,108.0,-35.0,-13.0,-93.0
8640,107.0,-30.0,15.0,19.0,-28.0,-158.0
8680,125.0,-98.0,-47.0,72.0,22.0,-311.0
8720,124.0,-35.0,61.0,32.0,7.0,-120.0
8760,127.0,-77.0,-116.0,33.0,-7.0,-48.0
8800,143.0,-191.0,-135.0,-50.0,7.0,-18.0
8840,111.0,76.0,15.0,-68.0,-57.0,-88.0
8880,142.0,-117.0,-119.0,33.0,-61.0,-173.0
8920,161.0,22.0,-1.0,76.0,-12.0,-40.0
8960,168.0,-29.0,16.0,95.0,-54.0,-28.0
9000,199.0,-50.0,-33.0,96.0,-51.0,-77.0
9040,197.0,28.0,23.0,30.0,-48.0,-116.0
9080,187.0,64.0,-90.0,-41.0,-74.0,148.0
9120,223.0,-63.0,-109.0,31.0,30.0,-156.0
9160,214.0,105.0,74.0,61.0,35.0,-29.0
9200,217.0,10.0,-39.0,22.0,22.0,196.0
9240,220.0,-17.0,-41.0,-13.0,38.0,57.0
9280,196.0,111.0,141.0,-23.0,-12.0,195.0
9320,210.0,37.0,5.0,-2.0,-5.0,-41.0
9360,234.0,53.0,-19.0,-29.0,-5.0,179.0
9400,213.0,178.0,89.0,-48.0,-3.0,137.0
9440,215.0,45.0,1.0,-49.0,22.0,156.0
9480,198.0,124.0,57.0,-67.0,20.0,187.0
9520,186.0,179.0,69.0,-116.0,28.0,215.0
9560,224.0,-20.0,-26.0,-100.0,46.0,226.0
9600,199.0,218.0,138.0,-63.0,2.0,236.0
9640,197.0,135.0,-12.0,-33.0,-14.0,125.0
9680,201.0,71.0,-56.0,2.0,54.0,156.0
9720,166.0,181.0,85.0,-39.0,74.0,202.0
9760,159.0,117.0,3.0,-34.0,83.0,164.0
9800,179.0,-2.0,-26.0,12.0,71.0,71.0
9840,148.0,233.0,77.0,-9.0,22.0,148.0
9880,190.0,-4.0,-58.0,12.0,15.0,66.0
9920,171.0,124.0,33.0,-4.0,18.0,138.0
9960,154.0,176.0,-6.0,17.0,2.0,6.0
10000,163.0,-4.0,-75.0,27.0,51.0,-6.0
10040,132.0,65.0,60.0,-9.0,87.0,20.0
10080,119.0,104.0,-30.0,-9.0,77.0,8.0
10120,157.0,-85.0,-134.0,-9.0,54.0,-2.0
10160,129.0,179.0,32.0,-52.0,-12.0,61.0
10200,146.0,-25.0,-142.0,-51.0,-7.0,-81.0
10240,157.0,18.0,-65.0,-2.0,12.0,-47.0
10280,128.0,48.0,-24.0,-4.0,-50.0,-41.0
10320,140.0,-7.0,-147.0,-30.0,-47.0,-7.0
10360,145.0,-55.0,-72.0,-47.0,-32.0,-77.0
10400,137.0,136.0,-4.0,-36.0,-47.0,43.0
10440,176.0,-166.0,-200.0,14.0,-52.0,-77.0
10480,140.0,62.0,18.0,22.0,-56.0,23.0
10520,123.0,11.0,-69.0,35.0,-32.0,-66.0
10560,151.0,-51.0,-124.0,55.0,41.0,-29.0
10600,141.0,41.0,-48.0,49.0,23.0,11.0
10640,162.0,15.0,-43.0,62.0,-43.0,11.0
10680,175.0,-65.0,-99.0,99.0,-73.0,-49.0
10720,153.0,176.0,-1.0,67.0,-102.0,74.0
10760,168.0,-88.0,-163.0,72.0,-82.0,38.0
10800,169.0,10.0,0.0,48.0,-65.0,72.0
10840,156.0,90.0,-29.0,-1.0,-75.0,85.0
10880,184.0,33.0,-159.0,22.0,-34.0,19.0
10920,178.0,20.0,-14.0,40.0,-47.0,207.0
10960,145.0,183.0,31.0,21.0,-75.0,11.0
11000,172.0,-101.0,-126.0,-35.0,-61.0,163.0
11040,122.0,191.0,85.0,-62.0,-46.0,19.0
11080,116.0,17.0,-62.0,-25.0,-29.0,141.0
11120,112.0,33.0,8.0,12.0,-12.0,45.0
11160,96.0,146.0,100.0,-20.0,-75.0,125.0
11200,93.0,46.0,-23.0,-52.0,-91.0,134.0
11240,90.0,27.0,66.0,-44.0,-90.0,135.0
11280,40.0,115.0,135.0,13.0,-96.0,133.0
11320,47.0,-62.0,2.0,55.0,-68.0,101.0
11360,3.0,77.0,111.0,45.0,-47.0,114.0
11400,-18.0,83.0,65.0,47.0,-18.0,87.0
11440,11.0,-27.0,-14.0,87.0,-8.0,12.0
11480,16.0,-19.0,106.0,108.0,-55.0,44.0
11520,-13.0,24.0,43.0,63.0,-86.0,17.0
11560,-20.0,-152.0,-40.0,0.0,-61.0,-13.0
11600,-61.0,100.0,81.0,17.0,-55.0,-7.0
11640,-34.0,-59.0,-79.0,59.0,-44.0,-98.0
11680,-44.0,-81.0,-50.0,87.0,-19.0,-115.0
11720,-61.0,50.0,58.0,36.0,-36.0,-20.0
11760,-62.0,-194.0,-122.0,-15.0,-26.0,-101.0
11800,-93.0,-65.0,10.0,-26.0,-11.0,-71.0
11840,-142.0,-8.0,17.0,28.0,-10.0,-215.0
11880,-110.0,-147.0,-95.0,73.0,13.0,-135.0
11920,-135.0,-64.0,17.0,8.0,-24.0,-70.0
11960,-160.0,-42.0,-29.0,-28.0,-50.0,-193.0
12000,-143.0,-146.0,-68.0,4.0,-45.0,-131.0
12040,-190.0,-21.0,86.0,20.0,-51.0,-67.0
12080,-210.0,-102.0,-74.0,34.0,-18.0,-52.0
12120,-198.0,-147.0,-29.0,25.0,-3.0,-116.0
12160,-232.0,36.0,97.0,-20.0,-42.0,-46.0
12200,-216.0,-89.0,-130.0,-1.0,-38.0,-26.0
12240,-199.0,-103.0,-2.0,31.0,-14.0,-70.0
12280,-209.0,114.0,114.0,49.0,-27.0,4.0
12320,-192.0,-175.0,-135.0,70.0,-2.0,-100.0
12360,-229.0,88.0,48.0,32.0,36.0,-22.0
12400,-222.0,-74.0,-22.0,45.0,25.0,-49.0
12440,-191.0,-16.0,-56.0,60.0,26.0,-14.0
12480,-177.0,47.0,-12.0,36.0,-17.0,30.0
12520,-146.0,32.0,-40.0,-1.0,-50.0,6.0
12560,-120.0,-104.0,-21.0,-21.0,-40.0,-12.0
12600,-173.0,109.0,78.0,-36.0,-79.0,66.0
12640,-148.0,-68.0,-66.0,-24.0,-60.0,-9.0
12680,-127.0,22.0,99.0,-11.0,-20.0,6.0
12720,-151.0,148.0,99.0,-33.0,-39.0,160.0
12760,-121.0,-27.0,-56.0,-19.0,-10.0,75.0
12800,-122.0,42.0,106.0,-7.0,-33.0,102.0
12840,-152.0,104.0,114.0,-44.0,-80.0,177.0
12880,-144.0,-47.0,-19.0,-36.0,-56.0,53.0
12920,-147.0,144.0,107.0,-40.0,-70.0,135.0
12960,-122.0,24.0,28.0,-19.0,-80.0,-1.0
13000,-104.0,38.0,19.0,-2.0,-66.0,59.0
13040,-126.0,91.0,9.0,-11.0,-59.0,63.0
13080,-108.0,2.0,-58.0,7.0,-39.0,-67.0
13120,-108.0,-27.0,-21.0,45.0,-39.0,24.0
13160,-119.0,159.0,-51.0,12.0,-59.0,25.0
13200,-52.0,-128.0,-192.0,12.0,-47.0,-52.0
13240,-60.0,28.0,17.0,30.0,-52.0,-28.0
13280,-85.0,76.0,-85.0,0.0,-73.0,-61.0
13320,-73.0,-55.0,-234.0,-1.0,-24.0,-45.0
13360,-71.0,70.0,2.0,-1.0,-13.0,-7.0
13400,-56.0,26.0,-75.0,28.0,8.0,-63.0
13440,-19.0,-86.0,-176.0,26.0,32.0,-29.0
13480,-52.0,112.0,-25.0,-56.0,-19.0,70.0
13520,-35.0,-91.0,-87.0,-54.0,-4.0,22.0
13560,-55.0,-22.0,-53.0,-46.0,40.0,-29.0
13600,-88.0,70.0,-35.0,-46.0,42.0,-16.0
13640,-104.0,-81.0,-116.0,10.0,88.0,-100.0
13680,-116.0,9.0,44.0,16.0,105.0,-53.0
13720,-122.0,48.0,-9.0,-26.0,58.0,33.0
13760,-105.0,-177.0,-131.0,-57.0,24.0,64.0
13800,-157.0,60.0,61.0,-94.0,17.0,5.0
13840,-165.0,91.0,-43.0,-54.0,26.0,49.0
13880,-163.0,-98.0,-126.0,-1.0,73.0,1.0
13920,-212.0,146.0,42.0,-8.0,92.0,40.0
13960,-167.0,-21.0,-79.0,-14.0,114.0,18.0
14000,-146.0,34.0,-52.0,-22.0,152.0,-17.0
14040,-174.0,73.0,-6.0,-32.0,125.0,-45.0
14080,-170.0,35.0,-100.0,-29.0,135.0,16.0
14120,-135.0,-33.0,-22.0,-31.0,152.0,-132.0
14160,-146.0,197.0,0.0,-25.0,114.0,30.0
14200,-96.0,-104.0,-119.0,-64.0,91.0,56.0
14240,-119.0,91.0,86.0,-120.0,41.0,103.0
14280,-100.0,86.0,47.0,-93.0,15.0,-2.0
14320,-90.0,10.0,9.0,-10.0,63.0,-108.0
14360,-116.0,111.0,131.0,2.0,42.0,69.0
14400,-112.0,51.0,47.0,-33.0,53.0,63.0
14440,-79.0,-28.0,102.0,-47.0,72.0,-74.0
14480,-90.0,168.0,188.0,-60.0,41.0,99.0
14520,-79.0,-116.0,-24.0,-39.0,36.0,-32.0
14560,-111.0,-5.0,154.0,-25.0,22.0,82.0
14600,-124.0,62.0,133.0,-32.0,-11.0,-6.0
14640,-90.0,-58.0,-33.0,-16.0,-14.0,-81.0
14680,-104.0,-34.0,72.0,10.0,-58.0,-9.0
14720,-85.0,27.0,106.0,16.0,-109.0,-85.0
14760,-36.0,-175.0,-40.0,15.0,-92.0,-65.0
14800,-66.0,46.0,73.0,-15.0,-114.0,-56.0
14840,-46.0,-139.0,-45.0,-25.0,-118.0,-36.0
14880,-6.0,-118.0,24.0,36.0,-84.0,-144.0
14920,-9.0,3.0,18.0,25.0,-103.0,-98.0
14960,9.0,-123.0,-108.0,37.0,-89.0,-146.0
15000,14.0,-164.0,8.0,44.0,-89.0,-99.0
15040,2.0,16.0,93.0,28.0,-132.0,-125.0
15080,31.0,-210.0,-109.0,25.0,-161.0,-42.0
15120,7.0,-64.0,74.0,-23.0,-179.0,30.0
15160,-26.0,-33.0,78.0,-38.0,-185.0,27.0
15200,-17.0,-130.0,-16.0,-14.0,-154.0,-40.0
15240,-38.0,5.0,112.0,-1.0,-157.0,27.0
15280,-54.0,-35.0,64.0,31.0,-138.0,-23.0
15320,-57.0,-136.0,84.0,64.0,-107.0,-29.0
15360,-121.0,96.0,160.0,52.0,-147.0,-23.0
15400,-103.0,-123.0,-16.0,20.0,-153.0,42.0
15440,-127.0,-46.0,123.0,5.0,-144.0,8.0
15480,-155.0,39.0,167.0,5.0,-175.0,40.0
15520,-157.0,-63.0,12.0,17.0,-148.0,-28.0
15560,-167.0,-85.0,135.0,-11.0,-138.0,62.0
15600,-207.0,48.0,216.0,-27.0,-147.0,40.0
15640,-182.0,-127.0,83.0,15.0,-126.0,-85.0
15680,-195.0,95.0,209.0,49.0,-155.0,35.0
15720,-187.0,-20.0,108.0,50.0,-168.0,22.0
15760,-172.0,-66.0,158.0,28.0,-137.0,39.0
15800,-208.0,78.0,266.0,-5.0,-114.0,59.0
15840,-221.0,32.0,71.0,4.0,-77.0,11.0
15880,-190.0,-89.0,142.0,15.0,-55.0,23.0
15920,-196.0,130.0,307.0,-1.0,-89.0,29.0
15960,-142.0,-113.0,56.0,5.0,-92.0,-81.0
16000,-147.0,57.0,147.0,1.0,-111.0,-17.0
16040,-166.0,-58.0,151.0,-25.0,-146.0,3.0
16080,-165.0,-121.0,115.0,-37.0,-127.0,-26.0
16120,-183.0,-16.0,149.0,-37.0,-148.0,-15.0
16160,-180.0,33.0,65.0,7.0,-142.0,-71.0
16200,-139.0,-139.0,43.0,62.0,-110.0,-60.0
16240,-157.0,39.0,216.0,62.0,-126.0,-26.0
16280,-145.0,-66.0,2.0,67.0,-119.0,-95.0
16320,-128.0,-100.0,17.0,77.0,-85.0,-149.0
16360,-147.0,10.0,99.0,73.0,-93.0,-68.0
16400,-122.0,-161.0,-77.0,86.0,-91.0,-123.0
16440,-97.0,-84.0,-16.0,60.0,-88.0,-52.0
16480,-102.0,-68.0,-46.0,-5.0,-117.0,-100.0
16520,-67.0,-229.0,-146.0,7.0,-80.0,-165.0
16560,-90.0,-66.0,39.0,51.0,-53.0,-173.0
16600,-38.0,-57.0,2.0,73.0,-38.0,-171.0
16640,-8.0,-204.0,-224.0,81.0,0.0,-153.0
16680,-2.0,-87.0,-40.0,18.0,-28.0,-77.0
16720,39.0,-118.0,-47.0,-23.0,-72.0,-32.0
16760,75.0,-187.0,-218.0,-10.0,-68.0,-78.0
16800,52.0,61.0,-43.0,1.0,-71.0,-73.0
16840,100.0,-131.0,-134.0,35.0,-10.0,-122.0
16880,121.0,-208.0,-139.0,41.0,38.0,-45.0
16920,96.0,80.0,-48.0,17.0,18.0,-69.0
16960,128.0,-194.0,-199.0,0.0,17.0,-45.0
17000,125.0,-23.0,-31.0,-31.0,-8.0,33.0
17040,109.0,-36.0,-133.0,-21.0,-34.0,25.0
17080,154.0,-133.0,-123.0,35.0,4.0,-85.0
17120,119.0,17.0,15.0,46.0,12.0,53.0
17160,102.0,-31.0,-106.0,18.0,30.0,21.0
17200,104.0,-60.0,-47.0,0.0,59.0,-16.0
17240,98.0,81.0,-12.0,-38.0,27.0,67.0
17280,124.0,-65.0,-99.0,-18.0,21.0,-13.0
17320,99.0,72.0,-17.0,10.0,39.0,40.0
17360,115.0,-1.0,-46.0,-35.0,34.0,83.0
17400,120.0,53.0,-53.0,-62.0,68.0,36.0
17440,108.0,-33.0,5.0,-51.0,73.0,41.0
17480,101.0,188.0,-2.0,-40.0,56.0,54.0
17520,162.0,-45.0,-111.0,-10.0,79.0,-51.0
17560,154.0,98.0,78.0,-37.0,80.0,46.0
17600,149.0,-24.0,-13.0,-54.0,54.0,29.0
17640,140.0,12.0,-55.0,-69.0,86.0,-23.0
17680,153.0,50.0,39.0,-80.0,75.0,-34.0
17720,163.0,18.0,-52.0,-43.0,71.0,-34.0
17760,157.0,-68.0,-47.0,-29.0,104.0,-46.0
17800,124.0,90.0,33.0,-58.0,61.0,8.0
17840,144.0,-146.0,-156.0,-70.0,56.0,54.0
17880,95.0,-3.0,14.0,-58.0,83.0,-65.0
17920,76.0,53.0,-22.0,-19.0,96.0,-62.0
17960,91.0,-149.0,-173.0,-13.0,120.0,-94.0
18000,56.0,6.0,7.0,2.0,118.0,-88.0
18040,64.0,-22.0,-51.0,-28.0,99.0,-63.0
18080,66.0,-158.0,-166.0,-70.0,78.0,-87.0
18120,3.0,19.0,-36.0,-66.0,58.0,-28.0
18160,3.0,-65.0,-124.0,-76.0,119.0,-79.0
18200,11.0,-150.0,-96.0,-36.0,198.0,-165.0
18240,-48.0,88.0,-23.0,5.0,163.0,-10.0
18280,-29.0,-36.0,-153.0,-40.0,163.0,-115.0
18320,7.0,-58.0,-43.0,-69.0,151.0,35.0
18360,-2.0,83.0,-13.0,-74.0,82.0,-18.0
18400,-8.0,-75.0,-155.0,-35.0,129.0,-119.0
