Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,26.0,-57.0,-98.0,-43.0,32.0,-8.0
18840,0.0,293.0,92.0,50.0,-9.0,68.0
18880,68.0,0.0,-108.0,39.0,-29.0,79.0
18920,41.0,36.0,10.0,-44.0,-74.0,131.0
18960,-52.0,192.0,38.0,-35.0,-81.0,113.0
19000,-28.0,29.0,-71.0,44.0,2.0,8.0
19040,-29.0,82.0,44.0,29.0,-10.0,85.0
19080,-45.0,170.0,18.0,8.0,-19.0,73.0
19120,-43.0,10.0,-37.0,18.0,29.0,-116.0
19160,-58.0,159.0,93.0,5.0,-47.0,129.0
19200,-104.0,-11.0,-83.0,9.0,-106.0,-33.0
19240,-111.0,13.0,-8.0,-24.0,-86.0,37.0
19280,-134.0,103.0,45.0,-35.0,-111.0,96.0
19320,-137.0,57.0,-98.0,-45.0,-119.0,135.0
19360,-152.0,-62.0,31.0,-33.0,-99.0,24.0
19400,-193.0,162.0,108.0,-40.0,-102.0,139.0
19440,-154.0,29.0,-88.0,-1.0,-106.0,41.0
19480,-159.0,38.0,110.0,24.0,-149.0,57.0
19520,-187.0,160.0,74.0,73.0,-143.0,18.0
19560,-158.0,-44.0,-83.0,73.0,-109.0,2.0
19600,-163.0,113.0,118.0,6.0,-146.0,113.0
19640,-146.0,32.0,-3.0,2.0,-166.0,91.0
19680,-115.0,20.0,-4.0,64.0,-164.0,31.0
19720,-141.0,132.0,119.0,78.0,-178.0,79.0
19760,-172.0,-59.0,-47.0,104.0,-143.0,47.0
19800,-171.0,69.0,56.0,67.0,-119.0,109.0
19840,-135.0,45.0,210.0,63.0,-201.0,58.0
19880,-113.0,106.0,-28.0,60.0,-240.0,25.0
19920,-103.0,-93.0,-44.0,106.0,-215.0,19.0
19960,-131.0,161.0,218.0,112.0,-199.0,2.0
20000,-118.0,-196.0,-109.0,122.0,-168.0,-26.0
20040,-147.0,24.0,20.0,15.0,-176.0,12.0
20080,-95.0,-49.0,68.0,-37.0,-183.0,28.0
20120,-78.0,-127.0,-63.0,-5.0,-162.0,-38.0
20160,-119.0,-8.0,19.0,-4.0,-180.0,-101.0
20200,-120.0,-65.0,37.0,39.0,-189.0,-106.0
20240,-98.0,-160.0,6.0,47.0,-208.0,-70.0
20280,-107.0,104.0,47.0,-29.0,-239.0,-35.0
20320,-70.0,-222.0,-91.0,-21.0,-217.0,-146.0
20360,-72.0,-30.0,137.0,39.0,-180.0,-46.0
20400,-106.0,-25.0,83.0,80.0,-144.0,45.0
20440,-82.0,-134.0,-32.0,77.0,-73.0,-120.0
20480,-74.0,13.0,87.0,23.0,-97.0,9.0
20520,-57.0,-147.0,59.0,23.0,-153.0,-108.0
20560,-44.0,-34.0,54.0,60.0,-129.0,-114.0
20600,-72.0,-111.0,-45.0,36.0,-94.0,-50.0
20640,-66.0,-15.0,38.0,0.0,-46.0,-67.0
20680,-67.0,-209.0,23.0,16.0,-25.0,-112.0
20720,-93.0,78.0,29.0,-7.0,-50.0,-48.0
20760,-48.0,-178.0,-137.0,-9.0,-44.0,-128.0
20800,-40.0,-50.0,43.0,10.0,-41.0,-104.0
20840,-41.0,-108.0,27.0,7.0,-71.0,-122.0
20880,-40.0,-91.0,-103.0,1.0,-74.0,-90.0
20920,-52.0,-190.0,-59.0,-3.0,-61.0,-107.0
20960,-65.0,-6.0,15.0,-11.0,12.0,-158.0
21000,-53.0,-245.0,-155.0,9.0,93.0,-129.0
21040,-71.0,-36.0,32.0,-28.0,78.0,-24.0
21080,-45.0,-212.0,-19.0,7.0,40.0,-136.0
21120,-31.0,-146.0,13.0,8.0,38.0,-97.0
21160,-38.0,-67.0,60.0,-22.0,14.0,-123.0
21200,-23.0,-149.0,-74.0,-27.0,43.0,-118.0
21240,-40.0,-191.0,18.0,-17.0,74.0,-186.0
21280,-66.0,30.0,115.0,-27.0,58.0,-128.0
21320,-25.0,-191.0,-126.0,-51.0,79.0,-198.0
21360,-26.0,-148.0,26.0,-61.0,70.0,-112.0
21400,-25.0,-3.0,96.0,-41.0,45.0,-174.0
21440,8.0,-288.0,-86.0,-29.0,69.0,-212.0
21480,-50.0,-29.0,32.0,-20.0,61.0,-95.0
21520,-47.0,-119.0,-68.0,-10.0,71.0,-146.0
21560,-28.0,-175.0,-67.0,-52.0,78.0,-118.0
21600,-44.0,-36.0,13.0,-75.0,62.0,15.0
21640,-34.0,-158.0,-81.0,-32.0,104.0,-210.0
21680,-12.0,-98.0,42.0,-5.0,124.0,-138.0
21720,-11.0,0.0,45.0,-7.0,85.0,-107.0
21760,16.0,-176.0,-118.0,-40.0,87.0,-86.0
21800,7.0,-74.0,31.0,-61.0,61.0,-44.0
21840,-3.0,-12.0,-11.0,-73.0,49.0,-6.0
21880,35.0,-114.0,-104.0,-80.0,85.0,-21.0
21920,15.0,-67.0,37.0,-77.0,87.0,-17.0
21960,16.0,-7.0,20.0,-50.0,93.0,-129.0
22000,43.0,-84.0,-42.0,9.0,130.0,-117.0
22040,47.0,31.0,25.0,-12.0,118.0,-1.0
22080,64.0,-105.0,-70.0,-33.0,76.0,-23.0
22120,66.0,-48.0,-29.0,-42.0,39.0,-16.0
22160,46.0,27.0,-69.0,-65.0,27.0,14.0
22200,46.0,-67.0,-160.0,-46.0,83.0,35.0
22240,44.0,-10.0,-46.0,-35.0,121.0,56.0
22280,51.0,55.0,-16.0,-64.0,114.0,20.0
22320,70.0,-78.0,-144.0,-39.0,111.0,-25.0
22360,47.0,52.0,14.0,-25.0,83.0,38.0
22400,22.0,77.0,-71.0,-2.0,69.0,35.0
22440,47.0,-66.0,-110.0,-4.0,68.0,71.0
22480,9.0,161.0,28.0,-28.0,40.0,70.0
22520,33.0,-27.0,-97.0,-25.0,44.0,35.0
22560,39.0,69.0,-6.0,5.0,83.0,3.0
22600,6.0,59.0,49.0,19.0,73.0,-1.0
22640,1.0,40.0,-20.0,41.0,73.0,-74.0
22680,-2.0,-12.0,0.0,32.0,39.0,47.0
22720,-32.0,140.0,43.0,-19.0,-4.0,79.0
22760,-29.0,-79.0,-103.0,-44.0,6.0,40.0
22800,-54.0,104.0,38.0,-6.0,19.0,-22.0
22840,-70.0,82.0,-3.0,118.0,59.0,-189.0
22880,-55.0,-55.0,-32.0,187.0,100.0,46.0
22920,-83.0,-21.0,74.0,-79.0,29.0,321.0
22960,-124.0,-61.0,-47.0,-334.0,27.0,295.0
23000,-115.0,157.0,43.0,-136.0,5.0,-365.0
23040,-100.0,60.0,85.0,107.0,-88.0,98.0
23080,-93.0,-3.0,-32.0,188.0,-75.0,-82.0
23120,-108.0,25.0,-15.0,-4.0,-30.0,240.0
23160,-120.0,117.0,145.0,-167.0,9.0,171.0
23200,-122.0,-99.0,56.0,-180.0,79.0,67.0
23240,-185.0,130.0,83.0,-61.0,99.0,145.0
23280,-195.0,187.0,81.0,217.0,4.0,-125.0
23320,-140.0,104.0,15.0,216.0,-23.0,237.0
23360,-130.0,17.0,124.0,-39.0,1.0,30.0
23400,-202.0,43.0,54.0,-88.0,-27.0,110.0
23440,-178.0,60.0,9.0,44.0,-43.0,90.0
23480,-171.0,190.0,163.0,38.0,-78.0,89.0
23520,-149.0,28.0,22.0,83.0,-56.0,22.0
23560,-153.0,116.0,114.0,101.0,-56.0,-39.0
23600,-176.0,188.0,131.0,11.0,-13.0,162.0
23640,-153.0,-62.0,-25.0,-23.0,3.0,268.0
23680,-172.0,76.0,140.0,-3.0,-43.0,96.0
23720,-169.0,111.0,107.0,24.0,-85.0,132.0
23760,-108.0,57.0,8.0,36.0,-101.0,8.0
23800,-95.0,162.0,123.0,84.0,-142.0,156.0
23840,-82.0,77.0,108.0,137.0,-157.0,-38.0
23880,-66.0,13.0,46.0,3.0,-98.0,135.0
23920,-81.0,150.0,102.0,19.0,-106.0,21.0
23960,-34.0,-21.0,74.0,118.0,-117.0,112.0
24000,-28.0,131.0,15.0,103.0,-100.0,-40.0
24040,-12.0,-61.0,39.0,11.0,-123.0,157.0
24080,26.0,161.0,33.0,43.0,-95.0,-10.0
24120,58.0,-197.0,-40.0,91.0,-85.0,-80.0
24160,5.0,338.0,168.0,70.0,-126.0,-65.0
24200,57.0,-238.0,-128.0,59.0,-122.0,38.0
24240,75.0,71.0,136.0,34.0,-117.0,89.0
24280,100.0,42.0,-25.0,-35.0,-94.0,70.0
24320,112.0,-57.0,-72.0,-60.0,-84.0,20.0
24360,103.0,143.0,95.0,-22.0,-123.0,239.0
24400,131.0,-47.0,-25.0,44.0,-92.0,-50.0
24440,141.0,130.0,66.0,97.0,-32.0,-130.0
24480,118.0,128.0,36.0,105.0,-21.0,92.0
24520,174.0,-35.0,-84.0,40.0,17.0,135.0
24560,208.0,21.0,90.0,-23.0,10.0,139.0
24600,174.0,162.0,16.0,-8.0,-39.0,78.0
24640,161.0,25.0,-82.0,102.0,-50.0,-23.0
24680,144.0,129.0,98.0,135.0,-68.0,138.0
24720,170.0,72.0,13.0,50.0,-55.0,32.0
24760,207.0,42.0,-53.0,9.0,-12.0,14.0
24800,187.0,148.0,38.0,-1.0,-6.0,48.0
24840,183.0,-5.0,-49.0,38.0,-3.0,73.0
24880,176.0,87.0,-62.0,56.0,8.0,87.0
24920,179.0,101.0,-63.0,9.0,2.0,68.0
24960,192.0,8.0,-57.0,-32.0,24.0,110.0
25000,215.0,-35.0,8.0,-63.0,35.0,75.0
25040,180.0,108.0,-24.0,-70.0,22.0,68.0
25080,210.0,2.0,-94.0,-12.0,78.0,-136.0
25120,190.0,61.0,48.0,-3.0,63.0,43.0
25160,202.0,23.0,-28.0,-6.0,34.0,77.0
25200,226.0,-129.0,-103.0,-90.0,47.0,116.0
25240,195.0,92.0,72.0,-93.0,35.0,-52.0
25280,197.0,78.0,-46.0,-48.0,77.0,-14.0
25320,223.0,-135.0,-52.0,-1.0,127.0,-122.0
25360,176.0,61.0,113.0,-4.0,94.0,-33.0
25400,186.0,-86.0,-40.0,-29.0,62.0,-29.0
25440,191.0,3.0,-2.0,-97.0,56.0,-16.0
25480,166.0,30.0,-12.0,-117.0,66.0,61.0
25520,170.0,-76.0,-64.0,-65.0,119.0,-89.0
25560,156.0,-27.0,-15.0,-25.0,101.0,81.0
25600,135.0,46.0,-48.0,-35.0,73.0,21.0
25640,146.0,-117.0,-59.0,-62.0,96.0,32.0
25680,144.0,21.0,98.0,-79.0,92.0,-13.0
25720,145.0,-18.0,-38.0,-60.0,131.0,-4.0
25760,143.0,-59.0,-52.0,-51.0,127.0,-56.0
25800,118.0,60.0,45.0,-89.0,67.0,113.0
25840,138.0,-46.0,-83.0,-83.0,50.0,-86.0
25880,156.0,-40.0,-18.0,-31.0,40.0,-100.0
25920,135.0,53.0,47.0,-14.0,24.0,12.0
25960,168.0,-87.0,-118.0,-56.0,90.0,29.0
26000,159.0,-69.0,-13.0,-111.0,102.0,18.0
26040,141.0,96.0,54.0,-101.0,57.0,50.0
26080,157.0,-77.0,-139.0,-32.0,59.0,-25.0
26120,149.0,101.0,-18.0,-8.0,80.0,88.0
26160,170.0,-51.0,-48.0,-8.0,89.0,-23.0
26200,201.0,-28.0,-47.0,-23.0,73.0,-20.0
26240,193.0,46.0,-22.0,-57.0,20.0,58.0
26280,198.0,-33.0,-100.0,-42.0,0.0,-101.0
26320,208.0,-113.0,-29.0,36.0,5.0,-52.0
26360,181.0,86.0,-16.0,25.0,43.0,-62.0
26400,199.0,-143.0,-190.0,-46.0,112.0,37.0
26440,175.0,-96.0,5.0,-87.0,102.0,27.0
26480,162.0,3.0,40.0,-67.0,39.0,-57.0
26520,202.0,-119.0,-140.0,68.0,-3.0,-176.0
26560,193.0,16.0,21.0,111.0,-64.0,-35.0
26600,171.0,-58.0,-12.0,48.0,-59.0,-93.0
26640,171.0,-163.0,-48.0,-9.0,-11.0,-39.0
26680,110.0,-9.0,2.0,-39.0,-4.0,-23.0
26720,103.0,-76.0,-73.0,18.0,0.0,-58.0
26760,126.0,-116.0,-28.0,36.0,11.0,-16.0
26800,114.0,3.0,26.0,0.0,7.0,-26.0
26840,111.0,-144.0,-106.0,-8.0,-7.0,-105.0
26880,77.0,-67.0,5.0,-16.0,-16.0,-70.0
26920,26.0,2.0,17.0,-4.0,-23.0,-94.0
26960,16.0,-138.0,-101.0,-12.0,12.0,-55.0
27000,-7.0,-60.0,48.0,-60.0,-7.0,-29.0
27040,-48.0,6.0,-14.0,-59.0,-18.0,-11.0
27080,-37.0,-134.0,-28.0,-29.0,23.0,-115.0
27120,-98.0,43.0,112.0,2.0,23.0,-58.0
27160,-109.0,-40.0,-26.0,49.0,23.0,-72.0
27200,-129.0,-75.0,-7.0,40.0,11.0,-73.0
27240,-174.0,61.0,131.0,-9.0,-37.0,21.0
27280,-180.0,-84.0,-18.0,-28.0,-32.0,-34.0
27320,-194.0,-7.0,44.0,-25.0,-12.0,22.0
27360,-228.0,34.0,83.0,17.0,-10.0,14.0
27400,-246.0,-37.0,31.0,22.0,29.0,-29.0
27440,-273.0,1.0,128.0,31.0,32.0,-27.0
27480,-311.0,80.0,71.0,34.0,8.0,32.0
27520,-264.0,-134.0,28.0,33.0,3.0,-32.0
27560,-298.0,23.0,196.0,0.0,-27.0,72.0
27600,-322.0,-49.0,20.0,-4.0,-30.0,-38.0
27640,-322.0,-53.0,48.0,40.0,-33.0,-26.0
27680,-337.0,23.0,192.0,62.0,-52.0,-30.0
27720,-332.0,-111.0,37.0,54.0,-43.0,-64.0
27760,-325.0,-104.0,94.0,17.0,-39.0,-26.0
27800,-346.0,-30.0,121.0,-8.0,-41.0,-48.0
27840,-312.0,-136.0,10.0,47.0,-30.0,-149.0
27880,-306.0,-51.0,110.0,67.0,-42.0,-5.0
27920,-322.0,-37.0,75.0,14.0,-71.0,-68.0
27960,-294.0,-105.0,8.0,-3.0,-59.0,-22.0
28000,-286.0,27.0,148.0,-4.0,-69.0,-61.0
28040,-269.0,4.0,43.0,-6.0,-85.0,-40.0
28080,-236.0,-83.0,-3.0,12.0,-72.0,-104.0
28120,-254.0,89.0,135.0,10.0,-82.0,-56.0
28160,-226.0,-31.0,-19.0,9.0,-71.0,-19.0
28200,-221.0,1.0,-27.0,-17.0,-55.0,17.0
28240,-225.0,50.0,56.0,-26.0,-59.0,157.0
28280,-194.0,-9.0,-13.0,56.0,-13.0,-140.0
28320,-180.0,91.0,58.0,68.0,-25.0,71.0
28360,-195.0,111.0,-13.0,110.0,-62.0,-56.0
28400,-123.0,1.0,-25.0,133.0,-50.0,-53.0
28440,-127.0,47.0,76.0,65.0,-89.0,15.0
28480,-129.0,131.0,-45.0,18.0,-135.0,75.0
28520,-109.0,-87.0,-142.0,22.0,-100.0,81.0
28560,-108.0,233.0,122.0,49.0,-60.0,65.0
28600,-75.0,-54.0,-118.0,91.0,-28.0,28.0
28640,-66.0,102.0,-87.0,94.0,2.0,51.0
28680,-75.0,68.0,-25.0,75.0,-28.0,67.0
28720,-48.0,-3.0,-51.0,35.0,-30.0,102.0
28760,-53.0,-11.0,-85.0,14.0,-23.0,-9.0
28800,-83.0,148.0,-103.0,-6.0,-41.0,109.0
28840,-33.0,2.0,-145.0,27.0,-10.0,-7.0
28880,-32.0,99.0,-12.0,15.0,-21.0,94.0
28920,-22.0,64.0,-77.0,7.0,-23.0,-10.0
28960,2.0,-1.0,-82.0,50.0,17.0,-3.0
29000,-8.0,134.0,31.0,47.0,41.0,26.0
29040,1.0,81.0,-121.0,18.0,62.0,-22.0
29080,36.0,-70.0,-107.0,-31.0,46.0,88.0
29120,4.0,145.0,39.0,-46.0,-6.0,47.0
29160,4.0,-10.0,-163.0,-2.0,-2.0,-4.0
29200,0.0,50.0,-57.0,20.0,34.0,-5.0
29240,-23.0,48.0,-2.0,-27.0,72.0,40.0
29280,-2.0,-35.0,-110.0,-48.0,100.0,66.0
29320,2.0,81.0,-30.0,-67.0,60.0,93.0
29360,0.0,84.0,-88.0,-62.0,33.0,53.0
29400,-3.0,-20.0,-136.0,-23.0,73.0,5.0
29440,-50.0,101.0,-17.0,-16.0,87.0,44.0
29480,-53.0,73.0,-99.0,3.0,121.0,-8.0
29520,-44.0,-69.0,-66.0,-20.0,159.0,-13.0
29560,-71.0,193.0,57.0,-61.0,115.0,11.0
29600,-41.0,-49.0,-159.0,-40.0,75.0,-8.0
29640,-51.0,49.0,-10.0,-53.0,50.0,39.0
29680,-84.0,82.0,17.0,-54.0,17.0,37.0
29720,-88.0,15.0,-102.0,-47.0,56.0,70.0
29760,-93.0,63.0,10.0,-59.0,76.0,73.0
29800,-109.0,101.0,35.0,-64.0,67.0,79.0
29840,-92.0,-55.0,-48.0,-38.0,72.0,-59.0
29880,-130.0,84.0,74.0,-35.0,47.0,37.0
29920,-125.0,-32.0,-52.0,-26.0,36.0,-13.0
29960,-88.0,-98.0,-30.0,-38.0,44.0,-6.0
30000,-106.0,25.0,45.0,-62.0,21.0,70.0
30040,-91.0,-82.0,-94.0,-88.0,28.0,19.0
30080,-76.0,-99.0,-27.0,-81.0,21.0,40.0
30120,-102.0,54.0,40.0,-41.0,-8.0,-6.0
30160,-61.0,-113.0,-91.0,10.0,14.0,-133.0
30200,-61.0,-6.0,17.0,40.0,2.0,-91.0
30240,-40.0,-4.0,-24.0,35.0,-18.0,-115.0
30280,16.0,-155.0,-106.0,34.0,-27.0,-144.0
30320,35.0,-36.0,7.0,-14.0,-98.0,-27.0
30360,40.0,-103.0,-91.0,-59.0,-125.0,-27.0
30400,47.0,-129.0,-99.0,-60.0,-103.0,61.0
30440,22.0,35.0,21.0,-107.0,-84.0,117.0
30480,56.0,-21.0,-59.0,-83.0,-22.0,-36.0
30520,85.0,-20.0,-15.0,11.0,-9.0,-64.0
30560,80.0,118.0,58.0,83.0,-41.0,-52.0
30600,126.0,-48.0,-63.0,103.0,-59.0,-55.0
30640,151.0,-30.0,15.0,29.0,-108.0,72.0
30680,129.0,43.0,19.0,-20.0,-156.0,0.0
30720,155.0,-96.0,-68.0,-8.0,-136.0,-2.0
30760,117.0,36.0,39.0,-12.0,-113.0,50.0
30800,86.0,16.0,-19.0,-13.0,-77.0,43.0
30840,89.0,-89.0,-24.0,-8.0,-50.0,-23.0
30880,94.0,76.0,97.0,-2.0,-106.0,-124.0
30920,119.0,2.0,-79.0,77.0,-183.0,-21.0
30960,142.0,-95.0,-3.0,86.0,-259.0,-85.0
31000,83.0,82.0,136.0,41.0,-311.0,53.0
31040,73.0,-90.0,-44.0,24.0,-252.0,-23.0
31080,48.0,-34.0,48.0,-49.0,-178.0,133.0
31120,-3.0,2.0,79.0,-57.0,-117.0,50.0
31160,25.0,-69.0,25.0,3.0,-61.0,-85.0
31200,31.0,7.0,86.0,21.0,-91.0,-77.0
31240,37.0,-74.0,2.0,52.0,-180.0,-62.0
31280,46.0,-158.0,28.0,-10.0,-244.0,-34.0
31320,-3.0,-24.0,163.0,-25.0,-307.0,-16.0
31360,-14.0,-21.0,19.0,-11.0,-287.0,63.0
31400,-22.0,-133.0,34.0,-4.0,-199.0,-2.0
31440,-71.0,41.0,222.0,14.0,-155.0,17.0
31480,-54.0,-46.0,58.0,44.0,-112.0,-52.0
31520,-24.0,-53.0,99.0,45.0,-159.0,-44.0
31560,-48.0,25.0,215.0,53.0,-237.0,-26.0
31600,-55.0,-65.0,71.0,74.0,-240.0,-130.0
31640,-84.0,11.0,151.0,38.0,-237.0,26.0
31680,-158.0,48.0,59.0,2.0,-197.0,95.0
31720,-148.0,-132.0,38.0,-4.0,-114.0,-48.0
31760,-162.0,52.0,201.0,-9.0,-101.0,82.0
31800,-145.0,-85.0,12.0,27.0,-97.0,-78.0
31840,-135.0,-83.0,48.0,52.0,-94.0,-58.0
31880,-148.0,1.0,200.0,43.0,-150.0,-81.0
31920,-150.0,-105.0,-20.0,12.0,-188.0,-62.0
31960,-134.0,-65.0,40.0,9.0,-210.0,-109.0
32000,-173.0,49.0,84.0,7.0,-207.0,-87.0
32040,-143.0,-169.0,-4.0,17.0,-148.0,-154.0
32080,-162.0,-3.0,108.0,-6.0,-114.0,-63.0
32120,-133.0,-90.0,35.0,-27.0,-98.0,-103.0
32160,-82.0,-118.0,15.0,-22.0,-91.0,-91.0
32200,-96.0,-46.0,83.0,-48.0,-127.0,-21.0
32240,-116.0,-48.0,-7.0,-48.0,-120.0,-28.0
32280,-96.0,-76.0,-13.0,-23.0,-78.0,-20.0
32320,-115.0,58.0,82.0,-35.0,-59.0,62.0
32360,-82.0,-26.0,22.0,16.0,-11.0,-117.0
32400,-33.0,-42.0,75.0,114.0,10.0,14.0
32440,-14.0,45.0,88.0,51.0,-39.0,84.0
32480,15.0,-148.0,-90.0,-175.0,-36.0,294.0
32520,1.0,53.0,41.0,-191.0,-35.0,-114.0
32560,3.0,116.0,50.0,27.0,-37.0,-46.0
32600,41.0,-26.0,-103.0,196.0,4.0,-94.0
32640,28.0,-6.0,-27.0,47.0,28.0,230.0
32680,52.0,74.0,-36.0,-66.0,79.0,-28.0
32720,114.0,-88.0,-22.0,-54.0,113.0,-44.0
32760,90.0,149.0,-5.0,-8.0,77.0,-8.0
32800,91.0,-93.0,-216.0,80.0,7.0,-70.0
32840,99.0,55.0,-61.0,67.0,-15.0,-25.0
32880,109.0,123.0,-31.0,-17.0,-7.0,2.0
32920,113.0,-37.0,-201.0,-18.0,37.0,17.0
32960,115.0,19.0,-22.0,30.0,65.0,163.0
33000,97.0,94.0,-39.0,-3.0,73.0,114.0
33040,132.0,-13.0,-129.0,-11.0,113.0,5.0
33080,105.0,122.0,-19.0,-6.0,59.0,12.0
33120,117.0,54.0,-79.0,15.0,38.0,-40.0
33160,152.0,-48.0,-91.0,32.0,41.0,114.0
33200,125.0,83.0,13.0,-17.0,24.0,63.0
33240,94.0,-58.0,-152.0,-80.0,32.0,167.0
33280,82.0,28.0,-28.0,-90.0,61.0,-15.0
33320,54.0,91.0,1.0,-42.0,57.0,85.0
33360,90.0,-7.0,-83.0,2.0,76.0,-111.0
33400,85.0,42.0,-34.0,-29.0,110.0,23.0
33440,57.0,121.0,5.0,-37.0,94.0,-103.0
33480,65.0,-58.0,-80.0,4.0,114.0,55.0
33520,41.0,76.0,-32.0,22.0,103.0,64.0
33560,14.0,39.0,-17.0,15.0,114.0,40.0
33600,-2.0,81.0,-51.0,26.0,179.0,4.0
33640,-25.0,-87.0,-4.0,-53.0,170.0,176.0
33680,-65.0,186.0,11.0,-55.0,171.0,-62.0
33720,-41.0,-173.0,-61.0,-36.0,158.0,-1.0
33760,-93.0,285.0,175.0,-44.0,82.0,14.0
33800,-56.0,-128.0,-89.0,-1.0,62.0,-32.0
33840,-90.0,39.0,64.0,-3.0,47.0,16.0
33880,-132.0,43.0,106.0,-35.0,32.0,89.0
33920,-127.0,-62.0,-44.0,-47.0,104.0,80.0
33960,-114.0,13.0,110.0,-55.0,130.0,68.0
34000,-170.0,33.0,39.0,-28.0,111.0,-23.0
34040,-144.0,-88.0,-12.0,-35.0,129.0,-6.0
34080,-171.0,27.0,118.0,-80.0,107.0,97.0
34120,-151.0,9.0,-2.0,-31.0,85.0,9.0
34160,-141.0,-18.0,39.0,34.0,57.0,-89.0
34200,-156.0,112.0,145.0,36.0,35.0,-19.0
34240,-132.0,-66.0,-29.0,46.0,77.0,4.0
34280,-124.0,-7.0,12.0,37.0,123.0,10.0
34320,-110.0,71.0,77.0,-3.0,95.0,19.0
34360,-79.0,-117.0,-74.0,1.0,93.0,-10.0
34400,-74.0,58.0,42.0,1.0,79.0,45.0
34440,-74.0,43.0,-36.0,5.0,78.0,-110.0
34480,-35.0,-6.0,-56.0,28.0,94.0,-164.0
34520,-28.0,44.0,57.0,18.0,56.0,-48.0
34560,-31.0,65.0,-22.0,-12.0,69.0,-45.0
34600,22.0,-81.0,-62.0,-23.0,92.0,-33.0
34640,23.0,112.0,64.0,-30.0,49.0,68.0
34680,54.0,-128.0,-117.0,-22.0,24.0,114.0
34720,47.0,23.0,19.0,-30.0,63.0,79.0
34760,31.0,109.0,34.0,-26.0,95.0,65.0
34800,57.0,-59.0,-32.0,-10.0,108.0,22.0
34840,71.0,24.0,73.0,29.0,69.0,-112.0
34880,79.0,106.0,52.0,44.0,-3.0,-25.0
34920,135.0,-51.0,-65.0,20.0,-7.0,1.0
34960,94.0,-43.0,16.0,-43.0,-24.0,199.0
35000,66.0,42.0,32.0,48.0,16.0,-51.0
35040,89.0,-65.0,-60.0,105.0,23.0,24.0
35080,86.0,44.0,-1.0,7.0,-28.0,297.0
35120,100.0,-33.0,-51.0,-28.0,-8.0,7.0
35160,124.0,31.0,60.0,56.0,6.0,-168.0
35200,110.0,161.0,45.0,123.0,-75.0,61.0
35240,109.0,-145.0,-200.0,32.0,-46.0,56.0
35280,72.0,-11.0,30.0,-43.0,-24.0,164.0
35320,48.0,77.0,27.0,-39.0,-43.0,49.0
35360,78.0,9.0,-189.0,-51.0,-4.0,136.0
35400,87.0,6.0,-16.0,-24.0,-28.0,118.0
35440,84.0,89.0,86.0,9.0,-10.0,20.0
35480,103.0,-39.0,-86.0,11.0,-18.0,-85.0
35520,67.0,165.0,0.0,-13.0,-52.0,-14.0
35560,59.0,-63.0,-37.0,3.0,-51.0,44.0
35600,63.0,29.0,107.0,65.0,-40.0,-128.0
35640,19.0,95.0,-6.0,16.0,-47.0,110.0
35680,33.0,-4.0,-107.0,0.0,-26.0,-108.0
35720,48.0,-83.0,84.0,14.0,-21.0,63.0
35760,5.0,100.0,146.0,-11.0,-74.0,-68.0
35800,-6.0,-112.0,-123.0,30.0,-88.0,-99.0
35840,-17.0,-11.0,68.0,58.0,-99.0,-66.0
35880,-35.0,-78.0,42.0,6.0,-77.0,-32.0
35920,-35.0,-115.0,-68.0,-40.0,-38.0,-72.0
35960,-70.0,-39.0,6.0,-74.0,-45.0,61.0
36000,-91.0,-39.0,-15.0,-44.0,-31.0,-56.0
36040,-93.0,-141.0,14.0,-16.0,-5.0,-19.0
36080,-100.0,7.0,145.0,-19.0,-23.0,-31.0
36120,-54.0,-145.0,-64.0,-2.0,-35.0,-20.0
36160,-33.0,-99.0,58.0,-43.0,-44.0,-51.0
36200,-75.0,6.0,85.0,-97.0,-50.0,-26.0
36240,-67.0,-177.0,-69.0,-51.0,-26.0,-93.0
36280,-55.0,31.0,94.0,-21.0,-18.0,-55.0
36320,-36.0,-8.0,19.0,-25.0,-5.0,-83.0
36360,6.0,-66.0,-16.0,-3.0,49.0,-125.0
36400,-9.0,-36.0,119.0,-10.0,43.0,-38.0
36440,-15.0,-29.0,-22.0,12.0,-1.0,-56.0
36480,6.0,-73.0,-71.0,18.0,-15.0,-48.0
36520,7.0,87.0,76.0,-29.0,-30.0,18.0
36560,44.0,-84.0,-88.0,-52.0,2.0,9.0
36600,56.0,-38.0,-5.0,-38.0,44.0,-71.0
36640,36.0,98.0,55.0,7.0,17.0,-87.0
36680,73.0,-105.0,-97.0,50.0,14.0,-80.0
36720,106.0,-16.0,-3.0,-5.0,-26.0,51.0
36760,113.0,-4.0,-65.0,-64.0,-39.0,2.0
36800,126.0,-87.0,-108.0,-53.0,4.0,-50.0
36840,77.0,46.0,15.0,-24.0,19.0,-23.0
36880,64.0,-67.0,-143.0,17.0,39.0,-19.0
36920,119.0,-79.0,-65.0,41.0,51.0,-177.0
36960,133.0,59.0,43.0,29.0,-14.0,-25.0
37000,163.0,-50.0,-87.0,19.0,-65.0,-120.0
37040,174.0,-111.0,-46.0,-4.0,-73.0,31.0
37080,140.0,20.0,5.0,-18.0,-66.0,-47.0
37120,152.0,-95.0,-107.0,-35.0,-6.0,6.0
37160,143.0,42.0,15.0,-35.0,46.0,32.0
37200,130.0,39.0,-27.0,-23.0,64.0,-18.0
37240,175.0,-37.0,-44.0,5.0,101.0,-96.0
