Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-136.0,-122.0,-60.0,36.0,185.0,-1.0
18720,-176.0,77.0,72.0,-18.0,112.0,150.0
18760,-195.0,78.0,-121.0,-94.0,57.0,-37.0
18800,-171.0,5.0,-80.0,-47.0,56.0,-104.0
18840,-164.0,35.0,149.0,29.0,44.0,30.0
18880,-180.0,96.0,-29.0,46.0,87.0,17.0
18920,-159.0,-65.0,-102.0,-23.0,130.0,186.0
18960,-202.0,175.0,201.0,-100.0,107.0,82.0
19000,-213.0,70.0,5.0,-20.0,83.0,139.0
19040,-210.0,128.0,16.0,50.0,92.0,192.0
19080,-222.0,105.0,134.0,37.0,112.0,82.0
19120,-171.0,49.0,165.0,83.0,155.0,34.0
19160,-159.0,66.0,142.0,100.0,117.0,-118.0
19200,-139.0,180.0,137.0,75.0,37.0,62.0
19240,-118.0,-110.0,59.0,64.0,-2.0,39.0
19280,-142.0,60.0,254.0,1.0,-43.0,52.0
19320,-143.0,25.0,34.0,18.0,-26.0,33.0
19360,-116.0,-62.0,-8.0,-7.0,43.0,86.0
19400,-122.0,128.0,168.0,-25.0,44.0,139.0
19440,-63.0,-38.0,69.0,19.0,19.0,53.0
19480,-51.0,75.0,96.0,22.0,-13.0,-7.0
19520,-77.0,108.0,150.0,26.0,-77.0,45.0
19560,-28.0,-5.0,53.0,37.0,-52.0,15.0
19600,16.0,6.0,139.0,1.0,-1.0,37.0
19640,-1.0,147.0,75.0,-34.0,30.0,50.0
19680,37.0,-86.0,-91.0,-20.0,67.0,-50.0
19720,39.0,46.0,135.0,-12.0,8.0,-28.0
19760,60.0,14.0,79.0,-20.0,-77.0,-26.0
19800,106.0,-103.0,-13.0,-11.0,-95.0,-154.0
19840,120.0,53.0,111.0,0.0,-97.0,-113.0
19880,137.0,-68.0,70.0,41.0,-47.0,-138.0
19920,112.0,-17.0,20.0,27.0,-8.0,0.0
19960,94.0,112.0,-7.0,-20.0,-17.0,52.0
20000,127.0,-70.0,-38.0,13.0,9.0,-36.0
20040,144.0,27.0,143.0,35.0,30.0,34.0
20080,140.0,105.0,12.0,46.0,50.0,24.0
20120,183.0,-44.0,-74.0,41.0,122.0,50.0
20160,159.0,36.0,152.0,-22.0,132.0,88.0
20200,119.0,13.0,-5.0,-46.0,101.0,102.0
20240,142.0,-32.0,-128.0,-44.0,85.0,74.0
20280,135.0,-13.0,43.0,-74.0,34.0,146.0
20320,134.0,47.0,6.0,-46.0,51.0,38.0
20360,162.0,-93.0,-47.0,-12.0,140.0,-118.0
20400,105.0,156.0,69.0,43.0,170.0,-53.0
20440,106.0,-72.0,-52.0,93.0,185.0,-29.0
20480,95.0,60.0,31.0,71.0,199.0,-94.0
20520,105.0,15.0,-4.0,37.0,171.0,52.0
20560,115.0,-79.0,-85.0,-6.0,164.0,70.0
20600,100.0,-5.0,4.0,-35.0,137.0,64.0
20640,90.0,58.0,22.0,-37.0,99.0,-17.0
20680,121.0,-115.0,-47.0,-22.0,106.0,-74.0
20720,98.0,-17.0,65.0,-12.0,72.0,-62.0
20760,99.0,-36.0,-34.0,-82.0,68.0,3.0
20800,120.0,-134.0,-40.0,-99.0,108.0,-143.0
20840,80.0,53.0,94.0,-83.0,114.0,136.0
20880,99.0,-77.0,-88.0,-63.0,147.0,-41.0
20920,103.0,-133.0,-12.0,-79.0,137.0,120.0
20960,59.0,79.0,127.0,-9.0,77.0,-171.0
21000,93.0,-46.0,3.0,3.0,61.0,-164.0
21040,114.0,-77.0,37.0,-21.0,21.0,-99.0
21080,123.0,-16.0,62.0,-25.0,13.0,-266.0
21120,124.0,-180.0,-42.0,-49.0,12.0,-72.0
21160,99.0,7.0,56.0,-101.0,-49.0,65.0
21200,74.0,-142.0,-124.0,-96.0,-45.0,-43.0
21240,100.0,-152.0,18.0,-46.0,11.0,-123.0
21280,83.0,-23.0,96.0,-27.0,10.0,-19.0
21320,116.0,-25.0,-126.0,18.0,15.0,-26.0
21360,144.0,-144.0,-5.0,30.0,15.0,-123.0
21400,121.0,-13.0,115.0,-58.0,-43.0,70.0
21440,133.0,-202.0,-144.0,-65.0,-20.0,-111.0
21480,119.0,-23.0,-9.0,-37.0,-4.0,3.0
21520,148.0,-45.0,15.0,-23.0,-49.0,106.0
21560,199.0,-120.0,-87.0,-51.0,-43.0,-64.0
21600,188.0,-69.0,-23.0,-84.0,-46.0,3.0
21640,164.0,-81.0,-40.0,-22.0,-78.0,-172.0
21680,161.0,-163.0,-85.0,27.0,-83.0,20.0
21720,135.0,-37.0,-11.0,24.0,-71.0,-71.0
21760,139.0,-192.0,-126.0,11.0,-31.0,-85.0
21800,161.0,-33.0,-33.0,78.0,6.0,-196.0
21840,151.0,-5.0,-56.0,81.0,-58.0,6.0
21880,161.0,-138.0,-152.0,100.0,-86.0,-42.0
21920,147.0,-96.0,-12.0,104.0,-103.0,-128.0
21960,136.0,42.0,-47.0,20.0,-114.0,-95.0
22000,172.0,-195.0,-189.0,12.0,-80.0,-15.0
22040,153.0,-28.0,-9.0,-18.0,-79.0,-61.0
22080,159.0,-59.0,-44.0,-41.0,-68.0,-107.0
22120,156.0,-88.0,-111.0,-24.0,-35.0,-182.0
22160,134.0,-78.0,-46.0,-35.0,-62.0,-25.0
22200,152.0,-39.0,7.0,-46.0,-92.0,-129.0
22240,204.0,-185.0,-26.0,-43.0,-77.0,-57.0
22280,164.0,125.0,51.0,-32.0,-57.0,-108.0
22320,160.0,-211.0,-77.0,-7.0,16.0,-111.0
22360,127.0,1.0,100.0,11.0,24.0,-96.0
22400,109.0,-1.0,15.0,25.0,-34.0,-6.0
22440,139.0,-53.0,-79.0,-10.0,-20.0,46.0
22480,136.0,-62.0,67.0,-22.0,-36.0,-115.0
22520,114.0,83.0,47.0,-3.0,-29.0,-16.0
22560,115.0,-109.0,-104.0,30.0,-13.0,-107.0
22600,88.0,46.0,58.0,-24.0,-34.0,218.0
22640,81.0,-27.0,-1.0,-34.0,29.0,27.0
22680,33.0,-91.0,-72.0,-30.0,93.0,3.0
22720,-4.0,167.0,27.0,9.0,72.0,65.0
22760,40.0,-78.0,-87.0,36.0,54.0,-2.0
22800,51.0,58.0,-7.0,42.0,30.0,92.0
22840,22.0,55.0,-9.0,8.0,-15.0,51.0
22880,-6.0,-5.0,-79.0,4.0,3.0,-38.0
22920,-48.0,-10.0,12.0,26.0,10.0,52.0
22960,-46.0,153.0,4.0,28.0,12.0,28.0
23000,28.0,-96.0,-88.0,36.0,27.0,-4.0
23040,8.0,150.0,54.0,-5.0,-18.0,61.0
23080,10.0,12.0,-64.0,-43.0,-48.0,89.0
23120,-13.0,-8.0,-21.0,-16.0,-34.0,27.0
23160,-51.0,93.0,40.0,-22.0,-9.0,60.0
23200,-33.0,37.0,-49.0,32.0,35.0,-2.0
23240,-4.0,-12.0,-4.0,46.0,37.0,98.0
23280,-16.0,165.0,78.0,-7.0,-5.0,56.0
23320,-3.0,-36.0,-90.0,-1.0,-15.0,-24.0
23360,0.0,67.0,41.0,10.0,-12.0,-9.0
23400,-22.0,66.0,7.0,30.0,-27.0,-15.0
23440,-8.0,-36.0,-75.0,32.0,-18.0,1.0
23480,-27.0,47.0,12.0,-40.0,-55.0,102.0
23520,-2.0,48.0,-21.0,-56.0,-49.0,14.0
23560,20.0,-49.0,-59.0,-13.0,7.0,-36.0
23600,-8.0,140.0,91.0,-30.0,-25.0,37.0
23640,7.0,21.0,-33.0,28.0,-27.0,-49.0
23680,25.0,2.0,47.0,38.0,12.0,-27.0
23720,-9.0,170.0,79.0,11.0,22.0,33.0
23760,8.0,-8.0,-72.0,16.0,47.0,112.0
23800,-7.0,97.0,70.0,-18.0,51.0,173.0
23840,-26.0,193.0,60.0,-3.0,23.0,44.0
23880,10.0,32.0,-45.0,58.0,50.0,63.0
23920,-5.0,197.0,106.0,82.0,77.0,66.0
23960,-5.0,98.0,-11.0,82.0,75.0,136.0
24000,16.0,77.0,-66.0,20.0,72.0,70.0
24040,9.0,122.0,-21.0,-24.0,29.0,-39.0
24080,5.0,112.0,-105.0,10.0,75.0,62.0
24120,-2.0,-9.0,-117.0,41.0,127.0,60.0
24160,-32.0,162.0,-11.0,42.0,119.0,148.0
24200,-8.0,-38.0,-119.0,36.0,169.0,46.0
24240,-14.0,82.0,-12.0,0.0,150.0,41.0
24280,-13.0,116.0,-29.0,17.0,103.0,58.0
24320,12.0,34.0,-98.0,22.0,100.0,32.0
24360,-19.0,55.0,30.0,18.0,91.0,41.0
24400,-58.0,130.0,-22.0,26.0,112.0,53.0
24440,-38.0,-88.0,-97.0,-31.0,130.0,143.0
24480,-55.0,133.0,116.0,-78.0,137.0,178.0
24520,-45.0,64.0,-18.0,-49.0,162.0,91.0
24560,-20.0,82.0,6.0,7.0,187.0,33.0
24600,-57.0,135.0,79.0,5.0,185.0,70.0
24640,-70.0,49.0,-7.0,-51.0,215.0,77.0
24680,-76.0,35.0,63.0,-62.0,207.0,4.0
24720,-90.0,189.0,83.0,-57.0,156.0,94.0
24760,-67.0,-18.0,-50.0,-20.0,151.0,20.0
24800,-74.0,159.0,141.0,-33.0,122.0,165.0
24840,-73.0,78.0,50.0,-57.0,81.0,184.0
24880,-72.0,51.0,7.0,-59.0,100.0,37.0
24920,-109.0,150.0,92.0,-39.0,108.0,166.0
24960,-94.0,104.0,-9.0,-10.0,130.0,115.0
25000,-66.0,13.0,-37.0,-22.0,156.0,124.0
25040,-113.0,146.0,59.0,-25.0,120.0,120.0
25080,-109.0,57.0,-64.0,5.0,130.0,-14.0
25120,-95.0,15.0,-4.0,43.0,161.0,69.0
25160,-119.0,180.0,80.0,55.0,160.0,58.0
25200,-94.0,-43.0,-73.0,44.0,177.0,-16.0
25240,-95.0,66.0,67.0,19.0,149.0,-15.0
25280,-110.0,22.0,-19.0,1.0,109.0,25.0
25320,-94.0,-123.0,-97.0,19.0,102.0,36.0
25360,-128.0,112.0,30.0,-5.0,42.0,71.0
25400,-91.0,-43.0,43.0,-18.0,12.0,-60.0
25440,-86.0,59.0,19.0,30.0,32.0,-81.0
25480,-119.0,-37.0,-60.0,47.0,35.0,21.0
25520,-76.0,61.0,95.0,59.0,66.0,-45.0
25560,-46.0,-170.0,18.0,52.0,86.0,0.0
25600,-105.0,117.0,5.0,17.0,69.0,-25.0
25640,-66.0,-145.0,-78.0,6.0,77.0,-49.0
25680,-70.0,-125.0,27.0,-12.0,77.0,38.0
25720,-83.0,-51.0,17.0,3.0,48.0,-125.0
25760,-68.0,-76.0,-4.0,39.0,23.0,-110.0
25800,-74.0,-96.0,67.0,29.0,-43.0,-3.0
25840,-91.0,-15.0,21.0,27.0,-64.0,-70.0
25880,-46.0,-198.0,4.0,27.0,-61.0,-143.0
25920,-54.0,21.0,129.0,41.0,-75.0,-170.0
25960,-57.0,-154.0,-99.0,66.0,-23.0,-52.0
26000,-82.0,-106.0,31.0,47.0,53.0,-101.0
26040,-107.0,9.0,99.0,30.0,59.0,-124.0
26080,-78.0,-165.0,-50.0,40.0,60.0,-83.0
26120,-79.0,-9.0,102.0,46.0,49.0,-158.0
26160,-73.0,-132.0,37.0,32.0,-13.0,-65.0
26200,-47.0,-100.0,49.0,19.0,-28.0,-136.0
26240,-83.0,-102.0,68.0,-27.0,-42.0,-47.0
26280,-67.0,-53.0,4.0,-58.0,-55.0,4.0
26320,-37.0,-212.0,12.0,-56.0,-27.0,-106.0
26360,-70.0,58.0,150.0,-52.0,-6.0,-37.0
26400,-41.0,-174.0,-2.0,-13.0,28.0,-109.0
26440,-36.0,-87.0,114.0,29.0,54.0,-124.0
26480,-52.0,-101.0,134.0,22.0,40.0,-128.0
26520,-21.0,-111.0,20.0,20.0,60.0,-99.0
26560,-14.0,-175.0,42.0,1.0,35.0,10.0
26600,-36.0,-23.0,133.0,-17.0,-20.0,-69.0
26640,-1.0,-210.0,1.0,4.0,-21.0,-93.0
26680,13.0,-79.0,122.0,-13.0,-42.0,-78.0
26720,22.0,-104.0,120.0,-21.0,-51.0,-79.0
26760,38.0,-165.0,77.0,-23.0,8.0,-75.0
26800,28.0,-93.0,165.0,-49.0,10.0,-54.0
26840,43.0,-101.0,94.0,-23.0,6.0,-102.0
26880,68.0,-164.0,51.0,-16.0,26.0,-62.0
26920,53.0,-23.0,150.0,-27.0,2.0,17.0
26960,91.0,-103.0,66.0,-8.0,4.0,-67.0
27000,83.0,-128.0,126.0,-10.0,3.0,-63.0
27040,56.0,25.0,166.0,-7.0,-27.0,-30.0
27080,103.0,-148.0,41.0,0.0,0.0,-138.0
27120,113.0,-48.0,128.0,-5.0,-27.0,-77.0
27160,132.0,-82.0,91.0,-38.0,-83.0,-10.0
27200,145.0,-165.0,-11.0,-75.0,-74.0,-65.0
27240,139.0,-33.0,102.0,-97.0,-96.0,-37.0
27280,145.0,-50.0,35.0,-58.0,-91.0,-101.0
27320,178.0,-130.0,19.0,14.0,-41.0,-180.0
27360,165.0,-3.0,125.0,19.0,-41.0,-92.0
27400,179.0,-140.0,-4.0,-8.0,2.0,-129.0
27440,187.0,-112.0,29.0,-35.0,32.0,-76.0
27480,173.0,-17.0,46.0,-37.0,8.0,-94.0
27520,214.0,-143.0,-50.0,25.0,-17.0,-171.0
27560,216.0,-76.0,32.0,48.0,-49.0,-81.0
27600,236.0,-8.0,-1.0,14.0,-73.0,-77.0
27640,276.0,-208.0,-63.0,-25.0,-63.0,-26.0
27680,248.0,-24.0,106.0,-19.0,-57.0,-105.0
27720,236.0,-76.0,-59.0,15.0,-34.0,-147.0
27760,260.0,-131.0,-53.0,22.0,16.0,-97.0
27800,255.0,-38.0,12.0,-10.0,-18.0,-41.0
27840,289.0,-129.0,-81.0,-23.0,-29.0,-105.0
27880,290.0,-118.0,-26.0,-15.0,-32.0,-117.0
27920,244.0,2.0,38.0,-5.0,-40.0,-35.0
27960,257.0,-71.0,-68.0,39.0,56.0,-110.0
28000,260.0,-96.0,34.0,47.0,74.0,-55.0
28040,236.0,69.0,60.0,26.0,28.0,-20.0
28080,248.0,-184.0,-117.0,-11.0,16.0,15.0
28120,243.0,74.0,29.0,-24.0,-24.0,79.0
28160,253.0,-53.0,-60.0,-11.0,-45.0,-79.0
28200,258.0,-22.0,-9.0,23.0,-57.0,61.0
28240,215.0,52.0,14.0,62.0,-9.0,-99.0
28280,201.0,29.0,-77.0,8.0,74.0,2.0
28320,191.0,-48.0,-18.0,-35.0,95.0,-37.0
28360,161.0,116.0,43.0,-52.0,71.0,58.0
28400,190.0,-23.0,-140.0,-15.0,66.0,-18.0
28440,174.0,66.0,-25.0,15.0,32.0,29.0
28480,131.0,100.0,-34.0,-55.0,4.0,163.0
28520,132.0,12.0,-110.0,-85.0,43.0,70.0
28560,115.0,44.0,27.0,-80.0,-2.0,196.0
28600,90.0,175.0,-22.0,-45.0,-33.0,95.0
28640,154.0,19.0,-84.0,16.0,29.0,-1.0
28680,162.0,152.0,76.0,22.0,39.0,181.0
28720,122.0,79.0,-85.0,27.0,41.0,74.0
28760,90.0,36.0,-69.0,-15.0,76.0,191.0
28800,61.0,204.0,65.0,-49.0,99.0,144.0
28840,68.0,20.0,-89.0,14.0,122.0,38.0
28880,68.0,178.0,22.0,68.0,96.0,198.0
28920,60.0,122.0,11.0,27.0,34.0,98.0
28960,84.0,115.0,-49.0,-12.0,21.0,197.0
29000,61.0,85.0,49.0,-43.0,-11.0,118.0
29040,31.0,205.0,-16.0,-46.0,-43.0,195.0
29080,60.0,28.0,-131.0,43.0,-27.0,74.0
29120,39.0,207.0,44.0,42.0,7.0,138.0
29160,22.0,93.0,-99.0,14.0,58.0,113.0
29200,6.0,85.0,-126.0,-30.0,101.0,208.0
29240,-17.0,147.0,-29.0,-44.0,63.0,135.0
29280,-6.0,124.0,-88.0,21.0,35.0,74.0
29320,21.0,89.0,-92.0,43.0,39.0,77.0
29360,-4.0,229.0,-29.0,33.0,4.0,105.0
29400,21.0,66.0,-115.0,41.0,-11.0,114.0
29440,-7.0,156.0,-14.0,-1.0,-44.0,120.0
29480,-39.0,209.0,-84.0,-9.0,-82.0,132.0
29520,-28.0,85.0,-91.0,50.0,-62.0,38.0
29560,1.0,330.0,103.0,97.0,-63.0,117.0
29600,-20.0,118.0,-191.0,97.0,-45.0,148.0
29640,26.0,150.0,-16.0,50.0,11.0,120.0
29680,-52.0,198.0,-37.0,28.0,24.0,204.0
29720,-24.0,165.0,-98.0,67.0,40.0,104.0
29760,-47.0,187.0,-60.0,95.0,11.0,130.0
29800,-43.0,101.0,-71.0,93.0,-74.0,174.0
29840,-2.0,135.0,-52.0,55.0,-92.0,166.0
29880,6.0,87.0,-75.0,-5.0,-83.0,160.0
29920,-17.0,178.0,-53.0,-1.0,-87.0,92.0
29960,-27.0,52.0,-98.0,82.0,-45.0,14.0
30000,-47.0,89.0,22.0,146.0,-24.0,25.0
30040,-71.0,140.0,-56.0,107.0,-2.0,231.0
30080,-38.0,-51.0,-140.0,-32.0,30.0,50.0
30120,-77.0,151.0,48.0,-75.0,6.0,181.0
30160,-70.0,97.0,0.0,74.0,-34.0,-25.0
30200,-79.0,-72.0,-63.0,106.0,-52.0,90.0
30240,-161.0,214.0,86.0,87.0,-64.0,-63.0
30280,-137.0,65.0,-45.0,69.0,-62.0,74.0
30320,-104.0,9.0,30.0,-27.0,22.0,106.0
30360,-132.0,60.0,-34.0,-55.0,17.0,42.0
30400,-153.0,-77.0,-87.0,-27.0,36.0,-26.0
30440,-200.0,209.0,50.0,3.0,23.0,87.0
30480,-195.0,8.0,-135.0,-15.0,18.0,79.0
30520,-151.0,-42.0,-14.0,30.0,72.0,3.0
30560,-183.0,78.0,97.0,91.0,54.0,-110.0
30600,-169.0,80.0,-106.0,39.0,80.0,53.0
30640,-156.0,-61.0,-99.0,-15.0,40.0,-53.0
30680,-175.0,40.0,40.0,-47.0,-29.0,94.0
30720,-168.0,-6.0,-102.0,-19.0,16.0,-138.0
30760,-174.0,18.0,-81.0,-3.0,74.0,62.0
30800,-153.0,-30.0,-10.0,48.0,79.0,35.0
30840,-129.0,-34.0,44.0,57.0,96.0,-56.0
30880,-139.0,1.0,37.0,-9.0,125.0,-71.0
30920,-166.0,21.0,-7.0,-9.0,126.0,-75.0
30960,-183.0,-101.0,-57.0,55.0,137.0,-48.0
31000,-198.0,10.0,77.0,45.0,134.0,-83.0
31040,-196.0,-41.0,-68.0,-28.0,130.0,-116.0
31080,-149.0,-136.0,-73.0,21.0,158.0,-146.0
31120,-174.0,21.0,114.0,13.0,125.0,9.0
31160,-155.0,-136.0,-32.0,-42.0,121.0,-106.0
31200,-174.0,-87.0,14.0,-83.0,103.0,-127.0
31240,-179.0,-37.0,7.0,-83.0,88.0,-123.0
31280,-150.0,-179.0,-61.0,-35.0,129.0,-147.0
31320,-150.0,-124.0,-1.0,-51.0,124.0,-63.0
31360,-143.0,-105.0,-19.0,-72.0,107.0,-133.0
31400,-103.0,-193.0,-42.0,-75.0,134.0,-146.0
31440,-116.0,-101.0,67.0,-71.0,113.0,-92.0
31480,-106.0,-135.0,11.0,-32.0,87.0,-161.0
31520,-44.0,-203.0,-36.0,18.0,96.0,-157.0
31560,-41.0,-7.0,46.0,-5.0,90.0,-180.0
31600,-25.0,-181.0,-99.0,-25.0,86.0,-175.0
31640,-6.0,-188.0,-9.0,-30.0,76.0,-102.0
31680,-18.0,-100.0,-4.0,-35.0,39.0,-143.0
31720,17.0,-104.0,-121.0,5.0,50.0,-214.0
31760,20.0,-134.0,-28.0,10.0,41.0,-98.0
31800,21.0,-8.0,-4.0,-26.0,31.0,-86.0
31840,73.0,-205.0,-114.0,-16.0,58.0,-151.0
31880,48.0,3.0,4.0,-33.0,41.0,-83.0
31920,51.0,-71.0,-108.0,-19.0,39.0,-61.0
31960,81.0,-126.0,-83.0,2.0,48.0,-50.0
32000,77.0,25.0,46.0,-34.0,-13.0,48.0
32040,72.0,-76.0,-105.0,-58.0,-49.0,10.0
32080,85.0,-37.0,-20.0,-27.0,-31.0,-89.0
32120,85.0,-1.0,91.0,10.0,-23.0,-141.0
32160,113.0,-125.0,-56.0,67.0,37.0,-160.0
32200,107.0,-179.0,-25.0,47.0,20.0,-45.0
32240,68.0,-40.0,57.0,-21.0,-66.0,100.0
32280,74.0,-210.0,-63.0,-86.0,-82.0,51.0
32320,47.0,0.0,81.0,-120.0,-73.0,50.0
32360,27.0,-45.0,42.0,-35.0,-28.0,-67.0
32400,28.0,-113.0,91.0,80.0,28.0,-120.0
32440,9.0,43.0,183.0,72.0,21.0,-59.0
32480,32.0,-120.0,33.0,-2.0,-17.0,-36.0
32520,66.0,-139.0,95.0,-64.0,-98.0,1.0
32560,35.0,-44.0,115.0,-86.0,-198.0,2.0
32600,40.0,-112.0,-40.0,-45.0,-178.0,-63.0
32640,13.0,-153.0,35.0,-31.0,-84.0,-6.0
32680,-43.0,10.0,140.0,-81.0,11.0,35.0
32720,-28.0,-206.0,10.0,-129.0,86.0,-2.0
32760,-29.0,-27.0,177.0,-131.0,21.0,-17.0
32800,-28.0,-38.0,90.0,-57.0,-112.0,-78.0
32840,20.0,-39.0,89.0,34.0,-198.0,-204.0
32880,-5.0,30.0,179.0,34.0,-243.0,-43.0
32920,-49.0,-5.0,71.0,13.0,-181.0,-11.0
32960,-80.0,-132.0,115.0,-56.0,-65.0,19.0
33000,-143.0,76.0,225.0,-105.0,-7.0,15.0
33040,-110.0,-91.0,71.0,-53.0,-3.0,-70.0
33080,-76.0,-23.0,167.0,21.0,-74.0,-66.0
33120,-72.0,8.0,157.0,48.0,-167.0,-92.0
33160,-85.0,-98.0,48.0,24.0,-176.0,-105.0
33200,-122.0,5.0,141.0,-39.0,-172.0,9.0
33240,-166.0,-60.0,85.0,-79.0,-166.0,-7.0
33280,-133.0,-40.0,101.0,-33.0,-131.0,-131.0
33320,-112.0,-17.0,189.0,41.0,-160.0,-88.0
33360,-87.0,60.0,107.0,76.0,-173.0,-87.0
33400,-35.0,-155.0,55.0,26.0,-179.0,-41.0
33440,-63.0,28.0,201.0,-66.0,-222.0,34.0
33480,-61.0,-131.0,26.0,-62.0,-199.0,-64.0
33520,-78.0,-31.0,85.0,-19.0,-131.0,-54.0
33560,-94.0,17.0,132.0,18.0,-98.0,-3.0
33600,-59.0,-96.0,48.0,23.0,-74.0,24.0
33640,-41.0,-43.0,147.0,-48.0,-128.0,83.0
33680,-51.0,35.0,110.0,-78.0,-210.0,18.0
33720,-19.0,-66.0,32.0,16.0,-213.0,-93.0
33760,-31.0,83.0,149.0,111.0,-200.0,-71.0
33800,-22.0,4.0,12.0,133.0,-137.0,-72.0
33840,16.0,-46.0,26.0,77.0,-64.0,18.0
33880,-12.0,75.0,74.0,-17.0,-70.0,149.0
33920,-2.0,37.0,-51.0,-43.0,-92.0,36.0
33960,10.0,-13.0,-17.0,5.0,-139.0,28.0
34000,8.0,139.0,66.0,63.0,-192.0,16.0
34040,31.0,-5.0,-136.0,65.0,-142.0,18.0
34080,44.0,130.0,-28.0,0.0,-89.0,131.0
34120,15.0,41.0,-56.0,-49.0,-77.0,145.0
34160,28.0,117.0,-50.0,-25.0,-54.0,147.0
34200,24.0,99.0,-64.0,11.0,-89.0,180.0
34240,36.0,210.0,-87.0,44.0,-108.0,173.0
34280,80.0,-1.0,-130.0,57.0,-56.0,112.0
34320,41.0,227.0,21.0,1.0,-26.0,193.0
34360,30.0,59.0,-174.0,2.0,20.0,38.0
34400,21.0,141.0,-100.0,45.0,21.0,41.0
34440,32.0,171.0,-97.0,44.0,-69.0,124.0
34480,65.0,38.0,-184.0,22.0,-117.0,125.0
34520,70.0,110.0,-77.0,-33.0,-114.0,247.0
34560,26.0,156.0,-97.0,-55.0,-56.0,187.0
34600,29.0,112.0,-151.0,-6.0,59.0,182.0
34640,4.0,187.0,-35.0,55.0,87.0,203.0
34680,11.0,201.0,-48.0,92.0,49.0,170.0
34720,55.0,115.0,-87.0,82.0,21.0,217.0
34760,38.0,229.0,-11.0,37.0,-6.0,211.0
34800,21.0,160.0,-114.0,8.0,24.0,246.0
34840,24.0,114.0,-93.0,24.0,84.0,159.0
34880,3.0,242.0,-32.0,18.0,64.0,211.0
34920,23.0,105.0,-150.0,-3.0,73.0,69.0
34960,49.0,104.0,-62.0,-55.0,31.0,245.0
35000,24.0,234.0,-5.0,-75.0,42.0,46.0
35040,30.0,83.0,-108.0,-49.0,84.0,15.0
35080,5.0,207.0,-4.0,-3.0,53.0,196.0
35120,-9.0,138.0,-84.0,28.0,48.0,-22.0
35160,-4.0,137.0,-66.0,11.0,-4.0,153.0
35200,0.0,249.0,-9.0,42.0,-23.0,94.0
35240,24.0,163.0,-92.0,30.0,12.0,89.0
35280,32.0,82.0,-44.0,60.0,85.0,76.0
35320,-25.0,217.0,48.0,36.0,70.0,43.0
35360,-37.0,137.0,-144.0,5.0,66.0,32.0
35400,-23.0,87.0,-115.0,0.0,42.0,14.0
35440,-42.0,122.0,-18.0,-64.0,-24.0,44.0
35480,-40.0,60.0,-139.0,2.0,12.0,-56.0
35520,-67.0,52.0,-121.0,-28.0,35.0,37.0
35560,-112.0,139.0,-32.0,-29.0,14.0,9.0
35600,-81.0,-68.0,-52.0,23.0,-2.0,-36.0
35640,-91.0,141.0,29.0,-4.0,10.0,4.0
35680,-73.0,22.0,-91.0,36.0,5.0,-1.0
35720,-70.0,-13.0,-56.0,48.0,25.0,63.0
35760,-87.0,60.0,33.0,31.0,42.0,10.0
35800,-81.0,-21.0,-91.0,8.0,31.0,53.0
35840,-43.0,-78.0,-62.0,8.0,11.0,24.0
35880,-56.0,104.0,72.0,-14.0,-34.0,147.0
35920,-17.0,-69.0,-76.0,-12.0,13.0,69.0
35960,-16.0,-5.0,48.0,-15.0,35.0,28.0
36000,-24.0,62.0,40.0,-12.0,54.0,38.0
36040,22.0,-41.0,-73.0,24.0,91.0,-23.0
36080,33.0,16.0,50.0,28.0,35.0,65.0
36120,44.0,57.0,39.0,44.0,-3.0,-22.0
36160,77.0,-122.0,-31.0,12.0,18.0,-53.0
36200,46.0,79.0,63.0,-51.0,-3.0,127.0
36240,57.0,-65.0,-47.0,-30.0,-4.0,-108.0
36280,72.0,-51.0,26.0,3.0,8.0,-32.0
36320,50.0,62.0,66.0,-1.0,-22.0,-68.0
36360,38.0,-96.0,-86.0,-25.0,0.0,69.0
36400,50.0,-52.0,81.0,-61.0,2.0,-6.0
36440,18.0,30.0,48.0,-75.0,-20.0,68.0
36480,35.0,-103.0,-63.0,-32.0,9.0,-108.0
36520,12.0,23.0,116.0,2.0,32.0,-11.0
36560,5.0,-88.0,68.0,16.0,47.0,-121.0
36600,9.0,-60.0,26.0,14.0,62.0,-154.0
36640,13.0,-62.0,102.0,-21.0,39.0,-162.0
36680,19.0,-68.0,83.0,-2.0,62.0,-136.0
36720,41.0,-166.0,14.0,25.0,63.0,-172.0
36760,8.0,-79.0,68.0,-13.0,10.0,-79.0
36800,2.0,-164.0,-34.0,-50.0,13.0,-132.0
36840,7.0,-209.0,23.0,-50.0,32.0,-68.0
36880,-10.0,-12.0,85.0,-25.0,38.0,-128.0
36920,17.0,-237.0,-76.0,12.0,89.0,-180.0
36960,38.0,-71.0,116.0,0.0,83.0,-93.0
37000,26.0,-73.0,46.0,0.0,49.0,-117.0
37040,74.0,-188.0,-61.0,0.0,39.0,-129.0
37080,49.0,-61.0,78.0,-35.0,24.0,-63.0
37120,46.0,-144.0,-51.0,-24.0,57.0,-160.0
37160,74.0,-180.0,1.0,-10.0,101.0,-131.0
37200,43.0,-54.0,58.0,-41.0,86.0,-77.0
37240,53.0,-206.0,-39.0,-47.0,76.0,-114.0
37280,50.0,-78.0,83.0,-35.0,35.0,-96.0
