Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,134.0,-85.0,85.0,36.0,6.0,-28.0
18560,118.0,27.0,-6.0,67.0,36.0,-21.0
18600,123.0,-174.0,-3.0,48.0,3.0,-76.0
18640,67.0,129.0,143.0,39.0,-27.0,-7.0
18680,85.0,-136.0,-57.0,0.0,-30.0,-55.0
18720,23.0,32.0,73.0,-82.0,-45.0,128.0
18760,-11.0,18.0,26.0,-50.0,-59.0,92.0
18800,-15.0,-52.0,19.0,-34.0,-14.0,-47.0
18840,-44.0,56.0,106.0,-26.0,8.0,9.0
18880,-61.0,45.0,44.0,-21.0,30.0,-46.0
18920,-40.0,-53.0,58.0,-28.0,62.0,37.0
18960,-73.0,107.0,179.0,7.0,12.0,-2.0
19000,-89.0,-103.0,-48.0,10.0,6.0,-21.0
19040,-127.0,-33.0,52.0,-7.0,12.0,-21.0
19080,-172.0,4.0,94.0,-29.0,4.0,66.0
19120,-147.0,-70.0,-7.0,-29.0,25.0,5.0
19160,-137.0,20.0,92.0,10.0,16.0,-85.0
19200,-130.0,75.0,94.0,31.0,17.0,7.0
19240,-102.0,-88.0,-31.0,30.0,2.0,-90.0
19280,-119.0,30.0,114.0,-25.0,-41.0,69.0
19320,-132.0,29.0,-49.0,-54.0,-65.0,59.0
19360,-91.0,-101.0,-53.0,-31.0,0.0,13.0
19400,-144.0,164.0,63.0,-6.0,53.0,87.0
19440,-120.0,-79.0,-86.0,-16.0,90.0,-33.0
19480,-111.0,-12.0,49.0,-6.0,85.0,-40.0
19520,-101.0,45.0,87.0,13.0,-4.0,36.0
19560,-56.0,-53.0,-28.0,48.0,-22.0,-92.0
19600,-44.0,-21.0,55.0,45.0,-56.0,-10.0
19640,-83.0,13.0,42.0,9.0,-100.0,16.0
19680,-94.0,-69.0,-107.0,36.0,-30.0,-219.0
19720,-101.0,14.0,48.0,126.0,46.0,-186.0
19760,-88.0,-35.0,-34.0,98.0,72.0,152.0
19800,-80.0,-279.0,-88.0,-194.0,47.0,245.0
19840,-128.0,119.0,69.0,-291.0,-15.0,140.0
19880,-28.0,64.0,-8.0,20.0,-79.0,-333.0
19920,32.0,-67.0,-11.0,284.0,-144.0,-131.0
19960,-22.0,102.0,-49.0,176.0,-104.0,-36.0
20000,7.0,-77.0,-156.0,58.0,-32.0,-177.0
20040,6.0,-19.0,93.0,-45.0,45.0,42.0
20080,-36.0,-63.0,-69.0,-124.0,41.0,197.0
20120,-19.0,-124.0,-176.0,-97.0,43.0,-42.0
20160,14.0,99.0,41.0,116.0,-13.0,-136.0
20200,53.0,91.0,-14.0,167.0,-78.0,-270.0
20240,76.0,-121.0,-116.0,113.0,-66.0,-15.0
20280,32.0,14.0,-1.0,88.0,-83.0,-64.0
20320,7.0,-49.0,-107.0,-24.0,-27.0,148.0
20360,-41.0,-82.0,-38.0,-84.0,21.0,10.0
20400,-104.0,37.0,-16.0,-50.0,26.0,191.0
20440,-79.0,-20.0,-115.0,76.0,97.0,-98.0
20480,-44.0,16.0,22.0,56.0,132.0,5.0
20520,-4.0,49.0,20.0,-19.0,91.0,-28.0
20560,2.0,-137.0,-103.0,16.0,14.0,-139.0
20600,-34.0,-13.0,52.0,-9.0,-72.0,-116.0
20640,-37.0,-9.0,-45.0,-21.0,-97.0,-66.0
20680,-22.0,-171.0,-135.0,1.0,-34.0,4.0
20720,-83.0,22.0,31.0,-40.0,71.0,58.0
20760,-101.0,-83.0,-56.0,-96.0,154.0,-77.0
20800,-78.0,-111.0,-36.0,-43.0,194.0,35.0
20840,-85.0,44.0,96.0,30.0,135.0,-94.0
20880,-71.0,-56.0,-25.0,56.0,76.0,-127.0
20920,-68.0,-9.0,88.0,51.0,6.0,-50.0
20960,-97.0,14.0,13.0,18.0,-26.0,112.0
21000,-123.0,-97.0,-85.0,-15.0,52.0,-17.0
21040,-191.0,0.0,85.0,-82.0,93.0,4.0
21080,-192.0,46.0,31.0,-43.0,95.0,4.0
21120,-129.0,-224.0,-97.0,9.0,132.0,-112.0
21160,-131.0,90.0,122.0,-11.0,115.0,-155.0
21200,-120.0,-138.0,-9.0,-39.0,57.0,15.0
21240,-140.0,-72.0,-29.0,-26.0,32.0,-13.0
21280,-184.0,-42.0,15.0,-19.0,6.0,-85.0
21320,-211.0,61.0,6.0,2.0,20.0,-38.0
21360,-185.0,-64.0,3.0,34.0,104.0,-36.0
21400,-157.0,137.0,101.0,-19.0,120.0,61.0
21440,-70.0,-156.0,-28.0,-27.0,110.0,-188.0
21480,-89.0,170.0,140.0,-2.0,26.0,-16.0
21520,-86.0,32.0,-3.0,26.0,-38.0,-67.0
21560,-55.0,-26.0,-41.0,70.0,-5.0,-141.0
21600,-50.0,-16.0,72.0,37.0,35.0,-10.0
21640,-77.0,64.0,-39.0,-19.0,126.0,2.0
21680,-49.0,-182.0,-99.0,-39.0,170.0,47.0
21720,-65.0,132.0,129.0,-47.0,86.0,40.0
21760,-23.0,-85.0,-52.0,-32.0,3.0,-113.0
21800,-18.0,10.0,-25.0,-6.0,-86.0,-17.0
21840,3.0,88.0,83.0,-2.0,-137.0,-30.0
21880,42.0,-97.0,-66.0,24.0,-45.0,-56.0
21920,48.0,45.0,-9.0,19.0,63.0,19.0
21960,23.0,51.0,-12.0,-11.0,103.0,55.0
22000,65.0,2.0,-45.0,21.0,109.0,110.0
22040,66.0,60.0,14.0,-5.0,67.0,169.0
22080,76.0,118.0,-67.0,-10.0,49.0,-4.0
22120,122.0,-91.0,-55.0,54.0,71.0,-26.0
22160,106.0,201.0,102.0,53.0,52.0,-8.0
22200,148.0,-11.0,-137.0,44.0,-4.0,58.0
22240,165.0,16.0,-35.0,-19.0,-62.0,141.0
22280,153.0,112.0,64.0,-99.0,-130.0,123.0
22320,151.0,28.0,-101.0,-26.0,-106.0,188.0
22360,127.0,80.0,-8.0,39.0,-19.0,73.0
22400,88.0,170.0,23.0,27.0,49.0,96.0
22440,120.0,-13.0,-47.0,47.0,125.0,122.0
22480,111.0,203.0,65.0,-9.0,113.0,116.0
22520,110.0,66.0,-55.0,6.0,48.0,2.0
22560,127.0,59.0,-32.0,27.0,-5.0,65.0
22600,96.0,35.0,51.0,-22.0,-75.0,109.0
22640,73.0,105.0,-84.0,-44.0,-82.0,140.0
22680,85.0,-33.0,-86.0,-50.0,-69.0,26.0
22720,55.0,152.0,106.0,-44.0,-65.0,30.0
22760,82.0,27.0,-70.0,33.0,-32.0,18.0
22800,105.0,-23.0,35.0,36.0,-3.0,-47.0
22840,79.0,153.0,107.0,26.0,-37.0,53.0
22880,94.0,-152.0,-61.0,0.0,-51.0,22.0
22920,22.0,109.0,71.0,-31.0,-76.0,130.0
22960,-7.0,14.0,13.0,-16.0,-75.0,53.0
23000,12.0,28.0,-3.0,-20.0,-12.0,80.0
23040,15.0,23.0,140.0,-6.0,-25.0,34.0
23080,-6.0,84.0,67.0,29.0,-39.0,-10.0
23120,22.0,-102.0,21.0,26.0,-54.0,-108.0
23160,-19.0,141.0,137.0,-8.0,-127.0,55.0
23200,-9.0,-176.0,-89.0,-12.0,-120.0,-35.0
23240,-34.0,40.0,36.0,-11.0,-94.0,-44.0
23280,-42.0,-48.0,19.0,8.0,-62.0,-9.0
23320,-51.0,-61.0,-39.0,31.0,29.0,-87.0
23360,-62.0,-85.0,84.0,20.0,47.0,-24.0
23400,-82.0,38.0,86.0,29.0,-19.0,-64.0
23440,-37.0,-132.0,-16.0,51.0,-87.0,-71.0
23480,-66.0,58.0,102.0,11.0,-132.0,8.0
23520,-47.0,-30.0,-43.0,-12.0,-126.0,-37.0
23560,-35.0,-91.0,-25.0,-1.0,-67.0,-49.0
23600,-39.0,77.0,84.0,-8.0,-68.0,29.0
23640,-23.0,-67.0,-74.0,30.0,-54.0,-50.0
23680,-2.0,-30.0,35.0,38.0,-50.0,-62.0
23720,-40.0,7.0,72.0,-2.0,-81.0,14.0
23760,-2.0,-135.0,-70.0,7.0,-50.0,-86.0
23800,-11.0,-31.0,51.0,24.0,-21.0,-49.0
23840,-40.0,58.0,24.0,52.0,-3.0,-6.0
23880,-11.0,-139.0,-65.0,50.0,10.0,-12.0
23920,-9.0,48.0,155.0,6.0,-59.0,132.0
23960,2.0,-25.0,65.0,-9.0,-128.0,35.0
24000,25.0,-9.0,26.0,-2.0,-153.0,40.0
24040,35.0,113.0,132.0,41.0,-153.0,16.0
24080,74.0,3.0,-9.0,79.0,-93.0,-8.0
24120,68.0,-59.0,12.0,66.0,-32.0,-58.0
24160,4.0,118.0,8.0,1.0,-29.0,78.0
24200,34.0,-146.0,-103.0,14.0,18.0,-66.0
24240,42.0,44.0,70.0,31.0,17.0,41.0
24280,38.0,-21.0,-5.0,29.0,-43.0,-4.0
24320,55.0,-50.0,-69.0,36.0,-48.0,-28.0
24360,49.0,27.0,69.0,22.0,-78.0,-17.0
24400,51.0,66.0,1.0,-5.0,-117.0,60.0
24440,78.0,-99.0,-13.0,-44.0,-133.0,83.0
24480,46.0,106.0,113.0,-68.0,-159.0,129.0
24520,70.0,41.0,-9.0,-30.0,-123.0,24.0
24560,65.0,-14.0,-13.0,-20.0,-42.0,62.0
24600,21.0,120.0,105.0,4.0,20.0,7.0
24640,23.0,-54.0,-41.0,52.0,91.0,-39.0
24680,45.0,46.0,45.0,77.0,117.0,-76.0
24720,39.0,6.0,-26.0,46.0,76.0,-2.0
24760,66.0,-114.0,-57.0,-2.0,32.0,-5.0
24800,41.0,-20.0,49.0,-31.0,-72.0,8.0
24840,32.0,90.0,-64.0,-17.0,-150.0,-52.0
24880,38.0,-160.0,-124.0,23.0,-119.0,-115.0
24920,-15.0,97.0,88.0,4.0,-85.0,-14.0
24960,2.0,-122.0,-107.0,-37.0,-25.0,-10.0
25000,1.0,-24.0,-42.0,-90.0,23.0,33.0
25040,-26.0,-1.0,35.0,-118.0,27.0,58.0
25080,-21.0,-4.0,-62.0,-66.0,78.0,-13.0
25120,-40.0,-74.0,-50.0,-4.0,128.0,-16.0
25160,-95.0,155.0,30.0,10.0,124.0,-6.0
25200,-55.0,-155.0,-94.0,4.0,127.0,-21.0
25240,-78.0,76.0,77.0,-38.0,82.0,-17.0
25280,-56.0,-7.0,-5.0,-60.0,19.0,-52.0
25320,-42.0,-72.0,-36.0,-20.0,-12.0,-39.0
25360,-72.0,-19.0,82.0,-6.0,-38.0,-53.0
25400,-104.0,49.0,4.0,3.0,-1.0,-19.0
25440,-94.0,-142.0,-57.0,-13.0,85.0,-17.0
25480,-122.0,136.0,103.0,-59.0,119.0,27.0
25520,-97.0,-85.0,-76.0,-21.0,128.0,7.0
25560,-98.0,16.0,31.0,-17.0,142.0,41.0
25600,-124.0,41.0,3.0,-52.0,129.0,57.0
25640,-100.0,1.0,-45.0,-50.0,141.0,-20.0
25680,-117.0,-35.0,21.0,-110.0,140.0,55.0
25720,-116.0,189.0,37.0,-89.0,151.0,-89.0
25760,-55.0,-120.0,-151.0,-7.0,194.0,-1.0
25800,-60.0,81.0,91.0,-29.0,185.0,-92.0
25840,-60.0,-58.0,-62.0,-36.0,128.0,-51.0
25880,-44.0,-105.0,-30.0,-51.0,135.0,-202.0
25920,-71.0,88.0,83.0,2.0,123.0,-82.0
25960,-41.0,-138.0,-92.0,40.0,139.0,72.0
26000,-40.0,-17.0,35.0,20.0,178.0,-109.0
26040,-63.0,118.0,106.0,50.0,159.0,-119.0
26080,-30.0,-106.0,-99.0,-2.0,170.0,122.0
26120,-48.0,-55.0,31.0,-96.0,171.0,23.0
26160,-45.0,99.0,44.0,-17.0,134.0,104.0
26200,17.0,-83.0,-77.0,6.0,92.0,-80.0
26240,6.0,56.0,3.0,-39.0,1.0,75.0
26280,36.0,-13.0,-87.0,-49.0,-10.0,21.0
26320,49.0,-92.0,-24.0,-26.0,83.0,-94.0
26360,17.0,104.0,11.0,21.0,106.0,-8.0
26400,16.0,-58.0,-177.0,58.0,132.0,-122.0
26440,35.0,-125.0,-32.0,109.0,113.0,-235.0
26480,47.0,40.0,67.0,159.0,2.0,-132.0
26520,94.0,-185.0,-213.0,128.0,-59.0,-174.0
26560,78.0,-162.0,-57.0,69.0,-113.0,-11.0
26600,3.0,-57.0,15.0,-10.0,-164.0,55.0
26640,-18.0,-151.0,-103.0,-78.0,-134.0,-31.0
26680,-49.0,39.0,44.0,-67.0,-126.0,111.0
26720,-50.0,7.0,0.0,-7.0,-87.0,103.0
26760,-17.0,52.0,32.0,-15.0,-33.0,59.0
26800,-39.0,81.0,98.0,-87.0,-57.0,169.0
26840,-55.0,40.0,-20.0,-58.0,-77.0,22.0
26880,-42.0,-63.0,53.0,63.0,-79.0,-71.0
26920,-63.0,190.0,129.0,162.0,-93.0,-85.0
26960,-16.0,-123.0,-74.0,189.0,-52.0,-165.0
27000,-54.0,-2.0,79.0,131.0,-35.0,-32.0
27040,-98.0,-103.0,85.0,42.0,-77.0,-62.0
27080,-99.0,-109.0,-15.0,50.0,-112.0,-89.0
27120,-101.0,-55.0,29.0,116.0,-188.0,-111.0
27160,-109.0,18.0,43.0,76.0,-267.0,-61.0
27200,-87.0,-138.0,-8.0,24.0,-286.0,-78.0
27240,-129.0,33.0,129.0,-49.0,-292.0,134.0
27280,-146.0,-41.0,7.0,-144.0,-184.0,104.0
27320,-175.0,-56.0,49.0,-121.0,-19.0,11.0
27360,-239.0,171.0,198.0,-69.0,75.0,68.0
27400,-210.0,-76.0,9.0,-54.0,109.0,149.0
27440,-184.0,-66.0,91.0,2.0,63.0,-7.0
27480,-177.0,103.0,159.0,10.0,-23.0,23.0
27520,-104.0,-16.0,67.0,41.0,-39.0,-126.0
27560,-119.0,-41.0,150.0,49.0,-59.0,13.0
27600,-169.0,27.0,154.0,37.0,-77.0,-169.0
27640,-178.0,-150.0,63.0,94.0,-93.0,-181.0
27680,-135.0,99.0,193.0,66.0,-123.0,-44.0
27720,-80.0,-79.0,-51.0,14.0,-116.0,-88.0
27760,-29.0,-82.0,-5.0,43.0,-74.0,-70.0
27800,-70.0,62.0,59.0,51.0,-84.0,61.0
27840,-69.0,25.0,-134.0,21.0,-43.0,94.0
27880,-64.0,-43.0,-62.0,-43.0,19.0,149.0
27920,-62.0,160.0,44.0,-118.0,18.0,177.0
27960,6.0,-48.0,-142.0,-88.0,34.0,83.0
28000,34.0,144.0,11.0,-62.0,28.0,134.0
28040,81.0,63.0,-33.0,-19.0,-40.0,27.0
28080,130.0,-18.0,-88.0,-2.0,-83.0,53.0
28120,126.0,30.0,20.0,-5.0,-133.0,20.0
28160,120.0,57.0,-35.0,38.0,-94.0,-16.0
28200,133.0,-39.0,-29.0,98.0,33.0,-78.0
28240,94.0,153.0,82.0,85.0,62.0,4.0
28280,113.0,-21.0,-97.0,105.0,53.0,-101.0
28320,147.0,100.0,16.0,103.0,11.0,-33.0
28360,138.0,102.0,-17.0,61.0,-80.0,52.0
28400,146.0,-4.0,-123.0,2.0,-104.0,110.0
28440,145.0,53.0,3.0,-41.0,-119.0,87.0
28480,166.0,179.0,-54.0,-69.0,-132.0,203.0
28520,189.0,-39.0,-192.0,-90.0,-68.0,124.0
28560,151.0,148.0,10.0,-127.0,-11.0,218.0
28600,171.0,41.0,-61.0,-95.0,37.0,127.0
28640,191.0,57.0,-120.0,-43.0,108.0,59.0
28680,171.0,53.0,-34.0,14.0,138.0,17.0
28720,174.0,84.0,-8.0,71.0,165.0,-1.0
28760,209.0,-54.0,-36.0,112.0,149.0,-19.0
28800,164.0,253.0,38.0,67.0,46.0,40.0
28840,177.0,-103.0,-86.0,29.0,-14.0,-62.0
28880,160.0,117.0,128.0,1.0,-40.0,31.0
28920,150.0,44.0,-17.0,4.0,-35.0,-35.0
28960,152.0,26.0,-88.0,5.0,41.0,-137.0
29000,116.0,8.0,26.0,-41.0,49.0,22.0
29040,98.0,73.0,-29.0,-101.0,32.0,68.0
29080,112.0,-121.0,-137.0,-103.0,78.0,8.0
29120,57.0,113.0,78.0,-90.0,130.0,8.0
29160,31.0,-50.0,-61.0,-65.0,202.0,41.0
29200,3.0,-90.0,-50.0,-64.0,258.0,54.0
29240,-9.0,84.0,63.0,-59.0,230.0,-22.0
29280,41.0,-110.0,-62.0,-22.0,151.0,-97.0
29320,46.0,-56.0,8.0,-16.0,59.0,-21.0
29360,10.0,-59.0,20.0,-11.0,13.0,-67.0
29400,7.0,-107.0,-58.0,18.0,60.0,-185.0
29440,-29.0,-67.0,3.0,-4.0,73.0,73.0
29480,-46.0,14.0,-57.0,-41.0,94.0,-5.0
29520,-13.0,-185.0,-74.0,-18.0,158.0,-138.0
29560,-38.0,124.0,93.0,17.0,135.0,-167.0
29600,-22.0,-122.0,-134.0,79.0,121.0,-106.0
29640,-30.0,-86.0,-72.0,42.0,137.0,-125.0
29680,-24.0,-33.0,20.0,-29.0,87.0,-35.0
29720,3.0,-97.0,-111.0,-76.0,45.0,-55.0
29760,4.0,-86.0,-100.0,-86.0,30.0,55.0
29800,1.0,31.0,37.0,-41.0,11.0,-21.0
29840,34.0,-119.0,-32.0,28.0,34.0,-70.0
29880,32.0,1.0,54.0,29.0,67.0,-64.0
29920,28.0,-14.0,3.0,-1.0,65.0,36.0
29960,52.0,-148.0,-13.0,12.0,50.0,-14.0
30000,15.0,53.0,64.0,17.0,-6.0,-39.0
30040,42.0,-41.0,-77.0,-12.0,-36.0,-15.0
30080,61.0,-99.0,-68.0,-7.0,-59.0,-55.0
30120,52.0,61.0,84.0,-24.0,-119.0,12.0
30160,78.0,-53.0,-52.0,-16.0,-113.0,-82.0
30200,123.0,-81.0,0.0,-16.0,-118.0,-95.0
30240,103.0,160.0,42.0,10.0,-145.0,-35.0
30280,140.0,-89.0,-142.0,15.0,-124.0,-73.0
30320,135.0,60.0,-1.0,4.0,-114.0,33.0
30360,139.0,52.0,-46.0,17.0,-104.0,25.0
30400,164.0,-50.0,-90.0,29.0,-37.0,2.0
30440,131.0,119.0,76.0,31.0,-31.0,78.0
30480,130.0,54.0,-12.0,57.0,-52.0,7.0
30520,153.0,10.0,-7.0,79.0,-54.0,-2.0
30560,141.0,99.0,89.0,55.0,-82.0,52.0
30600,148.0,23.0,-3.0,12.0,-91.0,67.0
30640,139.0,-84.0,-3.0,-21.0,-121.0,70.0
30680,93.0,98.0,54.0,-62.0,-168.0,122.0
30720,99.0,-112.0,-82.0,-66.0,-147.0,0.0
30760,84.0,12.0,55.0,-57.0,-131.0,108.0
30800,80.0,11.0,16.0,-58.0,-112.0,59.0
30840,88.0,-73.0,-56.0,-71.0,-44.0,26.0
30880,40.0,-4.0,102.0,-88.0,-13.0,141.0
30920,-1.0,73.0,29.0,-62.0,11.0,78.0
30960,24.0,-62.0,-66.0,-10.0,49.0,53.0
31000,11.0,197.0,123.0,2.0,28.0,159.0
31040,20.0,14.0,-49.0,57.0,24.0,41.0
31080,23.0,74.0,5.0,64.0,49.0,95.0
31120,5.0,164.0,55.0,61.0,43.0,13.0
31160,25.0,11.0,-52.0,82.0,44.0,47.0
31200,2.0,31.0,20.0,53.0,23.0,79.0
31240,-18.0,93.0,0.0,0.0,2.0,69.0
31280,-1.0,-104.0,-130.0,-33.0,17.0,-1.0
31320,-34.0,75.0,44.0,-74.0,-14.0,84.0
31360,-49.0,-10.0,-64.0,-78.0,-33.0,44.0
31400,-31.0,-35.0,-65.0,-67.0,-20.0,32.0
31440,-62.0,75.0,58.0,-96.0,-7.0,50.0
31480,-65.0,26.0,-21.0,-99.0,47.0,13.0
31520,-48.0,-19.0,12.0,-74.0,82.0,38.0
31560,-79.0,135.0,100.0,-43.0,67.0,59.0
31600,-55.0,25.0,-23.0,0.0,68.0,12.0
31640,-53.0,-26.0,65.0,11.0,39.0,85.0
31680,-85.0,137.0,92.0,-7.0,15.0,99.0
31720,-61.0,-69.0,-70.0,37.0,14.0,-59.0
31760,-59.0,94.0,123.0,60.0,22.0,10.0
31800,-54.0,5.0,18.0,62.0,11.0,-55.0
31840,-39.0,-134.0,-54.0,45.0,5.0,-47.0
31880,-74.0,96.0,78.0,-1.0,-38.0,-62.0
31920,-54.0,-67.0,44.0,-28.0,-76.0,-27.0
31960,-30.0,31.0,44.0,3.0,-72.0,-3.0
32000,-62.0,-48.0,-61.0,-11.0,-70.0,21.0
32040,-25.0,43.0,65.0,5.0,-26.0,-43.0
32080,4.0,-94.0,38.0,5.0,7.0,-8.0
32120,-37.0,110.0,15.0,-19.0,-15.0,44.0
32160,12.0,-52.0,14.0,-18.0,-2.0,-11.0
32200,18.0,-16.0,79.0,-16.0,1.0,57.0
32240,3.0,-11.0,6.0,-15.0,-21.0,19.0
32280,-18.0,-29.0,20.0,30.0,-6.0,-62.0
32320,-48.0,5.0,92.0,43.0,-33.0,14.0
32360,-46.0,116.0,2.0,71.0,-41.0,-64.0
32400,-6.0,-145.0,-29.0,78.0,-42.0,-19.0
32440,-35.0,104.0,153.0,66.0,-56.0,-127.0
32480,-28.0,-77.0,-116.0,47.0,-83.0,52.0
32520,-39.0,-1.0,10.0,50.0,-63.0,-138.0
32560,-56.0,59.0,50.0,87.0,-48.0,-141.0
32600,-45.0,-128.0,-139.0,54.0,-77.0,15.0
32640,-60.0,-19.0,-19.0,23.0,-70.0,-47.0
32680,-73.0,22.0,-76.0,-25.0,-60.0,69.0
32720,-32.0,-108.0,-64.0,-37.0,19.0,-28.0
32760,-107.0,56.0,54.0,-3.0,23.0,-42.0
32800,-92.0,8.0,-84.0,50.0,23.0,61.0
32840,-60.0,-28.0,-25.0,37.0,66.0,-92.0
32880,-66.0,87.0,73.0,38.0,26.0,-44.0
32920,-48.0,-95.0,-71.0,16.0,-9.0,47.0
32960,-38.0,-63.0,30.0,27.0,11.0,-127.0
33000,-81.0,24.0,38.0,69.0,-51.0,71.0
33040,-70.0,-72.0,-69.0,31.0,-42.0,-101.0
33080,-73.0,-78.0,12.0,3.0,-31.0,-29.0
33120,-84.0,51.0,50.0,15.0,-23.0,-80.0
33160,-88.0,-43.0,-43.0,25.0,37.0,-204.0
33200,-114.0,65.0,10.0,63.0,46.0,77.0
33240,-118.0,-38.0,-16.0,36.0,30.0,62.0
33280,-104.0,-18.0,-3.0,-14.0,24.0,-38.0
33320,-111.0,21.0,-26.0,-38.0,-32.0,194.0
33360,-100.0,25.0,-30.0,-64.0,6.0,19.0
33400,-102.0,-4.0,46.0,-20.0,92.0,33.0
33440,-111.0,110.0,65.0,-38.0,108.0,59.0
33480,-82.0,-25.0,-58.0,-35.0,129.0,-88.0
33520,-98.0,0.0,39.0,-38.0,121.0,20.0
33560,-110.0,90.0,84.0,-55.0,32.0,-27.0
33600,-67.0,-37.0,-54.0,12.0,10.0,-102.0
33640,-72.0,62.0,12.0,26.0,8.0,-24.0
33680,-56.0,53.0,27.0,5.0,40.0,-127.0
33720,-30.0,-61.0,-25.0,16.0,78.0,-50.0
33760,-51.0,71.0,41.0,-30.0,56.0,-14.0
33800,-56.0,-39.0,-53.0,-40.0,45.0,-33.0
33840,-34.0,-57.0,-9.0,-29.0,30.0,-10.0
33880,-37.0,88.0,44.0,-21.0,-2.0,-56.0
33920,-10.0,13.0,-126.0,-2.0,4.0,30.0
33960,-1.0,-25.0,-21.0,-56.0,1.0,48.0
34000,-17.0,84.0,77.0,-114.0,8.0,68.0
34040,1.0,-57.0,-41.0,-94.0,43.0,93.0
34080,-2.0,61.0,34.0,-93.0,38.0,57.0
34120,39.0,64.0,9.0,-70.0,-19.0,200.0
34160,75.0,-37.0,-50.0,-41.0,-23.0,67.0
34200,68.0,121.0,81.0,-14.0,-28.0,11.0
34240,51.0,79.0,-73.0,14.0,-82.0,152.0
34280,86.0,-68.0,-51.0,19.0,-68.0,61.0
34320,56.0,138.0,98.0,7.0,-62.0,103.0
34360,89.0,-2.0,-56.0,50.0,-46.0,-20.0
34400,100.0,39.0,-24.0,71.0,-38.0,51.0
34440,78.0,90.0,-8.0,50.0,-47.0,98.0
34480,93.0,5.0,-108.0,27.0,-5.0,-41.0
34520,74.0,-4.0,-63.0,14.0,-9.0,23.0
34560,49.0,89.0,-79.0,-2.0,-26.0,70.0
34600,70.0,-103.0,-175.0,-28.0,-11.0,6.0
34640,70.0,86.0,55.0,-30.0,-66.0,39.0
34680,29.0,41.0,-103.0,-35.0,-97.0,-26.0
34720,38.0,-94.0,-135.0,-54.0,-69.0,21.0
34760,6.0,60.0,69.0,-70.0,-84.0,93.0
34800,21.0,-63.0,-36.0,-58.0,-59.0,-16.0
34840,-2.0,-27.0,-28.0,-9.0,-18.0,-120.0
34880,-21.0,-2.0,94.0,15.0,-32.0,-12.0
34920,-19.0,-134.0,16.0,39.0,-22.0,-60.0
34960,-55.0,-40.0,102.0,25.0,-35.0,9.0
35000,-118.0,-2.0,48.0,6.0,-61.0,-1.0
35040,-105.0,-123.0,-7.0,40.0,-34.0,-99.0
35080,-129.0,-85.0,95.0,56.0,-11.0,-25.0
35120,-154.0,-26.0,45.0,28.0,-6.0,-55.0
35160,-141.0,-180.0,-48.0,14.0,-18.0,-74.0
35200,-184.0,6.0,78.0,-18.0,-47.0,-10.0
35240,-189.0,-138.0,-3.0,-12.0,3.0,-82.0
35280,-210.0,-113.0,1.0,13.0,74.0,-5.0
35320,-241.0,-20.0,36.0,14.0,92.0,-49.0
35360,-238.0,-84.0,-74.0,24.0,119.0,-77.0
35400,-198.0,-98.0,62.0,-4.0,91.0,-65.0
35440,-205.0,5.0,47.0,-23.0,6.0,-77.0
35480,-162.0,-147.0,-57.0,22.0,-18.0,-148.0
35520,-177.0,-11.0,113.0,39.0,-33.0,-123.0
35560,-203.0,-70.0,23.0,13.0,-19.0,-76.0
35600,-201.0,-86.0,-32.0,-24.0,42.0,-64.0
35640,-210.0,8.0,72.0,-79.0,27.0,28.0
35680,-194.0,-34.0,-9.0,-43.0,8.0,-44.0
35720,-176.0,-29.0,13.0,5.0,13.0,-97.0
35760,-202.0,54.0,57.0,1.0,5.0,2.0
35800,-189.0,-48.0,-43.0,13.0,32.0,-28.0
35840,-191.0,-53.0,70.0,2.0,13.0,34.0
35880,-223.0,90.0,95.0,-30.0,1.0,100.0
35920,-188.0,-29.0,-102.0,-8.0,48.0,56.0
35960,-181.0,41.0,22.0,9.0,45.0,97.0
36000,-172.0,25.0,44.0,19.0,-7.0,21.0
36040,-119.0,-14.0,-40.0,63.0,-47.0,61.0
36080,-65.0,64.0,89.0,85.0,-83.0,-58.0
36120,-83.0,120.0,-59.0,79.0,-72.0,-57.0
36160,-22.0,-142.0,-2.0,94.0,-29.0,0.0
36200,-65.0,249.0,90.0,32.0,-14.0,132.0
36240,-3.0,-166.0,-162.0,-12.0,-6.0,135.0
36280,15.0,220.0,107.0,31.0,13.0,21.0
36320,39.0,2.0,-11.0,64.0,-11.0,66.0
36360,69.0,87.0,-16.0,89.0,-14.0,100.0
36400,57.0,53.0,-11.0,41.0,-38.0,101.0
36440,41.0,119.0,23.0,-2.0,-82.0,55.0
36480,74.0,83.0,-56.0,12.0,-70.0,40.0
36520,78.0,28.0,-68.0,-42.0,-62.0,168.0
36560,65.0,71.0,-44.0,-52.0,-27.0,24.0
36600,89.0,-30.0,-62.0,-21.0,14.0,35.0
36640,68.0,164.0,-17.0,-17.0,-4.0,17.0
36680,101.0,40.0,-82.0,22.0,-7.0,-15.0
36720,107.0,4.0,-35.0,41.0,4.0,-13.0
36760,50.0,121.0,84.0,39.0,-18.0,30.0
36800,33.0,76.0,-96.0,50.0,32.0,-4.0
36840,54.0,39.0,-12.0,14.0,46.0,124.0
36880,73.0,152.0,84.0,-9.0,-2.0,109.0
36920,117.0,-14.0,-23.0,-7.0,-13.0,69.0
36960,90.0,158.0,56.0,2.0,-31.0,28.0
37000,73.0,154.0,-16.0,48.0,-1.0,30.0
