Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,19.0,-90.0,-139.0,50.0,44.0,4.0
18640,36.0,3.0,61.0,-15.0,-11.0,52.0
18680,64.0,-16.0,-5.0,-59.0,-104.0,88.0
18720,84.0,-38.0,-93.0,-47.0,-75.0,11.0
18760,34.0,40.0,12.0,-21.0,-15.0,-111.0
18800,25.0,43.0,-30.0,11.0,34.0,77.0
18840,63.0,-124.0,-94.0,-57.0,67.0,226.0
18880,51.0,79.0,45.0,-97.0,27.0,91.0
18920,89.0,55.0,-50.0,-90.0,13.0,89.0
18960,113.0,8.0,-52.0,-23.0,44.0,-3.0
19000,75.0,55.0,-21.0,10.0,91.0,-4.0
19040,66.0,-35.0,-102.0,-19.0,128.0,-29.0
19080,68.0,48.0,-10.0,-61.0,119.0,-3.0
19120,53.0,105.0,-108.0,-117.0,100.0,248.0
19160,83.0,-71.0,-181.0,-104.0,111.0,-37.0
19200,54.0,90.0,70.0,-20.0,70.0,98.0
19240,45.0,96.0,-73.0,18.0,64.0,-50.0
19280,34.0,-44.0,-174.0,-20.0,92.0,21.0
19320,2.0,77.0,39.0,-10.0,73.0,1.0
19360,-7.0,93.0,-57.0,-46.0,105.0,63.0
19400,-3.0,-44.0,-154.0,-38.0,137.0,109.0
19440,-43.0,161.0,8.0,3.0,121.0,108.0
19480,-22.0,-105.0,-60.0,45.0,132.0,-58.0
19520,-50.0,81.0,19.0,43.0,117.0,43.0
19560,-68.0,42.0,-102.0,-5.0,62.0,86.0
19600,-38.0,35.0,-43.0,1.0,46.0,-86.0
19640,-25.0,3.0,58.0,-25.0,1.0,-1.0
19680,-66.0,94.0,-61.0,-29.0,-2.0,-73.0
19720,-69.0,-81.0,-137.0,7.0,17.0,-58.0
19760,-110.0,57.0,65.0,-7.0,8.0,-4.0
19800,-88.0,35.0,-61.0,-27.0,13.0,-30.0
19840,-55.0,-64.0,-130.0,-10.0,22.0,-98.0
19880,-64.0,117.0,4.0,-5.0,6.0,-20.0
19920,-63.0,-71.0,-114.0,5.0,26.0,-27.0
19960,-88.0,3.0,-28.0,-6.0,21.0,-1.0
20000,-115.0,37.0,-10.0,-45.0,-10.0,2.0
20040,-84.0,-33.0,-71.0,-3.0,-4.0,-150.0
20080,-81.0,34.0,36.0,17.0,-19.0,-57.0
20120,-76.0,61.0,-5.0,5.0,-49.0,-12.0
20160,-32.0,-124.0,-68.0,42.0,-40.0,-76.0
20200,-68.0,78.0,59.0,-7.0,-63.0,40.0
20240,-77.0,-18.0,-52.0,-8.0,-64.0,-48.0
20280,-66.0,-21.0,1.0,42.0,-41.0,-4.0
20320,-69.0,60.0,95.0,46.0,-38.0,-12.0
20360,-68.0,11.0,-24.0,89.0,-29.0,-87.0
20400,-58.0,-58.0,21.0,68.0,-49.0,89.0
20440,-100.0,69.0,82.0,22.0,-86.0,-7.0
20480,-82.0,-57.0,-55.0,57.0,-109.0,43.0
20520,-66.0,-23.0,63.0,46.0,-150.0,60.0
20560,-93.0,57.0,41.0,21.0,-164.0,97.0
20600,-76.0,-89.0,-65.0,12.0,-105.0,53.0
20640,-114.0,36.0,121.0,1.0,-84.0,41.0
20680,-142.0,4.0,41.0,50.0,-63.0,-15.0
20720,-131.0,-101.0,-7.0,61.0,-31.0,-18.0
20760,-149.0,62.0,138.0,6.0,-54.0,40.0
20800,-144.0,-82.0,3.0,-25.0,-79.0,66.0
20840,-156.0,-43.0,23.0,-30.0,-96.0,-6.0
20880,-171.0,76.0,118.0,7.0,-123.0,33.0
20920,-144.0,-64.0,4.0,20.0,-92.0,-62.0
20960,-139.0,-20.0,79.0,-13.0,-67.0,-27.0
21000,-179.0,70.0,97.0,-7.0,-67.0,-48.0
21040,-159.0,-51.0,-5.0,32.0,-56.0,-98.0
21080,-148.0,8.0,106.0,-48.0,-66.0,146.0
21120,-159.0,-41.0,21.0,-103.0,-49.0,4.0
21160,-151.0,-41.0,29.0,-77.0,-28.0,12.0
21200,-174.0,95.0,146.0,-13.0,-33.0,-12.0
21240,-165.0,31.0,32.0,25.0,-12.0,-30.0
21280,-136.0,-112.0,79.0,10.0,13.0,-36.0
21320,-156.0,106.0,199.0,18.0,-28.0,-42.0
21360,-131.0,-90.0,-20.0,47.0,-47.0,-83.0
21400,-136.0,-24.0,68.0,70.0,-42.0,-54.0
21440,-164.0,-18.0,106.0,54.0,-36.0,-13.0
21480,-138.0,-107.0,23.0,27.0,12.0,-16.0
21520,-142.0,-11.0,49.0,21.0,10.0,-61.0
21560,-146.0,-66.0,40.0,40.0,-22.0,-40.0
21600,-110.0,-61.0,55.0,69.0,-25.0,-201.0
21640,-104.0,-6.0,56.0,29.0,-58.0,3.0
21680,-103.0,12.0,-45.0,0.0,-74.0,-103.0
21720,-85.0,-109.0,-42.0,5.0,-47.0,-103.0
21760,-102.0,28.0,66.0,1.0,-14.0,-69.0
21800,-87.0,-95.0,-74.0,-10.0,47.0,-82.0
21840,-60.0,-80.0,2.0,-18.0,64.0,-8.0
21880,-55.0,33.0,55.0,-37.0,36.0,-49.0
21920,-24.0,-88.0,-62.0,-40.0,30.0,-110.0
21960,-11.0,-48.0,52.0,-35.0,9.0,-18.0
22000,-22.0,39.0,-13.0,-39.0,-17.0,-39.0
22040,19.0,-132.0,-75.0,-21.0,-9.0,-55.0
22080,-6.0,46.0,90.0,-24.0,-22.0,-12.0
22120,19.0,30.0,-13.0,-6.0,-13.0,-30.0
22160,62.0,-67.0,2.0,24.0,36.0,-23.0
22200,42.0,83.0,96.0,6.0,49.0,30.0
22240,32.0,-111.0,-79.0,18.0,59.0,-5.0
22280,83.0,94.0,95.0,25.0,67.0,46.0
22320,87.0,23.0,-34.0,3.0,36.0,65.0
22360,124.0,45.0,-35.0,-9.0,19.0,16.0
22400,120.0,-7.0,24.0,-15.0,-15.0,58.0
22440,92.0,35.0,-19.0,20.0,-41.0,49.0
22480,104.0,1.0,-82.0,49.0,-8.0,12.0
22520,110.0,41.0,34.0,22.0,7.0,51.0
22560,151.0,14.0,-27.0,-10.0,12.0,102.0
22600,174.0,-85.0,-109.0,-30.0,43.0,65.0
22640,154.0,78.0,29.0,-35.0,40.0,39.0
22680,155.0,6.0,-50.0,-3.0,54.0,1.0
22720,167.0,-20.0,-64.0,12.0,45.0,-6.0
22760,157.0,27.0,-1.0,-35.0,-31.0,56.0
22800,185.0,-15.0,-70.0,-53.0,-47.0,-23.0
22840,179.0,-23.0,-44.0,-68.0,-30.0,53.0
22880,127.0,93.0,-21.0,-90.0,6.0,134.0
22920,139.0,-117.0,-130.0,-69.0,82.0,6.0
22960,128.0,63.0,28.0,-49.0,99.0,92.0
23000,134.0,44.0,-72.0,-23.0,85.0,31.0
23040,155.0,-3.0,-83.0,-12.0,90.0,30.0
23080,135.0,63.0,21.0,-18.0,63.0,50.0
23120,122.0,38.0,-53.0,2.0,53.0,-22.0
23160,119.0,-54.0,-87.0,28.0,69.0,-26.0
23200,87.0,172.0,-4.0,24.0,53.0,19.0
23240,132.0,-83.0,-134.0,23.0,77.0,8.0
23280,133.0,3.0,-10.0,-10.0,81.0,74.0
23320,108.0,75.0,-37.0,-42.0,62.0,98.0
23360,127.0,-41.0,-57.0,-18.0,100.0,-13.0
23400,110.0,70.0,86.0,-11.0,89.0,95.0
23440,101.0,79.0,3.0,-3.0,53.0,56.0
23480,113.0,0.0,-60.0,43.0,42.0,-63.0
23520,92.0,125.0,104.0,44.0,-4.0,102.0
23560,88.0,1.0,-15.0,-41.0,-1.0,179.0
23600,86.0,-31.0,-32.0,-67.0,31.0,-32.0
23640,62.0,89.0,77.0,-24.0,39.0,-23.0
23680,69.0,41.0,-34.0,12.0,81.0,-92.0
23720,78.0,-66.0,-39.0,4.0,94.0,42.0
23760,51.0,135.0,47.0,-26.0,55.0,32.0
23800,80.0,-126.0,-73.0,-38.0,17.0,-61.0
23840,49.0,74.0,23.0,-23.0,-20.0,-34.0
23880,34.0,-27.0,-83.0,3.0,-40.0,-69.0
23920,49.0,-54.0,-38.0,36.0,0.0,-107.0
23960,48.0,24.0,32.0,-15.0,14.0,10.0
24000,38.0,44.0,-96.0,-53.0,24.0,-25.0
24040,81.0,-94.0,-78.0,-35.0,36.0,31.0
24080,74.0,99.0,60.0,-13.0,15.0,48.0
24120,126.0,12.0,-61.0,38.0,23.0,-44.0
24160,141.0,-17.0,-36.0,55.0,15.0,12.0
24200,135.0,150.0,89.0,17.0,-14.0,118.0
24240,145.0,-60.0,-47.0,-1.0,11.0,38.0
24280,138.0,111.0,56.0,6.0,19.0,80.0
24320,135.0,72.0,16.0,42.0,16.0,94.0
24360,175.0,6.0,-6.0,32.0,42.0,125.0
24400,174.0,21.0,115.0,20.0,15.0,108.0
24440,155.0,143.0,42.0,75.0,-2.0,-16.0
24480,184.0,-36.0,-5.0,69.0,-18.0,134.0
24520,126.0,134.0,99.0,-1.0,-21.0,154.0
24560,133.0,39.0,-17.0,45.0,-22.0,-4.0
24600,124.0,6.0,29.0,73.0,-45.0,84.0
24640,105.0,106.0,80.0,-2.0,-53.0,202.0
24680,107.0,-75.0,-106.0,-26.0,-13.0,129.0
24720,124.0,32.0,114.0,-7.0,27.0,-31.0
24760,109.0,72.0,59.0,-13.0,-21.0,21.0
24800,132.0,-53.0,-111.0,-27.0,-20.0,48.0
24840,120.0,19.0,73.0,-18.0,-11.0,-58.0
24880,103.0,69.0,103.0,11.0,-5.0,-46.0
24920,107.0,-38.0,-76.0,18.0,29.0,-47.0
24960,80.0,70.0,31.0,-38.0,13.0,40.0
25000,108.0,-34.0,46.0,-47.0,18.0,2.0
25040,110.0,-1.0,41.0,-35.0,14.0,-125.0
25080,81.0,103.0,8.0,-1.0,-22.0,22.0
25120,70.0,-72.0,-76.0,-7.0,-2.0,26.0
25160,66.0,-12.0,118.0,-49.0,32.0,-3.0
25200,25.0,124.0,37.0,-30.0,39.0,-23.0
25240,49.0,-54.0,-99.0,25.0,57.0,-75.0
25280,8.0,36.0,85.0,45.0,40.0,-2.0
25320,-21.0,52.0,58.0,33.0,29.0,-36.0
25360,-1.0,-72.0,-45.0,3.0,31.0,29.0
25400,-23.0,98.0,106.0,13.0,5.0,117.0
25440,-35.0,-55.0,7.0,28.0,14.0,-9.0
25480,-28.0,19.0,90.0,65.0,55.0,-75.0
25520,-66.0,20.0,56.0,56.0,45.0,11.0
25560,-64.0,-11.0,-7.0,35.0,41.0,-87.0
25600,-58.0,-70.0,64.0,16.0,5.0,2.0
25640,-74.0,75.0,95.0,12.0,-34.0,16.0
25680,-63.0,-82.0,-42.0,50.0,10.0,-56.0
25720,-77.0,25.0,97.0,18.0,30.0,49.0
25760,-87.0,9.0,75.0,-15.0,40.0,-32.0
25800,-61.0,-50.0,-14.0,-11.0,60.0,-64.0
25840,-53.0,18.0,75.0,-26.0,46.0,-28.0
25880,-53.0,19.0,-16.0,-22.0,34.0,-54.0
25920,-38.0,-175.0,-39.0,-31.0,28.0,-37.0
25960,-81.0,106.0,115.0,-78.0,-4.0,14.0
26000,-38.0,-138.0,-121.0,-72.0,-2.0,-32.0
26040,-30.0,15.0,14.0,-62.0,9.0,-10.0
26080,-35.0,44.0,93.0,-67.0,21.0,9.0
26120,-30.0,-49.0,-87.0,-44.0,64.0,-74.0
26160,-32.0,3.0,5.0,-13.0,45.0,-43.0
26200,-60.0,46.0,18.0,11.0,-17.0,30.0
26240,-17.0,-98.0,-56.0,21.0,-15.0,-26.0
26280,-40.0,53.0,18.0,21.0,-16.0,5.0
26320,-35.0,65.0,-55.0,70.0,0.0,-15.0
26360,-14.0,-119.0,-7.0,79.0,55.0,78.0
26400,-29.0,135.0,118.0,25.0,47.0,141.0
26440,-4.0,-78.0,-101.0,16.0,26.0,44.0
26480,5.0,89.0,23.0,42.0,-1.0,64.0
26520,3.0,28.0,34.0,56.0,-31.0,91.0
26560,11.0,-25.0,-58.0,58.0,-20.0,70.0
26600,17.0,-39.0,-14.0,49.0,-26.0,45.0
26640,-5.0,92.0,-3.0,35.0,-41.0,49.0
26680,28.0,-86.0,-71.0,34.0,-14.0,-9.0
26720,17.0,40.0,26.0,17.0,-7.0,12.0
26760,34.0,-35.0,-83.0,-1.0,-4.0,-11.0
26800,61.0,-95.0,-81.0,-42.0,-6.0,-11.0
26840,20.0,12.0,-6.0,-45.0,-62.0,57.0
26880,4.0,0.0,-146.0,3.0,-56.0,-28.0
26920,10.0,-60.0,-109.0,-13.0,-10.0,-17.0
26960,-10.0,56.0,-1.0,-28.0,26.0,-35.0
27000,12.0,-70.0,-125.0,-13.0,59.0,-45.0
27040,-2.0,20.0,-24.0,-19.0,23.0,-22.0
27080,-18.0,103.0,-15.0,-13.0,-5.0,-47.0
27120,12.0,-62.0,-127.0,6.0,22.0,-75.0
27160,8.0,67.0,35.0,19.0,15.0,-65.0
27200,0.0,15.0,-71.0,-1.0,-12.0,28.0
27240,12.0,-46.0,-102.0,-24.0,12.0,-74.0
27280,-29.0,46.0,65.0,-38.0,33.0,30.0
27320,-47.0,-1.0,-39.0,32.0,77.0,-58.0
27360,-46.0,-40.0,-37.0,69.0,120.0,-43.0
27400,-45.0,62.0,35.0,21.0,76.0,34.0
27440,4.0,-87.0,-30.0,2.0,32.0,23.0
27480,-25.0,-29.0,47.0,-32.0,-6.0,-22.0
27520,-58.0,109.0,41.0,9.0,-23.0,-79.0
27560,-40.0,-160.0,-59.0,90.0,20.0,-126.0
27600,-57.0,55.0,104.0,69.0,38.0,59.0
27640,-71.0,-147.0,-13.0,-25.0,25.0,26.0
27680,-102.0,-28.0,-12.0,-78.0,51.0,-2.0
27720,-109.0,-75.0,64.0,-44.0,37.0,-93.0
27760,-119.0,19.0,26.0,13.0,40.0,-40.0
27800,-73.0,-172.0,6.0,43.0,56.0,-165.0
27840,-118.0,35.0,139.0,-7.0,14.0,-35.0
27880,-102.0,-122.0,-22.0,-65.0,4.0,-115.0
27920,-122.0,-111.0,48.0,-85.0,2.0,-32.0
27960,-134.0,51.0,87.0,-75.0,-20.0,12.0
28000,-80.0,-133.0,-37.0,-45.0,6.0,-89.0
28040,-62.0,-1.0,90.0,-40.0,7.0,38.0
28080,-67.0,-20.0,35.0,-45.0,10.0,-33.0
28120,-41.0,-117.0,7.0,5.0,51.0,-119.0
28160,-37.0,48.0,123.0,30.0,43.0,-41.0
28200,-9.0,-76.0,-32.0,34.0,34.0,-96.0
28240,22.0,-114.0,3.0,48.0,21.0,-104.0
28280,0.0,-14.0,80.0,81.0,-8.0,-171.0
28320,26.0,-89.0,-43.0,93.0,-2.0,68.0
28360,19.0,-227.0,-88.0,-133.0,-43.0,178.0
28400,-5.0,1.0,96.0,-288.0,-78.0,235.0
28440,46.0,45.0,42.0,13.0,-78.0,-529.0
28480,92.0,-12.0,93.0,255.0,-108.0,-31.0
28520,61.0,9.0,39.0,190.0,-76.0,-53.0
28560,61.0,-156.0,-52.0,6.0,7.0,67.0
28600,39.0,-30.0,146.0,-69.0,56.0,-115.0
28640,22.0,37.0,13.0,-17.0,4.0,18.0
28680,59.0,-242.0,-160.0,-38.0,2.0,216.0
28720,25.0,108.0,154.0,35.0,-22.0,-200.0
28760,69.0,-61.0,29.0,106.0,-65.0,-210.0
28800,86.0,-58.0,42.0,17.0,-72.0,-59.0
28840,40.0,-59.0,-1.0,-57.0,-127.0,-57.0
28880,48.0,-114.0,-58.0,-18.0,-91.0,-43.0
28920,66.0,-69.0,132.0,-48.0,-81.0,-159.0
28960,19.0,70.0,-77.0,-33.0,-39.0,34.0
29000,51.0,-183.0,-181.0,26.0,27.0,-51.0
29040,36.0,52.0,174.0,-4.0,57.0,-108.0
29080,58.0,-104.0,42.0,-11.0,54.0,-57.0
29120,8.0,22.0,-108.0,36.0,42.0,-164.0
29160,-4.0,-57.0,16.0,31.0,2.0,-47.0
29200,9.0,-12.0,42.0,-21.0,-12.0,-116.0
29240,53.0,-79.0,-49.0,-69.0,-23.0,15.0
29280,-9.0,105.0,-47.0,-41.0,-40.0,-7.0
29320,-24.0,-60.0,-70.0,-34.0,11.0,-68.0
29360,-48.0,-5.0,130.0,33.0,60.0,-142.0
29400,-75.0,40.0,36.0,105.0,47.0,-11.0
29440,-38.0,-98.0,-119.0,100.0,67.0,-123.0
29480,-45.0,55.0,115.0,-4.0,70.0,41.0
29520,-62.0,-30.0,5.0,-34.0,73.0,1.0
29560,-80.0,-66.0,-126.0,-19.0,82.0,-50.0
29600,-134.0,89.0,47.0,-12.0,24.0,-63.0
29640,-123.0,-1.0,30.0,18.0,-22.0,14.0
29680,-76.0,-78.0,-4.0,29.0,-21.0,-63.0
29720,-85.0,38.0,5.0,-53.0,-17.0,45.0
29760,-90.0,-43.0,-40.0,-106.0,12.0,-11.0
29800,-87.0,-31.0,-5.0,-63.0,43.0,131.0
29840,-110.0,76.0,-15.0,-24.0,28.0,75.0
29880,-91.0,-98.0,-121.0,-13.0,41.0,-95.0
29920,-112.0,118.0,70.0,30.0,37.0,25.0
29960,-86.0,-17.0,-51.0,12.0,26.0,8.0
30000,-45.0,-24.0,-84.0,-12.0,24.0,-28.0
30040,-79.0,19.0,0.0,-13.0,-41.0,-25.0
30080,-86.0,142.0,-62.0,2.0,-70.0,-15.0
30120,-51.0,-94.0,-154.0,13.0,-52.0,81.0
30160,-61.0,139.0,3.0,-56.0,-56.0,188.0
30200,-35.0,-22.0,-144.0,-76.0,-11.0,82.0
30240,-34.0,86.0,-7.0,-29.0,35.0,16.0
30280,-73.0,176.0,48.0,30.0,10.0,66.0
30320,-55.0,-15.0,-158.0,106.0,-38.0,157.0
30360,-25.0,116.0,-1.0,87.0,-85.0,62.0
30400,-17.0,116.0,19.0,14.0,-113.0,153.0
30440,30.0,30.0,-111.0,-27.0,-76.0,143.0
30480,-6.0,116.0,-39.0,-40.0,-43.0,180.0
30520,10.0,125.0,-34.0,27.0,-42.0,97.0
30560,38.0,26.0,11.0,73.0,-30.0,20.0
30600,23.0,191.0,3.0,71.0,-44.0,123.0
30640,47.0,51.0,-141.0,50.0,-45.0,94.0
30680,44.0,-17.0,-6.0,21.0,-39.0,79.0
30720,30.0,186.0,33.0,-10.0,-69.0,160.0
30760,35.0,11.0,-241.0,27.0,-46.0,23.0
30800,39.0,144.0,-2.0,55.0,-42.0,59.0
30840,41.0,84.0,-4.0,34.0,-85.0,76.0
30880,82.0,-10.0,-149.0,19.0,-48.0,39.0
30920,77.0,123.0,-34.0,-5.0,-25.0,33.0
30960,47.0,81.0,-116.0,-8.0,-5.0,42.0
31000,55.0,19.0,-152.0,-6.0,18.0,49.0
31040,37.0,106.0,-26.0,-34.0,-42.0,133.0
31080,46.0,80.0,-110.0,-6.0,-31.0,-1.0
31120,46.0,35.0,-42.0,22.0,13.0,-14.0
31160,30.0,201.0,53.0,40.0,23.0,95.0
31200,54.0,-39.0,-80.0,64.0,50.0,49.0
31240,27.0,140.0,39.0,5.0,38.0,150.0
31280,15.0,112.0,-22.0,-20.0,15.0,111.0
31320,22.0,47.0,-72.0,42.0,47.0,-5.0
31360,1.0,113.0,51.0,51.0,53.0,146.0
31400,-23.0,101.0,-27.0,1.0,63.0,71.0
31440,3.0,-40.0,0.0,26.0,101.0,-27.0
31480,-37.0,133.0,167.0,70.0,71.0,17.0
31520,-20.0,25.0,-23.0,35.0,51.0,50.0
31560,-10.0,-39.0,-36.0,-9.0,47.0,73.0
31600,-36.0,77.0,133.0,-52.0,26.0,101.0
31640,-34.0,-51.0,-7.0,-16.0,70.0,-39.0
31680,-31.0,23.0,22.0,16.0,90.0,38.0
31720,-60.0,32.0,89.0,3.0,80.0,71.0
31760,-42.0,-67.0,109.0,0.0,84.0,-38.0
31800,-67.0,17.0,122.0,-33.0,60.0,5.0
31840,-68.0,79.0,57.0,-28.0,49.0,-52.0
31880,-42.0,-116.0,56.0,3.0,63.0,20.0
31920,-59.0,64.0,210.0,-44.0,58.0,47.0
31960,-61.0,-78.0,9.0,-74.0,68.0,0.0
32000,-66.0,-54.0,66.0,-80.0,78.0,24.0
32040,-92.0,43.0,181.0,-64.0,62.0,-23.0
32080,-55.0,35.0,59.0,-5.0,56.0,-52.0
32120,-29.0,-50.0,68.0,54.0,59.0,-131.0
32160,-49.0,145.0,152.0,27.0,42.0,59.0
32200,-15.0,-171.0,-29.0,-18.0,57.0,-34.0
32240,-25.0,78.0,133.0,-49.0,54.0,21.0
32280,-2.0,-35.0,61.0,-23.0,37.0,13.0
32320,24.0,-12.0,-2.0,34.0,75.0,-95.0
32360,32.0,11.0,105.0,66.0,51.0,44.0
32400,39.0,36.0,44.0,58.0,41.0,-78.0
32440,86.0,-143.0,-11.0,-8.0,46.0,-52.0
32480,64.0,139.0,105.0,-13.0,20.0,-78.0
32520,114.0,-118.0,-33.0,13.0,41.0,46.0
32560,109.0,-43.0,80.0,35.0,54.0,-72.0
32600,103.0,96.0,77.0,17.0,25.0,2.0
32640,131.0,-149.0,-77.0,-4.0,32.0,-112.0
32680,118.0,7.0,112.0,6.0,26.0,-66.0
32720,115.0,-41.0,41.0,24.0,13.0,6.0
32760,148.0,-46.0,-45.0,43.0,20.0,-116.0
32800,137.0,-59.0,43.0,1.0,10.0,-37.0
32840,119.0,-6.0,48.0,-38.0,15.0,-70.0
32880,135.0,-199.0,-61.0,-27.0,14.0,-73.0
32920,105.0,74.0,66.0,2.0,1.0,43.0
32960,122.0,-93.0,-41.0,11.0,36.0,-86.0
33000,100.0,-66.0,-2.0,-25.0,71.0,23.0
33040,64.0,35.0,21.0,-69.0,71.0,24.0
33080,87.0,-68.0,-70.0,-57.0,103.0,-112.0
33120,112.0,-58.0,70.0,-4.0,90.0,-57.0
33160,88.0,76.0,58.0,13.0,63.0,-107.0
33200,91.0,-139.0,-122.0,29.0,86.0,-136.0
33240,58.0,14.0,95.0,0.0,94.0,-60.0
33280,38.0,-24.0,-28.0,-25.0,114.0,-48.0
33320,51.0,-171.0,-114.0,-19.0,159.0,-93.0
33360,25.0,45.0,69.0,-41.0,147.0,-60.0
33400,23.0,-151.0,-74.0,-18.0,109.0,-82.0
33440,29.0,-67.0,29.0,-8.0,68.0,-57.0
33480,2.0,-38.0,71.0,-32.0,38.0,-62.0
33520,7.0,-42.0,-41.0,-22.0,42.0,-102.0
33560,-18.0,-91.0,18.0,-37.0,59.0,-23.0
33600,-58.0,50.0,76.0,-50.0,84.0,1.0
33640,-44.0,-214.0,-66.0,-35.0,134.0,-26.0
33680,-64.0,50.0,124.0,-51.0,127.0,57.0
33720,-61.0,-90.0,12.0,-61.0,78.0,56.0
33760,-34.0,-91.0,48.0,-75.0,46.0,44.0
33800,-80.0,-17.0,125.0,-76.0,1.0,10.0
33840,-106.0,-7.0,28.0,-16.0,2.0,-42.0
33880,-88.0,-142.0,36.0,18.0,33.0,-41.0
33920,-115.0,88.0,133.0,-26.0,11.0,70.0
33960,-88.0,-159.0,-48.0,-72.0,1.0,35.0
34000,-87.0,33.0,102.0,-71.0,-2.0,5.0
34040,-70.0,-51.0,65.0,4.0,-19.0,-51.0
34080,-63.0,-20.0,-21.0,73.0,-11.0,-69.0
34120,-62.0,-90.0,44.0,32.0,-23.0,8.0
34160,-85.0,61.0,25.0,-52.0,-38.0,18.0
34200,-26.0,-192.0,-83.0,-94.0,-20.0,-112.0
34240,-60.0,98.0,62.0,-78.0,-49.0,-36.0
34280,-20.0,-124.0,-105.0,0.0,-70.0,-120.0
34320,5.0,-98.0,-48.0,32.0,-80.0,-77.0
34360,11.0,-57.0,25.0,21.0,-128.0,-53.0
34400,18.0,-88.0,-105.0,41.0,-126.0,-64.0
34440,27.0,-159.0,-47.0,-5.0,-124.0,42.0
34480,-9.0,28.0,49.0,-33.0,-133.0,115.0
34520,37.0,-152.0,-87.0,8.0,-81.0,-48.0
34560,19.0,56.0,61.0,53.0,-72.0,-83.0
34600,26.0,2.0,-5.0,89.0,-117.0,-99.0
34640,76.0,-126.0,-55.0,87.0,-134.0,-110.0
34680,83.0,-24.0,22.0,37.0,-184.0,-20.0
34720,84.0,-69.0,-63.0,8.0,-206.0,-13.0
34760,82.0,-93.0,-112.0,28.0,-163.0,-69.0
34800,34.0,5.0,3.0,22.0,-114.0,177.0
34840,35.0,-57.0,-84.0,-26.0,-52.0,74.0
34880,30.0,-52.0,-4.0,-15.0,-13.0,0.0
34920,36.0,165.0,73.0,9.0,-55.0,36.0
34960,95.0,-93.0,-45.0,82.0,-101.0,-137.0
35000,102.0,111.0,94.0,127.0,-187.0,24.0
35040,113.0,111.0,31.0,91.0,-258.0,-21.0
35080,134.0,-8.0,-67.0,48.0,-218.0,19.0
35120,106.0,85.0,59.0,13.0,-159.0,136.0
35160,70.0,59.0,-6.0,-2.0,-82.0,23.0
35200,80.0,-7.0,-24.0,47.0,-12.0,25.0
35240,70.0,166.0,39.0,55.0,-28.0,5.0
35280,107.0,-27.0,-76.0,55.0,-79.0,-29.0
35320,110.0,13.0,-6.0,54.0,-180.0,-32.0
35360,92.0,103.0,-3.0,17.0,-286.0,1.0
35400,95.0,-12.0,-128.0,36.0,-306.0,-6.0
35440,71.0,16.0,-14.0,58.0,-251.0,10.0
35480,37.0,65.0,-1.0,51.0,-170.0,27.0
35520,47.0,-73.0,-91.0,39.0,-56.0,20.0
35560,18.0,-2.0,33.0,-13.0,-8.0,85.0
35600,8.0,65.0,17.0,-16.0,-41.0,63.0
35640,21.0,-128.0,-70.0,14.0,-82.0,-10.0
35680,-14.0,157.0,90.0,21.0,-143.0,16.0
35720,-5.0,-25.0,-32.0,8.0,-146.0,20.0
35760,-16.0,53.0,59.0,-23.0,-90.0,39.0
35800,-49.0,85.0,108.0,-42.0,-73.0,96.0
35840,-48.0,79.0,9.0,-22.0,-23.0,61.0
35880,-32.0,18.0,55.0,-14.0,9.0,79.0
35920,-49.0,207.0,78.0,-15.0,-9.0,128.0
35960,-31.0,-53.0,-77.0,3.0,7.0,38.0
36000,-67.0,199.0,82.0,-4.0,8.0,111.0
36040,-77.0,124.0,-40.0,-29.0,25.0,129.0
36080,-67.0,76.0,-61.0,-25.0,69.0,32.0
36120,-74.0,180.0,57.0,-11.0,46.0,86.0
36160,-50.0,113.0,-50.0,16.0,32.0,37.0
36200,-44.0,30.0,-95.0,29.0,58.0,64.0
36240,-56.0,169.0,7.0,-4.0,58.0,103.0
36280,-36.0,26.0,-147.0,-16.0,69.0,84.0
36320,-21.0,66.0,-90.0,-16.0,63.0,68.0
36360,-29.0,170.0,-54.0,-25.0,36.0,72.0
36400,7.0,-9.0,-106.0,3.0,54.0,13.0
36440,-5.0,82.0,1.0,10.0,47.0,66.0
36480,-7.0,119.0,-38.0,-15.0,38.0,2.0
36520,37.0,-18.0,-142.0,-18.0,63.0,17.0
36560,43.0,108.0,14.0,-23.0,68.0,65.0
36600,52.0,99.0,-104.0,3.0,100.0,29.0
36640,84.0,-40.0,-137.0,14.0,129.0,52.0
36680,55.0,175.0,-6.0,-18.0,117.0,121.0
36720,81.0,-10.0,-106.0,-28.0,126.0,46.0
36760,86.0,63.0,-52.0,-24.0,132.0,25.0
36800,91.0,153.0,-31.0,-31.0,90.0,62.0
36840,97.0,4.0,-169.0,-14.0,83.0,28.0
36880,97.0,64.0,-59.0,-31.0,67.0,78.0
36920,91.0,134.0,-75.0,-46.0,49.0,72.0
36960,136.0,1.0,-194.0,-9.0,79.0,24.0
37000,122.0,112.0,-21.0,1.0,81.0,92.0
37040,108.0,118.0,-71.0,25.0,93.0,12.0
37080,117.0,-15.0,-134.0,56.0,111.0,135.0
37120,81.0,175.0,-28.0,36.0,103.0,50.0
37160,98.0,22.0,-127.0,17.0,83.0,76.0
37200,103.0,36.0,-70.0,45.0,43.0,0.0
37240,74.0,119.0,-7.0,57.0,7.0,66.0
