Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-66.0,-37.0,-110.0,38.0,-73.0,-85.0
18760,-51.0,80.0,4.0,21.0,-52.0,31.0
18800,-51.0,61.0,-38.0,-26.0,-42.0,-13.0
18840,-39.0,-79.0,-77.0,-29.0,3.0,-4.0
18880,-83.0,77.0,45.0,-12.0,-13.0,19.0
18920,-68.0,4.0,-86.0,27.0,-36.0,-32.0
18960,-17.0,8.0,-86.0,77.0,-62.0,-23.0
19000,-7.0,105.0,10.0,51.0,-101.0,26.0
19040,4.0,23.0,-110.0,9.0,-72.0,-32.0
19080,-4.0,-1.0,-69.0,31.0,-75.0,-31.0
19120,-19.0,182.0,20.0,69.0,-107.0,55.0
19160,30.0,-96.0,-127.0,54.0,-97.0,61.0
19200,14.0,89.0,-12.0,19.0,-93.0,128.0
19240,-1.0,114.0,-64.0,5.0,-71.0,152.0
19280,-9.0,39.0,-128.0,20.0,-5.0,152.0
19320,-27.0,114.0,-6.0,52.0,4.0,124.0
19360,-38.0,148.0,-16.0,89.0,-8.0,70.0
19400,-14.0,6.0,-97.0,112.0,-5.0,20.0
19440,-43.0,189.0,47.0,51.0,-47.0,123.0
19480,-31.0,29.0,-80.0,24.0,-55.0,125.0
19520,-28.0,3.0,-4.0,34.0,-43.0,120.0
19560,-73.0,188.0,1.0,24.0,-34.0,149.0
19600,-44.0,-38.0,-135.0,71.0,14.0,-66.0
19640,-55.0,21.0,36.0,79.0,4.0,129.0
19680,-96.0,91.0,61.0,-3.0,-25.0,269.0
19720,-98.0,-19.0,-30.0,-107.0,11.0,234.0
19760,-119.0,170.0,158.0,-127.0,21.0,233.0
19800,-127.0,189.0,86.0,-29.0,25.0,79.0
19840,-109.0,64.0,16.0,60.0,43.0,53.0
19880,-121.0,202.0,162.0,40.0,1.0,138.0
19920,-97.0,38.0,70.0,-38.0,-7.0,172.0
19960,-88.0,61.0,84.0,-92.0,2.0,121.0
20000,-118.0,111.0,151.0,-66.0,-25.0,64.0
20040,-120.0,88.0,36.0,62.0,5.0,-84.0
20080,-137.0,-31.0,76.0,118.0,45.0,-4.0
20120,-194.0,128.0,131.0,2.0,65.0,64.0
20160,-180.0,-166.0,-25.0,-79.0,79.0,6.0
20200,-197.0,66.0,165.0,-98.0,-2.0,79.0
20240,-188.0,28.0,72.0,-36.0,-102.0,19.0
20280,-158.0,-62.0,24.0,72.0,-146.0,-121.0
20320,-173.0,121.0,201.0,115.0,-180.0,-108.0
20360,-187.0,6.0,44.0,72.0,-137.0,-107.0
20400,-177.0,-103.0,28.0,-39.0,-31.0,44.0
20440,-219.0,-6.0,138.0,-96.0,48.0,-55.0
20480,-216.0,-89.0,-4.0,31.0,106.0,-208.0
20520,-187.0,-49.0,31.0,68.0,47.0,-62.0
20560,-175.0,-68.0,45.0,45.0,-87.0,-148.0
20600,-146.0,-189.0,-7.0,34.0,-160.0,-137.0
20640,-145.0,-4.0,137.0,3.0,-220.0,-197.0
20680,-147.0,-5.0,-18.0,30.0,-185.0,-215.0
20720,-94.0,-152.0,-6.0,102.0,-77.0,-234.0
20760,-115.0,-57.0,156.0,97.0,-59.0,-193.0
20800,-93.0,-104.0,-48.0,66.0,-93.0,-94.0
20840,-61.0,-143.0,-109.0,19.0,-104.0,-92.0
20880,-63.0,2.0,100.0,14.0,-116.0,-18.0
20920,-61.0,-64.0,-6.0,74.0,-88.0,-124.0
20960,-59.0,-37.0,-23.0,82.0,-34.0,-124.0
21000,-86.0,6.0,53.0,44.0,-46.0,-39.0
21040,-48.0,-124.0,19.0,-21.0,-62.0,-29.0
21080,-20.0,-5.0,82.0,-86.0,-117.0,-35.0
21120,-11.0,28.0,-23.0,-49.0,-158.0,-57.0
21160,42.0,-88.0,-47.0,64.0,-109.0,-182.0
21200,12.0,9.0,80.0,97.0,-81.0,-76.0
21240,-12.0,-26.0,-48.0,34.0,-20.0,-83.0
21280,5.0,-110.0,-50.0,-30.0,58.0,-35.0
21320,-3.0,12.0,91.0,-59.0,58.0,24.0
21360,32.0,-28.0,-18.0,-38.0,61.0,-4.0
21400,55.0,-55.0,-42.0,-7.0,34.0,-19.0
21440,51.0,77.0,18.0,-25.0,-46.0,45.0
21480,61.0,-83.0,-104.0,-69.0,-58.0,2.0
21520,63.0,19.0,-56.0,-127.0,-47.0,138.0
21560,84.0,44.0,-38.0,-121.0,-24.0,64.0
21600,141.0,-19.0,-73.0,-38.0,48.0,14.0
21640,135.0,25.0,-14.0,-14.0,89.0,19.0
21680,101.0,50.0,-120.0,-32.0,123.0,37.0
21720,123.0,-187.0,-173.0,-18.0,162.0,-42.0
21760,98.0,109.0,-28.0,-44.0,143.0,60.0
21800,138.0,-154.0,-243.0,-45.0,134.0,-25.0
21840,157.0,-1.0,-108.0,-34.0,118.0,25.0
21880,154.0,-38.0,-74.0,-20.0,46.0,33.0
21920,157.0,-10.0,-157.0,-12.0,17.0,43.0
21960,146.0,-76.0,-114.0,-53.0,12.0,95.0
22000,129.0,117.0,-45.0,-62.0,15.0,141.0
22040,157.0,-137.0,-197.0,-13.0,90.0,72.0
22080,133.0,105.0,-26.0,8.0,103.0,142.0
22120,137.0,16.0,-123.0,41.0,99.0,84.0
22160,145.0,-31.0,-130.0,66.0,124.0,43.0
22200,126.0,88.0,-23.0,28.0,89.0,59.0
22240,118.0,-45.0,-141.0,3.0,77.0,1.0
22280,106.0,-31.0,-105.0,-10.0,89.0,-39.0
22320,80.0,54.0,-61.0,-16.0,59.0,-48.0
22360,128.0,-67.0,-177.0,1.0,30.0,-83.0
22400,142.0,-129.0,-101.0,-3.0,-10.0,-159.0
22440,98.0,61.0,-21.0,-48.0,-67.0,-10.0
22480,84.0,-171.0,-151.0,-59.0,-44.0,-42.0
22520,31.0,88.0,18.0,-25.0,32.0,-95.0
22560,35.0,-10.0,-26.0,4.0,45.0,-94.0
22600,63.0,-41.0,-13.0,55.0,65.0,14.0
22640,42.0,-4.0,54.0,19.0,20.0,-16.0
22680,42.0,40.0,3.0,-3.0,-19.0,23.0
22720,70.0,-193.0,-28.0,22.0,-22.0,-242.0
22760,33.0,108.0,114.0,4.0,-74.0,-13.0
22800,58.0,-154.0,-95.0,14.0,-57.0,-205.0
22840,58.0,-130.0,35.0,-22.0,-47.0,-52.0
22880,16.0,-53.0,64.0,-33.0,-10.0,-232.0
22920,26.0,-198.0,-27.0,-40.0,67.0,-77.0
22960,7.0,-84.0,40.0,25.0,72.0,-171.0
23000,19.0,-45.0,9.0,60.0,13.0,-17.0
23040,41.0,-143.0,-49.0,68.0,19.0,-233.0
23080,24.0,-14.0,88.0,50.0,36.0,-65.0
23120,7.0,-58.0,-30.0,-10.0,15.0,-40.0
23160,37.0,-184.0,-25.0,4.0,48.0,-135.0
23200,35.0,-10.0,124.0,-30.0,4.0,-15.0
23240,67.0,-90.0,-7.0,-19.0,44.0,-81.0
23280,77.0,-53.0,6.0,27.0,65.0,-79.0
23320,73.0,43.0,97.0,-2.0,22.0,154.0
23360,85.0,-121.0,21.0,8.0,52.0,-129.0
23400,63.0,-56.0,95.0,26.0,90.0,90.0
23440,45.0,27.0,75.0,22.0,71.0,21.0
23480,85.0,-117.0,14.0,4.0,84.0,178.0
23520,90.0,62.0,149.0,21.0,49.0,-6.0
23560,95.0,86.0,55.0,-2.0,26.0,-9.0
23600,119.0,-86.0,-21.0,41.0,60.0,-114.0
23640,88.0,105.0,163.0,15.0,74.0,59.0
23680,78.0,-52.0,34.0,-25.0,100.0,46.0
23720,91.0,38.0,50.0,-16.0,89.0,73.0
23760,79.0,78.0,52.0,-60.0,57.0,86.0
23800,99.0,39.0,-9.0,-64.0,74.0,88.0
23840,112.0,0.0,67.0,-99.0,53.0,126.0
23880,100.0,174.0,93.0,-87.0,21.0,49.0
23920,134.0,-62.0,13.0,-50.0,29.0,9.0
23960,122.0,102.0,176.0,-53.0,66.0,-4.0
24000,138.0,66.0,79.0,-51.0,49.0,5.0
24040,160.0,8.0,24.0,-40.0,51.0,25.0
24080,151.0,124.0,102.0,-23.0,32.0,-23.0
24120,149.0,38.0,15.0,-48.0,36.0,109.0
24160,143.0,-31.0,47.0,-40.0,89.0,42.0
24200,93.0,156.0,150.0,5.0,86.0,58.0
24240,88.0,40.0,-10.0,36.0,102.0,68.0
24280,107.0,92.0,106.0,9.0,83.0,50.0
24320,83.0,98.0,54.0,-50.0,35.0,168.0
24360,92.0,96.0,-48.0,-24.0,11.0,-53.0
24400,76.0,64.0,34.0,-4.0,-51.0,118.0
24440,41.0,128.0,14.0,27.0,-13.0,41.0
24480,29.0,14.0,-77.0,22.0,116.0,14.0
24520,5.0,148.0,71.0,7.0,135.0,74.0
24560,-7.0,98.0,-75.0,11.0,93.0,57.0
24600,17.0,-20.0,-85.0,10.0,80.0,15.0
24640,-8.0,199.0,40.0,9.0,34.0,40.0
24680,-4.0,-10.0,-153.0,40.0,24.0,2.0
24720,-10.0,104.0,-65.0,61.0,39.0,-8.0
24760,-30.0,74.0,-11.0,32.0,7.0,35.0
24800,-3.0,81.0,-66.0,50.0,30.0,-9.0
24840,-5.0,82.0,-51.0,54.0,24.0,54.0
24880,-36.0,78.0,-56.0,49.0,15.0,65.0
24920,-46.0,39.0,-88.0,47.0,39.0,58.0
24960,-50.0,28.0,85.0,-14.0,52.0,110.0
25000,-72.0,228.0,-77.0,-13.0,70.0,77.0
25040,-31.0,-147.0,-159.0,15.0,59.0,30.0
25080,-53.0,276.0,211.0,8.0,-26.0,91.0
25120,-27.0,-107.0,-136.0,-4.0,-75.0,13.0
25160,-30.0,115.0,12.0,-28.0,-62.0,47.0
25200,-38.0,101.0,82.0,-47.0,-64.0,61.0
25240,-30.0,-78.0,-105.0,-23.0,-12.0,59.0
25280,-44.0,49.0,45.0,-7.0,15.0,93.0
25320,-74.0,109.0,48.0,6.0,4.0,73.0
25360,-27.0,0.0,-22.0,48.0,26.0,14.0
25400,-45.0,147.0,63.0,49.0,-15.0,148.0
25440,-40.0,-29.0,10.0,46.0,-49.0,-11.0
25480,-24.0,40.0,48.0,44.0,-39.0,62.0
25520,-33.0,37.0,3.0,24.0,-60.0,109.0
25560,-24.0,71.0,-1.0,4.0,-61.0,73.0
25600,7.0,-14.0,-20.0,-18.0,-88.0,129.0
25640,11.0,44.0,28.0,-21.0,-133.0,99.0
25680,21.0,94.0,-46.0,5.0,-104.0,56.0
25720,10.0,-65.0,-53.0,20.0,-58.0,76.0
25760,-29.0,211.0,90.0,20.0,-43.0,73.0
25800,-3.0,-94.0,-99.0,37.0,-13.0,99.0
25840,11.0,161.0,14.0,55.0,-12.0,33.0
25880,29.0,76.0,-51.0,61.0,-40.0,111.0
25920,68.0,37.0,-55.0,53.0,-37.0,101.0
25960,56.0,16.0,50.0,22.0,-88.0,86.0
26000,25.0,141.0,6.0,24.0,-94.0,103.0
26040,48.0,-65.0,-30.0,42.0,-69.0,37.0
26080,43.0,161.0,82.0,10.0,-90.0,216.0
26120,78.0,-85.0,-100.0,9.0,-80.0,111.0
26160,64.0,80.0,63.0,17.0,-94.0,25.0
26200,52.0,80.0,11.0,35.0,-126.0,82.0
26240,68.0,-78.0,-70.0,41.0,-88.0,-48.0
26280,45.0,25.0,112.0,35.0,-63.0,-22.0
26320,43.0,48.0,31.0,44.0,-50.0,-74.0
26360,63.0,-151.0,-23.0,43.0,-15.0,-116.0
26400,34.0,16.0,134.0,8.0,-35.0,-16.0
26440,46.0,-107.0,-12.0,-29.0,-68.0,-73.0
26480,46.0,-116.0,7.0,-18.0,-83.0,-107.0
26520,10.0,17.0,108.0,-18.0,-131.0,-89.0
26560,9.0,-146.0,-7.0,-19.0,-117.0,-92.0
26600,2.0,-108.0,91.0,-45.0,-94.0,-39.0
26640,-28.0,37.0,123.0,-92.0,-91.0,-80.0
26680,-12.0,-127.0,-3.0,-49.0,-47.0,-152.0
26720,-26.0,-50.0,131.0,-6.0,-43.0,-83.0
26760,-44.0,-64.0,70.0,-5.0,-43.0,-109.0
26800,-22.0,-146.0,-5.0,4.0,-8.0,-173.0
26840,-25.0,-67.0,94.0,-15.0,-35.0,-97.0
26880,-33.0,-107.0,14.0,-36.0,-53.0,-119.0
26920,-13.0,-230.0,2.0,-41.0,-56.0,-123.0
26960,-47.0,-19.0,101.0,-12.0,-90.0,-135.0
27000,-28.0,-145.0,-32.0,9.0,-80.0,-162.0
27040,-38.0,-180.0,35.0,-11.0,-59.0,-111.0
27080,-44.0,-30.0,84.0,-26.0,-52.0,-63.0
27120,-2.0,-180.0,-50.0,-10.0,-11.0,-105.0
27160,2.0,-48.0,43.0,9.0,24.0,-105.0
27200,-8.0,-69.0,32.0,53.0,41.0,-137.0
27240,11.0,-129.0,9.0,57.0,75.0,-63.0
27280,-8.0,-121.0,47.0,-10.0,64.0,-33.0
27320,-17.0,8.0,17.0,-7.0,31.0,-74.0
27360,33.0,-210.0,-37.0,-2.0,3.0,-20.0
27400,27.0,-42.0,109.0,-59.0,-48.0,34.0
27440,39.0,-119.0,-53.0,-76.0,-64.0,-43.0
27480,61.0,-136.0,27.0,-58.0,-44.0,-146.0
27520,40.0,47.0,83.0,-57.0,-63.0,-90.0
27560,70.0,-184.0,-93.0,-52.0,-20.0,-119.0
27600,69.0,-35.0,47.0,-51.0,24.0,-81.0
27640,52.0,-66.0,18.0,-37.0,41.0,-96.0
27680,55.0,-45.0,-56.0,-9.0,86.0,-68.0
27720,43.0,-104.0,2.0,-17.0,67.0,-27.0
27760,31.0,-8.0,13.0,-52.0,36.0,5.0
27800,52.0,-129.0,-80.0,-85.0,18.0,-84.0
27840,27.0,21.0,36.0,-93.0,-31.0,13.0
27880,29.0,-88.0,-58.0,-75.0,-40.0,-87.0
27920,53.0,-96.0,-45.0,-52.0,-15.0,-94.0
27960,47.0,-12.0,26.0,-55.0,-28.0,-96.0
28000,31.0,-80.0,-94.0,-48.0,6.0,-79.0
28040,23.0,-87.0,-62.0,-44.0,29.0,-47.0
28080,-24.0,-4.0,-8.0,-67.0,34.0,-22.0
28120,-18.0,-95.0,-98.0,-45.0,88.0,-107.0
28160,-38.0,-27.0,-18.0,-18.0,85.0,-11.0
28200,-55.0,55.0,-53.0,31.0,59.0,-85.0
28240,-21.0,-110.0,-101.0,56.0,45.0,6.0
28280,-54.0,60.0,32.0,-40.0,12.0,87.0
28320,-75.0,-22.0,-71.0,-69.0,-16.0,-63.0
28360,-81.0,-11.0,-68.0,-24.0,-33.0,7.0
28400,-110.0,22.0,3.0,6.0,-33.0,13.0
28440,-118.0,38.0,-65.0,35.0,24.0,35.0
28480,-117.0,-45.0,-26.0,53.0,86.0,1.0
28520,-178.0,97.0,23.0,31.0,62.0,46.0
28560,-185.0,-98.0,-100.0,32.0,56.0,-16.0
28600,-189.0,31.0,28.0,41.0,34.0,-63.0
28640,-202.0,47.0,-26.0,77.0,0.0,-97.0
28680,-201.0,-31.0,-95.0,88.0,-8.0,-19.0
28720,-234.0,-10.0,20.0,24.0,-41.0,-10.0
28760,-253.0,27.0,-47.0,8.0,-36.0,-100.0
28800,-236.0,-88.0,-92.0,12.0,-30.0,-97.0
28840,-259.0,26.0,22.0,13.0,-53.0,55.0
28880,-247.0,-78.0,-91.0,45.0,-16.0,-78.0
28920,-246.0,-41.0,-55.0,24.0,15.0,-28.0
28960,-291.0,72.0,4.0,10.0,-15.0,-48.0
29000,-278.0,-103.0,-117.0,1.0,7.0,24.0
29040,-282.0,53.0,-23.0,35.0,11.0,-214.0
29080,-266.0,-31.0,5.0,72.0,-40.0,-130.0
29120,-250.0,104.0,-89.0,33.0,-55.0,-21.0
29160,-245.0,-220.0,-79.0,-49.0,-51.0,31.0
29200,-268.0,254.0,101.0,-12.0,-58.0,42.0
29240,-238.0,-275.0,-167.0,57.0,-45.0,-34.0
29280,-268.0,285.0,133.0,59.0,-42.0,40.0
29320,-234.0,-171.0,-115.0,70.0,-26.0,65.0
29360,-217.0,59.0,81.0,55.0,-18.0,34.0
29400,-244.0,86.0,16.0,18.0,-63.0,196.0
29440,-244.0,-11.0,-102.0,52.0,-60.0,31.0
29480,-218.0,59.0,85.0,107.0,-47.0,105.0
29520,-235.0,118.0,48.0,135.0,-57.0,62.0
29560,-203.0,12.0,-118.0,120.0,-35.0,89.0
29600,-197.0,58.0,53.0,76.0,-53.0,164.0
29640,-176.0,118.0,5.0,37.0,-68.0,190.0
29680,-139.0,27.0,-79.0,8.0,-66.0,101.0
29720,-157.0,127.0,2.0,25.0,-108.0,120.0
29760,-162.0,19.0,-11.0,78.0,-126.0,-32.0
29800,-152.0,125.0,21.0,81.0,-95.0,55.0
29840,-150.0,92.0,-24.0,27.0,-70.0,94.0
29880,-103.0,70.0,-27.0,16.0,-48.0,14.0
29920,-87.0,51.0,45.0,21.0,-67.0,81.0
29960,-115.0,173.0,26.0,24.0,-104.0,70.0
30000,-87.0,52.0,-90.0,61.0,-81.0,37.0
30040,-59.0,66.0,73.0,38.0,-80.0,110.0
30080,-66.0,127.0,62.0,-18.0,-85.0,79.0
30120,-31.0,9.0,-56.0,-33.0,-33.0,46.0
30160,-51.0,131.0,100.0,-19.0,-40.0,-1.0
30200,-48.0,76.0,44.0,41.0,-48.0,-1.0
30240,-26.0,35.0,1.0,14.0,-40.0,81.0
30280,-24.0,67.0,58.0,-63.0,-77.0,41.0
30320,-20.0,66.0,33.0,-58.0,-35.0,17.0
30360,-12.0,30.0,41.0,-47.0,24.0,-6.0
30400,-32.0,166.0,68.0,21.0,22.0,112.0
30440,-2.0,-38.0,-3.0,60.0,55.0,-31.0
30480,-16.0,93.0,136.0,20.0,53.0,58.0
30520,-18.0,86.0,18.0,-47.0,22.0,119.0
30560,5.0,-24.0,-53.0,-76.0,37.0,128.0
30600,-12.0,98.0,103.0,-22.0,56.0,37.0
30640,7.0,120.0,17.0,-34.0,6.0,191.0
30680,24.0,5.0,-54.0,44.0,88.0,-195.0
30720,1.0,101.0,113.0,17.0,87.0,180.0
30760,0.0,41.0,38.0,-23.0,100.0,64.0
30800,42.0,0.0,-42.0,-58.0,106.0,199.0
30840,13.0,109.0,61.0,-105.0,95.0,157.0
30880,21.0,-13.0,-57.0,-44.0,128.0,-98.0
30920,20.0,34.0,1.0,-1.0,70.0,177.0
30960,31.0,109.0,-9.0,7.0,79.0,61.0
31000,87.0,-91.0,-57.0,-12.0,82.0,55.0
31040,78.0,82.0,103.0,-49.0,57.0,59.0
31080,73.0,18.0,-69.0,-103.0,48.0,-20.0
31120,113.0,-15.0,-102.0,-32.0,101.0,-30.0
31160,131.0,47.0,73.0,-9.0,142.0,66.0
31200,107.0,8.0,-84.0,10.0,117.0,-92.0
31240,148.0,-58.0,-130.0,-37.0,141.0,16.0
31280,143.0,56.0,49.0,-136.0,110.0,-106.0
31320,183.0,-65.0,-50.0,-55.0,94.0,-78.0
31360,184.0,-13.0,-40.0,-10.0,79.0,-92.0
31400,208.0,91.0,-15.0,-17.0,0.0,26.0
31440,249.0,-63.0,-99.0,-26.0,46.0,10.0
31480,229.0,-3.0,-10.0,-121.0,73.0,11.0
31520,223.0,21.0,-60.0,-76.0,28.0,68.0
31560,272.0,-74.0,-99.0,4.0,56.0,64.0
31600,280.0,144.0,72.0,10.0,24.0,20.0
31640,293.0,60.0,-78.0,29.0,5.0,13.0
31680,317.0,-43.0,-45.0,8.0,30.0,-17.0
31720,263.0,120.0,65.0,25.0,25.0,81.0
31760,257.0,-59.0,-109.0,13.0,77.0,105.0
31800,260.0,63.0,-37.0,-5.0,85.0,48.0
31840,251.0,-6.0,-24.0,-13.0,7.0,203.0
31880,264.0,1.0,-71.0,-3.0,-25.0,46.0
31920,249.0,-19.0,-11.0,3.0,-45.0,47.0
31960,213.0,103.0,-19.0,-6.0,-10.0,-4.0
32000,199.0,-68.0,-88.0,-4.0,48.0,-70.0
32040,168.0,25.0,49.0,8.0,21.0,38.0
32080,146.0,-41.0,-57.0,-7.0,11.0,-17.0
32120,153.0,-85.0,-83.0,-6.0,44.0,2.0
32160,105.0,97.0,18.0,-18.0,18.0,52.0
32200,108.0,-79.0,-81.0,-26.0,9.0,-2.0
32240,95.0,-42.0,23.0,0.0,-7.0,14.0
32280,53.0,21.0,68.0,-1.0,-8.0,-61.0
32320,55.0,-35.0,-40.0,19.0,31.0,-81.0
32360,54.0,-59.0,62.0,-7.0,7.0,13.0
32400,29.0,15.0,82.0,-67.0,-40.0,28.0
32440,40.0,-102.0,-16.0,-39.0,-42.0,-130.0
32480,2.0,3.0,101.0,1.0,-44.0,-16.0
32520,-31.0,-42.0,44.0,46.0,-13.0,-85.0
32560,-23.0,-162.0,49.0,29.0,23.0,-15.0
32600,-63.0,25.0,183.0,-48.0,12.0,-51.0
32640,-69.0,-109.0,26.0,-53.0,-1.0,-54.0
32680,-60.0,-88.0,79.0,-37.0,-6.0,-45.0
32720,-83.0,-41.0,161.0,-34.0,-47.0,3.0
32760,-104.0,-101.0,43.0,4.0,-11.0,-100.0
32800,-127.0,-76.0,133.0,1.0,5.0,-53.0
32840,-172.0,-70.0,125.0,-44.0,-16.0,-6.0
32880,-152.0,-129.0,62.0,-29.0,-3.0,-116.0
32920,-156.0,-41.0,162.0,-14.0,-49.0,-96.0
32960,-149.0,-44.0,116.0,42.0,-65.0,-140.0
33000,-129.0,-197.0,68.0,82.0,-23.0,-146.0
33040,-172.0,-25.0,181.0,66.0,1.0,-134.0
33080,-180.0,-131.0,39.0,47.0,16.0,-121.0
33120,-171.0,-148.0,55.0,19.0,16.0,-61.0
33160,-179.0,-50.0,146.0,-6.0,-7.0,-17.0
33200,-151.0,-126.0,41.0,-1.0,-7.0,-64.0
33240,-134.0,-55.0,95.0,6.0,-34.0,-58.0
33280,-142.0,-53.0,123.0,10.0,-79.0,-86.0
33320,-101.0,-104.0,65.0,38.0,-63.0,-101.0
33360,-85.0,-95.0,120.0,11.0,-53.0,-80.0
33400,-94.0,56.0,54.0,2.0,-48.0,-53.0
33440,-37.0,-181.0,-19.0,39.0,-14.0,-106.0
33480,-41.0,41.0,112.0,16.0,-43.0,17.0
33520,-9.0,-171.0,-53.0,-7.0,-45.0,-30.0
33560,25.0,-29.0,24.0,5.0,-12.0,-120.0
33600,36.0,-47.0,88.0,39.0,-41.0,-104.0
33640,35.0,16.0,1.0,87.0,-49.0,-109.0
33680,86.0,-149.0,6.0,56.0,-75.0,-5.0
33720,86.0,91.0,83.0,13.0,-116.0,-7.0
33760,152.0,-123.0,-98.0,22.0,-117.0,-86.0
33800,135.0,37.0,23.0,11.0,-134.0,76.0
33840,125.0,-54.0,5.0,21.0,-123.0,33.0
33880,120.0,-19.0,-6.0,27.0,-61.0,21.0
33920,120.0,91.0,59.0,6.0,-35.0,-43.0
33960,132.0,23.0,-48.0,-2.0,-24.0,-10.0
34000,159.0,-26.0,-39.0,26.0,-26.0,26.0
34040,128.0,72.0,75.0,-27.0,-79.0,64.0
34080,128.0,20.0,-84.0,-64.0,-66.0,95.0
34120,124.0,-12.0,-60.0,-57.0,-46.0,69.0
34160,99.0,155.0,45.0,-29.0,-65.0,89.0
34200,140.0,-8.0,-54.0,29.0,-46.0,-21.0
34240,156.0,120.0,24.0,23.0,-32.0,30.0
34280,122.0,93.0,-22.0,38.0,-21.0,34.0
34320,115.0,8.0,-81.0,32.0,14.0,73.0
34360,101.0,106.0,-20.0,-1.0,17.0,133.0
34400,96.0,86.0,-133.0,-7.0,50.0,155.0
34440,119.0,11.0,-104.0,-16.0,90.0,112.0
34480,111.0,159.0,-29.0,-11.0,46.0,139.0
34520,135.0,78.0,-135.0,4.0,43.0,42.0
34560,141.0,69.0,-72.0,-6.0,60.0,58.0
34600,129.0,147.0,-13.0,-29.0,41.0,84.0
34640,144.0,24.0,-170.0,-30.0,81.0,46.0
34680,143.0,59.0,-60.0,-45.0,95.0,93.0
34720,108.0,156.0,-57.0,-60.0,98.0,146.0
34760,125.0,25.0,-132.0,-39.0,173.0,31.0
34800,99.0,141.0,24.0,-18.0,191.0,115.0
34840,66.0,123.0,-7.0,19.0,163.0,31.0
34880,87.0,62.0,-57.0,51.0,152.0,-34.0
34920,68.0,162.0,19.0,17.0,97.0,71.0
34960,52.0,83.0,-68.0,-15.0,90.0,89.0
35000,31.0,60.0,-71.0,-22.0,103.0,51.0
35040,-15.0,117.0,-55.0,-66.0,83.0,121.0
35080,-23.0,50.0,-123.0,-51.0,119.0,9.0
35120,-31.0,0.0,-71.0,-40.0,132.0,86.0
35160,-36.0,217.0,-27.0,-49.0,124.0,34.0
35200,8.0,-77.0,-176.0,-13.0,155.0,-33.0
35240,-10.0,155.0,-25.0,-18.0,127.0,29.0
35280,-28.0,4.0,-142.0,-20.0,98.0,5.0
35320,-12.0,5.0,-155.0,-2.0,102.0,21.0
35360,-19.0,64.0,-86.0,-46.0,59.0,104.0
35400,12.0,99.0,-93.0,-24.0,60.0,22.0
35440,64.0,13.0,-116.0,17.0,88.0,31.0
35480,73.0,148.0,-7.0,37.0,70.0,29.0
35520,110.0,52.0,-91.0,73.0,86.0,33.0
35560,130.0,43.0,-49.0,44.0,94.0,46.0
35600,124.0,174.0,-8.0,24.0,77.0,104.0
35640,152.0,35.0,-115.0,47.0,100.0,58.0
35680,150.0,100.0,-11.0,22.0,76.0,154.0
35720,129.0,158.0,-15.0,27.0,48.0,108.0
35760,169.0,0.0,-79.0,45.0,80.0,51.0
35800,156.0,147.0,47.0,25.0,56.0,74.0
35840,155.0,78.0,-69.0,31.0,46.0,77.0
35880,162.0,26.0,-75.0,6.0,47.0,92.0
35920,138.0,133.0,3.0,-23.0,17.0,132.0
35960,127.0,33.0,-137.0,-11.0,36.0,93.0
36000,103.0,-3.0,-44.0,-3.0,63.0,77.0
36040,53.0,179.0,53.0,2.0,57.0,107.0
36080,73.0,-58.0,-116.0,12.0,74.0,29.0
36120,76.0,118.0,78.0,26.0,46.0,28.0
36160,64.0,19.0,37.0,39.0,28.0,8.0
36200,71.0,-9.0,2.0,36.0,46.0,0.0
36240,33.0,-3.0,58.0,9.0,8.0,78.0
36280,-4.0,20.0,31.0,-31.0,-6.0,100.0
36320,1.0,-48.0,39.0,-53.0,6.0,51.0
36360,-40.0,121.0,128.0,-59.0,-7.0,135.0
36400,-28.0,54.0,54.0,-33.0,32.0,5.0
36440,-26.0,-10.0,109.0,-10.0,66.0,35.0
36480,-69.0,101.0,188.0,6.0,53.0,-11.0
36520,-85.0,5.0,-7.0,16.0,79.0,28.0
36560,-92.0,-19.0,51.0,-9.0,73.0,66.0
36600,-131.0,120.0,82.0,-44.0,59.0,73.0
36640,-86.0,-92.0,-68.0,-8.0,92.0,-51.0
36680,-101.0,52.0,87.0,15.0,80.0,-14.0
36720,-113.0,-16.0,10.0,17.0,66.0,-36.0
36760,-101.0,-108.0,-19.0,-17.0,51.0,-7.0
36800,-109.0,13.0,104.0,-70.0,-14.0,22.0
36840,-110.0,-72.0,-40.0,-48.0,-23.0,-76.0
36880,-97.0,-58.0,17.0,16.0,0.0,-57.0
36920,-138.0,28.0,50.0,38.0,19.0,-53.0
36960,-131.0,-80.0,-15.0,47.0,85.0,-38.0
37000,-147.0,-80.0,118.0,60.0,133.0,-159.0
37040,-175.0,15.0,126.0,52.0,119.0,-63.0
37080,-152.0,-178.0,2.0,72.0,128.0,-169.0
37120,-157.0,-58.0,142.0,71.0,108.0,-188.0
37160,-187.0,-120.0,35.0,42.0,67.0,-167.0
37200,-177.0,-177.0,-22.0,-11.0,40.0,-113.0
37240,-218.0,-137.0,39.0,-110.0,-29.0,31.0
37280,-219.0,-97.0,38.0,-129.0,-58.0,-125.0
37320,-203.0,-144.0,54.0,-70.0,-38.0,-190.0
37360,-213.0,3.0,111.0,-14.0,-7.0,-164.0
