Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-42.0,18.0,63.0,-39.0,38.0,21.0
18320,-44.0,14.0,26.0,-40.0,29.0,9.0
18360,-21.0,-56.0,-31.0,-24.0,51.0,-36.0
18400,-29.0,28.0,64.0,-28.0,29.0,22.0
18440,-24.0,33.0,-33.0,-25.0,26.0,-8.0
18480,-2.0,-97.0,-49.0,-18.0,47.0,-14.0
18520,-29.0,102.0,78.0,-38.0,27.0,31.0
18560,10.0,-65.0,-71.0,-30.0,29.0,-24.0
18600,14.0,-1.0,-12.0,-24.0,28.0,18.0
18640,29.0,82.0,21.0,-32.0,2.0,15.0
18680,67.0,-77.0,-77.0,-20.0,22.0,-10.0
18720,62.0,52.0,51.0,-21.0,23.0,39.0
18760,46.0,71.0,-38.0,-24.0,14.0,23.0
18800,84.0,-45.0,-62.0,-4.0,37.0,15.0
18840,73.0,98.0,57.0,-4.0,18.0,57.0
18880,90.0,42.0,-58.0,1.0,13.0,14.0
18920,111.0,-1.0,-48.0,14.0,24.0,18.0
18960,88.0,101.0,57.0,5.0,-3.0,55.0
19000,102.0,50.0,-72.0,12.0,3.0,18.0
19040,108.0,-16.0,-45.0,7.0,4.0,59.0
19080,91.0,167.0,43.0,-6.0,-21.0,70.0
19120,106.0,-38.0,-133.0,4.0,-6.0,20.0
19160,100.0,90.0,17.0,1.0,-10.0,77.0
19200,64.0,79.0,-28.0,0.0,-26.0,57.0
19240,76.0,-29.0,-76.0,5.0,-6.0,19.0
19280,48.0,98.0,39.0,-4.0,-19.0,66.0
19320,40.0,50.0,-41.0,6.0,-26.0,39.0
19360,50.0,-18.0,-46.0,25.0,-4.0,-12.0
19400,22.0,119.0,68.0,24.0,-29.0,78.0
19440,20.0,-9.0,-78.0,25.0,-22.0,23.0
19480,12.0,26.0,-15.0,22.0,-9.0,35.0
19520,-26.0,53.0,34.0,19.0,-36.0,54.0
19560,-27.0,38.0,-68.0,33.0,-18.0,-23.0
19600,-22.0,-29.0,-19.0,38.0,-20.0,46.0
19640,-59.0,114.0,28.0,29.0,-37.0,35.0
19680,-34.0,-92.0,-92.0,33.0,-21.0,-17.0
19720,-64.0,87.0,43.0,30.0,-38.0,41.0
19760,-65.0,18.0,-35.0,29.0,-43.0,17.0
19800,-60.0,-45.0,-51.0,36.0,-17.0,-13.0
19840,-82.0,59.0,64.0,23.0,-25.0,57.0
19880,-106.0,4.0,-77.0,33.0,-20.0,-19.0
19920,-94.0,-27.0,-15.0,46.0,-8.0,10.0
19960,-124.0,58.0,67.0,35.0,-36.0,29.0
20000,-108.0,-41.0,-57.0,38.0,-30.0,-25.0
20040,-111.0,-34.0,20.0,29.0,-32.0,21.0
20080,-136.0,82.0,43.0,17.0,-40.0,-2.0
20120,-113.0,-100.0,-69.0,34.0,-25.0,-28.0
20160,-122.0,48.0,71.0,34.0,-37.0,34.0
20200,-141.0,-14.0,-14.0,33.0,-46.0,-2.0
20240,-127.0,-45.0,-21.0,30.0,-20.0,-25.0
20280,-145.0,41.0,80.0,30.0,-25.0,11.0
20320,-144.0,-3.0,-34.0,28.0,-30.0,-14.0
20360,-109.0,-56.0,12.0,27.0,-18.0,-23.0
20400,-122.0,90.0,89.0,13.0,-47.0,29.0
20440,-91.0,-35.0,-59.0,24.0,-43.0,-30.0
20480,-81.0,-22.0,33.0,20.0,-31.0,1.0
20520,-97.0,75.0,65.0,11.0,-43.0,29.0
20560,-69.0,-77.0,-44.0,23.0,-14.0,-24.0
20600,-42.0,99.0,128.0,20.0,-9.0,33.0
20640,-79.0,6.0,-68.0,18.0,-26.0,25.0
20680,-5.0,-5.0,70.0,26.0,-5.0,-13.0
20720,-35.0,58.0,31.0,20.0,-23.0,71.0
20760,19.0,-1.0,20.0,18.0,-32.0,-11.0
20800,34.0,38.0,55.0,23.0,-18.0,9.0
20840,37.0,-1.0,38.0,16.0,-36.0,38.0
20880,50.0,37.0,20.0,14.0,-23.0,14.0
20920,46.0,-47.0,15.0,12.0,-4.0,-2.0
20960,31.0,78.0,61.0,0.0,-24.0,47.0
21000,53.0,-15.0,-41.0,5.0,-6.0,7.0
21040,68.0,-44.0,31.0,7.0,2.0,7.0
21080,41.0,99.0,42.0,-7.0,-5.0,33.0
21120,87.0,-82.0,-80.0,11.0,22.0,-41.0
21160,77.0,89.0,49.0,0.0,12.0,54.0
21200,90.0,11.0,-24.0,-5.0,1.0,-1.0
21240,96.0,-47.0,-51.0,1.0,16.0,-30.0
21280,67.0,76.0,58.0,-9.0,4.0,36.0
21320,82.0,17.0,-107.0,-2.0,20.0,-16.0
21360,115.0,-39.0,-31.0,-1.0,35.0,5.0
21400,103.0,116.0,42.0,-8.0,6.0,18.0
21440,132.0,-97.0,-110.0,6.0,19.0,-27.0
21480,118.0,87.0,10.0,-2.0,34.0,29.0
21520,109.0,31.0,-9.0,-18.0,37.0,6.0
21560,145.0,-27.0,-54.0,-7.0,63.0,-6.0
21600,133.0,16.0,32.0,-11.0,46.0,41.0
21640,115.0,35.0,-22.0,-4.0,29.0,-13.0
21680,126.0,-72.0,-49.0,6.0,56.0,-23.0
21720,107.0,99.0,56.0,-10.0,50.0,40.0
21760,122.0,-86.0,-65.0,-11.0,58.0,-24.0
21800,104.0,-20.0,26.0,-17.0,68.0,4.0
21840,89.0,24.0,26.0,-33.0,42.0,14.0
21880,95.0,-32.0,-54.0,-22.0,59.0,-20.0
21920,88.0,-44.0,15.0,-26.0,71.0,0.0
21960,73.0,36.0,56.0,-40.0,52.0,1.0
22000,80.0,-104.0,-57.0,-36.0,62.0,-31.0
22040,63.0,7.0,66.0,-43.0,58.0,4.0
22080,46.0,32.0,17.0,-42.0,53.0,-19.0
22120,87.0,-104.0,-30.0,-35.0,68.0,-32.0
22160,66.0,57.0,79.0,-39.0,44.0,35.0
22200,68.0,-45.0,-20.0,-37.0,42.0,-23.0
22240,75.0,-36.0,30.0,-36.0,65.0,-29.0
22280,55.0,26.0,54.0,-51.0,51.0,48.0
22320,71.0,-33.0,-37.0,-38.0,70.0,-30.0
22360,84.0,-49.0,42.0,-35.0,70.0,3.0
22400,60.0,76.0,69.0,-43.0,36.0,9.0
22440,87.0,-94.0,-60.0,-38.0,52.0,-23.0
22480,72.0,11.0,75.0,-43.0,55.0,4.0
22520,68.0,33.0,61.0,-36.0,41.0,12.0
22560,90.0,-88.0,-48.0,-21.0,59.0,-43.0
22600,82.0,60.0,72.0,-31.0,40.0,42.0
22640,92.0,-23.0,-4.0,-28.0,27.0,-27.0
22680,104.0,-61.0,-6.0,-21.0,39.0,-5.0
22720,63.0,54.0,49.0,-30.0,26.0,13.0
22760,85.0,-21.0,-55.0,-17.0,44.0,-25.0
22800,106.0,-69.0,2.0,-8.0,54.0,-11.0
22840,85.0,106.0,57.0,-21.0,30.0,17.0
22880,115.0,-109.0,-107.0,-10.0,36.0,-49.0
22920,98.0,37.0,23.0,-14.0,24.0,27.0
22960,95.0,26.0,-28.0,-22.0,2.0,-7.0
23000,127.0,-86.0,-89.0,-8.0,20.0,-26.0
23040,116.0,52.0,28.0,-8.0,0.0,32.0
23080,108.0,-1.0,-66.0,-4.0,0.0,-18.0
23120,122.0,-47.0,-73.0,3.0,28.0,-7.0
23160,106.0,54.0,19.0,-11.0,8.0,51.0
23200,121.0,0.0,-72.0,7.0,10.0,-23.0
23240,130.0,-57.0,-47.0,12.0,14.0,17.0
23280,99.0,102.0,28.0,3.0,-3.0,33.0
23320,111.0,-81.0,-127.0,18.0,20.0,-16.0
23360,105.0,26.0,21.0,11.0,16.0,36.0
23400,84.0,55.0,-9.0,11.0,-8.0,31.0
23440,102.0,-69.0,-99.0,26.0,10.0,-14.0
23480,79.0,56.0,38.0,19.0,5.0,46.0
23520,48.0,14.0,-36.0,18.0,5.0,7.0
23560,59.0,-57.0,-57.0,27.0,23.0,-6.0
23600,20.0,71.0,43.0,24.0,-3.0,33.0
23640,22.0,-11.0,-84.0,31.0,-6.0,-17.0
23680,12.0,-46.0,-39.0,27.0,5.0,-11.0
23720,-22.0,93.0,63.0,14.0,-17.0,25.0
23760,-22.0,-73.0,-96.0,23.0,-4.0,-25.0
23800,-31.0,21.0,18.0,16.0,-6.0,14.0
23840,-69.0,38.0,30.0,6.0,-30.0,26.0
23880,-50.0,-41.0,-44.0,15.0,-10.0,-25.0
23920,-66.0,40.0,56.0,7.0,-14.0,37.0
23960,-86.0,46.0,12.0,6.0,-24.0,11.0
24000,-71.0,-68.0,-11.0,16.0,-3.0,-22.0
24040,-106.0,82.0,103.0,4.0,-26.0,61.0
24080,-100.0,12.0,1.0,7.0,-27.0,-15.0
24120,-89.0,-36.0,26.0,16.0,-10.0,8.0
24160,-109.0,100.0,111.0,10.0,-31.0,38.0
24200,-95.0,-61.0,-20.0,22.0,-24.0,-9.0
24240,-89.0,36.0,76.0,20.0,-26.0,21.0
24280,-110.0,41.0,67.0,8.0,-53.0,36.0
24320,-103.0,-31.0,-11.0,22.0,-31.0,-31.0
24360,-109.0,6.0,86.0,18.0,-32.0,40.0
24400,-131.0,70.0,45.0,17.0,-45.0,6.0
24440,-93.0,-67.0,-20.0,28.0,-30.0,-35.0
24480,-115.0,60.0,122.0,15.0,-46.0,36.0
24520,-112.0,2.0,11.0,14.0,-46.0,-8.0
24560,-102.0,-44.0,23.0,16.0,-26.0,-8.0
24600,-118.0,101.0,126.0,5.0,-50.0,41.0
24640,-101.0,-33.0,-31.0,20.0,-48.0,-28.0
24680,-92.0,1.0,62.0,18.0,-42.0,15.0
24720,-123.0,91.0,84.0,7.0,-63.0,31.0
24760,-99.0,-63.0,-36.0,14.0,-45.0,-19.0
24800,-92.0,58.0,92.0,10.0,-48.0,26.0
24840,-93.0,25.0,24.0,5.0,-71.0,25.0
24880,-49.0,-18.0,-12.0,18.0,-51.0,-24.0
24920,-62.0,26.0,70.0,10.0,-59.0,41.0
24960,-49.0,78.0,15.0,15.0,-65.0,-8.0
25000,-24.0,-100.0,-46.0,24.0,-41.0,-1.0
25040,-33.0,144.0,111.0,10.0,-56.0,34.0
25080,-18.0,-94.0,-69.0,20.0,-50.0,-18.0
25120,3.0,81.0,55.0,20.0,-37.0,9.0
25160,-8.0,3.0,21.0,7.0,-61.0,25.0
25200,27.0,56.0,2.0,15.0,-45.0,-17.0
25240,47.0,-48.0,6.0,18.0,-44.0,29.0
25280,27.0,139.0,30.0,14.0,-58.0,29.0
25320,52.0,-118.0,-93.0,20.0,-28.0,-22.0
25360,4.0,90.0,83.0,3.0,-35.0,55.0
25400,-10.0,-5.0,-58.0,6.0,-39.0,0.0
25440,1.0,9.0,-38.0,11.0,-18.0,-17.0
25480,0.0,86.0,25.0,5.0,-46.0,43.0
25520,18.0,-6.0,-40.0,5.0,-50.0,-7.0
25560,30.0,-18.0,25.0,8.0,-36.0,12.0
25600,-14.0,95.0,48.0,-7.0,-50.0,41.0
25640,4.0,-41.0,-75.0,2.0,-21.0,-10.0
25680,8.0,28.0,35.0,-6.0,-15.0,40.0
25720,0.0,20.0,5.0,-18.0,-42.0,42.0
25760,22.0,-40.0,-63.0,-7.0,-28.0,-22.0
25800,6.0,7.0,34.0,-12.0,-36.0,35.0
25840,-9.0,33.0,-7.0,-11.0,-38.0,10.0
25880,16.0,-91.0,-59.0,-2.0,-6.0,-19.0
25920,12.0,57.0,63.0,-18.0,-30.0,45.0
25960,37.0,-22.0,-59.0,-14.0,-39.0,-7.0
26000,42.0,-51.0,-41.0,-4.0,-26.0,-2.0
26040,7.0,72.0,25.0,-14.0,-40.0,15.0
26080,16.0,-99.0,-85.0,-5.0,-14.0,-36.0
26120,4.0,-22.0,0.0,-5.0,2.0,-3.0
26160,-19.0,39.0,10.0,-20.0,-26.0,5.0
26200,2.0,-69.0,-80.0,-11.0,-16.0,-54.0
26240,-14.0,5.0,29.0,-17.0,-35.0,6.0
26280,-37.0,24.0,-4.0,-19.0,-48.0,-25.0
26320,-32.0,-83.0,-52.0,-8.0,-21.0,-45.0
26360,-76.0,35.0,55.0,-26.0,-28.0,6.0
26400,-84.0,1.0,-30.0,-23.0,-23.0,-37.0
26440,-74.0,-96.0,-32.0,-21.0,-2.0,-27.0
26480,-103.0,77.0,75.0,-39.0,-35.0,16.0
26520,-100.0,-98.0,-72.0,-30.0,-35.0,-49.0
26560,-100.0,-34.0,24.0,-29.0,-39.0,-7.0
26600,-108.0,20.0,32.0,-38.0,-62.0,0.0
26640,-72.0,-102.0,-61.0,-21.0,-33.0,-61.0
26680,-70.0,-5.0,36.0,-24.0,-31.0,1.0
26720,-61.0,3.0,-15.0,-21.0,-46.0,-4.0
26760,-38.0,-108.0,-91.0,-6.0,-28.0,-49.0
26800,-44.0,3.0,56.0,-17.0,-48.0,14.0
26840,-35.0,7.0,-45.0,-8.0,-44.0,-29.0
26880,9.0,-112.0,-81.0,3.0,-18.0,-29.0
26920,-7.0,86.0,73.0,-10.0,-36.0,14.0
26960,20.0,-79.0,-79.0,2.0,-32.0,-38.0
27000,30.0,-20.0,-2.0,1.0,-30.0,-10.0
27040,11.0,81.0,29.0,-14.0,-59.0,26.0
27080,30.0,-79.0,-91.0,-3.0,-38.0,-38.0
27120,25.0,30.0,40.0,-12.0,-42.0,39.0
27160,5.0,49.0,-2.0,-16.0,-55.0,23.0
27200,15.0,-75.0,-84.0,-7.0,-32.0,-10.0
27240,-3.0,73.0,56.0,-22.0,-48.0,45.0
27280,-8.0,6.0,-53.0,-21.0,-56.0,8.0
27320,4.0,-63.0,-52.0,-12.0,-41.0,-6.0
27360,-28.0,76.0,53.0,-24.0,-66.0,43.0
27400,-27.0,-27.0,-84.0,-14.0,-60.0,-18.0
27440,-21.0,-51.0,-30.0,-4.0,-47.0,4.0
27480,-62.0,100.0,31.0,-10.0,-64.0,12.0
27520,-43.0,-109.0,-98.0,9.0,-49.0,-39.0
27560,-52.0,40.0,25.0,6.0,-60.0,4.0
27600,-65.0,-6.0,-8.0,2.0,-85.0,-5.0
27640,-52.0,-54.0,-53.0,14.0,-63.0,-63.0
27680,-62.0,-35.0,49.0,9.0,-72.0,4.0
27720,-78.0,41.0,3.0,16.0,-72.0,-28.0
27760,-59.0,-128.0,-80.0,22.0,-51.0,-51.0
27800,-95.0,64.0,91.0,4.0,-72.0,2.0
27840,-104.0,-66.0,-54.0,12.0,-71.0,-45.0
27880,-100.0,-72.0,-11.0,14.0,-61.0,-39.0
27920,-126.0,52.0,65.0,1.0,-88.0,12.0
27960,-116.0,-109.0,-74.0,8.0,-77.0,-70.0
28000,-111.0,-26.0,64.0,4.0,-78.0,-9.0
28040,-156.0,24.0,32.0,-5.0,-94.0,-13.0
28080,-141.0,-102.0,-65.0,10.0,-68.0,-73.0
28120,-163.0,-4.0,88.0,5.0,-76.0,-3.0
28160,-183.0,-21.0,14.0,8.0,-88.0,-36.0
28200,-173.0,-96.0,-8.0,19.0,-70.0,-75.0
28240,-203.0,28.0,91.0,6.0,-88.0,-12.0
28280,-213.0,-55.0,-4.0,12.0,-85.0,-72.0
28320,-203.0,-66.0,28.0,16.0,-71.0,-59.0
28360,-236.0,23.0,101.0,-1.0,-97.0,-31.0
28400,-238.0,-77.0,-12.0,11.0,-94.0,-79.0
28440,-233.0,-27.0,68.0,15.0,-86.0,-40.0
28480,-266.0,18.0,66.0,1.0,-103.0,-16.0
28520,-249.0,-81.0,7.0,12.0,-79.0,-78.0
28560,-269.0,6.0,78.0,8.0,-80.0,2.0
28600,-275.0,7.0,64.0,5.0,-92.0,-32.0
28640,-269.0,-45.0,-8.0,14.0,-73.0,-40.0
28680,-278.0,-6.0,118.0,6.0,-90.0,18.0
28720,-279.0,52.0,26.0,10.0,-95.0,-9.0
28760,-228.0,-135.0,-16.0,15.0,-80.0,-19.0
28800,-255.0,100.0,126.0,-3.0,-102.0,42.0
28840,-219.0,-101.0,-34.0,8.0,-98.0,-34.0
28880,-202.0,-18.0,47.0,11.0,-85.0,12.0
28920,-211.0,38.0,65.0,3.0,-109.0,28.0
28960,-170.0,-71.0,-45.0,18.0,-91.0,-41.0
29000,-143.0,-5.0,78.0,14.0,-90.0,29.0
29040,-137.0,39.0,25.0,14.0,-103.0,11.0
29080,-99.0,-82.0,-50.0,27.0,-76.0,-34.0
29120,-110.0,67.0,94.0,16.0,-81.0,33.0
29160,-95.0,30.0,-21.0,25.0,-90.0,-2.0
29200,-62.0,-56.0,-33.0,31.0,-69.0,0.0
29240,-78.0,111.0,87.0,11.0,-94.0,44.0
29280,-65.0,-29.0,-74.0,22.0,-82.0,-8.0
29320,-44.0,55.0,-36.0,24.0,-61.0,26.0
29360,-54.0,53.0,4.0,5.0,-79.0,52.0
29400,-43.0,-5.0,-73.0,7.0,-61.0,-9.0
29440,-48.0,3.0,-27.0,2.0,-61.0,29.0
29480,-70.0,108.0,-44.0,2.0,-82.0,35.0
29520,-34.0,-61.0,-104.0,10.0,-55.0,-33.0
29560,-40.0,77.0,31.0,2.0,-67.0,57.0
29600,-31.0,35.0,-36.0,10.0,-77.0,5.0
29640,-24.0,-8.0,-91.0,18.0,-49.0,-2.0
29680,-43.0,66.0,20.0,10.0,-60.0,41.0
29720,-30.0,30.0,-45.0,17.0,-52.0,1.0
29760,6.0,-49.0,-36.0,22.0,-36.0,0.0
29800,-19.0,134.0,27.0,4.0,-63.0,49.0
29840,5.0,-66.0,-106.0,17.0,-42.0,-28.0
29880,0.0,31.0,9.0,12.0,-30.0,27.0
29920,-18.0,67.0,0.0,-4.0,-41.0,36.0
29960,-6.0,-27.0,-134.0,3.0,-9.0,-22.0
30000,5.0,46.0,8.0,-7.0,-22.0,43.0
30040,4.0,56.0,-42.0,-15.0,-36.0,25.0
30080,24.0,-68.0,-112.0,-9.0,-13.0,-13.0
30120,-4.0,81.0,21.0,-29.0,-30.0,53.0
30160,3.0,22.0,-91.0,-20.0,-24.0,-5.0
30200,10.0,-97.0,-70.0,-18.0,-4.0,0.0
30240,-25.0,188.0,48.0,-34.0,-28.0,49.0
30280,-2.0,-151.0,-154.0,-19.0,-14.0,-21.0
30320,-9.0,121.0,52.0,-17.0,-2.0,30.0
30360,-33.0,-40.0,-26.0,-26.0,-23.0,30.0
30400,-29.0,45.0,-29.0,-14.0,4.0,-28.0
30440,-37.0,-67.0,20.0,-20.0,-3.0,37.0
30480,-66.0,122.0,24.0,-24.0,-16.0,5.0
30520,-44.0,-143.0,-76.0,-13.0,10.0,-32.0
30560,-96.0,111.0,84.0,-29.0,-7.0,24.0
30600,-92.0,-59.0,-48.0,-22.0,-15.0,-16.0
30640,-91.0,-53.0,-29.0,-22.0,-1.0,-17.0
30680,-103.0,38.0,45.0,-39.0,-26.0,9.0
30720,-102.0,-39.0,-66.0,-30.0,-15.0,-37.0
30760,-87.0,-44.0,-38.0,-23.0,-5.0,-7.0
30800,-106.0,48.0,36.0,-36.0,-29.0,18.0
30840,-80.0,-66.0,-97.0,-21.0,-12.0,-48.0
30880,-71.0,-40.0,4.0,-24.0,-20.0,10.0
30920,-82.0,93.0,-6.0,-29.0,-34.0,2.0
30960,-32.0,-164.0,-89.0,-13.0,-8.0,-44.0
31000,-57.0,94.0,82.0,-24.0,-26.0,29.0
31040,-26.0,-31.0,-51.0,-15.0,-34.0,-19.0
31080,8.0,-55.0,-50.0,-5.0,-17.0,-16.0
31120,3.0,60.0,61.0,-18.0,-44.0,35.0
31160,24.0,-33.0,-69.0,-8.0,-34.0,-24.0
31200,44.0,-40.0,-29.0,-4.0,-24.0,9.0
31240,29.0,78.0,18.0,-19.0,-48.0,32.0
31280,65.0,-71.0,-95.0,-5.0,-28.0,-33.0
31320,69.0,-1.0,-9.0,-11.0,-31.0,18.0
31360,60.0,58.0,-11.0,-18.0,-53.0,21.0
31400,78.0,-80.0,-118.0,-1.0,-30.0,-38.0
31440,65.0,57.0,23.0,-13.0,-47.0,37.0
31480,68.0,34.0,-49.0,-11.0,-54.0,0.0
31520,81.0,-64.0,-103.0,-1.0,-34.0,-16.0
31560,63.0,82.0,65.0,-17.0,-55.0,29.0
31600,51.0,-7.0,-86.0,-2.0,-48.0,-21.0
31640,57.0,-67.0,-32.0,0.0,-31.0,-7.0
31680,10.0,118.0,72.0,-15.0,-56.0,32.0
31720,25.0,-107.0,-95.0,-1.0,-38.0,-37.0
31760,13.0,27.0,34.0,-3.0,-38.0,17.0
31800,-13.0,18.0,30.0,-6.0,-58.0,8.0
31840,-13.0,-70.0,-60.0,9.0,-38.0,-43.0
31880,-39.0,1.0,64.0,-2.0,-49.0,10.0
31920,-60.0,38.0,5.0,-5.0,-56.0,-21.0
31960,-40.0,-106.0,-56.0,7.0,-33.0,-40.0
32000,-61.0,55.0,97.0,-6.0,-56.0,14.0
32040,-64.0,-38.0,-49.0,-1.0,-57.0,-39.0
32080,-44.0,-84.0,-15.0,5.0,-40.0,-21.0
32120,-81.0,86.0,76.0,-10.0,-59.0,5.0
32160,-60.0,-99.0,-58.0,1.0,-39.0,-53.0
32200,-62.0,6.0,45.0,6.0,-30.0,-11.0
32240,-74.0,18.0,61.0,-3.0,-50.0,2.0
32280,-64.0,-44.0,-47.0,8.0,-31.0,-56.0
32320,-64.0,-26.0,83.0,-1.0,-39.0,12.0
32360,-95.0,76.0,44.0,-2.0,-55.0,-2.0
32400,-69.0,-139.0,-32.0,9.0,-33.0,-45.0
32440,-110.0,121.0,135.0,-1.0,-48.0,16.0
32480,-112.0,-77.0,-28.0,5.0,-50.0,-26.0
32520,-110.0,-5.0,35.0,10.0,-32.0,-33.0
32560,-136.0,-8.0,98.0,-3.0,-57.0,16.0
32600,-151.0,7.0,-19.0,9.0,-47.0,-43.0
32640,-137.0,-97.0,18.0,12.0,-37.0,-10.0
32680,-173.0,87.0,102.0,0.0,-59.0,12.0
32720,-153.0,-155.0,-62.0,13.0,-45.0,-57.0
32760,-165.0,28.0,109.0,10.0,-48.0,4.0
32800,-169.0,-13.0,22.0,6.0,-69.0,1.0
32840,-142.0,-106.0,-4.0,17.0,-48.0,-51.0
32880,-160.0,11.0,117.0,8.0,-59.0,14.0
32920,-146.0,-28.0,35.0,13.0,-66.0,-27.0
32960,-115.0,-85.0,-9.0,28.0,-44.0,-19.0
33000,-126.0,39.0,129.0,13.0,-65.0,12.0
33040,-112.0,-54.0,-5.0,23.0,-61.0,-26.0
33080,-82.0,-45.0,42.0,24.0,-47.0,-10.0
33120,-95.0,73.0,75.0,10.0,-68.0,23.0
33160,-46.0,-68.0,-35.0,23.0,-50.0,-51.0
33200,-30.0,-7.0,49.0,19.0,-50.0,13.0
33240,-36.0,65.0,55.0,11.0,-70.0,7.0
33280,-2.0,-80.0,-48.0,19.0,-49.0,-38.0
33320,-21.0,38.0,65.0,7.0,-55.0,24.0
33360,-1.0,27.0,-32.0,10.0,-61.0,2.0
33400,42.0,-86.0,-62.0,19.0,-33.0,-32.0
33440,32.0,86.0,45.0,7.0,-50.0,31.0
33480,44.0,-49.0,-66.0,13.0,-49.0,-33.0
33520,45.0,-27.0,-48.0,20.0,-29.0,-17.0
33560,21.0,38.0,7.0,7.0,-49.0,11.0
33600,47.0,-22.0,-51.0,20.0,-32.0,-47.0
33640,59.0,-25.0,17.0,22.0,-28.0,-1.0
33680,50.0,111.0,32.0,9.0,-51.0,24.0
33720,77.0,-97.0,-88.0,25.0,-23.0,-40.0
33760,53.0,50.0,64.0,15.0,-19.0,25.0
33800,54.0,27.0,5.0,12.0,-20.0,14.0
33840,70.0,-33.0,-65.0,13.0,10.0,-21.0
33880,63.0,54.0,49.0,-10.0,-10.0,38.0
33920,63.0,28.0,-69.0,-3.0,-8.0,-2.0
33960,86.0,-101.0,-51.0,4.0,13.0,-14.0
34000,54.0,155.0,71.0,-20.0,-1.0,46.0
34040,83.0,-89.0,-129.0,-13.0,16.0,-18.0
34080,81.0,34.0,0.0,-17.0,27.0,20.0
34120,91.0,56.0,5.0,-26.0,3.0,34.0
34160,103.0,-90.0,-114.0,-14.0,27.0,-26.0
34200,93.0,61.0,39.0,-21.0,28.0,29.0
34240,83.0,25.0,-42.0,-22.0,20.0,16.0
34280,106.0,-91.0,-67.0,-10.0,50.0,-27.0
34320,67.0,57.0,74.0,-27.0,39.0,31.0
34360,72.0,10.0,-53.0,-22.0,39.0,-8.0
34400,84.0,-72.0,-45.0,-13.0,58.0,-5.0
34440,49.0,111.0,76.0,-27.0,32.0,30.0
34480,56.0,-61.0,-58.0,-19.0,44.0,-28.0
34520,48.0,-5.0,-3.0,-16.0,60.0,15.0
34560,19.0,71.0,33.0,-32.0,50.0,25.0
34600,25.0,-63.0,-67.0,-28.0,77.0,-30.0
34640,7.0,9.0,48.0,-40.0,72.0,21.0
34680,-9.0,68.0,22.0,-47.0,40.0,20.0
34720,16.0,-82.0,-61.0,-35.0,59.0,-32.0
34760,-2.0,32.0,74.0,-43.0,46.0,26.0
34800,-15.0,41.0,4.0,-35.0,45.0,-12.0
34840,8.0,-101.0,-60.0,-21.0,68.0,-13.0
34880,-11.0,113.0,85.0,-38.0,41.0,37.0
34920,23.0,-62.0,-59.0,-29.0,40.0,-15.0
34960,31.0,-58.0,15.0,-22.0,47.0,-7.0
35000,5.0,103.0,58.0,-29.0,22.0,34.0
35040,33.0,-119.0,-73.0,-8.0,42.0,-48.0
35080,28.0,26.0,53.0,-12.0,45.0,20.0
35120,39.0,34.0,18.0,-18.0,20.0,11.0
35160,69.0,-73.0,-100.0,-5.0,39.0,-30.0
35200,66.0,50.0,41.0,-11.0,21.0,27.0
35240,62.0,31.0,-39.0,-8.0,10.0,8.0
35280,100.0,-75.0,-63.0,3.0,33.0,-22.0
35320,70.0,104.0,42.0,-15.0,13.0,50.0
35360,96.0,-6.0,-69.0,-10.0,15.0,-9.0
35400,99.0,-22.0,-44.0,-4.0,27.0,21.0
35440,81.0,113.0,41.0,-20.0,-1.0,50.0
35480,98.0,-28.0,-119.0,-8.0,4.0,-2.0
35520,112.0,9.0,-2.0,-5.0,5.0,38.0
35560,93.0,119.0,12.0,-10.0,-14.0,46.0
35600,124.0,-79.0,-98.0,6.0,11.0,-9.0
35640,90.0,68.0,34.0,3.0,6.0,55.0
35680,85.0,62.0,-14.0,4.0,-9.0,32.0
35720,94.0,-106.0,-82.0,16.0,9.0,6.0
35760,65.0,128.0,73.0,1.0,-15.0,54.0
35800,69.0,-61.0,-84.0,14.0,-14.0,2.0
35840,76.0,-24.0,-26.0,24.0,6.0,10.0
35880,40.0,42.0,50.0,12.0,-15.0,29.0
35920,44.0,-7.0,-70.0,21.0,-2.0,-21.0
35960,31.0,-64.0,-30.0,23.0,4.0,3.0
36000,5.0,116.0,67.0,8.0,-17.0,28.0
36040,15.0,-122.0,-101.0,18.0,4.0,-37.0
36080,-7.0,64.0,71.0,7.0,1.0,26.0
36120,-34.0,32.0,-10.0,7.0,-10.0,1.0
36160,-11.0,-71.0,-43.0,16.0,14.0,-35.0
36200,-40.0,68.0,96.0,2.0,-2.0,21.0
36240,-47.0,22.0,-22.0,1.0,-5.0,-12.0
36280,-44.0,-65.0,-13.0,10.0,11.0,-20.0
36320,-77.0,124.0,103.0,-2.0,-12.0,39.0
36360,-72.0,-77.0,-54.0,8.0,-2.0,-38.0
36400,-79.0,17.0,62.0,9.0,10.0,2.0
36440,-106.0,53.0,46.0,0.0,-7.0,8.0
36480,-92.0,-59.0,-49.0,16.0,8.0,-43.0
36520,-102.0,-2.0,80.0,13.0,2.0,-12.0
36560,-125.0,55.0,30.0,9.0,-18.0,2.0
36600,-95.0,-114.0,-45.0,23.0,6.0,-60.0
36640,-132.0,77.0,90.0,16.0,-4.0,9.0
36680,-134.0,-80.0,-10.0,20.0,-8.0,-33.0
36720,-131.0,7.0,10.0,29.0,9.0,-38.0
36760,-127.0,-32.0,64.0,13.0,-13.0,4.0
