Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,211.0,-25.0,-21.0,-12.0,29.0,52.0
18720,194.0,143.0,80.0,-9.0,-4.0,119.0
18760,193.0,133.0,42.0,-11.0,-44.0,176.0
18800,215.0,27.0,-46.0,19.0,-22.0,80.0
18840,211.0,101.0,126.0,31.0,-35.0,78.0
18880,213.0,203.0,21.0,46.0,-47.0,37.0
18920,254.0,-80.0,-94.0,63.0,-25.0,-11.0
18960,215.0,260.0,115.0,40.0,-38.0,59.0
19000,252.0,-80.0,-120.0,50.0,-32.0,-42.0
19040,241.0,63.0,-23.0,40.0,-56.0,114.0
19080,208.0,70.0,-22.0,-9.0,-101.0,142.0
19120,235.0,-36.0,-96.0,5.0,-77.0,80.0
19160,249.0,70.0,25.0,36.0,-57.0,92.0
19200,248.0,113.0,-7.0,38.0,-60.0,92.0
19240,278.0,-30.0,-94.0,40.0,-41.0,79.0
19280,260.0,87.0,85.0,2.0,-55.0,112.0
19320,243.0,33.0,-40.0,4.0,-50.0,26.0
19360,245.0,-36.0,-85.0,38.0,-6.0,22.0
19400,212.0,88.0,6.0,29.0,3.0,63.0
19440,212.0,-13.0,-137.0,22.0,20.0,31.0
19480,219.0,-59.0,-84.0,7.0,14.0,14.0
19520,197.0,111.0,4.0,-14.0,-48.0,75.0
19560,212.0,-121.0,-156.0,28.0,-53.0,-11.0
19600,178.0,73.0,11.0,69.0,-40.0,-54.0
19640,159.0,64.0,-62.0,83.0,-32.0,-9.0
19680,167.0,-66.0,-159.0,85.0,26.0,-32.0
19720,134.0,27.0,-10.0,41.0,46.0,52.0
19760,103.0,5.0,-70.0,25.0,58.0,5.0
19800,117.0,-60.0,-124.0,45.0,98.0,-34.0
19840,89.0,40.0,-27.0,44.0,88.0,37.0
19880,113.0,-28.0,-53.0,53.0,106.0,-74.0
19920,128.0,-64.0,-49.0,47.0,124.0,-58.0
19960,103.0,113.0,-11.0,-28.0,84.0,47.0
20000,97.0,-101.0,-169.0,-62.0,97.0,23.0
20040,84.0,25.0,7.0,-74.0,127.0,15.0
20080,59.0,126.0,-19.0,-64.0,120.0,83.0
20120,90.0,-40.0,-127.0,-46.0,170.0,45.0
20160,63.0,104.0,87.0,-54.0,191.0,136.0
20200,58.0,105.0,81.0,-36.0,173.0,59.0
20240,71.0,13.0,-5.0,-1.0,172.0,84.0
20280,51.0,185.0,110.0,-17.0,136.0,118.0
20320,72.0,54.0,67.0,6.0,148.0,75.0
20360,67.0,57.0,83.0,6.0,197.0,81.0
20400,13.0,159.0,87.0,-60.0,195.0,87.0
20440,6.0,64.0,1.0,-51.0,211.0,-28.0
20480,31.0,38.0,137.0,-26.0,190.0,104.0
20520,19.0,140.0,102.0,-96.0,140.0,153.0
20560,32.0,-25.0,-55.0,-121.0,147.0,41.0
20600,-1.0,127.0,111.0,-109.0,135.0,94.0
20640,16.0,133.0,72.0,-102.0,113.0,100.0
20680,43.0,-7.0,-91.0,-99.0,120.0,115.0
20720,50.0,168.0,119.0,-98.0,88.0,92.0
20760,56.0,110.0,47.0,-72.0,88.0,84.0
20800,71.0,24.0,6.0,-57.0,119.0,108.0
20840,43.0,169.0,84.0,-78.0,99.0,130.0
20880,86.0,7.0,3.0,-31.0,103.0,15.0
20920,105.0,87.0,60.0,-1.0,86.0,51.0
20960,97.0,92.0,57.0,0.0,19.0,77.0
21000,122.0,-34.0,-28.0,10.0,9.0,3.0
21040,122.0,-22.0,109.0,-6.0,0.0,-32.0
21080,103.0,123.0,67.0,5.0,-7.0,-48.0
21120,123.0,-173.0,-122.0,47.0,17.0,-57.0
21160,77.0,97.0,88.0,54.0,4.0,-38.0
21200,81.0,-80.0,-65.0,45.0,-10.0,-88.0
21240,92.0,-69.0,-98.0,41.0,-13.0,-62.0
21280,82.0,-37.0,-31.0,22.0,-52.0,-48.0
21320,95.0,-74.0,-88.0,6.0,-26.0,-114.0
21360,106.0,-204.0,-86.0,25.0,18.0,-162.0
21400,49.0,27.0,14.0,18.0,16.0,-99.0
21440,45.0,-234.0,-142.0,20.0,16.0,-163.0
21480,35.0,-81.0,49.0,15.0,-44.0,-70.0
21520,41.0,-32.0,28.0,28.0,-114.0,-121.0
21560,59.0,-149.0,-56.0,74.0,-85.0,-183.0
21600,20.0,-35.0,90.0,83.0,-50.0,-136.0
21640,-36.0,-48.0,34.0,67.0,32.0,-163.0
21680,-57.0,-164.0,-2.0,61.0,92.0,-121.0
21720,-80.0,16.0,78.0,28.0,51.0,-105.0
21760,-28.0,-80.0,-75.0,34.0,6.0,-139.0
21800,-17.0,-119.0,-5.0,77.0,-23.0,-155.0
21840,-57.0,-30.0,37.0,33.0,-38.0,-89.0
21880,-82.0,-159.0,-112.0,-6.0,-7.0,-79.0
21920,-108.0,-132.0,9.0,-25.0,16.0,-41.0
21960,-136.0,-44.0,58.0,-22.0,-8.0,-28.0
22000,-96.0,-186.0,-66.0,-2.0,6.0,-84.0
22040,-124.0,-97.0,93.0,-24.0,38.0,-29.0
22080,-154.0,-68.0,105.0,-37.0,81.0,-20.0
22120,-158.0,-173.0,61.0,-25.0,118.0,-18.0
22160,-189.0,-10.0,207.0,-38.0,84.0,37.0
22200,-195.0,-47.0,128.0,-29.0,73.0,1.0
22240,-200.0,-65.0,163.0,-39.0,96.0,-15.0
22280,-256.0,112.0,287.0,-55.0,74.0,85.0
22320,-268.0,-86.0,132.0,-57.0,92.0,11.0
22360,-281.0,58.0,227.0,-84.0,89.0,91.0
22400,-297.0,60.0,195.0,-120.0,61.0,99.0
22440,-301.0,-7.0,76.0,-93.0,93.0,66.0
22480,-319.0,13.0,184.0,-81.0,97.0,69.0
22520,-348.0,92.0,146.0,-91.0,82.0,86.0
22560,-301.0,-102.0,27.0,-72.0,68.0,18.0
22600,-309.0,92.0,157.0,-55.0,10.0,67.0
22640,-291.0,-28.0,35.0,-31.0,-11.0,-24.0
22680,-278.0,-33.0,40.0,-15.0,1.0,1.0
22720,-289.0,22.0,100.0,-26.0,-27.0,60.0
22760,-247.0,-26.0,30.0,-16.0,-47.0,-33.0
22800,-192.0,-41.0,56.0,7.0,-92.0,-49.0
22840,-179.0,78.0,88.0,59.0,-143.0,-88.0
22880,-152.0,-112.0,-26.0,113.0,-109.0,-149.0
22920,-171.0,-25.0,107.0,102.0,-84.0,-76.0
22960,-186.0,-21.0,19.0,49.0,-90.0,-41.0
23000,-149.0,-179.0,-98.0,24.0,-91.0,-57.0
23040,-164.0,7.0,38.0,-3.0,-133.0,-33.0
23080,-182.0,-32.0,-14.0,28.0,-149.0,-107.0
23120,-154.0,-33.0,22.0,63.0,-144.0,-101.0
23160,-214.0,-6.0,-35.0,44.0,-196.0,-16.0
23200,-178.0,-66.0,-28.0,28.0,-238.0,-51.0
23240,-128.0,-72.0,43.0,37.0,-261.0,-67.0
23280,-124.0,37.0,-74.0,40.0,-278.0,-83.0
23320,-107.0,-70.0,-110.0,69.0,-227.0,-107.0
23360,-122.0,-70.0,26.0,112.0,-184.0,-74.0
23400,-141.0,-78.0,-56.0,120.0,-179.0,-92.0
23440,-113.0,-72.0,-81.0,119.0,-154.0,-140.0
23480,-110.0,-62.0,8.0,111.0,-172.0,-118.0
23520,-75.0,3.0,-45.0,116.0,-196.0,-86.0
23560,-40.0,-144.0,-112.0,143.0,-193.0,-175.0
23600,-59.0,10.0,50.0,124.0,-247.0,-67.0
23640,-53.0,-39.0,-123.0,105.0,-269.0,-20.0
23680,-34.0,-85.0,-95.0,71.0,-243.0,21.0
23720,-62.0,111.0,52.0,17.0,-211.0,31.0
23760,-50.0,-80.0,-190.0,-1.0,-138.0,53.0
23800,-48.0,31.0,-8.0,-8.0,-86.0,54.0
23840,-66.0,137.0,-33.0,-12.0,-86.0,90.0
23880,-6.0,-96.0,-125.0,-19.0,-72.0,39.0
23920,-70.0,203.0,46.0,-31.0,-80.0,147.0
23960,-87.0,10.0,-37.0,-41.0,-62.0,114.0
24000,-99.0,89.0,7.0,-27.0,-4.0,102.0
24040,-105.0,136.0,93.0,-42.0,-30.0,180.0
24080,-89.0,82.0,34.0,-58.0,-24.0,130.0
24120,-62.0,45.0,109.0,-40.0,13.0,89.0
24160,-106.0,194.0,153.0,-29.0,-7.0,130.0
24200,-84.0,14.0,43.0,-18.0,10.0,77.0
24240,-94.0,70.0,93.0,-25.0,28.0,118.0
24280,-101.0,98.0,79.0,-39.0,38.0,57.0
24320,-79.0,-1.0,-4.0,-37.0,86.0,32.0
24360,-102.0,46.0,14.0,-63.0,101.0,152.0
24400,-114.0,50.0,25.0,-101.0,106.0,75.0
24440,-99.0,-15.0,18.0,-108.0,128.0,47.0
24480,-105.0,80.0,27.0,-107.0,107.0,109.0
24520,-89.0,47.0,-49.0,-94.0,101.0,55.0
24560,-53.0,4.0,33.0,-90.0,105.0,67.0
24600,-69.0,157.0,55.0,-94.0,77.0,86.0
24640,-39.0,13.0,-81.0,-55.0,86.0,36.0
24680,-58.0,45.0,27.0,-39.0,97.0,89.0
24720,-85.0,91.0,85.0,-6.0,101.0,-46.0
24760,-66.0,6.0,-33.0,33.0,160.0,-29.0
24800,-66.0,24.0,9.0,-14.0,174.0,-1.0
24840,-79.0,10.0,19.0,3.0,136.0,-77.0
24880,-71.0,-8.0,-16.0,64.0,127.0,-143.0
24920,-79.0,24.0,-9.0,46.0,69.0,-149.0
24960,-79.0,-40.0,-97.0,36.0,23.0,-53.0
25000,-58.0,-117.0,-64.0,17.0,26.0,-108.0
25040,-82.0,29.0,17.0,-23.0,8.0,-104.0
25080,-65.0,-62.0,-186.0,68.0,38.0,-212.0
25120,-79.0,-135.0,-163.0,-33.0,-13.0,190.0
25160,-63.0,-33.0,-66.0,-27.0,-53.0,-59.0
25200,5.0,-112.0,-188.0,3.0,43.0,-45.0
25240,-50.0,18.0,-95.0,40.0,82.0,-204.0
25280,-38.0,-42.0,-109.0,54.0,43.0,171.0
25320,65.0,-216.0,-129.0,-14.0,104.0,58.0
25360,36.0,11.0,9.0,-34.0,65.0,-319.0
25400,2.0,106.0,-130.0,52.0,28.0,49.0
25440,84.0,-150.0,-134.0,61.0,49.0,-50.0
25480,80.0,41.0,136.0,15.0,42.0,123.0
25520,98.0,-6.0,-34.0,48.0,28.0,-153.0
25560,113.0,-37.0,-73.0,60.0,-15.0,-89.0
25600,81.0,65.0,1.0,-23.0,-49.0,290.0
25640,117.0,-127.0,-34.0,-10.0,17.0,-127.0
25680,97.0,70.0,36.0,80.0,41.0,-95.0
25720,65.0,102.0,-124.0,42.0,68.0,-9.0
25760,62.0,-100.0,-161.0,-28.0,102.0,43.0
25800,102.0,-10.0,119.0,-41.0,18.0,96.0
25840,101.0,54.0,-77.0,-56.0,-46.0,-178.0
25880,105.0,-46.0,-211.0,-14.0,-64.0,90.0
25920,68.0,2.0,43.0,-12.0,-78.0,207.0
25960,73.0,56.0,56.0,-39.0,-2.0,67.0
26000,84.0,-43.0,-47.0,-26.0,37.0,116.0
26040,54.0,141.0,57.0,-53.0,16.0,164.0
26080,89.0,-73.0,6.0,15.0,18.0,109.0
26120,103.0,89.0,153.0,10.0,42.0,90.0
26160,71.0,98.0,63.0,8.0,9.0,11.0
26200,85.0,28.0,-41.0,64.0,6.0,31.0
26240,89.0,-14.0,168.0,-24.0,7.0,50.0
26280,68.0,156.0,156.0,-72.0,15.0,51.0
26320,95.0,-119.0,-86.0,-34.0,27.0,21.0
26360,43.0,138.0,131.0,-22.0,10.0,16.0
26400,22.0,-62.0,14.0,33.0,32.0,-11.0
26440,31.0,20.0,-21.0,47.0,64.0,-68.0
26480,41.0,19.0,45.0,30.0,-7.0,-4.0
26520,24.0,-44.0,-29.0,9.0,-35.0,-22.0
26560,12.0,-80.0,6.0,11.0,-24.0,-75.0
26600,-35.0,67.0,26.0,41.0,-7.0,-57.0
26640,-16.0,-157.0,-117.0,40.0,47.0,-35.0
26680,-50.0,-48.0,32.0,0.0,40.0,-3.0
26720,-60.0,-62.0,-3.0,-8.0,11.0,-86.0
26760,-49.0,-95.0,-59.0,-10.0,25.0,-146.0
26800,-47.0,-95.0,31.0,3.0,6.0,-18.0
26840,-70.0,-59.0,-5.0,3.0,-12.0,-34.0
26880,-33.0,-194.0,-14.0,10.0,-19.0,-218.0
26920,-60.0,79.0,77.0,16.0,-54.0,-86.0
26960,-38.0,-134.0,-116.0,6.0,-36.0,-96.0
27000,-30.0,-91.0,73.0,-5.0,2.0,-57.0
27040,-58.0,-12.0,107.0,-36.0,18.0,-23.0
27080,-43.0,-120.0,-113.0,-23.0,77.0,-79.0
27120,-50.0,-44.0,25.0,29.0,71.0,-29.0
27160,-62.0,-7.0,67.0,66.0,26.0,-32.0
27200,-32.0,-105.0,-58.0,60.0,-5.0,-68.0
27240,-6.0,-21.0,67.0,40.0,-59.0,-29.0
27280,-32.0,19.0,-67.0,27.0,-67.0,-49.0
27320,26.0,-271.0,58.0,35.0,-26.0,-48.0
27360,-37.0,135.0,124.0,29.0,-6.0,-16.0
27400,4.0,-243.0,-172.0,20.0,39.0,-123.0
27440,-7.0,97.0,126.0,18.0,53.0,-57.0
27480,13.0,-137.0,29.0,-15.0,6.0,15.0
27520,54.0,-19.0,-32.0,-33.0,10.0,14.0
27560,65.0,-91.0,-1.0,-45.0,18.0,-41.0
27600,24.0,15.0,68.0,-48.0,9.0,-2.0
27640,39.0,-8.0,-1.0,-28.0,22.0,9.0
27680,67.0,-4.0,35.0,-55.0,-5.0,83.0
27720,108.0,93.0,74.0,-81.0,-40.0,60.0
27760,176.0,-70.0,-17.0,-43.0,-7.0,29.0
27800,170.0,96.0,78.0,7.0,22.0,36.0
27840,186.0,15.0,1.0,55.0,71.0,23.0
27880,200.0,-35.0,-27.0,66.0,104.0,15.0
27920,197.0,64.0,84.0,35.0,62.0,41.0
27960,220.0,-1.0,-61.0,58.0,45.0,-57.0
28000,250.0,-40.0,-19.0,81.0,46.0,-74.0
28040,232.0,78.0,-4.0,42.0,22.0,0.0
28080,265.0,-202.0,-143.0,12.0,29.0,-41.0
28120,248.0,61.0,-4.0,-4.0,14.0,-52.0
28160,252.0,49.0,-141.0,-14.0,-2.0,-62.0
28200,320.0,-67.0,-188.0,-37.0,20.0,41.0
28240,299.0,-24.0,-55.0,-60.0,23.0,19.0
28280,286.0,10.0,-111.0,-28.0,28.0,7.0
28320,279.0,-43.0,-159.0,-16.0,69.0,-58.0
28360,264.0,89.0,-75.0,-53.0,53.0,136.0
28400,274.0,-58.0,-117.0,-4.0,82.0,-46.0
28440,278.0,49.0,-10.0,42.0,96.0,-66.0
28480,271.0,87.0,-99.0,26.0,35.0,-44.0
28520,292.0,-39.0,-148.0,18.0,34.0,64.0
28560,289.0,26.0,45.0,-10.0,23.0,-19.0
28600,271.0,63.0,-22.0,3.0,12.0,-15.0
28640,253.0,-45.0,-164.0,37.0,45.0,-42.0
28680,213.0,56.0,18.0,55.0,80.0,-12.0
28720,219.0,10.0,-52.0,28.0,97.0,38.0
28760,226.0,-27.0,-142.0,-22.0,86.0,4.0
28800,190.0,89.0,-59.0,-34.0,51.0,10.0
28840,175.0,6.0,-134.0,-3.0,87.0,-63.0
28880,162.0,-16.0,-55.0,-23.0,106.0,30.0
28920,108.0,98.0,-40.0,-61.0,73.0,112.0
28960,139.0,-42.0,-151.0,-63.0,89.0,2.0
29000,144.0,88.0,21.0,-64.0,71.0,13.0
29040,124.0,121.0,-11.0,-63.0,36.0,92.0
29080,123.0,-28.0,-100.0,-26.0,86.0,58.0
29120,76.0,94.0,93.0,-21.0,71.0,131.0
29160,62.0,23.0,86.0,-26.0,65.0,55.0
29200,64.0,22.0,26.0,-28.0,118.0,81.0
29240,69.0,121.0,121.0,-6.0,107.0,95.0
29280,72.0,101.0,90.0,41.0,105.0,-5.0
29320,67.0,-15.0,107.0,39.0,95.0,51.0
29360,0.0,141.0,129.0,-34.0,54.0,135.0
29400,20.0,-28.0,-23.0,-87.0,51.0,65.0
29440,30.0,29.0,100.0,-85.0,26.0,40.0
29480,31.0,120.0,103.0,-63.0,14.0,30.0
29520,54.0,-16.0,-58.0,-21.0,53.0,26.0
29560,34.0,106.0,60.0,-56.0,51.0,81.0
29600,21.0,67.0,21.0,-85.0,36.0,54.0
29640,57.0,-10.0,-9.0,-56.0,26.0,112.0
29680,61.0,140.0,56.0,-32.0,8.0,98.0
29720,89.0,62.0,-29.0,9.0,53.0,14.0
29760,111.0,47.0,70.0,31.0,89.0,24.0
29800,96.0,119.0,83.0,-14.0,35.0,217.0
29840,127.0,19.0,-1.0,-8.0,2.0,-3.0
29880,140.0,21.0,81.0,10.0,-27.0,89.0
29920,112.0,134.0,133.0,34.0,-49.0,20.0
29960,114.0,-46.0,-56.0,41.0,10.0,85.0
30000,98.0,29.0,92.0,5.0,40.0,35.0
30040,76.0,70.0,56.0,-9.0,20.0,56.0
30080,86.0,-62.0,-62.0,-16.0,2.0,41.0
30120,53.0,82.0,29.0,-33.0,-34.0,24.0
30160,42.0,15.0,-45.0,16.0,-29.0,-70.0
30200,61.0,-36.0,-68.0,59.0,-6.0,-7.0
30240,23.0,76.0,-8.0,22.0,-21.0,42.0
30280,37.0,-64.0,-155.0,-17.0,-3.0,87.0
30320,40.0,-4.0,-56.0,-17.0,-23.0,19.0
30360,15.0,46.0,11.0,18.0,-65.0,86.0
30400,31.0,-8.0,-114.0,86.0,-44.0,-12.0
30440,66.0,42.0,23.0,90.0,-29.0,69.0
30480,54.0,82.0,49.0,65.0,-45.0,30.0
30520,87.0,-59.0,-60.0,37.0,-31.0,23.0
30560,61.0,72.0,88.0,56.0,-43.0,-22.0
30600,39.0,62.0,21.0,101.0,-42.0,3.0
30640,36.0,-37.0,-24.0,78.0,-17.0,-25.0
30680,9.0,79.0,94.0,-2.0,-49.0,124.0
30720,4.0,-39.0,-15.0,-27.0,-76.0,6.0
30760,-8.0,87.0,30.0,-5.0,-78.0,-44.0
30800,-54.0,81.0,16.0,-4.0,-81.0,59.0
30840,-68.0,7.0,-37.0,11.0,-28.0,-20.0
30880,-84.0,19.0,75.0,11.0,-8.0,52.0
30920,-136.0,96.0,37.0,-36.0,-25.0,81.0
30960,-111.0,-37.0,-30.0,-43.0,-14.0,15.0
31000,-121.0,35.0,148.0,-20.0,-31.0,143.0
31040,-150.0,75.0,80.0,14.0,-2.0,-81.0
31080,-156.0,-56.0,46.0,26.0,15.0,137.0
31120,-182.0,66.0,243.0,59.0,22.0,-110.0
31160,-171.0,-11.0,113.0,58.0,36.0,-39.0
31200,-153.0,13.0,154.0,22.0,4.0,-33.0
31240,-164.0,16.0,203.0,-4.0,-15.0,38.0
31280,-176.0,-73.0,106.0,45.0,-16.0,-162.0
31320,-194.0,27.0,184.0,27.0,-43.0,5.0
31360,-198.0,-6.0,78.0,-143.0,-76.0,289.0
31400,-185.0,-79.0,19.0,-211.0,-38.0,6.0
31440,-230.0,131.0,219.0,-42.0,15.0,-5.0
31480,-253.0,156.0,88.0,144.0,26.0,-50.0
31520,-200.0,-190.0,-59.0,83.0,64.0,-28.0
31560,-205.0,-14.0,126.0,-172.0,74.0,140.0
31600,-190.0,26.0,68.0,-131.0,47.0,-455.0
31640,-171.0,90.0,-19.0,51.0,51.0,139.0
31680,-168.0,-93.0,39.0,66.0,79.0,106.0
31720,-187.0,-130.0,106.0,42.0,141.0,-214.0
31760,-184.0,-115.0,133.0,23.0,93.0,-66.0
31800,-208.0,123.0,18.0,15.0,10.0,-221.0
31840,-84.0,-265.0,-21.0,57.0,23.0,60.0
31880,-74.0,-55.0,212.0,116.0,36.0,-298.0
31920,-108.0,-80.0,-34.0,32.0,51.0,-135.0
31960,-151.0,-188.0,-159.0,-17.0,47.0,-34.0
32000,-165.0,-157.0,60.0,-76.0,19.0,-64.0
32040,-149.0,-121.0,21.0,-17.0,37.0,-129.0
32080,-97.0,-52.0,-141.0,-18.0,77.0,-19.0
32120,-121.0,-65.0,-157.0,-65.0,91.0,-32.0
32160,-115.0,-49.0,-73.0,-65.0,73.0,-11.0
32200,-49.0,-179.0,-12.0,-77.0,95.0,-184.0
32240,-34.0,53.0,-61.0,-42.0,49.0,-86.0
32280,-1.0,-172.0,-177.0,72.0,23.0,-49.0
32320,-24.0,43.0,39.0,74.0,37.0,-85.0
32360,-6.0,-93.0,-23.0,41.0,62.0,-152.0
32400,26.0,-111.0,-89.0,49.0,88.0,-9.0
32440,40.0,-68.0,-17.0,59.0,71.0,-110.0
32480,48.0,-10.0,-47.0,37.0,72.0,15.0
32520,65.0,-147.0,-20.0,39.0,66.0,-111.0
32560,24.0,29.0,42.0,35.0,24.0,48.0
32600,39.0,-105.0,-90.0,43.0,20.0,-57.0
32640,71.0,9.0,-41.0,8.0,-31.0,-65.0
32680,86.0,-30.0,-38.0,-4.0,-115.0,63.0
32720,77.0,-90.0,-125.0,-60.0,-93.0,46.0
32760,46.0,-66.0,-67.0,-102.0,-20.0,-34.0
32800,-6.0,68.0,-16.0,-103.0,17.0,103.0
32840,25.0,-103.0,-108.0,-50.0,66.0,-19.0
32880,14.0,62.0,-2.0,-32.0,65.0,123.0
32920,-3.0,65.0,2.0,-50.0,33.0,-11.0
32960,5.0,-6.0,1.0,-33.0,29.0,84.0
33000,-18.0,88.0,81.0,-27.0,-23.0,164.0
33040,-10.0,32.0,35.0,9.0,-21.0,-55.0
33080,-9.0,30.0,122.0,50.0,-2.0,6.0
33120,-48.0,130.0,169.0,37.0,0.0,-33.0
33160,-35.0,-14.0,-5.0,36.0,44.0,-35.0
33200,-30.0,-78.0,92.0,-1.0,28.0,-85.0
33240,-56.0,67.0,131.0,-38.0,25.0,-122.0
33280,-21.0,-194.0,-115.0,-26.0,83.0,-169.0
33320,-21.0,-7.0,0.0,-62.0,54.0,15.0
33360,-13.0,-152.0,-17.0,-72.0,-13.0,-46.0
33400,-4.0,-67.0,-18.0,-107.0,-3.0,-46.0
33440,-25.0,-47.0,-26.0,-143.0,-19.0,-17.0
33480,-26.0,25.0,-53.0,-98.0,-27.0,-1.0
33520,9.0,-133.0,-47.0,-59.0,21.0,-29.0
33560,24.0,128.0,73.0,-81.0,19.0,74.0
33600,80.0,-51.0,-132.0,-71.0,41.0,46.0
33640,90.0,7.0,20.0,-72.0,52.0,50.0
33680,71.0,129.0,109.0,-6.0,22.0,-20.0
33720,97.0,-3.0,-62.0,77.0,57.0,-64.0
33760,107.0,36.0,28.0,98.0,51.0,27.0
33800,85.0,93.0,46.0,91.0,76.0,-26.0
33840,131.0,-92.0,-30.0,73.0,93.0,-33.0
33880,105.0,99.0,66.0,40.0,23.0,-25.0
33920,113.0,-12.0,-137.0,49.0,10.0,-61.0
33960,149.0,-63.0,-71.0,48.0,-8.0,-69.0
34000,145.0,32.0,33.0,11.0,-107.0,51.0
34040,154.0,-43.0,-176.0,-36.0,-121.0,57.0
34080,162.0,-31.0,-147.0,-72.0,-85.0,26.0
34120,139.0,106.0,-65.0,-59.0,-62.0,146.0
34160,165.0,-90.0,-209.0,-28.0,-6.0,134.0
34200,176.0,94.0,-90.0,-61.0,10.0,132.0
34240,186.0,58.0,-131.0,-63.0,-33.0,144.0
34280,228.0,58.0,-70.0,2.0,-78.0,36.0
34320,220.0,57.0,0.0,29.0,-131.0,139.0
34360,220.0,135.0,-2.0,31.0,-146.0,47.0
34400,236.0,3.0,-27.0,74.0,-163.0,51.0
34440,220.0,165.0,122.0,86.0,-186.0,68.0
34480,223.0,31.0,-47.0,58.0,-148.0,28.0
34520,220.0,42.0,-15.0,85.0,-140.0,21.0
34560,166.0,169.0,66.0,76.0,-142.0,57.0
34600,178.0,3.0,-87.0,73.0,-105.0,-1.0
34640,193.0,-34.0,-6.0,67.0,-120.0,43.0
34680,148.0,100.0,22.0,29.0,-147.0,52.0
34720,154.0,-91.0,-144.0,12.0,-126.0,20.0
34760,110.0,91.0,17.0,-31.0,-149.0,141.0
34800,95.0,46.0,-93.0,-49.0,-172.0,47.0
34840,118.0,-17.0,-103.0,-55.0,-163.0,52.0
34880,92.0,117.0,57.0,-74.0,-184.0,102.0
34920,63.0,50.0,-49.0,-9.0,-181.0,31.0
34960,66.0,47.0,21.0,42.0,-137.0,40.0
35000,21.0,149.0,87.0,29.0,-101.0,64.0
35040,25.0,15.0,11.0,61.0,-51.0,19.0
35080,-8.0,101.0,115.0,97.0,-41.0,62.0
35120,-75.0,167.0,119.0,102.0,-42.0,-6.0
35160,-107.0,-28.0,52.0,118.0,3.0,-36.0
35200,-153.0,88.0,194.0,108.0,14.0,-57.0
35240,-180.0,65.0,40.0,91.0,4.0,-35.0
35280,-138.0,-32.0,-17.0,54.0,17.0,-80.0
35320,-170.0,-11.0,76.0,-26.0,-23.0,41.0
35360,-184.0,-22.0,-31.0,-33.0,-21.0,-11.0
35400,-186.0,-91.0,-90.0,-40.0,31.0,7.0
35440,-210.0,86.0,33.0,-64.0,40.0,59.0
35480,-172.0,-96.0,-94.0,-45.0,102.0,-5.0
35520,-151.0,-26.0,-3.0,-53.0,154.0,29.0
35560,-166.0,48.0,1.0,-37.0,137.0,66.0
35600,-133.0,-54.0,-104.0,-25.0,130.0,43.0
35640,-110.0,24.0,70.0,-28.0,64.0,176.0
35680,-83.0,83.0,57.0,-17.0,22.0,132.0
35720,-33.0,13.0,-11.0,26.0,54.0,33.0
35760,-63.0,145.0,156.0,39.0,66.0,137.0
35800,-72.0,86.0,84.0,49.0,117.0,124.0
35840,-62.0,48.0,51.0,64.0,175.0,45.0
35880,-85.0,160.0,139.0,46.0,142.0,132.0
35920,-85.0,33.0,-51.0,19.0,135.0,83.0
35960,-52.0,29.0,-16.0,-14.0,118.0,124.0
36000,-66.0,176.0,5.0,-66.0,80.0,97.0
36040,-21.0,-44.0,-159.0,-62.0,74.0,63.0
36080,-36.0,66.0,-51.0,-71.0,53.0,111.0
36120,-49.0,64.0,-96.0,-75.0,25.0,54.0
36160,-10.0,-46.0,-186.0,-72.0,27.0,58.0
36200,22.0,110.0,-81.0,-89.0,-9.0,165.0
36240,65.0,30.0,-170.0,-60.0,-22.0,78.0
36280,123.0,-9.0,-117.0,4.0,3.0,56.0
36320,99.0,141.0,-63.0,33.0,0.0,25.0
36360,118.0,11.0,-104.0,84.0,35.0,19.0
36400,125.0,62.0,43.0,98.0,68.0,-2.0
36440,124.0,86.0,71.0,75.0,21.0,38.0
36480,167.0,38.0,-68.0,76.0,-5.0,-41.0
36520,176.0,8.0,14.0,62.0,-52.0,-11.0
36560,120.0,81.0,30.0,23.0,-78.0,-49.0
36600,99.0,-15.0,-85.0,20.0,-19.0,-80.0
36640,72.0,-2.0,-9.0,11.0,4.0,-81.0
36680,81.0,68.0,-12.0,37.0,4.0,-142.0
36720,104.0,-220.0,-110.0,39.0,17.0,-187.0
36760,46.0,43.0,39.0,25.0,-7.0,-148.0
36800,46.0,-196.0,-158.0,44.0,21.0,-198.0
36840,29.0,-147.0,-97.0,36.0,35.0,-203.0
36880,5.0,-94.0,-12.0,5.0,-11.0,-161.0
36920,13.0,-144.0,-166.0,-1.0,17.0,-230.0
36960,31.0,-185.0,-39.0,1.0,38.0,-237.0
37000,-30.0,6.0,45.0,12.0,39.0,-177.0
37040,-7.0,-261.0,-75.0,34.0,74.0,-190.0
37080,-43.0,-29.0,102.0,14.0,55.0,-122.0
37120,-40.0,-94.0,0.0,-13.0,48.0,-126.0
37160,-43.0,-161.0,-28.0,-16.0,98.0,-155.0
37200,-88.0,-13.0,142.0,-31.0,115.0,-77.0
37240,-127.0,-109.0,33.0,-27.0,158.0,-136.0
37280,-148.0,-104.0,64.0,-17.0,176.0,-135.0
37320,-192.0,-30.0,148.0,-22.0,129.0,-114.0
37360,-200.0,-117.0,41.0,-9.0,114.0,-141.0
