Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,-36.0,203.0,6.0,7.0,-31.0,150.0
4280,-37.0,76.0,-64.0,46.0,-6.0,119.0
4320,-63.0,128.0,96.0,19.0,-39.0,147.0
4360,-94.0,189.0,88.0,-11.0,-89.0,160.0
4400,-80.0,86.0,-8.0,-33.0,-67.0,181.0
4440,-111.0,124.0,115.0,-14.0,-71.0,89.0
4480,-166.0,131.0,76.0,53.0,-62.0,119.0
4520,-175.0,7.0,9.0,78.0,-7.0,15.0
4560,-216.0,160.0,110.0,24.0,-47.0,196.0
4600,-189.0,6.0,-33.0,35.0,-73.0,37.0
4640,-190.0,14.0,34.0,29.0,-72.0,-17.0
4680,-251.0,130.0,49.0,10.0,-63.0,62.0
4720,-280.0,-70.0,-99.0,25.0,-20.0,-19.0
4760,-309.0,37.0,80.0,42.0,-12.0,0.0
4800,-360.0,23.0,18.0,40.0,8.0,-68.0
4840,-340.0,-16.0,-63.0,12.0,32.0,-70.0
4880,-351.0,55.0,54.0,3.0,18.0,-2.0
4920,-366.0,63.0,-24.0,3.0,11.0,-22.0
4960,-367.0,-110.0,-53.0,7.0,5.0,-89.0
5000,-426.0,110.0,125.0,-4.0,-16.0,-19.0
5040,-436.0,-78.0,-38.0,7.0,39.0,-85.0
5080,-427.0,33.0,99.0,44.0,101.0,-100.0
5120,-451.0,24.0,99.0,46.0,104.0,-90.0
5160,-406.0,-56.0,36.0,64.0,132.0,-142.0
5200,-414.0,-70.0,85.0,55.0,116.0,-51.0
5240,-439.0,30.0,79.0,34.0,62.0,-104.0
5280,-417.0,-175.0,-33.0,67.0,60.0,-182.0
5320,-413.0,-18.0,118.0,69.0,63.0,-82.0
5360,-392.0,-59.0,6.0,45.0,98.0,-85.0
5400,-351.0,-150.0,-43.0,-8.0,123.0,-60.0
5440,-359.0,-19.0,72.0,-55.0,68.0,-34.0
5480,-343.0,-87.0,-52.0,-19.0,52.0,-94.0
5520,-305.0,-103.0,-53.0,22.0,72.0,-79.0
5560,-318.0,10.0,41.0,13.0,87.0,-18.0
5600,-274.0,-108.0,-68.0,11.0,129.0,-43.0
5640,-258.0,-22.0,41.0,-12.0,120.0,-7.0
5680,-262.0,35.0,44.0,-9.0,85.0,9.0
5720,-226.0,-59.0,-48.0,31.0,89.0,-44.0
5760,-206.0,6.0,76.0,6.0,51.0,69.0
5800,-191.0,78.0,24.0,-26.0,6.0,102.0
5840,-136.0,-75.0,-24.0,-36.0,25.0,37.0
5880,-145.0,105.0,157.0,-32.0,36.0,63.0
5920,-142.0,27.0,12.0,31.0,59.0,-35.0
5960,-123.0,-2.0,14.0,89.0,67.0,-45.0
6000,-113.0,135.0,118.0,74.0,-1.0,49.0
6040,-56.0,-93.0,-10.0,23.0,-18.0,27.0
6080,-32.0,1.0,75.0,-43.0,-15.0,84.0
6120,-57.0,8.0,2.0,-66.0,-23.0,44.0
6160,-32.0,-72.0,-60.0,-23.0,-20.0,-55.0
6200,-21.0,16.0,72.0,-5.0,-75.0,31.0
6240,-7.0,13.0,-8.0,-33.0,-112.0,16.0
6280,39.0,-65.0,-56.0,-75.0,-97.0,29.0
6320,20.0,28.0,66.0,-104.0,-112.0,39.0
6360,12.0,-18.0,-17.0,-49.0,-75.0,-43.0
6400,38.0,-35.0,14.0,2.0,-26.0,-25.0
6440,43.0,42.0,62.0,16.0,-37.0,-56.0
6480,87.0,-40.0,-24.0,34.0,-43.0,-104.0
6520,106.0,-96.0,22.0,23.0,-72.0,-117.0
6560,90.0,32.0,85.0,-7.0,-114.0,-74.0
6600,105.0,-186.0,-50.0,9.0,-87.0,-150.0
6640,83.0,-13.0,63.0,12.0,-83.0,-130.0
6680,72.0,-95.0,31.0,0.0,-99.0,-77.0
6720,70.0,-101.0,-35.0,-30.0,-55.0,-53.0
6760,57.0,-153.0,44.0,-64.0,-20.0,-73.0
6800,42.0,35.0,40.0,-42.0,7.0,-124.0
6840,82.0,-310.0,-85.0,-21.0,-13.0,-147.0
6880,31.0,56.0,130.0,-26.0,-86.0,-89.0
6920,65.0,-224.0,-77.0,-25.0,-81.0,-139.0
6960,56.0,-127.0,-13.0,-70.0,-34.0,-95.0
7000,18.0,-85.0,1.0,-89.0,-9.0,-90.0
7040,7.0,-166.0,-103.0,-48.0,34.0,-104.0
7080,27.0,-92.0,32.0,-24.0,29.0,-98.0
7120,21.0,-60.0,9.0,-11.0,16.0,-108.0
7160,49.0,-170.0,-70.0,10.0,54.0,-193.0
7200,38.0,-51.0,97.0,-5.0,21.0,-46.0
7240,42.0,-40.0,-7.0,-29.0,-2.0,-41.0
7280,72.0,-196.0,-24.0,-63.0,23.0,-91.0
7320,36.0,54.0,106.0,-76.0,-4.0,-32.0
7360,66.0,-105.0,-55.0,-56.0,-10.0,-13.0
7400,81.0,-60.0,-11.0,-85.0,-5.0,47.0
7440,100.0,7.0,101.0,-124.0,-14.0,83.0
7480,122.0,-97.0,-59.0,-99.0,18.0,-33.0
7520,133.0,15.0,12.0,-69.0,11.0,53.0
7560,130.0,7.0,-14.0,-76.0,-25.0,96.0
7600,183.0,-70.0,-25.0,-74.0,-8.0,40.0
7640,182.0,-5.0,59.0,-80.0,-31.0,79.0
7680,183.0,96.0,0.0,-61.0,-43.0,37.0
7720,236.0,-114.0,-67.0,-17.0,-55.0,47.0
7760,235.0,132.0,148.0,5.0,-109.0,68.0
7800,245.0,-7.0,-59.0,19.0,-137.0,-9.0
7840,271.0,17.0,-48.0,12.0,-149.0,75.0
7880,275.0,90.0,32.0,-19.0,-166.0,116.0
7920,286.0,-35.0,-62.0,-16.0,-114.0,61.0
7960,281.0,24.0,-8.0,-2.0,-74.0,7.0
8000,241.0,110.0,-22.0,-13.0,-81.0,79.0
8040,274.0,-63.0,-81.0,-20.0,-57.0,35.0
8080,251.0,52.0,32.0,-60.0,-101.0,88.0
8120,248.0,54.0,-16.0,-66.0,-143.0,-3.0
8160,257.0,-20.0,-105.0,-21.0,-144.0,5.0
8200,241.0,34.0,8.0,-23.0,-167.0,61.0
8240,224.0,63.0,-39.0,-16.0,-168.0,37.0
8280,245.0,-62.0,-91.0,15.0,-158.0,-3.0
8320,202.0,162.0,21.0,36.0,-159.0,62.0
8360,210.0,-24.0,-118.0,68.0,-99.0,-55.0
8400,204.0,17.0,-32.0,84.0,-61.0,-5.0
8440,167.0,83.0,-34.0,95.0,-90.0,-27.0
8480,179.0,-41.0,-173.0,127.0,-106.0,-81.0
8520,169.0,14.0,-38.0,115.0,-147.0,-29.0
8560,135.0,69.0,-56.0,76.0,-165.0,-6.0
8600,133.0,-88.0,-191.0,62.0,-138.0,-58.0
8640,113.0,73.0,-10.0,16.0,-136.0,-7.0
8680,90.0,24.0,-119.0,1.0,-108.0,-69.0
8720,105.0,-50.0,-99.0,10.0,-70.0,-61.0
8760,50.0,105.0,-4.0,-13.0,-95.0,38.0
8800,59.0,-32.0,-113.0,-19.0,-81.0,-8.0
8840,39.0,14.0,-66.0,-28.0,-51.0,47.0
8880,-1.0,72.0,23.0,-11.0,-47.0,-6.0
8920,-21.0,31.0,-75.0,34.0,-34.0,88.0
8960,-19.0,8.0,13.0,0.0,-59.0,147.0
9000,-61.0,134.0,55.0,10.0,-90.0,73.0
9040,-36.0,-9.0,-9.0,57.0,-70.0,57.0
9080,-52.0,148.0,97.0,84.0,-86.0,94.0
9120,-60.0,42.0,-7.0,93.0,-89.0,134.0
9160,-61.0,17.0,8.0,62.0,-67.0,84.0
9200,-101.0,106.0,106.0,-12.0,-81.0,142.0
9240,-101.0,80.0,-40.0,-18.0,-64.0,185.0
9280,-78.0,-8.0,0.0,-2.0,-56.0,74.0
9320,-103.0,163.0,161.0,-3.0,-85.0,143.0
9360,-93.0,44.0,-48.0,-1.0,-61.0,11.0
9400,-91.0,75.0,34.0,-37.0,-52.0,142.0
9440,-129.0,143.0,73.0,-43.0,-82.0,192.0
9480,-108.0,12.0,-12.0,-92.0,-71.0,145.0
9520,-137.0,139.0,64.0,-136.0,-94.0,283.0
9560,-140.0,210.0,43.0,-35.0,-39.0,66.0
9600,-94.0,88.0,27.0,46.0,11.0,89.0
9640,-96.0,196.0,197.0,39.0,-26.0,242.0
9680,-97.0,134.0,20.0,27.0,-27.0,105.0
9720,-76.0,90.0,87.0,34.0,-17.0,74.0
9760,-95.0,171.0,161.0,50.0,-44.0,40.0
9800,-91.0,0.0,-51.0,35.0,-34.0,111.0
9840,-66.0,86.0,46.0,25.0,6.0,0.0
9880,-63.0,135.0,41.0,8.0,-8.0,54.0
9920,-35.0,15.0,-104.0,27.0,5.0,-105.0
9960,-50.0,9.0,42.0,9.0,14.0,7.0
10000,-88.0,42.0,-34.0,-1.0,3.0,-43.0
10040,-75.0,-99.0,-151.0,33.0,17.0,-92.0
10080,-79.0,79.0,-11.0,4.0,6.0,-27.0
10120,-56.0,-73.0,-119.0,-21.0,43.0,-27.0
10160,-39.0,-13.0,-62.0,-21.0,78.0,-51.0
10200,-83.0,41.0,-28.0,7.0,74.0,-52.0
10240,-83.0,-79.0,-96.0,81.0,107.0,-211.0
10280,-65.0,-68.0,22.0,100.0,125.0,-91.0
10320,-81.0,56.0,-2.0,54.0,98.0,-75.0
10360,-40.0,-108.0,-142.0,22.0,109.0,-91.0
10400,-48.0,24.0,-13.0,29.0,96.0,-102.0
10440,-60.0,-32.0,-58.0,35.0,105.0,-112.0
10480,-59.0,-62.0,-110.0,58.0,175.0,-192.0
10520,-49.0,-28.0,-15.0,37.0,160.0,-107.0
10560,-33.0,-20.0,-70.0,8.0,115.0,-111.0
10600,4.0,-124.0,-137.0,-3.0,111.0,-138.0
10640,-26.0,33.0,-62.0,-34.0,93.0,-59.0
10680,-4.0,-73.0,-159.0,-25.0,114.0,-84.0
10720,-13.0,-95.0,-148.0,-25.0,128.0,-8.0
10760,-41.0,77.0,-75.0,-44.0,114.0,-7.0
10800,-10.0,-127.0,-141.0,-16.0,145.0,-63.0
10840,0.0,-6.0,-36.0,-14.0,139.0,24.0
10880,1.0,20.0,-73.0,-16.0,96.0,13.0
10920,26.0,-78.0,-115.0,5.0,76.0,-11.0
10960,23.0,13.0,18.0,-14.0,29.0,86.0
11000,13.0,44.0,-85.0,-47.0,43.0,109.0
11040,21.0,-77.0,-89.0,-43.0,100.0,70.0
11080,-24.0,125.0,112.0,-36.0,88.0,95.0
11120,-14.0,8.0,-4.0,10.0,79.0,64.0
11160,-2.0,-5.0,21.0,19.0,71.0,84.0
11200,-10.0,97.0,121.0,-50.0,29.0,144.0
11240,-1.0,-70.0,-40.0,-84.0,25.0,101.0
11280,-16.0,23.0,28.0,-97.0,19.0,127.0
11320,-35.0,85.0,12.0,-85.0,-3.0,111.0
11360,-1.0,-43.0,-60.0,-54.0,4.0,58.0
11400,4.0,55.0,55.0,-78.0,-39.0,109.0
11440,9.0,19.0,-4.0,-87.0,-78.0,45.0
11480,18.0,-54.0,-55.0,-69.0,-63.0,63.0
11520,-9.0,74.0,39.0,-62.0,-60.0,75.0
11560,-1.0,23.0,-79.0,-40.0,-28.0,35.0
11600,37.0,-32.0,-57.0,-18.0,-19.0,22.0
11640,22.0,135.0,41.0,-9.0,-57.0,33.0
11680,61.0,-57.0,-97.0,-16.0,-43.0,36.0
11720,57.0,-5.0,11.0,-36.0,-59.0,-2.0
11760,49.0,98.0,74.0,-36.0,-105.0,-18.0
11800,63.0,-58.0,-79.0,-21.0,-92.0,-24.0
11840,55.0,17.0,30.0,-34.0,-73.0,-31.0
11880,18.0,72.0,-6.0,-20.0,-56.0,-17.0
11920,34.0,-93.0,-63.0,2.0,-21.0,-98.0
11960,7.0,91.0,58.0,-35.0,-46.0,9.0
12000,11.0,-92.0,-68.0,-14.0,-77.0,-91.0
12040,-4.0,-56.0,-23.0,14.0,-67.0,-116.0
12080,-34.0,12.0,24.0,6.0,-75.0,-55.0
12120,-57.0,-87.0,-130.0,-4.0,-39.0,-105.0
12160,-60.0,-129.0,-28.0,-7.0,-26.0,-119.0
12200,-110.0,5.0,27.0,-8.0,-53.0,-79.0
12240,-93.0,-160.0,-128.0,0.0,-37.0,-148.0
12280,-114.0,-76.0,10.0,14.0,-52.0,-122.0
12320,-128.0,-48.0,13.0,33.0,-65.0,-149.0
12360,-123.0,-188.0,-65.0,28.0,-26.0,-164.0
12400,-158.0,-55.0,65.0,-10.0,-20.0,-59.0
12440,-177.0,-116.0,-20.0,-28.0,6.0,-106.0
12480,-163.0,-146.0,7.0,-25.0,41.0,-145.0
12520,-192.0,-13.0,115.0,-20.0,15.0,-75.0
12560,-187.0,-124.0,-11.0,15.0,17.0,-116.0
12600,-188.0,-86.0,64.0,23.0,13.0,-50.0
12640,-212.0,17.0,121.0,-36.0,-37.0,15.0
12680,-202.0,-91.0,-10.0,-59.0,-49.0,-35.0
12720,-202.0,-39.0,83.0,-45.0,-60.0,29.0
12760,-214.0,81.0,121.0,-11.0,-50.0,-37.0
12800,-183.0,-100.0,-22.0,37.0,-7.0,-43.0
12840,-206.0,16.0,121.0,29.0,-24.0,-7.0
12880,-220.0,-26.0,58.0,-1.0,-56.0,8.0
12920,-197.0,-105.0,22.0,-17.0,-69.0,9.0
12960,-226.0,55.0,120.0,-28.0,-99.0,44.0
13000,-210.0,-37.0,39.0,15.0,-90.0,-2.0
13040,-193.0,-42.0,76.0,35.0,-77.0,51.0
13080,-217.0,46.0,150.0,-3.0,-120.0,98.0
13120,-206.0,-43.0,37.0,-26.0,-144.0,55.0
13160,-195.0,-50.0,159.0,-19.0,-178.0,41.0
13200,-214.0,142.0,172.0,19.0,-212.0,35.0
13240,-188.0,-143.0,-1.0,65.0,-174.0,-24.0
13280,-186.0,92.0,223.0,32.0,-159.0,141.0
13320,-185.0,-60.0,80.0,-20.0,-155.0,109.0
13360,-177.0,-8.0,65.0,-23.0,-150.0,25.0
13400,-190.0,54.0,187.0,10.0,-212.0,46.0
13440,-172.0,45.0,64.0,64.0,-241.0,30.0
13480,-131.0,-45.0,47.0,94.0,-238.0,15.0
13520,-151.0,154.0,141.0,63.0,-263.0,47.0
13560,-120.0,-32.0,-29.0,46.0,-255.0,30.0
13600,-122.0,30.0,57.0,14.0,-243.0,95.0
13640,-130.0,107.0,57.0,-1.0,-233.0,65.0
13680,-109.0,-52.0,-43.0,82.0,-180.0,-87.0
13720,-101.0,151.0,88.0,104.0,-189.0,34.0
13760,-101.0,10.0,-40.0,77.0,-204.0,59.0
13800,-74.0,53.0,1.0,52.0,-188.0,-26.0
13840,-103.0,9.0,64.0,33.0,-221.0,16.0
13880,-130.0,99.0,-23.0,67.0,-234.0,-99.0
13920,-92.0,-65.0,-42.0,96.0,-214.0,-41.0
13960,-92.0,177.0,82.0,79.0,-203.0,-40.0
14000,-45.0,-81.0,-83.0,59.0,-173.0,-7.0
14040,-79.0,55.0,16.0,43.0,-131.0,-67.0
14080,-140.0,1.0,-7.0,42.0,-124.0,-36.0
14120,-163.0,23.0,-64.0,85.0,-110.0,-68.0
14160,-145.0,-1.0,-15.0,82.0,-105.0,-8.0
14200,-125.0,118.0,-3.0,51.0,-104.0,-14.0
14240,-74.0,-82.0,-98.0,43.0,-71.0,-43.0
14280,-121.0,90.0,26.0,17.0,-79.0,27.0
14320,-151.0,3.0,-72.0,6.0,-80.0,-6.0
14360,-148.0,-56.0,-51.0,26.0,-56.0,-58.0
14400,-153.0,107.0,53.0,18.0,-71.0,-10.0
14440,-101.0,-41.0,-112.0,5.0,-33.0,-64.0
14480,-74.0,-44.0,-28.0,0.0,0.0,-6.0
14520,-102.0,48.0,62.0,-3.0,6.0,-64.0
14560,-100.0,-94.0,-68.0,-6.0,30.0,-14.0
14600,-117.0,-25.0,34.0,-2.0,64.0,-111.0
14640,-94.0,52.0,35.0,1.0,-17.0,126.0
14680,-46.0,-45.0,-16.0,-2.0,11.0,27.0
14720,-36.0,22.0,63.0,-47.0,23.0,77.0
14760,-38.0,44.0,-5.0,-41.0,14.0,108.0
14800,-15.0,-66.0,-38.0,40.0,43.0,-95.0
14840,-43.0,132.0,122.0,-43.0,26.0,161.0
14880,3.0,-46.0,-52.0,-35.0,81.0,55.0
14920,2.0,-27.0,13.0,31.0,153.0,-123.0
14960,-23.0,135.0,69.0,-53.0,89.0,282.0
15000,0.0,24.0,-97.0,-68.0,58.0,36.0
15040,34.0,-7.0,19.0,-32.0,48.0,124.0
15080,-3.0,133.0,102.0,-109.0,-46.0,35.0
15120,43.0,-23.0,-108.0,-53.0,-11.0,-11.0
15160,51.0,116.0,66.0,-63.0,-29.0,237.0
15200,44.0,51.0,33.0,-72.0,-26.0,-53.0
15240,53.0,-54.0,-32.0,-41.0,-8.0,51.0
15280,41.0,157.0,94.0,-42.0,41.0,-1.0
15320,46.0,-22.0,-50.0,4.0,76.0,187.0
15360,69.0,74.0,54.0,19.0,60.0,51.0
15400,82.0,68.0,56.0,-17.0,45.0,-33.0
15440,118.0,-44.0,-76.0,-29.0,40.0,-65.0
15480,103.0,-37.0,-8.0,-12.0,-14.0,145.0
15520,95.0,83.0,6.0,-40.0,-80.0,-20.0
15560,136.0,-64.0,-129.0,-65.0,-75.0,27.0
15600,121.0,62.0,-46.0,-52.0,-57.0,-170.0
15640,151.0,1.0,-35.0,-18.0,-29.0,39.0
15680,167.0,-193.0,-118.0,-10.0,24.0,-30.0
15720,125.0,47.0,-39.0,-37.0,-13.0,58.0
15760,135.0,-10.0,-139.0,-46.0,-26.0,-63.0
15800,160.0,-96.0,-119.0,-51.0,-1.0,-14.0
15840,124.0,83.0,-22.0,-10.0,-50.0,-8.0
15880,126.0,-9.0,-148.0,60.0,-47.0,-98.0
15920,149.0,-51.0,-55.0,60.0,6.0,-190.0
15960,100.0,88.0,-7.0,38.0,15.0,20.0
16000,102.0,-218.0,-194.0,-14.0,15.0,-101.0
16040,95.0,-1.0,11.0,-23.0,-32.0,-78.0
16080,74.0,20.0,-120.0,30.0,-62.0,-101.0
16120,92.0,-69.0,-163.0,55.0,-4.0,-142.0
16160,42.0,-61.0,-21.0,7.0,20.0,6.0
16200,17.0,-35.0,-77.0,-33.0,9.0,-56.0
16240,11.0,-116.0,-127.0,-36.0,8.0,-127.0
16280,-16.0,106.0,27.0,9.0,-29.0,-52.0
16320,6.0,-85.0,-116.0,52.0,-23.0,-167.0
16360,5.0,-60.0,-25.0,63.0,-11.0,-60.0
16400,-34.0,18.0,6.0,3.0,-42.0,-35.0
16440,-35.0,-112.0,-115.0,-49.0,12.0,-56.0
16480,-60.0,-95.0,39.0,-25.0,45.0,-19.0
16520,-94.0,23.0,95.0,-6.0,41.0,-51.0
16560,-72.0,-152.0,-53.0,23.0,51.0,-46.0
16600,-119.0,14.0,127.0,4.0,25.0,-16.0
16640,-137.0,-22.0,73.0,-14.0,33.0,-19.0
16680,-132.0,-111.0,31.0,22.0,56.0,-66.0
16720,-162.0,52.0,147.0,11.0,36.0,56.0
16760,-175.0,-90.0,20.0,2.0,43.0,-10.0
16800,-171.0,-43.0,98.0,-17.0,49.0,37.0
16840,-176.0,35.0,130.0,-32.0,42.0,27.0
16880,-164.0,-44.0,-19.0,-35.0,37.0,64.0
16920,-158.0,-90.0,99.0,-32.0,24.0,63.0
16960,-201.0,88.0,127.0,-48.0,6.0,75.0
17000,-179.0,-126.0,-69.0,-34.0,36.0,67.0
17040,-192.0,102.0,113.0,-26.0,26.0,74.0
17080,-172.0,16.0,85.0,-29.0,17.0,71.0
17120,-141.0,-16.0,58.0,-16.0,46.0,9.0
17160,-155.0,53.0,109.0,16.0,33.0,54.0
17200,-164.0,56.0,36.0,62.0,39.0,-6.0
17240,-130.0,-44.0,80.0,76.0,47.0,-19.0
17280,-160.0,81.0,97.0,29.0,21.0,107.0
17320,-135.0,-40.0,-49.0,-4.0,16.0,42.0
17360,-134.0,21.0,24.0,12.0,-6.0,58.0
17400,-148.0,143.0,71.0,10.0,-43.0,67.0
17440,-127.0,-45.0,-68.0,53.0,-41.0,-70.0
17480,-117.0,51.0,52.0,76.0,-65.0,18.0
17520,-115.0,27.0,-31.0,53.0,-75.0,-31.0
17560,-74.0,-37.0,-79.0,22.0,-33.0,-10.0
17600,-70.0,26.0,6.0,-18.0,-33.0,74.0
17640,-66.0,-7.0,-109.0,-27.0,-48.0,-49.0
17680,-43.0,-64.0,-74.0,10.0,-62.0,-13.0
17720,-68.0,119.0,20.0,28.0,-86.0,-15.0
17760,-34.0,-45.0,-107.0,69.0,-75.0,-76.0
17800,-10.0,20.0,-4.0,68.0,-86.0,16.0
17840,-13.0,58.0,6.0,37.0,-102.0,-52.0
17880,10.0,7.0,-88.0,71.0,-95.0,-42.0
17920,2.0,59.0,27.0,84.0,-111.0,-34.0
17960,12.0,50.0,26.0,72.0,-121.0,24.0
18000,18.0,-107.0,-130.0,74.0,-95.0,-35.0
18040,-7.0,0.0,41.0,54.0,-93.0,-55.0
18080,19.0,177.0,58.0,63.0,-92.0,-26.0
18120,64.0,-113.0,-170.0,75.0,-74.0,-24.0
18160,19.0,163.0,79.0,63.0,-103.0,-8.0
18200,16.0,-74.0,-41.0,50.0,-130.0,-11.0
18240,16.0,25.0,-61.0,17.0,-130.0,3.0
18280,14.0,135.0,2.0,-10.0,-149.0,117.0
18320,81.0,30.0,15.0,5.0,-119.0,-21.0
18360,98.0,13.0,36.0,10.0,-97.0,43.0
