Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-10.0,234.0,-140.0,-39.0,-9.0,166.0
18640,35.0,120.0,-122.0,-75.0,21.0,174.0
18680,17.0,243.0,-36.0,-49.0,38.0,209.0
18720,-12.0,161.0,-205.0,34.0,91.0,71.0
18760,-8.0,175.0,-124.0,94.0,199.0,110.0
18800,0.0,238.0,-55.0,70.0,265.0,100.0
18840,19.0,60.0,-176.0,49.0,303.0,75.0
18880,15.0,124.0,-123.0,28.0,310.0,47.0
18920,17.0,87.0,-190.0,-4.0,254.0,-27.0
18960,23.0,68.0,-232.0,37.0,206.0,-53.0
19000,9.0,66.0,-193.0,-3.0,150.0,-4.0
19040,33.0,87.0,-220.0,-75.0,120.0,6.0
19080,61.0,-41.0,-295.0,-71.0,148.0,-70.0
19120,64.0,153.0,-136.0,-96.0,187.0,-3.0
19160,88.0,12.0,-265.0,-87.0,255.0,1.0
19200,83.0,-29.0,-243.0,-75.0,323.0,-52.0
19240,39.0,108.0,-126.0,-43.0,316.0,74.0
19280,53.0,9.0,-263.0,-7.0,337.0,-25.0
19320,61.0,-44.0,-200.0,-40.0,371.0,4.0
19360,28.0,117.0,-108.0,-40.0,304.0,5.0
19400,65.0,-101.0,-216.0,-13.0,259.0,-33.0
19440,47.0,7.0,-52.0,-58.0,206.0,-28.0
19480,27.0,0.0,-119.0,-66.0,132.0,26.0
19520,56.0,-117.0,-185.0,-85.0,156.0,-55.0
19560,31.0,34.0,-99.0,-109.0,188.0,29.0
19600,6.0,-64.0,-218.0,-86.0,189.0,-36.0
19640,-11.0,-116.0,-206.0,-48.0,216.0,-61.0
19680,-35.0,53.0,-103.0,10.0,240.0,-97.0
19720,-17.0,-138.0,-251.0,28.0,274.0,-54.0
19760,-33.0,-104.0,-177.0,10.0,265.0,-67.0
19800,-41.0,23.0,-115.0,-21.0,210.0,-92.0
19840,15.0,-90.0,-221.0,-72.0,181.0,-113.0
19880,19.0,-128.0,-137.0,-106.0,101.0,-46.0
19920,-22.0,68.0,-87.0,-91.0,30.0,-40.0
19960,-4.0,-196.0,-174.0,-35.0,55.0,-194.0
20000,-34.0,72.0,45.0,9.0,47.0,-94.0
20040,9.0,-76.0,-109.0,40.0,60.0,-83.0
20080,27.0,-190.0,-66.0,16.0,114.0,-91.0
20120,-29.0,26.0,83.0,-1.0,128.0,-104.0
20160,-52.0,-104.0,-113.0,-21.0,149.0,-150.0
20200,-35.0,-131.0,0.0,-25.0,163.0,-125.0
20240,-48.0,7.0,97.0,-12.0,81.0,-122.0
20280,6.0,-152.0,-49.0,12.0,7.0,-240.0
20320,-19.0,-49.0,89.0,34.0,-65.0,-232.0
20360,-47.0,-20.0,63.0,16.0,-87.0,-132.0
20400,-40.0,-198.0,-48.0,6.0,-55.0,-156.0
20440,-50.0,-52.0,78.0,-27.0,-61.0,-16.0
20480,-41.0,-131.0,-9.0,-68.0,-26.0,-83.0
20520,-31.0,-139.0,-17.0,6.0,61.0,-179.0
20560,-50.0,-39.0,117.0,63.0,99.0,-219.0
20600,-43.0,-118.0,18.0,74.0,83.0,-140.0
20640,-28.0,-232.0,25.0,52.0,29.0,-171.0
20680,-66.0,66.0,127.0,-16.0,-60.0,-19.0
20720,-32.0,-235.0,-3.0,-59.0,-105.0,14.0
20760,-69.0,-73.0,104.0,-68.0,-113.0,61.0
20800,-74.0,-42.0,111.0,-42.0,-120.0,-34.0
20840,-53.0,-104.0,55.0,-38.0,-78.0,11.0
20880,-57.0,-56.0,176.0,-75.0,-68.0,118.0
20920,-88.0,15.0,121.0,-91.0,-56.0,64.0
20960,-54.0,-114.0,87.0,-8.0,4.0,-39.0
21000,-101.0,98.0,210.0,68.0,33.0,22.0
21040,-109.0,-96.0,23.0,101.0,54.0,53.0
21080,-89.0,-91.0,120.0,74.0,29.0,58.0
21120,-111.0,39.0,181.0,-37.0,-74.0,154.0
21160,-75.0,-31.0,55.0,-58.0,-119.0,-3.0
21200,-80.0,-45.0,143.0,23.0,-159.0,28.0
21240,-71.0,105.0,226.0,89.0,-194.0,65.0
21280,-50.0,-105.0,20.0,30.0,-174.0,80.0
21320,-30.0,68.0,229.0,-50.0,-154.0,68.0
21360,-37.0,-2.0,181.0,-48.0,-110.0,30.0
21400,-16.0,-25.0,145.0,23.0,-39.0,-15.0
21440,-33.0,58.0,208.0,90.0,-42.0,89.0
21480,-2.0,10.0,224.0,81.0,-60.0,67.0
21520,29.0,-110.0,215.0,23.0,-87.0,44.0
21560,20.0,140.0,306.0,-55.0,-153.0,162.0
21600,63.0,-114.0,137.0,-42.0,-171.0,-8.0
21640,67.0,41.0,341.0,-2.0,-188.0,26.0
21680,40.0,53.0,249.0,-13.0,-221.0,100.0
21720,64.0,-71.0,127.0,-47.0,-215.0,44.0
21760,86.0,-4.0,299.0,-60.0,-212.0,79.0
21800,96.0,95.0,282.0,-49.0,-178.0,-64.0
21840,144.0,-94.0,117.0,40.0,-110.0,-75.0
21880,112.0,108.0,277.0,88.0,-83.0,31.0
21920,127.0,-45.0,204.0,60.0,-76.0,68.0
21960,146.0,20.0,164.0,-16.0,-77.0,49.0
22000,157.0,67.0,178.0,-75.0,-138.0,131.0
22040,173.0,71.0,143.0,-14.0,-180.0,-48.0
22080,206.0,-7.0,181.0,70.0,-169.0,59.0
22120,193.0,210.0,192.0,42.0,-179.0,130.0
22160,265.0,-72.0,37.0,-1.0,-143.0,97.0
22200,257.0,64.0,178.0,-43.0,-113.0,148.0
22240,263.0,91.0,101.0,-48.0,-81.0,133.0
22280,268.0,-64.0,-52.0,47.0,7.0,-1.0
22320,237.0,84.0,140.0,106.0,43.0,96.0
22360,242.0,1.0,55.0,71.0,55.0,30.0
22400,282.0,-31.0,-42.0,33.0,56.0,59.0
22440,271.0,53.0,104.0,6.0,16.0,73.0
22480,268.0,32.0,15.0,27.0,-16.0,68.0
22520,290.0,-47.0,21.0,31.0,-25.0,89.0
22560,267.0,119.0,72.0,-6.0,-24.0,52.0
22600,292.0,-85.0,-63.0,1.0,31.0,-27.0
22640,264.0,9.0,41.0,19.0,108.0,-50.0
22680,239.0,5.0,42.0,40.0,173.0,-72.0
22720,230.0,-100.0,-64.0,77.0,240.0,-134.0
22760,232.0,13.0,52.0,37.0,239.0,-88.0
22800,245.0,-63.0,-52.0,15.0,188.0,-77.0
22840,283.0,-158.0,-33.0,34.0,167.0,-143.0
22880,237.0,23.0,48.0,-2.0,144.0,-37.0
22920,226.0,-88.0,-108.0,-30.0,156.0,-61.0
22960,223.0,-42.0,-13.0,-31.0,181.0,-101.0
23000,234.0,19.0,47.0,-28.0,158.0,-87.0
23040,277.0,-65.0,-96.0,-1.0,160.0,-187.0
23080,278.0,-16.0,-30.0,0.0,153.0,-87.0
23120,270.0,11.0,23.0,-16.0,168.0,-76.0
23160,277.0,-82.0,-89.0,-65.0,205.0,-29.0
23200,241.0,-5.0,-36.0,-61.0,218.0,-53.0
23240,228.0,97.0,-40.0,-15.0,241.0,-95.0
23280,258.0,-72.0,-63.0,5.0,250.0,-119.0
23320,235.0,128.0,60.0,-10.0,203.0,-12.0
23360,228.0,-19.0,-86.0,-38.0,142.0,-27.0
23400,212.0,-18.0,-14.0,-108.0,97.0,-36.0
23440,172.0,148.0,47.0,-117.0,24.0,-8.0
23480,175.0,-36.0,-132.0,-70.0,28.0,6.0
23520,154.0,58.0,11.0,-5.0,67.0,-5.0
23560,132.0,71.0,45.0,5.0,65.0,106.0
23600,122.0,-5.0,-91.0,2.0,131.0,25.0
23640,84.0,24.0,19.0,8.0,135.0,46.0
23680,47.0,63.0,-25.0,3.0,93.0,116.0
23720,69.0,-119.0,-106.0,-17.0,79.0,9.0
23760,16.0,92.0,-28.0,-53.0,23.0,126.0
23800,41.0,31.0,-107.0,-84.0,-16.0,71.0
23840,54.0,-89.0,-62.0,-66.0,-47.0,14.0
23880,16.0,161.0,60.0,-51.0,-55.0,97.0
23920,9.0,-62.0,-126.0,-27.0,-16.0,-90.0
23960,-2.0,73.0,0.0,-3.0,-18.0,40.0
24000,-14.0,62.0,-29.0,-8.0,-27.0,32.0
24040,-5.0,-26.0,-179.0,6.0,38.0,-89.0
24080,-36.0,-12.0,-87.0,47.0,67.0,-16.0
24120,-93.0,61.0,-94.0,22.0,45.0,-5.0
24160,-85.0,-143.0,-179.0,14.0,19.0,-28.0
24200,-90.0,85.0,37.0,0.0,-75.0,-43.0
24240,-72.0,-27.0,-105.0,1.0,-145.0,-163.0
24280,-86.0,-101.0,-159.0,47.0,-145.0,-104.0
24320,-129.0,75.0,-4.0,21.0,-152.0,-16.0
24360,-128.0,-128.0,-179.0,-22.0,-133.0,-45.0
24400,-132.0,-39.0,-107.0,-37.0,-98.0,27.0
24440,-156.0,41.0,-44.0,-15.0,-82.0,-38.0
24480,-131.0,-55.0,-95.0,75.0,-70.0,-88.0
24520,-127.0,28.0,-23.0,102.0,-93.0,6.0
24560,-141.0,121.0,-33.0,40.0,-96.0,-50.0
24600,-115.0,-98.0,-113.0,22.0,-90.0,-3.0
24640,-153.0,88.0,3.0,-3.0,-138.0,12.0
24680,-155.0,31.0,-119.0,-16.0,-169.0,52.0
24720,-144.0,-88.0,-78.0,0.0,-178.0,48.0
24760,-159.0,155.0,84.0,-12.0,-197.0,73.0
24800,-138.0,-96.0,-121.0,-14.0,-187.0,46.0
24840,-138.0,10.0,11.0,-6.0,-161.0,72.0
24880,-192.0,43.0,48.0,17.0,-153.0,68.0
24920,-206.0,-2.0,-79.0,67.0,-104.0,6.0
24960,-228.0,-68.0,-33.0,47.0,-68.0,37.0
25000,-250.0,127.0,49.0,24.0,-90.0,142.0
25040,-233.0,-115.0,-107.0,-2.0,-106.0,104.0
25080,-255.0,106.0,53.0,-52.0,-147.0,180.0
25120,-269.0,-45.0,-36.0,-42.0,-161.0,47.0
25160,-280.0,-9.0,15.0,11.0,-112.0,-9.0
25200,-318.0,35.0,76.0,36.0,-93.0,84.0
25240,-316.0,38.0,-18.0,22.0,-49.0,70.0
25280,-304.0,-134.0,-26.0,-25.0,-3.0,11.0
25320,-357.0,157.0,124.0,-16.0,-7.0,11.0
25360,-337.0,-120.0,-132.0,53.0,-4.0,-53.0
25400,-339.0,17.0,33.0,63.0,-23.0,-14.0
25440,-361.0,-12.0,34.0,61.0,-48.0,-96.0
25480,-335.0,-67.0,-61.0,34.0,-14.0,-126.0
25520,-336.0,-37.0,-19.0,7.0,1.0,-98.0
25560,-345.0,-28.0,-35.0,-3.0,1.0,-51.0
25600,-331.0,-189.0,-108.0,19.0,25.0,-155.0
25640,-363.0,19.0,34.0,42.0,41.0,-146.0
25680,-354.0,-111.0,-137.0,53.0,43.0,-66.0
25720,-334.0,-184.0,-73.0,48.0,47.0,-119.0
25760,-369.0,-20.0,49.0,10.0,28.0,-120.0
25800,-348.0,-131.0,-102.0,28.0,28.0,-175.0
25840,-346.0,-106.0,-20.0,67.0,-7.0,-92.0
25880,-358.0,6.0,45.0,49.0,-38.0,-64.0
25920,-320.0,-225.0,-73.0,39.0,-22.0,-168.0
25960,-333.0,17.0,104.0,12.0,-9.0,-92.0
26000,-348.0,-78.0,-67.0,1.0,-7.0,-85.0
26040,-301.0,-113.0,-60.0,25.0,0.0,-130.0
26080,-289.0,-3.0,61.0,58.0,-37.0,-96.0
26120,-259.0,-43.0,-66.0,81.0,-57.0,-111.0
26160,-225.0,-109.0,-92.0,91.0,-29.0,-61.0
26200,-229.0,2.0,57.0,41.0,-22.0,0.0
26240,-207.0,-60.0,-79.0,22.0,-6.0,15.0
26280,-188.0,-68.0,-83.0,18.0,-30.0,4.0
26320,-189.0,102.0,-8.0,-15.0,-108.0,129.0
26360,-123.0,-98.0,-136.0,-2.0,-126.0,13.0
26400,-113.0,58.0,7.0,1.0,-133.0,75.0
26440,-123.0,81.0,-55.0,-5.0,-132.0,49.0
26480,-91.0,-40.0,-107.0,27.0,-55.0,-14.0
26520,-119.0,117.0,56.0,23.0,-13.0,84.0
26560,-111.0,71.0,-55.0,62.0,-9.0,31.0
26600,-84.0,-15.0,-123.0,84.0,-12.0,77.0
26640,-102.0,163.0,21.0,9.0,-52.0,114.0
26680,-70.0,-24.0,-103.0,6.0,-63.0,9.0
26720,-81.0,93.0,-58.0,64.0,-55.0,-27.0
26760,-93.0,151.0,-48.0,121.0,-78.0,-39.0
26800,-72.0,21.0,-140.0,118.0,-53.0,-18.0
26840,-62.0,79.0,-34.0,21.0,-39.0,62.0
26880,-61.0,132.0,-68.0,-72.0,-67.0,122.0
26920,-28.0,-4.0,-219.0,-59.0,-46.0,45.0
26960,-28.0,173.0,-55.0,-17.0,-3.0,-38.0
27000,-13.0,88.0,-134.0,35.0,59.0,-19.0
27040,-16.0,-28.0,-133.0,41.0,114.0,-28.0
27080,-57.0,155.0,-16.0,-11.0,81.0,48.0
27120,-21.0,50.0,-127.0,-49.0,56.0,27.0
27160,2.0,-10.0,-66.0,-89.0,35.0,95.0
27200,-9.0,219.0,47.0,-89.0,-6.0,101.0
27240,5.0,-65.0,-122.0,-23.0,-12.0,15.0
27280,-29.0,152.0,57.0,29.0,-10.0,-10.0
27320,-48.0,74.0,-33.0,36.0,3.0,32.0
27360,-24.0,-3.0,-92.0,18.0,74.0,-31.0
27400,-42.0,78.0,32.0,-5.0,86.0,73.0
27440,-76.0,114.0,-19.0,0.0,95.0,20.0
27480,-85.0,-22.0,-115.0,7.0,156.0,-13.0
27520,-144.0,159.0,18.0,-18.0,165.0,86.0
27560,-117.0,21.0,-99.0,-76.0,154.0,101.0
27600,-101.0,33.0,-36.0,-130.0,131.0,54.0
27640,-80.0,137.0,43.0,-156.0,63.0,101.0
27680,-77.0,16.0,-57.0,-121.0,42.0,7.0
27720,-94.0,49.0,65.0,-90.0,52.0,95.0
27760,-129.0,119.0,84.0,-112.0,68.0,140.0
27800,-103.0,-27.0,-33.0,-138.0,128.0,121.0
27840,-129.0,77.0,100.0,-128.0,166.0,103.0
27880,-111.0,128.0,109.0,-70.0,195.0,40.0
27920,-79.0,-63.0,-1.0,49.0,229.0,-148.0
27960,-95.0,148.0,165.0,89.0,164.0,8.0
28000,-90.0,-24.0,-6.0,40.0,86.0,51.0
28040,-68.0,-70.0,2.0,-44.0,38.0,40.0
28080,-104.0,102.0,97.0,-110.0,-40.0,30.0
28120,-67.0,-30.0,-65.0,-62.0,-38.0,-66.0
28160,-53.0,-59.0,-1.0,4.0,-10.0,-58.0
28200,-51.0,96.0,94.0,31.0,15.0,-88.0
28240,-13.0,-202.0,-39.0,20.0,76.0,-176.0
28280,-32.0,39.0,84.0,-38.0,98.0,11.0
28320,-27.0,-138.0,11.0,-47.0,90.0,-107.0
28360,-21.0,-85.0,34.0,33.0,121.0,-173.0
28400,-8.0,-79.0,117.0,72.0,118.0,-180.0
28440,11.0,-41.0,11.0,36.0,81.0,-153.0
28480,88.0,-327.0,50.0,51.0,10.0,-219.0
28520,95.0,2.0,236.0,1.0,-122.0,-160.0
28560,170.0,-300.0,-53.0,-87.0,-242.0,-9.0
28600,162.0,-134.0,50.0,-135.0,-293.0,32.0
28640,158.0,-46.0,144.0,-110.0,-257.0,-28.0
28680,174.0,-125.0,-24.0,8.0,-100.0,-149.0
28720,178.0,-36.0,47.0,83.0,57.0,-75.0
28760,163.0,0.0,51.0,87.0,134.0,-24.0
28800,234.0,-154.0,33.0,28.0,128.0,12.0
28840,230.0,28.0,96.0,-39.0,13.0,7.0
28880,243.0,-13.0,-51.0,9.0,-91.0,-54.0
28920,253.0,-77.0,-32.0,94.0,-129.0,-19.0
28960,228.0,104.0,114.0,81.0,-154.0,68.0
29000,229.0,-73.0,-66.0,-4.0,-129.0,44.0
29040,216.0,23.0,33.0,-83.0,-90.0,78.0
29080,222.0,86.0,142.0,-77.0,-90.0,105.0
29120,266.0,8.0,12.0,-36.0,-67.0,125.0
29160,274.0,-31.0,89.0,-43.0,-66.0,168.0
29200,217.0,176.0,152.0,-84.0,-82.0,221.0
29240,235.0,-30.0,10.0,-69.0,-16.0,48.0
29280,213.0,168.0,199.0,-3.0,37.0,85.0
29320,229.0,91.0,140.0,58.0,53.0,101.0
29360,261.0,-37.0,105.0,14.0,57.0,202.0
29400,238.0,136.0,229.0,-77.0,-17.0,253.0
29440,228.0,-32.0,57.0,-161.0,-85.0,347.0
29480,216.0,44.0,99.0,-153.0,-102.0,168.0
29520,181.0,195.0,159.0,10.0,-86.0,63.0
29560,209.0,82.0,51.0,110.0,-17.0,44.0
29600,213.0,-62.0,127.0,101.0,48.0,-29.0
29640,180.0,169.0,156.0,69.0,66.0,-20.0
29680,233.0,-145.0,-4.0,50.0,67.0,-130.0
29720,220.0,91.0,194.0,36.0,29.0,-9.0
29760,193.0,-110.0,-29.0,-12.0,2.0,34.0
29800,175.0,-24.0,30.0,-34.0,21.0,-164.0
29840,158.0,12.0,162.0,-31.0,2.0,19.0
29880,181.0,9.0,63.0,-57.0,-11.0,-24.0
29920,234.0,-189.0,97.0,-54.0,-31.0,40.0
29960,203.0,141.0,264.0,-31.0,-82.0,48.0
30000,233.0,-133.0,15.0,-20.0,-93.0,43.0
30040,204.0,40.0,116.0,-63.0,-79.0,90.0
30080,195.0,-56.0,85.0,-65.0,-69.0,29.0
30120,201.0,12.0,29.0,13.0,33.0,-220.0
30160,205.0,-43.0,66.0,100.0,88.0,-206.0
30200,183.0,31.0,36.0,102.0,46.0,24.0
30240,262.0,-232.0,-41.0,46.0,0.0,-65.0
30280,237.0,59.0,104.0,-90.0,-145.0,217.0
30320,251.0,-81.0,-143.0,-160.0,-235.0,26.0
30360,228.0,-83.0,-91.0,-46.0,-208.0,-36.0
30400,188.0,79.0,147.0,50.0,-166.0,59.0
30440,202.0,-41.0,-32.0,30.0,-106.0,15.0
30480,252.0,-78.0,55.0,35.0,-108.0,32.0
30520,244.0,95.0,194.0,-21.0,-102.0,194.0
30560,279.0,-166.0,15.0,29.0,-71.0,24.0
30600,229.0,42.0,132.0,116.0,-32.0,197.0
30640,210.0,51.0,55.0,81.0,5.0,145.0
30680,203.0,-83.0,-5.0,47.0,15.0,38.0
30720,171.0,75.0,142.0,-19.0,-17.0,31.0
30760,181.0,-121.0,62.0,-50.0,-90.0,46.0
30800,204.0,-15.0,76.0,8.0,-164.0,6.0
30840,181.0,45.0,122.0,-4.0,-234.0,71.0
30880,197.0,-73.0,3.0,4.0,-221.0,-92.0
30920,173.0,-113.0,42.0,3.0,-133.0,11.0
30960,113.0,123.0,36.0,21.0,-48.0,-154.0
31000,120.0,-99.0,-71.0,108.0,46.0,-75.0
31040,83.0,-8.0,79.0,131.0,91.0,-78.0
31080,76.0,15.0,85.0,118.0,72.0,-33.0
31120,94.0,-172.0,-83.0,107.0,68.0,-106.0
31160,50.0,52.0,60.0,39.0,48.0,-47.0
31200,14.0,-27.0,-81.0,82.0,12.0,-182.0
31240,37.0,-62.0,-40.0,125.0,24.0,-204.0
31280,18.0,34.0,26.0,45.0,5.0,-189.0
31320,23.0,-195.0,-94.0,46.0,21.0,-339.0
31360,22.0,-220.0,6.0,40.0,52.0,-286.0
31400,4.0,-79.0,6.0,47.0,86.0,-265.0
31440,-3.0,-249.0,-212.0,47.0,164.0,-212.0
31480,-69.0,-88.0,-10.0,0.0,228.0,-148.0
31520,-117.0,-95.0,-95.0,17.0,217.0,-163.0
31560,-119.0,-107.0,-194.0,40.0,244.0,-177.0
31600,-147.0,-74.0,-7.0,38.0,230.0,-180.0
31640,-140.0,-18.0,-3.0,-12.0,148.0,31.0
31680,-123.0,-174.0,-131.0,-51.0,107.0,-47.0
31720,-158.0,160.0,30.0,-33.0,90.0,-48.0
31760,-137.0,-71.0,-141.0,24.0,175.0,-86.0
31800,-144.0,10.0,-90.0,89.0,293.0,-123.0
31840,-150.0,22.0,-54.0,62.0,309.0,-23.0
31880,-147.0,-84.0,-155.0,12.0,267.0,-67.0
31920,-138.0,-60.0,-58.0,-38.0,185.0,-11.0
31960,-158.0,82.0,-21.0,-55.0,149.0,23.0
32000,-134.0,-154.0,-174.0,-5.0,173.0,-47.0
32040,-179.0,159.0,15.0,19.0,162.0,12.0
32080,-168.0,19.0,-91.0,-14.0,131.0,-20.0
32120,-132.0,-8.0,-103.0,-91.0,106.0,167.0
32160,-120.0,75.0,18.0,-130.0,50.0,140.0
32200,-89.0,93.0,-20.0,-65.0,26.0,53.0
32240,-86.0,-19.0,-87.0,23.0,56.0,69.0
32280,-129.0,246.0,5.0,32.0,93.0,141.0
32320,-87.0,-62.0,-169.0,24.0,165.0,106.0
32360,-73.0,139.0,-1.0,-6.0,190.0,126.0
32400,-56.0,122.0,-81.0,-54.0,133.0,120.0
32440,-1.0,24.0,-128.0,-17.0,83.0,49.0
32480,17.0,63.0,32.0,17.0,1.0,9.0
32520,42.0,152.0,-40.0,35.0,-71.0,-46.0
32560,94.0,-70.0,-209.0,32.0,-75.0,-87.0
32600,90.0,149.0,23.0,10.0,-53.0,14.0
32640,102.0,22.0,-136.0,52.0,21.0,-93.0
32680,125.0,39.0,-170.0,99.0,83.0,-67.0
32720,116.0,136.0,-85.0,88.0,57.0,53.0
32760,144.0,-9.0,-163.0,47.0,41.0,94.0
32800,141.0,6.0,-125.0,-20.0,23.0,76.0
32840,104.0,206.0,-127.0,-57.0,-3.0,111.0
32880,122.0,-63.0,-300.0,-7.0,25.0,-13.0
32920,109.0,146.0,-72.0,-28.0,36.0,70.0
32960,133.0,39.0,-155.0,-83.0,5.0,148.0
33000,152.0,-25.0,-220.0,-91.0,36.0,23.0
33040,134.0,95.0,-34.0,-40.0,56.0,-27.0
33080,126.0,42.0,-119.0,-14.0,61.0,188.0
33120,136.0,-83.0,-238.0,-62.0,121.0,197.0
33160,87.0,208.0,-68.0,-53.0,149.0,24.0
33200,109.0,75.0,-147.0,-23.0,171.0,79.0
33240,109.0,75.0,-117.0,-48.0,156.0,120.0
33280,87.0,232.0,-57.0,-63.0,100.0,328.0
33320,131.0,61.0,-131.0,-48.0,94.0,139.0
33360,122.0,175.0,32.0,-51.0,66.0,242.0
33400,95.0,246.0,-96.0,-43.0,81.0,264.0
33440,129.0,-10.0,-165.0,-42.0,148.0,189.0
33480,87.0,253.0,65.0,-28.0,185.0,171.0
33520,69.0,160.0,-130.0,-52.0,235.0,176.0
33560,52.0,35.0,-151.0,-77.0,268.0,124.0
33600,28.0,209.0,119.0,-65.0,217.0,249.0
33640,31.0,68.0,-59.0,-55.0,163.0,5.0
33680,19.0,97.0,-24.0,-11.0,120.0,75.0
33720,-29.0,182.0,68.0,-31.0,76.0,135.0
33760,-4.0,51.0,-38.0,-83.0,93.0,108.0
33800,-12.0,95.0,103.0,-146.0,77.0,178.0
33840,-43.0,206.0,68.0,-102.0,79.0,68.0
33880,-29.0,-40.0,-25.0,52.0,130.0,-121.0
33920,-72.0,180.0,211.0,74.0,150.0,98.0
33960,-94.0,50.0,-13.0,19.0,167.0,33.0
34000,-77.0,60.0,-8.0,29.0,189.0,-29.0
34040,-83.0,158.0,141.0,51.0,159.0,2.0
34080,-63.0,-46.0,-34.0,65.0,116.0,-86.0
34120,-54.0,-44.0,5.0,68.0,68.0,-93.0
34160,-79.0,44.0,100.0,-49.0,-13.0,-51.0
34200,-49.0,-196.0,-43.0,-94.0,-47.0,-124.0
34240,-61.0,-23.0,60.0,-33.0,-15.0,-175.0
34280,-77.0,-60.0,61.0,10.0,15.0,-112.0
34320,-70.0,-90.0,-39.0,26.0,78.0,-118.0
34360,-115.0,-144.0,19.0,-7.0,82.0,16.0
34400,-153.0,1.0,71.0,-3.0,47.0,-55.0
34440,-124.0,-185.0,-20.0,42.0,22.0,83.0
34480,-149.0,84.0,111.0,17.0,-14.0,28.0
34520,-144.0,-108.0,21.0,10.0,-34.0,-51.0
34560,-148.0,-131.0,90.0,-5.0,-45.0,28.0
34600,-180.0,55.0,108.0,-32.0,-60.0,19.0
34640,-139.0,-101.0,-29.0,17.0,-66.0,6.0
34680,-119.0,-56.0,130.0,41.0,-101.0,86.0
34720,-143.0,28.0,79.0,27.0,-123.0,-15.0
34760,-154.0,-196.0,-110.0,37.0,-75.0,-94.0
34800,-211.0,20.0,157.0,19.0,-28.0,-1.0
34840,-214.0,-42.0,56.0,20.0,-40.0,48.0
34880,-164.0,-99.0,-32.0,23.0,-68.0,-10.0
34920,-162.0,30.0,143.0,41.0,-127.0,-75.0
34960,-144.0,5.0,91.0,66.0,-148.0,-29.0
35000,-121.0,-119.0,61.0,84.0,-135.0,-23.0
35040,-151.0,68.0,182.0,42.0,-202.0,60.0
35080,-114.0,-167.0,22.0,12.0,-223.0,17.0
35120,-131.0,-82.0,127.0,-17.0,-170.0,-54.0
35160,-152.0,13.0,143.0,-20.0,-137.0,8.0
35200,-121.0,-209.0,52.0,68.0,-93.0,-152.0
35240,-122.0,-54.0,234.0,143.0,-91.0,-241.0
35280,-138.0,-83.0,111.0,172.0,-152.0,-229.0
35320,-108.0,-223.0,64.0,127.0,-167.0,-199.0
35360,-121.0,-75.0,189.0,74.0,-178.0,-185.0
35400,-83.0,-149.0,49.0,32.0,-231.0,-103.0
35440,-79.0,-227.0,11.0,19.0,-203.0,-256.0
35480,-101.0,-34.0,165.0,46.0,-176.0,-216.0
35520,-95.0,-186.0,-5.0,122.0,-113.0,-238.0
35560,-95.0,-116.0,98.0,190.0,-77.0,-355.0
35600,-120.0,-57.0,76.0,105.0,-76.0,-155.0
35640,-63.0,-229.0,-48.0,13.0,-32.0,-264.0
35680,-68.0,-174.0,49.0,-4.0,-75.0,-95.0
35720,-53.0,-40.0,10.0,-11.0,-133.0,-164.0
35760,-4.0,-268.0,-96.0,-5.0,-112.0,-221.0
35800,-31.0,-54.0,89.0,29.0,-107.0,-146.0
35840,-21.0,-172.0,6.0,20.0,-74.0,-216.0
35880,12.0,-185.0,-15.0,11.0,-21.0,-193.0
35920,17.0,-45.0,32.0,-31.0,-52.0,-18.0
35960,18.0,-169.0,-98.0,-75.0,-64.0,-45.0
36000,10.0,-136.0,-4.0,-80.0,-58.0,43.0
36040,-20.0,-5.0,-23.0,-88.0,-82.0,28.0
36080,33.0,-45.0,-120.0,-11.0,-57.0,-64.0
36120,53.0,-13.0,32.0,49.0,-37.0,38.0
36160,59.0,135.0,47.0,0.0,-31.0,69.0
36200,85.0,-121.0,-156.0,-58.0,-23.0,130.0
36240,54.0,133.0,41.0,-140.0,-50.0,167.0
36280,69.0,-9.0,-51.0,-168.0,-36.0,99.0
36320,88.0,-28.0,-45.0,-104.0,9.0,100.0
36360,94.0,97.0,54.0,-90.0,-12.0,196.0
36400,151.0,25.0,25.0,-95.0,0.0,66.0
36440,188.0,25.0,88.0,-87.0,-29.0,182.0
36480,187.0,116.0,173.0,-65.0,-82.0,96.0
36520,219.0,6.0,18.0,-17.0,-43.0,116.0
36560,236.0,45.0,92.0,-21.0,-18.0,104.0
36600,242.0,150.0,78.0,-75.0,-29.0,149.0
36640,318.0,-95.0,-44.0,-88.0,-34.0,52.0
36680,330.0,123.0,122.0,-84.0,-54.0,67.0
36720,353.0,65.0,28.0,-29.0,-61.0,16.0
36760,366.0,-23.0,-37.0,18.0,-33.0,-57.0
36800,354.0,98.0,93.0,-30.0,-31.0,60.0
36840,361.0,38.0,-83.0,-58.0,-14.0,50.0
36880,380.0,-23.0,-125.0,-56.0,30.0,25.0
36920,361.0,152.0,-10.0,-40.0,44.0,-14.0
36960,387.0,4.0,-125.0,18.0,47.0,-60.0
37000,383.0,11.0,-58.0,41.0,29.0,-32.0
37040,361.0,120.0,-4.0,30.0,11.0,-49.0
37080,395.0,-109.0,-113.0,39.0,51.0,-121.0
37120,369.0,54.0,-4.0,25.0,73.0,7.0
37160,337.0,22.0,-121.0,-19.0,84.0,-22.0
