Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,61.0,97.0,12.0,65.0,64.0,115.0
18600,84.0,149.0,-77.0,75.0,43.0,-2.0
18640,114.0,-31.0,-100.0,103.0,47.0,-62.0
18680,113.0,151.0,20.0,55.0,49.0,37.0
18720,124.0,-104.0,-210.0,19.0,78.0,-24.0
18760,120.0,93.0,-67.0,23.0,58.0,33.0
18800,114.0,39.0,-76.0,20.0,-11.0,2.0
18840,129.0,41.0,-127.0,13.0,-60.0,47.0
18880,124.0,25.0,-83.0,-1.0,-87.0,44.0
18920,108.0,159.0,-41.0,-11.0,-85.0,61.0
18960,152.0,38.0,-118.0,-1.0,-37.0,92.0
19000,141.0,125.0,2.0,-55.0,-17.0,224.0
19040,140.0,81.0,-24.0,-56.0,-12.0,128.0
19080,149.0,69.0,-26.0,-27.0,15.0,129.0
19120,139.0,153.0,14.0,-29.0,-15.0,63.0
19160,169.0,54.0,-71.0,-6.0,-26.0,43.0
19200,218.0,-7.0,16.0,22.0,-58.0,17.0
19240,194.0,134.0,50.0,-6.0,-127.0,57.0
19280,189.0,-54.0,-131.0,1.0,-136.0,-82.0
19320,162.0,55.0,25.0,2.0,-144.0,23.0
19360,154.0,56.0,-5.0,44.0,-134.0,-6.0
19400,197.0,-17.0,-129.0,62.0,-91.0,55.0
19440,207.0,66.0,-48.0,33.0,-98.0,97.0
19480,205.0,42.0,-83.0,17.0,-65.0,32.0
19520,202.0,-42.0,-113.0,7.0,-24.0,85.0
19560,165.0,98.0,-26.0,7.0,-37.0,100.0
19600,190.0,-20.0,-126.0,11.0,-19.0,51.0
19640,200.0,-12.0,-33.0,-38.0,-14.0,81.0
19680,178.0,131.0,10.0,-81.0,-70.0,122.0
19720,206.0,-35.0,-138.0,-76.0,-82.0,121.0
19760,215.0,46.0,53.0,-68.0,-76.0,61.0
19800,187.0,131.0,76.0,-60.0,-69.0,91.0
19840,193.0,1.0,-36.0,-6.0,4.0,5.0
19880,165.0,126.0,101.0,14.0,22.0,68.0
19920,153.0,106.0,49.0,34.0,23.0,11.0
19960,167.0,-1.0,-12.0,31.0,35.0,8.0
20000,140.0,142.0,29.0,10.0,-1.0,40.0
20040,146.0,-3.0,-98.0,30.0,2.0,-44.0
20080,147.0,-7.0,-63.0,31.0,24.0,-46.0
20120,140.0,48.0,-35.0,-3.0,31.0,-9.0
20160,161.0,-43.0,-172.0,-16.0,80.0,-57.0
20200,182.0,-70.0,-111.0,-44.0,77.0,13.0
20240,144.0,52.0,-97.0,-67.0,37.0,-12.0
20280,178.0,-155.0,-192.0,-49.0,51.0,-54.0
20320,176.0,45.0,-36.0,-37.0,64.0,-37.0
20360,193.0,-13.0,-114.0,-45.0,85.0,18.0
20400,219.0,-60.0,-81.0,-50.0,132.0,-27.0
20440,192.0,44.0,60.0,-81.0,119.0,31.0
20480,189.0,44.0,-33.0,-52.0,110.0,-59.0
20520,214.0,-31.0,-40.0,-14.0,117.0,-22.0
20560,200.0,94.0,66.0,-14.0,106.0,7.0
20600,232.0,-30.0,-56.0,13.0,142.0,-72.0
20640,232.0,-30.0,-20.0,3.0,154.0,-21.0
20680,192.0,66.0,-5.0,-21.0,129.0,15.0
20720,195.0,-109.0,-112.0,-5.0,129.0,-69.0
20760,182.0,0.0,-2.0,7.0,83.0,-33.0
20800,157.0,8.0,-52.0,22.0,56.0,-37.0
20840,176.0,-113.0,-126.0,24.0,85.0,-22.0
20880,151.0,0.0,5.0,-13.0,81.0,65.0
20920,141.0,-51.0,-83.0,-30.0,89.0,40.0
20960,127.0,-85.0,-99.0,-39.0,89.0,52.0
21000,80.0,23.0,41.0,-18.0,58.0,57.0
21040,73.0,0.0,-53.0,21.0,68.0,-8.0
21080,92.0,-121.0,-4.0,13.0,79.0,5.0
21120,49.0,104.0,108.0,-24.0,66.0,32.0
21160,71.0,-171.0,-48.0,-30.0,72.0,-19.0
21200,49.0,12.0,140.0,-46.0,47.0,22.0
21240,14.0,-2.0,75.0,-31.0,18.0,-27.0
21280,7.0,-105.0,34.0,3.0,36.0,-93.0
21320,-31.0,34.0,174.0,13.0,20.0,-53.0
21360,-51.0,-24.0,74.0,11.0,-2.0,16.0
21400,-28.0,-72.0,89.0,15.0,4.0,-50.0
21440,-67.0,20.0,159.0,12.0,-37.0,-10.0
21480,-66.0,-37.0,63.0,41.0,-54.0,-67.0
21520,-82.0,-73.0,85.0,64.0,-26.0,-24.0
21560,-124.0,-2.0,130.0,-2.0,-33.0,-24.0
21600,-129.0,-116.0,34.0,-27.0,-23.0,-48.0
21640,-143.0,-92.0,100.0,-51.0,-49.0,-10.0
21680,-179.0,-43.0,86.0,-63.0,-55.0,26.0
21720,-167.0,-161.0,-28.0,-29.0,-32.0,-119.0
21760,-185.0,-116.0,126.0,-29.0,-33.0,-15.0
21800,-205.0,-8.0,71.0,-25.0,-16.0,-76.0
21840,-173.0,-235.0,-17.0,-4.0,-17.0,-89.0
21880,-196.0,65.0,196.0,36.0,-70.0,-76.0
21920,-192.0,-144.0,9.0,44.0,-67.0,-98.0
21960,-180.0,-78.0,59.0,-4.0,-14.0,-56.0
22000,-213.0,-46.0,151.0,-11.0,-9.0,-107.0
22040,-228.0,-46.0,54.0,84.0,21.0,-169.0
22080,-202.0,-107.0,113.0,125.0,34.0,-34.0
22120,-213.0,53.0,122.0,44.0,-3.0,-9.0
22160,-177.0,-223.0,16.0,35.0,-3.0,-140.0
22200,-215.0,87.0,212.0,35.0,-31.0,-56.0
22240,-199.0,-101.0,12.0,35.0,-22.0,-30.0
22280,-186.0,-116.0,20.0,50.0,20.0,-89.0
22320,-230.0,-59.0,153.0,-5.0,27.0,-60.0
22360,-238.0,-11.0,49.0,-11.0,6.0,-141.0
22400,-184.0,-114.0,-17.0,-12.0,-18.0,-33.0
22440,-168.0,6.0,105.0,-43.0,-37.0,-45.0
22480,-130.0,-123.0,6.0,-41.0,-8.0,-96.0
22520,-128.0,-26.0,14.0,-65.0,21.0,-19.0
22560,-171.0,20.0,-10.0,-68.0,0.0,8.0
22600,-144.0,-90.0,-13.0,-40.0,38.0,-76.0
22640,-109.0,39.0,113.0,17.0,38.0,-25.0
22680,-106.0,45.0,-4.0,92.0,21.0,-174.0
22720,-76.0,-65.0,-55.0,77.0,32.0,9.0
22760,-96.0,20.0,107.0,-7.0,24.0,-21.0
22800,-91.0,74.0,-2.0,56.0,29.0,-58.0
22840,-71.0,-80.0,-55.0,110.0,21.0,-96.0
22880,-74.0,147.0,81.0,74.0,-26.0,20.0
22920,-36.0,-130.0,-83.0,53.0,-36.0,-58.0
22960,-52.0,-24.0,19.0,14.0,1.0,-20.0
23000,-92.0,25.0,-1.0,5.0,-25.0,5.0
23040,-70.0,-48.0,-121.0,28.0,-25.0,-11.0
23080,-56.0,-48.0,14.0,-3.0,-49.0,5.0
23120,-69.0,68.0,29.0,-3.0,-76.0,-6.0
23160,-27.0,-118.0,-133.0,-11.0,-49.0,7.0
23200,-38.0,77.0,23.0,-53.0,-65.0,83.0
23240,-32.0,-35.0,-35.0,-47.0,-68.0,101.0
23280,-17.0,-19.0,-20.0,-28.0,-43.0,-36.0
23320,-56.0,85.0,-8.0,-10.0,-77.0,60.0
23360,-60.0,23.0,-109.0,25.0,-53.0,17.0
23400,-14.0,-74.0,18.0,19.0,-27.0,53.0
23440,-29.0,144.0,73.0,29.0,-56.0,11.0
23480,-14.0,-74.0,-168.0,48.0,-68.0,33.0
23520,-36.0,80.0,12.0,31.0,-48.0,-50.0
23560,-54.0,52.0,26.0,33.0,-57.0,8.0
23600,-45.0,-46.0,-89.0,62.0,-64.0,-47.0
23640,-43.0,92.0,-31.0,20.0,-105.0,15.0
23680,-47.0,-16.0,-44.0,-44.0,-95.0,-22.0
23720,-49.0,-5.0,-26.0,-33.0,-66.0,-23.0
23760,-105.0,5.0,-52.0,-14.0,-78.0,35.0
23800,-85.0,94.0,-37.0,-22.0,-61.0,-13.0
23840,-74.0,-115.0,-49.0,-61.0,-37.0,-10.0
23880,-96.0,163.0,101.0,-101.0,-48.0,122.0
23920,-74.0,-97.0,-81.0,-59.0,-37.0,28.0
23960,-66.0,18.0,66.0,-25.0,-36.0,53.0
24000,-93.0,86.0,94.0,-35.0,-58.0,59.0
24040,-88.0,-66.0,-66.0,-45.0,-30.0,-36.0
24080,-83.0,20.0,99.0,-40.0,-33.0,32.0
24120,-103.0,88.0,78.0,-9.0,-42.0,50.0
24160,-42.0,-85.0,-63.0,32.0,12.0,-106.0
24200,-59.0,132.0,105.0,-2.0,19.0,30.0
24240,-48.0,-16.0,-31.0,-6.0,7.0,-18.0
24280,-58.0,-21.0,-32.0,10.0,-2.0,8.0
24320,-71.0,103.0,50.0,11.0,-12.0,-18.0
24360,-36.0,-42.0,-85.0,25.0,17.0,-40.0
24400,-1.0,76.0,-25.0,-12.0,22.0,46.0
24440,5.0,27.0,-26.0,-74.0,-27.0,48.0
24480,23.0,25.0,-44.0,-58.0,-16.0,-22.0
24520,-11.0,-12.0,-33.0,-39.0,6.0,-6.0
24560,-15.0,200.0,-16.0,-23.0,37.0,37.0
24600,55.0,-138.0,-109.0,12.0,83.0,-23.0
24640,54.0,167.0,112.0,-19.0,47.0,64.0
24680,65.0,-10.0,-94.0,-28.0,14.0,5.0
24720,78.0,11.0,-67.0,-11.0,21.0,2.0
24760,65.0,96.0,98.0,-6.0,-16.0,77.0
24800,45.0,25.0,-80.0,13.0,-16.0,-53.0
24840,70.0,1.0,-71.0,56.0,-16.0,20.0
24880,55.0,179.0,49.0,67.0,-26.0,56.0
24920,105.0,-75.0,-113.0,34.0,2.0,8.0
24960,96.0,69.0,-14.0,-17.0,-26.0,129.0
25000,68.0,74.0,-80.0,-37.0,-45.0,-8.0
25040,69.0,-41.0,-125.0,-6.0,-11.0,-39.0
25080,49.0,98.0,15.0,14.0,-7.0,32.0
25120,46.0,37.0,-96.0,10.0,7.0,-3.0
25160,72.0,-66.0,-80.0,-3.0,7.0,-8.0
25200,37.0,62.0,62.0,-59.0,-60.0,103.0
25240,31.0,-28.0,-85.0,-48.0,-84.0,44.0
25280,36.0,-60.0,-38.0,-9.0,-91.0,58.0
25320,-3.0,129.0,75.0,7.0,-112.0,37.0
25360,6.0,-70.0,-76.0,27.0,-75.0,31.0
25400,-5.0,21.0,30.0,3.0,-34.0,40.0
25440,-32.0,77.0,70.0,0.0,-43.0,43.0
25480,-10.0,-89.0,-46.0,10.0,-55.0,16.0
25520,-45.0,44.0,36.0,6.0,-80.0,33.0
25560,-77.0,27.0,-17.0,21.0,-85.0,19.0
25600,-66.0,11.0,-36.0,24.0,-51.0,-6.0
25640,-73.0,63.0,22.0,-14.0,-72.0,52.0
25680,-69.0,64.0,-35.0,-21.0,-94.0,33.0
25720,-46.0,-84.0,-15.0,-14.0,-101.0,-29.0
25760,-100.0,180.0,84.0,-17.0,-115.0,50.0
25800,-90.0,-58.0,-99.0,13.0,-81.0,-11.0
25840,-97.0,40.0,66.0,13.0,-65.0,56.0
25880,-119.0,61.0,43.0,-23.0,-74.0,85.0
25920,-98.0,-7.0,-54.0,-23.0,-43.0,26.0
25960,-111.0,-1.0,95.0,-3.0,-43.0,92.0
26000,-149.0,111.0,106.0,30.0,-54.0,41.0
26040,-133.0,-110.0,-21.0,55.0,-35.0,-24.0
26080,-161.0,134.0,151.0,38.0,-59.0,72.0
26120,-152.0,-80.0,-1.0,20.0,-67.0,9.0
26160,-131.0,23.0,35.0,8.0,-52.0,-5.0
26200,-149.0,14.0,59.0,3.0,-75.0,26.0
26240,-152.0,-17.0,-9.0,20.0,-51.0,-26.0
26280,-145.0,-59.0,17.0,23.0,-21.0,-16.0
26320,-159.0,79.0,58.0,-4.0,-27.0,24.0
26360,-124.0,-51.0,-86.0,-4.0,-5.0,-37.0
26400,-121.0,-19.0,74.0,-17.0,1.0,-2.0
26440,-133.0,111.0,44.0,-12.0,14.0,-32.0
26480,-97.0,-153.0,-85.0,12.0,33.0,-21.0
26520,-117.0,102.0,114.0,-3.0,-5.0,68.0
26560,-90.0,-37.0,1.0,-26.0,-56.0,60.0
26600,-49.0,-6.0,10.0,-24.0,-57.0,-1.0
26640,-55.0,36.0,109.0,-31.0,-55.0,60.0
26680,-60.0,5.0,7.0,9.0,1.0,-48.0
26720,-59.0,-34.0,33.0,49.0,65.0,-31.0
26760,-85.0,119.0,106.0,23.0,76.0,21.0
26800,-57.0,-75.0,-56.0,18.0,103.0,-47.0
26840,-45.0,8.0,44.0,-5.0,72.0,9.0
26880,-48.0,79.0,19.0,-19.0,12.0,21.0
26920,-9.0,-78.0,-99.0,27.0,17.0,-31.0
26960,-35.0,54.0,65.0,44.0,16.0,10.0
27000,-57.0,45.0,-31.0,51.0,31.0,-25.0
27040,-59.0,-112.0,-125.0,26.0,68.0,-24.0
27080,-72.0,113.0,85.0,-15.0,54.0,14.0
27120,-28.0,-35.0,-52.0,35.0,31.0,-30.0
27160,8.0,-42.0,0.0,63.0,28.0,1.0
27200,-38.0,59.0,45.0,50.0,23.0,-1.0
27240,-41.0,-70.0,-38.0,43.0,66.0,-24.0
27280,-53.0,-44.0,73.0,27.0,78.0,-2.0
27320,-72.0,77.0,55.0,-3.0,34.0,65.0
27360,-35.0,-151.0,-75.0,7.0,30.0,-71.0
27400,-21.0,82.0,120.0,4.0,-3.0,22.0
27440,-27.0,-65.0,-54.0,10.0,-29.0,19.0
27480,-31.0,-45.0,-42.0,-10.0,4.0,-3.0
27520,-47.0,-10.0,50.0,-16.0,12.0,-27.0
27560,-34.0,46.0,-40.0,-6.0,-4.0,59.0
27600,-1.0,-113.0,-95.0,9.0,18.0,46.0
27640,-13.0,138.0,33.0,30.0,8.0,36.0
27680,16.0,-147.0,-109.0,42.0,31.0,-76.0
27720,-8.0,27.0,7.0,26.0,80.0,-109.0
27760,-21.0,-1.0,-56.0,3.0,50.0,-55.0
27800,2.0,-91.0,-84.0,7.0,33.0,-49.0
27840,2.0,-34.0,24.0,11.0,-10.0,2.0
27880,-10.0,17.0,-53.0,-6.0,-15.0,9.0
27920,26.0,-104.0,-90.0,14.0,25.0,-97.0
27960,-22.0,46.0,78.0,30.0,5.0,39.0
28000,-18.0,-10.0,-34.0,14.0,22.0,-47.0
28040,-12.0,-101.0,-57.0,-4.0,46.0,-24.0
28080,-48.0,100.0,65.0,-26.0,33.0,15.0
28120,-45.0,-59.0,-76.0,-28.0,59.0,-31.0
28160,-38.0,-42.0,-31.0,-13.0,56.0,-11.0
28200,-47.0,89.0,19.0,-18.0,27.0,-11.0
28240,-27.0,-113.0,-129.0,-13.0,72.0,-69.0
28280,-38.0,-14.0,32.0,-38.0,95.0,-2.0
28320,-47.0,29.0,-20.0,-49.0,70.0,-13.0
28360,6.0,-91.0,-117.0,-5.0,78.0,-65.0
28400,8.0,25.0,20.0,-14.0,58.0,-6.0
28440,28.0,-1.0,-60.0,-8.0,46.0,-48.0
28480,51.0,-103.0,-99.0,14.0,55.0,-31.0
28520,30.0,76.0,46.0,-14.0,32.0,-6.0
28560,67.0,-31.0,-73.0,-10.0,49.0,-56.0
28600,102.0,-68.0,-22.0,8.0,85.0,-52.0
28640,100.0,147.0,43.0,19.0,83.0,-37.0
28680,137.0,-115.0,-145.0,31.0,110.0,-76.0
28720,126.0,58.0,4.0,-20.0,93.0,15.0
28760,121.0,-22.0,-13.0,-62.0,45.0,64.0
28800,148.0,-40.0,-116.0,-61.0,60.0,0.0
28840,146.0,32.0,-25.0,-54.0,40.0,31.0
28880,135.0,96.0,-19.0,-16.0,28.0,-2.0
28920,161.0,-101.0,-84.0,-4.0,58.0,-45.0
28960,133.0,182.0,56.0,-37.0,33.0,26.0
29000,158.0,-57.0,-113.0,-33.0,27.0,-17.0
29040,157.0,12.0,-6.0,-29.0,42.0,17.0
29080,133.0,54.0,20.0,-26.0,32.0,40.0
29120,130.0,25.0,-119.0,-1.0,56.0,12.0
29160,141.0,-68.0,-32.0,5.0,42.0,31.0
29200,106.0,145.0,47.0,-23.0,-3.0,40.0
29240,141.0,-144.0,-117.0,-20.0,-3.0,-43.0
29280,101.0,91.0,64.0,-7.0,-23.0,33.0
29320,103.0,-22.0,-18.0,9.0,-18.0,-10.0
29360,110.0,-110.0,-36.0,0.0,12.0,1.0
29400,85.0,24.0,83.0,-38.0,-17.0,55.0
29440,53.0,-3.0,-76.0,-66.0,-41.0,99.0
29480,75.0,-87.0,-13.0,-20.0,-7.0,-125.0
29520,36.0,131.0,141.0,20.0,-19.0,63.0
29560,56.0,-108.0,-63.0,55.0,-6.0,-80.0
29600,59.0,2.0,56.0,41.0,20.0,-3.0
29640,28.0,8.0,75.0,-40.0,-25.0,27.0
29680,20.0,-69.0,-32.0,-45.0,-31.0,-17.0
29720,11.0,-7.0,42.0,-47.0,-66.0,17.0
29760,14.0,37.0,47.0,-11.0,-93.0,0.0
29800,29.0,-104.0,-27.0,11.0,-95.0,-73.0
29840,-3.0,88.0,122.0,-13.0,-87.0,29.0
29880,1.0,-3.0,20.0,-31.0,-71.0,-65.0
29920,9.0,-86.0,40.0,-17.0,-70.0,-19.0
29960,-25.0,93.0,98.0,7.0,-94.0,-52.0
30000,-14.0,-87.0,-34.0,24.0,-69.0,-91.0
30040,-12.0,-19.0,69.0,51.0,-47.0,-63.0
30080,-49.0,-11.0,67.0,35.0,-68.0,-15.0
30120,-19.0,-71.0,-18.0,7.0,-57.0,-59.0
30160,-30.0,-100.0,95.0,0.0,-83.0,-27.0
30200,-54.0,78.0,109.0,-3.0,-145.0,6.0
30240,-38.0,-182.0,-54.0,34.0,-150.0,-99.0
30280,-28.0,69.0,164.0,25.0,-160.0,28.0
30320,-30.0,-74.0,16.0,12.0,-134.0,-29.0
30360,-22.0,-39.0,7.0,0.0,-77.0,3.0
30400,-43.0,30.0,109.0,-14.0,-70.0,31.0
30440,-30.0,-6.0,23.0,15.0,-56.0,17.0
30480,-15.0,-72.0,47.0,43.0,-49.0,-31.0
30520,-33.0,148.0,112.0,30.0,-71.0,18.0
30560,22.0,-90.0,-56.0,41.0,-59.0,-33.0
30600,21.0,42.0,83.0,7.0,-60.0,10.0
30640,23.0,13.0,25.0,-18.0,-92.0,-13.0
30680,40.0,-70.0,-83.0,-5.0,-102.0,-22.0
30720,48.0,16.0,68.0,-4.0,-139.0,37.0
30760,45.0,47.0,-14.0,10.0,-151.0,10.0
30800,96.0,-44.0,-7.0,39.0,-92.0,-39.0
30840,48.0,18.0,97.0,35.0,-50.0,58.0
30880,44.0,-11.0,-2.0,36.0,-18.0,55.0
30920,52.0,-82.0,-2.0,17.0,9.0,60.0
30960,55.0,174.0,85.0,2.0,-21.0,101.0
31000,94.0,-88.0,-98.0,17.0,-25.0,65.0
31040,94.0,91.0,74.0,16.0,-27.0,58.0
31080,52.0,32.0,0.0,20.0,-54.0,31.0
31120,41.0,29.0,-27.0,37.0,-31.0,-9.0
31160,38.0,46.0,49.0,0.0,-28.0,82.0
31200,61.0,81.0,8.0,-19.0,-12.0,41.0
31240,94.0,-24.0,-36.0,12.0,26.0,-2.0
31280,56.0,99.0,52.0,15.0,13.0,39.0
31320,40.0,23.0,-65.0,32.0,12.0,36.0
31360,30.0,-21.0,-12.0,42.0,28.0,-11.0
31400,1.0,121.0,83.0,19.0,7.0,47.0
31440,26.0,13.0,-117.0,12.0,14.0,0.0
31480,53.0,-45.0,-11.0,8.0,11.0,17.0
31520,28.0,110.0,65.0,-21.0,-27.0,11.0
31560,53.0,-103.0,-112.0,-26.0,8.0,-21.0
31600,28.0,86.0,-7.0,-42.0,24.0,18.0
31640,31.0,6.0,-49.0,-40.0,36.0,75.0
31680,51.0,-47.0,-59.0,-34.0,85.0,25.0
31720,40.0,49.0,27.0,-49.0,90.0,74.0
31760,37.0,42.0,-61.0,-17.0,95.0,28.0
31800,43.0,-68.0,-48.0,17.0,100.0,22.0
31840,14.0,150.0,85.0,6.0,75.0,64.0
31880,51.0,-64.0,-75.0,-5.0,87.0,35.0
31920,38.0,26.0,10.0,-16.0,91.0,50.0
31960,30.0,119.0,61.0,4.0,62.0,32.0
32000,47.0,1.0,-74.0,49.0,83.0,-51.0
32040,42.0,-5.0,6.0,58.0,86.0,-32.0
32080,17.0,110.0,3.0,13.0,58.0,36.0
32120,45.0,-134.0,-142.0,-32.0,81.0,-18.0
32160,6.0,96.0,28.0,-55.0,84.0,37.0
32200,-8.0,-1.0,-100.0,-27.0,105.0,-17.0
32240,-7.0,-65.0,-92.0,-11.0,145.0,-5.0
32280,-30.0,81.0,42.0,-45.0,108.0,88.0
32320,-11.0,-2.0,-73.0,-61.0,66.0,15.0
32360,14.0,-7.0,-10.0,-63.0,42.0,23.0
32400,-6.0,167.0,59.0,-60.0,26.0,64.0
32440,30.0,-54.0,-78.0,-3.0,88.0,-25.0
32480,19.0,73.0,55.0,8.0,122.0,42.0
32520,15.0,74.0,2.0,-19.0,126.0,20.0
32560,41.0,-66.0,-46.0,-38.0,142.0,16.0
32600,32.0,70.0,87.0,-42.0,114.0,42.0
32640,59.0,48.0,-3.0,-7.0,99.0,-38.0
32680,94.0,-60.0,-48.0,41.0,118.0,-97.0
32720,62.0,72.0,70.0,32.0,92.0,-24.0
32760,71.0,-1.0,-71.0,5.0,88.0,-21.0
32800,88.0,-75.0,-67.0,-28.0,90.0,22.0
32840,72.0,100.0,31.0,-56.0,60.0,55.0
32880,104.0,-60.0,-111.0,-15.0,86.0,20.0
32920,110.0,18.0,-5.0,5.0,80.0,131.0
32960,90.0,92.0,5.0,-9.0,104.0,31.0
33000,97.0,-66.0,-118.0,-13.0,174.0,-36.0
33040,72.0,49.0,57.0,-50.0,156.0,41.0
33080,62.0,92.0,-37.0,-43.0,138.0,41.0
33120,117.0,-109.0,-78.0,-15.0,117.0,-16.0
33160,83.0,176.0,84.0,-4.0,56.0,19.0
33200,97.0,-31.0,-86.0,33.0,38.0,-5.0
33240,90.0,2.0,-16.0,31.0,67.0,-18.0
33280,60.0,85.0,72.0,2.0,69.0,11.0
33320,59.0,-5.0,-93.0,15.0,78.0,-48.0
33360,60.0,11.0,-27.0,17.0,85.0,3.0
33400,30.0,74.0,23.0,10.0,58.0,42.0
33440,39.0,-36.0,-98.0,19.0,74.0,-12.0
33480,3.0,7.0,-3.0,-13.0,75.0,33.0
33520,-30.0,90.0,-17.0,-29.0,70.0,9.0
33560,1.0,-109.0,-87.0,-12.0,84.0,-44.0
33600,-20.0,83.0,95.0,1.0,46.0,24.0
33640,-20.0,-27.0,-38.0,11.0,32.0,-34.0
33680,-25.0,-91.0,-27.0,2.0,17.0,-10.0
33720,-58.0,73.0,101.0,-9.0,-14.0,29.0
33760,-60.0,-91.0,-54.0,11.0,27.0,-66.0
33800,-74.0,-11.0,57.0,27.0,65.0,-47.0
33840,-106.0,37.0,82.0,28.0,49.0,3.0
33880,-81.0,-30.0,-17.0,20.0,32.0,-6.0
33920,-78.0,-33.0,90.0,-18.0,-19.0,27.0
33960,-101.0,118.0,111.0,-36.0,-53.0,6.0
34000,-84.0,-86.0,-47.0,8.0,-19.0,-45.0
34040,-122.0,114.0,114.0,18.0,-2.0,33.0
34080,-129.0,-8.0,1.0,-1.0,-5.0,1.0
34120,-92.0,-25.0,31.0,-18.0,-14.0,31.0
34160,-87.0,52.0,102.0,-29.0,-40.0,42.0
34200,-89.0,17.0,-14.0,2.0,-19.0,-42.0
34240,-91.0,-66.0,55.0,40.0,3.0,-24.0
34280,-138.0,104.0,128.0,33.0,-15.0,27.0
34320,-93.0,-112.0,-30.0,24.0,-22.0,-16.0
34360,-87.0,18.0,96.0,8.0,-65.0,6.0
34400,-79.0,40.0,88.0,7.0,-108.0,34.0
34440,-64.0,-54.0,-8.0,29.0,-83.0,-31.0
34480,-79.0,29.0,110.0,6.0,-80.0,47.0
34520,-109.0,52.0,42.0,3.0,-88.0,30.0
34560,-65.0,-25.0,1.0,12.0,-67.0,51.0
34600,-70.0,114.0,106.0,-23.0,-58.0,96.0
34640,-51.0,37.0,-13.0,-18.0,-36.0,34.0
34680,-37.0,11.0,30.0,7.0,0.0,3.0
34720,-48.0,136.0,70.0,-2.0,-38.0,41.0
34760,-11.0,-32.0,-55.0,17.0,-78.0,58.0
34800,6.0,59.0,59.0,16.0,-111.0,75.0
34840,-8.0,55.0,29.0,-14.0,-119.0,-5.0
34880,10.0,-42.0,-41.0,-5.0,-71.0,-14.0
34920,-6.0,50.0,97.0,-3.0,-59.0,-6.0
34960,17.0,32.0,50.0,10.0,-59.0,41.0
35000,26.0,-96.0,-92.0,41.0,-56.0,-18.0
35040,-16.0,-33.0,43.0,20.0,-90.0,42.0
35080,27.0,139.0,79.0,23.0,-88.0,15.0
35120,75.0,-128.0,-162.0,42.0,-61.0,37.0
35160,45.0,97.0,83.0,21.0,-69.0,19.0
35200,21.0,-100.0,-52.0,19.0,-54.0,-30.0
35240,19.0,-35.0,-49.0,9.0,-38.0,16.0
35280,-19.0,126.0,-21.0,-2.0,-66.0,22.0
35320,54.0,-54.0,-29.0,12.0,-52.0,-61.0
35360,87.0,34.0,56.0,6.0,-46.0,51.0
35400,46.0,-8.0,-103.0,-1.0,-47.0,51.0
35440,11.0,-59.0,-40.0,-8.0,-20.0,-6.0
35480,-20.0,82.0,108.0,-33.0,-46.0,63.0
35520,-16.0,11.0,-110.0,10.0,-49.0,-9.0
35560,-3.0,-18.0,-9.0,23.0,-46.0,-59.0
35600,4.0,61.0,77.0,9.0,-82.0,-57.0
35640,18.0,-43.0,-71.0,0.0,-63.0,-21.0
35680,-27.0,-19.0,-10.0,-26.0,-24.0,-16.0
35720,-71.0,46.0,14.0,-39.0,-8.0,3.0
35760,-41.0,-71.0,-97.0,1.0,27.0,-35.0
35800,-39.0,10.0,-3.0,12.0,14.0,-26.0
35840,-39.0,16.0,-6.0,-24.0,-2.0,-12.0
35880,-6.0,-80.0,-71.0,-36.0,16.0,-36.0
35920,-29.0,-8.0,41.0,-20.0,-15.0,9.0
35960,-49.0,-6.0,-12.0,4.0,-37.0,-14.0
36000,-43.0,-80.0,-20.0,8.0,-18.0,-66.0
36040,-61.0,75.0,43.0,3.0,-31.0,-9.0
36080,-21.0,-47.0,-79.0,14.0,-16.0,-20.0
36120,-14.0,-71.0,2.0,-2.0,-6.0,13.0
36160,-49.0,30.0,61.0,-22.0,-22.0,14.0
36200,-56.0,-77.0,-88.0,-1.0,4.0,-42.0
36240,-77.0,-66.0,-5.0,5.0,19.0,-25.0
36280,-111.0,88.0,25.0,-19.0,8.0,13.0
36320,-77.0,-184.0,-112.0,-27.0,1.0,-33.0
36360,-76.0,53.0,63.0,-64.0,-54.0,78.0
36400,-85.0,-80.0,-34.0,-83.0,-70.0,-25.0
36440,-93.0,-43.0,-2.0,-60.0,-23.0,-43.0
36480,-135.0,15.0,46.0,-26.0,-16.0,-15.0
36520,-102.0,36.0,-18.0,9.0,12.0,-64.0
36560,-55.0,-78.0,-28.0,7.0,20.0,-41.0
36600,-71.0,110.0,44.0,-16.0,-9.0,-34.0
36640,-41.0,-53.0,-89.0,18.0,5.0,-80.0
36680,-55.0,-12.0,-13.0,31.0,4.0,-38.0
36720,-54.0,60.0,12.0,19.0,-18.0,-28.0
36760,-10.0,-85.0,-121.0,20.0,-5.0,-89.0
36800,16.0,15.0,23.0,-8.0,-35.0,-5.0
36840,4.0,51.0,-69.0,-27.0,-61.0,34.0
36880,36.0,-87.0,-126.0,-11.0,-48.0,-32.0
36920,21.0,64.0,29.0,-17.0,-64.0,55.0
36960,42.0,3.0,-94.0,-13.0,-44.0,-16.0
37000,58.0,-50.0,-112.0,-12.0,-12.0,15.0
37040,37.0,110.0,41.0,-15.0,3.0,53.0
37080,42.0,-55.0,-107.0,-1.0,57.0,-6.0
