Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,68.0,108.0,-57.0,-21.0,7.0,102.0
18480,85.0,29.0,-123.0,21.0,11.0,-4.0
18520,94.0,47.0,-13.0,-10.0,-18.0,127.0
18560,53.0,187.0,-73.0,-18.0,-29.0,5.0
18600,69.0,-56.0,-167.0,66.0,2.0,-47.0
18640,40.0,120.0,72.0,112.0,4.0,-55.0
18680,42.0,-2.0,-84.0,168.0,-16.0,-92.0
18720,57.0,-111.0,-155.0,133.0,-82.0,11.0
18760,35.0,35.0,-4.0,31.0,-170.0,20.0
18800,17.0,-135.0,-170.0,-13.0,-223.0,19.0
18840,-28.0,-21.0,-85.0,-12.0,-211.0,24.0
18880,-90.0,49.0,-24.0,16.0,-163.0,-85.0
18920,-86.0,-29.0,-96.0,57.0,-70.0,4.0
18960,-115.0,-4.0,19.0,34.0,-39.0,-79.0
19000,-161.0,94.0,-6.0,-36.0,-64.0,157.0
19040,-136.0,-108.0,-115.0,-91.0,-75.0,99.0
19080,-181.0,84.0,37.0,-111.0,-113.0,110.0
19120,-195.0,17.0,-12.0,20.0,-138.0,-85.0
19160,-182.0,-44.0,-34.0,104.0,-133.0,-66.0
19200,-209.0,-3.0,71.0,64.0,-166.0,51.0
19240,-246.0,-7.0,48.0,-24.0,-209.0,158.0
19280,-239.0,-47.0,135.0,-62.0,-215.0,71.0
19320,-280.0,199.0,184.0,13.0,-220.0,153.0
19360,-281.0,-48.0,-26.0,85.0,-182.0,-6.0
19400,-311.0,156.0,196.0,150.0,-133.0,-5.0
19440,-316.0,154.0,143.0,75.0,-113.0,60.0
19480,-292.0,-44.0,46.0,17.0,-108.0,85.0
19520,-311.0,24.0,233.0,20.0,-168.0,-11.0
19560,-341.0,80.0,107.0,-25.0,-207.0,151.0
19600,-302.0,-15.0,8.0,-13.0,-202.0,-57.0
19640,-345.0,99.0,125.0,-54.0,-190.0,249.0
19680,-362.0,10.0,18.0,-102.0,-123.0,28.0
19720,-373.0,33.0,70.0,-131.0,-123.0,292.0
19760,-373.0,158.0,128.0,-191.0,-164.0,284.0
19800,-301.0,-8.0,91.0,-130.0,-195.0,26.0
19840,-277.0,223.0,252.0,74.0,-247.0,-82.0
19880,-236.0,136.0,212.0,180.0,-276.0,-87.0
19920,-240.0,102.0,2.0,142.0,-222.0,22.0
19960,-205.0,-187.0,206.0,-11.0,-165.0,93.0
20000,-276.0,184.0,214.0,-140.0,-162.0,113.0
20040,-203.0,-337.0,-150.0,-81.0,-155.0,43.0
20080,-195.0,242.0,238.0,-22.0,-194.0,54.0
20120,-129.0,-227.0,-55.0,68.0,-246.0,-88.0
20160,-121.0,29.0,43.0,71.0,-287.0,-28.0
20200,-158.0,-7.0,-21.0,-28.0,-312.0,48.0
20240,-151.0,-169.0,-62.0,-27.0,-239.0,-59.0
20280,-163.0,-24.0,67.0,25.0,-126.0,-102.0
20320,-165.0,-78.0,-71.0,73.0,-88.0,-121.0
20360,-87.0,-155.0,-121.0,74.0,-67.0,-92.0
20400,-59.0,-88.0,-49.0,3.0,-95.0,18.0
20440,-64.0,-43.0,-142.0,-16.0,-127.0,-90.0
20480,-53.0,-129.0,-119.0,27.0,-147.0,-131.0
20520,-69.0,-16.0,-38.0,102.0,-200.0,-83.0
20560,-55.0,-70.0,-116.0,91.0,-213.0,-62.0
20600,-19.0,-42.0,-135.0,48.0,-166.0,-175.0
20640,-2.0,27.0,-32.0,30.0,-165.0,-24.0
20680,12.0,8.0,-117.0,67.0,-137.0,-110.0
20720,3.0,-112.0,-109.0,90.0,-90.0,-250.0
20760,-38.0,-22.0,-5.0,102.0,-96.0,142.0
20800,-43.0,-124.0,-144.0,94.0,29.0,-259.0
20840,-25.0,-123.0,-102.0,1.0,97.0,76.0
20880,-60.0,57.0,-75.0,-14.0,69.0,-102.0
20920,-25.0,-270.0,-173.0,67.0,54.0,-129.0
20960,-89.0,-44.0,-45.0,-10.0,-59.0,-207.0
21000,-89.0,-98.0,-215.0,-16.0,-102.0,-278.0
21040,-37.0,-178.0,-87.0,5.0,-78.0,-301.0
21080,-29.0,-30.0,96.0,50.0,-14.0,-112.0
21120,-22.0,-203.0,-166.0,80.0,36.0,-168.0
21160,-56.0,-113.0,-27.0,64.0,101.0,-41.0
21200,-95.0,43.0,94.0,33.0,170.0,-109.0
21240,-77.0,-178.0,-32.0,27.0,154.0,54.0
21280,-85.0,64.0,137.0,116.0,100.0,-85.0
21320,-77.0,38.0,63.0,60.0,120.0,-42.0
21360,-46.0,-15.0,49.0,-22.0,159.0,-70.0
21400,-93.0,-9.0,134.0,-45.0,96.0,-49.0
21440,-112.0,12.0,71.0,-56.0,15.0,-2.0
21480,-90.0,-144.0,27.0,-74.0,-4.0,-38.0
21520,-100.0,52.0,156.0,-144.0,38.0,-81.0
21560,-111.0,-13.0,12.0,-123.0,122.0,-50.0
21600,-145.0,-100.0,4.0,-114.0,164.0,0.0
21640,-204.0,38.0,97.0,-104.0,172.0,10.0
21680,-221.0,-53.0,-31.0,-72.0,155.0,-74.0
21720,-203.0,-18.0,56.0,-31.0,107.0,108.0
21760,-219.0,81.0,68.0,7.0,-17.0,34.0
21800,-171.0,-81.0,-53.0,6.0,-64.0,20.0
21840,-156.0,96.0,100.0,-32.0,-44.0,29.0
21880,-130.0,-12.0,-22.0,-45.0,9.0,40.0
21920,-89.0,-67.0,-58.0,-27.0,26.0,5.0
21960,-94.0,-17.0,99.0,4.0,-50.0,30.0
22000,-102.0,2.0,-40.0,-17.0,-25.0,53.0
22040,-95.0,-91.0,-50.0,-81.0,87.0,2.0
22080,-122.0,92.0,99.0,-62.0,84.0,137.0
22120,-72.0,48.0,-58.0,28.0,66.0,-3.0
22160,-66.0,34.0,-53.0,29.0,26.0,136.0
22200,-95.0,146.0,28.0,-36.0,-42.0,112.0
22240,-76.0,-99.0,-81.0,-47.0,-87.0,140.0
22280,-51.0,74.0,22.0,-40.0,-143.0,59.0
22320,-16.0,15.0,-69.0,-57.0,-158.0,101.0
22360,9.0,-89.0,-98.0,-3.0,-60.0,-48.0
22400,-24.0,35.0,36.0,17.0,6.0,63.0
22440,-65.0,-60.0,-120.0,-21.0,20.0,-19.0
22480,-64.0,-100.0,-84.0,-23.0,-20.0,50.0
22520,-72.0,42.0,60.0,-12.0,-30.0,-38.0
22560,-29.0,-52.0,-72.0,52.0,23.0,-206.0
22600,-13.0,-26.0,-42.0,65.0,3.0,-123.0
22640,-40.0,50.0,34.0,-13.0,-66.0,3.0
22680,-22.0,-72.0,-60.0,-37.0,-56.0,-181.0
22720,-18.0,24.0,53.0,-59.0,-74.0,-76.0
22760,-13.0,39.0,37.0,-4.0,-71.0,4.0
22800,-5.0,-75.0,-36.0,45.0,11.0,20.0
22840,-29.0,30.0,111.0,21.0,66.0,11.0
22880,-62.0,-32.0,33.0,-7.0,94.0,-76.0
22920,-53.0,-100.0,11.0,-3.0,98.0,-99.0
22960,-75.0,137.0,136.0,16.0,45.0,-114.0
23000,-29.0,-90.0,21.0,-3.0,-1.0,-60.0
23040,-15.0,-34.0,102.0,7.0,16.0,-178.0
23080,-38.0,4.0,143.0,-15.0,53.0,19.0
23120,-28.0,-3.0,3.0,-2.0,65.0,-124.0
23160,-7.0,-77.0,81.0,-7.0,47.0,48.0
23200,-43.0,55.0,139.0,-5.0,76.0,-84.0
23240,-35.0,-75.0,2.0,20.0,149.0,-96.0
23280,-59.0,47.0,101.0,17.0,144.0,44.0
23320,-63.0,10.0,66.0,27.0,130.0,29.0
23360,-36.0,-167.0,31.0,62.0,76.0,-87.0
23400,-40.0,155.0,118.0,46.0,17.0,-57.0
23440,-15.0,-104.0,-81.0,2.0,21.0,-59.0
23480,-15.0,-45.0,48.0,-27.0,59.0,3.0
23520,-23.0,-4.0,81.0,-44.0,15.0,-11.0
23560,-3.0,-113.0,-106.0,-16.0,19.0,-95.0
23600,7.0,11.0,31.0,-37.0,54.0,-10.0
23640,-15.0,20.0,-22.0,-38.0,48.0,29.0
23680,31.0,-47.0,-51.0,19.0,29.0,-33.0
23720,12.0,10.0,30.0,-1.0,-8.0,57.0
23760,11.0,81.0,-18.0,30.0,-31.0,13.0
23800,46.0,9.0,-52.0,46.0,-28.0,102.0
23840,59.0,90.0,48.0,3.0,-93.0,165.0
23880,79.0,66.0,-70.0,11.0,-119.0,117.0
23920,96.0,24.0,-68.0,12.0,-61.0,104.0
23960,64.0,169.0,67.0,16.0,-33.0,122.0
24000,81.0,-29.0,-109.0,18.0,11.0,140.0
24040,96.0,32.0,-16.0,1.0,1.0,62.0
24080,74.0,109.0,4.0,25.0,-73.0,34.0
24120,99.0,2.0,-128.0,48.0,-74.0,-38.0
24160,112.0,43.0,-20.0,41.0,-141.0,54.0
24200,109.0,88.0,-41.0,49.0,-204.0,37.0
24240,143.0,-55.0,-122.0,36.0,-176.0,-43.0
24280,107.0,165.0,-23.0,-18.0,-153.0,103.0
24320,111.0,-11.0,-85.0,-38.0,-92.0,115.0
24360,113.0,88.0,-29.0,-4.0,-75.0,53.0
24400,114.0,99.0,11.0,17.0,-113.0,154.0
24440,110.0,104.0,-64.0,18.0,-80.0,57.0
24480,135.0,-2.0,38.0,10.0,-50.0,160.0
24520,103.0,180.0,73.0,-9.0,-46.0,24.0
24560,152.0,-34.0,-66.0,-29.0,-61.0,53.0
24600,132.0,64.0,55.0,-20.0,-127.0,94.0
24640,129.0,65.0,20.0,-13.0,-154.0,44.0
24680,137.0,-19.0,-53.0,3.0,-133.0,-18.0
24720,104.0,120.0,55.0,-15.0,-136.0,57.0
24760,101.0,47.0,-42.0,-14.0,-74.0,5.0
24800,118.0,25.0,-4.0,13.0,3.0,89.0
24840,84.0,97.0,112.0,-19.0,18.0,109.0
24880,61.0,60.0,-26.0,-6.0,20.0,55.0
24920,77.0,37.0,21.0,18.0,1.0,29.0
24960,73.0,151.0,75.0,15.0,-7.0,6.0
25000,111.0,-62.0,-48.0,25.0,42.0,-39.0
25040,114.0,-2.0,60.0,-27.0,45.0,82.0
25080,101.0,18.0,10.0,-69.0,31.0,39.0
25120,119.0,-107.0,-96.0,-64.0,55.0,-42.0
25160,121.0,63.0,67.0,-37.0,51.0,-43.0
25200,138.0,-32.0,-61.0,12.0,85.0,3.0
25240,161.0,-66.0,-64.0,-3.0,109.0,0.0
25280,157.0,5.0,31.0,-80.0,88.0,45.0
25320,166.0,-55.0,-54.0,-52.0,107.0,-18.0
25360,169.0,-63.0,-38.0,-7.0,118.0,-3.0
25400,155.0,39.0,19.0,-3.0,97.0,19.0
25440,199.0,-95.0,-89.0,25.0,93.0,-98.0
25480,203.0,7.0,-1.0,-5.0,80.0,-27.0
25520,196.0,35.0,-96.0,-27.0,72.0,-47.0
25560,227.0,-141.0,-143.0,-29.0,86.0,27.0
25600,206.0,-34.0,32.0,-21.0,81.0,-20.0
25640,165.0,22.0,-66.0,21.0,79.0,-64.0
25680,182.0,-62.0,-140.0,69.0,105.0,-179.0
25720,166.0,67.0,19.0,81.0,77.0,-7.0
25760,185.0,-70.0,-68.0,64.0,73.0,-28.0
25800,172.0,-66.0,-51.0,2.0,59.0,-27.0
25840,131.0,27.0,-20.0,-6.0,-3.0,-46.0
25880,148.0,-23.0,-63.0,80.0,35.0,-132.0
25920,180.0,-104.0,-49.0,102.0,38.0,-67.0
25960,186.0,67.0,-51.0,74.0,-5.0,9.0
26000,228.0,-146.0,-164.0,18.0,-20.0,-49.0
26040,205.0,18.0,-2.0,-48.0,-68.0,54.0
26080,170.0,-68.0,-106.0,-66.0,-66.0,-42.0
26120,192.0,-86.0,-106.0,8.0,-53.0,-67.0
26160,196.0,-7.0,7.0,26.0,-62.0,3.0
26200,227.0,45.0,-72.0,-35.0,-65.0,-62.0
26240,266.0,-83.0,-98.0,-5.0,-62.0,-28.0
26280,232.0,75.0,70.0,-14.0,-108.0,14.0
26320,244.0,-52.0,-81.0,-3.0,-139.0,24.0
26360,247.0,37.0,3.0,47.0,-138.0,-5.0
26400,224.0,121.0,60.0,29.0,-126.0,38.0
26440,251.0,14.0,-15.0,46.0,-102.0,-16.0
26480,245.0,48.0,64.0,13.0,-147.0,152.0
26520,197.0,153.0,49.0,8.0,-164.0,-51.0
26560,184.0,-80.0,-57.0,51.0,-166.0,15.0
26600,141.0,184.0,87.0,27.0,-187.0,-7.0
26640,143.0,-79.0,-70.0,-3.0,-148.0,15.0
26680,123.0,45.0,11.0,-50.0,-94.0,79.0
26720,71.0,49.0,21.0,-96.0,-99.0,56.0
26760,23.0,78.0,-85.0,-54.0,-93.0,-7.0
26800,5.0,-65.0,-28.0,-26.0,-115.0,47.0
26840,-32.0,184.0,79.0,-37.0,-159.0,58.0
26880,-5.0,-125.0,-123.0,-20.0,-111.0,9.0
26920,-45.0,119.0,99.0,-50.0,-100.0,130.0
26960,-91.0,18.0,20.0,-62.0,-93.0,125.0
27000,-81.0,-10.0,10.0,-80.0,-78.0,125.0
27040,-97.0,75.0,131.0,-81.0,-97.0,84.0
27080,-126.0,56.0,68.0,-5.0,-61.0,40.0
27120,-110.0,-54.0,66.0,-38.0,-5.0,108.0
27160,-151.0,84.0,149.0,-89.0,16.0,107.0
27200,-138.0,6.0,36.0,-82.0,28.0,100.0
27240,-128.0,22.0,84.0,-48.0,15.0,87.0
27280,-141.0,71.0,99.0,-9.0,-19.0,105.0
27320,-146.0,17.0,7.0,24.0,66.0,-14.0
27360,-146.0,-7.0,61.0,20.0,119.0,52.0
27400,-165.0,60.0,52.0,-27.0,124.0,85.0
27440,-122.0,-104.0,-111.0,-44.0,122.0,43.0
27480,-125.0,40.0,49.0,-30.0,91.0,-16.0
27520,-132.0,63.0,-28.0,3.0,78.0,-37.0
27560,-129.0,-140.0,-108.0,-4.0,74.0,-45.0
27600,-165.0,83.0,88.0,-18.0,75.0,-19.0
27640,-175.0,-75.0,-68.0,8.0,112.0,-60.0
27680,-163.0,16.0,-6.0,8.0,140.0,-50.0
27720,-208.0,-47.0,-13.0,-42.0,104.0,56.0
27760,-190.0,-60.0,-85.0,-33.0,108.0,-123.0
27800,-155.0,-90.0,-5.0,15.0,73.0,-118.0
27840,-155.0,68.0,-15.0,34.0,48.0,-109.0
27880,-128.0,-198.0,-146.0,59.0,95.0,-142.0
27920,-158.0,21.0,65.0,8.0,84.0,-45.0
27960,-186.0,-63.0,-95.0,-15.0,75.0,-52.0
28000,-144.0,-71.0,-101.0,6.0,81.0,-25.0
28040,-119.0,-14.0,-4.0,19.0,72.0,33.0
28080,-79.0,-30.0,-88.0,57.0,70.0,-156.0
28120,-62.0,-83.0,-85.0,85.0,61.0,-139.0
28160,-81.0,43.0,41.0,97.0,48.0,-151.0
28200,-52.0,-136.0,-96.0,112.0,87.0,-175.0
28240,-37.0,-93.0,-6.0,67.0,114.0,-143.0
28280,-45.0,-31.0,-7.0,37.0,72.0,-62.0
28320,-10.0,-147.0,-95.0,65.0,51.0,-43.0
28360,-25.0,13.0,45.0,76.0,2.0,-69.0
28400,-58.0,-2.0,-3.0,65.0,-27.0,-39.0
28440,-39.0,-41.0,-32.0,109.0,-3.0,-180.0
28480,-63.0,51.0,93.0,74.0,-48.0,34.0
28520,-68.0,-1.0,13.0,47.0,-35.0,-65.0
28560,-58.0,-51.0,-8.0,21.0,0.0,11.0
28600,-78.0,98.0,56.0,-9.0,-12.0,39.0
28640,-77.0,10.0,-87.0,3.0,26.0,-46.0
28680,-87.0,-14.0,5.0,-4.0,41.0,-33.0
28720,-140.0,94.0,75.0,-23.0,20.0,2.0
28760,-134.0,-74.0,-68.0,-14.0,1.0,-16.0
28800,-131.0,55.0,97.0,-34.0,-61.0,21.0
28840,-135.0,122.0,80.0,-49.0,-126.0,19.0
28880,-104.0,-65.0,3.0,-23.0,-133.0,70.0
28920,-138.0,151.0,175.0,-24.0,-100.0,87.0
28960,-144.0,31.0,27.0,4.0,-37.0,43.0
29000,-142.0,19.0,85.0,44.0,21.0,-11.0
29040,-170.0,98.0,161.0,40.0,14.0,55.0
29080,-136.0,-21.0,35.0,53.0,21.0,8.0
29120,-114.0,-21.0,90.0,24.0,8.0,71.0
29160,-150.0,104.0,92.0,-25.0,-27.0,57.0
29200,-156.0,-131.0,-65.0,-43.0,-6.0,79.0
29240,-188.0,90.0,143.0,-57.0,-11.0,66.0
29280,-211.0,55.0,41.0,-52.0,-46.0,55.0
29320,-176.0,13.0,-6.0,-33.0,-51.0,12.0
29360,-167.0,28.0,99.0,-56.0,-77.0,71.0
29400,-164.0,50.0,63.0,-68.0,-72.0,30.0
29440,-151.0,-70.0,-12.0,-62.0,-6.0,34.0
29480,-206.0,143.0,106.0,-81.0,23.0,127.0
29520,-186.0,-94.0,22.0,-73.0,63.0,80.0
29560,-206.0,67.0,74.0,-48.0,76.0,19.0
29600,-185.0,25.0,68.0,-22.0,17.0,71.0
29640,-159.0,56.0,32.0,10.0,-17.0,60.0
29680,-121.0,-118.0,76.0,-16.0,-52.0,78.0
29720,-148.0,173.0,122.0,-20.0,-73.0,13.0
29760,-80.0,-136.0,-89.0,18.0,-18.0,-74.0
29800,-94.0,88.0,125.0,17.0,13.0,13.0
29840,-72.0,-8.0,27.0,2.0,31.0,24.0
29880,-48.0,-111.0,-81.0,-18.0,42.0,-41.0
29920,-41.0,113.0,79.0,-29.0,-9.0,-1.0
29960,-22.0,-96.0,-80.0,-3.0,-24.0,-30.0
30000,0.0,-40.0,-34.0,13.0,0.0,-47.0
30040,-19.0,58.0,13.0,-3.0,-11.0,4.0
30080,18.0,-44.0,-114.0,-6.0,13.0,-46.0
30120,41.0,-50.0,-2.0,-34.0,5.0,26.0
30160,28.0,107.0,13.0,-48.0,-33.0,63.0
30200,79.0,-101.0,-95.0,-25.0,-21.0,-39.0
30240,62.0,97.0,64.0,11.0,-35.0,17.0
30280,78.0,54.0,10.0,36.0,-10.0,-6.0
30320,92.0,-77.0,-46.0,26.0,27.0,-7.0
30360,84.0,145.0,107.0,-23.0,-2.0,83.0
30400,111.0,-14.0,-91.0,-13.0,-21.0,-11.0
30440,141.0,33.0,-2.0,29.0,-48.0,-40.0
30480,128.0,113.0,38.0,58.0,-107.0,2.0
30520,162.0,-38.0,-140.0,47.0,-115.0,11.0
30560,185.0,-29.0,-60.0,-7.0,-122.0,8.0
30600,167.0,89.0,12.0,-42.0,-139.0,-40.0
30640,188.0,-70.0,-192.0,-8.0,-109.0,-49.0
30680,188.0,44.0,-49.0,9.0,-102.0,-9.0
30720,179.0,21.0,-80.0,22.0,-80.0,-5.0
30760,182.0,-71.0,-100.0,31.0,-39.0,-64.0
30800,127.0,61.0,4.0,-6.0,-55.0,107.0
30840,109.0,-33.0,-83.0,-30.0,-66.0,28.0
30880,129.0,-52.0,-30.0,2.0,-79.0,-55.0
30920,103.0,103.0,54.0,22.0,-151.0,-17.0
30960,112.0,-61.0,-75.0,34.0,-166.0,-51.0
31000,94.0,-78.0,29.0,4.0,-155.0,3.0
31040,36.0,46.0,114.0,-50.0,-135.0,16.0
31080,-9.0,-98.0,-41.0,-47.0,-93.0,67.0
31120,-53.0,-6.0,92.0,-37.0,-83.0,70.0
31160,-87.0,55.0,90.0,0.0,-80.0,35.0
31200,-64.0,-104.0,-17.0,34.0,-69.0,-33.0
31240,-108.0,85.0,113.0,-1.0,-95.0,108.0
31280,-119.0,-71.0,-2.0,-47.0,-92.0,29.0
31320,-108.0,-74.0,19.0,-38.0,-90.0,0.0
31360,-139.0,29.0,109.0,-42.0,-130.0,-39.0
31400,-132.0,-16.0,-64.0,2.0,-128.0,-72.0
31440,-98.0,-114.0,-26.0,10.0,-111.0,-78.0
31480,-118.0,59.0,84.0,-29.0,-107.0,-21.0
31520,-106.0,-179.0,-72.0,-39.0,-46.0,-57.0
31560,-138.0,-8.0,103.0,-45.0,-10.0,-10.0
31600,-163.0,2.0,59.0,-18.0,-6.0,-65.0
31640,-135.0,-113.0,19.0,23.0,3.0,-106.0
31680,-156.0,35.0,175.0,14.0,-34.0,-52.0
31720,-157.0,17.0,74.0,19.0,-62.0,-34.0
31760,-134.0,-99.0,20.0,-8.0,-51.0,2.0
31800,-158.0,18.0,176.0,-76.0,-72.0,42.0
31840,-168.0,-110.0,22.0,-86.0,-72.0,18.0
31880,-149.0,-62.0,68.0,-58.0,-50.0,-37.0
31920,-178.0,38.0,87.0,-22.0,-41.0,10.0
31960,-158.0,-115.0,-21.0,24.0,38.0,-54.0
32000,-175.0,-76.0,66.0,8.0,103.0,-56.0
32040,-193.0,-24.0,76.0,-23.0,101.0,-14.0
32080,-168.0,-151.0,-37.0,-15.0,82.0,-89.0
32120,-153.0,-52.0,111.0,-6.0,3.0,-46.0
32160,-132.0,-5.0,38.0,22.0,-48.0,-97.0
32200,-70.0,-158.0,-37.0,37.0,-42.0,-150.0
32240,-79.0,63.0,101.0,32.0,-53.0,-42.0
32280,-70.0,-134.0,-78.0,30.0,-36.0,-94.0
32320,-48.0,-86.0,-16.0,30.0,-15.0,-94.0
32360,-63.0,-15.0,42.0,39.0,-15.0,-29.0
32400,-29.0,-78.0,-92.0,65.0,36.0,-95.0
32440,-11.0,-85.0,-36.0,67.0,68.0,-78.0
32480,-12.0,32.0,4.0,59.0,52.0,-84.0
32520,6.0,-128.0,-121.0,76.0,50.0,-153.0
32560,-13.0,1.0,56.0,54.0,-2.0,-104.0
32600,-10.0,4.0,-41.0,13.0,-54.0,-77.0
32640,25.0,-152.0,-117.0,2.0,-61.0,-120.0
32680,15.0,76.0,46.0,-8.0,-85.0,-46.0
32720,29.0,-31.0,-127.0,13.0,-74.0,-102.0
32760,37.0,-62.0,-121.0,43.0,-52.0,-92.0
32800,-17.0,37.0,52.0,44.0,-62.0,-24.0
32840,-52.0,-103.0,-136.0,41.0,-48.0,-17.0
32880,-50.0,-40.0,-21.0,31.0,-23.0,9.0
32920,-56.0,82.0,32.0,54.0,-11.0,-55.0
32960,-26.0,-135.0,-79.0,108.0,-5.0,-107.0
33000,-52.0,25.0,47.0,104.0,-51.0,-51.0
33040,-81.0,-30.0,-56.0,83.0,-87.0,-55.0
33080,-63.0,-74.0,-71.0,73.0,-53.0,-119.0
33120,-77.0,4.0,72.0,26.0,-57.0,8.0
33160,-92.0,-44.0,-89.0,6.0,-24.0,-49.0
33200,-75.0,-132.0,-86.0,0.0,26.0,-39.0
33240,-123.0,90.0,2.0,-2.0,4.0,15.0
33280,-105.0,-98.0,-117.0,4.0,-10.0,-14.0
33320,-107.0,14.0,-2.0,-12.0,-10.0,-9.0
33360,-102.0,109.0,0.0,-4.0,-31.0,6.0
33400,-75.0,-34.0,-108.0,-1.0,-3.0,13.0
33440,-82.0,46.0,24.0,-34.0,-10.0,154.0
33480,-98.0,27.0,-11.0,-69.0,-44.0,127.0
33520,-67.0,33.0,-45.0,-50.0,-39.0,79.0
33560,-89.0,73.0,35.0,-24.0,-51.0,116.0
33600,-83.0,117.0,20.0,5.0,-8.0,103.0
33640,-57.0,-95.0,-23.0,35.0,60.0,6.0
33680,-91.0,187.0,81.0,-3.0,65.0,83.0
33720,-70.0,-48.0,-107.0,-27.0,54.0,57.0
33760,-78.0,18.0,1.0,-25.0,19.0,113.0
33800,-91.0,101.0,47.0,-38.0,-23.0,96.0
33840,-72.0,14.0,-140.0,-32.0,12.0,31.0
33880,-54.0,6.0,-27.0,-21.0,55.0,26.0
33920,-69.0,148.0,24.0,-26.0,80.0,55.0
33960,-39.0,-100.0,-135.0,-41.0,98.0,64.0
34000,-57.0,132.0,10.0,-88.0,61.0,174.0
34040,-35.0,44.0,-73.0,-103.0,51.0,98.0
34080,6.0,-47.0,-73.0,-82.0,83.0,81.0
34120,-3.0,194.0,45.0,-51.0,80.0,33.0
34160,52.0,21.0,-124.0,2.0,96.0,2.0
34200,94.0,50.0,-14.0,7.0,107.0,20.0
34240,99.0,111.0,23.0,-58.0,71.0,92.0
34280,128.0,-29.0,-112.0,-70.0,64.0,39.0
34320,127.0,43.0,-18.0,-43.0,52.0,75.0
34360,130.0,183.0,-10.0,13.0,45.0,46.0
34400,184.0,-46.0,-157.0,59.0,117.0,8.0
34440,171.0,137.0,-10.0,23.0,144.0,90.0
34480,168.0,54.0,-121.0,8.0,137.0,50.0
34520,202.0,39.0,-159.0,32.0,137.0,0.0
34560,202.0,68.0,-61.0,40.0,86.0,16.0
34600,224.0,27.0,-147.0,33.0,74.0,-23.0
34640,245.0,-97.0,-196.0,17.0,102.0,-79.0
34680,213.0,175.0,-60.0,-3.0,97.0,-53.0
34720,215.0,-71.0,-241.0,3.0,124.0,-47.0
34760,209.0,2.0,-100.0,-16.0,134.0,-12.0
34800,204.0,73.0,-92.0,-14.0,117.0,-46.0
34840,233.0,-39.0,-187.0,38.0,137.0,-128.0
34880,205.0,44.0,-47.0,31.0,121.0,-10.0
34920,184.0,63.0,-66.0,-3.0,109.0,51.0
34960,199.0,-115.0,-147.0,-12.0,127.0,-39.0
35000,162.0,131.0,50.0,-16.0,89.0,-21.0
35040,145.0,-54.0,-104.0,12.0,61.0,-44.0
35080,156.0,-57.0,-55.0,33.0,61.0,-50.0
35120,141.0,29.0,54.0,27.0,41.0,-1.0
35160,129.0,-58.0,-83.0,18.0,66.0,-40.0
35200,87.0,-81.0,-43.0,6.0,92.0,21.0
35240,22.0,60.0,20.0,-11.0,87.0,31.0
35280,29.0,-153.0,-102.0,6.0,97.0,-44.0
35320,17.0,26.0,72.0,0.0,64.0,0.0
35360,13.0,18.0,-10.0,4.0,23.0,-44.0
35400,40.0,-89.0,-30.0,21.0,36.0,-75.0
35440,1.0,77.0,109.0,-7.0,15.0,28.0
35480,-20.0,-29.0,-2.0,-47.0,13.0,-6.0
35520,-25.0,-28.0,30.0,-56.0,22.0,3.0
35560,-41.0,99.0,158.0,-66.0,-6.0,32.0
35600,-25.0,40.0,37.0,-38.0,8.0,21.0
35640,-17.0,13.0,94.0,-26.0,30.0,76.0
35680,-68.0,128.0,208.0,-54.0,29.0,89.0
35720,-67.0,-30.0,87.0,-57.0,38.0,32.0
35760,-81.0,47.0,170.0,-49.0,5.0,75.0
35800,-86.0,85.0,168.0,-41.0,-30.0,72.0
35840,-41.0,-31.0,91.0,-28.0,-12.0,40.0
35880,-50.0,73.0,196.0,-44.0,-14.0,85.0
35920,-55.0,40.0,118.0,-7.0,1.0,-27.0
35960,-46.0,-63.0,79.0,66.0,-22.0,100.0
36000,-70.0,57.0,225.0,28.0,-47.0,-41.0
36040,-61.0,-21.0,13.0,-60.0,-112.0,179.0
36080,-15.0,-17.0,111.0,-87.0,-87.0,161.0
36120,-8.0,103.0,175.0,-26.0,4.0,-72.0
36160,32.0,-50.0,37.0,42.0,7.0,8.0
36200,26.0,2.0,135.0,102.0,-15.0,-9.0
36240,27.0,115.0,172.0,49.0,-63.0,147.0
36280,83.0,-134.0,-32.0,-7.0,-48.0,10.0
36320,80.0,109.0,176.0,-32.0,-73.0,20.0
36360,76.0,-2.0,3.0,44.0,-51.0,17.0
36400,111.0,51.0,-15.0,90.0,5.0,-93.0
36440,119.0,-13.0,95.0,58.0,-26.0,-21.0
36480,100.0,0.0,3.0,6.0,-28.0,-41.0
36520,129.0,-126.0,-43.0,-47.0,18.0,-67.0
36560,120.0,168.0,64.0,-2.0,-26.0,75.0
36600,174.0,-181.0,-114.0,44.0,-38.0,-97.0
36640,146.0,37.0,21.0,29.0,4.0,-64.0
36680,155.0,-54.0,-52.0,24.0,12.0,-38.0
36720,165.0,-94.0,-105.0,21.0,22.0,-57.0
36760,188.0,9.0,37.0,43.0,26.0,-75.0
36800,218.0,-50.0,-72.0,56.0,3.0,-90.0
36840,279.0,-104.0,-52.0,81.0,19.0,-113.0
36880,222.0,-10.0,-54.0,94.0,-15.0,-4.0
