Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,180.0,106.0,-8.0,-14.0,-62.0,139.0
3520,212.0,-46.0,-120.0,-2.0,-70.0,-17.0
3560,184.0,2.0,-57.0,2.0,-40.0,-23.0
3600,135.0,118.0,-34.0,-39.0,-36.0,28.0
3640,154.0,-82.0,-166.0,-38.0,9.0,-62.0
3680,160.0,-5.0,-2.0,-48.0,5.0,-77.0
3720,128.0,82.0,-39.0,-41.0,-20.0,-48.0
3760,143.0,-108.0,-148.0,-8.0,-22.0,-101.0
3800,101.0,51.0,35.0,16.0,-26.0,-100.0
3840,94.0,18.0,-17.0,15.0,0.0,-102.0
3880,89.0,-142.0,-114.0,-35.0,3.0,-18.0
3920,54.0,85.0,65.0,-91.0,-54.0,46.0
3960,68.0,-73.0,-41.0,-47.0,-57.0,-111.0
4000,78.0,-16.0,49.0,15.0,-36.0,-154.0
4040,52.0,25.0,56.0,-4.0,-41.0,-31.0
4080,63.0,-143.0,4.0,-31.0,9.0,-71.0
4120,46.0,-42.0,130.0,-34.0,27.0,-85.0
4160,39.0,23.0,76.0,-21.0,-15.0,-47.0
4200,74.0,-152.0,-42.0,-12.0,-33.0,1.0
4240,66.0,-75.0,135.0,-23.0,-58.0,59.0
4280,53.0,10.0,65.0,-21.0,-72.0,-32.0
4320,61.0,-173.0,-75.0,-43.0,-58.0,-28.0
4360,34.0,72.0,116.0,-47.0,-49.0,-4.0
4400,71.0,-112.0,-7.0,8.0,-41.0,-52.0
4440,93.0,-42.0,-3.0,18.0,-51.0,-13.0
4480,72.0,-1.0,9.0,-12.0,-91.0,48.0
4520,79.0,-52.0,-42.0,-13.0,-63.0,12.0
4560,92.0,-50.0,42.0,-12.0,-44.0,3.0
4600,68.0,115.0,36.0,-1.0,-47.0,-1.0
4640,91.0,-116.0,-72.0,49.0,-17.0,-81.0
4680,76.0,61.0,145.0,49.0,-27.0,-13.0
4720,93.0,2.0,28.0,0.0,-58.0,38.0
4760,115.0,-81.0,-26.0,-58.0,-67.0,-15.0
4800,92.0,31.0,138.0,-60.0,-100.0,58.0
4840,76.0,24.0,9.0,-4.0,-97.0,-43.0
4880,83.0,-65.0,-11.0,16.0,-58.0,19.0
4920,63.0,98.0,134.0,-16.0,-52.0,50.0
4960,102.0,-100.0,-5.0,-38.0,-51.0,22.0
5000,96.0,-26.0,63.0,-56.0,-59.0,16.0
5040,59.0,50.0,67.0,-36.0,-95.0,41.0
5080,55.0,-61.0,-47.0,13.0,-63.0,21.0
5120,35.0,15.0,86.0,15.0,-33.0,-18.0
5160,-2.0,35.0,31.0,-14.0,1.0,-9.0
5200,18.0,-77.0,-29.0,-19.0,13.0,96.0
5240,7.0,49.0,115.0,-10.0,-11.0,67.0
5280,6.0,47.0,30.0,-7.0,-22.0,29.0
5320,13.0,-117.0,-12.0,26.0,-28.0,-23.0
5360,-38.0,88.0,147.0,46.0,-43.0,4.0
5400,-49.0,-15.0,2.0,36.0,-23.0,-5.0
5440,-46.0,-48.0,50.0,14.0,-14.0,-53.0
5480,-80.0,127.0,136.0,-23.0,-30.0,81.0
5520,-61.0,-114.0,-33.0,3.0,-19.0,-73.0
5560,-102.0,71.0,108.0,8.0,6.0,-53.0
5600,-142.0,10.0,45.0,2.0,-3.0,-49.0
5640,-136.0,-36.0,-23.0,14.0,-14.0,-113.0
5680,-129.0,-52.0,62.0,-22.0,-50.0,29.0
5720,-151.0,40.0,7.0,-50.0,-69.0,-82.0
5760,-157.0,-156.0,-86.0,-52.0,-44.0,-43.0
5800,-240.0,64.0,100.0,-55.0,-38.0,15.0
5840,-248.0,-83.0,-44.0,-15.0,-21.0,-64.0
5880,-238.0,-44.0,47.0,-1.0,3.0,-24.0
5920,-261.0,55.0,90.0,-4.0,-21.0,34.0
5960,-254.0,-64.0,27.0,63.0,-6.0,-110.0
6000,-272.0,46.0,126.0,59.0,-6.0,-28.0
6040,-274.0,42.0,71.0,44.0,-59.0,-73.0
6080,-248.0,-115.0,13.0,43.0,-45.0,-54.0
6120,-277.0,25.0,186.0,23.0,-32.0,-105.0
6160,-293.0,18.0,73.0,45.0,-39.0,-63.0
6200,-268.0,-154.0,-8.0,35.0,-5.0,-76.0
6240,-290.0,-18.0,132.0,-34.0,-15.0,-25.0
6280,-295.0,-65.0,56.0,-51.0,-29.0,-65.0
6320,-250.0,-14.0,86.0,-24.0,-52.0,-61.0
6360,-300.0,42.0,-27.0,9.0,-109.0,3.0
6400,-255.0,-107.0,35.0,34.0,-110.0,-26.0
6440,-244.0,-6.0,192.0,28.0,-113.0,30.0
6480,-256.0,12.0,-31.0,25.0,-111.0,83.0
6520,-239.0,-21.0,1.0,25.0,-65.0,-5.0
6560,-236.0,-21.0,164.0,39.0,-47.0,68.0
6600,-240.0,-60.0,5.0,50.0,-48.0,22.0
6640,-223.0,-51.0,-1.0,21.0,-39.0,-38.0
6680,-239.0,-19.0,134.0,-2.0,-81.0,-31.0
6720,-216.0,4.0,39.0,4.0,-110.0,-55.0
6760,-183.0,-112.0,-28.0,43.0,-108.0,-100.0
6800,-182.0,-8.0,134.0,37.0,-130.0,23.0
6840,-173.0,-47.0,-22.0,15.0,-113.0,-6.0
6880,-183.0,-41.0,-7.0,-5.0,-88.0,55.0
6920,-206.0,116.0,103.0,-32.0,-80.0,55.0
6960,-154.0,-106.0,-85.0,7.0,-30.0,-44.0
7000,-144.0,52.0,100.0,60.0,-32.0,42.0
7040,-143.0,112.0,-28.0,55.0,-52.0,23.0
7080,-83.0,-138.0,-110.0,28.0,-44.0,6.0
7120,-126.0,182.0,64.0,-5.0,-64.0,74.0
7160,-107.0,-76.0,-128.0,-4.0,-49.0,59.0
7200,-98.0,39.0,-93.0,3.0,-9.0,75.0
7240,-88.0,75.0,-14.0,-1.0,-12.0,60.0
7280,-60.0,-24.0,-98.0,14.0,-5.0,-25.0
7320,-44.0,-45.0,-14.0,13.0,-7.0,-19.0
7360,-86.0,102.0,-7.0,10.0,-28.0,-71.0
7400,-40.0,-91.0,-98.0,42.0,-19.0,-88.0
7440,-49.0,33.0,23.0,51.0,-38.0,-46.0
7480,-73.0,-12.0,-46.0,26.0,-61.0,-31.0
7520,-78.0,-66.0,-58.0,9.0,-25.0,-81.0
7560,-91.0,19.0,-10.0,-1.0,4.0,41.0
7600,-84.0,-13.0,-61.0,2.0,55.0,-45.0
7640,-87.0,-87.0,-30.0,-2.0,92.0,-13.0
7680,-112.0,12.0,-1.0,-34.0,49.0,66.0
7720,-97.0,-34.0,-95.0,-47.0,15.0,-26.0
7760,-83.0,-57.0,-3.0,-58.0,-5.0,-58.0
7800,-94.0,118.0,15.0,-46.0,-50.0,-26.0
7840,-42.0,-116.0,-136.0,-10.0,-32.0,-63.0
7880,-54.0,21.0,23.0,-27.0,-7.0,-50.0
7920,-78.0,-13.0,-18.0,-46.0,-4.0,-27.0
7960,-72.0,-53.0,-88.0,-43.0,38.0,-55.0
8000,-81.0,40.0,3.0,-63.0,48.0,41.0
8040,-72.0,7.0,-51.0,-50.0,50.0,20.0
8080,-54.0,-9.0,-53.0,-7.0,53.0,-64.0
8120,-71.0,93.0,31.0,23.0,19.0,-45.0
8160,-59.0,41.0,-63.0,45.0,9.0,-55.0
8200,-35.0,-43.0,-48.0,35.0,4.0,-107.0
8240,-45.0,96.0,44.0,0.0,-46.0,45.0
8280,-12.0,-69.0,-101.0,-13.0,-53.0,-56.0
8320,-29.0,-3.0,-55.0,-37.0,-57.0,88.0
8360,-43.0,76.0,-32.0,-45.0,-52.0,16.0
8400,-24.0,-130.0,-129.0,-38.0,3.0,22.0
8440,-32.0,45.0,-20.0,-64.0,6.0,55.0
8480,-8.0,20.0,-89.0,-60.0,-1.0,12.0
8520,37.0,-61.0,-76.0,-15.0,-11.0,-43.0
8560,17.0,60.0,42.0,13.0,-61.0,29.0
8600,12.0,8.0,-110.0,19.0,-96.0,-15.0
8640,37.0,-74.0,-87.0,3.0,-105.0,37.0
8680,29.0,87.0,7.0,-43.0,-115.0,80.0
8720,61.0,-75.0,-163.0,-38.0,-79.0,41.0
8760,72.0,-36.0,-57.0,-16.0,-19.0,53.0
8800,47.0,76.0,-29.0,-6.0,30.0,14.0
8840,64.0,-97.0,-119.0,11.0,64.0,-28.0
8880,47.0,77.0,-8.0,15.0,23.0,20.0
8920,74.0,22.0,-58.0,27.0,-38.0,-54.0
8960,97.0,-12.0,-103.0,43.0,-57.0,-61.0
9000,96.0,29.0,-26.0,9.0,-79.0,74.0
9040,73.0,42.0,-106.0,-18.0,-56.0,36.0
9080,91.0,-91.0,-107.0,-36.0,-21.0,9.0
9120,69.0,121.0,37.0,-48.0,-36.0,76.0
9160,99.0,-63.0,-152.0,-28.0,-21.0,58.0
9200,94.0,34.0,-40.0,-11.0,-5.0,18.0
9240,60.0,105.0,16.0,6.0,-31.0,47.0
9280,62.0,-22.0,-141.0,31.0,-18.0,-18.0
9320,52.0,43.0,-53.0,14.0,-27.0,53.0
9360,24.0,66.0,-42.0,17.0,-39.0,-3.0
9400,37.0,-17.0,-97.0,32.0,-26.0,-46.0
9440,9.0,48.0,12.0,27.0,-28.0,4.0
9480,0.0,35.0,-33.0,27.0,-14.0,-16.0
9520,15.0,-75.0,-39.0,32.0,-6.0,-86.0
9560,-14.0,96.0,60.0,10.0,-36.0,-41.0
9600,-18.0,-52.0,-83.0,12.0,-31.0,-95.0
9640,-28.0,-17.0,2.0,29.0,4.0,-86.0
9680,-41.0,2.0,68.0,32.0,12.0,-74.0
9720,-36.0,-70.0,-92.0,25.0,10.0,-63.0
9760,-33.0,-113.0,28.0,-25.0,-29.0,45.0
9800,-75.0,59.0,86.0,-66.0,-57.0,43.0
9840,-36.0,-133.0,-68.0,-48.0,-31.0,-80.0
9880,-49.0,48.0,68.0,-22.0,-49.0,37.0
9920,-55.0,-48.0,10.0,1.0,-45.0,-43.0
9960,-33.0,-59.0,1.0,-13.0,-9.0,-38.0
10000,-46.0,19.0,85.0,-29.0,-20.0,31.0
10040,-67.0,-39.0,-29.0,-16.0,-3.0,-13.0
10080,-59.0,-80.0,46.0,7.0,25.0,-37.0
10120,-88.0,65.0,109.0,0.0,13.0,41.0
10160,-69.0,-70.0,-50.0,-6.0,7.0,29.0
10200,-59.0,-10.0,65.0,-20.0,4.0,30.0
10240,-58.0,83.0,92.0,-10.0,-37.0,2.0
10280,-26.0,-57.0,-8.0,10.0,-58.0,-24.0
10320,-37.0,98.0,115.0,0.0,-85.0,59.0
10360,-39.0,-27.0,48.0,20.0,-104.0,-3.0
10400,-13.0,68.0,64.0,65.0,-110.0,-24.0
10440,3.0,-48.0,127.0,37.0,-134.0,110.0
10480,-4.0,203.0,11.0,8.0,-102.0,61.0
10520,46.0,-260.0,-43.0,-14.0,-54.0,52.0
10560,5.0,288.0,229.0,-10.0,-58.0,81.0
10600,50.0,-287.0,-143.0,11.0,-67.0,9.0
10640,78.0,208.0,186.0,3.0,-100.0,-10.0
10680,92.0,-79.0,-10.0,2.0,-186.0,9.0
10720,124.0,-11.0,7.0,19.0,-218.0,-43.0
10760,133.0,-22.0,52.0,23.0,-224.0,-13.0
10800,102.0,-26.0,-13.0,26.0,-214.0,32.0
10840,114.0,-48.0,-12.0,30.0,-167.0,27.0
10880,103.0,-2.0,55.0,14.0,-152.0,50.0
10920,134.0,-37.0,-34.0,40.0,-129.0,-51.0
10960,159.0,-38.0,1.0,80.0,-103.0,-121.0
11000,162.0,32.0,27.0,68.0,-129.0,4.0
11040,188.0,-60.0,-55.0,23.0,-160.0,-20.0
11080,191.0,-79.0,-21.0,-6.0,-178.0,-30.0
11120,144.0,44.0,54.0,-12.0,-202.0,12.0
11160,162.0,-69.0,-73.0,-7.0,-153.0,21.0
11200,161.0,15.0,17.0,13.0,-117.0,66.0
11240,155.0,62.0,39.0,13.0,-100.0,55.0
11280,183.0,-63.0,-39.0,9.0,-62.0,-11.0
11320,156.0,37.0,44.0,16.0,-58.0,87.0
11360,125.0,108.0,-23.0,41.0,-28.0,-5.0
11400,164.0,-35.0,-48.0,66.0,18.0,-31.0
11440,129.0,125.0,66.0,56.0,18.0,77.0
11480,110.0,-9.0,-43.0,38.0,37.0,13.0
11520,87.0,20.0,2.0,28.0,44.0,2.0
11560,74.0,125.0,20.0,10.0,26.0,32.0
11600,84.0,-46.0,-75.0,12.0,50.0,-64.0
11640,80.0,1.0,48.0,-19.0,70.0,26.0
11680,58.0,61.0,-10.0,-59.0,57.0,-20.0
11720,78.0,-67.0,-83.0,-58.0,60.0,-46.0
11760,46.0,71.0,61.0,-62.0,54.0,28.0
11800,45.0,-9.0,-22.0,-59.0,89.0,-33.0
11840,39.0,-41.0,-19.0,-29.0,162.0,-50.0
11880,7.0,21.0,70.0,-43.0,180.0,35.0
11920,4.0,-30.0,-37.0,-60.0,179.0,26.0
11960,27.0,-64.0,-19.0,-69.0,167.0,-2.0
12000,16.0,99.0,74.0,-80.0,107.0,33.0
12040,28.0,-99.0,-72.0,-45.0,89.0,-4.0
12080,-1.0,-5.0,69.0,-45.0,90.0,-13.0
12120,-47.0,58.0,57.0,-68.0,86.0,5.0
12160,-17.0,-78.0,-92.0,-81.0,120.0,28.0
12200,-16.0,25.0,44.0,-105.0,125.0,62.0
12240,-22.0,46.0,38.0,-79.0,119.0,17.0
12280,-16.0,-41.0,-49.0,-26.0,139.0,-11.0
12320,-42.0,87.0,60.0,-7.0,127.0,25.0
12360,-44.0,-8.0,20.0,-5.0,129.0,6.0
12400,-39.0,-6.0,35.0,-16.0,127.0,-4.0
12440,-46.0,116.0,35.0,-29.0,82.0,55.0
12480,-15.0,0.0,-48.0,-54.0,56.0,124.0
12520,-8.0,-66.0,74.0,-90.0,37.0,81.0
12560,-41.0,187.0,83.0,-49.0,8.0,59.0
12600,-1.0,-32.0,-110.0,9.0,20.0,48.0
12640,-5.0,73.0,73.0,7.0,27.0,119.0
12680,-7.0,73.0,30.0,17.0,37.0,41.0
12720,17.0,18.0,-75.0,29.0,41.0,49.0
12760,23.0,90.0,11.0,8.0,8.0,75.0
12800,21.0,18.0,-65.0,-6.0,-10.0,51.0
12840,43.0,-28.0,-28.0,37.0,-1.0,-92.0
12880,22.0,129.0,66.0,62.0,-40.0,34.0
12920,40.0,-1.0,-99.0,-6.0,-41.0,73.0
12960,53.0,-9.0,0.0,-48.0,-41.0,-9.0
13000,28.0,109.0,57.0,-38.0,-71.0,57.0
13040,39.0,-23.0,-113.0,23.0,-49.0,-51.0
13080,35.0,39.0,-10.0,40.0,-73.0,114.0
13120,28.0,31.0,38.0,25.0,-58.0,-28.0
13160,31.0,-30.0,-16.0,4.0,-42.0,-65.0
13200,-9.0,40.0,58.0,-14.0,-66.0,69.0
13240,-30.0,35.0,6.0,6.0,-51.0,-38.0
13280,-20.0,-96.0,-20.0,22.0,-46.0,12.0
13320,-57.0,48.0,119.0,-37.0,-61.0,57.0
13360,-93.0,-40.0,-35.0,-39.0,-53.0,9.0
13400,-98.0,-41.0,31.0,0.0,-36.0,38.0
13440,-130.0,90.0,135.0,24.0,-46.0,-4.0
13480,-111.0,-82.0,-13.0,51.0,-53.0,0.0
13520,-141.0,30.0,97.0,54.0,-67.0,-8.0
13560,-174.0,55.0,102.0,49.0,-91.0,6.0
13600,-150.0,-27.0,21.0,68.0,-63.0,-29.0
13640,-171.0,-27.0,94.0,19.0,-37.0,19.0
13680,-207.0,81.0,50.0,10.0,-17.0,-39.0
13720,-188.0,-104.0,-25.0,10.0,-7.0,-52.0
13760,-215.0,100.0,167.0,-1.0,-28.0,9.0
13800,-220.0,-61.0,15.0,21.0,-42.0,-85.0
13840,-212.0,-26.0,31.0,10.0,-74.0,-17.0
13880,-231.0,62.0,102.0,-18.0,-127.0,67.0
13920,-235.0,-78.0,-8.0,-17.0,-107.0,-90.0
13960,-243.0,-7.0,103.0,42.0,-103.0,-29.0
14000,-281.0,9.0,83.0,32.0,-128.0,-21.0
14040,-257.0,-81.0,2.0,-8.0,-87.0,-20.0
14080,-266.0,-58.0,160.0,-19.0,-65.0,-79.0
14120,-319.0,45.0,79.0,55.0,-77.0,-85.0
14160,-296.0,-131.0,-26.0,85.0,-81.0,-111.0
14200,-298.0,-23.0,136.0,-2.0,-123.0,138.0
14240,-295.0,-115.0,39.0,-36.0,-131.0,-101.0
14280,-317.0,-41.0,50.0,22.0,-127.0,-154.0
14320,-315.0,25.0,123.0,39.0,-140.0,-55.0
14360,-263.0,-146.0,60.0,23.0,-105.0,-74.0
14400,-243.0,-72.0,150.0,12.0,-102.0,-166.0
14440,-270.0,40.0,123.0,6.0,-145.0,-100.0
14480,-227.0,-152.0,-40.0,-25.0,-142.0,-20.0
14520,-217.0,-41.0,116.0,-14.0,-132.0,11.0
14560,-217.0,-29.0,74.0,-33.0,-118.0,-38.0
14600,-181.0,-74.0,-19.0,-12.0,-97.0,-92.0
14640,-181.0,-30.0,85.0,-5.0,-127.0,40.0
14680,-172.0,6.0,83.0,3.0,-151.0,-34.0
14720,-122.0,-120.0,37.0,11.0,-168.0,-53.0
14760,-121.0,99.0,87.0,8.0,-200.0,0.0
14800,-103.0,-65.0,-75.0,67.0,-192.0,-102.0
14840,-69.0,-19.0,58.0,85.0,-172.0,1.0
14880,-83.0,-62.0,6.0,3.0,-188.0,133.0
14920,-78.0,-49.0,-68.0,-10.0,-166.0,-105.0
14960,-85.0,-129.0,-12.0,32.0,-114.0,-60.0
15000,-105.0,169.0,51.0,17.0,-147.0,-113.0
15040,-80.0,-153.0,-132.0,58.0,-112.0,-112.0
15080,-33.0,123.0,28.0,55.0,-86.0,-80.0
15120,-26.0,-54.0,-118.0,29.0,-153.0,-37.0
15160,-48.0,10.0,-97.0,80.0,-147.0,-14.0
15200,-37.0,-19.0,-25.0,52.0,-199.0,137.0
15240,-16.0,-61.0,-126.0,-6.0,-204.0,-25.0
15280,-19.0,-48.0,-70.0,32.0,-172.0,-129.0
15320,-58.0,141.0,-41.0,-10.0,-114.0,-69.0
15360,3.0,-142.0,-208.0,-3.0,-42.0,-55.0
15400,-8.0,-41.0,-21.0,11.0,-89.0,-36.0
15440,-15.0,-18.0,-3.0,-41.0,-98.0,-70.0
15480,6.0,-58.0,-143.0,34.0,-103.0,-70.0
15520,-1.0,3.0,-90.0,41.0,-142.0,110.0
15560,-27.0,41.0,0.0,-12.0,-129.0,-64.0
15600,29.0,-118.0,-81.0,-27.0,-96.0,97.0
15640,14.0,47.0,-62.0,-31.0,-103.0,-13.0
15680,-38.0,-33.0,-100.0,68.0,-87.0,-27.0
15720,-26.0,-65.0,-36.0,49.0,-23.0,64.0
15760,0.0,23.0,-19.0,-38.0,8.0,-54.0
15800,0.0,-68.0,-127.0,4.0,-15.0,73.0
15840,-14.0,27.0,-88.0,5.0,-8.0,-75.0
15880,-26.0,82.0,-38.0,11.0,-18.0,-14.0
15920,-9.0,-139.0,-105.0,35.0,29.0,-22.0
15960,-60.0,-35.0,-12.0,-55.0,9.0,32.0
16000,-59.0,55.0,-81.0,-81.0,-50.0,83.0
16040,-18.0,-148.0,-69.0,-61.0,-62.0,-26.0
16080,-52.0,144.0,58.0,-64.0,-92.0,-48.0
16120,-58.0,-20.0,-147.0,-42.0,-62.0,14.0
16160,-65.0,1.0,-78.0,-53.0,10.0,-186.0
16200,-121.0,27.0,30.0,-50.0,-14.0,176.0
16240,-137.0,-21.0,-99.0,-87.0,35.0,89.0
16280,-130.0,7.0,-81.0,-77.0,50.0,14.0
16320,-146.0,123.0,8.0,-10.0,25.0,108.0
16360,-124.0,-54.0,-75.0,3.0,38.0,-51.0
16400,-134.0,35.0,-14.0,-18.0,-6.0,23.0
16440,-155.0,45.0,1.0,-25.0,-41.0,-34.0
16480,-133.0,-86.0,-63.0,-34.0,-51.0,-159.0
16520,-114.0,53.0,7.0,-46.0,-69.0,29.0
16560,-100.0,1.0,-89.0,-34.0,-35.0,-64.0
16600,-87.0,-80.0,-60.0,-12.0,7.0,50.0
16640,-116.0,98.0,25.0,-37.0,20.0,42.0
16680,-100.0,-52.0,-112.0,-50.0,36.0,35.0
16720,-87.0,0.0,-44.0,-3.0,16.0,41.0
16760,-71.0,107.0,46.0,15.0,-17.0,44.0
16800,-12.0,-15.0,-83.0,21.0,-25.0,2.0
16840,-2.0,-34.0,-78.0,23.0,-61.0,22.0
16880,-30.0,105.0,-20.0,12.0,-75.0,-4.0
16920,11.0,-92.0,-97.0,4.0,-48.0,-2.0
16960,-9.0,51.0,-20.0,-1.0,-32.0,62.0
17000,-24.0,64.0,-109.0,18.0,-4.0,-53.0
17040,1.0,-79.0,-81.0,12.0,20.0,-70.0
17080,-15.0,93.0,44.0,8.0,-14.0,38.0
17120,0.0,2.0,-165.0,50.0,-24.0,-103.0
17160,14.0,1.0,-111.0,37.0,-30.0,-46.0
17200,-32.0,68.0,20.0,2.0,-66.0,41.0
17240,-34.0,21.0,-127.0,-5.0,-59.0,7.0
17280,-26.0,30.0,-52.0,-13.0,-47.0,43.0
17320,-38.0,136.0,-12.0,-38.0,-37.0,58.0
17360,-34.0,-33.0,-146.0,-14.0,0.0,0.0
17400,-41.0,69.0,40.0,-4.0,1.0,75.0
17440,-63.0,81.0,-36.0,-10.0,-10.0,94.0
17480,-51.0,-43.0,-107.0,8.0,6.0,30.0
17520,-85.0,117.0,66.0,27.0,-11.0,52.0
17560,-67.0,-14.0,-42.0,79.0,-3.0,12.0
17600,-69.0,16.0,-39.0,72.0,13.0,63.0
17640,-100.0,101.0,37.0,38.0,-9.0,82.0
17680,-91.0,-63.0,-27.0,32.0,4.0,17.0
17720,-108.0,60.0,62.0,33.0,1.0,18.0
17760,-140.0,103.0,12.0,27.0,-12.0,50.0
17800,-107.0,-39.0,-32.0,28.0,12.0,56.0
17840,-122.0,8.0,110.0,-20.0,12.0,81.0
17880,-153.0,103.0,68.0,-43.0,-12.0,82.0
17920,-150.0,2.0,-11.0,-27.0,1.0,3.0
17960,-168.0,94.0,160.0,-28.0,-2.0,123.0
18000,-184.0,38.0,76.0,-17.0,7.0,13.0
18040,-162.0,8.0,30.0,8.0,24.0,3.0
18080,-181.0,100.0,130.0,-16.0,-4.0,84.0
18120,-187.0,9.0,15.0,-8.0,-21.0,29.0
18160,-182.0,-29.0,50.0,-10.0,-40.0,43.0
18200,-213.0,157.0,60.0,-19.0,-60.0,35.0
18240,-192.0,-80.0,-92.0,29.0,-28.0,-85.0
18280,-201.0,104.0,112.0,42.0,-35.0,63.0
18320,-204.0,6.0,3.0,43.0,-50.0,-6.0
