Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,35.0,100.0,-6.0,-12.0,75.0,-29.0
18560,29.0,-109.0,-147.0,-27.0,89.0,-3.0
18600,18.0,29.0,-12.0,-71.0,66.0,85.0
18640,38.0,4.0,-39.0,-53.0,49.0,16.0
18680,63.0,-102.0,-79.0,14.0,51.0,18.0
18720,32.0,96.0,46.0,29.0,30.0,-12.0
18760,39.0,-35.0,-64.0,39.0,43.0,-55.0
18800,40.0,2.0,-2.0,77.0,80.0,-65.0
18840,-2.0,3.0,15.0,71.0,75.0,-70.0
18880,0.0,23.0,-93.0,73.0,80.0,-120.0
18920,13.0,-172.0,-74.0,45.0,34.0,-7.0
18960,-16.0,110.0,19.0,-26.0,-17.0,48.0
19000,8.0,-211.0,-199.0,-40.0,-8.0,-110.0
19040,-22.0,101.0,40.0,-27.0,-22.0,24.0
19080,-18.0,-36.0,-34.0,9.0,-21.0,-3.0
19120,-10.0,-72.0,-39.0,-21.0,17.0,34.0
19160,-37.0,14.0,73.0,-78.0,3.0,-42.0
19200,-37.0,1.0,10.0,-56.0,14.0,-109.0
19240,3.0,-52.0,-36.0,-10.0,30.0,21.0
19280,-3.0,33.0,89.0,10.0,-23.0,-22.0
19320,14.0,-30.0,22.0,59.0,-32.0,5.0
19360,22.0,-69.0,82.0,59.0,-16.0,-110.0
19400,-20.0,54.0,93.0,36.0,-7.0,-33.0
19440,-14.0,-173.0,-6.0,44.0,35.0,-92.0
19480,-20.0,-11.0,135.0,22.0,-13.0,49.0
19520,-18.0,-36.0,50.0,-17.0,-78.0,26.0
19560,0.0,-74.0,-22.0,-46.0,-123.0,14.0
19600,-19.0,-52.0,121.0,-29.0,-163.0,-36.0
19640,-30.0,46.0,85.0,-15.0,-150.0,22.0
19680,7.0,-118.0,43.0,-3.0,-117.0,-48.0
19720,-21.0,91.0,194.0,-10.0,-87.0,103.0
19760,5.0,-77.0,74.0,-26.0,-25.0,42.0
19800,-4.0,-21.0,101.0,-14.0,12.0,90.0
19840,-35.0,-15.0,115.0,-12.0,-2.0,67.0
19880,-22.0,-47.0,73.0,-9.0,9.0,35.0
19920,16.0,-57.0,159.0,20.0,-33.0,43.0
19960,9.0,73.0,169.0,3.0,-98.0,29.0
20000,48.0,-109.0,41.0,45.0,-120.0,-107.0
20040,46.0,34.0,191.0,65.0,-136.0,-71.0
20080,41.0,-24.0,64.0,68.0,-122.0,-76.0
20120,80.0,-106.0,15.0,54.0,-89.0,-20.0
20160,94.0,-14.0,103.0,-30.0,-73.0,74.0
20200,88.0,-75.0,-15.0,-59.0,-33.0,17.0
20240,77.0,-29.0,39.0,-20.0,15.0,3.0
20280,50.0,94.0,87.0,42.0,32.0,-14.0
20320,95.0,6.0,-29.0,92.0,37.0,-13.0
20360,109.0,-71.0,54.0,29.0,3.0,66.0
20400,104.0,111.0,59.0,-68.0,-46.0,85.0
20440,156.0,-153.0,-93.0,-87.0,-40.0,3.0
20480,140.0,104.0,103.0,-45.0,-45.0,7.0
20520,144.0,-42.0,-30.0,52.0,-32.0,-84.0
20560,161.0,22.0,0.0,116.0,41.0,-136.0
20600,139.0,-10.0,95.0,93.0,53.0,-52.0
20640,99.0,34.0,3.0,61.0,63.0,-54.0
20680,125.0,-91.0,18.0,35.0,76.0,-98.0
20720,97.0,97.0,86.0,30.0,4.0,25.0
20760,134.0,-44.0,-62.0,30.0,-17.0,-26.0
20800,137.0,43.0,16.0,-19.0,-21.0,23.0
20840,129.0,78.0,9.0,-48.0,-35.0,5.0
20880,132.0,-46.0,-46.0,-34.0,6.0,-31.0
20920,112.0,81.0,53.0,-5.0,25.0,20.0
20960,123.0,42.0,-41.0,9.0,62.0,53.0
21000,157.0,34.0,-65.0,22.0,121.0,21.0
21040,139.0,68.0,18.0,11.0,108.0,126.0
21080,132.0,76.0,-32.0,-4.0,112.0,92.0
21120,144.0,48.0,-20.0,10.0,107.0,70.0
21160,113.0,206.0,93.0,24.0,81.0,79.0
21200,134.0,85.0,-19.0,37.0,87.0,-14.0
21240,146.0,82.0,26.0,37.0,63.0,49.0
21280,132.0,157.0,46.0,-27.0,5.0,195.0
21320,150.0,37.0,-70.0,-93.0,-16.0,133.0
21360,140.0,138.0,9.0,-130.0,-29.0,232.0
21400,121.0,260.0,-4.0,-83.0,-2.0,84.0
21440,132.0,60.0,-40.0,-14.0,103.0,144.0
21480,85.0,256.0,93.0,4.0,160.0,166.0
21520,90.0,139.0,-28.0,11.0,193.0,131.0
21560,86.0,96.0,-28.0,-25.0,186.0,139.0
21600,60.0,202.0,30.0,-87.0,103.0,124.0
21640,95.0,74.0,-97.0,-69.0,51.0,137.0
21680,115.0,93.0,-41.0,-35.0,19.0,119.0
21720,121.0,170.0,30.0,-26.0,-10.0,140.0
21760,128.0,32.0,-99.0,-2.0,31.0,120.0
21800,114.0,89.0,56.0,-1.0,39.0,137.0
21840,65.0,147.0,-2.0,3.0,43.0,173.0
21880,102.0,18.0,-118.0,38.0,80.0,150.0
21920,72.0,110.0,3.0,42.0,55.0,163.0
21960,75.0,158.0,-43.0,63.0,49.0,146.0
22000,87.0,-27.0,-136.0,54.0,76.0,82.0
22040,70.0,279.0,42.0,-7.0,62.0,120.0
22080,100.0,-41.0,-108.0,-1.0,51.0,18.0
22120,88.0,143.0,17.0,-1.0,16.0,82.0
22160,67.0,132.0,-81.0,-11.0,-38.0,41.0
22200,69.0,24.0,-191.0,-18.0,3.0,-1.0
22240,64.0,46.0,-71.0,-23.0,46.0,5.0
22280,27.0,106.0,-107.0,-11.0,76.0,51.0
22320,45.0,-23.0,-186.0,0.0,95.0,-31.0
22360,27.0,52.0,2.0,4.0,53.0,-31.0
22400,23.0,8.0,-40.0,35.0,35.0,-126.0
22440,35.0,-34.0,-103.0,76.0,42.0,-127.0
22480,15.0,26.0,-34.0,75.0,0.0,-82.0
22520,34.0,-51.0,-64.0,25.0,-13.0,-61.0
22560,35.0,-56.0,-80.0,-20.0,-12.0,-44.0
22600,18.0,34.0,-48.0,-40.0,-38.0,-20.0
22640,25.0,-53.0,-122.0,39.0,-9.0,-126.0
22680,40.0,-77.0,-8.0,47.0,26.0,-44.0
22720,-9.0,52.0,-12.0,9.0,43.0,-70.0
22760,-6.0,-157.0,-157.0,0.0,55.0,-78.0
22800,-22.0,-5.0,18.0,-40.0,25.0,-63.0
22840,-25.0,-17.0,-38.0,17.0,15.0,-130.0
22880,-12.0,-127.0,-111.0,62.0,36.0,-96.0
22920,-57.0,32.0,87.0,66.0,12.0,-59.0
22960,-71.0,-132.0,-42.0,26.0,-12.0,-10.0
23000,-94.0,-72.0,32.0,18.0,-20.0,-15.0
23040,-139.0,-56.0,62.0,31.0,-39.0,-87.0
23080,-126.0,-67.0,-10.0,16.0,-31.0,18.0
23120,-117.0,-219.0,0.0,-21.0,-31.0,-31.0
23160,-140.0,58.0,128.0,-46.0,-60.0,-27.0
23200,-127.0,-239.0,-64.0,-42.0,-31.0,-183.0
23240,-173.0,-18.0,83.0,-24.0,-69.0,-58.0
23280,-187.0,-165.0,26.0,-17.0,-84.0,-49.0
23320,-162.0,-58.0,52.0,6.0,-32.0,-215.0
23360,-159.0,-136.0,51.0,-4.0,-21.0,-47.0
23400,-182.0,-8.0,17.0,-11.0,7.0,-79.0
23440,-165.0,-254.0,-5.0,13.0,46.0,-137.0
23480,-218.0,94.0,158.0,6.0,5.0,-46.0
23520,-195.0,-238.0,-55.0,13.0,-53.0,-116.0
23560,-204.0,-60.0,100.0,24.0,-113.0,-33.0
23600,-195.0,-141.0,79.0,-20.0,-142.0,-45.0
23640,-199.0,-105.0,-44.0,-36.0,-83.0,-150.0
23680,-208.0,-159.0,21.0,-52.0,-47.0,-32.0
23720,-228.0,-41.0,96.0,-76.0,-32.0,-57.0
23760,-194.0,-230.0,-35.0,-20.0,-27.0,-83.0
23800,-211.0,-2.0,142.0,-26.0,-64.0,-58.0
23840,-209.0,-131.0,25.0,-4.0,-41.0,-113.0
23880,-192.0,-143.0,63.0,89.0,20.0,-156.0
23920,-229.0,-18.0,124.0,108.0,15.0,-44.0
23960,-209.0,-119.0,-7.0,73.0,-17.0,-40.0
24000,-184.0,-173.0,39.0,-16.0,-38.0,41.0
24040,-193.0,30.0,140.0,-71.0,-75.0,-110.0
24080,-161.0,-213.0,-60.0,-22.0,-57.0,-130.0
24120,-150.0,-20.0,83.0,13.0,-30.0,-95.0
24160,-143.0,-72.0,13.0,9.0,-21.0,-107.0
24200,-106.0,-69.0,-30.0,-2.0,24.0,-167.0
24240,-120.0,-76.0,-29.0,-39.0,17.0,-54.0
24280,-125.0,-34.0,-43.0,-40.0,23.0,-54.0
24320,-105.0,-157.0,-77.0,-25.0,73.0,-70.0
24360,-98.0,71.0,116.0,-37.0,50.0,-28.0
24400,-60.0,-23.0,-48.0,4.0,37.0,-66.0
24440,-29.0,-60.0,17.0,29.0,16.0,-104.0
24480,-38.0,77.0,142.0,18.0,-24.0,-39.0
24520,-20.0,-106.0,-14.0,-5.0,-18.0,-10.0
24560,-22.0,-50.0,64.0,-56.0,-22.0,76.0
24600,-37.0,42.0,49.0,-52.0,-29.0,63.0
24640,-8.0,-83.0,-25.0,-17.0,53.0,-45.0
24680,-54.0,15.0,82.0,-17.0,103.0,71.0
24720,-64.0,-5.0,26.0,-11.0,120.0,-29.0
24760,-29.0,-68.0,7.0,47.0,141.0,-139.0
24800,-20.0,93.0,115.0,76.0,99.0,-94.0
24840,-7.0,-79.0,-81.0,67.0,66.0,-2.0
24880,7.0,-51.0,-37.0,5.0,66.0,-10.0
24920,2.0,27.0,46.0,-86.0,23.0,87.0
24960,4.0,-10.0,-73.0,-99.0,10.0,71.0
25000,18.0,-17.0,5.0,-44.0,29.0,44.0
25040,4.0,139.0,78.0,39.0,80.0,-33.0
25080,50.0,-50.0,-25.0,82.0,164.0,-20.0
25120,17.0,57.0,74.0,27.0,181.0,39.0
25160,2.0,6.0,-33.0,-30.0,166.0,101.0
25200,20.0,-83.0,-37.0,-32.0,179.0,-40.0
25240,4.0,75.0,59.0,-12.0,176.0,38.0
25280,3.0,-54.0,-91.0,8.0,208.0,-31.0
25320,-1.0,-74.0,-19.0,-4.0,227.0,-29.0
25360,-7.0,59.0,79.0,-29.0,148.0,-1.0
25400,24.0,-41.0,-82.0,-40.0,75.0,-56.0
25440,37.0,-27.0,-35.0,-23.0,17.0,6.0
25480,13.0,33.0,13.0,-16.0,-11.0,58.0
25520,14.0,-47.0,-91.0,-42.0,74.0,72.0
25560,-12.0,0.0,1.0,-62.0,164.0,135.0
25600,-24.0,102.0,4.0,-41.0,225.0,43.0
25640,12.0,-69.0,-74.0,60.0,249.0,-115.0
25680,-6.0,119.0,55.0,107.0,194.0,-39.0
25720,27.0,-17.0,-47.0,66.0,119.0,-19.0
25760,51.0,-56.0,-51.0,-9.0,58.0,19.0
25800,51.0,85.0,8.0,-76.0,-32.0,62.0
25840,50.0,-18.0,-128.0,-51.0,-43.0,-50.0
25880,61.0,-16.0,-46.0,24.0,-11.0,-10.0
25920,25.0,113.0,24.0,47.0,1.0,6.0
25960,66.0,-52.0,-84.0,68.0,26.0,-88.0
26000,71.0,-16.0,4.0,62.0,-33.0,-65.0
26040,110.0,46.0,4.0,63.0,-143.0,-78.0
26080,149.0,-150.0,-149.0,61.0,-210.0,-82.0
26120,127.0,67.0,19.0,-10.0,-282.0,84.0
26160,113.0,-11.0,-52.0,-58.0,-299.0,61.0
26200,112.0,2.0,-10.0,-114.0,-249.0,130.0
26240,55.0,172.0,73.0,-131.0,-211.0,110.0
26280,78.0,146.0,11.0,-74.0,-94.0,117.0
26320,89.0,93.0,52.0,6.0,-22.0,39.0
26360,92.0,303.0,116.0,123.0,-74.0,112.0
26400,140.0,16.0,-67.0,179.0,-91.0,-19.0
26440,140.0,174.0,70.0,145.0,-140.0,-10.0
26480,128.0,106.0,5.0,139.0,-179.0,-59.0
26520,147.0,33.0,-55.0,99.0,-132.0,2.0
26560,129.0,28.0,45.0,65.0,-146.0,68.0
26600,129.0,86.0,-16.0,8.0,-192.0,87.0
26640,179.0,-139.0,-83.0,-28.0,-226.0,-33.0
26680,166.0,166.0,16.0,-71.0,-286.0,218.0
26720,201.0,-59.0,-162.0,-40.0,-264.0,-39.0
26760,203.0,69.0,-28.0,10.0,-227.0,183.0
26800,188.0,111.0,27.0,-46.0,-154.0,166.0
26840,161.0,60.0,-120.0,-58.0,-9.0,174.0
26880,149.0,143.0,45.0,38.0,59.0,66.0
26920,132.0,133.0,37.0,79.0,125.0,79.0
26960,161.0,8.0,-90.0,105.0,143.0,25.0
27000,147.0,86.0,14.0,55.0,36.0,125.0
27040,146.0,184.0,-5.0,37.0,-69.0,-84.0
27080,156.0,-59.0,-129.0,51.0,-116.0,42.0
27120,85.0,95.0,56.0,-25.0,-106.0,88.0
27160,48.0,-23.0,-46.0,-55.0,-55.0,68.0
27200,60.0,23.0,-37.0,-92.0,2.0,70.0
27240,65.0,61.0,42.0,-119.0,-22.0,102.0
27280,82.0,-1.0,-79.0,-35.0,-46.0,98.0
27320,106.0,6.0,-39.0,-7.0,-17.0,123.0
27360,74.0,233.0,22.0,-17.0,2.0,202.0
27400,83.0,-52.0,-118.0,-2.0,39.0,168.0
27440,45.0,179.0,88.0,-37.0,55.0,188.0
27480,37.0,140.0,-5.0,-7.0,90.0,103.0
27520,74.0,77.0,-92.0,21.0,147.0,74.0
27560,73.0,149.0,8.0,38.0,84.0,79.0
27600,96.0,28.0,-82.0,25.0,-3.0,-10.0
27640,112.0,-17.0,-67.0,-11.0,-51.0,-47.0
27680,46.0,81.0,20.0,-10.0,-95.0,-12.0
27720,27.0,73.0,-47.0,16.0,-42.0,-48.0
27760,0.0,-5.0,68.0,11.0,10.0,13.0
27800,-55.0,242.0,171.0,-2.0,4.0,18.0
27840,-41.0,-39.0,-10.0,-22.0,18.0,-31.0
27880,-46.0,140.0,151.0,-39.0,-13.0,55.0
27920,-61.0,16.0,76.0,-65.0,-63.0,72.0
27960,-31.0,6.0,53.0,-36.0,-85.0,-15.0
28000,-23.0,-46.0,125.0,-32.0,-105.0,130.0
28040,-45.0,19.0,31.0,-67.0,-80.0,39.0
28080,-46.0,-204.0,-34.0,-73.0,-26.0,29.0
28120,-91.0,81.0,159.0,-41.0,-5.0,9.0
28160,-70.0,-130.0,-59.0,17.0,52.0,-35.0
28200,-64.0,0.0,8.0,38.0,84.0,-69.0
28240,-61.0,-32.0,81.0,30.0,37.0,-49.0
28280,-41.0,-14.0,-4.0,43.0,-6.0,-152.0
28320,-33.0,-56.0,31.0,44.0,-54.0,-101.0
28360,-72.0,148.0,77.0,50.0,-88.0,-113.0
28400,-21.0,-161.0,-28.0,56.0,-47.0,-126.0
28440,-42.0,85.0,127.0,0.0,-33.0,-44.0
28480,-17.0,-54.0,-21.0,-34.0,-21.0,-88.0
28520,-10.0,-80.0,-15.0,-32.0,40.0,-66.0
28560,-40.0,-35.0,105.0,-44.0,54.0,48.0
28600,-58.0,-103.0,-32.0,-49.0,71.0,-38.0
28640,-66.0,-111.0,15.0,-40.0,96.0,-48.0
28680,-119.0,26.0,101.0,-33.0,76.0,-15.0
28720,-88.0,-155.0,-13.0,-9.0,105.0,-53.0
28760,-78.0,-97.0,67.0,18.0,109.0,-75.0
28800,-62.0,-34.0,41.0,12.0,52.0,-27.0
28840,-34.0,-190.0,-63.0,20.0,10.0,-52.0
28880,-28.0,-82.0,69.0,-1.0,-42.0,22.0
28920,-30.0,-114.0,-44.0,11.0,-47.0,-43.0
28960,-11.0,-190.0,-97.0,47.0,1.0,56.0
29000,-56.0,-70.0,54.0,52.0,11.0,-69.0
29040,-57.0,-84.0,-79.0,58.0,44.0,58.0
29080,-27.0,-198.0,-80.0,-14.0,85.0,-84.0
29120,-36.0,-75.0,22.0,-90.0,74.0,-86.0
29160,-20.0,-175.0,-53.0,9.0,47.0,-280.0
29200,17.0,-17.0,27.0,84.0,18.0,-172.0
29240,36.0,-79.0,-35.0,104.0,-12.0,-38.0
29280,41.0,-165.0,-61.0,98.0,21.0,-103.0
29320,11.0,-51.0,101.0,44.0,57.0,-81.0
29360,-12.0,22.0,-37.0,41.0,57.0,51.0
29400,9.0,-150.0,-123.0,26.0,74.0,1.0
29440,-21.0,11.0,125.0,22.0,34.0,73.0
29480,-26.0,-56.0,32.0,34.0,-15.0,-51.0
29520,-40.0,-17.0,-83.0,14.0,-26.0,-14.0
29560,-45.0,32.0,42.0,-19.0,-95.0,-41.0
29600,-16.0,-85.0,3.0,-48.0,-101.0,-31.0
29640,4.0,4.0,-3.0,-40.0,-72.0,-193.0
29680,-15.0,84.0,-91.0,-36.0,-51.0,-73.0
29720,13.0,-135.0,-137.0,-10.0,11.0,-133.0
29760,-19.0,-57.0,27.0,-7.0,31.0,-102.0
29800,-35.0,13.0,-63.0,-18.0,16.0,-67.0
29840,-6.0,-193.0,-143.0,26.0,18.0,-174.0
29880,-35.0,26.0,90.0,53.0,-29.0,-15.0
29920,-39.0,-75.0,-8.0,76.0,-38.0,-120.0
29960,-50.0,-43.0,-22.0,46.0,-14.0,-27.0
30000,-69.0,13.0,88.0,-24.0,-13.0,54.0
30040,-66.0,-15.0,79.0,-70.0,-3.0,16.0
30080,-41.0,-80.0,75.0,-62.0,-10.0,-18.0
30120,-70.0,146.0,109.0,-43.0,-58.0,-29.0
30160,-24.0,-96.0,3.0,-26.0,-23.0,-92.0
30200,-59.0,5.0,136.0,-53.0,15.0,15.0
30240,-104.0,-12.0,35.0,-73.0,17.0,-47.0
30280,-111.0,-54.0,-45.0,-50.0,57.0,-26.0
30320,-128.0,-28.0,83.0,-38.0,70.0,19.0
30360,-126.0,10.0,38.0,-38.0,60.0,28.0
30400,-76.0,-135.0,-28.0,-16.0,39.0,-21.0
30440,-84.0,103.0,96.0,-9.0,-23.0,19.0
30480,-74.0,-58.0,-43.0,17.0,-24.0,-34.0
30520,-86.0,33.0,32.0,20.0,21.0,14.0
30560,-93.0,87.0,34.0,-12.0,47.0,84.0
30600,-48.0,24.0,-87.0,-29.0,92.0,58.0
30640,-34.0,0.0,-40.0,-58.0,118.0,86.0
30680,-35.0,137.0,33.0,-78.0,114.0,180.0
30720,2.0,-116.0,-144.0,-64.0,150.0,86.0
30760,-4.0,111.0,55.0,-54.0,142.0,79.0
30800,-3.0,66.0,-40.0,-12.0,110.0,-54.0
30840,31.0,-16.0,-35.0,13.0,125.0,96.0
30880,16.0,92.0,57.0,-10.0,116.0,24.0
30920,42.0,89.0,-23.0,23.0,119.0,-17.0
30960,71.0,49.0,-38.0,56.0,128.0,-5.0
31000,63.0,171.0,51.0,66.0,112.0,19.0
31040,83.0,-28.0,-87.0,91.0,150.0,22.0
31080,70.0,64.0,15.0,63.0,183.0,6.0
31120,46.0,87.0,-50.0,-1.0,188.0,117.0
31160,60.0,-25.0,-140.0,-26.0,233.0,130.0
31200,38.0,14.0,26.0,-38.0,244.0,86.0
31240,25.0,132.0,-21.0,-16.0,230.0,113.0
31280,71.0,-87.0,-167.0,-22.0,219.0,24.0
31320,69.0,56.0,64.0,-33.0,106.0,135.0
31360,103.0,22.0,-37.0,-18.0,31.0,13.0
31400,148.0,-40.0,-123.0,5.0,35.0,-40.0
31440,122.0,181.0,22.0,54.0,62.0,-33.0
31480,124.0,-49.0,-100.0,106.0,132.0,-85.0
31520,116.0,1.0,-5.0,86.0,161.0,-24.0
31560,93.0,76.0,-17.0,19.0,144.0,42.0
31600,115.0,-57.0,-94.0,-27.0,162.0,-33.0
31640,97.0,95.0,92.0,-12.0,142.0,28.0
31680,63.0,126.0,3.0,54.0,116.0,-58.0
31720,58.0,-5.0,-69.0,90.0,87.0,-46.0
31760,20.0,140.0,123.0,24.0,15.0,42.0
31800,13.0,87.0,-14.0,-23.0,-28.0,1.0
31840,50.0,-8.0,-29.0,7.0,-31.0,-83.0
31880,16.0,111.0,88.0,69.0,-32.0,-109.0
31920,22.0,-36.0,-54.0,111.0,2.0,-105.0
31960,4.0,-54.0,-21.0,63.0,30.0,-54.0
32000,-41.0,19.0,11.0,2.0,-14.0,9.0
32040,-27.0,-98.0,-69.0,-11.0,-46.0,-70.0
32080,-43.0,-9.0,45.0,-13.0,-87.0,27.0
32120,-72.0,91.0,44.0,-9.0,-125.0,36.0
32160,-30.0,-34.0,9.0,-3.0,-131.0,-13.0
32200,-40.0,89.0,146.0,0.0,-183.0,44.0
32240,-48.0,78.0,60.0,1.0,-187.0,95.0
32280,-18.0,4.0,42.0,29.0,-109.0,33.0
32320,-44.0,146.0,187.0,53.0,-66.0,162.0
32360,-31.0,38.0,46.0,81.0,-14.0,44.0
32400,-18.0,14.0,44.0,99.0,8.0,86.0
32440,-26.0,89.0,153.0,82.0,-19.0,65.0
32480,-11.0,11.0,28.0,69.0,-41.0,-11.0
32520,-27.0,-69.0,79.0,64.0,-110.0,79.0
32560,-54.0,177.0,137.0,-18.0,-195.0,159.0
32600,2.0,-178.0,-67.0,-53.0,-194.0,34.0
32640,-21.0,149.0,119.0,-27.0,-177.0,189.0
32680,-27.0,17.0,-8.0,-94.0,-183.0,222.0
32720,7.0,31.0,-3.0,-65.0,-143.0,104.0
32760,27.0,140.0,82.0,-53.0,-131.0,202.0
32800,43.0,62.0,-35.0,-48.0,-70.0,57.0
32840,82.0,69.0,24.0,-2.0,6.0,195.0
32880,80.0,190.0,114.0,-16.0,53.0,65.0
32920,108.0,18.0,-86.0,-7.0,62.0,-16.0
32960,107.0,14.0,29.0,-12.0,-20.0,182.0
33000,118.0,74.0,61.0,-2.0,-40.0,54.0
33040,168.0,-25.0,-81.0,40.0,-60.0,20.0
33080,191.0,40.0,13.0,9.0,-94.0,36.0
33120,187.0,86.0,-3.0,4.0,-89.0,-58.0
33160,217.0,-89.0,-63.0,83.0,-12.0,-29.0
33200,184.0,150.0,70.0,52.0,16.0,96.0
33240,188.0,-64.0,-84.0,15.0,18.0,97.0
33280,210.0,79.0,-2.0,97.0,103.0,-267.0
33320,235.0,80.0,-7.0,80.0,44.0,170.0
33360,270.0,-91.0,-141.0,-77.0,-34.0,329.0
33400,253.0,-162.0,-108.0,-307.0,-15.0,328.0
33440,201.0,240.0,10.0,-274.0,-38.0,-207.0
33480,288.0,24.0,-119.0,-39.0,-48.0,-97.0
33520,294.0,-72.0,-66.0,6.0,-26.0,7.0
33560,264.0,64.0,-38.0,-55.0,37.0,-267.0
33600,308.0,-124.0,-70.0,-46.0,32.0,-129.0
33640,329.0,40.0,28.0,-123.0,53.0,-75.0
33680,286.0,-159.0,-201.0,-81.0,44.0,52.0
33720,250.0,-127.0,21.0,32.0,-9.0,-63.0
33760,204.0,172.0,116.0,114.0,-34.0,-173.0
33800,242.0,-107.0,-126.0,60.0,-9.0,7.0
33840,222.0,-58.0,68.0,-10.0,-10.0,-37.0
33880,234.0,-21.0,103.0,-5.0,-115.0,-78.0
33920,254.0,-48.0,-80.0,-34.0,-126.0,-12.0
33960,192.0,-48.0,-109.0,-121.0,-105.0,21.0
34000,147.0,19.0,11.0,-95.0,-85.0,160.0
34040,143.0,-94.0,-68.0,-46.0,42.0,54.0
34080,96.0,-51.0,-48.0,-71.0,108.0,82.0
34120,72.0,40.0,-31.0,23.0,118.0,-16.0
34160,98.0,-126.0,2.0,50.0,120.0,-101.0
34200,57.0,91.0,83.0,25.0,-27.0,89.0
34240,42.0,-111.0,-107.0,43.0,-143.0,-51.0
34280,8.0,-120.0,-14.0,-21.0,-151.0,-30.0
34320,-50.0,71.0,87.0,-63.0,-93.0,-62.0
34360,-54.0,-154.0,-123.0,-38.0,-5.0,-37.0
34400,-33.0,-31.0,83.0,18.0,11.0,-102.0
34440,-56.0,-56.0,53.0,7.0,30.0,-174.0
34480,-72.0,-122.0,-42.0,-75.0,100.0,-214.0
34520,-117.0,-106.0,15.0,-61.0,102.0,-180.0
34560,-115.0,-161.0,-7.0,-42.0,72.0,-13.0
34600,-127.0,-180.0,-64.0,-75.0,86.0,-143.0
34640,-182.0,-89.0,38.0,-105.0,88.0,7.0
34680,-151.0,-83.0,51.0,-65.0,106.0,-88.0
34720,-111.0,-249.0,49.0,-14.0,113.0,-116.0
34760,-126.0,45.0,151.0,27.0,94.0,-110.0
34800,-95.0,-241.0,28.0,69.0,118.0,-179.0
34840,-87.0,-131.0,90.0,104.0,123.0,-116.0
34880,-100.0,-94.0,-30.0,39.0,101.0,-94.0
34920,-90.0,-230.0,-125.0,32.0,118.0,-222.0
34960,-90.0,-85.0,93.0,108.0,141.0,-177.0
35000,-96.0,-71.0,-29.0,80.0,170.0,-50.0
35040,-71.0,-260.0,-134.0,10.0,204.0,-163.0
35080,-110.0,26.0,141.0,29.0,154.0,-191.0
35120,-80.0,-76.0,-39.0,53.0,103.0,-177.0
35160,-40.0,-79.0,-134.0,9.0,85.0,-48.0
35200,-35.0,-17.0,-44.0,-62.0,62.0,34.0
35240,-26.0,-86.0,-34.0,-95.0,102.0,-125.0
35280,-32.0,-45.0,-18.0,-71.0,137.0,-14.0
35320,-44.0,92.0,-95.0,-17.0,171.0,-53.0
35360,14.0,-75.0,-85.0,67.0,274.0,-199.0
35400,17.0,13.0,131.0,96.0,281.0,-186.0
35440,11.0,60.0,-27.0,57.0,212.0,6.0
35480,33.0,-140.0,-198.0,1.0,190.0,-13.0
35520,39.0,24.0,107.0,-39.0,125.0,-14.0
35560,28.0,39.0,17.0,-22.0,80.0,-74.0
35600,55.0,7.0,-137.0,30.0,31.0,63.0
35640,49.0,105.0,1.0,54.0,-39.0,128.0
35680,82.0,56.0,5.0,24.0,-25.0,121.0
35720,80.0,32.0,-3.0,-13.0,48.0,132.0
35760,17.0,177.0,-39.0,-10.0,104.0,208.0
35800,21.0,8.0,-137.0,51.0,154.0,133.0
35840,14.0,87.0,69.0,49.0,170.0,196.0
35880,10.0,176.0,11.0,14.0,151.0,160.0
35920,31.0,28.0,-137.0,34.0,132.0,23.0
35960,1.0,163.0,90.0,25.0,62.0,144.0
36000,-27.0,87.0,40.0,7.0,27.0,116.0
36040,-34.0,37.0,-28.0,22.0,35.0,119.0
36080,-37.0,153.0,91.0,-9.0,-27.0,154.0
36120,-40.0,59.0,-25.0,-15.0,-77.0,85.0
36160,-29.0,52.0,55.0,-18.0,-54.0,159.0
36200,-96.0,188.0,114.0,-10.0,14.0,52.0
36240,-110.0,67.0,-40.0,38.0,134.0,14.0
36280,-150.0,112.0,80.0,39.0,197.0,72.0
36320,-177.0,83.0,70.0,-22.0,153.0,42.0
36360,-138.0,13.0,-67.0,-35.0,99.0,15.0
36400,-107.0,41.0,8.0,-45.0,19.0,55.0
36440,-92.0,80.0,26.0,-4.0,-22.0,-65.0
36480,-78.0,-75.0,-75.0,32.0,-16.0,-27.0
36520,-132.0,87.0,39.0,4.0,-25.0,-13.0
36560,-161.0,-38.0,-56.0,1.0,29.0,40.0
36600,-155.0,-55.0,44.0,17.0,117.0,5.0
36640,-161.0,98.0,82.0,28.0,150.0,22.0
36680,-122.0,-138.0,-92.0,30.0,154.0,17.0
36720,-133.0,39.0,73.0,-2.0,112.0,12.0
36760,-139.0,19.0,193.0,14.0,19.0,3.0
36800,-91.0,85.0,77.0,51.0,-23.0,-106.0
36840,-111.0,-43.0,-49.0,44.0,-64.0,-99.0
36880,-103.0,100.0,172.0,4.0,-87.0,-35.0
36920,-49.0,-197.0,68.0,-51.0,-48.0,-5.0
36960,-77.0,52.0,16.0,-117.0,-21.0,48.0
37000,-63.0,-26.0,-33.0,-121.0,16.0,17.0
37040,-45.0,-94.0,49.0,-40.0,66.0,22.0
37080,-76.0,15.0,101.0,31.0,73.0,88.0
37120,-78.0,67.0,-13.0,85.0,88.0,-105.0
