Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,73.0,-158.0,-3.0,-18.0,86.0,-126.0
18760,56.0,-85.0,55.0,-17.0,65.0,-116.0
18800,77.0,-165.0,-128.0,0.0,52.0,-215.0
18840,92.0,-188.0,-41.0,5.0,6.0,-185.0
18880,73.0,-107.0,27.0,-6.0,-29.0,-181.0
18920,97.0,-269.0,-77.0,3.0,-1.0,-240.0
18960,84.0,-104.0,-18.0,-42.0,-16.0,-83.0
19000,68.0,-187.0,-57.0,-78.0,-44.0,-62.0
19040,77.0,-150.0,24.0,-80.0,-37.0,-33.0
19080,69.0,-54.0,98.0,-105.0,-52.0,47.0
19120,74.0,-51.0,8.0,-88.0,-16.0,-40.0
19160,98.0,-64.0,82.0,-30.0,46.0,-41.0
19200,70.0,77.0,180.0,-7.0,31.0,2.0
19240,99.0,-14.0,44.0,7.0,21.0,-12.0
19280,106.0,-36.0,22.0,11.0,-11.0,2.0
19320,123.0,103.0,124.0,10.0,-63.0,5.0
19360,139.0,-57.0,-64.0,32.0,-53.0,0.0
19400,151.0,19.0,17.0,13.0,-65.0,34.0
19440,129.0,9.0,-4.0,-1.0,-79.0,-3.0
19480,174.0,-82.0,-61.0,17.0,-60.0,-127.0
19520,141.0,17.0,6.0,13.0,-108.0,-23.0
19560,132.0,8.0,-63.0,32.0,-121.0,-86.0
19600,152.0,-175.0,-64.0,22.0,-107.0,-46.0
19640,118.0,87.0,56.0,-68.0,-142.0,111.0
19680,109.0,-109.0,-140.0,-106.0,-124.0,47.0
19720,83.0,51.0,-1.0,-102.0,-121.0,190.0
19760,66.0,55.0,57.0,-152.0,-156.0,261.0
19800,71.0,-57.0,-35.0,-162.0,-150.0,179.0
19840,78.0,69.0,74.0,-137.0,-186.0,157.0
19880,84.0,145.0,40.0,-79.0,-247.0,94.0
19920,141.0,39.0,-42.0,6.0,-249.0,82.0
19960,116.0,63.0,54.0,10.0,-235.0,89.0
20000,78.0,163.0,30.0,36.0,-177.0,-15.0
20040,92.0,-21.0,-85.0,109.0,-107.0,42.0
20080,78.0,211.0,66.0,130.0,-94.0,-7.0
20120,109.0,14.0,-70.0,165.0,-98.0,11.0
20160,147.0,85.0,-39.0,153.0,-143.0,-15.0
20200,149.0,187.0,-102.0,120.0,-248.0,23.0
20240,180.0,34.0,-228.0,125.0,-309.0,-33.0
20280,207.0,50.0,-100.0,78.0,-360.0,100.0
20320,182.0,154.0,-157.0,-2.0,-363.0,137.0
20360,208.0,-35.0,-301.0,-70.0,-253.0,186.0
20400,185.0,138.0,-82.0,-119.0,-179.0,154.0
20440,171.0,97.0,-161.0,-96.0,-142.0,188.0
20480,191.0,50.0,-204.0,-45.0,-114.0,89.0
20520,159.0,168.0,-78.0,-21.0,-155.0,165.0
20560,157.0,89.0,-101.0,-7.0,-151.0,66.0
20600,134.0,118.0,-76.0,-31.0,-142.0,151.0
20640,78.0,197.0,-20.0,-63.0,-201.0,218.0
20680,69.0,179.0,-46.0,-58.0,-217.0,167.0
20720,50.0,162.0,0.0,-24.0,-224.0,93.0
20760,4.0,352.0,0.0,41.0,-216.0,66.0
20800,18.0,100.0,-150.0,129.0,-136.0,-19.0
20840,-5.0,196.0,11.0,129.0,-71.0,92.0
20880,-48.0,154.0,-77.0,94.0,-10.0,68.0
20920,-66.0,48.0,-206.0,73.0,56.0,59.0
20960,-117.0,160.0,-70.0,26.0,9.0,207.0
21000,-127.0,54.0,-159.0,-16.0,-22.0,208.0
21040,-95.0,64.0,-142.0,-35.0,-39.0,97.0
21080,-93.0,126.0,-47.0,-67.0,-101.0,169.0
21120,-79.0,70.0,-125.0,-60.0,-136.0,165.0
21160,-58.0,-23.0,-86.0,-93.0,-173.0,231.0
21200,-89.0,257.0,8.0,-144.0,-206.0,283.0
21240,-64.0,-14.0,-151.0,-144.0,-150.0,231.0
21280,-101.0,300.0,41.0,-119.0,-77.0,325.0
21320,-117.0,146.0,-26.0,-45.0,23.0,211.0
21360,-130.0,235.0,40.0,53.0,140.0,120.0
21400,-179.0,196.0,99.0,79.0,159.0,157.0
21440,-205.0,290.0,62.0,76.0,101.0,142.0
21480,-169.0,73.0,-16.0,38.0,4.0,135.0
21520,-208.0,332.0,126.0,-42.0,-133.0,180.0
21560,-227.0,109.0,-70.0,-40.0,-172.0,97.0
21600,-236.0,198.0,30.0,16.0,-135.0,47.0
21640,-259.0,146.0,48.0,56.0,-89.0,24.0
21680,-263.0,74.0,-23.0,80.0,-6.0,-27.0
21720,-271.0,-15.0,13.0,41.0,24.0,35.0
21760,-294.0,98.0,24.0,15.0,16.0,6.0
21800,-281.0,-97.0,-135.0,43.0,32.0,-66.0
21840,-315.0,42.0,5.0,47.0,-5.0,-33.0
21880,-327.0,-26.0,-72.0,61.0,-25.0,-69.0
21920,-298.0,-125.0,-31.0,63.0,-5.0,-174.0
21960,-316.0,43.0,77.0,36.0,-62.0,33.0
22000,-295.0,-135.0,-49.0,-35.0,-92.0,-103.0
22040,-284.0,-109.0,36.0,-103.0,-141.0,52.0
22080,-321.0,31.0,122.0,-42.0,-187.0,-45.0
22120,-320.0,-35.0,-26.0,61.0,-136.0,-94.0
22160,-329.0,-40.0,90.0,50.0,-73.0,-21.0
22200,-364.0,86.0,154.0,24.0,11.0,-50.0
22240,-341.0,-56.0,85.0,45.0,75.0,-85.0
22280,-357.0,72.0,227.0,76.0,52.0,-87.0
22320,-375.0,20.0,96.0,78.0,-31.0,-51.0
22360,-342.0,-92.0,53.0,63.0,-55.0,-120.0
22400,-354.0,57.0,136.0,14.0,-106.0,14.0
22440,-340.0,-88.0,-50.0,-15.0,-112.0,-115.0
22480,-332.0,-88.0,39.0,-5.0,-56.0,-109.0
22520,-368.0,-12.0,78.0,-27.0,-47.0,-51.0
22560,-390.0,-166.0,-76.0,-11.0,-33.0,-67.0
22600,-410.0,-65.0,66.0,21.0,-33.0,-156.0
22640,-418.0,-15.0,52.0,35.0,-47.0,-94.0
22680,-382.0,-107.0,-21.0,53.0,-1.0,-215.0
22720,-400.0,-17.0,71.0,38.0,8.0,-40.0
22760,-409.0,-49.0,36.0,50.0,9.0,-189.0
22800,-399.0,-138.0,14.0,44.0,7.0,-68.0
22840,-427.0,-2.0,140.0,-6.0,-38.0,-56.0
22880,-431.0,-107.0,52.0,-45.0,-77.0,58.0
22920,-389.0,-65.0,116.0,-37.0,-90.0,5.0
22960,-407.0,-29.0,134.0,-46.0,-106.0,74.0
23000,-401.0,-58.0,98.0,-29.0,-26.0,-23.0
23040,-390.0,-118.0,163.0,10.0,53.0,27.0
23080,-396.0,40.0,189.0,0.0,47.0,35.0
23120,-342.0,-200.0,57.0,-2.0,49.0,-44.0
23160,-344.0,-36.0,176.0,-13.0,20.0,-11.0
23200,-325.0,-82.0,106.0,2.0,17.0,-68.0
23240,-306.0,-143.0,14.0,48.0,67.0,-178.0
23280,-312.0,-146.0,27.0,40.0,56.0,-98.0
23320,-291.0,-157.0,-17.0,12.0,32.0,-178.0
23360,-247.0,-320.0,-105.0,-17.0,20.0,-178.0
23400,-262.0,-74.0,-16.0,-40.0,-41.0,-152.0
23440,-239.0,-209.0,-129.0,-16.0,-60.0,-225.0
23480,-238.0,-213.0,-62.0,14.0,-48.0,-227.0
23520,-259.0,-65.0,-26.0,5.0,-30.0,-222.0
23560,-230.0,-209.0,-158.0,20.0,50.0,-269.0
23600,-224.0,-116.0,2.0,10.0,74.0,-150.0
23640,-232.0,-64.0,6.0,-41.0,43.0,-65.0
23680,-199.0,-229.0,-86.0,-60.0,31.0,-100.0
23720,-209.0,-9.0,110.0,-72.0,-32.0,-15.0
23760,-193.0,-81.0,3.0,-73.0,-54.0,-51.0
23800,-159.0,-169.0,2.0,-57.0,-17.0,-69.0
23840,-166.0,-6.0,105.0,-55.0,-14.0,-42.0
23880,-119.0,-111.0,-17.0,-35.0,18.0,-129.0
23920,-72.0,-177.0,8.0,-36.0,13.0,-70.0
23960,-59.0,-48.0,55.0,-60.0,-64.0,-73.0
24000,-17.0,-225.0,-87.0,-15.0,-73.0,-206.0
24040,-28.0,-132.0,-9.0,25.0,-54.0,-165.0
24080,-38.0,-58.0,-62.0,32.0,-22.0,-121.0
24120,9.0,-279.0,-169.0,47.0,37.0,-122.0
24160,15.0,-48.0,-17.0,11.0,17.0,-114.0
24200,45.0,-126.0,-135.0,2.0,-34.0,-145.0
24240,89.0,-143.0,-142.0,30.0,-48.0,-138.0
24280,86.0,-114.0,-5.0,5.0,-77.0,-83.0
24320,78.0,-82.0,-63.0,-9.0,-61.0,-133.0
24360,100.0,-203.0,-89.0,-26.0,-31.0,-92.0
24400,79.0,42.0,63.0,-39.0,-22.0,-57.0
24440,101.0,-177.0,-61.0,-15.0,14.0,-87.0
24480,100.0,-60.0,80.0,-21.0,29.0,-78.0
24520,98.0,-37.0,72.0,-42.0,-9.0,4.0
24560,126.0,-128.0,0.0,-21.0,-7.0,-52.0
24600,108.0,-83.0,128.0,-26.0,-27.0,31.0
24640,74.0,33.0,58.0,-34.0,-42.0,16.0
24680,107.0,-183.0,-76.0,-25.0,-22.0,-22.0
24720,86.0,68.0,119.0,-35.0,-47.0,-7.0
24760,121.0,-107.0,-23.0,-27.0,-51.0,-61.0
24800,149.0,-94.0,-50.0,-17.0,-37.0,-106.0
24840,155.0,-47.0,0.0,-24.0,-49.0,-64.0
24880,146.0,-127.0,-103.0,-11.0,3.0,-180.0
24920,138.0,-136.0,-70.0,-8.0,36.0,-138.0
24960,102.0,-2.0,-66.0,-15.0,29.0,-78.0
25000,144.0,-192.0,-150.0,-13.0,51.0,-112.0
25040,128.0,-14.0,44.0,-32.0,43.0,-60.0
25080,115.0,-55.0,-4.0,-40.0,28.0,-99.0
25120,114.0,-74.0,-18.0,-14.0,34.0,-89.0
25160,99.0,-11.0,118.0,-15.0,-2.0,-31.0
25200,80.0,46.0,78.0,-25.0,-28.0,-47.0
25240,106.0,-101.0,24.0,-30.0,-21.0,3.0
25280,73.0,122.0,145.0,-57.0,-29.0,64.0
25320,84.0,-65.0,-19.0,-58.0,-11.0,58.0
25360,74.0,-7.0,94.0,-62.0,5.0,107.0
25400,42.0,86.0,127.0,-79.0,-10.0,130.0
25440,55.0,-19.0,-15.0,-66.0,7.0,83.0
25480,52.0,65.0,63.0,-70.0,-13.0,131.0
25520,57.0,98.0,61.0,-77.0,-52.0,124.0
25560,106.0,13.0,-33.0,-53.0,-54.0,53.0
25600,107.0,141.0,83.0,-26.0,-94.0,84.0
25640,114.0,141.0,-11.0,5.0,-101.0,85.0
25680,139.0,6.0,-17.0,28.0,-57.0,44.0
25720,130.0,233.0,118.0,16.0,-44.0,89.0
25760,137.0,47.0,-91.0,12.0,-17.0,41.0
25800,165.0,144.0,24.0,18.0,-6.0,55.0
25840,156.0,164.0,65.0,44.0,-35.0,28.0
25880,177.0,146.0,-53.0,88.0,-16.0,-61.0
25920,172.0,104.0,12.0,69.0,-23.0,31.0
25960,145.0,230.0,38.0,-1.0,-61.0,115.0
26000,175.0,14.0,-67.0,-36.0,-81.0,67.0
26040,157.0,292.0,82.0,-57.0,-136.0,166.0
26080,175.0,171.0,-40.0,-30.0,-154.0,122.0
26120,199.0,152.0,-34.0,10.0,-114.0,144.0
26160,197.0,256.0,68.0,8.0,-113.0,213.0
26200,184.0,177.0,-69.0,-2.0,-95.0,203.0
26240,212.0,169.0,-16.0,10.0,-82.0,242.0
26280,187.0,236.0,-1.0,9.0,-114.0,264.0
26320,229.0,200.0,-87.0,23.0,-103.0,228.0
26360,233.0,115.0,-49.0,20.0,-97.0,236.0
26400,218.0,298.0,5.0,44.0,-111.0,171.0
26440,260.0,64.0,-119.0,107.0,-95.0,80.0
26480,261.0,269.0,-12.0,126.0,-109.0,123.0
26520,265.0,105.0,-158.0,115.0,-127.0,99.0
26560,282.0,143.0,-121.0,105.0,-104.0,97.0
26600,245.0,110.0,-133.0,70.0,-113.0,157.0
26640,204.0,196.0,-190.0,49.0,-90.0,141.0
26680,215.0,53.0,-193.0,40.0,-44.0,102.0
26720,201.0,261.0,-65.0,10.0,-64.0,181.0
26760,238.0,83.0,-216.0,-4.0,-72.0,145.0
26800,247.0,161.0,-108.0,-26.0,-87.0,176.0
26840,220.0,199.0,-75.0,-17.0,-110.0,185.0
26880,201.0,138.0,-165.0,-4.0,-75.0,195.0
26920,158.0,167.0,-91.0,-48.0,-63.0,319.0
26960,143.0,227.0,-89.0,-68.0,-54.0,280.0
27000,180.0,93.0,-79.0,-26.0,-13.0,204.0
27040,151.0,281.0,66.0,24.0,-27.0,222.0
27080,148.0,136.0,-54.0,73.0,-28.0,173.0
27120,133.0,139.0,-13.0,111.0,9.0,82.0
27160,110.0,184.0,37.0,93.0,-21.0,141.0
27200,109.0,98.0,-136.0,55.0,-34.0,122.0
27240,101.0,-5.0,-99.0,25.0,-35.0,150.0
27280,66.0,166.0,0.0,-7.0,-42.0,141.0
27320,79.0,-60.0,-177.0,9.0,18.0,37.0
27360,44.0,78.0,-31.0,28.0,55.0,47.0
27400,43.0,75.0,-17.0,40.0,63.0,25.0
27440,65.0,-31.0,-103.0,51.0,79.0,-24.0
27480,43.0,97.0,3.0,5.0,51.0,94.0
27520,15.0,51.0,-77.0,-33.0,50.0,70.0
27560,32.0,-55.0,-49.0,-47.0,84.0,80.0
27600,7.0,142.0,84.0,-51.0,80.0,50.0
27640,33.0,5.0,-33.0,-10.0,100.0,-67.0
27680,33.0,35.0,96.0,27.0,108.0,-4.0
27720,-4.0,78.0,121.0,-5.0,98.0,-8.0
27760,-17.0,-42.0,-7.0,-3.0,112.0,-63.0
27800,-47.0,-33.0,73.0,-16.0,80.0,34.0
27840,-77.0,31.0,52.0,-27.0,43.0,-22.0
27880,-49.0,-110.0,-62.0,8.0,71.0,-91.0
27920,-64.0,-13.0,58.0,19.0,93.0,-138.0
27960,-55.0,-34.0,-3.0,24.0,99.0,-157.0
28000,-39.0,-191.0,-63.0,30.0,117.0,-180.0
28040,-64.0,-9.0,52.0,-4.0,90.0,-154.0
28080,-47.0,-158.0,-103.0,-16.0,70.0,-110.0
28120,-18.0,-175.0,-104.0,-19.0,99.0,-83.0
28160,-20.0,-68.0,-23.0,-33.0,103.0,-92.0
28200,23.0,-200.0,-103.0,-14.0,126.0,-69.0
28240,34.0,-129.0,-7.0,-31.0,130.0,-134.0
28280,34.0,-27.0,19.0,-37.0,109.0,-2.0
28320,84.0,-184.0,-36.0,12.0,142.0,-184.0
28360,77.0,-56.0,101.0,17.0,137.0,-71.0
28400,88.0,-65.0,10.0,-2.0,134.0,-106.0
28440,121.0,-231.0,-34.0,-34.0,158.0,-83.0
28480,99.0,-14.0,141.0,-45.0,127.0,-90.0
28520,93.0,-97.0,-12.0,-5.0,122.0,-111.0
28560,106.0,-162.0,26.0,-2.0,130.0,-79.0
28600,62.0,12.0,106.0,2.0,107.0,-40.0
28640,88.0,-153.0,-19.0,-4.0,111.0,-51.0
28680,78.0,-115.0,20.0,-44.0,113.0,19.0
28720,60.0,-52.0,15.0,-78.0,120.0,36.0
28760,82.0,-159.0,-67.0,-61.0,166.0,-88.0
28800,78.0,-66.0,92.0,-30.0,145.0,-15.0
28840,64.0,-38.0,8.0,-6.0,117.0,-64.0
28880,104.0,-143.0,-12.0,23.0,136.0,-114.0
28920,85.0,-58.0,175.0,14.0,136.0,-73.0
28960,69.0,-43.0,54.0,-5.0,149.0,-62.0
29000,74.0,-200.0,-7.0,-54.0,165.0,-17.0
29040,36.0,16.0,193.0,-95.0,126.0,12.0
29080,53.0,-96.0,28.0,-65.0,120.0,-109.0
29120,53.0,-54.0,86.0,-38.0,109.0,-59.0
29160,20.0,20.0,170.0,-4.0,65.0,-35.0
29200,7.0,-132.0,53.0,-6.0,98.0,-121.0
29240,-6.0,-31.0,133.0,-53.0,127.0,-103.0
29280,-52.0,-57.0,64.0,-67.0,133.0,-62.0
29320,-42.0,-131.0,2.0,-42.0,171.0,-148.0
29360,-43.0,-76.0,118.0,-50.0,119.0,-54.0
29400,-36.0,-80.0,4.0,-57.0,93.0,-77.0
29440,-24.0,-221.0,-6.0,-21.0,83.0,-169.0
29480,-90.0,26.0,156.0,6.0,57.0,-127.0
29520,-80.0,-209.0,-9.0,24.0,45.0,-100.0
29560,-98.0,-139.0,61.0,-16.0,111.0,-335.0
29600,-107.0,-105.0,68.0,-65.0,27.0,-3.0
29640,-90.0,-129.0,38.0,-85.0,19.0,-189.0
29680,-76.0,-188.0,59.0,-69.0,67.0,-259.0
29720,-120.0,-64.0,90.0,-7.0,-9.0,-62.0
29760,-129.0,-224.0,15.0,82.0,16.0,-207.0
29800,-173.0,8.0,126.0,68.0,21.0,-3.0
29840,-171.0,-96.0,1.0,18.0,97.0,-166.0
29880,-188.0,-215.0,5.0,-28.0,136.0,-176.0
29920,-233.0,29.0,135.0,4.0,39.0,-31.0
29960,-197.0,-98.0,-61.0,-26.0,21.0,-104.0
30000,-147.0,-126.0,40.0,-3.0,-60.0,-199.0
30040,-203.0,-50.0,145.0,-31.0,-139.0,-4.0
30080,-194.0,-62.0,-29.0,-22.0,-87.0,-283.0
30120,-166.0,-23.0,33.0,78.0,-122.0,1.0
30160,-166.0,32.0,116.0,43.0,-49.0,-134.0
30200,-149.0,-101.0,33.0,36.0,39.0,-123.0
30240,-153.0,-31.0,92.0,41.0,10.0,87.0
30280,-169.0,-10.0,92.0,47.0,-30.0,-118.0
30320,-144.0,-69.0,67.0,81.0,-59.0,-27.0
30360,-125.0,1.0,161.0,41.0,-90.0,-55.0
30400,-105.0,41.0,32.0,87.0,-147.0,-84.0
30440,-85.0,-45.0,28.0,89.0,-179.0,57.0
30480,-80.0,-21.0,188.0,2.0,-175.0,-22.0
30520,-119.0,-107.0,-28.0,20.0,-105.0,29.0
30560,-121.0,-98.0,31.0,22.0,-61.0,40.0
30600,-110.0,211.0,131.0,19.0,-95.0,46.0
30640,-42.0,-181.0,-167.0,55.0,-108.0,69.0
30680,-58.0,156.0,164.0,1.0,-104.0,-11.0
30720,-74.0,-84.0,-16.0,4.0,-100.0,60.0
30760,-72.0,11.0,-62.0,62.0,-83.0,13.0
30800,-92.0,73.0,52.0,34.0,-115.0,24.0
30840,-43.0,24.0,80.0,8.0,-134.0,63.0
30880,27.0,-8.0,-21.0,-4.0,-111.0,30.0
30920,21.0,67.0,-14.0,21.0,-134.0,23.0
30960,18.0,36.0,17.0,44.0,-143.0,-46.0
31000,17.0,24.0,26.0,57.0,-114.0,37.0
31040,-24.0,87.0,-65.0,64.0,-144.0,45.0
31080,16.0,-32.0,-92.0,84.0,-151.0,-20.0
31120,38.0,19.0,-41.0,69.0,-184.0,20.0
31160,33.0,106.0,-66.0,42.0,-184.0,57.0
31200,26.0,-35.0,-169.0,22.0,-122.0,31.0
31240,6.0,68.0,-65.0,-14.0,-129.0,92.0
31280,16.0,82.0,-130.0,-25.0,-137.0,1.0
31320,40.0,28.0,-130.0,-19.0,-159.0,74.0
31360,35.0,145.0,-49.0,-38.0,-195.0,102.0
31400,64.0,85.0,-141.0,-37.0,-153.0,79.0
31440,62.0,18.0,-106.0,-14.0,-135.0,77.0
31480,11.0,174.0,15.0,-6.0,-151.0,185.0
31520,33.0,40.0,-69.0,16.0,-110.0,53.0
31560,35.0,152.0,4.0,40.0,-98.0,71.0
31600,27.0,194.0,-6.0,55.0,-109.0,70.0
31640,44.0,30.0,-40.0,53.0,-92.0,56.0
31680,34.0,83.0,78.0,4.0,-125.0,100.0
31720,21.0,148.0,-28.0,-3.0,-163.0,86.0
31760,27.0,-7.0,-59.0,-17.0,-164.0,49.0
31800,-29.0,233.0,80.0,-34.0,-179.0,108.0
31840,-7.0,2.0,-90.0,-8.0,-143.0,76.0
31880,-12.0,125.0,-14.0,-17.0,-92.0,99.0
31920,-35.0,106.0,0.0,-45.0,-75.0,41.0
31960,-58.0,120.0,-79.0,-47.0,-46.0,136.0
32000,-54.0,-4.0,-51.0,-66.0,-71.0,214.0
32040,-63.0,217.0,4.0,-98.0,-80.0,129.0
32080,-9.0,66.0,-111.0,-57.0,-20.0,-1.0
32120,-27.0,166.0,44.0,28.0,4.0,7.0
32160,-36.0,174.0,-13.0,44.0,-21.0,247.0
32200,-9.0,-39.0,-60.0,-43.0,-42.0,181.0
32240,-21.0,226.0,125.0,-117.0,-75.0,130.0
32280,-7.0,101.0,-66.0,-39.0,-71.0,61.0
32320,26.0,53.0,-38.0,58.0,-35.0,79.0
32360,0.0,118.0,23.0,-2.0,-31.0,211.0
32400,24.0,91.0,-91.0,-14.0,15.0,-74.0
32440,33.0,50.0,-25.0,-40.0,46.0,121.0
32480,3.0,121.0,-35.0,-40.0,20.0,121.0
32520,32.0,-58.0,-159.0,-5.0,-13.0,95.0
32560,43.0,118.0,-5.0,15.0,-49.0,95.0
32600,42.0,97.0,-137.0,-12.0,-57.0,31.0
32640,67.0,-41.0,-209.0,-33.0,-38.0,117.0
32680,54.0,21.0,-46.0,-16.0,-57.0,50.0
32720,64.0,81.0,-104.0,-25.0,-27.0,39.0
32760,87.0,-28.0,-140.0,0.0,-2.0,81.0
32800,68.0,110.0,-6.0,34.0,1.0,110.0
32840,77.0,-63.0,-110.0,74.0,34.0,16.0
32880,63.0,25.0,-75.0,17.0,8.0,194.0
32920,34.0,107.0,-96.0,-42.0,-44.0,69.0
32960,61.0,-48.0,-123.0,-9.0,-36.0,-29.0
33000,60.0,30.0,42.0,5.0,-58.0,-10.0
33040,25.0,100.0,-49.0,-29.0,-88.0,26.0
33080,33.0,-60.0,-131.0,-24.0,-43.0,57.0
33120,-4.0,121.0,62.0,-39.0,-22.0,0.0
33160,-12.0,-12.0,-42.0,-19.0,-32.0,-49.0
33200,-24.0,-46.0,-87.0,15.0,-16.0,59.0
33240,-64.0,19.0,21.0,-15.0,-19.0,49.0
33280,-39.0,-1.0,-7.0,-10.0,15.0,-18.0
33320,-34.0,-47.0,46.0,21.0,36.0,-106.0
33360,-106.0,63.0,56.0,25.0,-14.0,63.0
33400,-113.0,-67.0,17.0,58.0,-15.0,-37.0
33440,-116.0,13.0,128.0,64.0,-38.0,-127.0
33480,-129.0,-3.0,35.0,51.0,-70.0,62.0
33520,-106.0,-84.0,-15.0,29.0,-8.0,-106.0
33560,-128.0,-52.0,119.0,5.0,12.0,-79.0
33600,-179.0,-17.0,70.0,35.0,13.0,-84.0
33640,-175.0,-179.0,11.0,48.0,27.0,-183.0
33680,-212.0,-9.0,115.0,22.0,-15.0,-47.0
33720,-196.0,-144.0,35.0,13.0,-36.0,-179.0
33760,-213.0,-142.0,86.0,3.0,-2.0,-91.0
33800,-249.0,-89.0,110.0,-27.0,18.0,-62.0
33840,-249.0,-161.0,-7.0,-57.0,41.0,-38.0
33880,-257.0,-137.0,107.0,-18.0,14.0,-46.0
33920,-292.0,-11.0,170.0,-28.0,-26.0,-79.0
33960,-269.0,-150.0,16.0,-12.0,-4.0,-147.0
34000,-264.0,-108.0,152.0,13.0,-1.0,-89.0
34040,-283.0,-25.0,135.0,35.0,50.0,-179.0
34080,-267.0,-175.0,61.0,60.0,102.0,-181.0
34120,-292.0,-28.0,146.0,26.0,56.0,-67.0
34160,-289.0,-159.0,-28.0,9.0,24.0,-108.0
34200,-250.0,-141.0,69.0,27.0,-5.0,-164.0
34240,-242.0,-63.0,132.0,1.0,-44.0,-136.0
34280,-229.0,-142.0,-59.0,40.0,-3.0,-240.0
34320,-229.0,-135.0,58.0,54.0,58.0,-121.0
34360,-250.0,-34.0,125.0,38.0,63.0,-210.0
34400,-197.0,-156.0,-33.0,46.0,50.0,-134.0
34440,-181.0,-91.0,25.0,7.0,13.0,-55.0
34480,-154.0,-103.0,76.0,-6.0,-28.0,-46.0
34520,-129.0,-174.0,35.0,37.0,-31.0,-47.0
34560,-145.0,-19.0,127.0,18.0,-23.0,-31.0
34600,-154.0,-135.0,47.0,33.0,-5.0,-33.0
34640,-131.0,-102.0,107.0,36.0,31.0,-55.0
34680,-142.0,-134.0,155.0,0.0,16.0,-97.0
34720,-90.0,15.0,109.0,16.0,6.0,-61.0
34760,-47.0,-214.0,53.0,12.0,-7.0,-11.0
34800,-64.0,29.0,218.0,7.0,-58.0,-26.0
34840,-54.0,-209.0,-7.0,30.0,-51.0,-32.0
34880,-82.0,-24.0,63.0,19.0,-46.0,-80.0
34920,-83.0,13.0,53.0,38.0,-56.0,-106.0
34960,-16.0,-115.0,28.0,73.0,2.0,-212.0
35000,8.0,3.0,82.0,51.0,-5.0,-110.0
35040,9.0,-78.0,-68.0,22.0,-19.0,-97.0
35080,32.0,-86.0,-14.0,-7.0,-13.0,-153.0
35120,22.0,45.0,39.0,-18.0,-48.0,-61.0
35160,60.0,-37.0,-141.0,14.0,-34.0,-118.0
35200,88.0,-57.0,-30.0,8.0,-13.0,-106.0
35240,83.0,28.0,60.0,-10.0,-22.0,-11.0
35280,86.0,-98.0,-57.0,-12.0,-8.0,-55.0
35320,51.0,3.0,46.0,-27.0,-9.0,3.0
35360,43.0,16.0,42.0,-42.0,-20.0,-7.0
35400,78.0,-77.0,-1.0,-17.0,-10.0,-22.0
35440,68.0,55.0,75.0,0.0,-49.0,72.0
35480,84.0,74.0,6.0,-20.0,-56.0,10.0
35520,106.0,-90.0,-24.0,11.0,1.0,19.0
35560,49.0,81.0,114.0,26.0,21.0,13.0
35600,18.0,-104.0,-84.0,-12.0,25.0,82.0
35640,1.0,-15.0,-49.0,-52.0,32.0,40.0
35680,-9.0,67.0,0.0,-50.0,14.0,29.0
35720,32.0,-44.0,-99.0,-28.0,41.0,-19.0
35760,36.0,-46.0,-60.0,-8.0,26.0,9.0
35800,6.0,69.0,4.0,-30.0,-11.0,-20.0
35840,15.0,-47.0,-68.0,-12.0,26.0,-46.0
35880,-1.0,14.0,14.0,-61.0,31.0,42.0
35920,-22.0,20.0,-61.0,-83.0,48.0,47.0
35960,1.0,-84.0,-58.0,-70.0,80.0,-40.0
36000,-17.0,86.0,50.0,-86.0,60.0,64.0
36040,-9.0,-8.0,-88.0,-85.0,47.0,30.0
36080,3.0,-109.0,-20.0,-99.0,32.0,107.0
36120,-23.0,144.0,101.0,-104.0,16.0,39.0
36160,7.0,-27.0,-51.0,-80.0,30.0,34.0
36200,-16.0,72.0,48.0,-66.0,39.0,96.0
36240,-26.0,93.0,57.0,-59.0,28.0,105.0
36280,1.0,52.0,-46.0,-88.0,53.0,101.0
36320,-13.0,72.0,4.0,-104.0,50.0,132.0
36360,-43.0,181.0,-1.0,-64.0,38.0,97.0
36400,2.0,16.0,-60.0,28.0,81.0,-39.0
36440,-1.0,149.0,65.0,53.0,63.0,71.0
36480,14.0,74.0,-83.0,48.0,68.0,29.0
36520,23.0,6.0,-100.0,9.0,70.0,42.0
36560,17.0,150.0,-1.0,-50.0,17.0,116.0
36600,37.0,-21.0,-175.0,-53.0,5.0,77.0
36640,64.0,33.0,-96.0,-34.0,7.0,55.0
36680,70.0,98.0,-47.0,-12.0,-20.0,4.0
36720,102.0,22.0,-183.0,-14.0,-12.0,42.0
36760,116.0,27.0,-53.0,-46.0,-11.0,63.0
36800,111.0,148.0,-25.0,-14.0,-1.0,18.0
36840,156.0,-31.0,-159.0,-12.0,15.0,167.0
36880,127.0,93.0,-81.0,-89.0,-5.0,191.0
36920,145.0,87.0,-119.0,-65.0,9.0,40.0
36960,183.0,34.0,-99.0,4.0,28.0,87.0
37000,168.0,214.0,-22.0,41.0,4.0,71.0
37040,152.0,4.0,-189.0,61.0,1.0,93.0
37080,146.0,110.0,-23.0,26.0,-6.0,43.0
37120,114.0,151.0,-61.0,-8.0,-61.0,160.0
37160,130.0,94.0,-209.0,4.0,-79.0,145.0
37200,137.0,36.0,-100.0,19.0,-113.0,102.0
