Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,151.0,110.0,138.0,42.0,-68.0,32.0
18440,152.0,-11.0,14.0,-43.0,-90.0,52.0
18480,112.0,-76.0,-83.0,-53.0,-105.0,205.0
18520,63.0,124.0,70.0,8.0,-88.0,-66.0
18560,104.0,57.0,-78.0,92.0,-45.0,-8.0
18600,138.0,43.0,-162.0,82.0,-62.0,-2.0
18640,93.0,-29.0,12.0,47.0,-74.0,-56.0
18680,90.0,42.0,-5.0,31.0,-18.0,15.0
18720,116.0,11.0,-68.0,-40.0,59.0,-36.0
18760,80.0,59.0,-31.0,-15.0,57.0,-12.0
18800,79.0,-121.0,-56.0,79.0,67.0,-141.0
18840,65.0,-8.0,-4.0,43.0,72.0,-12.0
18880,18.0,-28.0,-162.0,-59.0,72.0,-119.0
18920,-2.0,-190.0,-176.0,-147.0,143.0,-226.0
18960,-5.0,-14.0,96.0,-123.0,83.0,-212.0
19000,1.0,29.0,-24.0,-34.0,21.0,-149.0
19040,30.0,-154.0,-134.0,33.0,67.0,-208.0
19080,-15.0,83.0,109.0,52.0,89.0,75.0
19120,-23.0,-106.0,-57.0,10.0,162.0,-195.0
19160,-42.0,-71.0,-80.0,-58.0,149.0,140.0
19200,-68.0,-56.0,-17.0,-27.0,128.0,141.0
19240,-37.0,-101.0,-23.0,78.0,209.0,-277.0
19280,-40.0,27.0,29.0,63.0,164.0,-111.0
19320,-35.0,-32.0,-26.0,9.0,149.0,-160.0
19360,-11.0,-138.0,-51.0,-16.0,190.0,-202.0
19400,-52.0,-35.0,70.0,-37.0,165.0,-58.0
19440,-74.0,30.0,-19.0,-9.0,137.0,-173.0
19480,-45.0,-131.0,-144.0,29.0,164.0,26.0
19520,-42.0,80.0,33.0,-1.0,134.0,-21.0
19560,-21.0,-77.0,-48.0,-35.0,132.0,0.0
19600,-26.0,9.0,-34.0,-44.0,195.0,-144.0
19640,-41.0,108.0,-7.0,-9.0,231.0,-15.0
19680,-38.0,-86.0,-94.0,106.0,168.0,-129.0
19720,-43.0,1.0,39.0,90.0,91.0,-124.0
19760,-22.0,107.0,-20.0,-29.0,84.0,71.0
19800,72.0,-45.0,-169.0,-85.0,95.0,135.0
19840,55.0,56.0,4.0,-53.0,69.0,60.0
19880,27.0,120.0,-12.0,11.0,49.0,-32.0
19920,58.0,-46.0,-107.0,46.0,79.0,-104.0
19960,66.0,134.0,20.0,45.0,59.0,160.0
20000,116.0,57.0,-75.0,33.0,46.0,130.0
20040,162.0,34.0,-57.0,-21.0,69.0,75.0
20080,142.0,118.0,-7.0,-11.0,26.0,74.0
20120,116.0,99.0,-182.0,8.0,59.0,46.0
20160,161.0,31.0,-101.0,67.0,72.0,72.0
20200,185.0,165.0,16.0,107.0,-21.0,100.0
20240,215.0,-24.0,-182.0,51.0,-75.0,77.0
20280,211.0,91.0,-71.0,-47.0,-91.0,223.0
20320,190.0,88.0,-84.0,-74.0,-79.0,208.0
20360,228.0,4.0,-119.0,33.0,-95.0,13.0
20400,213.0,191.0,-22.0,98.0,-132.0,174.0
20440,206.0,102.0,-95.0,21.0,-81.0,144.0
20480,198.0,42.0,-4.0,-21.0,-23.0,174.0
20520,150.0,191.0,78.0,-27.0,-25.0,180.0
20560,169.0,62.0,-87.0,1.0,-34.0,125.0
20600,160.0,67.0,23.0,38.0,-56.0,260.0
20640,114.0,241.0,118.0,-22.0,-105.0,203.0
20680,134.0,96.0,-72.0,-83.0,-98.0,243.0
20720,116.0,92.0,59.0,-93.0,-117.0,179.0
20760,75.0,188.0,85.0,-72.0,-139.0,153.0
20800,104.0,-2.0,-31.0,-3.0,-94.0,76.0
20840,79.0,190.0,94.0,-25.0,-118.0,190.0
20880,47.0,73.0,-49.0,-21.0,-141.0,63.0
20920,50.0,65.0,5.0,-4.0,-104.0,103.0
20960,37.0,104.0,89.0,-48.0,-43.0,140.0
21000,26.0,97.0,-32.0,-9.0,4.0,50.0
21040,26.0,34.0,34.0,55.0,-4.0,-35.0
21080,-8.0,168.0,146.0,54.0,-58.0,42.0
21120,-1.0,-28.0,-47.0,20.0,-71.0,112.0
21160,-24.0,73.0,68.0,-59.0,-46.0,115.0
21200,-52.0,77.0,117.0,-96.0,-44.0,40.0
21240,-52.0,-58.0,23.0,-34.0,-38.0,43.0
21280,-84.0,52.0,160.0,-10.0,-53.0,45.0
21320,-110.0,24.0,119.0,17.0,-32.0,41.0
21360,-93.0,-38.0,100.0,16.0,30.0,-78.0
21400,-139.0,11.0,196.0,-3.0,18.0,44.0
21440,-174.0,-53.0,68.0,18.0,40.0,-141.0
21480,-177.0,-109.0,94.0,4.0,59.0,38.0
21520,-199.0,95.0,176.0,9.0,34.0,-72.0
21560,-157.0,-171.0,-1.0,27.0,26.0,-91.0
21600,-167.0,-108.0,126.0,6.0,-25.0,-133.0
21640,-196.0,-17.0,108.0,-3.0,-67.0,-123.0
21680,-168.0,-208.0,-33.0,-15.0,-51.0,-99.0
21720,-167.0,-47.0,123.0,-11.0,-25.0,-188.0
21760,-178.0,-154.0,-4.0,-1.0,-9.0,-124.0
21800,-141.0,-169.0,-21.0,4.0,61.0,-271.0
21840,-136.0,-117.0,67.0,1.0,83.0,-56.0
21880,-121.0,-146.0,4.0,20.0,94.0,-190.0
21920,-111.0,-182.0,-5.0,37.0,60.0,-263.0
21960,-139.0,-63.0,64.0,17.0,-26.0,-119.0
22000,-104.0,-106.0,-41.0,8.0,-47.0,-145.0
22040,-68.0,-154.0,26.0,9.0,-50.0,-161.0
22080,-61.0,16.0,105.0,17.0,-58.0,-87.0
22120,-44.0,-234.0,-58.0,27.0,-17.0,-204.0
22160,-47.0,-11.0,110.0,2.0,-4.0,18.0
22200,-53.0,-105.0,25.0,-2.0,-28.0,-38.0
22240,-13.0,-79.0,30.0,20.0,-5.0,-109.0
22280,-26.0,-76.0,103.0,62.0,-5.0,-130.0
22320,-21.0,30.0,45.0,88.0,10.0,-52.0
22360,7.0,-199.0,-15.0,69.0,28.0,-32.0
22400,-12.0,87.0,165.0,-11.0,-21.0,1.0
22440,55.0,-208.0,-47.0,-33.0,-75.0,-42.0
22480,74.0,-1.0,39.0,-25.0,-123.0,-5.0
22520,63.0,-67.0,-17.0,-24.0,-137.0,3.0
22560,59.0,-69.0,-42.0,8.0,-57.0,-147.0
22600,49.0,-63.0,2.0,46.0,-17.0,-100.0
22640,33.0,25.0,-20.0,5.0,-5.0,43.0
22680,74.0,-157.0,-104.0,-36.0,28.0,-35.0
22720,80.0,28.0,75.0,-45.0,-24.0,10.0
22760,110.0,-1.0,-24.0,17.0,-73.0,-52.0
22800,118.0,-78.0,-76.0,53.0,-59.0,-34.0
22840,84.0,93.0,52.0,33.0,-79.0,27.0
22880,90.0,4.0,-49.0,13.0,-57.0,-1.0
22920,124.0,-56.0,-27.0,-26.0,-20.0,-19.0
22960,104.0,89.0,33.0,-52.0,-13.0,71.0
23000,124.0,-115.0,-104.0,-17.0,12.0,2.0
23040,109.0,29.0,22.0,-25.0,15.0,86.0
23080,91.0,38.0,-48.0,-56.0,-1.0,102.0
23120,104.0,-73.0,-86.0,-18.0,15.0,-22.0
23160,86.0,69.0,37.0,25.0,0.0,42.0
23200,75.0,26.0,-79.0,20.0,-22.0,116.0
23240,73.0,-50.0,-114.0,15.0,43.0,-17.0
23280,47.0,46.0,21.0,-50.0,31.0,24.0
23320,54.0,-1.0,-97.0,-23.0,48.0,57.0
23360,50.0,-95.0,-115.0,6.0,67.0,-117.0
23400,4.0,117.0,-18.0,-35.0,11.0,121.0
23440,34.0,-114.0,-156.0,-21.0,33.0,-136.0
23480,20.0,15.0,-23.0,-21.0,53.0,-11.0
23520,-2.0,67.0,-48.0,20.0,40.0,-50.0
23560,5.0,-114.0,-156.0,7.0,51.0,26.0
23600,-22.0,26.0,10.0,-25.0,78.0,-28.0
23640,-42.0,5.0,-33.0,-69.0,124.0,5.0
23680,-40.0,-118.0,-100.0,-49.0,114.0,8.0
23720,-81.0,78.0,48.0,9.0,68.0,40.0
23760,-60.0,-6.0,-35.0,-21.0,64.0,7.0
23800,-39.0,-52.0,-15.0,-24.0,57.0,-8.0
23840,-55.0,103.0,60.0,-37.0,15.0,57.0
23880,-51.0,-64.0,-50.0,-52.0,37.0,38.0
23920,-54.0,-35.0,51.0,-37.0,49.0,29.0
23960,-89.0,76.0,38.0,-66.0,53.0,78.0
24000,-63.0,-91.0,-82.0,-37.0,114.0,-76.0
24040,-63.0,49.0,65.0,-4.0,83.0,124.0
24080,-50.0,69.0,16.0,8.0,34.0,-32.0
24120,-13.0,-75.0,-52.0,2.0,48.0,-12.0
24160,-36.0,80.0,86.0,-19.0,27.0,-4.0
24200,-45.0,60.0,-9.0,12.0,29.0,-48.0
24240,-16.0,-2.0,-48.0,5.0,36.0,52.0
24280,-31.0,149.0,56.0,-50.0,48.0,47.0
24320,-15.0,61.0,-53.0,-37.0,75.0,16.0
24360,-4.0,79.0,8.0,11.0,59.0,34.0
24400,-25.0,140.0,50.0,22.0,5.0,55.0
24440,4.0,34.0,-54.0,35.0,5.0,-4.0
24480,11.0,67.0,46.0,-6.0,-17.0,38.0
24520,9.0,146.0,32.0,-35.0,-54.0,61.0
24560,29.0,-40.0,-111.0,4.0,-42.0,-9.0
24600,-14.0,109.0,59.0,-4.0,-52.0,45.0
24640,-37.0,52.0,-15.0,-6.0,-54.0,61.0
24680,-26.0,-55.0,-39.0,5.0,-25.0,19.0
24720,-53.0,149.0,119.0,5.0,-72.0,40.0
24760,-57.0,-4.0,-47.0,45.0,-105.0,18.0
24800,-44.0,9.0,31.0,23.0,-108.0,98.0
24840,-91.0,120.0,73.0,-9.0,-125.0,47.0
24880,-77.0,-43.0,-56.0,28.0,-115.0,2.0
24920,-89.0,59.0,51.0,43.0,-138.0,-9.0
24960,-104.0,58.0,-13.0,46.0,-143.0,31.0
25000,-78.0,-73.0,-61.0,54.0,-92.0,-53.0
25040,-101.0,65.0,51.0,20.0,-101.0,12.0
25080,-109.0,10.0,-76.0,9.0,-124.0,0.0
25120,-93.0,-29.0,-48.0,20.0,-136.0,24.0
25160,-111.0,46.0,84.0,6.0,-164.0,38.0
25200,-106.0,58.0,-18.0,30.0,-151.0,-11.0
25240,-80.0,-24.0,-24.0,54.0,-151.0,-5.0
25280,-103.0,174.0,110.0,53.0,-197.0,102.0
25320,-75.0,-13.0,-51.0,39.0,-192.0,54.0
25360,-87.0,97.0,45.0,14.0,-175.0,97.0
25400,-119.0,137.0,70.0,27.0,-192.0,133.0
25440,-119.0,41.0,-54.0,45.0,-139.0,56.0
25480,-122.0,107.0,113.0,39.0,-106.0,95.0
25520,-162.0,171.0,71.0,42.0,-75.0,44.0
25560,-149.0,-6.0,-10.0,45.0,-43.0,67.0
25600,-194.0,182.0,152.0,34.0,-94.0,79.0
25640,-202.0,32.0,-6.0,34.0,-128.0,135.0
25680,-187.0,52.0,48.0,12.0,-140.0,102.0
25720,-193.0,150.0,144.0,-24.0,-164.0,141.0
25760,-175.0,13.0,3.0,-26.0,-141.0,110.0
25800,-176.0,55.0,125.0,-6.0,-126.0,66.0
25840,-205.0,148.0,95.0,-19.0,-117.0,124.0
25880,-158.0,-70.0,-13.0,-8.0,-65.0,1.0
25920,-160.0,113.0,129.0,-7.0,-46.0,145.0
25960,-152.0,18.0,17.0,-32.0,-35.0,139.0
26000,-139.0,-42.0,-21.0,-48.0,0.0,110.0
26040,-161.0,79.0,117.0,-62.0,-19.0,187.0
26080,-142.0,60.0,35.0,-22.0,-29.0,76.0
26120,-93.0,-15.0,23.0,20.0,-47.0,68.0
26160,-103.0,128.0,123.0,49.0,-92.0,77.0
26200,-65.0,-24.0,-5.0,66.0,-75.0,12.0
26240,-41.0,-26.0,20.0,19.0,-52.0,93.0
26280,-68.0,69.0,-1.0,-11.0,-53.0,55.0
26320,-39.0,-23.0,-85.0,13.0,-22.0,-15.0
26360,-35.0,-6.0,21.0,28.0,-5.0,-70.0
26400,-58.0,51.0,-22.0,37.0,-20.0,-11.0
26440,-37.0,-96.0,-120.0,47.0,-8.0,-71.0
26480,-31.0,9.0,33.0,14.0,-28.0,-22.0
26520,-20.0,-6.0,-112.0,-25.0,-75.0,17.0
26560,-8.0,-114.0,-143.0,-15.0,-76.0,-75.0
26600,-53.0,59.0,-1.0,-15.0,-76.0,-40.0
26640,-43.0,-91.0,-163.0,38.0,-23.0,-202.0
26680,-39.0,-95.0,-100.0,59.0,21.0,-111.0
26720,-55.0,14.0,-9.0,-17.0,-9.0,-66.0
26760,-25.0,-168.0,-159.0,9.0,23.0,-295.0
26800,-27.0,2.0,14.0,64.0,-3.0,-106.0
26840,-69.0,-150.0,-145.0,18.0,-59.0,-47.0
26880,-61.0,-142.0,-135.0,50.0,0.0,-243.0
26920,-61.0,8.0,28.0,91.0,-8.0,-186.0
26960,-45.0,-174.0,-99.0,24.0,20.0,-135.0
27000,-44.0,-203.0,-124.0,13.0,37.0,-131.0
27040,-63.0,-24.0,73.0,10.0,5.0,-180.0
27080,-49.0,-133.0,-48.0,48.0,20.0,-201.0
27120,-48.0,-96.0,-79.0,72.0,33.0,-128.0
27160,-63.0,-138.0,-17.0,40.0,38.0,-89.0
27200,-35.0,-129.0,18.0,26.0,51.0,-178.0
27240,-28.0,-105.0,-38.0,-3.0,52.0,-32.0
27280,-48.0,-16.0,-20.0,-64.0,60.0,-99.0
27320,-30.0,-306.0,-26.0,-42.0,61.0,-110.0
27360,-59.0,13.0,96.0,-60.0,49.0,-88.0
27400,-45.0,-106.0,-44.0,-96.0,52.0,-66.0
27440,-37.0,-109.0,-31.0,-47.0,77.0,-158.0
27480,-50.0,-77.0,134.0,-19.0,54.0,-91.0
27520,-54.0,70.0,40.0,-32.0,63.0,-133.0
27560,-23.0,-239.0,-62.0,-41.0,85.0,-29.0
27600,-79.0,185.0,161.0,-80.0,33.0,88.0
27640,-42.0,-179.0,-88.0,-84.0,48.0,-20.0
27680,-33.0,15.0,56.0,-66.0,46.0,-7.0
27720,-38.0,51.0,58.0,3.0,8.0,-28.0
27760,-32.0,-91.0,-70.0,37.0,46.0,-88.0
27800,-14.0,-8.0,93.0,-14.0,73.0,-63.0
27840,-14.0,-40.0,14.0,-40.0,63.0,-45.0
27880,25.0,-148.0,-67.0,-66.0,68.0,-16.0
27920,-1.0,7.0,51.0,-111.0,13.0,96.0
27960,30.0,-50.0,-73.0,-89.0,-32.0,17.0
28000,76.0,-154.0,3.0,-27.0,-17.0,-125.0
28040,54.0,64.0,81.0,-34.0,-32.0,-24.0
28080,97.0,-164.0,-92.0,-36.0,-6.0,-41.0
28120,93.0,-79.0,30.0,-51.0,-6.0,-12.0
28160,101.0,-9.0,60.0,-83.0,-61.0,115.0
28200,121.0,-84.0,-148.0,-38.0,-23.0,14.0
28240,128.0,-32.0,-13.0,-35.0,-31.0,58.0
28280,117.0,11.0,23.0,2.0,-49.0,25.0
28320,166.0,-97.0,-85.0,45.0,-22.0,-121.0
28360,162.0,39.0,1.0,20.0,-33.0,-5.0
28400,166.0,-6.0,-48.0,15.0,-48.0,-55.0
28440,188.0,-126.0,-87.0,2.0,-67.0,49.0
28480,178.0,96.0,4.0,-17.0,-116.0,-4.0
28520,195.0,-105.0,-171.0,-5.0,-89.0,-35.0
28560,178.0,-30.0,-11.0,10.0,-44.0,-42.0
28600,138.0,65.0,-6.0,50.0,-26.0,-15.0
28640,153.0,-61.0,-150.0,66.0,-28.0,-84.0
28680,153.0,5.0,10.0,31.0,-96.0,-2.0
28720,124.0,48.0,-15.0,-1.0,-159.0,20.0
28760,143.0,-98.0,-110.0,27.0,-127.0,-30.0
28800,79.0,35.0,2.0,39.0,-93.0,-28.0
28840,32.0,3.0,-32.0,49.0,-28.0,-38.0
28880,6.0,-60.0,-65.0,53.0,30.0,-26.0
28920,-1.0,42.0,70.0,-1.0,-36.0,125.0
28960,-1.0,-44.0,-48.0,-26.0,-93.0,-59.0
29000,6.0,-25.0,10.0,23.0,-117.0,-88.0
29040,-54.0,73.0,95.0,39.0,-131.0,11.0
29080,-74.0,-73.0,-41.0,-2.0,-45.0,-3.0
29120,-103.0,14.0,33.0,-51.0,-14.0,44.0
29160,-141.0,89.0,82.0,-55.0,-38.0,1.0
29200,-116.0,-20.0,-8.0,0.0,-57.0,29.0
29240,-113.0,14.0,120.0,4.0,-105.0,124.0
29280,-118.0,58.0,49.0,-15.0,-125.0,83.0
29320,-130.0,-73.0,-20.0,2.0,-100.0,-35.0
29360,-173.0,164.0,147.0,-16.0,-85.0,79.0
29400,-174.0,-41.0,-46.0,0.0,-38.0,24.0
29440,-145.0,-4.0,41.0,37.0,2.0,25.0
29480,-177.0,115.0,116.0,20.0,-32.0,-2.0
29520,-153.0,8.0,-20.0,19.0,-49.0,-3.0
29560,-154.0,-25.0,44.0,1.0,-66.0,70.0
29600,-193.0,127.0,140.0,-38.0,-109.0,61.0
29640,-186.0,12.0,-54.0,-3.0,-104.0,-1.0
29680,-174.0,169.0,74.0,22.0,-102.0,75.0
29720,-175.0,104.0,61.0,20.0,-83.0,128.0
29760,-141.0,7.0,71.0,0.0,-37.0,-1.0
29800,-166.0,168.0,129.0,-21.0,-68.0,158.0
29840,-160.0,89.0,-6.0,11.0,-76.0,29.0
29880,-144.0,7.0,12.0,25.0,-54.0,58.0
29920,-154.0,157.0,120.0,-4.0,-68.0,126.0
29960,-113.0,30.0,-80.0,3.0,-58.0,43.0
30000,-85.0,-7.0,28.0,-3.0,-59.0,24.0
30040,-111.0,161.0,139.0,-35.0,-73.0,22.0
30080,-89.0,-89.0,-84.0,-16.0,-57.0,25.0
30120,-85.0,156.0,45.0,16.0,-64.0,53.0
30160,-75.0,88.0,-47.0,50.0,-90.0,14.0
30200,-13.0,81.0,-67.0,97.0,-59.0,28.0
30240,-7.0,85.0,9.0,36.0,-50.0,197.0
30280,1.0,150.0,-54.0,2.0,-3.0,69.0
30320,31.0,-9.0,-23.0,13.0,26.0,56.0
30360,2.0,233.0,113.0,13.0,-2.0,123.0
30400,35.0,40.0,-105.0,47.0,-17.0,113.0
30440,75.0,112.0,45.0,52.0,-22.0,81.0
30480,81.0,191.0,58.0,37.0,-22.0,58.0
30520,91.0,29.0,-137.0,1.0,23.0,60.0
30560,91.0,65.0,38.0,-19.0,55.0,125.0
30600,77.0,160.0,46.0,13.0,20.0,72.0
30640,120.0,8.0,-96.0,18.0,3.0,149.0
30680,92.0,183.0,70.0,-27.0,-26.0,110.0
30720,69.0,98.0,-95.0,-27.0,-6.0,132.0
30760,80.0,62.0,-53.0,34.0,86.0,-6.0
30800,27.0,170.0,38.0,37.0,93.0,156.0
30840,25.0,-25.0,-90.0,10.0,82.0,189.0
30880,22.0,59.0,14.0,-32.0,72.0,130.0
30920,16.0,142.0,29.0,-46.0,-7.0,194.0
30960,30.0,7.0,-67.0,11.0,1.0,-44.0
31000,11.0,94.0,59.0,21.0,52.0,35.0
31040,-25.0,50.0,-19.0,-8.0,81.0,-41.0
31080,-12.0,-40.0,-45.0,-18.0,126.0,-83.0
31120,-55.0,13.0,15.0,-39.0,110.0,5.0
31160,-58.0,30.0,23.0,-53.0,94.0,-56.0
31200,-34.0,-74.0,-39.0,-22.0,101.0,22.0
31240,-55.0,97.0,83.0,-2.0,64.0,-21.0
31280,-76.0,-45.0,-41.0,-32.0,69.0,10.0
31320,-89.0,-43.0,2.0,-43.0,109.0,-4.0
31360,-129.0,8.0,69.0,-58.0,121.0,37.0
31400,-119.0,-22.0,-26.0,-37.0,150.0,-47.0
31440,-108.0,-151.0,-13.0,-28.0,106.0,18.0
31480,-126.0,115.0,101.0,-36.0,56.0,-38.0
31520,-99.0,-235.0,-55.0,1.0,78.0,-94.0
31560,-163.0,48.0,103.0,42.0,92.0,-119.0
31600,-186.0,-57.0,-17.0,85.0,107.0,-81.0
31640,-178.0,-188.0,-21.0,62.0,155.0,-163.0
31680,-188.0,-44.0,103.0,8.0,139.0,-65.0
31720,-177.0,-137.0,-70.0,-7.0,81.0,-159.0
31760,-153.0,-198.0,-51.0,-13.0,43.0,-133.0
31800,-191.0,-51.0,87.0,-4.0,3.0,-209.0
31840,-185.0,-175.0,-78.0,23.0,16.0,-205.0
31880,-196.0,-158.0,-31.0,24.0,46.0,-226.0
31920,-224.0,-38.0,16.0,-30.0,39.0,-45.0
31960,-174.0,-242.0,-57.0,-53.0,84.0,-177.0
32000,-184.0,-50.0,48.0,-60.0,78.0,-46.0
32040,-168.0,-79.0,-48.0,-39.0,35.0,-68.0
32080,-157.0,-159.0,-62.0,2.0,35.0,-124.0
32120,-151.0,-54.0,91.0,15.0,14.0,-156.0
32160,-151.0,-56.0,-29.0,-8.0,9.0,-73.0
32200,-113.0,-186.0,-83.0,-22.0,21.0,-96.0
32240,-107.0,44.0,93.0,-25.0,-23.0,-11.0
32280,-51.0,-134.0,-53.0,-21.0,-56.0,-32.0
32320,-25.0,-73.0,-27.0,-13.0,-83.0,6.0
32360,-35.0,17.0,0.0,-12.0,-107.0,35.0
32400,10.0,-73.0,-93.0,53.0,-62.0,-144.0
32440,36.0,-46.0,4.0,101.0,-43.0,-115.0
32480,44.0,48.0,-30.0,57.0,-26.0,-56.0
32520,85.0,-194.0,-154.0,-5.0,0.0,-33.0
32560,70.0,19.0,54.0,-62.0,-36.0,140.0
32600,67.0,-47.0,-108.0,-53.0,-78.0,-66.0
32640,85.0,-74.0,-124.0,-29.0,-107.0,88.0
32680,72.0,66.0,18.0,-75.0,-163.0,143.0
32720,107.0,-7.0,-74.0,-85.0,-154.0,23.0
32760,138.0,10.0,-23.0,-53.0,-112.0,-9.0
32800,97.0,212.0,58.0,-35.0,-100.0,59.0
32840,110.0,-112.0,-91.0,-1.0,-25.0,108.0
32880,98.0,86.0,127.0,-17.0,31.0,49.0
32920,83.0,28.0,40.0,-17.0,6.0,14.0
32960,86.0,10.0,-60.0,4.0,-51.0,94.0
33000,111.0,-20.0,84.0,-17.0,-141.0,98.0
33040,115.0,67.0,98.0,-8.0,-198.0,30.0
33080,127.0,-115.0,-58.0,19.0,-200.0,-92.0
33120,57.0,140.0,63.0,22.0,-200.0,25.0
33160,65.0,-136.0,-47.0,-6.0,-163.0,86.0
33200,57.0,-39.0,55.0,-78.0,-132.0,126.0
33240,29.0,30.0,9.0,-130.0,-158.0,120.0
33280,39.0,-1.0,-130.0,-79.0,-118.0,-101.0
33320,48.0,-53.0,3.0,50.0,-78.0,-181.0
33360,14.0,102.0,70.0,125.0,-82.0,-88.0
33400,30.0,-182.0,-161.0,64.0,-70.0,-52.0
33440,-5.0,-23.0,45.0,-63.0,-96.0,92.0
33480,-38.0,-26.0,9.0,-134.0,-119.0,94.0
33520,-44.0,-97.0,-81.0,-90.0,-104.0,19.0
33560,-69.0,61.0,60.0,-17.0,-139.0,75.0
33600,-64.0,-28.0,36.0,77.0,-149.0,-90.0
33640,-46.0,-14.0,42.0,116.0,-148.0,-90.0
33680,-68.0,55.0,125.0,37.0,-179.0,-11.0
33720,-64.0,-75.0,8.0,-1.0,-164.0,-29.0
33760,-78.0,-124.0,74.0,16.0,-136.0,-49.0
33800,-129.0,85.0,51.0,5.0,-124.0,-44.0
33840,-134.0,-188.0,-174.0,16.0,-83.0,-79.0
33880,-146.0,-34.0,73.0,-11.0,-58.0,22.0
33920,-176.0,-63.0,3.0,-40.0,-56.0,-59.0
33960,-146.0,-180.0,-93.0,-21.0,-54.0,-86.0
34000,-175.0,-48.0,71.0,-28.0,-119.0,-5.0
34040,-165.0,-88.0,-4.0,-38.0,-185.0,6.0
34080,-139.0,-114.0,-26.0,-33.0,-188.0,-54.0
34120,-156.0,96.0,55.0,-9.0,-152.0,-84.0
34160,-144.0,-111.0,-65.0,71.0,-47.0,-151.0
34200,-129.0,-12.0,117.0,110.0,36.0,-78.0
34240,-126.0,-14.0,116.0,78.0,26.0,-79.0
34280,-96.0,-64.0,-25.0,63.0,15.0,-126.0
34320,-70.0,-32.0,89.0,52.0,-33.0,-68.0
34360,-93.0,72.0,33.0,47.0,-72.0,44.0
34400,-55.0,-93.0,-68.0,50.0,-45.0,-26.0
34440,-87.0,96.0,79.0,8.0,-41.0,-1.0
34480,-56.0,31.0,17.0,-9.0,-60.0,-11.0
34520,-36.0,-83.0,-3.0,-5.0,-65.0,8.0
34560,-35.0,109.0,111.0,-16.0,-101.0,27.0
34600,2.0,6.0,-59.0,-1.0,-92.0,-54.0
34640,50.0,67.0,-57.0,30.0,-31.0,-84.0
34680,31.0,62.0,-55.0,36.0,16.0,-18.0
34720,42.0,11.0,-85.0,44.0,87.0,-66.0
34760,26.0,-22.0,-59.0,38.0,110.0,-18.0
34800,-6.0,179.0,-27.0,30.0,75.0,-27.0
34840,61.0,-14.0,-104.0,74.0,38.0,-67.0
34880,110.0,183.0,73.0,107.0,-57.0,3.0
34920,152.0,130.0,-56.0,122.0,-120.0,-9.0
34960,172.0,39.0,-62.0,121.0,-88.0,-24.0
35000,134.0,142.0,75.0,81.0,-43.0,118.0
35040,120.0,104.0,-63.0,59.0,33.0,117.0
35080,133.0,65.0,-26.0,78.0,93.0,91.0
35120,130.0,268.0,51.0,74.0,59.0,146.0
35160,188.0,19.0,-147.0,127.0,32.0,85.0
35200,180.0,119.0,-29.0,72.0,28.0,125.0
35240,149.0,95.0,-53.0,-24.0,-26.0,118.0
35280,142.0,37.0,-157.0,-61.0,-27.0,280.0
35320,128.0,90.0,-53.0,-94.0,-22.0,49.0
35360,152.0,163.0,-78.0,-63.0,-81.0,91.0
35400,216.0,-33.0,-128.0,56.0,-104.0,-4.0
35440,161.0,200.0,31.0,27.0,-157.0,202.0
35480,138.0,51.0,-87.0,-3.0,-124.0,188.0
35520,136.0,23.0,-10.0,1.0,-8.0,120.0
35560,84.0,177.0,84.0,-16.0,39.0,243.0
35600,70.0,131.0,-82.0,80.0,113.0,125.0
35640,114.0,140.0,79.0,115.0,109.0,59.0
35680,90.0,236.0,122.0,25.0,-2.0,242.0
35720,95.0,11.0,-66.0,-11.0,-67.0,112.0
35760,70.0,176.0,120.0,-60.0,-104.0,198.0
35800,76.0,138.0,47.0,-97.0,-124.0,23.0
35840,82.0,20.0,-62.0,-89.0,-87.0,354.0
35880,52.0,184.0,58.0,-79.0,-23.0,65.0
35920,65.0,147.0,10.0,-106.0,-33.0,160.0
35960,46.0,46.0,27.0,-25.0,-12.0,275.0
36000,-48.0,227.0,141.0,-33.0,-5.0,299.0
36040,-43.0,33.0,34.0,-15.0,21.0,324.0
36080,-36.0,120.0,99.0,-40.0,25.0,34.0
36120,-51.0,147.0,79.0,-95.0,-58.0,298.0
36160,-10.0,100.0,72.0,25.0,-12.0,-131.0
36200,1.0,78.0,127.0,21.0,-68.0,301.0
36240,-62.0,110.0,122.0,32.0,-24.0,-193.0
36280,-60.0,-30.0,102.0,17.0,44.0,222.0
36320,-62.0,-65.0,181.0,-145.0,9.0,228.0
36360,-64.0,91.0,69.0,-97.0,51.0,-191.0
36400,-19.0,-40.0,-22.0,26.0,85.0,-32.0
36440,-22.0,85.0,180.0,-33.0,130.0,-48.0
36480,-33.0,-70.0,-39.0,-52.0,120.0,120.0
36520,-31.0,-119.0,23.0,-53.0,80.0,-50.0
36560,-37.0,74.0,203.0,-39.0,23.0,-216.0
36600,28.0,-124.0,-53.0,15.0,13.0,96.0
36640,55.0,-32.0,22.0,-1.0,44.0,-45.0
36680,40.0,72.0,-3.0,0.0,48.0,-57.0
36720,91.0,-168.0,-111.0,1.0,75.0,-197.0
36760,25.0,5.0,-4.0,-67.0,99.0,-107.0
36800,29.0,-157.0,-62.0,-24.0,99.0,12.0
36840,55.0,-150.0,-3.0,-23.0,115.0,-214.0
36880,36.0,-2.0,57.0,-24.0,91.0,-229.0
