Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,60.0,-67.0,-47.0,0.0,-69.0,-30.0
18440,64.0,-104.0,-55.0,-5.0,-56.0,-55.0
18480,31.0,9.0,95.0,-6.0,-53.0,36.0
18520,33.0,-46.0,-27.0,-8.0,-21.0,35.0
18560,35.0,-46.0,-35.0,-20.0,22.0,37.0
18600,36.0,57.0,14.0,-19.0,2.0,8.0
18640,88.0,-127.0,-30.0,10.0,-3.0,4.0
18680,67.0,-9.0,40.0,-24.0,-28.0,32.0
18720,46.0,-15.0,-40.0,-74.0,-32.0,-8.0
18760,46.0,-116.0,-58.0,-52.0,22.0,-99.0
18800,39.0,9.0,64.0,-14.0,19.0,-30.0
18840,66.0,-20.0,-88.0,1.0,8.0,-32.0
18880,104.0,-148.0,-88.0,-8.0,6.0,-35.0
18920,66.0,51.0,84.0,-41.0,-46.0,-4.0
18960,52.0,-69.0,-90.0,-39.0,-55.0,-25.0
19000,32.0,-71.0,-60.0,-1.0,-46.0,-9.0
19040,26.0,110.0,51.0,35.0,-52.0,-9.0
19080,62.0,-54.0,-89.0,58.0,-4.0,-51.0
19120,54.0,20.0,-20.0,4.0,19.0,48.0
19160,5.0,50.0,-65.0,-42.0,15.0,69.0
19200,21.0,-96.0,-89.0,-28.0,47.0,30.0
19240,-19.0,49.0,10.0,-20.0,29.0,39.0
19280,-17.0,50.0,-98.0,-6.0,10.0,6.0
19320,11.0,-41.0,-95.0,2.0,9.0,-20.0
19360,-6.0,86.0,51.0,-30.0,-33.0,44.0
19400,-12.0,10.0,-57.0,-35.0,-61.0,-10.0
19440,-11.0,-60.0,-40.0,-34.0,-60.0,-5.0
19480,-52.0,137.0,58.0,-29.0,-64.0,7.0
19520,-42.0,-25.0,-84.0,8.0,-12.0,-16.0
19560,-58.0,19.0,-20.0,16.0,40.0,-12.0
19600,-63.0,94.0,9.0,-1.0,46.0,57.0
19640,-34.0,-74.0,-105.0,-2.0,58.0,44.0
19680,-67.0,68.0,17.0,-8.0,24.0,36.0
19720,-87.0,67.0,-16.0,-16.0,-14.0,46.0
19760,-59.0,-81.0,-97.0,-16.0,-3.0,14.0
19800,-79.0,89.0,56.0,-17.0,-21.0,-13.0
19840,-51.0,36.0,-51.0,-19.0,-28.0,36.0
19880,-25.0,-81.0,-84.0,-30.0,-25.0,18.0
19920,-53.0,116.0,34.0,-28.0,-46.0,103.0
19960,-27.0,-55.0,-93.0,-7.0,-5.0,-19.0
20000,-18.0,6.0,-18.0,17.0,7.0,48.0
20040,-33.0,143.0,-7.0,37.0,-32.0,27.0
20080,-3.0,-38.0,-103.0,43.0,-7.0,5.0
20120,-5.0,94.0,66.0,33.0,-4.0,19.0
20160,-25.0,121.0,-56.0,28.0,-8.0,36.0
20200,2.0,-48.0,-126.0,35.0,8.0,-6.0
20240,-20.0,118.0,34.0,13.0,-42.0,136.0
20280,7.0,49.0,-66.0,0.0,-65.0,72.0
20320,20.0,-7.0,-106.0,14.0,-59.0,79.0
20360,8.0,169.0,30.0,4.0,-66.0,45.0
20400,17.0,-8.0,-99.0,22.0,-23.0,72.0
20440,4.0,49.0,-4.0,50.0,-16.0,20.0
20480,-27.0,102.0,-3.0,30.0,-40.0,18.0
20520,-2.0,6.0,-95.0,35.0,-39.0,-48.0
20560,-1.0,-7.0,23.0,27.0,-56.0,38.0
20600,-26.0,122.0,18.0,32.0,-96.0,43.0
20640,2.0,-108.0,-130.0,42.0,-69.0,-25.0
20680,-55.0,81.0,84.0,9.0,-71.0,28.0
20720,-68.0,25.0,-32.0,11.0,-72.0,32.0
20760,-51.0,-67.0,-51.0,22.0,-37.0,-21.0
20800,-68.0,76.0,89.0,5.0,-67.0,15.0
20840,-81.0,-18.0,-9.0,22.0,-49.0,-36.0
20880,-88.0,-3.0,12.0,20.0,-30.0,2.0
20920,-111.0,82.0,90.0,14.0,-60.0,-41.0
20960,-111.0,-77.0,-30.0,26.0,-34.0,-10.0
21000,-123.0,7.0,83.0,44.0,-51.0,5.0
21040,-134.0,74.0,64.0,42.0,-72.0,3.0
21080,-82.0,-137.0,-22.0,39.0,-74.0,-2.0
21120,-126.0,44.0,111.0,-5.0,-92.0,68.0
21160,-137.0,5.0,20.0,5.0,-89.0,-15.0
21200,-123.0,-47.0,-23.0,26.0,-24.0,-30.0
21240,-138.0,29.0,121.0,8.0,-37.0,49.0
21280,-144.0,-7.0,19.0,1.0,-33.0,-16.0
21320,-111.0,-56.0,21.0,2.0,-15.0,-25.0
21360,-144.0,49.0,82.0,-16.0,-46.0,-15.0
21400,-138.0,-27.0,-3.0,18.0,-12.0,-37.0
21440,-145.0,-21.0,66.0,18.0,-6.0,-29.0
21480,-163.0,129.0,93.0,-1.0,-31.0,14.0
21520,-150.0,-129.0,-60.0,5.0,-5.0,-61.0
21560,-172.0,116.0,150.0,-2.0,-15.0,-18.0
21600,-167.0,-7.0,36.0,-7.0,-37.0,14.0
21640,-133.0,-20.0,12.0,17.0,-55.0,-12.0
21680,-152.0,34.0,135.0,6.0,-79.0,-10.0
21720,-166.0,18.0,55.0,-20.0,-53.0,6.0
21760,-149.0,-65.0,29.0,-13.0,-3.0,-18.0
21800,-170.0,88.0,135.0,-4.0,-6.0,43.0
21840,-122.0,-58.0,50.0,3.0,-3.0,2.0
21880,-106.0,-12.0,81.0,-14.0,-16.0,66.0
21920,-104.0,42.0,100.0,-27.0,-29.0,29.0
21960,-86.0,-24.0,8.0,12.0,-3.0,-31.0
22000,-83.0,-45.0,95.0,18.0,-36.0,50.0
22040,-87.0,129.0,68.0,-1.0,-78.0,40.0
22080,0.0,-108.0,2.0,4.0,-69.0,-24.0
22120,13.0,69.0,156.0,-1.0,-86.0,54.0
22160,-33.0,-77.0,-96.0,21.0,-85.0,-16.0
22200,10.0,-85.0,57.0,33.0,-48.0,-5.0
22240,23.0,173.0,115.0,35.0,-37.0,17.0
22280,69.0,-162.0,-141.0,41.0,-11.0,-42.0
22320,41.0,85.0,93.0,19.0,-7.0,-8.0
22360,25.0,-109.0,10.0,8.0,-41.0,4.0
22400,29.0,64.0,-15.0,29.0,-44.0,-65.0
22440,43.0,-29.0,19.0,-5.0,-65.0,-23.0
22480,64.0,44.0,65.0,-40.0,-87.0,14.0
22520,98.0,-103.0,-67.0,-13.0,-56.0,-16.0
22560,41.0,-7.0,29.0,-7.0,-39.0,-25.0
22600,20.0,61.0,27.0,0.0,-22.0,25.0
22640,59.0,-102.0,-109.0,-3.0,11.0,21.0
22680,44.0,22.0,21.0,-23.0,-35.0,12.0
22720,58.0,-34.0,-15.0,-5.0,-61.0,-58.0
22760,79.0,-129.0,-83.0,27.0,-56.0,-47.0
22800,50.0,93.0,40.0,37.0,-54.0,-39.0
22840,66.0,-135.0,-93.0,35.0,1.0,-87.0
22880,71.0,-34.0,0.0,-4.0,5.0,-44.0
22920,71.0,-7.0,-64.0,-14.0,-28.0,8.0
22960,104.0,-149.0,-99.0,2.0,-2.0,-60.0
23000,93.0,7.0,49.0,-16.0,-12.0,18.0
23040,91.0,-20.0,-78.0,-16.0,3.0,11.0
23080,110.0,-183.0,-106.0,-12.0,38.0,-14.0
23120,62.0,1.0,104.0,-44.0,26.0,27.0
23160,55.0,-24.0,-53.0,-40.0,49.0,-86.0
23200,63.0,-102.0,-62.0,-12.0,49.0,-60.0
23240,41.0,53.0,81.0,-3.0,-13.0,35.0
23280,50.0,-114.0,-20.0,-10.0,-14.0,-98.0
23320,46.0,-78.0,30.0,-53.0,-20.0,50.0
23360,10.0,19.0,-15.0,-60.0,-17.0,1.0
23400,8.0,-147.0,-71.0,-3.0,48.0,-124.0
23440,-43.0,5.0,79.0,-25.0,43.0,-18.0
23480,-51.0,-64.0,-32.0,-37.0,35.0,-40.0
23520,-32.0,-65.0,-57.0,-39.0,52.0,-45.0
23560,-24.0,-14.0,86.0,-46.0,18.0,-72.0
23600,-45.0,-1.0,-13.0,-23.0,-4.0,-59.0
23640,-28.0,-78.0,-36.0,-23.0,22.0,-23.0
23680,-49.0,90.0,72.0,-67.0,25.0,22.0
23720,-15.0,-32.0,-62.0,-51.0,43.0,-5.0
23760,-18.0,-16.0,40.0,-27.0,51.0,-26.0
23800,-34.0,136.0,69.0,-38.0,44.0,20.0
23840,17.0,-132.0,-53.0,-29.0,60.0,2.0
23880,10.0,78.0,124.0,-23.0,35.0,-32.0
23920,13.0,-1.0,48.0,-19.0,10.0,-35.0
23960,34.0,-20.0,-55.0,-8.0,34.0,-41.0
24000,24.0,-4.0,25.0,-17.0,29.0,-2.0
24040,10.0,35.0,23.0,6.0,51.0,-91.0
24080,37.0,-128.0,-75.0,14.0,49.0,-12.0
24120,24.0,100.0,-7.0,-14.0,-8.0,40.0
24160,61.0,-72.0,-70.0,-12.0,-16.0,-29.0
24200,65.0,-9.0,17.0,-5.0,-12.0,-2.0
24240,33.0,99.0,-40.0,0.0,-24.0,30.0
24280,44.0,-45.0,-154.0,4.0,30.0,-7.0
24320,40.0,-5.0,47.0,-10.0,52.0,25.0
24360,22.0,131.0,0.0,-9.0,40.0,10.0
24400,71.0,-56.0,-188.0,24.0,37.0,-11.0
24440,80.0,56.0,32.0,-2.0,10.0,-55.0
24480,80.0,26.0,-25.0,13.0,-5.0,64.0
24520,81.0,-26.0,-93.0,37.0,-17.0,1.0
24560,53.0,127.0,-24.0,4.0,-69.0,106.0
24600,79.0,-57.0,-91.0,0.0,-55.0,-15.0
24640,80.0,38.0,-25.0,2.0,-16.0,30.0
24680,62.0,145.0,-28.0,22.0,-32.0,62.0
24720,75.0,39.0,-129.0,55.0,0.0,-10.0
24760,71.0,31.0,-21.0,34.0,-15.0,44.0
24800,45.0,151.0,-4.0,-8.0,-50.0,85.0
24840,65.0,-19.0,-168.0,-5.0,-10.0,73.0
24880,34.0,120.0,1.0,-1.0,-25.0,91.0
24920,5.0,80.0,-17.0,31.0,-27.0,88.0
24960,9.0,57.0,-90.0,34.0,1.0,72.0
25000,-3.0,131.0,-18.0,12.0,-45.0,101.0
25040,-14.0,106.0,-12.0,7.0,-61.0,34.0
25080,-17.0,17.0,-18.0,16.0,-82.0,23.0
25120,-56.0,155.0,29.0,3.0,-92.0,74.0
25160,-47.0,32.0,-98.0,25.0,-66.0,77.0
25200,-62.0,19.0,40.0,23.0,-46.0,94.0
25240,-105.0,165.0,61.0,-6.0,-43.0,135.0
25280,-66.0,-20.0,-88.0,0.0,-23.0,64.0
25320,-83.0,122.0,92.0,19.0,-39.0,97.0
25360,-104.0,88.0,74.0,23.0,-46.0,7.0
25400,-95.0,8.0,0.0,20.0,-36.0,46.0
25440,-103.0,88.0,99.0,-7.0,-71.0,73.0
25480,-120.0,55.0,8.0,-11.0,-73.0,70.0
25520,-104.0,4.0,31.0,-8.0,-65.0,53.0
25560,-121.0,135.0,108.0,-14.0,-85.0,116.0
25600,-115.0,4.0,-49.0,10.0,-57.0,67.0
25640,-122.0,40.0,77.0,10.0,-38.0,64.0
25680,-162.0,137.0,83.0,-4.0,-49.0,71.0
25720,-141.0,28.0,-36.0,2.0,-32.0,0.0
25760,-147.0,105.0,70.0,-13.0,-47.0,33.0
25800,-154.0,92.0,21.0,-9.0,-74.0,-9.0
25840,-130.0,29.0,-43.0,-5.0,-79.0,-42.0
25880,-132.0,64.0,59.0,-32.0,-89.0,57.0
25920,-138.0,68.0,3.0,-22.0,-77.0,10.0
25960,-118.0,-49.0,-19.0,-18.0,-44.0,16.0
26000,-144.0,97.0,98.0,-30.0,-54.0,63.0
26040,-122.0,22.0,-29.0,-16.0,-31.0,-6.0
26080,-103.0,-8.0,7.0,19.0,-18.0,-17.0
26120,-112.0,94.0,125.0,49.0,-52.0,4.0
26160,-92.0,-61.0,-10.0,75.0,-59.0,-2.0
26200,-93.0,38.0,80.0,46.0,-74.0,53.0
26240,-96.0,-21.0,86.0,14.0,-106.0,46.0
26280,-84.0,-56.0,-33.0,24.0,-95.0,-14.0
26320,-56.0,-92.0,73.0,15.0,-102.0,43.0
26360,-41.0,155.0,40.0,30.0,-73.0,-11.0
26400,16.0,-241.0,-89.0,34.0,-12.0,-60.0
26440,-40.0,107.0,151.0,-9.0,-17.0,31.0
26480,-41.0,-168.0,-132.0,1.0,-35.0,-17.0
26520,-30.0,-38.0,-14.0,6.0,-58.0,-7.0
26560,-37.0,55.0,22.0,-1.0,-110.0,15.0
26600,14.0,-101.0,-75.0,20.0,-102.0,-53.0
26640,22.0,5.0,22.0,21.0,-94.0,6.0
26680,7.0,-30.0,-7.0,36.0,-82.0,-65.0
26720,28.0,-29.0,0.0,49.0,-37.0,-70.0
26760,51.0,23.0,39.0,22.0,-45.0,11.0
26800,51.0,-7.0,-65.0,-6.0,-64.0,17.0
26840,60.0,-68.0,-6.0,-22.0,-61.0,-30.0
26880,26.0,15.0,16.0,-21.0,-89.0,10.0
26920,23.0,-13.0,-72.0,8.0,-69.0,-24.0
26960,30.0,-55.0,-16.0,18.0,-25.0,-34.0
27000,29.0,24.0,106.0,1.0,-35.0,-28.0
27040,49.0,-24.0,-54.0,9.0,-34.0,-16.0
27080,67.0,-58.0,4.0,-2.0,-53.0,33.0
27120,35.0,122.0,59.0,-21.0,-69.0,43.0
27160,61.0,-109.0,-83.0,-1.0,-29.0,-14.0
27200,23.0,39.0,47.0,-13.0,-15.0,42.0
27240,4.0,8.0,-4.0,-36.0,-4.0,51.0
27280,27.0,-64.0,-23.0,-23.0,46.0,-59.0
27320,20.0,33.0,74.0,-15.0,26.0,-27.0
27360,24.0,-28.0,-5.0,0.0,12.0,-15.0
27400,23.0,-112.0,3.0,-4.0,10.0,-11.0
27440,-18.0,40.0,115.0,-44.0,-14.0,45.0
27480,-16.0,-87.0,-54.0,-45.0,9.0,-42.0
27520,-18.0,-54.0,17.0,-47.0,29.0,12.0
27560,-43.0,37.0,69.0,-39.0,29.0,0.0
27600,-21.0,-96.0,-2.0,-3.0,59.0,-73.0
27640,-48.0,-30.0,77.0,-9.0,59.0,-33.0
27680,-71.0,23.0,64.0,-33.0,68.0,-33.0
27720,-63.0,-134.0,-35.0,-41.0,102.0,-11.0
27760,-84.0,24.0,90.0,-64.0,94.0,53.0
27800,-63.0,29.0,1.0,-69.0,89.0,4.0
27840,-35.0,-78.0,-46.0,-59.0,104.0,-7.0
27880,-58.0,106.0,100.0,-52.0,74.0,-9.0
27920,-59.0,-30.0,-32.0,-22.0,82.0,-78.0
27960,-53.0,-36.0,18.0,-6.0,99.0,-56.0
28000,-79.0,89.0,56.0,-16.0,85.0,-36.0
28040,-38.0,-72.0,-83.0,-17.0,104.0,-56.0
28080,-34.0,-32.0,9.0,-35.0,91.0,19.0
28120,-45.0,49.0,-28.0,-29.0,73.0,-23.0
28160,-19.0,-129.0,-112.0,7.0,107.0,-79.0
28200,-23.0,40.0,59.0,8.0,100.0,-4.0
28240,-10.0,-63.0,-53.0,8.0,91.0,-37.0
28280,10.0,-73.0,-60.0,13.0,90.0,-80.0
28320,-16.0,24.0,15.0,4.0,48.0,-31.0
28360,-1.0,-24.0,-114.0,15.0,46.0,-49.0
28400,34.0,-85.0,-85.0,13.0,58.0,-39.0
28440,34.0,13.0,23.0,1.0,30.0,3.0
28480,59.0,-71.0,-96.0,0.0,54.0,-49.0
28520,69.0,-99.0,-32.0,-5.0,72.0,-22.0
28560,50.0,96.0,21.0,14.0,67.0,-40.0
28600,82.0,-183.0,-116.0,52.0,70.0,-67.0
28640,49.0,113.0,26.0,28.0,25.0,-15.0
28680,55.0,-87.0,-111.0,6.0,-9.0,-9.0
28720,70.0,-29.0,-65.0,10.0,15.0,-49.0
28760,65.0,-34.0,15.0,9.0,0.0,-1.0
28800,54.0,30.0,-65.0,23.0,16.0,-56.0
28840,69.0,-153.0,-72.0,41.0,24.0,-30.0
28880,29.0,102.0,70.0,15.0,2.0,-9.0
28920,43.0,-123.0,-139.0,6.0,24.0,-55.0
28960,21.0,0.0,-20.0,11.0,18.0,-26.0
29000,-9.0,46.0,-7.0,33.0,0.0,-33.0
29040,15.0,-100.0,-91.0,52.0,20.0,-130.0
29080,7.0,-4.0,35.0,40.0,-4.0,-50.0
29120,-6.0,-24.0,-3.0,26.0,-12.0,-86.0
29160,5.0,-58.0,-51.0,21.0,14.0,-57.0
29200,-12.0,-10.0,67.0,-18.0,5.0,33.0
29240,-25.0,-20.0,-50.0,-17.0,5.0,12.0
29280,-16.0,-106.0,-6.0,6.0,13.0,-24.0
29320,-61.0,154.0,95.0,18.0,-10.0,0.0
29360,-32.0,-56.0,-54.0,61.0,10.0,-72.0
29400,-33.0,24.0,71.0,52.0,31.0,-43.0
29440,-56.0,32.0,107.0,16.0,-4.0,14.0
29480,-54.0,-41.0,-54.0,23.0,17.0,-79.0
29520,-61.0,-41.0,63.0,-5.0,8.0,3.0
29560,-103.0,5.0,48.0,-48.0,14.0,35.0
29600,-85.0,-153.0,-37.0,-46.0,63.0,-8.0
29640,-122.0,43.0,87.0,-97.0,16.0,108.0
29680,-133.0,-70.0,-3.0,-20.0,-14.0,-196.0
29720,-116.0,6.0,82.0,94.0,-22.0,-135.0
29760,-127.0,13.0,115.0,34.0,-80.0,175.0
29800,-132.0,-86.0,-50.0,-73.0,-27.0,-5.0
29840,-127.0,38.0,87.0,30.0,2.0,-152.0
29880,-120.0,113.0,137.0,40.0,-7.0,31.0
29920,-101.0,-104.0,-94.0,40.0,26.0,-22.0
29960,-107.0,-31.0,28.0,10.0,6.0,-10.0
30000,-99.0,49.0,125.0,-74.0,-19.0,-85.0
30040,-56.0,-29.0,-46.0,6.0,-49.0,-56.0
30080,-61.0,85.0,-25.0,21.0,-75.0,168.0
30120,-43.0,-58.0,39.0,0.0,-63.0,48.0
30160,-49.0,3.0,52.0,38.0,-41.0,18.0
30200,-88.0,149.0,10.0,-14.0,-36.0,197.0
30240,-53.0,42.0,-48.0,32.0,-52.0,11.0
30280,26.0,-84.0,83.0,70.0,-83.0,130.0
30320,-1.0,233.0,133.0,60.0,-102.0,-109.0
30360,13.0,-42.0,-158.0,39.0,-85.0,96.0
30400,-9.0,18.0,8.0,4.0,-89.0,79.0
30440,-9.0,61.0,116.0,14.0,-101.0,-58.0
30480,22.0,-17.0,-92.0,26.0,-71.0,14.0
30520,38.0,71.0,-48.0,7.0,-72.0,20.0
30560,37.0,52.0,4.0,28.0,-62.0,15.0
30600,64.0,-64.0,18.0,27.0,-35.0,-41.0
30640,37.0,74.0,18.0,-4.0,-107.0,14.0
30680,52.0,20.0,-105.0,27.0,-152.0,35.0
30720,84.0,-42.0,28.0,29.0,-136.0,-34.0
30760,81.0,161.0,65.0,29.0,-137.0,71.0
30800,111.0,-19.0,-122.0,62.0,-98.0,-4.0
30840,113.0,87.0,53.0,41.0,-72.0,65.0
30880,97.0,102.0,46.0,14.0,-90.0,157.0
30920,106.0,-9.0,-99.0,-32.0,-71.0,95.0
30960,110.0,112.0,35.0,-39.0,-53.0,67.0
31000,117.0,65.0,-38.0,-8.0,-46.0,113.0
31040,132.0,31.0,-61.0,15.0,-40.0,31.0
31080,117.0,112.0,43.0,14.0,-95.0,91.0
31120,135.0,61.0,-40.0,-5.0,-111.0,68.0
31160,140.0,60.0,-33.0,-6.0,-101.0,88.0
31200,114.0,152.0,68.0,11.0,-85.0,128.0
31240,125.0,45.0,-64.0,44.0,-24.0,10.0
31280,127.0,70.0,-8.0,60.0,1.0,55.0
31320,96.0,163.0,23.0,35.0,9.0,105.0
31360,93.0,-34.0,-64.0,2.0,46.0,67.0
31400,76.0,96.0,42.0,-11.0,29.0,60.0
31440,78.0,67.0,-32.0,-12.0,-20.0,39.0
31480,106.0,-57.0,-19.0,-4.0,-1.0,-12.0
31520,67.0,60.0,57.0,-40.0,-13.0,88.0
31560,55.0,-1.0,-29.0,-52.0,-14.0,11.0
31600,43.0,-49.0,-40.0,-50.0,22.0,59.0
31640,23.0,79.0,106.0,-77.0,22.0,100.0
31680,26.0,-70.0,-7.0,-32.0,37.0,56.0
31720,32.0,34.0,49.0,15.0,75.0,-19.0
31760,8.0,7.0,25.0,1.0,75.0,24.0
31800,27.0,43.0,27.0,19.0,95.0,-15.0
31840,30.0,-118.0,40.0,-31.0,87.0,84.0
31880,4.0,90.0,71.0,-71.0,58.0,-8.0
31920,31.0,-152.0,-81.0,-44.0,60.0,-54.0
31960,4.0,85.0,105.0,-16.0,51.0,-14.0
32000,19.0,-11.0,-37.0,-7.0,49.0,-56.0
32040,45.0,-102.0,-58.0,0.0,56.0,-71.0
32080,26.0,33.0,100.0,-6.0,26.0,-77.0
32120,14.0,-63.0,-84.0,-3.0,34.0,-47.0
32160,23.0,-109.0,-85.0,0.0,69.0,-67.0
32200,16.0,36.0,66.0,-22.0,78.0,-62.0
32240,46.0,-119.0,-131.0,-26.0,102.0,-59.0
32280,48.0,-41.0,-24.0,-29.0,78.0,-72.0
32320,27.0,79.0,16.0,-8.0,36.0,-43.0
32360,80.0,-194.0,-84.0,10.0,55.0,-115.0
32400,54.0,31.0,42.0,9.0,28.0,-47.0
32440,76.0,-82.0,-37.0,11.0,16.0,-98.0
32480,106.0,-75.0,-59.0,-2.0,31.0,-72.0
32520,110.0,2.0,-6.0,-18.0,-5.0,-19.0
32560,121.0,-74.0,-64.0,-6.0,16.0,-124.0
32600,124.0,-131.0,-18.0,21.0,63.0,-125.0
32640,90.0,18.0,35.0,26.0,55.0,-64.0
32680,100.0,-111.0,-93.0,38.0,71.0,-110.0
32720,102.0,-140.0,7.0,10.0,46.0,-62.0
32760,86.0,82.0,46.0,-25.0,-19.0,-34.0
32800,114.0,-154.0,-154.0,-3.0,-15.0,-108.0
32840,98.0,24.0,26.0,6.0,-37.0,-24.0
32880,83.0,-110.0,-28.0,27.0,-49.0,-80.0
32920,90.0,-115.0,-33.0,15.0,-9.0,-42.0
32960,51.0,-79.0,38.0,-45.0,13.0,31.0
33000,39.0,5.0,-49.0,-45.0,48.0,-34.0
33040,66.0,-207.0,-27.0,0.0,66.0,-74.0
33080,27.0,143.0,116.0,12.0,42.0,-16.0
33120,39.0,-223.0,-121.0,-3.0,61.0,-73.0
33160,13.0,63.0,125.0,-19.0,47.0,-42.0
33200,3.0,-82.0,89.0,-15.0,10.0,-35.0
33240,11.0,4.0,-15.0,5.0,4.0,-38.0
33280,23.0,-86.0,85.0,3.0,-26.0,-7.0
33320,-16.0,114.0,97.0,0.0,-34.0,17.0
33360,10.0,-165.0,-64.0,3.0,1.0,-5.0
33400,-50.0,119.0,124.0,-32.0,10.0,93.0
33440,-55.0,-93.0,-11.0,-51.0,36.0,22.0
33480,-57.0,-4.0,51.0,-44.0,70.0,-15.0
33520,-82.0,49.0,62.0,-37.0,53.0,-10.0
33560,-82.0,-36.0,7.0,-22.0,49.0,-71.0
33600,-91.0,-71.0,45.0,-33.0,42.0,11.0
33640,-133.0,27.0,95.0,-60.0,16.0,35.0
33680,-118.0,-100.0,-6.0,-64.0,26.0,-8.0
33720,-130.0,-41.0,122.0,-69.0,10.0,61.0
33760,-166.0,38.0,76.0,-47.0,-3.0,25.0
33800,-140.0,-83.0,36.0,-3.0,26.0,-46.0
33840,-161.0,44.0,179.0,21.0,13.0,7.0
33880,-159.0,44.0,80.0,36.0,-9.0,8.0
33920,-138.0,-128.0,21.0,30.0,13.0,-29.0
33960,-156.0,91.0,205.0,-5.0,7.0,42.0
34000,-162.0,-64.0,-32.0,2.0,22.0,-39.0
34040,-142.0,-17.0,54.0,25.0,39.0,-8.0
34080,-172.0,63.0,71.0,10.0,-17.0,5.0
34120,-127.0,-112.0,-5.0,-2.0,-35.0,-47.0
34160,-135.0,28.0,96.0,-41.0,-61.0,19.0
34200,-136.0,20.0,2.0,-68.0,-89.0,-3.0
34240,-101.0,-81.0,-29.0,-33.0,-68.0,-89.0
34280,-123.0,21.0,97.0,-3.0,-77.0,-11.0
34320,-127.0,3.0,-28.0,2.0,-71.0,1.0
34360,-110.0,-70.0,-71.0,12.0,-41.0,-10.0
34400,-126.0,40.0,123.0,15.0,-62.0,-18.0
34440,-114.0,-23.0,-13.0,53.0,-69.0,-73.0
34480,-81.0,-83.0,-9.0,95.0,-74.0,-70.0
34520,-107.0,68.0,82.0,101.0,-114.0,-83.0
34560,-61.0,-78.0,-34.0,84.0,-108.0,-81.0
34600,-61.0,-17.0,2.0,35.0,-106.0,-60.0
34640,-73.0,40.0,12.0,6.0,-126.0,0.0
34680,-48.0,-153.0,-52.0,39.0,-105.0,-69.0
34720,-76.0,60.0,54.0,26.0,-112.0,13.0
34760,-56.0,-19.0,-67.0,10.0,-121.0,-31.0
34800,-27.0,-31.0,-71.0,16.0,-74.0,-13.0
34840,-24.0,50.0,37.0,14.0,-63.0,-2.0
34880,-37.0,39.0,-44.0,32.0,-48.0,-14.0
34920,-17.0,-40.0,-73.0,17.0,-37.0,9.0
34960,-28.0,115.0,50.0,-11.0,-86.0,69.0
35000,12.0,-33.0,-66.0,1.0,-100.0,3.0
35040,17.0,16.0,5.0,-15.0,-95.0,27.0
35080,-2.0,103.0,2.0,2.0,-99.0,51.0
35120,25.0,-69.0,-98.0,33.0,-48.0,-12.0
35160,1.0,54.0,70.0,13.0,-50.0,82.0
35200,11.0,55.0,-20.0,3.0,-61.0,59.0
35240,36.0,-58.0,-81.0,12.0,-21.0,29.0
35280,10.0,158.0,81.0,8.0,-25.0,107.0
35320,13.0,2.0,-77.0,25.0,-23.0,91.0
35360,9.0,68.0,-58.0,27.0,-1.0,72.0
35400,2.0,130.0,3.0,-6.0,-24.0,165.0
35440,22.0,67.0,-98.0,-6.0,-4.0,73.0
35480,31.0,19.0,-47.0,-9.0,5.0,96.0
35520,4.0,196.0,2.0,-18.0,-23.0,146.0
35560,44.0,-35.0,-154.0,-15.0,-13.0,101.0
35600,23.0,151.0,3.0,-39.0,-27.0,145.0
35640,20.0,99.0,-66.0,-25.0,-34.0,72.0
35680,17.0,29.0,-121.0,8.0,8.0,57.0
35720,0.0,102.0,6.0,-12.0,23.0,108.0
35760,-24.0,72.0,-80.0,-29.0,32.0,55.0
35800,7.0,20.0,-93.0,-12.0,29.0,47.0
35840,-14.0,184.0,-16.0,1.0,-30.0,65.0
35880,26.0,37.0,-114.0,31.0,-31.0,57.0
35920,15.0,45.0,-73.0,32.0,1.0,19.0
35960,-5.0,178.0,-43.0,4.0,4.0,74.0
36000,10.0,21.0,-186.0,5.0,31.0,71.0
36040,22.0,57.0,-58.0,-23.0,36.0,87.0
36080,3.0,134.0,-100.0,-31.0,9.0,40.0
36120,51.0,1.0,-189.0,10.0,23.0,-18.0
36160,28.0,114.0,-61.0,16.0,12.0,3.0
36200,45.0,79.0,-117.0,23.0,3.0,-17.0
36240,60.0,-88.0,-156.0,19.0,4.0,9.0
36280,29.0,176.0,-28.0,-23.0,-15.0,102.0
36320,32.0,-26.0,-189.0,-26.0,6.0,48.0
36360,42.0,67.0,-82.0,-14.0,16.0,66.0
36400,20.0,110.0,-28.0,19.0,-6.0,39.0
36440,41.0,83.0,-136.0,55.0,30.0,-37.0
36480,51.0,17.0,-33.0,75.0,39.0,2.0
36520,36.0,193.0,-10.0,70.0,20.0,33.0
36560,73.0,-100.0,-172.0,44.0,35.0,21.0
36600,38.0,137.0,3.0,6.0,-2.0,86.0
36640,51.0,58.0,-85.0,2.0,-32.0,87.0
36680,60.0,-43.0,-143.0,13.0,1.0,11.0
36720,46.0,144.0,41.0,-8.0,4.0,70.0
36760,56.0,-12.0,-99.0,-8.0,25.0,-2.0
36800,74.0,24.0,-32.0,4.0,39.0,-14.0
36840,49.0,128.0,10.0,-12.0,-25.0,35.0
36880,81.0,-19.0,-93.0,3.0,-67.0,23.0
36920,79.0,13.0,3.0,3.0,-83.0,63.0
36960,49.0,147.0,26.0,-20.0,-75.0,32.0
