Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-111.0,-16.0,-116.0,9.0,39.0,0.0
18600,-127.0,23.0,-11.0,23.0,79.0,-46.0
18640,-116.0,111.0,45.0,32.0,92.0,-31.0
18680,-87.0,-102.0,-108.0,60.0,99.0,-58.0
18720,-114.0,73.0,-20.0,21.0,96.0,76.0
18760,-139.0,40.0,34.0,-39.0,86.0,42.0
18800,-91.0,-38.0,-12.0,14.0,118.0,-58.0
18840,-131.0,27.0,-60.0,87.0,78.0,-13.0
18880,-96.0,83.0,28.0,68.0,41.0,12.0
18920,-50.0,-104.0,51.0,43.0,49.0,86.0
18960,-63.0,153.0,57.0,28.0,49.0,21.0
19000,-33.0,44.0,-100.0,33.0,58.0,-10.0
19040,-15.0,-44.0,-51.0,47.0,76.0,56.0
19080,-30.0,67.0,-3.0,58.0,68.0,104.0
19120,12.0,25.0,-128.0,36.0,87.0,-25.0
19160,24.0,-9.0,-78.0,-29.0,83.0,71.0
19200,19.0,138.0,-41.0,-54.0,48.0,133.0
19240,70.0,-69.0,-122.0,11.0,52.0,35.0
19280,73.0,140.0,74.0,45.0,50.0,79.0
19320,52.0,63.0,-134.0,39.0,52.0,53.0
19360,63.0,1.0,-52.0,-1.0,67.0,127.0
19400,59.0,173.0,116.0,-39.0,-3.0,133.0
19440,116.0,43.0,-133.0,-11.0,-59.0,49.0
19480,131.0,135.0,21.0,40.0,-61.0,50.0
19520,93.0,133.0,54.0,51.0,-51.0,89.0
19560,113.0,59.0,-36.0,49.0,4.0,56.0
19600,65.0,177.0,26.0,23.0,15.0,71.0
19640,91.0,174.0,7.0,-1.0,-22.0,96.0
19680,142.0,43.0,-103.0,13.0,-23.0,90.0
19720,138.0,165.0,6.0,6.0,-35.0,132.0
19760,122.0,45.0,-82.0,-19.0,-67.0,90.0
19800,137.0,43.0,-57.0,-26.0,-73.0,66.0
19840,118.0,128.0,2.0,-11.0,-101.0,71.0
19880,167.0,62.0,-51.0,27.0,-94.0,33.0
19920,190.0,6.0,-66.0,54.0,-62.0,70.0
19960,150.0,116.0,65.0,-5.0,-62.0,113.0
20000,144.0,-43.0,-46.0,-34.0,-46.0,72.0
20040,125.0,36.0,-9.0,-13.0,-45.0,67.0
20080,122.0,81.0,34.0,11.0,-66.0,0.0
20120,134.0,-61.0,-7.0,37.0,-39.0,-5.0
20160,116.0,-7.0,72.0,10.0,-14.0,24.0
20200,97.0,67.0,47.0,-38.0,-23.0,-11.0
20240,99.0,-152.0,-20.0,-37.0,-29.0,-18.0
20280,28.0,90.0,110.0,-52.0,-63.0,51.0
20320,27.0,-39.0,5.0,-50.0,-50.0,-7.0
20360,11.0,-102.0,28.0,-24.0,9.0,-3.0
20400,-47.0,80.0,115.0,-31.0,20.0,-14.0
20440,-53.0,-61.0,-25.0,-35.0,47.0,-23.0
20480,-57.0,-10.0,68.0,-28.0,68.0,-34.0
20520,-78.0,43.0,94.0,-30.0,55.0,-9.0
20560,-80.0,-77.0,-14.0,-23.0,59.0,-56.0
20600,-93.0,-47.0,85.0,-49.0,43.0,22.0
20640,-100.0,17.0,61.0,-66.0,19.0,2.0
20680,-57.0,-105.0,-8.0,-69.0,56.0,-94.0
20720,-70.0,-14.0,98.0,-54.0,70.0,-80.0
20760,-77.0,-11.0,10.0,-5.0,104.0,-84.0
20800,-75.0,-170.0,4.0,14.0,137.0,-93.0
20840,-76.0,42.0,143.0,-40.0,97.0,32.0
20880,-29.0,-115.0,-24.0,-21.0,89.0,-91.0
20920,-24.0,-62.0,14.0,14.0,128.0,-109.0
20960,-36.0,33.0,78.0,21.0,127.0,-47.0
21000,-7.0,-136.0,-55.0,37.0,172.0,-106.0
21040,-5.0,-75.0,63.0,24.0,173.0,-103.0
21080,-26.0,-13.0,5.0,-21.0,115.0,-113.0
21120,16.0,-166.0,-122.0,-13.0,120.0,-112.0
21160,22.0,-54.0,22.0,-32.0,117.0,-73.0
21200,36.0,-100.0,-44.0,-49.0,119.0,-79.0
21240,50.0,-146.0,-65.0,-42.0,139.0,-119.0
21280,29.0,-56.0,12.0,-46.0,104.0,-37.0
21320,51.0,-125.0,-65.0,-11.0,113.0,-178.0
21360,60.0,-127.0,-26.0,-4.0,120.0,-28.0
21400,67.0,11.0,35.0,-19.0,96.0,-28.0
21440,100.0,-122.0,-120.0,-20.0,99.0,-43.0
21480,113.0,-68.0,32.0,-15.0,70.0,-38.0
21520,77.0,37.0,19.0,14.0,36.0,-8.0
21560,114.0,-139.0,-138.0,40.0,87.0,-159.0
21600,108.0,34.0,48.0,29.0,83.0,1.0
21640,124.0,-46.0,28.0,-1.0,50.0,-48.0
21680,148.0,-64.0,-99.0,-7.0,60.0,-33.0
21720,129.0,19.0,23.0,-24.0,19.0,-18.0
21760,102.0,-9.0,-40.0,11.0,35.0,-84.0
21800,104.0,-87.0,-49.0,39.0,73.0,-67.0
21840,75.0,56.0,29.0,8.0,43.0,45.0
21880,98.0,-41.0,-68.0,-1.0,33.0,-70.0
21920,100.0,-17.0,16.0,-1.0,26.0,13.0
21960,55.0,124.0,56.0,10.0,-1.0,-38.0
22000,59.0,-108.0,-79.0,62.0,8.0,-72.0
22040,14.0,88.0,92.0,61.0,9.0,34.0
22080,5.0,-21.0,29.0,16.0,41.0,-27.0
22120,-1.0,-49.0,-35.0,-14.0,86.0,18.0
22160,-25.0,41.0,87.0,-2.0,75.0,-2.0
22200,-38.0,26.0,-25.0,9.0,48.0,50.0
22240,-12.0,-110.0,10.0,13.0,34.0,-43.0
22280,-77.0,42.0,121.0,-30.0,-1.0,29.0
22320,-80.0,-129.0,-12.0,-30.0,-17.0,-38.0
22360,-81.0,-35.0,70.0,-29.0,-6.0,9.0
22400,-79.0,17.0,89.0,-11.0,-2.0,-45.0
22440,-67.0,-94.0,-7.0,16.0,31.0,-49.0
22480,-93.0,-3.0,102.0,15.0,34.0,-28.0
22520,-121.0,-39.0,18.0,-7.0,10.0,32.0
22560,-115.0,-99.0,11.0,-13.0,43.0,-29.0
22600,-148.0,6.0,97.0,-19.0,62.0,34.0
22640,-146.0,28.0,-10.0,-3.0,80.0,-32.0
22680,-115.0,-142.0,6.0,4.0,81.0,4.0
22720,-168.0,59.0,169.0,-20.0,20.0,66.0
22760,-176.0,-61.0,-33.0,-33.0,-8.0,21.0
22800,-148.0,-48.0,39.0,-40.0,-2.0,-43.0
22840,-160.0,22.0,113.0,-10.0,-18.0,2.0
22880,-135.0,-27.0,-60.0,35.0,23.0,-84.0
22920,-87.0,14.0,95.0,39.0,34.0,-2.0
22960,-118.0,94.0,-5.0,6.0,19.0,32.0
23000,-61.0,-212.0,-18.0,10.0,29.0,-25.0
23040,-119.0,188.0,126.0,-6.0,-4.0,16.0
23080,-66.0,-148.0,-40.0,-4.0,-49.0,30.0
23120,-37.0,111.0,82.0,31.0,-22.0,-13.0
23160,1.0,-52.0,19.0,24.0,-55.0,8.0
23200,2.0,70.0,31.0,19.0,-79.0,2.0
23240,9.0,-77.0,-12.0,33.0,-68.0,28.0
23280,-9.0,74.0,84.0,-1.0,-51.0,7.0
23320,34.0,-52.0,0.0,0.0,-10.0,-18.0
23360,23.0,-33.0,24.0,9.0,0.0,-16.0
23400,24.0,78.0,83.0,-7.0,-30.0,24.0
23440,63.0,-46.0,-54.0,-8.0,-35.0,-15.0
23480,42.0,21.0,30.0,-10.0,-43.0,-30.0
23520,30.0,51.0,59.0,-13.0,-50.0,-16.0
23560,52.0,-113.0,-52.0,-3.0,-78.0,6.0
23600,37.0,108.0,136.0,-15.0,-123.0,82.0
23640,67.0,38.0,-51.0,-5.0,-127.0,-18.0
23680,103.0,-12.0,18.0,17.0,-84.0,-56.0
23720,55.0,166.0,102.0,37.0,-70.0,50.0
23760,69.0,-118.0,-49.0,54.0,-29.0,-43.0
23800,61.0,66.0,87.0,31.0,13.0,-4.0
23840,60.0,61.0,44.0,12.0,-19.0,-2.0
23880,117.0,-35.0,-39.0,26.0,-25.0,0.0
23920,118.0,31.0,68.0,27.0,-59.0,26.0
23960,104.0,58.0,14.0,28.0,-90.0,-42.0
24000,86.0,-48.0,-60.0,26.0,-42.0,-32.0
24040,76.0,113.0,52.0,2.0,-26.0,55.0
24080,89.0,-44.0,-41.0,-4.0,-12.0,39.0
24120,100.0,-24.0,18.0,-1.0,-7.0,27.0
24160,73.0,90.0,31.0,-11.0,-35.0,87.0
24200,93.0,-9.0,-73.0,6.0,3.0,29.0
24240,66.0,3.0,42.0,35.0,53.0,-3.0
24280,18.0,97.0,40.0,48.0,60.0,4.0
24320,27.0,-45.0,-97.0,44.0,78.0,-48.0
24360,26.0,32.0,45.0,22.0,78.0,18.0
24400,23.0,57.0,20.0,-18.0,45.0,-2.0
24440,51.0,-88.0,-98.0,-37.0,27.0,-9.0
24480,17.0,30.0,17.0,-36.0,-5.0,25.0
24520,-12.0,1.0,-50.0,-27.0,8.0,-35.0
24560,-9.0,-58.0,-36.0,2.0,79.0,-41.0
24600,-36.0,79.0,31.0,-16.0,101.0,32.0
24640,-16.0,-33.0,-93.0,-11.0,125.0,-7.0
24680,-10.0,-26.0,18.0,-1.0,131.0,-23.0
24720,-36.0,106.0,38.0,-9.0,81.0,68.0
24760,2.0,-101.0,-128.0,14.0,60.0,11.0
24800,0.0,14.0,27.0,4.0,42.0,39.0
24840,15.0,73.0,33.0,-19.0,40.0,31.0
24880,44.0,-84.0,-101.0,-37.0,119.0,49.0
24920,29.0,65.0,31.0,5.0,156.0,-31.0
24960,39.0,55.0,2.0,99.0,99.0,-14.0
25000,87.0,-122.0,-42.0,19.0,64.0,231.0
25040,54.0,136.0,20.0,-70.0,41.0,-16.0
25080,105.0,-12.0,-95.0,-40.0,55.0,117.0
25120,128.0,25.0,1.0,41.0,99.0,-112.0
25160,105.0,185.0,-17.0,79.0,70.0,68.0
25200,137.0,-73.0,-141.0,32.0,100.0,-33.0
25240,117.0,81.0,66.0,-10.0,95.0,18.0
25280,110.0,48.0,-52.0,-19.0,44.0,91.0
25320,137.0,14.0,-178.0,0.0,31.0,26.0
25360,177.0,73.0,-36.0,14.0,-5.0,76.0
25400,172.0,67.0,-79.0,-23.0,1.0,79.0
25440,150.0,-7.0,-172.0,-39.0,23.0,-27.0
25480,105.0,102.0,-38.0,-19.0,-8.0,141.0
25520,132.0,41.0,-65.0,4.0,18.0,-16.0
25560,154.0,-23.0,-74.0,15.0,42.0,24.0
25600,143.0,143.0,-6.0,16.0,-13.0,91.0
25640,162.0,-9.0,-166.0,10.0,4.0,10.0
25680,160.0,41.0,-30.0,-1.0,40.0,80.0
25720,119.0,136.0,7.0,-3.0,26.0,70.0
25760,140.0,-66.0,-137.0,28.0,35.0,65.0
25800,114.0,125.0,27.0,31.0,31.0,55.0
25840,93.0,49.0,-24.0,12.0,2.0,56.0
25880,120.0,-40.0,-77.0,45.0,16.0,-1.0
25920,78.0,73.0,15.0,16.0,3.0,106.0
25960,55.0,23.0,-77.0,-21.0,13.0,47.0
26000,34.0,-29.0,-82.0,-33.0,35.0,78.0
26040,1.0,56.0,54.0,-45.0,35.0,73.0
26080,-14.0,0.0,-64.0,-13.0,50.0,-8.0
26120,-16.0,-35.0,-26.0,27.0,51.0,18.0
26160,-57.0,125.0,46.0,0.0,24.0,32.0
26200,-32.0,-121.0,-90.0,10.0,63.0,-37.0
26240,-78.0,55.0,60.0,27.0,82.0,73.0
26280,-110.0,33.0,7.0,39.0,88.0,-17.0
26320,-103.0,-108.0,-42.0,31.0,125.0,5.0
26360,-143.0,67.0,120.0,-7.0,99.0,12.0
26400,-157.0,-4.0,-4.0,-12.0,67.0,-4.0
26440,-135.0,-24.0,30.0,23.0,75.0,-32.0
26480,-143.0,63.0,109.0,2.0,66.0,-37.0
26520,-138.0,-44.0,-42.0,-13.0,82.0,-20.0
26560,-126.0,-27.0,54.0,-40.0,89.0,0.0
26600,-161.0,42.0,87.0,-73.0,50.0,15.0
26640,-129.0,-63.0,-30.0,-48.0,48.0,-19.0
26680,-140.0,-36.0,52.0,-16.0,64.0,-39.0
26720,-167.0,34.0,39.0,-14.0,109.0,-69.0
26760,-138.0,-138.0,-58.0,-10.0,151.0,-98.0
26800,-124.0,22.0,109.0,-12.0,124.0,-41.0
26840,-114.0,-19.0,-20.0,-14.0,83.0,-35.0
26880,-77.0,-117.0,-22.0,-10.0,74.0,-79.0
26920,-100.0,54.0,154.0,7.0,46.0,-42.0
26960,-109.0,-33.0,-23.0,38.0,57.0,-52.0
27000,-104.0,-75.0,7.0,44.0,89.0,-71.0
27040,-115.0,70.0,128.0,20.0,66.0,21.0
27080,-55.0,-109.0,-39.0,40.0,76.0,-79.0
27120,-41.0,41.0,89.0,19.0,90.0,10.0
27160,-47.0,25.0,38.0,-6.0,67.0,34.0
27200,1.0,-128.0,9.0,26.0,71.0,-94.0
27240,-18.0,97.0,126.0,26.0,41.0,-13.0
27280,4.0,9.0,-18.0,16.0,10.0,-55.0
27320,49.0,-24.0,-45.0,0.0,25.0,-18.0
27360,70.0,-17.0,116.0,-15.0,10.0,-9.0
27400,72.0,61.0,-21.0,-19.0,8.0,-29.0
27440,117.0,-98.0,-81.0,-12.0,29.0,-31.0
27480,87.0,160.0,85.0,-8.0,14.0,-11.0
27520,147.0,-106.0,-22.0,3.0,35.0,-47.0
27560,143.0,71.0,47.0,-8.0,53.0,-2.0
27600,156.0,35.0,-12.0,-19.0,40.0,19.0
27640,178.0,-42.0,-32.0,-13.0,60.0,-4.0
27680,174.0,23.0,101.0,-23.0,40.0,20.0
27720,152.0,35.0,-7.0,-12.0,8.0,-13.0
27760,170.0,-42.0,-24.0,-11.0,32.0,-21.0
27800,158.0,41.0,114.0,-17.0,14.0,68.0
27840,164.0,26.0,7.0,4.0,5.0,4.0
27880,198.0,-60.0,31.0,16.0,22.0,-5.0
27920,165.0,107.0,132.0,-6.0,-1.0,40.0
27960,176.0,-71.0,-22.0,2.0,22.0,42.0
28000,165.0,57.0,77.0,7.0,18.0,71.0
28040,142.0,43.0,62.0,15.0,-8.0,71.0
28080,161.0,-17.0,-30.0,28.0,1.0,52.0
28120,148.0,19.0,63.0,22.0,22.0,62.0
28160,121.0,59.0,9.0,-17.0,27.0,81.0
28200,136.0,-82.0,-30.0,-16.0,54.0,-11.0
28240,129.0,72.0,100.0,-22.0,25.0,34.0
28280,144.0,-29.0,-44.0,-16.0,-4.0,-18.0
28320,173.0,-64.0,-58.0,22.0,19.0,-90.0
28360,155.0,30.0,54.0,9.0,3.0,-1.0
28400,162.0,-131.0,-83.0,7.0,43.0,-103.0
28440,145.0,-99.0,-19.0,16.0,76.0,-91.0
28480,136.0,7.0,23.0,36.0,64.0,-145.0
28520,198.0,-194.0,-86.0,75.0,71.0,-211.0
28560,200.0,-115.0,-12.0,26.0,9.0,-4.0
28600,178.0,-67.0,-17.0,-80.0,-53.0,27.0
28640,194.0,-168.0,-64.0,-121.0,-11.0,-39.0
28680,152.0,11.0,71.0,-78.0,47.0,-92.0
28720,121.0,-2.0,-23.0,14.0,118.0,-116.0
28760,133.0,-126.0,-41.0,32.0,186.0,-17.0
28800,113.0,-17.0,108.0,-68.0,164.0,45.0
28840,114.0,-90.0,1.0,-123.0,106.0,22.0
28880,114.0,-148.0,-11.0,-95.0,47.0,36.0
28920,79.0,39.0,78.0,-28.0,15.0,-26.0
28960,100.0,-182.0,-40.0,66.0,68.0,-137.0
29000,92.0,-16.0,105.0,51.0,95.0,-71.0
29040,104.0,-36.0,45.0,-23.0,58.0,13.0
29080,161.0,-98.0,-15.0,-27.0,61.0,-87.0
29120,160.0,-23.0,112.0,-9.0,43.0,-13.0
29160,147.0,38.0,44.0,-4.0,33.0,75.0
29200,176.0,-137.0,-102.0,-39.0,57.0,136.0
29240,197.0,108.0,101.0,-87.0,30.0,157.0
29280,264.0,10.0,-13.0,-97.0,16.0,74.0
29320,316.0,54.0,-17.0,-44.0,59.0,-9.0
29360,314.0,180.0,54.0,48.0,84.0,-30.0
29400,370.0,19.0,-71.0,79.0,99.0,-24.0
29440,412.0,-8.0,-30.0,13.0,46.0,48.0
29480,407.0,97.0,-56.0,-66.0,-57.0,74.0
29520,438.0,-97.0,-198.0,-49.0,-71.0,-36.0
29560,426.0,117.0,-28.0,4.0,-56.0,38.0
29600,418.0,37.0,-140.0,36.0,-6.0,30.0
29640,429.0,-45.0,-104.0,26.0,50.0,10.0
29680,405.0,99.0,73.0,-23.0,-16.0,125.0
29720,388.0,42.0,-68.0,-36.0,-85.0,97.0
29760,383.0,16.0,-61.0,-21.0,-101.0,150.0
29800,337.0,194.0,43.0,-24.0,-83.0,145.0
29840,341.0,-1.0,-100.0,-11.0,9.0,85.0
29880,302.0,126.0,-12.0,-12.0,73.0,106.0
29920,256.0,92.0,-9.0,-18.0,62.0,51.0
29960,271.0,21.0,-34.0,21.0,79.0,-52.0
30000,265.0,-43.0,16.0,28.0,83.0,30.0
30040,232.0,64.0,-16.0,4.0,60.0,43.0
30080,231.0,-95.0,-155.0,-4.0,45.0,68.0
30120,181.0,90.0,7.0,-38.0,4.0,102.0
30160,152.0,42.0,-85.0,-20.0,-7.0,41.0
30200,158.0,10.0,-92.0,40.0,25.0,-6.0
30240,139.0,209.0,73.0,57.0,47.0,47.0
30280,165.0,40.0,-46.0,45.0,85.0,66.0
30320,181.0,36.0,27.0,4.0,109.0,151.0
30360,132.0,193.0,37.0,-28.0,114.0,127.0
30400,127.0,23.0,-166.0,17.0,171.0,36.0
30440,93.0,136.0,-13.0,46.0,193.0,1.0
30480,67.0,115.0,-30.0,42.0,171.0,54.0
30520,86.0,-42.0,-90.0,15.0,174.0,-45.0
30560,38.0,90.0,51.0,-18.0,130.0,-41.0
30600,-19.0,18.0,-63.0,6.0,95.0,-107.0
30640,-31.0,-63.0,-49.0,26.0,105.0,-46.0
30680,-89.0,75.0,33.0,1.0,85.0,39.0
30720,-98.0,-28.0,-81.0,-22.0,93.0,19.0
30760,-114.0,-4.0,-20.0,-23.0,111.0,-18.0
30800,-146.0,110.0,49.0,9.0,110.0,-28.0
30840,-147.0,-24.0,-44.0,59.0,139.0,-104.0
30880,-153.0,-21.0,98.0,49.0,139.0,-23.0
30920,-201.0,31.0,48.0,-8.0,120.0,-27.0
30960,-167.0,-68.0,-69.0,-39.0,129.0,-67.0
31000,-179.0,3.0,69.0,-41.0,105.0,23.0
31040,-178.0,18.0,17.0,-9.0,95.0,-26.0
31080,-155.0,-94.0,-41.0,41.0,93.0,-73.0
31120,-175.0,80.0,176.0,49.0,29.0,-11.0
31160,-173.0,-25.0,48.0,63.0,-24.0,-67.0
31200,-169.0,-46.0,59.0,77.0,-36.0,-7.0
31240,-213.0,104.0,134.0,56.0,-57.0,29.0
31280,-202.0,-46.0,-64.0,52.0,-12.0,31.0
31320,-196.0,41.0,21.0,39.0,13.0,56.0
31360,-189.0,69.0,60.0,-3.0,-1.0,63.0
31400,-143.0,-78.0,-69.0,29.0,-4.0,-87.0
31440,-145.0,48.0,55.0,44.0,-55.0,6.0
31480,-132.0,37.0,3.0,35.0,-105.0,-6.0
31520,-86.0,-87.0,-82.0,13.0,-109.0,-12.0
31560,-116.0,53.0,38.0,-29.0,-146.0,63.0
31600,-130.0,33.0,-68.0,-16.0,-141.0,4.0
31640,-114.0,-20.0,-77.0,31.0,-91.0,29.0
31680,-123.0,167.0,48.0,50.0,-79.0,17.0
31720,-88.0,-67.0,-51.0,46.0,-57.0,2.0
31760,-92.0,18.0,79.0,7.0,-45.0,-8.0
31800,-139.0,88.0,19.0,-10.0,-76.0,-9.0
31840,-115.0,-67.0,-131.0,-11.0,-69.0,30.0
31880,-113.0,11.0,30.0,-50.0,-70.0,92.0
31920,-119.0,36.0,-19.0,-50.0,-93.0,28.0
31960,-98.0,-78.0,-62.0,-38.0,-66.0,63.0
32000,-142.0,56.0,43.0,-52.0,-58.0,-3.0
32040,-125.0,-50.0,-10.0,7.0,-46.0,-45.0
32080,-90.0,-10.0,58.0,91.0,-14.0,-104.0
32120,-105.0,25.0,58.0,42.0,-28.0,163.0
32160,-113.0,-42.0,-71.0,-30.0,-2.0,64.0
32200,-114.0,-14.0,43.0,7.0,24.0,31.0
32240,-136.0,109.0,106.0,38.0,14.0,131.0
32280,-123.0,-10.0,-89.0,22.0,70.0,76.0
32320,-125.0,12.0,32.0,-37.0,72.0,160.0
32360,-121.0,133.0,126.0,-63.0,44.0,4.0
32400,-87.0,-82.0,-85.0,-55.0,47.0,-41.0
32440,-107.0,51.0,16.0,-100.0,13.0,83.0
32480,-102.0,-52.0,-57.0,-88.0,20.0,-77.0
32520,-82.0,-22.0,-61.0,-35.0,79.0,-138.0
32560,-92.0,77.0,34.0,-56.0,72.0,5.0
32600,-104.0,-40.0,-94.0,-22.0,101.0,-82.0
32640,-102.0,-117.0,23.0,12.0,154.0,-106.0
32680,-177.0,201.0,104.0,-16.0,146.0,-58.0
32720,-139.0,-119.0,-156.0,12.0,134.0,-6.0
32760,-141.0,90.0,44.0,-13.0,104.0,74.0
32800,-103.0,4.0,37.0,-41.0,45.0,22.0
32840,-90.0,-50.0,-85.0,-36.0,55.0,-29.0
32880,-128.0,11.0,7.0,-59.0,69.0,15.0
32920,-156.0,-27.0,19.0,-56.0,84.0,-36.0
32960,-106.0,-159.0,-19.0,-62.0,113.0,-31.0
33000,-107.0,-14.0,16.0,-79.0,95.0,-74.0
33040,-89.0,-68.0,-107.0,-37.0,99.0,-105.0
33080,-62.0,-181.0,-37.0,18.0,109.0,-163.0
33120,-94.0,76.0,56.0,42.0,53.0,-105.0
33160,-51.0,-211.0,-139.0,76.0,36.0,-172.0
33200,-70.0,-25.0,54.0,59.0,14.0,-101.0
33240,-81.0,-7.0,49.0,14.0,-17.0,-23.0
33280,-70.0,-93.0,-127.0,7.0,28.0,-78.0
33320,-52.0,-31.0,23.0,5.0,33.0,-44.0
33360,-72.0,27.0,-41.0,2.0,29.0,-47.0
33400,-38.0,-115.0,-139.0,-6.0,40.0,-100.0
33440,-58.0,8.0,-5.0,-16.0,4.0,-71.0
33480,-39.0,-68.0,-74.0,-4.0,-6.0,-150.0
33520,-31.0,-143.0,-107.0,-2.0,-4.0,-164.0
33560,-57.0,40.0,-3.0,-38.0,-38.0,-26.0
33600,-27.0,-191.0,-158.0,-38.0,-51.0,-125.0
33640,-22.0,-46.0,-12.0,-25.0,-60.0,-140.0
33680,-49.0,27.0,-23.0,3.0,-69.0,-111.0
33720,-34.0,-116.0,-106.0,53.0,-35.0,-112.0
33760,-25.0,-14.0,48.0,79.0,-46.0,-29.0
33800,-31.0,55.0,13.0,55.0,-95.0,-20.0
33840,1.0,-103.0,-98.0,39.0,-94.0,-8.0
33880,-42.0,41.0,48.0,22.0,-100.0,68.0
33920,-40.0,-31.0,-10.0,19.0,-50.0,33.0
33960,-43.0,-95.0,-68.0,47.0,29.0,-77.0
34000,-68.0,61.0,103.0,27.0,32.0,35.0
34040,-66.0,-96.0,-39.0,-17.0,25.0,-1.0
34080,-38.0,-101.0,11.0,-27.0,-5.0,-64.0
34120,-68.0,77.0,82.0,-11.0,-79.0,-47.0
34160,-53.0,-166.0,-77.0,23.0,-106.0,-78.0
34200,-95.0,-33.0,55.0,-11.0,-118.0,106.0
34240,-112.0,17.0,59.0,-73.0,-105.0,61.0
34280,-85.0,-82.0,-12.0,-42.0,-54.0,-48.0
34320,-111.0,48.0,152.0,-1.0,-41.0,19.0
34360,-135.0,65.0,67.0,48.0,-48.0,-2.0
34400,-116.0,-113.0,7.0,67.0,-43.0,8.0
34440,-136.0,113.0,185.0,-11.0,-86.0,118.0
34480,-136.0,-71.0,-40.0,-76.0,-94.0,49.0
34520,-117.0,-41.0,24.0,-48.0,-67.0,12.0
34560,-149.0,102.0,129.0,0.0,-60.0,-28.0
34600,-120.0,-92.0,-12.0,30.0,-21.0,-60.0
34640,-137.0,-21.0,91.0,-2.0,-24.0,-17.0
34680,-154.0,47.0,110.0,-43.0,-71.0,33.0
34720,-126.0,-73.0,-12.0,-25.0,-74.0,-50.0
34760,-125.0,36.0,132.0,2.0,-104.0,44.0
34800,-143.0,76.0,20.0,36.0,-129.0,80.0
34840,-90.0,-82.0,-12.0,30.0,-99.0,40.0
34880,-104.0,140.0,188.0,-24.0,-109.0,107.0
34920,-85.0,-22.0,56.0,-16.0,-111.0,64.0
34960,-80.0,29.0,98.0,34.0,-59.0,1.0
35000,-84.0,97.0,198.0,57.0,-31.0,18.0
35040,-55.0,-67.0,16.0,50.0,-3.0,-8.0
35080,-44.0,-105.0,89.0,-24.0,-26.0,91.0
35120,-63.0,91.0,131.0,-84.0,-100.0,66.0
35160,-26.0,-142.0,-31.0,-27.0,-113.0,-45.0
35200,-45.0,92.0,183.0,55.0,-119.0,-4.0
35240,-69.0,-43.0,91.0,71.0,-90.0,3.0
35280,-52.0,-24.0,86.0,51.0,-28.0,0.0
35320,-69.0,42.0,142.0,15.0,-20.0,62.0
35360,-51.0,46.0,19.0,15.0,-11.0,12.0
35400,-13.0,-90.0,-2.0,50.0,7.0,-10.0
35440,-31.0,166.0,159.0,61.0,-17.0,90.0
35480,0.0,-83.0,-57.0,38.0,-19.0,44.0
35520,17.0,1.0,84.0,-4.0,-12.0,20.0
35560,16.0,74.0,117.0,3.0,-44.0,-9.0
35600,59.0,-6.0,30.0,57.0,-11.0,-66.0
35640,61.0,25.0,70.0,54.0,40.0,-44.0
35680,45.0,55.0,16.0,15.0,54.0,-21.0
35720,103.0,-90.0,-63.0,6.0,82.0,-78.0
35760,102.0,75.0,64.0,-21.0,35.0,86.0
35800,121.0,0.0,-83.0,-8.0,6.0,-13.0
35840,127.0,-26.0,-13.0,46.0,52.0,-80.0
35880,50.0,112.0,39.0,57.0,81.0,-35.0
35920,58.0,-30.0,-90.0,39.0,129.0,-45.0
35960,91.0,-12.0,-9.0,15.0,140.0,0.0
36000,101.0,64.0,62.0,-23.0,99.0,5.0
36040,114.0,-19.0,-92.0,-1.0,146.0,-121.0
36080,95.0,-38.0,-3.0,-2.0,115.0,-44.0
36120,63.0,24.0,54.0,-12.0,118.0,11.0
36160,122.0,-136.0,-35.0,20.0,145.0,-146.0
36200,82.0,143.0,95.0,13.0,109.0,-138.0
36240,78.0,36.0,-7.0,36.0,136.0,14.0
36280,115.0,-94.0,-26.0,28.0,180.0,-61.0
36320,107.0,84.0,125.0,-14.0,177.0,61.0
36360,87.0,84.0,-65.0,75.0,137.0,-86.0
36400,118.0,-1.0,-90.0,49.0,123.0,191.0
36440,131.0,66.0,25.0,-11.0,99.0,87.0
36480,178.0,-5.0,-59.0,12.0,121.0,-103.0
36520,161.0,46.0,-44.0,-21.0,169.0,5.0
36560,159.0,152.0,-58.0,-48.0,122.0,44.0
36600,194.0,-161.0,-170.0,-70.0,145.0,34.0
36640,163.0,110.0,122.0,-70.0,179.0,-161.0
36680,147.0,31.0,-105.0,-35.0,165.0,38.0
36720,174.0,-61.0,-173.0,-31.0,163.0,64.0
36760,156.0,75.0,145.0,-33.0,114.0,37.0
36800,176.0,70.0,33.0,-21.0,97.0,-89.0
36840,206.0,-19.0,-84.0,-12.0,89.0,-66.0
36880,150.0,110.0,41.0,0.0,92.0,141.0
36920,154.0,-107.0,-8.0,-36.0,171.0,10.0
36960,141.0,106.0,89.0,-71.0,199.0,-17.0
37000,126.0,80.0,-55.0,-49.0,156.0,67.0
37040,149.0,-45.0,-103.0,-53.0,145.0,-41.0
37080,152.0,49.0,83.0,-45.0,102.0,41.0
37120,159.0,57.0,-19.0,-75.0,59.0,26.0
37160,166.0,-59.0,-144.0,-64.0,108.0,-49.0
37200,142.0,36.0,25.0,-54.0,61.0,129.0
37240,177.0,11.0,-57.0,-55.0,17.0,-29.0
