Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-251.0,60.0,64.0,-1.0,-64.0,17.0
18560,-227.0,-65.0,-55.0,39.0,-38.0,18.0
18600,-266.0,104.0,144.0,22.0,-48.0,52.0
18640,-264.0,21.0,-1.0,11.0,-54.0,36.0
18680,-243.0,-18.0,-42.0,8.0,-43.0,98.0
18720,-255.0,94.0,95.0,-19.0,-63.0,148.0
18760,-231.0,-19.0,-10.0,-23.0,-46.0,77.0
18800,-232.0,-40.0,28.0,-16.0,-36.0,83.0
18840,-267.0,188.0,82.0,-9.0,-50.0,116.0
18880,-233.0,-125.0,-99.0,16.0,-14.0,37.0
18920,-241.0,119.0,82.0,18.0,-1.0,71.0
18960,-235.0,10.0,-12.0,-2.0,-13.0,76.0
19000,-222.0,-21.0,-90.0,-8.0,2.0,66.0
19040,-230.0,32.0,65.0,-8.0,-18.0,81.0
19080,-229.0,135.0,8.0,16.0,-31.0,31.0
19120,-187.0,-100.0,-84.0,49.0,0.0,29.0
19160,-229.0,252.0,57.0,26.0,-3.0,59.0
19200,-185.0,-72.0,-146.0,27.0,20.0,-8.0
19240,-182.0,112.0,-33.0,17.0,38.0,-14.0
19280,-183.0,74.0,-74.0,13.0,-7.0,39.0
19320,-167.0,48.0,-164.0,27.0,-10.0,-33.0
19360,-158.0,-6.0,-46.0,8.0,3.0,-4.0
19400,-186.0,164.0,-42.0,0.0,19.0,-29.0
19440,-150.0,-113.0,-203.0,16.0,67.0,-74.0
19480,-181.0,113.0,43.0,18.0,61.0,-51.0
19520,-171.0,1.0,-107.0,6.0,31.0,-26.0
19560,-153.0,-66.0,-128.0,-11.0,21.0,-12.0
19600,-181.0,75.0,35.0,-48.0,-21.0,43.0
19640,-183.0,-43.0,-77.0,-31.0,-19.0,-26.0
19680,-177.0,-49.0,-19.0,15.0,12.0,-82.0
19720,-207.0,109.0,85.0,33.0,21.0,13.0
19760,-184.0,-124.0,-82.0,35.0,62.0,-58.0
19800,-176.0,58.0,88.0,12.0,76.0,24.0
19840,-181.0,-11.0,18.0,-22.0,43.0,13.0
19880,-156.0,-61.0,-45.0,-10.0,48.0,-7.0
19920,-187.0,15.0,42.0,8.0,22.0,13.0
19960,-171.0,75.0,43.0,16.0,4.0,29.0
20000,-149.0,-99.0,-74.0,13.0,42.0,-17.0
20040,-159.0,130.0,104.0,-26.0,34.0,35.0
20080,-128.0,-22.0,-77.0,-17.0,34.0,-18.0
20120,-102.0,-31.0,-7.0,-20.0,47.0,20.0
20160,-132.0,98.0,47.0,-55.0,21.0,59.0
20200,-106.0,-95.0,-99.0,-46.0,35.0,-43.0
20240,-114.0,9.0,25.0,-12.0,52.0,-4.0
20280,-137.0,63.0,48.0,3.0,43.0,-9.0
20320,-119.0,-82.0,-76.0,26.0,78.0,-41.0
20360,-140.0,18.0,107.0,-3.0,64.0,36.0
20400,-133.0,28.0,39.0,-20.0,29.0,-26.0
20440,-97.0,-129.0,-43.0,-2.0,22.0,-83.0
20480,-110.0,93.0,133.0,16.0,-12.0,-15.0
20520,-110.0,-91.0,-5.0,36.0,8.0,-104.0
20560,-102.0,-30.0,41.0,58.0,41.0,-117.0
20600,-107.0,24.0,86.0,45.0,8.0,-1.0
20640,-101.0,-118.0,-68.0,1.0,1.0,-41.0
20680,-95.0,-71.0,60.0,23.0,-10.0,-136.0
20720,-115.0,39.0,83.0,24.0,-43.0,43.0
20760,-74.0,-184.0,-88.0,11.0,-12.0,-98.0
20800,-91.0,-16.0,82.0,-31.0,-3.0,0.0
20840,-77.0,-40.0,35.0,-44.0,-21.0,-126.0
20880,-38.0,-136.0,-14.0,0.0,-31.0,-146.0
20920,-52.0,-10.0,71.0,10.0,-72.0,-80.0
20960,-40.0,-132.0,23.0,-9.0,-82.0,-142.0
21000,-36.0,-155.0,51.0,-29.0,-62.0,-61.0
21040,-48.0,30.0,95.0,-57.0,-82.0,-18.0
21080,-17.0,-147.0,-20.0,-13.0,-71.0,-149.0
21120,-9.0,-41.0,146.0,39.0,-51.0,-102.0
21160,-41.0,24.0,136.0,66.0,-69.0,-119.0
21200,-22.0,-87.0,-10.0,66.0,-68.0,-47.0
21240,-28.0,-72.0,108.0,14.0,-108.0,-22.0
21280,-32.0,82.0,125.0,-28.0,-146.0,-5.0
21320,14.0,-144.0,-49.0,6.0,-129.0,-50.0
21360,-24.0,90.0,112.0,28.0,-126.0,5.0
21400,-30.0,-54.0,21.0,48.0,-113.0,-23.0
21440,-30.0,-59.0,43.0,20.0,-78.0,-13.0
21480,-31.0,30.0,96.0,-22.0,-108.0,72.0
21520,-3.0,-31.0,-15.0,6.0,-117.0,-23.0
21560,16.0,-97.0,53.0,29.0,-111.0,-17.0
21600,-32.0,87.0,106.0,38.0,-136.0,-26.0
21640,0.0,-146.0,-66.0,60.0,-114.0,-77.0
21680,-11.0,-5.0,108.0,40.0,-112.0,-16.0
21720,11.0,4.0,107.0,4.0,-139.0,32.0
21760,33.0,-162.0,-1.0,7.0,-108.0,-34.0
21800,15.0,55.0,186.0,15.0,-105.0,-7.0
21840,9.0,-21.0,54.0,31.0,-102.0,-19.0
21880,36.0,-102.0,27.0,42.0,-79.0,-28.0
21920,4.0,86.0,159.0,38.0,-94.0,-8.0
21960,44.0,-72.0,4.0,45.0,-73.0,-37.0
22000,39.0,-59.0,15.0,50.0,-57.0,-2.0
22040,26.0,34.0,121.0,8.0,-84.0,62.0
22080,52.0,-121.0,-10.0,-9.0,-69.0,4.0
22120,57.0,7.0,39.0,-13.0,-58.0,13.0
22160,55.0,30.0,14.0,29.0,-17.0,-161.0
22200,86.0,-97.0,-63.0,88.0,-3.0,-97.0
22240,95.0,-36.0,61.0,5.0,-59.0,143.0
22280,132.0,-21.0,-93.0,-162.0,-101.0,222.0
22320,172.0,-162.0,-48.0,-68.0,-87.0,-247.0
22360,119.0,295.0,199.0,154.0,-96.0,-17.0
22400,186.0,-181.0,-142.0,144.0,-42.0,96.0
22440,188.0,-22.0,-47.0,45.0,47.0,-53.0
22480,171.0,86.0,134.0,-31.0,34.0,41.0
22520,208.0,65.0,-57.0,-66.0,20.0,77.0
22560,262.0,-35.0,-109.0,-45.0,7.0,164.0
22600,225.0,117.0,56.0,19.0,-7.0,47.0
22640,248.0,-26.0,19.0,43.0,47.0,-80.0
22680,204.0,152.0,-37.0,16.0,52.0,138.0
22720,219.0,50.0,-104.0,-5.0,32.0,94.0
22760,248.0,-69.0,12.0,-52.0,43.0,75.0
22800,246.0,158.0,41.0,-57.0,16.0,136.0
22840,230.0,53.0,-210.0,-24.0,39.0,115.0
22880,220.0,-48.0,-33.0,28.0,90.0,17.0
22920,208.0,147.0,154.0,57.0,102.0,48.0
22960,231.0,24.0,-175.0,55.0,103.0,-21.0
23000,227.0,-17.0,-95.0,16.0,64.0,161.0
23040,200.0,98.0,55.0,-77.0,38.0,2.0
23080,236.0,-110.0,-120.0,-71.0,78.0,-44.0
23120,195.0,42.0,4.0,15.0,88.0,-37.0
23160,188.0,52.0,-14.0,46.0,103.0,1.0
23200,220.0,-83.0,-63.0,22.0,138.0,-3.0
23240,178.0,82.0,82.0,-10.0,124.0,-14.0
23280,167.0,-17.0,-72.0,-31.0,104.0,-56.0
23320,194.0,-50.0,-43.0,-25.0,119.0,-111.0
23360,156.0,56.0,56.0,-39.0,81.0,23.0
23400,166.0,-31.0,-80.0,-49.0,69.0,-9.0
23440,168.0,-93.0,-1.0,-119.0,108.0,34.0
23480,93.0,204.0,107.0,-105.0,112.0,-211.0
23520,90.0,-119.0,-111.0,1.0,149.0,-39.0
23560,117.0,103.0,106.0,19.0,143.0,34.0
23600,130.0,-71.0,-54.0,-25.0,92.0,80.0
23640,103.0,17.0,-100.0,-69.0,81.0,-36.0
23680,43.0,-11.0,19.0,-98.0,32.0,-14.0
23720,62.0,15.0,28.0,-5.0,41.0,-21.0
23760,90.0,-121.0,-74.0,95.0,92.0,-154.0
23800,35.0,130.0,131.0,83.0,99.0,-134.0
23840,27.0,-78.0,-35.0,0.0,119.0,6.0
23880,25.0,-45.0,-33.0,-62.0,121.0,-10.0
23920,18.0,-16.0,34.0,-52.0,54.0,39.0
23960,42.0,8.0,-43.0,-9.0,58.0,-87.0
24000,40.0,-83.0,-26.0,25.0,83.0,10.0
24040,-9.0,149.0,23.0,15.0,56.0,47.0
24080,57.0,-238.0,-88.0,-15.0,92.0,-117.0
24120,20.0,136.0,178.0,-45.0,109.0,-59.0
24160,19.0,-110.0,-79.0,-50.0,95.0,-4.0
24200,16.0,-11.0,-89.0,-37.0,93.0,60.0
24240,26.0,-27.0,54.0,-55.0,67.0,-16.0
24280,19.0,-20.0,-59.0,-95.0,39.0,55.0
24320,37.0,-137.0,-80.0,-36.0,39.0,-47.0
24360,18.0,162.0,98.0,-15.0,36.0,169.0
24400,67.0,-189.0,-81.0,5.0,75.0,-190.0
24440,10.0,57.0,63.0,26.0,57.0,17.0
24480,8.0,-12.0,5.0,-3.0,21.0,70.0
24520,48.0,-33.0,-71.0,45.0,77.0,-84.0
24560,60.0,-11.0,-11.0,75.0,71.0,-88.0
24600,34.0,27.0,-47.0,9.0,63.0,-78.0
24640,57.0,-140.0,-152.0,-49.0,106.0,-25.0
24680,3.0,106.0,47.0,-64.0,101.0,50.0
24720,12.0,-18.0,-130.0,15.0,73.0,-216.0
24760,27.0,-102.0,-94.0,124.0,55.0,-146.0
24800,19.0,131.0,-14.0,33.0,38.0,45.0
24840,44.0,-133.0,-213.0,-46.0,73.0,-5.0
24880,42.0,79.0,-60.0,-31.0,77.0,19.0
24920,35.0,42.0,-65.0,-18.0,36.0,-31.0
24960,63.0,-41.0,-154.0,15.0,36.0,-45.0
25000,60.0,64.0,-21.0,31.0,72.0,41.0
25040,74.0,100.0,-62.0,23.0,80.0,5.0
25080,103.0,-99.0,-110.0,31.0,100.0,-5.0
25120,48.0,167.0,0.0,5.0,89.0,72.0
25160,49.0,-22.0,-111.0,-7.0,94.0,57.0
25200,29.0,-1.0,-59.0,14.0,83.0,83.0
25240,32.0,121.0,2.0,16.0,32.0,22.0
25280,53.0,9.0,-109.0,30.0,35.0,32.0
25320,61.0,1.0,12.0,24.0,63.0,17.0
25360,34.0,197.0,3.0,8.0,44.0,55.0
25400,45.0,-59.0,-197.0,31.0,71.0,24.0
25440,-4.0,66.0,-6.0,3.0,106.0,18.0
25480,-11.0,100.0,-84.0,-20.0,116.0,89.0
25520,42.0,-112.0,-194.0,-4.0,111.0,91.0
25560,36.0,172.0,36.0,4.0,58.0,70.0
25600,62.0,-41.0,-134.0,-5.0,8.0,58.0
25640,75.0,46.0,-65.0,-2.0,43.0,54.0
25680,44.0,90.0,-4.0,-3.0,52.0,97.0
25720,58.0,68.0,-113.0,5.0,58.0,58.0
25760,86.0,-66.0,-55.0,-1.0,45.0,113.0
25800,74.0,215.0,46.0,-27.0,14.0,158.0
25840,100.0,-50.0,-145.0,-12.0,57.0,40.0
25880,56.0,163.0,82.0,37.0,36.0,34.0
25920,46.0,104.0,25.0,57.0,0.0,95.0
25960,60.0,18.0,-97.0,32.0,45.0,15.0
26000,40.0,114.0,36.0,-31.0,42.0,110.0
26040,47.0,101.0,-15.0,-67.0,13.0,101.0
26080,65.0,-21.0,-85.0,-1.0,32.0,26.0
26120,36.0,235.0,66.0,39.0,7.0,66.0
26160,41.0,-9.0,-109.0,33.0,18.0,67.0
26200,55.0,50.0,-10.0,-5.0,65.0,46.0
26240,38.0,137.0,-10.0,-45.0,39.0,107.0
26280,105.0,27.0,-109.0,-26.0,28.0,1.0
26320,110.0,61.0,-16.0,-13.0,-4.0,173.0
26360,116.0,158.0,42.0,19.0,-10.0,30.0
26400,140.0,-34.0,-86.0,59.0,19.0,48.0
26440,129.0,134.0,36.0,68.0,24.0,-37.0
26480,134.0,78.0,-58.0,63.0,54.0,91.0
26520,179.0,-98.0,-75.0,42.0,59.0,160.0
26560,177.0,133.0,45.0,-16.0,-1.0,229.0
26600,190.0,5.0,-116.0,-29.0,-34.0,23.0
26640,189.0,50.0,-24.0,49.0,1.0,62.0
26680,157.0,151.0,87.0,58.0,-1.0,35.0
26720,185.0,20.0,-98.0,47.0,55.0,25.0
26760,176.0,48.0,-14.0,18.0,69.0,2.0
26800,137.0,130.0,14.0,-36.0,20.0,141.0
26840,151.0,-83.0,-153.0,-38.0,20.0,33.0
26880,119.0,64.0,14.0,-43.0,9.0,115.0
26920,119.0,83.0,-21.0,-8.0,9.0,-37.0
26960,133.0,-72.0,-62.0,3.0,51.0,-10.0
27000,86.0,166.0,79.0,-7.0,51.0,-14.0
27040,90.0,-26.0,-60.0,11.0,58.0,-52.0
27080,99.0,-26.0,-2.0,-6.0,44.0,-22.0
27120,74.0,84.0,83.0,-48.0,-22.0,52.0
27160,77.0,-72.0,-83.0,-48.0,-19.0,17.0
27200,71.0,-18.0,53.0,-13.0,10.0,-57.0
27240,49.0,121.0,125.0,26.0,6.0,-53.0
27280,82.0,-118.0,-59.0,53.0,56.0,-49.0
27320,60.0,29.0,142.0,-10.0,49.0,51.0
27360,43.0,19.0,89.0,-59.0,19.0,-16.0
27400,55.0,-81.0,-34.0,-55.0,21.0,-35.0
27440,7.0,33.0,118.0,-37.0,3.0,1.0
27480,-5.0,30.0,31.0,10.0,8.0,-34.0
27520,21.0,-130.0,15.0,12.0,38.0,-59.0
27560,-27.0,120.0,157.0,-47.0,-2.0,62.0
27600,-20.0,-155.0,-5.0,-65.0,-8.0,-12.0
27640,-36.0,-23.0,167.0,-58.0,0.0,-1.0
27680,-63.0,41.0,136.0,-19.0,-20.0,-44.0
27720,-50.0,-137.0,-18.0,25.0,-1.0,-62.0
27760,-68.0,1.0,158.0,31.0,8.0,-93.0
27800,-95.0,-27.0,69.0,14.0,-4.0,-56.0
27840,-60.0,-145.0,8.0,13.0,14.0,-109.0
27880,-97.0,-16.0,150.0,-12.0,-20.0,-31.0
27920,-88.0,-78.0,58.0,-21.0,-33.0,-90.0
27960,-67.0,-145.0,31.0,-7.0,-10.0,-105.0
28000,-87.0,-1.0,139.0,15.0,-29.0,-106.0
28040,-74.0,-115.0,-10.0,16.0,-27.0,-72.0
28080,-51.0,-114.0,55.0,-13.0,-19.0,-57.0
28120,-63.0,9.0,91.0,-50.0,-42.0,-11.0
28160,-16.0,-158.0,-6.0,-26.0,-27.0,-140.0
28200,-30.0,-49.0,100.0,6.0,-31.0,-39.0
28240,-21.0,29.0,85.0,11.0,-27.0,-62.0
28280,6.0,-188.0,-58.0,-7.0,37.0,-98.0
28320,-10.0,-1.0,133.0,-30.0,45.0,-74.0
28360,-11.0,-78.0,-8.0,-23.0,29.0,-103.0
28400,40.0,-177.0,-7.0,12.0,28.0,-122.0
28440,14.0,-17.0,131.0,4.0,-34.0,-61.0
28480,30.0,-160.0,-14.0,-2.0,-55.0,-109.0
28520,26.0,-156.0,44.0,-11.0,-36.0,-78.0
28560,-2.0,6.0,128.0,-31.0,-44.0,-65.0
28600,49.0,-149.0,-46.0,8.0,-2.0,-129.0
28640,52.0,-96.0,70.0,13.0,27.0,-86.0
28680,30.0,-43.0,74.0,-15.0,19.0,-44.0
28720,45.0,-203.0,-66.0,-12.0,43.0,-79.0
28760,28.0,-10.0,69.0,-28.0,37.0,-45.0
28800,39.0,-22.0,-14.0,-23.0,17.0,-43.0
28840,67.0,-171.0,-62.0,6.0,42.0,-89.0
28880,53.0,104.0,110.0,2.0,39.0,-68.0
28920,78.0,-113.0,-69.0,4.0,53.0,-54.0
28960,107.0,-60.0,35.0,-17.0,70.0,-41.0
29000,94.0,6.0,99.0,-37.0,29.0,-2.0
29040,121.0,-56.0,-61.0,-6.0,20.0,-56.0
29080,112.0,-57.0,14.0,31.0,25.0,-25.0
29120,87.0,98.0,82.0,49.0,20.0,23.0
29160,123.0,-162.0,-66.0,54.0,79.0,-24.0
29200,90.0,109.0,84.0,15.0,98.0,48.0
29240,80.0,-47.0,-25.0,-5.0,80.0,60.0
29280,91.0,-20.0,32.0,-6.0,93.0,43.0
29320,71.0,40.0,71.0,5.0,61.0,44.0
29360,69.0,86.0,-20.0,45.0,39.0,-3.0
29400,72.0,-130.0,-26.0,55.0,58.0,9.0
29440,22.0,160.0,110.0,1.0,44.0,95.0
29480,17.0,-146.0,-99.0,-18.0,88.0,-34.0
29520,-15.0,59.0,56.0,-24.0,117.0,6.0
29560,-20.0,-3.0,22.0,-13.0,88.0,43.0
29600,10.0,-44.0,-31.0,10.0,96.0,-53.0
29640,-4.0,-25.0,75.0,20.0,70.0,-56.0
29680,-25.0,77.0,46.0,14.0,47.0,-26.0
29720,0.0,-179.0,-55.0,7.0,72.0,-35.0
29760,-58.0,83.0,138.0,-11.0,55.0,11.0
29800,-43.0,-20.0,-16.0,5.0,36.0,-34.0
29840,-23.0,-68.0,-21.0,22.0,52.0,-22.0
29880,-33.0,52.0,98.0,-7.0,43.0,71.0
29920,-27.0,-116.0,-15.0,-20.0,85.0,-53.0
29960,-64.0,-2.0,45.0,-15.0,124.0,20.0
30000,-105.0,68.0,55.0,-34.0,80.0,83.0
30040,-78.0,-60.0,-61.0,-32.0,54.0,45.0
30080,-72.0,-19.0,96.0,-54.0,-2.0,35.0
30120,-98.0,139.0,73.0,-39.0,-56.0,-21.0
30160,-84.0,-131.0,-60.0,27.0,-22.0,-48.0
30200,-143.0,144.0,184.0,45.0,8.0,-7.0
30240,-137.0,-62.0,46.0,22.0,36.0,-22.0
30280,-140.0,-21.0,36.0,-7.0,51.0,17.0
30320,-155.0,93.0,105.0,-19.0,-1.0,26.0
30360,-131.0,4.0,47.0,4.0,-13.0,10.0
30400,-136.0,-27.0,104.0,21.0,0.0,26.0
30440,-168.0,135.0,158.0,27.0,1.0,8.0
30480,-155.0,-59.0,-5.0,39.0,30.0,-26.0
30520,-162.0,83.0,162.0,22.0,21.0,28.0
30560,-144.0,89.0,74.0,-6.0,-17.0,45.0
30600,-69.0,-87.0,-45.0,-16.0,-13.0,17.0
30640,-85.0,86.0,87.0,-18.0,-39.0,49.0
30680,-76.0,33.0,-2.0,-8.0,-41.0,-4.0
30720,-59.0,-102.0,-38.0,16.0,14.0,-16.0
30760,-82.0,78.0,120.0,31.0,9.0,-25.0
30800,-65.0,-10.0,-57.0,48.0,5.0,-112.0
30840,-18.0,-54.0,-16.0,23.0,-8.0,-22.0
30880,-30.0,68.0,69.0,-33.0,-78.0,54.0
30920,-16.0,-84.0,-61.0,-35.0,-85.0,-18.0
30960,-42.0,21.0,46.0,-11.0,-67.0,-11.0
31000,-66.0,88.0,70.0,49.0,-44.0,-26.0
31040,-45.0,-98.0,-9.0,105.0,16.0,-83.0
31080,-61.0,98.0,161.0,67.0,19.0,7.0
31120,-66.0,-12.0,6.0,-7.0,-10.0,46.0
31160,-67.0,-50.0,-4.0,-39.0,-6.0,14.0
31200,-124.0,69.0,121.0,-32.0,-31.0,15.0
31240,-130.0,37.0,-20.0,12.0,-15.0,-28.0
31280,-126.0,-88.0,-31.0,48.0,30.0,-50.0
31320,-146.0,147.0,121.0,22.0,19.0,61.0
31360,-94.0,-146.0,-84.0,-17.0,28.0,-29.0
31400,-93.0,35.0,9.0,-56.0,-13.0,77.0
31440,-103.0,6.0,-23.0,-55.0,-70.0,37.0
31480,-94.0,-50.0,-106.0,8.0,-33.0,-34.0
31520,-104.0,4.0,-21.0,52.0,-5.0,55.0
31560,-102.0,93.0,-35.0,48.0,47.0,-27.0
31600,-45.0,-136.0,-137.0,65.0,124.0,-148.0
31640,-58.0,138.0,46.0,70.0,115.0,-58.0
31680,-42.0,-87.0,-140.0,32.0,76.0,-48.0
31720,-31.0,-59.0,-87.0,-16.0,44.0,38.0
31760,-59.0,18.0,-13.0,-60.0,-6.0,71.0
31800,-54.0,14.0,-115.0,-50.0,11.0,-36.0
31840,-51.0,-81.0,-62.0,-5.0,70.0,-79.0
31880,-87.0,154.0,43.0,21.0,83.0,-58.0
31920,-60.0,-170.0,-113.0,47.0,92.0,-65.0
31960,-90.0,73.0,68.0,-30.0,62.0,70.0
32000,-107.0,-6.0,-81.0,-100.0,25.0,76.0
32040,-85.0,-60.0,-125.0,-66.0,62.0,26.0
32080,-101.0,64.0,-7.0,-3.0,78.0,-63.0
32120,-90.0,18.0,-107.0,81.0,87.0,-135.0
32160,-52.0,-65.0,-121.0,132.0,102.0,-132.0
32200,-55.0,33.0,-1.0,81.0,46.0,-46.0
32240,-20.0,-71.0,-149.0,14.0,2.0,-15.0
32280,-2.0,-65.0,-112.0,-47.0,-25.0,73.0
32320,-7.0,65.0,-83.0,-68.0,-40.0,85.0
32360,44.0,-56.0,-203.0,-7.0,2.0,-32.0
32400,52.0,1.0,-87.0,68.0,14.0,-43.0
32440,58.0,151.0,-92.0,82.0,-16.0,44.0
32480,157.0,-102.0,-79.0,32.0,-5.0,-8.0
32520,142.0,131.0,26.0,-38.0,-26.0,141.0
32560,126.0,-40.0,-218.0,-43.0,-32.0,51.0
32600,148.0,74.0,-34.0,14.0,-3.0,48.0
32640,144.0,105.0,-41.0,34.0,-36.0,109.0
32680,155.0,49.0,-204.0,-2.0,-25.0,52.0
32720,188.0,14.0,-59.0,-51.0,-25.0,45.0
32760,169.0,77.0,-58.0,-45.0,-96.0,35.0
32800,204.0,-37.0,-177.0,33.0,-119.0,-54.0
32840,182.0,73.0,-42.0,89.0,-136.0,-99.0
32880,173.0,31.0,-136.0,87.0,-144.0,-47.0
32920,179.0,-14.0,-237.0,58.0,-85.0,40.0
32960,171.0,-13.0,-79.0,-3.0,-74.0,143.0
33000,182.0,66.0,-83.0,-44.0,-82.0,138.0
33040,217.0,-104.0,-161.0,-22.0,-63.0,115.0
33080,178.0,160.0,52.0,11.0,-98.0,50.0
33120,203.0,10.0,-125.0,49.0,-132.0,47.0
33160,237.0,-13.0,-42.0,67.0,-148.0,71.0
33200,232.0,210.0,40.0,-8.0,-170.0,152.0
33240,274.0,-124.0,-204.0,-79.0,-125.0,128.0
33280,243.0,127.0,64.0,-90.0,-78.0,119.0
33320,203.0,39.0,34.0,-25.0,-72.0,89.0
33360,242.0,40.0,-82.0,71.0,-24.0,-19.0
33400,251.0,68.0,17.0,74.0,-26.0,20.0
33440,242.0,118.0,12.0,35.0,-46.0,20.0
33480,252.0,-90.0,-91.0,7.0,-47.0,-2.0
33520,184.0,178.0,12.0,-31.0,-96.0,102.0
33560,189.0,-61.0,-97.0,-11.0,-106.0,-5.0
33600,195.0,51.0,20.0,-5.0,-70.0,71.0
33640,175.0,60.0,15.0,-35.0,-60.0,100.0
33680,158.0,8.0,-43.0,-55.0,-10.0,54.0
33720,130.0,1.0,25.0,-72.0,17.0,115.0
33760,95.0,163.0,43.0,-55.0,22.0,97.0
33800,122.0,-67.0,-62.0,-17.0,56.0,7.0
33840,78.0,105.0,70.0,-24.0,35.0,117.0
33880,75.0,28.0,11.0,-34.0,4.0,90.0
33920,82.0,10.0,44.0,-48.0,35.0,-10.0
33960,49.0,105.0,102.0,-50.0,29.0,-55.0
34000,55.0,28.0,-3.0,5.0,20.0,-29.0
34040,75.0,-40.0,9.0,36.0,43.0,-81.0
34080,42.0,51.0,74.0,-11.0,23.0,32.0
34120,57.0,-43.0,-53.0,-16.0,39.0,-73.0
34160,54.0,-10.0,24.0,10.0,63.0,-31.0
34200,32.0,63.0,35.0,59.0,28.0,-63.0
34240,49.0,-81.0,-23.0,92.0,28.0,-69.0
34280,16.0,-2.0,94.0,36.0,29.0,13.0
34320,1.0,18.0,34.0,-58.0,37.0,77.0
34360,18.0,-116.0,-7.0,-72.0,70.0,-71.0
34400,-9.0,79.0,153.0,-13.0,43.0,-40.0
34440,11.0,-47.0,16.0,24.0,21.0,-55.0
34480,5.0,-127.0,6.0,4.0,0.0,-40.0
34520,-30.0,5.0,148.0,-52.0,-62.0,-107.0
34560,-25.0,-103.0,37.0,-68.0,-58.0,-42.0
34600,-30.0,-74.0,43.0,-43.0,-45.0,-46.0
34640,-66.0,-10.0,60.0,-32.0,-45.0,60.0
34680,-33.0,-105.0,-2.0,42.0,27.0,-271.0
34720,-52.0,-33.0,99.0,99.0,22.0,-155.0
34760,-71.0,44.0,20.0,56.0,-28.0,-114.0
34800,-26.0,-221.0,-86.0,-11.0,-23.0,51.0
34840,-41.0,31.0,128.0,-22.0,-49.0,-14.0
34880,-47.0,65.0,-25.0,18.0,-64.0,-79.0
34920,-9.0,-53.0,-78.0,69.0,-60.0,-15.0
34960,-19.0,31.0,118.0,30.0,-62.0,19.0
35000,2.0,-55.0,23.0,10.0,-34.0,-85.0
35040,9.0,17.0,22.0,18.0,-22.0,-5.0
35080,-3.0,22.0,23.0,-37.0,-48.0,62.0
35120,14.0,-55.0,-31.0,-53.0,-55.0,-21.0
35160,17.0,-74.0,60.0,-46.0,-85.0,38.0
35200,-22.0,129.0,8.0,-20.0,-96.0,-43.0
35240,-17.0,-126.0,-131.0,39.0,-50.0,-67.0
35280,-36.0,47.0,158.0,51.0,-42.0,-31.0
35320,-39.0,-37.0,37.0,53.0,-53.0,-75.0
35360,-39.0,-74.0,-50.0,41.0,-53.0,-17.0
35400,-79.0,37.0,93.0,7.0,-100.0,60.0
35440,-81.0,-39.0,-18.0,27.0,-85.0,3.0
35480,-90.0,-69.0,-11.0,49.0,-41.0,-23.0
35520,-138.0,121.0,60.0,59.0,-30.0,-22.0
35560,-100.0,-109.0,-51.0,80.0,34.0,-22.0
35600,-104.0,-39.0,108.0,38.0,56.0,41.0
35640,-121.0,-6.0,77.0,-34.0,-6.0,75.0
35680,-100.0,-126.0,-54.0,-62.0,-26.0,-28.0
35720,-103.0,19.0,118.0,-60.0,-54.0,19.0
35760,-124.0,0.0,18.0,1.0,-47.0,-35.0
35800,-77.0,-76.0,-31.0,15.0,21.0,-58.0
35840,-92.0,-8.0,124.0,-32.0,29.0,-7.0
35880,-90.0,28.0,12.0,-87.0,24.0,56.0
35920,-54.0,-140.0,-44.0,-110.0,9.0,73.0
35960,-71.0,110.0,105.0,-80.0,-11.0,46.0
36000,-64.0,-83.0,-86.0,8.0,47.0,-51.0
36040,-84.0,92.0,-3.0,35.0,109.0,6.0
36080,-101.0,6.0,-18.0,14.0,126.0,61.0
36120,-65.0,-2.0,-48.0,-11.0,157.0,-29.0
36160,-43.0,13.0,27.0,-10.0,122.0,10.0
36200,-63.0,136.0,3.0,-9.0,74.0,45.0
36240,-34.0,-124.0,-71.0,-23.0,81.0,67.0
36280,-73.0,150.0,111.0,-45.0,97.0,-37.0
36320,-77.0,42.0,-65.0,-37.0,114.0,-25.0
36360,-70.0,12.0,-25.0,-28.0,151.0,57.0
36400,-86.0,68.0,111.0,-61.0,162.0,133.0
36440,-52.0,17.0,-14.0,-58.0,159.0,-1.0
36480,-37.0,-29.0,12.0,-35.0,148.0,-15.0
36520,-90.0,74.0,60.0,-42.0,101.0,146.0
36560,-69.0,-19.0,-64.0,-9.0,136.0,10.0
36600,-45.0,-33.0,73.0,-2.0,178.0,-3.0
36640,-72.0,207.0,17.0,-20.0,162.0,41.0
36680,-36.0,-253.0,-165.0,-3.0,192.0,-12.0
36720,-22.0,211.0,193.0,-5.0,165.0,51.0
36760,5.0,-212.0,-146.0,-13.0,122.0,-52.0
36800,38.0,64.0,9.0,-38.0,127.0,-7.0
36840,30.0,-19.0,9.0,-38.0,112.0,-30.0
36880,65.0,-32.0,-18.0,0.0,154.0,-117.0
36920,69.0,-34.0,14.0,29.0,185.0,-98.0
36960,34.0,-5.0,24.0,-1.0,143.0,10.0
37000,65.0,-59.0,-11.0,-17.0,126.0,-6.0
37040,56.0,-26.0,73.0,-53.0,94.0,21.0
37080,31.0,41.0,47.0,-71.0,43.0,62.0
37120,46.0,-45.0,-34.0,-14.0,79.0,-10.0
